element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,261,262,387,247.35914876527062,23.55718768627256,24.157488724132136,23.90489213680159,0.9995503714029743,1.0254827123616879
243,369,100,101,196.13413133280295,18.6242436595151,26.752412993333795,22.182093957819575,0.8994841792343584,1.4364294992277997
244,372,48,374,86.62249708906765,12.658924443566878,15.189107945411218,14.273125547744092,0.975678281667733,1.199873497398916
245,124,470,123,256.62994999317664,23.206776812418433,25.70990224882593,24.409869524096877,0.9929145841326474,1.1078618309057044
246,91,92,429,270.89599420270105,23.99999999999991,25.984546760413853,25.051593743388825,0.9958005440898838,1.0826894483505811
247,310,311,363,127.32291059489035,11.263698537837595,24.0,19.365943080741143,0.7205274423623007,2.130738843851153
248,299,401,298,293.9994697070009,24.000000000000032,32.89253958275991,27.15945353486528,0.9003290760953382,1.3705224826149944
249,385,279,280,241.31382260176426,22.70934885760956,24.192304504604074,23.63388445407121,0.9969523124599853,1.0653015485513404
250,263,264,431,298.56972511791145,23.999999999999954,29.634202537341316,26.579940786312033,0.9685639616145802,1.2347584390558906
251,283,430,385,364.2313564381233,25.3240774662412,32.74718697799277,29.47336526743176,0.9577681618936053,1.2931245776533065
252,266,463,479,380.05302552910297,24.865878746251823,33.216855197002644,30.29134134056174,0.941416156583958,1.335840793561724
253,266,479,265,368.2108112591859,24.0,33.216855197002644,29.96941107543081,0.9282968733337306,1.3840356332084436
254,110,455,109,246.64465039577115,20.573296290277344,30.92235360152494,25.165216630600742,0.8738664261232982,1.503033503490562
255,421,94,466,262.3457979809415,23.30543878649454,27.899485150700475,24.9103920471532,0.9693738656528712,1.197123358469791
256,488,59,60,176.533199523887,15.714989333290465,23.999999999999954,21.110074081284072,0.8858629194948778,1.5272043455453457
257,73,74,392,194.69356329526508,20.475176222901123,22.941063176656264,21.304230666063603,0.9877322418221989,1.120433002720489
258,400,39,395,444.22507519753526,30.35344939566421,33.194238096594084,32.100194035683394,0.9941020080369957,1.0935903087619314
259,234,399,233,175.102296564756,15.615049200412107,24.0,21.043499470769444,0.8836967471601322,1.5369788267696651
260,376,375,377,127.85534258504288,15.702511558568883,22.68616282868831,18.22454488691295,0.8629980814115009,1.44474740515688
261,453,119,120,244.8166379346952,21.140552902201037,27.51252156291804,24.217691488373024,0.952961293361696,1.301409745061757
262,386,259,262,388.27425115933596,22.9283945317345,38.95991159684566,31.985071382471514,0.8395521872677738,1.6991992851013802
263,263,386,262,196.05633672143807,18.027894333926678,24.272065003446876,21.74278462303602,0.9433751580841645,1.3463616190477274
264,470,471,472,308.19555920712895,25.321422106507985,27.548480695096032,26.733200124802128,0.9945206911413835,1.0879515605095362
265,258,386,431,350.0086225445752,26.27621748974931,30.921498998177306,28.620643170639152,0.9824630631722311,1.176786537493084
266,416,420,176,627.6272142191307,36.474072871840775,39.7235960506835,38.14078631545994,0.995166413544524,1.089091316735057
267,257,431,479,428.4502854340956,28.189624905373083,34.668303834602455,31.788474216922594,0.9721962423200904,1.2298249427219055
268,387,260,261,190.31125141874185,16.979443112643025,24.44056782533875,21.659066208084777,0.9152642856397994,1.43942104951252
269,390,99,443,263.931660271908,22.91863622604723,26.926545562481323,24.85410922201112,0.9824483351408201,1.174875559649534
270,49,376,374,108.5259210715125,13.958284155763883,17.12802796406014,16.016367637313213,0.9690057292850919,1.2270869236450783
271,450,340,341,220.37787629578747,18.441555751599896,28.903710831797277,23.78175552779906,0.871715227911861,1.5673141258318044
272,272,237,238,274.722158699607,22.559458677655623,32.65435580855074,26.527534093423185,0.8774855045356532,1.4474795816308204
273,322,323,447,269.22090984309796,24.000000000000004,27.18758901342895,25.076662569299902,0.9852182941233121,1.1328162088928728
274,270,271,460,327.30321730466915,24.0,37.61161310367785,29.65094055766812,0.8281512696671172,1.5671505459865769
275,97,439,419,348.3023452363762,25.96265533772183,37.000205977536,29.932756891612176,0.8732980912525191,1.4251318093714944
276,460,271,486,340.2330516003821,27.26026651009216,29.706079859354233,28.102518312924303,0.9932951965160125,1.0897208157651943
277,239,494,486,314.07388549549387,25.710455046799492,27.718641617528096,26.97551979231372,0.9956561388078831,1.0781077801646528
278,494,460,486,375.96863696725336,27.497462712613565,31.62868774695573,29.61074343964118,0.9870597824781472,1.1502402267990748
279,239,486,238,300.32740756953945,24.0,30.89381664669508,26.86809056449819,0.9494737195377572,1.2872423602789616
280,361,362,396,199.5279219113968,18.429712623788948,24.0,21.846795059576547,0.9535180880042777,1.302244939458305
281,321,318,388,229.29727694671607,21.277808604651124,25.36011639978038,23.19912528374866,0.9788055882181762,1.1918575296441432
282,388,318,319,231.7485873348694,22.519917837787606,24.0,23.159789561534026,0.997092578768707,1.06572324876465
283,318,321,317,203.6467529817246,20.313796810978484,24.0,21.863868471876533,0.9788473125689094,1.181463033391637
284,23,24,481,240.98025841670756,22.96747771988638,24.41150135678013,23.61379548247204,0.9974008258713531,1.0628725389224365
285,415,269,243,717.6487915591148,39.733314498361,41.37918534273707,40.728995906143496,0.9987806281043824,1.0414229435715452
286,395,473,400,419.3795090287555,30.35344939566421,31.615075105948065,31.135749063282635,0.9987310494758673,1.0415644921879643
287,36,37,383,173.1001382694001,16.88017930817955,23.999999999999872,20.619791446828412,0.9217610357629324,1.4217858449151843
288,245,415,244,270.34517240187824,22.31151079688482,28.021543859514885,25.310054691919607,0.9663525988035342,1.2559231920514908
289,243,244,415,326.2381808341821,23.999999999999993,41.074487877332416,31.032010578949098,0.7414720457007619,1.7114369948888513
290,462,242,243,208.2114715891422,18.224493520082476,30.86738541340543,24.026997247946046,0.795472564670339,1.6937307683964509
291,415,246,397,517.1900494568393,32.24096609597048,41.206410528041026,35.38628577041363,0.9410920548793255,1.2780761719541358
292,267,463,266,365.51928748970374,24.0,32.79129007843075,29.825833510230797,0.9311438367489965,1.3663037532679478
293,487,463,267,375.9258378843097,25.054775039873157,32.68621045226165,30.032017688017188,0.9495111616524262,1.3045900591900554
294,463,487,255,390.965025041414,25.054775039873157,34.25223763241674,30.792593156075526,0.935761116368705,1.3670941997246584
295,464,247,250,257.5425485200721,20.306236140268112,30.627553907968217,25.497823058106345,0.8905116855683456,1.5082831548103837
296,251,252,397,304.82015716877424,22.195168697047,31.76790508958687,27.376314985937125,0.9201419171411478,1.4312982038209736
297,389,252,253,271.3902025823341,24.000000000000032,27.57975520853418,25.21380111074231,0.9815414374652597,1.149156467022256
298,413,34,473,333.4576755572622,25.911573464913626,31.926839739965903,28.17228233434973,0.9616191002987643,1.2321459282739984
299,246,464,397,306.6481496990204,24.867690666561664,32.24096609597048,27.369902559177657,0.9306095813185986,1.296500206966274
300,389,397,252,359.301423336958,24.06164812369272,32.66516816148805,29.49824045825588,0.937532337322451,1.3575615433143884
301,306,446,401,475.7003839406591,29.944541324193406,36.74516928828696,33.49133881491828,0.9726959143895013,1.2271074347229707
302,93,421,85,409.6502644981264,27.33162234833206,37.7318620144608,31.78777706744488,0.9188513025342894,1.3805203925907248
303,247,248,249,367.5,24.0,38.66603498297882,31.09786296364901,0.8461356556458302,1.6110847909574508
304,393,399,234,204.39970496211555,18.26151427608537,24.969325705614764,22.248763064532124,0.9378752631665835,1.3673195622289496
305,235,373,393,225.60026966213968,19.857919303882017,25.355527747896875,23.169857445838677,0.9603469802162079,1.2768471540188067
306,236,232,365,30.410409094616075,5.805871043028162,11.011986227774248,9.189183749340899,0.7788087462990748,1.8966983844737166
307,232,370,365,69.15161401156229,11.011986227774248,14.905339064614413,12.942172375628482,0.939257059723588,1.3535559122858705
308,365,235,236,109.35079633392174,10.749693977220288,23.999999999999993,18.396959534024795,0.6828970080167829,2.232621696102091
309,465,496,497,526.693090282693,30.70277175070663,39.39955059465971,35.41154641275176,0.9601391462430513,1.2832571246194708
310,404,357,358,251.07574404812706,22.093336350108824,26.898644525831113,24.33066029197997,0.9730659034309721,1.2175003403548246
311,181,420,180,346.551020168609,23.999999999999872,34.00832366938466,29.170825478932528,0.9223663204781679,1.4170134862243684
312,177,416,176,420.2690069463497,22.221446494541972,39.7235960506835,33.69766078103692,0.8078391322571934,1.7876242242124247
313,177,417,418,188.46103471628194,17.115119169963883,27.261438249851558,22.141395435306595,0.8577629035734913,1.5928278371379336
314,180,420,416,560.5590115399017,34.00832366938466,37.75364738267647,36.078681307967294,0.9926908762426687,1.110129618551692
315,376,377,374,75.21811006262179,10.918698598195162,16.284960273481648,13.720647675813565,0.8996545663909638,1.4914744762872671
316,378,328,329,326.1960308120407,22.18243703043444,32.90340946004263,28.473290947598514,0.9058477209620801,1.483309043767326
317,67,68,426,223.33885404663795,22.520721282534858,23.029902255584492,22.71414557094057,0.9996044202138071,1.0226094433948931
318,434,406,484,617.9560583021279,32.843378442728124,42.287161667634436,38.37565586810256,0.9585187024997157,1.287539944813359
319,54,55,443,285.1580195653775,24.000000000000032,29.334709929406756,26.01723157985542,0.9649214031928056,1.2222795803919466
320,387,262,259,381.75671859967457,24.157488724132136,38.95991159684566,31.58434649110235,0.8525646968832138,1.6127467569891332
321,361,396,360,193.72754395821875,20.22707982834781,23.110672554940688,21.278640331889584,0.9844294670003991,1.1425609999596473
322,365,370,373,83.40902887900465,12.909191834496783,14.61742329638141,13.93553315367099,0.9891147312924231,1.132326754748487
323,49,374,48,128.01875918524104,15.189107945411218,23.999999999999872,18.717299579175567,0.8104014005181865,1.5800796258907694
324,428,369,103,291.8130355768506,24.113192508055853,27.45662209943617,26.072695121464573,0.9884120581067555,1.138655617262763
325,419,439,443,312.4060801546205,24.7129900862045,31.51257421192269,27.39607321194967,0.950206693435266,1.275142105508063
326,55,56,419,391.13292584076606,22.173668276724328,37.141417926240855,32.04690870963612,0.8396683382700132,1.6750236119130615
327,181,182,420,318.8089641615145,22.193738853345994,32.6336505910788,28.11051407061262,0.9097043548432211,1.4703989628209422
328,180,416,179,396.41757044628633,24.000000000000114,37.75364738267647,31.760183821960595,0.8787576744188745,1.5730686409448453
329,184,171,371,80.74313208189231,11.61174208605626,16.131518492315376,14.022988290298002,0.9318998985300764,1.3892418874586099
330,390,443,439,215.96844399202234,20.081300660150745,24.7129900862045,22.57097565746749,0.9720766558689261,1.2306468841057123
331,184,371,183,187.36620691046392,16.131518492315376,25.330651831571455,21.82072344129561,0.8783675713274561,1.570258363689587
332,442,429,92,281.9751571695039,24.800615273625805,26.708185618367978,25.5596784539155,0.9957403323785738,1.0769162508145826
333,279,385,430,234.41249706344067,22.155901720247776,25.3240774662412,23.39644268136618,0.9855271075121955,1.1429946650782485
334,445,172,175,467.55549182498754,28.048216755379997,39.27689522004549,33.81697407204341,0.9271230065843916,1.4003348434802612
335,198,199,197,332.8692614134011,22.977699297964506,32.56102958407326,28.542710619986334,0.9248540121027015,1.41707092437047
336,437,438,411,284.9213581976907,24.110628861914684,28.12937179583473,25.826530412537455,0.9822713627780939,1.1666793079905136
337,133,380,410,345.85266195907366,26.176766680866134,30.81534800892457,28.453800922291112,0.9821744088648902,1.1772022261041506
338,475,159,160,336.1828837029732,23.99999999999991,30.69446406911274,28.320780048101273,0.9568042781734707,1.2789360028797023
339,182,183,444,260.92659038450665,21.964998629774474,30.15357349236783,25.37285737404743,0.9187138379086708,1.3728010641208692
340,246,247,464,219.11495020883117,20.306236140268112,25.00105091500082,22.7385397487087,0.9717610388082452,1.2312006391683141
341,174,172,173,223.75567877450607,19.39965932432197,34.77533704799614,26.058332124106048,0.7171419355584318,1.7925746254934072
342,58,59,465,375.5094626333614,23.705664446931642,35.540550138520224,30.608552386665753,0.9012982786733434,1.4992429433092915
343,487,495,254,520.8773512240352,30.64599019605771,42.697871922816375,35.89182089397874,0.9157055643641715,1.3932612929018366
344,368,350,351,204.86000978757875,20.107579343998285,27.10663462044871,22.570794192275713,0.9102474347523991,1.34808045049637
345,98,99,390,199.24404443188212,16.838433364197467,26.926545562481323,22.58832630889297,0.8711522725008816,1.5991122796336619
346,152,150,151,401.3741065394437,23.409910128507114,39.32764713121848,32.42639742736747,0.8457908031734916,1.6799572025408054
347,408,185,186,265.9125546080736,22.920859183263286,28.637992146565608,25.186283776609613,0.958780044537916,1.249429260813964
348,398,68,69,426.00693306202504,24.000000000000032,37.86635986348515,32.99359350955776,0.8713212618831911,1.5777649943118792
349,495,269,415,731.86975051072,39.733314498361,43.306516510806674,41.19937770139751,0.994386503675836,1.0899296234798905
350,172,445,371,341.3149792817379,22.7123051193232,34.12581024070474,29.19965247233067,0.9002723328244078,1.5025251757326534
351,371,445,444,253.39415670544108,22.7123051193232,26.487813786975106,24.352045335781657,0.9826502472704842,1.1662318574806294
352,39,40,382,194.46859680077034,18.352675136374316,23.999999999999954,21.566377547957966,0.9540662914243973,1.307711263979868
353,489,56,57,288.97998181229923,24.0,28.82350481816016,26.083497181884706,0.9750580090694146,1.20097936742334
354,419,443,55,385.382965603968,24.716984810159474,37.141417926240855,31.12365898277434,0.8949389475787046,1.5026678298954386
355,132,410,436,415.6496712993234,28.879594737083522,34.03460044347849,31.210165674666445,0.9808674416344949,1.1784999323337304
356,183,371,444,241.12385467855725,21.964998629774474,25.330651831571455,23.71722252079753,0.9866185914620911,1.1532280178353709
357,191,408,190,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
358,381,114,115,326.1960308120391,22.182437030434397,32.90340946004244,28.473290947598425,0.9058477209620817,1.4833090437673202
359,5,6,4,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
360,7,4,6,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
361,94,421,93,236.23566150353167,20.288271913973567,30.29984683954177,24.63118584666996,0.8739082195768559,1.4934661250607906
362,470,453,123,312.96089044158214,25.70990224882593,27.59821663092437,26.924158866272165,0.9960059159119715,1.073446968557987
363,59,488,465,343.2749618339635,23.6152329105618,32.57944257454539,28.867322625421973,0.9349672299524311,1.3795943786764173
364,9,427,13,352.9264903343452,22.377237691439074,34.19210916861841,29.807296754998344,0.8894253178233057,1.5279861455687798
365,482,62,423,242.39046422187982,20.96195467237976,27.438945942506237,24.114355916530844,0.9511781556651135,1.3089879436988192
366,80,482,423,386.03415211220863,23.94216713470653,38.52979563691538,31.615110709206686,0.8611361154660826,1.6092860525170525
367,103,104,428,246.35528801906662,23.68623670712658,24.113192508055853,23.85450162684586,0.9997565320017994,1.0180254806286224
368,388,320,321,194.39729149661954,16.810067124934964,25.36011639978038,22.05672784157179,0.8968579023474729,1.5086267182218938
369,422,76,77,252.88347485400845,22.557169707924782,27.3062190410845,24.447953959408988,0.9702290573826511,1.2105339186897761
370,57,465,489,439.3150571926519,28.82350481816016,36.89605459853317,32.41474802028434,0.9553488278418873,1.2800682925723497
371,474,169,170,288.4139711470403,24.000000000000032,32.40216213141658,26.847837093437136,0.9046888301948803,1.3500900888090224
372,63,64,422,266.2839286913371,22.453692203957313,35.28112319651966,27.24493846682564,0.7935173921714647,1.5712838172023038
373,482,80,441,436.2898792463483,28.04770681636805,38.52979563691538,32.71305601600701,0.9251221283414055,1.3737235592619004
374,104,454,428,261.71115640034145,23.23821627312412,27.434531231188917,24.812274389889392,0.9761971440786865,1.1805781867568723
375,58,465,57,409.4164268776444,24.0,36.89605459853317,32.14553491235113,0.8862880566360057,1.5373356082722154
376,63,79,423,324.7153759042129,23.07596110268172,31.942924462533476,28.089241618860612,0.9341245181211096,1.3842510966453874
377,96,424,95,229.20255009873495,21.301513287407577,25.873327717312407,23.26175970474375,0.9715778393184387,1.214623926864739
378,81,82,424,287.3200624472647,24.000000000000114,30.376431631402628,26.30025684397752,0.9478332845390007,1.2656846513084368
379,421,83,84,248.35617852437827,21.697542855048404,27.09365057561812,24.26373114355552,0.9662030974498422,1.2486967190994254
380,424,82,466,273.4007482335482,23.386449048049307,28.323669131025124,25.411485693201417,0.9710737721587294,1.2111145677923103
381,421,466,83,253.4766278411857,22.688821541891993,27.09365057561812,24.436241440591562,0.9743690684685923,1.194140935243956
382,63,423,62,246.3850534846036,22.139862489200237,27.438945942506237,24.21825651146273,0.9613850470835636,1.2393458159864759
383,483,81,424,354.17462267180275,24.59807027060058,32.43734188216777,29.137281261390324,0.9510925100076671,1.3186945774740968
384,422,78,63,607.7971112764909,35.28112319651966,41.50520741078856,37.772215465704576,0.9788554182012699,1.1764140041574096
385,481,411,23,351.6389456039555,24.41150135678013,33.604765094645,29.230064921402743,0.9349446451547276,1.376595589247177
386,200,196,199,367.5,24.0,33.24645410997156,29.935827898014953,0.9287144645771227,1.385268921248815
387,296,446,294,436.5017360979934,26.476505223752312,37.43078131555774,32.67465394248449,0.9259515278562871,1.4137357252866682
388,200,201,195,367.5,24.0,33.24645410997156,29.935827898014953,0.9287144645771227,1.385268921248815
389,91,429,384,275.89426460280106,24.093045475697696,25.984546760413853,25.283125824132753,0.9956221259262827,1.0785081855518883
390,202,192,366,35.14018699730683,6.370580695352107,12.102528250264532,9.864286906279412,0.7835691486393099,1.8997527586605063
391,366,192,193,90.38474613736,11.119751773221598,17.59479262812326,15.184428429170083,0.8736483627945822,1.5823008451047214
392,487,267,268,354.95058583373566,23.686236707126525,32.355067571916756,29.380565843929475,0.9320956426767079,1.3659859931308558
393,26,481,25,304.7200808352984,24.0,33.82403647272443,27.757110619760997,0.8916774975534308,1.4093348530301846
394,425,152,153,362.6637560503201,23.999999999999886,37.717623438518736,30.65785893698116,0.8622416391900662,1.5715676432716215
395,470,472,379,289.7271494062352,25.161533254718517,27.32969757280237,25.92626757176467,0.9939648492003804,1.0861698011855958
396,241,462,461,452.52871263772477,30.355772931325987,36.2240774525459,32.65292253061964,0.9741843613099989,1.193317578652858
397,469,155,156,257.88209924535477,24.0,24.78748177977797,24.41032880211161,0.9993038897669483,1.032811740824082
398,149,425,467,578.852685633135,34.03419086175475,38.14069855383796,36.70182932305656,0.9897920413306999,1.120658302374916
399,154,155,467,376.5149656443118,24.0,33.84524224406602,30.399246385140486,0.9204918633130947,1.4102184268360842
400,493,480,448,321.2548754726855,25.54358517635734,29.81044496028872,27.419171315431424,0.9826857058918104,1.1670423221514223
401,469,148,467,286.10623431307835,24.078488482198843,28.834818316597794,25.969607270880143,0.9735785405994632,1.1975344024570018
402,425,154,467,590.758196515974,33.84524224406602,39.499700139352846,37.16188031241894,0.9837645103422878,1.1670680284842163
403,105,454,104,278.8435386097467,23.23821627312412,33.57984246911227,26.939352914078796,0.8610568014184543,1.445026678228683
404,157,468,156,266.0835126038145,22.86813027524737,27.973511818730604,25.081448005656682,0.9697626793804744,1.2232531248525087
405,157,144,145,275.7450582294438,22.394454050440572,32.88026499787962,26.636135898752844,0.8725592137684133,1.4682324884465205
406,468,145,146,279.27971322652036,23.644737692214587,29.533800171937614,25.843930600625928,0.9557926588878405,1.2490644030981193
407,468,147,156,367.2667519102915,27.973511818730604,31.577812944161945,29.268753865017413,0.9869983824462457,1.1288469302241115
408,143,140,391,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
409,391,142,143,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
410,391,141,142,175.07321324994365,15.781494349556551,25.103646953656593,21.14554959189748,0.8739919802960638,1.5907015139134772
411,147,469,156,271.87380357415253,22.03409951325948,31.577812944161945,26.133131412399802,0.8982002614372485,1.4331338081304088
412,108,109,455,246.64465039577212,20.573296290277344,32.285121778263935,25.61947268951377,0.8369969441950278,1.5692731647247717
413,422,66,76,406.0659722964223,27.3062190410845,35.673877446961626,31.22638276955122,0.9502212370097335,1.3064378262434386
414,67,76,66,367.5,24.0,37.63168638297119,30.77691273452624,0.8676262028398323,1.5679869326237996
415,380,472,471,379.76010603248653,27.548480695096032,33.20413499701026,29.92286729426243,0.9732534295325166,1.2052982291296013
416,70,398,69,414.1913930397877,23.417126004280217,37.86635986348515,32.67340977506431,0.8612739054109001,1.6170370290770901
417,73,398,72,380.13904529372684,24.000000000000114,37.96581199068229,31.26429288377447,0.8690967972754574,1.5819088329450879
418,24,25,481,243.06734366764874,22.938461785635216,25.44729538655857,23.784411630693388,0.9898762553083389,1.109372355669222
419,71,398,70,392.0374150260996,22.30919627532731,37.01543601222736,32.02045858166074,0.8441874381359912,1.6592007867699075
420,75,67,426,291.5044243425466,22.59181317470235,30.699051820607526,26.59244870223507,0.9374506234829927,1.3588573694024446
421,11,12,427,275.3417225087584,23.069227339947695,32.6995630262365,26.55019591474873,0.8783642087043553,1.4174537596936543
422,12,13,427,221.97897275933997,22.377237691439074,23.069227339947695,22.647633729240955,0.9992825170436921,1.0309238190187056
423,71,72,398,357.2604841389822,22.57769399888643,37.01543601222736,30.47339889058493,0.8556155005729097,1.6394692927476573
424,367,52,53,179.57179755109908,15.605497943708674,24.637820045483846,21.41443932973085,0.8721086844831789,1.5787910218793457
425,367,53,47,49.201496963731294,7.176451738380138,15.605497943708674,12.165540937845769,0.7055684746270845,2.174542310408003
426,375,394,51,255.0300234877189,20.6181365033394,29.03635339682385,24.992907393211528,0.9253041469335475,1.4082918401534978
427,52,367,375,255.8612000656863,20.98837926311643,34.58911728039809,26.73843886299946,0.7899753940120069,1.6480127811099112
428,13,14,9,252.91120240436229,21.277808604651117,34.19210916861841,26.489972591089852,0.7972444990568376,1.606937528385529
429,8,9,14,203.6467529817246,20.31379681097849,24.0,21.863868471876533,0.9788473125689097,1.1814630333916365
430,15,8,14,49.26444942263718,5.805871043028105,23.999999999999954,16.706555951335517,0.3338497449667708,4.133746654400807
431,9,10,427,274.4644670307889,22.875839347022154,32.852543404937556,26.576127583986572,0.8728317100530931,1.4361240655073106
432,372,367,47,84.2898274912076,12.727932002326297,16.10890592326484,14.183837019013211,0.9579843273406093,1.2656341910312374
433,51,52,375,455.7457515893683,29.03635339682385,34.58911728039809,32.73617069612826,0.9758911046872345,1.1912348912305784
434,119,453,379,283.6820949110482,22.200772205337348,28.237946414491514,25.9837467275823,0.9600489690792888,1.2719353251912
435,465,488,496,373.98676814477585,24.912209783374337,36.13231689288894,30.48393968914067,0.9088983030411685,1.4503858632806859
436,81,483,441,389.09363868487776,26.148085559091548,32.57523923974133,30.38688889366688,0.9637725663192893,1.2457982503585274
