element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,361,352,366,231.64239215075276,20.334049128545942,26.65407893556168,23.560420225449864,0.9522853554360611,1.3108101965851637
242,116,117,420,269.2261066207199,23.999999999999954,27.188528679194647,25.07698697016104,0.9852098829235424,1.1328553616331125
243,438,354,38,451.49691492764316,28.599497284638623,36.17672834755142,32.73054357723989,0.9644760961853386,1.2649428060745207
244,189,190,381,253.1609846147723,22.06683122608401,29.64013975249216,24.962825052914393,0.921742054846654,1.3431987333757351
245,276,274,275,180.2987753649333,18.366031140032177,24.892544227448923,21.04339349489977,0.9240407829596289,1.3553578363041647
246,298,299,337,180.30138072274366,19.09269034006867,24.0,20.819837748064945,0.9494984718379516,1.2570255722229284
247,333,330,323,147.51201230478932,14.1386966037109,23.144054263576248,19.51777594376433,0.8602727361307541,1.6369298325208963
248,386,257,274,356.18621521911547,25.18526510903456,32.292882606226286,29.116490910572136,0.9604217050924472,1.282213328564171
249,380,275,274,211.83471851428018,19.87160511721821,25.53853729165712,22.502864893446702,0.9558398730682556,1.2851773745004962
250,347,122,123,326.1960308120414,22.182437030434503,32.90340946004262,28.473290947598525,0.9058477209620814,1.483309043767321
251,262,350,261,313.20596239559165,23.999999999999993,34.40505407656549,28.184526382791955,0.8880688366906263,1.433543919856896
252,371,341,231,257.9677271990188,19.27588411157003,30.233382618436924,25.592948863073584,0.8807467678843721,1.5684563386791601
253,360,260,365,206.39724591330418,20.17089287556284,23.91230572232797,21.994952866563253,0.9805369031580934,1.1854857328253365
254,336,357,70,205.0617169020779,19.552209704087947,28.168086160941535,22.903191051790714,0.8789996009050837,1.440659986121783
255,381,195,189,292.70076393569354,20.844634391958767,30.297244917270376,26.927339687240433,0.9089766895822298,1.4534793149913985
256,381,190,191,223.77693130188476,22.06683122608401,24.0621773717185,22.78886631381045,0.993545563175447,1.090422867025688
257,292,293,358,288.64365186910084,24.0,27.331664146757984,25.930041768506268,0.9884887076199258,1.1388193394482493
258,381,191,382,287.92629340642736,24.0621773717185,28.412813607812353,25.985086263637438,0.9800009233186805,1.1808080860216488
259,164,165,434,265.517177240666,22.24431032034824,28.820709723444708,25.234738773611923,0.9518892066237625,1.295644113410908
260,193,382,192,333.08731530374416,21.580953703983184,34.16392324384947,29.1281533335973,0.8761271892433745,1.583059011777772
261,340,242,371,439.36758448189175,27.57000011262922,36.19669871562963,32.43260681642014,0.9528541532373109,1.3129016528022683
262,333,331,427,326.97503240750933,25.381885431188937,30.866951560269918,27.78092175056752,0.9717984777958724,1.2161016030094045
263,109,378,357,365.2873755871354,27.236441206447186,30.150684137506026,29.133962185413143,0.9917750538221118,1.1069979337230373
264,318,330,332,130.19707497502688,14.100951102522746,20.950774512740143,17.996967731847402,0.9052324964727141,1.4857703115495466
265,269,384,436,317.5366516703271,22.45848138255692,33.98398739316158,28.31652037961354,0.8899691566063415,1.5131916897798932
266,436,384,248,304.4172216196206,22.45848138255692,32.47189647174319,27.474829611541363,0.9111477846825643,1.4458634098458458
267,270,384,269,356.40217762913414,22.193738853345877,33.98398739316158,30.05149341380272,0.8812708027033024,1.531242104709105
268,272,246,435,367.7776238209998,25.01438136604887,33.50649596168912,29.7528359410838,0.9460983199057772,1.3394892910350482
269,384,435,247,393.2228013687002,27.754297303535413,32.16677287200531,30.301295003064737,0.9853126394777622,1.1589835087594822
270,435,246,247,294.023541228003,23.999999999999993,30.98281483365349,26.665732066567454,0.942359305960244,1.2909506180688957
271,334,350,430,551.9593625227201,33.984947061952866,38.2744091916322,35.842946075545846,0.9897105700067181,1.1262165311559809
272,249,417,265,519.5631778978714,28.523423343991585,39.59973601409934,35.601365584263036,0.9282349844951379,1.3883233978098553
273,418,211,388,617.8727794184937,36.165995349118894,38.83518154768852,37.828748401081576,0.9961596747288964,1.0738037532992897
274,249,385,248,272.7256278594333,22.938461785635244,30.245240597894345,25.779678264538912,0.9333495010011451,1.318538308302557
275,370,433,432,508.27518912234837,28.957279144771324,43.45125988371816,35.89112281827537,0.8869788183535967,1.5005297861889744
276,264,265,417,321.5014853253798,24.000000000000032,30.32835314863201,27.617258830874544,0.964507125885398,1.2636813811929988
277,250,417,249,317.9017322336099,24.0,39.59973601409934,30.214329583169473,0.7659557375024445,1.6499890005874727
278,249,266,385,383.4573484423347,26.048799346029114,35.10649295009651,30.466844298006652,0.9401546083031624,1.347720195612323
279,436,248,385,245.87000742634453,21.13376779305682,27.494110980323978,24.261070394489312,0.9537497062909531,1.3009564243133567
280,250,441,417,342.4017976328372,27.043252735409084,29.07296552190363,28.157344238035236,0.996472435351416,1.075054314151971
281,217,218,207,346.76087808516627,23.99999999999991,34.640382823082525,29.31635945557761,0.9117533870028587,1.4433492842951106
282,207,218,206,203.64675298172733,16.97088387926538,29.308695543650405,23.426526474305263,0.8188609784493932,1.7269987675455767
283,254,255,334,336.48559367367943,22.173826587318672,38.61265171867277,30.394565385454474,0.8020489627219182,1.7413616710052
284,255,256,386,259.3794805993383,22.785926854520117,28.622155096862727,24.93848449874793,0.9526607474394384,1.25613301928005
285,350,383,365,332.05860777785426,23.289391002389326,30.8865381474924,28.298152136715945,0.9428556303101795,1.32620634624253
286,386,274,273,251.0707237855718,21.781727586575208,25.825589386279585,24.26419402729645,0.9795949451612932,1.1856538598066364
287,253,254,431,209.66285031637227,20.048671969572904,23.999999999999993,22.180890993086678,0.9788787163103856,1.1970867714541824
288,431,254,334,289.53431555445434,22.49400100968713,30.397217850371973,26.46709266357935,0.9405456141699015,1.3513477587771643
289,367,432,433,404.4872942141752,28.957279144771324,34.05875625092453,30.838707491300525,0.9768515195791019,1.1761725292161767
290,441,252,445,271.1184919953919,23.068118695322934,31.015309956294693,25.919850183037635,0.9142030976778993,1.3445097264296224
291,280,370,279,380.05373794216075,22.82126893909496,36.758881524937124,31.223729452314682,0.8677965292733544,1.610729080097984
292,283,433,370,413.93557563050183,24.239755957816843,37.4880325364931,32.330872640215524,0.8860825798035465,1.5465515660195395
293,40,41,391,349.44454228801237,24.000000000000114,37.561899337857895,30.22785716944954,0.8539859163502048,1.5650791390774048
294,437,421,443,315.83423890060243,23.335095062939555,34.11528755993417,28.213926720651745,0.893948465974096,1.4619733696356587
295,183,328,182,180.57369815946663,18.131424783156863,24.0,20.868855199566454,0.9449170836331344,1.3236687291279357
296,440,237,238,256.73169833958525,23.342774412655004,25.937175464934608,24.426649959196563,0.9916744971570769,1.111143645841562
297,332,393,429,321.2062542222517,25.46744157007827,31.091545404804886,27.605448041907376,0.9655744519989636,1.2208350540139996
298,328,181,182,227.5801823562224,20.475140815542495,32.91212362061619,25.312923969545988,0.7840448039618668,1.6074186701384194
299,329,332,428,246.98676851958675,21.647389263737534,26.602465831876746,24.14060737037254,0.971935395172443,1.2288994995086855
300,328,183,176,110.58969445148324,12.430871043028084,19.913708295221976,16.825334707135642,0.8708353848495705,1.6019559873393328
301,273,274,276,158.30539874183017,14.620580695352013,24.892544227448923,20.43161750312538,0.8386108336696436,1.70256877932095
302,215,216,418,312.6866835778376,23.99999999999989,39.044646990904766,29.863992166154933,0.772252250922391,1.6268602912877062
303,216,210,418,634.3061948378846,34.33786174922696,42.84980102573882,38.744103255290185,0.968042577673576,1.2478878661308457
304,432,367,285,546.126680383843,34.05875625092453,38.595821144200734,35.7015942799024,0.9862434618781202,1.1332128765903788
305,216,387,209,346.8429103272363,25.55225992272876,31.430522568026518,28.605271528184208,0.9720317948360361,1.2300486400449082
306,210,211,418,396.6038283922798,24.0,36.165995349118894,31.50128569944862,0.8970587504831052,1.506916472879954
307,210,216,209,370.97526984084743,24.0,42.84980102573882,32.76010786458844,0.7559425779659631,1.7854083760724508
308,250,251,441,275.3576134489841,23.382427731531198,28.355814456793,25.494738669645375,0.9717699826224458,1.2126976198692658
309,328,176,177,221.7293728240976,19.913708295221976,29.54266280548206,23.91034038364786,0.8701214592737968,1.4835339740599907
310,388,212,213,316.1688720677757,22.221446494542015,31.097537735131496,27.79212286976092,0.9264839511138838,1.3994380493083387
311,211,212,388,360.68837549691943,24.0,38.48506830643733,30.84748422868219,0.8440745932193939,1.603544512768222
312,208,387,207,252.70439062403761,22.087581594009443,29.773287088901746,24.981261115366035,0.9180216396921568,1.3479650074943836
313,262,263,430,298.87468141563306,24.000000000000032,27.84547432973979,26.432890092353194,0.9836659931419801,1.1602280970724896
314,155,156,314,127.32291059488966,11.263698537837504,24.0,19.365943080741136,0.720527442362296,2.1307388438511703
315,331,333,323,230.31600945702394,20.46420826812168,27.093928260243715,23.567396930647217,0.945019108680644,1.3239666008701418
316,62,429,61,177.9556724793847,15.519326505346895,32.19398996972215,23.90443882502299,0.665251935214774,2.07444504493351
317,339,227,406,298.46575515760776,22.395459671446496,29.13707064564725,26.74219705663027,0.9512192572851725,1.301025791526668
318,80,52,53,263.3822392562587,22.604427330377195,30.873997326352235,25.633483394657727,0.9066009359839485,1.3658385092048713
319,303,304,348,136.81374191567747,16.461950564675398,22.328850065713233,18.494985569191822,0.9042279454311405,1.3563915149658645
320,419,159,160,346.35942487727044,27.317295561793703,30.115635215492176,28.3676469647589,0.9920758345547641,1.1024383855044664
321,110,321,324,89.38497203529548,11.049186106463122,18.140862695983085,15.20588993350681,0.8588641546245778,1.6418279610089788
322,170,171,369,283.86508769936916,23.655768568495215,33.78940965748363,27.148392741992946,0.8635920161770395,1.4283792792293553
323,79,53,54,367.4999999999999,24.0,36.62472398987669,30.499573772076328,0.8869705439570095,1.526030166244862
324,409,54,55,275.81835715846205,23.45632331416033,30.026591113607733,25.827638142589354,0.9423661522468881,1.280106464745095
325,409,79,54,340.8214380334298,24.457900029596598,30.873997326352292,28.452829489852206,0.9626135381115483,1.2623323052670732
326,290,338,289,199.7267690554973,20.179006840626055,25.10364695365675,21.8793255075249,0.9531750542462961,1.2440476953065895
327,119,116,420,342.17551757268075,24.04243223128852,31.729118180515144,28.649753185480915,0.9499861307495918,1.3197133249781305
328,428,64,355,298.41656983743974,25.419828100514213,27.154769112241233,26.280639196234215,0.9970916031028612,1.068251484819912
329,336,324,321,126.61177816400705,16.566579936169802,18.140862695983085,17.14519346926732,0.9930030319406805,1.0950276258514984
330,57,366,56,223.35593999996092,18.632861401536946,31.055966303898526,24.56294256847845,0.8197758914401116,1.6667309241798391
331,120,116,119,270.2102332232451,23.18087104302817,31.729118180515144,26.09402815308363,0.8955803018350614,1.3687629822718819
332,358,293,295,422.95253786671054,27.331664146757984,34.37968571465516,31.679533911600924,0.9640136685729455,1.2578701951718954
333,318,332,329,173.17209757289592,16.860550897956575,24.171967015503345,20.661097475400023,0.9176092770462633,1.4336404048596587
334,332,333,393,398.6117842457088,28.361883757358918,31.89573958310484,30.44972291508955,0.9904048137365636,1.1245987698129893
335,157,158,419,262.94294379943693,22.071259218191738,30.595203258353777,25.555487492181857,0.9112224006366737,1.3862010751582479
336,288,289,338,181.8374175467163,18.58850858283766,23.473090345439648,20.805640552189733,0.9610551182427581,1.2627742694275004
337,392,328,177,364.1092093477938,25.2840199123688,34.34423204593833,29.723638254596395,0.9372285200864302,1.3583374860869066
338,156,152,314,19.69337875836817,3.870580695351966,11.263698537837504,8.451754759095836,0.5539106359427008,2.910079759185399
339,253,431,445,160.74215632100322,18.22022964919701,20.048671969572904,19.313923008019508,0.9934935400543293,1.1003523202275596
340,2,414,1,344.3706537388949,27.188528679194604,30.089402977921264,28.29189622858514,0.9915408636880925,1.1066947878259585
341,382,191,192,252.2514539617866,21.580953703983184,28.412813607812353,24.664589103931842,0.9451731739128535,1.3165689523057647
342,380,274,257,345.15308395321426,22.098452271464783,34.19527314679577,29.52886934149561,0.8855029944672461,1.5474057968734458
343,314,152,153,87.50806242393688,10.220985044098041,18.839383546483752,15.448707647587755,0.7996347500515524,1.8432062531352866
344,127,128,415,269.2261066207186,23.999999999999993,27.18852867919457,25.076986970160977,0.9852098829235425,1.1328553616331074
345,194,195,381,240.94789590749272,20.844634391958767,27.236280813821203,24.02697173525999,0.9526467314762036,1.3066326950943377
346,68,403,378,304.55747088556717,22.953826938759498,33.23251945960475,27.628727005153774,0.9001247070249421,1.4477986415192843
347,431,334,446,334.4532073028774,25.237074193098135,36.23982783855079,29.32898705410929,0.8734051388924557,1.435975801365346
348,129,415,128,344.3706537388935,27.18852867919457,30.089402977921253,28.291896228585088,0.9915408636880918,1.1066947878259596
349,333,427,405,500.4846262541316,30.866951560269918,36.02584016145816,34.232019282809055,0.981586850551339,1.1671330773016295
350,430,446,334,490.84940284088725,30.335447877948106,36.23982783855079,33.948252563183786,0.9779161924853587,1.1946363206621644
351,55,56,366,223.35593999996297,18.632861401536946,29.696700236707876,24.10985387941498,0.8572791584760587,1.5937809870822268
352,363,344,141,236.61029289322752,22.010815001589727,24.311259239080673,23.439932996137642,0.9926608512215391,1.1045142688866723
353,339,244,245,352.1588646318899,22.551507472479315,36.353215008627394,30.128195460939082,0.8648473214976699,1.6120082018016297
354,411,369,434,529.1440666549422,34.19186888244962,36.45435341130368,35.00381793538724,0.9964785592001018,1.0661702504952975
355,11,12,390,231.91554662015767,22.551507472479294,23.628928229544155,23.155690860749427,0.9985047166030949,1.0477759971646992
356,443,389,437,276.0271712560538,23.335095062939555,26.904189279822198,25.377251435329466,0.9863781885757905,1.1529496326137116
357,360,259,260,200.35844320218177,20.17089287556284,24.0,21.71262873538758,0.9758480106093533,1.1898332983105646
358,366,57,361,265.623517523199,22.53017152632702,31.055966303898526,25.75975681415584,0.9050122435330406,1.3784167718212406
359,25,422,24,320.7452924135638,24.205356394469142,30.873284647821308,27.623514190352108,0.9613834389353237,1.2754732524771157
360,27,28,421,344.49485483022994,23.409910128506986,32.733757653746075,28.98155741278983,0.9293308351118047,1.39828634428994
361,421,22,444,352.0659987142048,26.002151587629687,36.56870483005207,29.896055988618244,0.8873858896823222,1.406372265264746
362,252,253,445,213.55935753614938,19.672867405288606,23.999999999999993,22.44966310092796,0.9711220834952605,1.2199543414575211
363,432,285,286,389.2164527779337,24.000000000000014,38.595821144200734,31.725492930789695,0.8623130282978163,1.6081592143416963
364,337,292,358,221.01766246727925,18.896709045798524,26.45846115876081,23.21418686244304,0.9297165108089304,1.4001623824886884
365,150,376,401,269.6019055218387,22.11404845639954,29.08828234465508,25.457991646928566,0.9487425475002536,1.3153757170246807
366,71,336,70,181.09652214057803,19.552209704087947,22.17556096583244,20.55382170496522,0.986846690301577,1.1341716001131068
367,258,259,349,144.57880046095653,16.681893944841526,22.246941521606868,18.82571512559517,0.926482467144979,1.3335980671718752
368,381,382,194,275.1825722982264,23.357224886795308,27.236280813821203,25.357924503999318,0.9844583738508609,1.1660752056730364
369,424,17,18,279.30089064482223,23.172010423924917,29.649318454767258,25.88071994377103,0.9522441940242308,1.2795315517446242
370,427,377,405,482.5941604422384,28.725641033678496,37.371648667083264,33.966851942486954,0.9542862979548125,1.3009857159764693
371,16,17,15,270.2026471187292,22.565678258688514,34.00587076961452,26.857183009434326,0.8351227997633828,1.506973128827677
372,29,30,389,257.6039611547593,22.328850065713166,26.58403543372524,24.57522850267887,0.9801034270731297,1.1905689435635596
373,397,366,352,329.04403942560907,26.65407893556168,28.523088930050868,27.59785191990528,0.9969442791554735,1.0701209746923788
374,20,21,389,331.7378532066623,23.999999999999872,30.23509910319509,28.091860055045288,0.9606098887555258,1.2597957959664687
375,437,389,21,355.7591813310687,26.904189279822198,30.23509910319509,28.761647783864486,0.9908766936084824,1.1238063629693176
376,424,18,31,384.32485811005233,27.156704883009574,33.71990346521424,30.17530893433036,0.9669814600627863,1.2416787533862728
377,19,20,425,258.04279736727347,23.12544692532952,28.003630859473724,24.76450479273443,0.9634573613230563,1.2109444176320365
378,18,19,425,255.0101146897223,23.164436593400062,25.885743841342386,24.35006014491415,0.9910802222072691,1.117477808578244
379,31,18,425,376.27491249429477,25.885743841342386,33.71990346521424,29.993636054173408,0.9549956672175621,1.3026437900293146
380,138,344,356,143.9404541267227,17.83041794452794,19.129927269134736,18.264123934009124,0.9953981808138237,1.0728815964185296
381,74,75,377,288.7620350404623,24.000000000000032,28.443947574849023,26.02592199501498,0.9796544231792923,1.1851644822853744
382,114,111,426,342.175517572676,24.042432231288263,31.729118180515027,28.649753185480737,0.9499861307495898,1.3197133249781396
383,179,180,178,402.66251234151105,23.57782068480579,39.41141662578678,32.456307675082556,0.8476488262352619,1.6715462023674055
384,445,431,446,208.17620049576374,18.22022964919701,25.237074193098135,22.503481868466242,0.9320469516746663,1.3851128486852178
385,74,377,427,355.65113400849964,28.443947574849023,28.811412606692294,28.660333738406603,0.9998803858396335,1.0129189181943294
386,48,416,51,226.60261360366846,22.68630546845472,23.192329055078265,22.879405023485223,0.9996166123310778,1.0223052443390208
387,445,446,441,267.75155066738944,23.068118695322934,28.637872554351357,25.253044337592627,0.9607512167443448,1.2414481186173927
388,264,442,263,234.43327835847867,22.806721401384635,23.999999999999932,23.285410920846463,0.9980182707905844,1.0523213563937712
389,0,1,414,269.22610662071827,24.000000000000032,27.188528679194604,25.076986970160963,0.9852098829235421,1.132855361633107
390,26,444,422,265.09722856370854,21.50584976622372,27.306480235810138,25.109763584160092,0.9609441854397838,1.2697233791103977
391,370,432,278,502.9798308758311,30.73565440963545,43.45125988371816,35.662417256897264,0.8915691008505904,1.4137086298737287
392,430,263,442,268.17996628503914,22.806721401384635,27.84547432973979,25.153457180033254,0.9722876518599158,1.2209328048374917
393,111,114,115,270.2102332232441,23.18087104302809,31.729118180515027,26.09402815308357,0.8955803018350629,1.3687629822718814
394,85,86,82,292.7047083678146,23.999999999999954,33.94565392752117,27.446954527007524,0.8728106716346111,1.4144022469800515
395,82,86,81,203.64675298172537,18.16384850708384,24.39520965350146,22.18635272019506,0.9399450678555532,1.3430639241451177
396,84,85,83,203.609271463948,18.36603114003201,30.115635215492176,23.581768351048705,0.8107479236783238,1.6397464964463568
397,83,85,82,459.927412938357,30.115635215492176,34.16392324384958,32.74173746228764,0.9876141937880958,1.134424792948577
398,23,422,444,215.68415971171143,21.251218997707433,24.74195262177704,22.499673795236063,0.9790494480627256,1.164260394871757
399,36,32,315,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
400,61,429,393,363.306271318314,25.46744157007827,32.19398996972215,29.360559303354233,0.9642299929152296,1.2641234448750798
401,446,417,441,400.60459103601676,28.637872554351357,34.821304629368704,30.84404756854123,0.9644119953481255,1.2159179968163456
402,353,44,45,179.83428647594218,19.01687125629015,22.193738853345994,20.507130197564507,0.9835776087635945,1.1670552192440722
403,389,443,29,231.07792026943454,18.892454268297396,26.58403543372524,23.789653221749756,0.9232429673024851,1.407124508875205
404,362,353,45,194.09587606741852,19.15599674590375,26.965332264000843,22.14403649765399,0.8925577461687608,1.407670538979759
405,428,63,64,237.4556448769676,20.899668043982242,26.267320375947193,23.722329473309824,0.9661567107574083,1.2568295496688757
406,33,315,32,87.50806242393784,10.220985044098201,18.839383546483703,15.448707647587772,0.7996347500515619,1.8432062531352529
407,10,11,390,248.67922306859097,22.946838004120973,26.040055403415842,24.091176762587214,0.9862562296783022,1.1347992868882137
408,113,426,112,344.3706537388948,27.188528679194604,30.089402977921274,28.29189622858514,0.9915408636880922,1.106694787825959
409,47,37,354,201.18417299326217,16.301451738380212,30.41841026350115,23.81563918215147,0.7733081387141412,1.865993946532008
410,391,396,438,531.2899417931858,32.844849719037974,37.24940754669585,35.16608659010907,0.9895527224177024,1.134101932733303
411,46,47,354,360.28690702660515,24.0,35.59341684151868,30.003942368339946,0.9017293036473676,1.4830590350632784
412,396,354,438,558.0642786141245,32.844849719037974,39.65323035079947,36.22493613912962,0.9763793708491494,1.2072891393932952
413,438,38,39,301.5836670915878,23.999999999999872,28.599497284638623,26.59311457909828,0.9797238887608504,1.1916457201932824
414,9,12,13,125.94696834422575,10.495580695352146,26.1946027672238,20.230061154191983,0.6358500464276855,2.495774510011037
415,390,12,9,275.3968041897961,23.628928229544155,26.1946027672238,25.29862843815094,0.9915571858130316,1.1085819260507839
416,42,391,41,307.4107276201662,22.221446494542015,30.627626879344387,27.323581848125674,0.9341589750294765,1.3782913226133628
417,446,442,417,360.54058548314674,26.693988477938834,34.821304629368704,29.645845314552485,0.9330711868738558,1.3044624132563278
418,442,446,430,315.0306746383824,24.80817580897534,30.335447877948106,27.279204054954093,0.970796241016092,1.2228004231964955
419,394,230,341,220.6040410489258,21.840771139742813,23.07975020848124,22.59017127374726,0.9977629955675348,1.0567278078604059
