element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
240,943,460,1003,192.44683667770482,19.34496994954514,23.296844156239636,21.26984616096855,0.9767534346712488,1.2042843290530632
241,503,712,502,98.49435265962211,13.843087742292873,16.0,15.166431626150798,0.9850464969018292,1.1558114994184001
242,81,737,739,42.81076701212748,7.884820545947369,11.650624082347496,10.33194905335336,0.9008451307703927,1.4776016796394524
243,785,500,501,84.49051081178632,11.51805845747327,17.532699077516398,14.615527812406759,0.8882963036096362,1.52219222903324
244,425,1021,424,119.07499075454038,16.000000000000128,17.492822391570527,16.620382382213606,0.994041414095742,1.0933013994731493
245,174,766,173,80.35711326059833,10.770103786751148,18.976507465787126,14.899758004787737,0.7956871109148889,1.7619614296689594
246,757,205,783,92.86241734992556,13.228606128485568,16.19000971525586,14.7928471832398,0.9734577115393818,1.2238636148062048
247,498,785,769,71.28570746615136,11.900598780980356,14.713433419505536,13.0187298928214,0.9628891204017812,1.2363607655625428
248,135,136,756,74.654428843784,11.483338435432445,15.16123972131006,13.386349464059732,0.9501257518468084,1.3202815371642498
249,497,833,492,161.2263139051235,17.16170850480879,22.889967353554585,19.760111091421326,0.9400719777735664,1.3337813858766283
250,492,493,496,161.79048661314894,15.477615442489556,23.66742178164493,20.168705422202677,0.8924507540866597,1.5291387662128173
251,473,474,905,113.91772975162742,15.25957018951472,17.5521324762984,16.304900590305653,0.9862625518487559,1.1502376710688067
252,495,493,494,89.6810708004289,12.15432886014325,20.09283502812887,15.692819412003345,0.8054381314737556,1.653142288589685
253,708,900,768,126.56287746969477,16.09883770800601,18.643384675173483,17.200145280110412,0.984180449997034,1.1580578059931657
254,794,795,518,115.41610917099587,15.415541723819192,18.369985122073402,16.50074040141376,0.9726514606148396,1.191653556597961
255,807,938,808,224.4123114079181,22.082194236591118,23.152967245839694,22.781072506098994,0.9981437942663921,1.0484903355969155
256,492,833,491,121.63479245747344,15.999999999999927,17.199520889475476,16.787076464761398,0.9957024809471379,1.0749700555922221
257,903,722,69,162.00832765324952,18.242333159646307,20.94554738345421,19.443837954232382,0.9863347440879918,1.1481835793783033
258,78,79,732,110.22243593077344,14.893744461793743,17.22835955603299,16.04070133927559,0.985804295592631,1.1567513864782717
259,816,479,480,163.4417916041984,14.904529221079505,23.402330711549467,20.416967263957158,0.8735691025735538,1.5701489369051325
260,789,319,318,103.11610967648876,11.402271798752057,21.952770133279408,17.157268128673426,0.7598862778350189,1.9252979161294919
261,729,40,775,180.76151827112352,18.064851666014672,23.529198328190034,20.79996580939285,0.9539223767775967,1.3024850003310802
262,775,319,789,223.6633458715372,21.952770133279408,23.92910715652065,22.775121155559773,0.9944480551997198,1.0900267716211907
263,40,729,39,128.87126952832494,16.000000000000092,18.064851666014672,17.324472660803217,0.9886947523070735,1.1290532291259106
264,39,729,38,85.13952693744571,12.999297779865548,17.90856631639489,14.676868285722938,0.8911612846245668,1.3776564411143228
265,789,36,37,155.4909255689406,15.999999999999991,21.31342328621406,19.35313022220591,0.9444316457869459,1.3320889553883795
266,45,730,44,80.1091768112522,11.364239241517705,16.116503515335015,14.006884893224997,0.9245639640447445,1.418177070441773
267,73,730,72,101.81093525418518,13.803841847759191,19.336707674136566,15.982979710162317,0.8999979660364776,1.4008207198690514
268,806,47,48,149.06417535522007,16.000000000000124,20.791038411248625,18.87265415033883,0.9550319453683666,1.299439900703029
269,906,44,730,91.07716603315444,12.218565259560785,16.116503515335015,14.81367791546707,0.9439947115184149,1.3190176729402965
270,44,834,43,136.36737095861247,16.00000000000005,19.429354838148818,17.911996093598425,0.9753758070538711,1.2143346773842973
271,789,729,775,199.3519417395517,20.805847433973845,22.443486176879265,21.4910778954538,0.9957488638360507,1.0787105042513827
272,731,318,319,56.79213244853791,10.781139355968525,12.337653966297292,11.507021707005956,0.9874642200280833,1.1443738513097939
273,835,35,1026,139.63819674235532,16.74241527168019,19.342372748409165,18.05191262284497,0.9861841556458218,1.1552916610022692
274,734,317,709,107.48318140422465,14.685510891117397,16.83174089718511,15.827955050919934,0.9877449334688676,1.1461460906590502
275,317,835,1026,140.6381009251263,16.74241527168019,19.478690004269247,18.125772927625103,0.9848322797704533,1.1634336915067127
276,649,1025,796,197.38354934838497,17.07097600340237,25.078889908991197,22.139924427045205,0.9059995694406907,1.4690952587592407
277,706,699,703,11.157847950203413,3.99999999999999,9.026601436234067,6.469025146621964,0.5594026216149383,2.2566503590585225
278,315,33,34,166.03899288398236,15.999999999999993,25.58386024532456,20.78827631073848,0.8569478754947866,1.5989912653327856
279,315,34,835,181.06917133753717,17.302997315193306,25.58386024532456,21.325203345267248,0.8969165025340401,1.478579680692665
280,315,770,33,132.9396179019388,15.06984930033178,20.78096868689088,17.987229228978364,0.9332086187867067,1.378976542680713
281,35,835,34,130.79604398623292,15.999999999999902,19.342372748409165,17.548456687867457,0.9748908064758836,1.2088982967755801
282,1054,865,970,194.32104169859508,18.452840457290907,23.763209906302553,21.518510156448695,0.9587294461150783,1.2877805973179302
283,297,735,296,88.3059564622957,12.862872539044362,16.484373874036795,14.526027156343728,0.9563812429761227,1.2815468569714592
284,316,315,835,95.29957378148895,12.939981207624896,21.088752475283876,16.304877908905837,0.7918921427969821,1.6297359429592764
285,906,730,73,71.35785470167406,12.218565259560785,13.803841847759191,12.891395345716013,0.9889475871717539,1.1297432680942598
286,770,306,32,94.90343111793707,13.987407452316853,16.441823226245052,14.930356021480774,0.9780834868719482,1.175473244938014
287,707,711,900,122.4519017230023,15.745391620904647,18.472583198773037,16.937065821138,0.9813565365303086,1.1732057000251164
288,90,924,89,125.67265287014557,13.763761135583561,21.547771201305522,17.90680670302858,0.8771461121214663,1.5655438211287973
289,74,950,834,190.1505667802925,19.220418118532415,23.026259024708583,21.128851227611033,0.978369779044124,1.1980103077209625
290,710,837,76,175.5550780427248,19.108018361791434,21.19573025526787,20.189215841459326,0.992881893733684,1.1092584198919886
291,1008,775,951,194.46887987033483,20.42168954646753,22.978760924489382,21.297719373167766,0.9870331543849369,1.1252135075407688
292,85,86,838,141.09357274329412,15.322401973513825,26.120684994745524,20.045281597035483,0.7718406864029126,1.7047382675312603
293,708,29,30,91.2014097835558,12.81478716595405,15.999999999999998,14.692283527730227,0.9674079932914427,1.2485576071453086
294,78,907,77,152.3033485288801,15.999999999999943,20.744812525678697,19.10111344556215,0.9514772352935041,1.2965507828549232
295,991,784,97,243.26409389315242,22.530933726099278,25.01178803551632,23.767253694272075,0.9927306321459397,1.1101088103838006
296,772,717,786,91.66923319795183,14.15961350330713,15.334462871372748,14.580418235153736,0.9944890463991471,1.0829718528539793
297,87,88,838,141.22547090339967,16.00000000000004,23.8911466218589,19.18153453439531,0.8594621842559033,1.4931966638661778
298,838,86,87,122.50031214535645,14.79647914271393,18.6927578228471,17.047564648962673,0.9644403503277496,1.263324716816282
299,838,312,952,161.21418033398356,17.832101113675893,22.239360416016023,19.600267041476197,0.9600841589043524,1.2471531130428646
300,84,85,732,82.00108311444163,12.468914042531978,14.944092702898656,13.873888126318638,0.9783609145835228,1.1985079576235542
301,738,80,739,58.43692251420796,10.317605132328222,13.924292983586744,11.928334191776912,0.9337627377467149,1.3495663775654354
302,710,76,77,136.1364394315262,14.797406707926315,21.19573025526787,18.29450755877575,0.9201146582449572,1.4323949238966482
303,903,69,70,123.25157559918549,14.782445517816218,19.143633319596635,17.14927011420511,0.9572891750657367,1.2950247843987783
304,31,700,306,29.09135062221541,7.036330743259573,9.300563184003913,8.35341595800015,0.950230194322346,1.3217916444466957
305,770,315,314,81.75472315765174,11.360700568788076,15.958301270857636,14.129617046659163,0.9272797979159431,1.404693414304116
306,314,315,733,57.67988722410422,11.25128341646809,12.064544413678284,11.558842799644816,0.9960316384295448,1.0722816204256178
307,771,711,715,124.81865858078818,16.102070858588156,18.155100810899853,17.04283979890482,0.9899743058941897,1.127500988558667
308,304,305,31,30.89877541527859,7.41916882741881,13.247736744812014,9.826995568350831,0.694513143378255,1.785609284944795
309,703,699,31,10.227522673963051,3.99999999999999,6.617165912495598,5.2449399041878815,0.8241522397767702,1.6542914781239038
310,305,700,31,11.741006190349825,3.5206668132842953,8.814081132821672,6.4570262297885135,0.582722883200954,2.5035260648818265
311,303,703,704,9.83515031589194,4.000000000000032,6.01716034045121,4.987826854045552,0.8887162397163206,1.5042900851127905
312,31,699,304,14.25417889934207,5.117653800068056,7.41916882741881,6.037218043394983,0.8792898308883205,1.4497207347867391
313,313,88,771,161.87461890985213,16.352406970092407,24.018670555396234,20.1199742741325,0.9016350348789943,1.4688156061260569
314,715,770,314,105.69907937614266,14.4349427597039,16.73326788376601,15.708837304775848,0.985555901185438,1.159219552326736
315,635,636,723,100.84352680383466,14.892977458414844,15.999999999999988,15.28656876970029,0.9955268094366709,1.0743318483275923
316,908,27,991,157.2868072571727,17.432435857910946,21.233760713038624,19.253460756902676,0.9735244862326485,1.2180604527165155
317,40,41,775,160.73295077845617,16.000000000000075,23.529198328190034,19.98954120650754,0.9072809561145438,1.4705748955118703
318,733,316,734,59.75362782027889,10.8353539527733,12.574164714850943,11.812300887363895,0.9852746138121647,1.1604756770896807
319,544,545,719,92.37392642328992,13.780749918403085,15.999999999999984,14.701876476995595,0.9829124345922259,1.1610398631959258
320,826,488,1006,169.50836858728061,15.662768137849254,24.043018766958927,20.655090686510608,0.8904479589550021,1.535042755875234
321,96,97,784,136.04666764983938,12.606021397355468,22.530933726099278,19.192927297574045,0.8054749138167459,1.7873152056386237
322,768,29,708,112.40358974244546,15.262063417236636,17.140620101925364,16.167173742389334,0.990903343010626,1.1230866779499245
323,30,699,706,37.39820596306955,8.517698485253806,10.882346199931932,9.475548707139934,0.9509873167862766,1.2776158041719723
324,849,594,1024,180.82549671958378,17.693952365204492,24.775877677490314,21.079891668030026,0.9223218527599839,1.4002455283090152
325,900,924,784,264.4560552692217,22.945903814221563,27.40997797229918,24.930893623651656,0.9771873403319483,1.1945477586858377
326,771,88,89,99.9667380288,12.636094171222569,17.9641684123154,15.650889851210124,0.923719895291953,1.42165515458305
327,88,313,838,274.26245640515185,23.8911466218589,28.47113283284692,25.460316670034018,0.9703093896405601,1.1917022352873436
328,1042,958,849,281.3592245318563,22.475421895633502,29.473601465185748,25.975309188603408,0.9515173157692356,1.3113703316471155
329,91,92,90,122.64731015493079,15.34550727046093,22.64719304390817,17.997566771456377,0.8460199684912596,1.4758191205254254
330,937,936,72,178.7620069584331,19.241526602489948,22.073000810611028,20.42921101953272,0.9857693015518532,1.1471543431358857
331,294,295,296,123.63131222948269,15.46355937984732,22.64059230179583,18.034717227214387,0.8499826157252021,1.4641255448148558
332,735,836,296,136.23679228633952,16.484373874036795,20.804013548902837,18.086785859425106,0.9509231595490731,1.2620445100234932
333,1,839,0,109.01112032037749,13.97118259508896,23.45004632042027,17.807076305169737,0.7544223757974587,1.678458223619756
334,228,229,227,112.03204913072786,14.670914138738944,20.57908344702604,16.8492965295041,0.8893405934744777,1.4027130997029296
335,3,4,13,155.0754210987308,16.000000000000064,26.03518734989075,20.489565451592885,0.8192149296141682,1.6271992093681655
336,489,1006,488,118.8486920384932,15.245420183498322,22.875414007013134,17.927867442786905,0.8225608943119388,1.500477765235591
337,1052,1044,973,158.23481975343404,18.35429830019635,19.965149726290775,19.150209393597738,0.9952731875228087,1.087764260978432
338,317,1026,318,125.69445385367636,16.000000000000057,19.478690004269247,17.272843688750708,0.9650125142272542,1.2174181252668237
339,1006,948,826,155.72866903725705,17.401475734881338,22.259485154723645,19.34603455475381,0.9497405183874256,1.2791722664132679
340,789,1026,36,167.2191584286057,18.522335246379622,21.31342328621406,19.75783326566223,0.9858433570883064,1.1506876969187774
341,238,245,237,115.49410759380281,14.565315028302447,20.158386058829098,16.907900362377184,0.9149896833759931,1.3839993175333682
342,226,227,230,163.33333333333303,16.0,24.43207497025478,20.337052805760237,0.8865437143016087,1.5270046856409238
343,1053,974,1044,128.477353802996,16.153489061320226,18.752693885905607,17.328976400771563,0.9842611799400368,1.1609067127676593
344,801,643,1025,157.09151311593794,17.235534453826656,22.63292173527589,19.497777688398074,0.9413276485941673,1.3131546222664943
345,238,244,245,115.4941075938028,14.565315028302482,20.158386058829098,16.90790036237718,0.9149896833759932,1.383999317533365
346,246,237,245,115.49410759380281,14.565315028302447,20.158386058829098,16.907900362377184,0.9149896833759931,1.3839993175333682
347,819,946,1005,155.30471037289922,16.272344058592886,22.499197403491127,19.45059552455463,0.9320796861453816,1.382664803698644
348,910,743,682,121.98622121749052,14.561650299339815,18.632509193464205,17.0442432698157,0.9592975552721323,1.279560270329315
349,234,909,233,144.92366505888236,15.690452775794013,20.91821040083186,18.664503124481005,0.94764350432646,1.333180801073046
350,1012,967,1011,187.3947919260354,19.363671367997913,21.683880189060314,20.882499916511588,0.9897911213599133,1.1198227741510312
351,523,930,799,101.11956393443135,13.750795342318629,18.60659850447197,15.750656967564602,0.9252957931531353,1.3531288948217717
352,1037,740,1027,117.15578048852285,13.931123732519497,20.326443835327307,17.08806205082024,0.9054213056223005,1.4590670663472165
353,239,243,244,115.49410759380173,14.565315028302392,20.158386058829112,16.907900362377134,0.9149896833759894,1.3839993175333745
354,242,243,240,115.49410759380265,14.565315028302374,20.158386058829095,16.90790036237718,0.9149896833759922,1.383999317533375
355,240,241,242,64.32113861778143,11.316694639334726,14.565315028302374,12.487451607971744,0.9395125011782935,1.2870644205310664
356,775,1008,319,187.7815999504648,17.244797757017118,23.92910715652065,21.384221946009053,0.9306015855616807,1.387613093159275
357,243,239,240,115.49410759380267,14.565315028302392,20.158386058829095,16.90790036237718,0.9149896833759923,1.3839993175333731
358,277,893,986,256.2470259988158,22.82095582152506,25.900625369971614,24.423617873244925,0.9894255878603434,1.1349491919852788
359,26,27,908,137.87352963053246,15.999999999999988,19.09418569975846,18.001003736395585,0.9765718885881266,1.1933866062349046
360,1055,971,1054,155.10088047532446,18.088824685707134,20.180232442380618,18.988893822245874,0.9912567614993707,1.1156187752942295
361,804,929,800,184.6001307505217,18.773304010907633,26.419153163513652,21.630418423474215,0.8891140577035777,1.4072724304770028
362,948,1006,1007,147.69546047952153,17.401475734881338,21.238253971650025,18.745644907572984,0.9621336449037339,1.220485796447588
363,225,226,231,20.05236722907531,2.5803871302346275,15.611974026999478,11.257919327013056,0.2817006219839342,6.050244881503468
364,985,892,894,352.5714802087622,26.13036242614462,30.5907173340476,28.714345231789878,0.9832735718380383,1.1706962511717858
365,678,743,910,103.06044686627538,14.561650299339815,16.144741263339597,15.469613630702286,0.9927181896860692,1.1087164525624924
366,1023,1007,847,201.45544527217493,19.180912094474262,23.548642710626037,21.80128773550335,0.971567030693133,1.2277123525012168
367,11,10,6,115.49410759380231,15.999999999999968,16.609057611588618,16.337465866732348,0.9990464736283188,1.0380661007242906
368,446,1007,912,238.09034858110988,22.394962465700814,24.41448671124681,23.492664518978472,0.9950155816889136,1.0901776124268578
369,421,965,420,126.84635773894884,14.78767682300704,24.024572000217354,18.695905866553396,0.8030883123705468,1.6246346392179278
370,498,499,728,99.44510947219635,14.48815987619954,16.000000000000046,15.193261265866177,0.9932417405951347,1.1043500442236345
371,32,306,700,37.05983341661522,8.723353946736966,14.361837385880415,10.682953529785934,0.7078945534472331,1.6463664633546786
372,736,737,82,39.35778259435503,8.70673496807705,10.345638281114555,9.604112167700082,0.9805188687352947,1.1882339727861808
373,97,908,991,207.59814691659454,17.432435857910946,25.753230351195217,22.732484748207494,0.9030418259834374,1.4773167996203034
374,82,83,736,54.982082599823116,10.345638281114555,14.801220900897917,11.925330493065017,0.8675437762962707,1.4306725693200395
375,562,915,751,170.76231264222469,18.685952272796033,21.11610108300949,19.932629492064923,0.9901145933388358,1.1300521790238858
376,777,614,615,101.85261710482789,11.74053229277163,19.95491918532385,16.382670049757188,0.8394359483168596,1.699660516892375
377,197,759,897,172.20533933021645,18.491483054773052,23.007099305356853,20.259848992035753,0.959820689607916,1.244199788476037
378,498,728,785,91.94974102054765,14.48815987619954,14.713433419505536,14.57322710064887,0.9998112171131089,1.0155488029695245
379,924,92,997,327.48338142694354,25.299403689003167,29.854804131362396,27.68833916623542,0.9820328307494769,1.180059597386452
380,138,776,791,80.13314202072013,11.86568735774865,15.967693481816749,13.916349969155556,0.9419265669309296,1.3457032028902536
381,81,82,737,56.83771915431902,9.759963253908646,15.013814188356593,12.141467174870911,0.8627868112093515,1.5383064257279757
382,999,801,931,173.6270030713194,18.55099945149214,21.0202319443184,20.11202187133509,0.9882966793656942,1.1331050922233545
383,708,707,900,90.36835269512184,11.971316068263322,16.85821345715174,14.858307048773236,0.9269519011489427,1.4082172219847973
384,953,1009,1018,164.34351747814503,16.091161922833475,22.049952014314044,20.00056010357604,0.9309859012277197,1.3703144695241058
385,564,915,563,77.41053648570163,12.087488169442633,14.784158733063931,13.505492864066923,0.9735972504946849,1.2230960250648704
386,520,797,519,106.03781157230492,14.467411961456088,22.411438657567345,17.248957256092314,0.7877146078607212,1.5490979808465841
387,307,308,311,117.06671500509015,15.073860554659444,20.579083447025972,17.088306009561638,0.9067680201702544,1.3652165198426771
388,310,308,309,163.33333333333462,16.000000000000114,24.432074970254718,20.337052805760283,0.8865437143016144,1.527004685640909
389,933,803,1038,167.85026148162754,17.822029825510615,20.995644896338067,19.834224182416843,0.9802663355450311,1.1780725934082272
390,615,616,792,118.50738272566225,15.1692929362647,19.534067488254042,16.901120141506244,0.9462432927257716,1.287737508289172
391,911,624,625,117.41993373339659,15.245420183498267,19.210408473302593,16.771223327069308,0.9537776562142882,1.2600773374613874
392,787,628,629,125.86528481926048,15.427135135735943,18.476451500691798,17.18858868514341,0.9783378732128363,1.197659276212102
393,822,944,1040,154.30210488006162,15.431216640114544,23.90479377087622,19.823548695463277,0.8798905280428663,1.549119186670869
394,784,924,997,300.05648147905697,25.299403689003167,27.40997797229918,26.366237720825122,0.9957316754816307,1.0834238746984148
395,812,52,53,139.4946428654131,16.00000000000011,21.31235379439954,18.382305617548457,0.9398604042866885,1.3320221121499622
396,57,58,831,155.59523003895674,15.999999999999915,27.14222179629951,20.937128262678367,0.781396050085829,1.6963888622687284
397,961,598,599,144.72521872440208,14.9148626105207,21.648031709531804,18.895468213036295,0.9148207856060396,1.4514402361481786
398,706,707,708,55.80855710991774,10.468045533666631,11.971316068263322,11.409004123260964,0.9867597586655963,1.1436056549202018
399,100,841,99,141.7500623175141,14.79346196444365,21.42631848906878,18.693127276762457,0.9158248444547559,1.4483640503194803
400,772,786,787,116.61286189936651,14.24717833078133,20.38189660785389,17.044582453891053,0.9069491922615659,1.4305918080507471
401,24,1027,844,209.36671087504175,20.71702326048215,24.023251106154763,22.127016431890038,0.9836571986191107,1.159589908458483
402,100,101,841,143.0054061296911,15.044918590384498,21.16327333303453,18.68926443339799,0.9271343508554719,1.4066725057961027
403,997,96,784,250.3888224175489,22.441826769267383,26.38933150117302,24.219405975084314,0.9813229695648066,1.175899438690592
404,491,833,712,103.44503976812796,14.757352767591202,17.199520889475476,15.591059002642593,0.9775787930364798,1.1654882254524368
405,22,23,955,126.6290171365315,15.999999999999988,18.0428071900101,17.16347594088297,0.9902357121657274,1.1276754493756322
406,749,857,421,276.7627426719216,21.92980242838379,27.753413963647056,25.659671749574812,0.9605454412913937,1.2655569540255298
407,147,957,1041,204.0980448334784,19.773651696952783,25.878823255085322,22.237437472041663,0.9400391150295172,1.3087528622279403
408,521,798,520,120.19089563175241,16.000000000000057,17.363089909534843,16.68826880139628,0.9955557555635793,1.0851931193459239
409,841,98,99,171.32417103130194,16.000000000000068,27.14500097791401,21.52377315566095,0.8175063328852771,1.6965625611196185
410,107,954,106,123.10633861162388,14.78339995316326,22.469646077834106,17.970139508233025,0.852137132894767,1.5199241141430522
411,1009,103,104,102.70131807739224,13.877704138898721,20.114687194175733,16.265174984130756,0.871633733219936,1.449424702591473
412,891,259,988,211.1418491322794,18.713350803200058,25.945702200419138,22.661901475135625,0.9332262343665231,1.3864808324964613
413,102,953,841,180.59010952660375,17.05031019881786,24.889687304798596,21.16476914857734,0.9100719386531823,1.4597791485649485
414,384,869,383,103.2188033792187,13.008319565532883,21.868725945975818,16.959015170502862,0.7915378482167457,1.6811338186924354
415,714,902,989,123.48703707096632,16.273757862270596,17.80745302123904,16.925452912265694,0.9940450352990552,1.094243454520372
416,526,932,525,179.7646971245561,14.78691949911654,26.42191206091185,21.975299207277946,0.8152407368944505,1.7868435722863343
417,841,101,102,167.98662330850468,16.00000000000005,24.889687304798596,20.68432021261106,0.8794487410994648,1.5556054565499073
418,1049,844,1027,221.0827996935361,20.71702326048215,26.29309272382008,23.00542878775249,0.9544572220349616,1.2691539896069102
419,740,97,98,118.11031917955235,11.798998868056824,21.664802682555305,17.930409760353125,0.8008463632218015,1.836156009914363
420,346,701,350,8.752612781497945,2.5803871302348984,7.509132358558455,5.6345031727307076,0.553910635942742,2.9100797591851584
421,701,346,347,38.8924721884167,6.813990029398769,12.559589030989079,10.299138431725163,0.799634750051562,1.843206253135253
422,807,549,938,155.02936617560252,15.968251909047792,23.108056035866174,19.598629988235118,0.9119105902913126,1.4471249681859595
423,606,821,605,125.94457532257613,15.51658931982577,20.211005842101482,17.443091728794347,0.9434561122500799,1.3025417780618573
424,832,816,941,298.3998459409274,23.28064928011475,31.127557853586204,26.884267228991174,0.9398472869952829,1.337057118942723
425,502,785,501,89.93215415695477,11.51805845747327,17.56089706448611,15.026318507319793,0.8938634918507103,1.5246403835615248
426,197,198,758,75.03026005935291,9.984397721510117,15.999999999999888,13.890730054129016,0.8637906007933952,1.602500265542299
427,842,336,331,153.89639506232598,15.28052286386738,22.31599320516358,19.507813441645958,0.9117448431040234,1.4604207855957867
428,500,785,728,117.57297622701486,14.518088006241536,17.97939826208244,16.676728448613456,0.9680784727055501,1.2384136433360122
429,336,842,335,116.4656535733775,14.59027875108262,20.92692425590691,17.172401002329845,0.8898176995245143,1.434305993252809
430,187,881,186,96.98757560523585,13.694889901096246,23.667980541969815,17.491502700734028,0.6884130992172689,1.728234451894005
431,398,399,1031,117.57143107767209,16.000000000000007,16.989263027910933,16.492713580279997,0.9976003253675203,1.061828939244433
432,843,325,320,190.39511870880597,17.52417453803868,25.160287705866338,21.648843365754804,0.9187592120568864,1.4357473814959103
433,794,797,511,153.3347764915276,18.56018273983918,18.976293785787888,18.820563556602078,0.9996148217788955,1.0224195554419586
434,842,332,333,156.4317259222008,17.902192854430556,20.244152557584236,19.079128825273543,0.9899603015846073,1.1308197114284844
435,810,68,722,151.58695278494451,16.608481370999023,20.738905974806066,18.938299533692476,0.9680138615685879,1.2486936951995746
436,403,404,873,118.12974561945222,15.277700285571113,20.65848349775941,17.160341357504677,0.90752483668136,1.35219850577054
437,976,387,388,106.97251394283677,13.995468116160147,17.87862853468073,15.958032216946949,0.9606086309391659,1.2774584162738232
438,196,897,195,109.19365939071079,15.167824087641915,17.412731982459604,15.983065942490903,0.983176010455784,1.148004610407286
439,912,1007,1023,217.7995615680656,22.219862619061487,22.674308401409753,22.429711162057355,0.9997208960813956,1.0204522318674651
440,1043,566,567,109.23169887207607,14.207825525762969,18.225158211084555,16.144327912282517,0.9579259464362391,1.2827549281230248
441,24,25,1027,139.76564922216386,16.000000000000075,21.640774929033192,18.469126478585043,0.9311036063819,1.3525484330645683
442,710,907,952,148.38014354210958,17.06364409017293,19.886065611629036,18.61930072603796,0.9845466536028764,1.1654055550233586
443,264,265,896,162.43419725994096,14.812880184509806,25.171136824324204,20.684340175365733,0.8398033055248542,1.6992736396157637
444,920,746,614,107.8071095425166,14.908598170170325,16.38082112770251,15.81742084012636,0.9934486476284882,1.0987499254274533
445,322,843,321,114.65140368504314,14.368789657710492,20.720148825418306,17.029646161042937,0.8907155040508328,1.4420246464043398
446,1038,533,534,146.38422312144993,16.00000000000003,23.279246689547705,19.2159554576142,0.8932910081551599,1.4549529180967289
447,28,768,991,160.18537484743996,17.948859301868367,20.385720795903403,19.31195217385748,0.9891685215448424,1.1357669283073255
448,302,298,299,117.06671500509145,15.073860554659554,20.579083447026,17.08830600956171,0.9067680201702575,1.3652165198426691
449,300,301,299,163.33333333333232,15.999999999999886,24.432074970254682,20.33705280576019,0.8865437143016086,1.5270046856409285
450,1012,966,859,153.90923239254062,17.123744090254927,19.925799667972264,18.981907332171883,0.9817666484616817,1.1636356840506614
451,862,1011,672,152.71403647867848,16.2891872479878,23.226675008686176,19.481027550738975,0.909701795057903,1.4258952675220404
452,860,585,1010,164.5572229197942,16.183409368910468,21.961438185535204,19.986466832109627,0.9344336464149129,1.3570340887331664
453,190,191,916,100.30106896180014,13.70553637273147,23.051265102550303,17.31916526047953,0.7312772455414298,1.6818944166543597
454,950,837,1008,183.53396736648122,19.42175084905008,21.669173529548548,20.649481242032348,0.9920166747226745,1.1157167908272487
455,1040,1039,820,248.0244329189555,22.01802618549888,27.165771322975093,24.24268922706098,0.9669453518543619,1.2337968487323596
456,1011,671,672,115.21501046256977,14.783707310555004,18.54686338575552,16.53991931476611,0.9641872087264033,1.2545475229013607
457,1049,841,1018,319.8849147277774,25.44485573039233,29.322057527837973,27.320170393614546,0.9864300535023237,1.1523766469154928
458,24,844,23,183.30497291107486,15.999999999999988,24.538285483109583,21.520512196421446,0.8848488917799296,1.53364284269435
459,845,22,955,153.40086024161099,17.447620632638827,23.151081685122712,19.448122980164886,0.9199269984548833,1.326890478224553
460,368,995,1045,128.76306621527473,15.938818233676237,19.122294679034496,17.399301299270736,0.9767007725453121,1.1997310213772354
461,951,950,1008,178.31416698899432,19.42175084905008,21.144828170609046,20.329422855375554,0.9952013827854121,1.0887189489223235
462,851,963,1028,148.2953060789011,16.1674683100298,25.06171107889852,19.86550423043522,0.8374555219456643,1.5501320675761587
463,1030,665,666,147.74193571129229,16.000000000000114,20.411865733779784,18.757410905824383,0.9592417186868909,1.2757416083612274
464,896,987,895,197.62629397704816,18.911982123102145,24.870838648935568,21.79208753749026,0.9491831086676837,1.3150836589758783
465,21,109,20,172.60949962128478,16.000000000000075,27.764318199715678,21.796922127625436,0.8001506743569277,1.7352698874822219
466,113,112,111,82.44139523348788,11.440482832301619,20.613689196520397,15.612948231158875,0.7375699272166967,1.8018198618609609
467,845,21,22,168.47101146824374,15.99999999999997,23.151081685122712,20.385304193200426,0.9146019222468341,1.4469426053201722
468,21,845,109,252.8418390571391,22.004830894478594,27.764318199715678,24.543607677457164,0.9601469990975028,1.2617374036117788
469,780,1046,922,304.44113019020136,24.179464724101386,31.490498902112474,27.132502010794116,0.9423759296294371,1.3023654270858884
470,110,19,20,88.54156428634498,11.338035059794713,17.486992885772544,14.941675981855719,0.8885891827475163,1.5423301121886956
471,557,1010,960,169.65683303275472,16.526074300452528,22.26309865164117,20.265135478584998,0.9380590053254547,1.3471498582716372
472,1029,963,1052,200.05066578452406,20.819616094714334,22.463378943456274,21.52802124517095,0.9958300861612318,1.078952601299851
473,110,20,109,137.9041238384791,16.0,21.626448183160562,18.371147022977702,0.9280519516089333,1.3516530114475351
474,968,860,559,171.01314529924082,16.59450796106601,22.528001964066107,20.35185981858459,0.9373911951442981,1.3575576942034824
475,116,117,697,34.551842210359354,5.296793177622506,14.2158306082544,10.854545137314714,0.5977459938581263,2.6838560864170367
476,898,989,902,145.67470075471357,16.695147853287438,22.333640874305114,18.898832492123024,0.9262128278991083,1.3377324400219315
477,856,963,1029,217.0156058869769,20.637670536004613,24.59125724615078,22.564102241870557,0.9793397709634785,1.1915713647646768
478,108,109,845,128.4663947330214,15.999999999999886,23.86167393817722,18.668161744748968,0.8195819611709124,1.4913546211360869
479,955,954,845,158.73527131621907,17.74566662273312,20.66379466776985,19.257095399632853,0.9847498007281584,1.1644417258069335
