element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
238,316,813,315,91.12885319369249,11.861554173686564,16.583650981743688,14.935707863553022,0.9238146008970036,1.3981010193868633
239,907,76,77,174.19209332666128,16.000000000000068,25.244270418106563,21.085339488204514,0.8759230452914082,1.5777669011316535
240,317,318,1022,137.94442485215325,16.00000000000011,19.930670881694475,18.06310109219079,0.9686782914914382,1.245666930105896
241,1022,318,886,197.9206880792723,19.930670881694475,25.95219703036774,22.00133574314979,0.9292673665801244,1.302123605593417
242,886,318,1023,207.0262707016472,20.269925298932158,25.95219703036774,22.362977060516045,0.9437495277937479,1.280330176240705
243,735,736,730,9.653361314930008,3.6125917107720382,5.922610480112024,4.994529334756641,0.8595017949448832,1.6394353290608412
244,293,1022,886,162.99578786770354,18.90387062380548,20.121139317387154,19.422323007921445,0.997172888870791,1.0643925637138447
245,818,859,314,116.70765460995852,14.765770436488996,18.325866065306908,16.60910258669007,0.9695740198106231,1.2411046307492528
246,287,989,286,161.34262696305217,16.000000000000068,22.000417240576088,19.806014960034208,0.932496549092701,1.3750260775359997
247,345,854,801,87.42473380154536,12.17926977563453,17.121302078434844,14.645682361209317,0.9237400018020563,1.4057741058242417
248,1147,1004,769,154.3429814092067,17.7514856152231,20.370684690675386,18.973572912688223,0.9869438227332357,1.1475481620088261
249,815,989,287,164.4165667709395,15.833424182346207,22.468612054348114,20.100817825756803,0.9189685952373751,1.4190620926710182
250,330,1017,989,185.19873847198807,18.390456223581598,23.588249175872328,21.008823385753704,0.959234932851778,1.2826353456977178
251,815,287,288,88.47290718959431,11.817879016493702,16.39063200366518,14.680645067501695,0.9301164566021862,1.386935166690189
252,815,288,328,185.67411792740808,16.39063200366518,25.939111419471796,21.765241752088127,0.8757333336714506,1.5825571224874941
253,313,314,814,81.67539723188784,11.997235587431241,15.999999999999968,14.026438090218221,0.945883046081532,1.3336405610607642
254,285,286,1115,104.45734692229911,13.903819491937924,17.217123730139388,15.706981074025785,0.9704405641463357,1.2383017299759014
255,319,320,991,140.6301418754727,14.935797056251909,22.618573802941782,18.846268594751777,0.8897142275981966,1.5143867928678083
256,817,288,289,104.19129725118107,11.377619749996368,19.86439544497566,16.64150503566832,0.8267951199325696,1.745918380246624
257,732,724,726,7.996638049465084,4.000000000000012,5.293093653655533,4.442196096238278,0.9189929276921415,1.323273413413879
258,888,321,322,176.42490408614373,15.460693278375786,24.329974020918968,21.22368926564232,0.8722953979457564,1.5736664315660585
259,992,288,817,181.91670724880393,18.51420403112175,25.099617141326892,21.159405539141435,0.9217435339701185,1.3556951786388054
260,1031,905,327,188.7909162196412,18.0374250299422,24.557013569539482,21.387813348070733,0.938551569174871,1.3614478523832942
261,905,888,322,301.11995749876746,23.880400497632213,30.530617145147165,26.83258004107618,0.9557063854617472,1.2784801137725614
262,298,1084,297,107.48471327101915,15.158149360969473,17.04976384378023,15.830012415615727,0.987624367442059,1.1247919147492669
263,844,686,687,81.38798041213352,12.494531341971491,15.999999999999886,13.970329419065749,0.952302882914576,1.2805602356810986
264,299,889,298,128.56658976280082,14.782093330771716,19.321548054735786,17.54290136248648,0.9526476008320106,1.307091466843491
265,889,308,309,122.67145255634985,14.991638547630902,20.23701612274416,17.29421108740553,0.9322668753094723,1.3498868758373428
266,867,346,347,80.31795792584596,11.568357515926724,16.000000000000007,13.972712436747273,0.9340589226984622,1.383083119446475
267,1084,813,296,166.00251922789593,19.39312348689157,19.869722466132302,19.583031387675806,0.9995534651340479,1.0245756687705763
268,311,819,859,105.31283780992828,13.776494144489396,19.154268651861905,16.12748379977425,0.9172730083296028,1.3903587118006813
269,310,818,993,113.91167811725154,13.602288543101638,18.301451267656578,16.590735014104933,0.94037018852489,1.3454685371262842
270,818,311,859,144.0673801697956,16.73567125827431,19.154268651861905,18.34029790552196,0.9853558143779112,1.144517501345625
271,993,1084,889,193.8424723059024,19.880836315068674,22.290247812280725,21.227740783629937,0.9912207035850916,1.1211926630765447
272,884,308,889,214.66828269565167,20.23701612274416,26.316375828144693,22.758612631427564,0.9449236285689356,1.300407909373952
273,299,300,884,156.79820958831993,16.00000000000009,23.5523703314871,19.790475436351468,0.9026353326544173,1.4720231457179356
274,856,872,767,145.28970985256683,14.886477358271817,20.987148287195282,18.890262754313856,0.9196110220268752,1.409812931702984
275,302,303,885,176.66543525580647,15.999999999999943,23.493754971797976,20.991729758820156,0.9004216678080724,1.4683596857373786
276,306,885,305,138.43078084446176,16.00000000000009,25.470444127727188,19.660716816304333,0.7917070374701178,1.5919027579829403
277,885,307,884,270.4966264859874,23.626949287130245,26.9342243674788,25.109823274307875,0.9878248826426852,1.1399789299988066
278,311,312,819,86.1568638669703,13.071953408650705,16.000000000000046,14.282815851046715,0.9679641199678497,1.2239945706516695
279,465,461,733,8.752612781497326,2.5803871302346977,7.509132358558455,5.6345031727306605,0.5539106359427041,2.910079759185385
280,645,646,716,80.61604324732005,10.443481552890185,16.652698237762312,14.365393263550837,0.8694627658057938,1.5945542828247496
281,733,461,462,38.89247218841709,6.813990029398829,12.559589030989203,10.29913843172522,0.7996347500515611,1.8432062531352553
282,470,466,734,8.752612781497275,2.5803871302346977,7.509132358558402,5.634503172730628,0.5539106359427078,2.910079759185364
283,734,466,467,38.89247218841693,6.813990029398784,12.559589030989203,10.299138431725217,0.7996347500515578,1.8432062531352673
284,718,722,719,6.850167442088925,3.4692985603691375,5.6967512201602135,4.3886832601764505,0.784594665727844,1.6420469789587877
285,877,1013,1113,142.43224647818795,17.146613797947147,19.77627306902085,18.244360399833813,0.98452493975932,1.1533631830786633
286,1124,1068,1066,238.810450360606,22.392868531311137,25.995183644743825,23.669452701856898,0.9796662421751914,1.1608688546711066
287,890,273,274,150.94428814047131,15.943007427722446,21.988231867890704,19.152420376733655,0.9346207328162754,1.3791771701527618
288,1105,1056,1144,228.5374728823142,20.885156885797354,25.32990172280664,23.187400139160662,0.9756429275631112,1.2128183600110694
289,253,963,1080,126.5141770447919,15.79804161616778,19.301275656102327,17.295387045198094,0.9696879210008341,1.2217511591024879
290,270,820,269,92.46550155263216,11.389338062803448,18.000954709091523,15.341927878718495,0.8769715601367599,1.580509298242803
291,271,820,270,130.52597377423996,15.337336908677567,19.481732849878405,17.606674822549166,0.9632557646083983,1.270216137643558
292,597,1049,926,165.8830895647768,16.036711416741404,22.81941676190705,20.171127386360737,0.9216747386155775,1.4229486438276173
293,991,1092,1023,128.4118845988752,15.009393103439859,19.051767732514318,17.470723209682305,0.961786816353004,1.269322990024695
294,799,800,796,34.743570510822444,8.209790047649928,10.844597779285222,9.212752091076357,0.9305024528444604,1.3209348492888089
295,272,1025,271,115.47921848115917,15.062521991766712,17.325918158007493,16.414051525054443,0.9863752879712179,1.1502667459989748
296,284,1115,880,145.9926415223568,16.14652202972473,20.431542826072576,18.61364921349733,0.9640207061043107,1.265383516552939
297,927,670,1050,138.08685743673266,15.790210615676372,22.277018547147684,18.55687200683479,0.906410219446621,1.410811995441737
298,336,277,893,127.4240554193153,14.23455606019145,25.528255469666746,19.3665655284122,0.7415190256304619,1.7934001848543355
299,276,336,337,166.37684433739722,15.416964616886284,23.801603133500176,20.48783635138712,0.887344250664591,1.543857933450152
300,275,337,894,141.28155661122642,15.783513145477025,20.761055106253384,18.402225263390115,0.9517824813573705,1.315363374104246
301,888,1031,992,192.14695223802542,17.768359035681712,24.458303815936578,21.588944421318242,0.9361811020823919,1.3765088698860928
302,337,338,894,118.60660448128172,14.815746915471738,18.662107538439933,16.7735511618696,0.9650837195808529,1.2596130080321182
303,272,1094,1025,138.5091673762545,16.06056384306623,24.712945736634268,19.36647591256933,0.8209884972219649,1.5387346283800303
304,783,776,793,50.830185175273485,10.164140375386115,11.45986057337699,10.87352955760563,0.9904342086657052,1.1274795654267666
305,1052,1102,599,115.78384626269882,14.75887495995151,21.52534734396312,17.32476744728589,0.865023530681681,1.4584680338015303
306,345,988,344,128.4386881672319,15.999999999999908,18.01544437067771,17.292183989411686,0.9891881589617713,1.1259652731673633
307,710,484,489,1.505704718791216,1.0611065426835977,6.811370728416511,4.578641760402233,0.12737159867867018,6.419120469458396
308,351,352,899,138.30623137654425,16.000000000000007,24.178726689390142,19.16353171454145,0.840308620451245,1.5111704180868832
309,770,266,361,36.08270550494759,7.999999999999997,11.314960036204768,9.470377153399193,0.9098138092153251,1.4143700045255965
310,361,267,770,27.38611683456613,6.903828576007186,11.218953920533638,8.707594165513607,0.7987974554002347,1.6250336747240175
311,493,481,711,1.9599275919410797,1.9168268438396945,3.914803177172181,2.774023402108714,0.5387932771360932,2.042335326090403
312,60,904,1028,177.5000888500679,16.5860556848347,23.364434073966393,20.845968614488594,0.9238057297534065,1.4086793459477793
313,909,1036,66,201.5303931556681,17.294631405626475,25.83220154259169,22.410241952720444,0.902313171405204,1.4936543564720137
314,360,804,772,91.29414750259309,10.331784089041037,20.100281422372106,16.04023097732231,0.7679243162635091,1.9454802044975517
315,360,771,359,88.7737691539856,12.583851229743145,16.20771779297387,14.544664940377169,0.958994800104681,1.2879775433664828
316,802,867,1112,141.32582764114878,16.48074998349294,19.943851949161342,18.231994614489196,0.9759955004752997,1.2101301196327248
317,802,854,867,91.27521801221945,13.315654761323122,18.271381910813304,15.117396605200065,0.9025786960614607,1.3721729977473336
318,772,266,770,46.35768931530659,9.74730422500499,11.314960036204768,10.413160833204683,0.9833487298051417,1.1608296791617763
319,859,814,314,102.6688236814883,14.082078683223457,18.325866065306908,15.763724678502735,0.9413191561304342,1.3013608628063726
320,771,770,267,62.417446402505206,11.218953920533638,12.613803563221007,12.04940823525026,0.9903744254082092,1.124329741664633
321,801,988,345,146.59252405447566,17.121302078434844,20.6408167644875,18.592521071200018,0.9730624694383008,1.2055634945245002
322,349,901,348,140.1735606092043,16.0,26.110007157159544,19.983510570934534,0.7731989914580903,1.6318754473224715
323,73,830,826,108.42216651328215,14.025536008477122,17.261964121466626,16.000235207968586,0.9704769498708108,1.2307525438623799
324,893,335,336,139.24202432367713,15.999999999999968,20.188753546741342,18.175212867373236,0.9648638451818687,1.2617970966713363
325,1026,335,893,167.50027898147795,16.846526552069513,23.956691616425065,20.330657238411973,0.9171444391749607,1.4220552552705354
326,340,1093,1024,158.81026298807978,16.72809120302024,20.949292013265065,19.411130305700805,0.9640906907515328,1.2523420490129018
327,342,1093,341,125.74161129945634,15.999999999999988,19.61880293260659,17.30110304831635,0.9614614223719237,1.2261751832879129
328,894,1024,890,167.58871769552417,18.02861818808881,22.49817039559078,19.958357283395816,0.9631156421866115,1.247914297195274
329,736,735,723,11.08181833872421,4.075022687051351,6.993567829035807,5.505658776491006,0.8064760287866333,1.7162034094333567
330,374,895,388,199.06951325714022,17.195672617863472,26.93763497195226,22.513037854248058,0.8789383150682581,1.5665356959615813
331,731,738,746,10.638094674383126,4.7196975119980005,5.390993492689219,4.983728426620051,0.9857445988783669,1.142232839919234
332,374,375,895,135.54342031095675,15.999999999999888,23.405805972928444,18.783127632816242,0.8608104446522498,1.462862873308038
333,732,729,731,5.503509354159093,3.09788316633974,4.530946897691182,3.731140611896903,0.8901949695867298,1.4625945054747362
334,207,208,774,83.8149805446726,12.895890778157728,15.648726896959664,14.066589837801748,0.9716178194270124,1.213466147174922
335,765,17,748,28.96084419564216,7.031098528754429,10.467371409836053,8.585442475964102,0.8831493896998297,1.4887248937031132
336,52,897,51,152.58273741631123,14.794330958052074,22.288332047846517,19.55515206248347,0.8947617073244765,1.50654545386628
337,50,897,821,157.3026674286501,15.640193730547933,24.212696104152798,20.028011330669177,0.8787708800451977,1.5481071731778695
338,805,868,855,119.56581908047607,14.166716838738829,20.236796347932874,17.182868119684823,0.9161651196336751,1.4284746831810344
339,57,821,56,84.02704149792208,12.26937630609222,16.24806128771332,14.220612180954854,0.9472101641201861,1.3242776879901816
340,48,57,898,189.42696897831826,18.031732528410526,26.86927749142767,21.983515400217744,0.880688669780067,1.4901106950811767
341,877,1113,505,161.60311076705761,17.810194332533445,24.12687053884993,20.061557088749804,0.9085723377849616,1.354666326957363
342,897,55,56,168.35528475818825,15.999999999999988,23.009046836566124,20.36443693856494,0.9161662639822505,1.438065427285384
343,57,49,821,142.86053680721855,16.24806128771332,23.93402444250071,19.255674381308392,0.8636203584257103,1.4730387840547763
344,821,897,56,141.67582972484405,14.144398949059026,23.009046836566124,19.128196647643982,0.8619394559137826,1.6267249615507227
345,577,737,472,33.114221006561806,7.268293054635948,10.557604936938503,9.047076395496433,0.9137899793320913,1.452556309655749
346,898,58,1028,148.23988896086456,15.630699834156502,20.728023209183526,18.89086631306542,0.9451629639596649,1.3261097346318593
347,898,57,58,152.4129162066592,15.999999999999998,21.049536180815043,19.121137358890426,0.9498182639779744,1.3155960113009404
348,53,54,897,154.26451811468286,14.86646327835254,22.91282053792978,19.721168583198875,0.8882084612726094,1.5412421978866861
349,725,723,735,6.187809708009773,3.3747767518628797,4.075022687051351,3.8165998129714045,0.9744396713889976,1.2074940023223564
350,1036,1098,868,210.80051027846335,21.37611193410106,23.201753788542693,22.107535958537067,0.9948064778583605,1.085405702406021
351,1024,338,339,108.41893805436311,15.716267571162373,15.999999999999957,15.824979710096684,0.9997493017423946,1.0180534231523395
352,280,1148,279,138.61150856511196,16.000000000000007,19.720527876614465,18.085045137641945,0.971568882589917,1.2325329922884036
353,898,1028,1096,105.94968275726015,15.48197254325841,15.81961032131622,15.644094232910376,0.9996875979844755,1.0218084470253652
354,899,263,264,125.95066719835141,15.898692281955386,20.92683647453697,17.60850958549745,0.9217397155927415,1.3162614951852614
355,503,477,712,44.78523789349678,8.57483565249862,12.023298618023313,10.45590514021226,0.9287871848958514,1.4021608232829332
356,38,36,37,116.72994042516143,15.481004405337808,18.1695935470159,16.550199317451238,0.9793328080470676,1.1736702006719328
357,404,1106,403,144.70819874455992,16.000000000000007,20.122644050701116,18.52848620767268,0.9642653071704382,1.257665253168819
358,968,1081,221,210.0002061631518,20.17178802824274,26.197934071083832,22.541531552442468,0.9416969946250657,1.2987412932558986
359,946,165,1067,232.87301891397567,19.016189362492344,26.763941042114396,23.872147902210873,0.9243471270825632,1.407429245256874
360,890,1024,1093,179.53871018189636,16.72809120302024,23.676449956264527,20.967570518291847,0.9237393958610429,1.4153706880788506
361,900,38,39,109.35204864216031,15.320347953945037,17.062287390608425,15.952681261885894,0.9899261325977672,1.1137010361579178
362,804,899,265,287.40967775142,24.074973472895138,26.91067002564189,25.852411483292133,0.9907428871157751,1.1177860717453885
363,1027,1116,895,169.84660266991844,19.325387858501152,20.549256097867197,19.826342745978508,0.9971674296329114,1.0633295563497667
364,1000,851,207,174.70181208577634,18.76862652205256,23.430702058476363,20.453832355154013,0.9542131881236968,1.2483972671599601
365,804,901,351,316.75351327963966,24.11125563895938,29.008923551506708,27.309701909939648,0.9741250028794428,1.2031278663328338
366,124,125,950,134.6974139125287,15.999999999999927,19.01245037444763,17.770800183545465,0.9798916812519903,1.1882781484029823
367,266,772,265,76.35030202479957,9.74730422500499,16.958899118903684,14.235401114636225,0.8283098151679725,1.7398553207561347
368,1132,86,87,115.78255376146322,14.784723228702838,19.44018486888735,16.741636032530085,0.9409463409502148,1.314883245913354
369,902,34,35,155.08755675907418,16.000000000000092,21.156100837638622,19.31752754759003,0.9457815842852705,1.3222563023524063
370,522,1129,1011,123.34571385527974,16.02093423354155,17.62199216382904,16.91641636115048,0.9938743277766601,1.0999353662494604
371,40,902,900,161.78660745010745,18.595485570587215,20.36099130505655,19.372480660230902,0.9941338263851669,1.0949427068073911
372,429,916,428,153.05362388395247,18.12568578612971,20.059601985280793,18.861264152390046,0.9915408636880924,1.1066947878259574
373,349,350,901,124.62196716492828,15.073860554659412,18.534590662435697,17.149658590913056,0.9711706775032836,1.229584856197078
374,43,1001,42,111.89778121301492,14.906317948531136,16.950835008073657,16.145988524301714,0.98826965256622,1.1371577519412825
375,1094,342,892,177.49191602346377,16.80068163522398,24.52958459752982,20.966862394872276,0.9114005575670336,1.4600350825112698
376,963,1078,1143,279.25891818574735,21.762521010161805,28.008294650214978,25.839097991453443,0.9540536416253466,1.2869967885217328
377,36,38,900,132.18277893554676,17.062287390608425,18.1695935470159,17.49242567976432,0.9968755437016252,1.0648978727797638
378,931,1057,1105,253.60507303576998,22.957066000328698,26.790316584579802,24.3931223584723,0.9794970268329438,1.1669747599364928
379,944,1138,1155,132.7505912656711,16.066368271646894,21.363774012175533,18.049149644680234,0.9252678621393462,1.329720173903721
380,1137,1106,1061,154.66991409544974,16.160178596145634,21.850691424995908,19.32058718714077,0.9427633735431643,1.3521318031848681
381,671,1050,670,123.52328307141221,16.000000000000014,17.603386857680317,16.929672047099274,0.9936942454947519,1.100211678605019
382,890,1093,1094,185.94889330164253,19.636345071728133,23.676449956264527,21.00484003013777,0.9655055488045995,1.2057462765997744
383,85,86,1032,137.2926661379281,14.831294347737863,21.807621114876465,18.481960059550783,0.9065514901870174,1.470378822209989
384,225,966,224,118.95099961337347,15.210159688408588,24.28737234584474,18.4991773447511,0.7650364442369815,1.5967861510588708
385,1097,33,1030,136.50531460269838,15.846551374236137,21.61977009815341,18.306135976607337,0.9243806226124935,1.3643201973461285
386,902,35,900,163.51900091666948,18.595485570587215,21.156100837638622,19.540162287758577,0.9856315433891443,1.1377009090368457
387,903,20,6,166.38095491225823,18.547361088953114,22.051941114194047,19.81063918500655,0.9727931415802854,1.1889530272491582
388,471,713,722,28.74224104231775,4.85994758588628,12.442113216587403,9.724154331833141,0.6235900623957443,2.5601332106379924
389,19,7,8,216.27256631779758,16.000000000000053,28.51836930730254,24.141306666507322,0.8108043232738552,1.7823980817064027
390,19,903,7,217.98295017410263,20.35030341825498,27.905550692219375,23.273542540648673,0.910932858253235,1.3712596868303721
391,914,915,1117,183.04243836744928,18.096850246374082,22.310885740800096,20.80769630374622,0.9680963039060628,1.232860162793818
392,34,902,1030,132.45930977379183,16.13588997175914,20.79648180513137,17.89761182437325,0.942421197473064,1.2888338877823997
393,1091,651,810,103.0982489780013,15.217979043853115,15.622241499253844,15.433005581408011,0.999538109749456,1.0265647924889225
394,1097,32,33,158.3513687295144,15.999999999999995,21.61977009815341,19.572799764808526,0.938834339515029,1.3512356311345886
395,822,995,994,109.61641488489988,15.48913427569799,16.297527093166835,15.920978527668355,0.9982659431593421,1.052190961940151
396,405,934,1061,138.3657871070169,15.918887695013378,20.60503643049782,18.19116513810334,0.9550300935138443,1.2943766439757212
397,45,46,822,97.58414196489916,12.614755739850528,17.67006395628415,15.42827323204488,0.9294981469816226,1.400745628428119
398,32,1000,31,142.96114422225702,15.999999999999948,21.991036612594286,18.714174111411527,0.9264619039625339,1.3744397882871473
399,778,851,1001,137.21381928038136,16.86808444673317,18.999695537208503,17.866817942306714,0.9902880148864023,1.1263694817989933
400,778,1001,43,141.72451283562896,16.950835008073657,18.999695537208503,18.152523189077204,0.9909838154650149,1.1208707729241052
401,762,784,209,36.917984331382236,7.999999999999969,10.729791335737087,9.433064180931073,0.9448597686637643,1.341223916967141
402,423,933,1059,193.62998925479442,19.757223097915055,22.20600289583323,21.222548030919807,0.9903817430718748,1.1239435211002193
403,1146,125,126,133.24294048538545,16.00000000000005,19.352270475479582,17.70176356981031,0.9761590316838111,1.20951690471747
404,209,798,741,64.75963333317658,9.560403616358503,15.142153839203102,12.845212409645574,0.8762356336828276,1.5838404367461896
405,784,762,778,65.54305073533547,10.729791335737087,15.699602606085827,12.892443808508935,0.8875677747051722,1.4631787436346577
406,208,851,778,117.56265425209799,14.779106631064733,18.364459866965255,16.670550314921055,0.9694007893025185,1.2425960733218029
407,208,762,782,21.433089280394455,6.246961307052319,8.90321285697426,7.345358069278471,0.8961147687110732,1.425206979739613
408,206,207,774,88.47623210889128,13.452671227084043,16.39478835193553,14.500870472435809,0.9634638002462993,1.2187013326340848
409,762,209,743,25.071388515791966,6.279794515494552,10.470471083428622,8.250088532974381,0.8152365882584751,1.6673270212256368
410,31,1000,823,172.49913478124165,18.15148572164034,22.64167129577432,20.22629197804063,0.9656951211234239,1.247372895144376
411,798,784,794,78.27602574504171,12.526171210625526,16.16399589878908,13.79787902158113,0.9357343510550278,1.290417927952135
412,60,61,904,164.26965676041334,16.0,23.364434073966393,20.15458413781013,0.9126081558966723,1.4602771296228996
413,987,206,805,131.30862521210474,16.11977937596234,19.232060161905753,17.559566722704947,0.9782709707341846,1.193072170118185
414,8,9,18,156.87967099996587,15.999999999999975,22.439218112628872,19.566562559732862,0.9289653604243313,1.4024511320393067
415,35,36,900,128.8378671814988,15.999999999999956,18.86890045504989,17.371432185572825,0.981500505462911,1.1793062784406214
416,868,1098,871,182.3326681279323,19.031684219334124,21.744742152967447,20.61372206917049,0.9878598999888119,1.1425547997941847
417,427,428,916,119.6560473869857,16.000000000000007,18.12568578612971,16.71799131344063,0.9852098829235423,1.1328553616331065
418,872,89,90,148.91190864718257,15.116168797918764,21.36254972096655,19.113639960627793,0.9210807305787557,1.4132251370405313
419,342,1094,1093,188.45449124809164,19.61880293260659,24.52958459752982,21.283370864185688,0.9497329646176956,1.250309954271546
420,1032,86,1132,175.640758300772,19.44018486888735,21.807621114876465,20.236987130492462,0.9874766036381397,1.1217805417981406
421,929,1051,1052,96.4713998353642,14.055898556652469,15.494221764742223,14.966622126939868,0.9927509777869281,1.1023287982829824
422,101,102,866,127.57526987065467,16.0,18.30148212774352,17.241717959946367,0.9880817798896618,1.14384263298397
423,823,29,30,123.57558179047314,15.456881398823704,21.844566511805912,17.767149303543203,0.880728843042921,1.413258337705064
424,965,1080,1143,171.31113284179858,18.04171976456492,23.761746977675863,20.387529761227974,0.9383180018332758,1.3170444551713656
425,600,1052,599,106.61819829967658,14.75887495995151,17.763703821143583,15.877604268053412,0.9697775903407696,1.2035947095795398
426,333,1131,332,108.77250683771415,15.188530457611616,16.43381612036801,15.874115525993211,0.9958193758879561,1.0819885548659074
427,906,1032,1033,223.30426235287823,20.293845244053514,25.075096556920872,22.960147636148204,0.970946248733737,1.2356010531946062
428,1141,1068,948,205.88304922001782,21.172592105513573,22.518198431708456,21.82608927222942,0.9974528885149604,1.0635541609401937
429,111,953,1107,137.96798273109042,16.1567053691725,21.461708975680462,18.328989381796877,0.9340957587102614,1.3283468680830237
430,925,1044,1047,221.40240268103938,21.85247055811001,24.383444857126282,22.709794441181753,0.9887289727511153,1.1158209682647056
431,996,377,378,135.92658857645665,15.007430727073016,20.183106927473194,18.102266596954564,0.9436026665009993,1.344874235605392
432,379,996,378,160.49757019946708,15.999999999999908,24.346834388728183,20.176647105400427,0.8852293890300065,1.5216771492955203
433,727,735,730,5.444610736102081,3.271896991841785,3.815878772797916,3.5667891584705793,0.9844536632149218,1.1662588346492895
434,386,896,385,164.26445699313615,15.999999999999988,27.06222414654571,21.21991487069,0.8056349699186878,1.6913890091591082
435,824,996,379,216.4746544514069,18.134949771384672,27.357115334421923,23.279633164844924,0.8980417091350934,1.5085299755055843
436,716,646,881,158.62839333115602,16.652698237762312,23.146213229010794,19.72350016371551,0.9248448149645979,1.3899377085044111
437,905,323,325,231.7600220699706,20.962024212294917,26.277340366194633,23.45452227344103,0.9645848405915347,1.2535688395389843
438,719,720,721,1.7980573176032495,1.9945930795163924,2.1271951865597285,2.040596088692038,0.9963166384740206,1.0664807816717616
439,1006,829,861,115.84469987405362,15.977959643676357,17.085045693628103,16.380002861102398,0.9961914766343333,1.069288324331818
440,381,1006,380,96.17814266822576,14.176483724053481,15.410530883169569,14.93202112368783,0.9948779631877074,1.0870488890712906
441,777,761,739,44.689835102292804,7.780752563981492,12.170922284546918,10.679458124462306,0.8727603588563215,1.5642345884237874
442,71,825,70,86.35331451960582,12.953877530665801,15.999999999999988,14.301629992677157,0.9674009047904125,1.2351514025142727
443,80,860,72,291.52357849108165,22.84854905774056,30.137713918516997,26.46605978394743,0.9491558186021061,1.3190209077327402
444,577,715,576,13.510467913471981,2.461161417708131,11.434587424070466,8.29974421790069,0.36296689271136945,4.64601278965218
445,825,71,860,117.43321537260084,12.953877530665801,20.292676902118757,17.259912012321774,0.8814035949395926,1.5665330210263118
446,80,81,827,106.71695960598167,11.319628741762092,21.052662400192858,17.109526479551203,0.7944183533130346,1.8598368268494692
447,827,860,80,232.95561093456223,21.052662400192858,30.137713918516997,24.44304226902028,0.8763823324861082,1.4315393153428857
448,826,72,73,105.06937449258244,14.025536008477122,22.998509793788113,17.46422918654551,0.7568205392123759,1.6397597767306482
449,907,77,78,153.05319168685864,14.888479280112044,22.011748046506916,19.54260349950691,0.8999482742432031,1.4784416616618528
450,721,728,719,2.3084566926664767,1.9945930795163924,2.5477204895556333,2.3456450170706526,0.9581270677975872,1.277313410800238
451,906,997,82,192.1458215724149,19.06150260456294,22.54501845951337,21.22427035939293,0.9798941552682119,1.182751377329327
452,1112,359,802,134.82742897312835,14.824381456361806,19.943851949161342,18.04478323489519,0.9411080481495037,1.3453412547342771
453,1085,61,62,164.37895008326524,15.706452894507485,22.38020429546973,20.13962787412389,0.9137894233746139,1.4249050658214524
454,780,795,799,93.10728985938619,13.491834359030422,17.02332944568542,14.920235600694193,0.9559952279716902,1.2617505516802672
455,68,997,906,174.0278627567563,18.57450023419229,24.052426861855555,20.562809900203593,0.936923201162169,1.2949165015799131
456,830,74,75,77.68229507866354,11.798998868056824,16.58720447733589,13.888208770701988,0.9111692289976965,1.4058145663732602
457,575,736,744,32.82170773727646,7.9999999999999964,9.544236035465142,8.774891049990506,0.979357050438485,1.1930295044331432
458,471,722,760,60.8612776198205,10.642386684808928,17.938107511907994,13.48363212991422,0.7321204256047795,1.6855342737652135
459,463,464,733,101.19936416289869,13.718358236050864,22.864579682683978,17.2685639072196,0.7437349215298743,1.6667139966207836
460,905,325,326,201.44577272131397,15.999999999999927,26.572827956074363,22.950056107422977,0.844515065375479,1.6608017472546552
461,828,383,384,54.37715781997946,10.303173389335257,12.257276018666847,11.291391913528855,0.9800711027640728,1.1896602682969761
462,987,29,823,177.95155698606513,18.957626943155496,21.844566511805912,20.375833576840787,0.986548500464854,1.1522838052097404
463,575,718,730,11.373152928490473,3.501256661163852,6.913775596514814,5.670073728959235,0.7609005075959195,1.974655463908952
464,740,754,15,15.355767749774984,5.145434809801439,7.208489916069507,6.14125904610608,0.922857540430191,1.400948643317411
465,724,732,748,17.448830981406044,5.293093653655533,7.130554078626083,6.500830386950444,0.9373302737707851,1.347143002788465
466,755,746,747,11.598420518076157,5.163628760497719,5.193384970527416,5.17550987144953,0.999975243388387,1.0057626547937246
467,987,777,752,93.33535133782343,13.74061204701626,15.685161926991817,14.745753402693344,0.9884401350674947,1.141518432608525
468,27,779,797,48.449471278697175,10.366778845455144,10.941278256351348,10.587036179158764,0.9976811438623,1.055417349927173
469,765,759,856,78.72781542136742,12.121742963109483,14.388968234431795,13.596858290918428,0.9776816555269157,1.187037893661187
470,830,907,826,189.11496599371813,17.261964121466626,24.208444492089075,21.487699951950123,0.9274708078616553,1.4024154100739874
471,778,794,784,74.0695799285668,12.247937483703888,14.705060158247603,13.218822532426756,0.9725947301029974,1.200615220139143
472,534,535,833,70.54219980191885,9.85489624439154,15.999999999999968,13.475112995212335,0.8643724636194812,1.623558442749271
473,888,320,321,183.74273933650088,16.00000000000003,24.329974020918968,21.547489219134548,0.8846193520911686,1.5206233763074328
474,78,79,907,157.33693183401704,14.868792462795094,23.38549324024522,19.993956291647365,0.8790468965796386,1.572790345871108
475,830,75,76,121.1916087009648,16.000000000000068,17.746570193952582,16.777924890429514,0.9923931061381798,1.1091606371220317
476,354,355,1034,121.33205908405903,15.999999999999886,17.838532990362737,16.794160447013024,0.9913879122222397,1.114908311897679
