element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
440,2150,2500,1923,67.6074914011001,12.238923152451171,12.730277876289357,12.500177280014228,0.9989613106821129,1.0401468918235488
441,2633,2476,1876,109.30093648273038,14.262380064540055,18.384866220669046,16.171921801539764,0.9546542008156166,1.2890461576170271
442,2415,2417,1899,72.92470112512366,10.840352677847449,15.142509082428548,13.329611432579823,0.9304961218144299,1.3968649851561261
443,2029,1751,1752,43.38612677503242,7.999999999999954,12.06945598969679,10.416161316944633,0.8982360665987635,1.5086819987121074
444,266,2524,262,79.08211109455284,11.85182650959242,20.62757936953771,15.458792594067907,0.7217825445033105,1.7404557308396749
445,2029,1742,1743,42.82472456716428,8.000000000000004,13.251688059066066,10.65318924426353,0.8375019311267884,1.6564610073832575
446,2394,2397,1946,80.95656489332247,10.556796890903282,18.701750772203052,14.86552166552111,0.8053392585178619,1.771536476970417
447,804,2456,805,33.65894920401797,8.0,11.10213895614613,9.18364276261778,0.9016256721708104,1.3877673695182662
448,2383,2801,1734,62.80876104734536,11.232911030097046,12.908512118207843,12.101758024259622,0.9872599801382036,1.149168909432404
449,1820,2800,2074,96.79562568156761,13.370417036746082,16.462961215499753,15.111509030289476,0.9717961472616956,1.2312975107847717
450,2520,2523,1886,92.10365140191321,13.218415264930492,15.830319829383305,14.702775473795894,0.9785253141994942,1.1975958927075323
451,1672,1673,1819,20.416666666666664,6.211991526372069,8.0,6.996587269136106,0.9523575353977884,1.2878317631370249
452,1819,1818,1817,21.80211623270062,7.512590268930871,13.767673655504757,9.640909238790256,0.4962283903397194,1.832613407980262
453,1818,1819,1673,23.32087079508884,6.211991526372069,9.585848519685378,7.7701434383294385,0.8644066628033988,1.5431200250338575
454,1673,1674,1818,36.70437721603222,8.0,10.560564521927434,9.382137680537603,0.9509426232673476,1.3200705652409293
455,1817,2800,1819,98.19053012882011,13.767673655504757,17.01309223838079,15.24537739923579,0.9681591806199238,1.235727448520572
456,1818,1674,2691,52.24020156077492,10.13728294108076,12.94650367437728,11.214783712461825,0.9477058162123638,1.2771177197700887
457,1817,1818,2691,35.15340863729704,7.642463791935136,10.13728294108076,9.193976317708184,0.9467275658930044,1.3264417362079401
458,1817,2691,1816,36.1782839375791,7.395399270435776,12.633362398934393,9.943647963159608,0.8075690702385596,1.708273202967981
459,1817,2802,2800,64.68013166253336,11.22030835062916,14.955366303821824,12.609547427771949,0.9232865733340979,1.3328837173163095
460,2438,2437,1928,77.71763137545486,12.413785022254052,14.93933647093529,13.526910455968979,0.9749899256244066,1.2034473324738353
461,1650,2376,1649,45.71041722574728,7.391173351211845,13.05463089285885,11.075314772164669,0.8154053682876249,1.7662460711624945
462,210,2397,209,30.39566057535756,7.586361277650893,11.732612502149799,9.1307796463161,0.8087495960975707,1.5465401755534094
463,1214,2355,1213,23.410169593311075,7.391275529106239,13.697181190829161,9.669320767111262,0.5318375916091771,1.8531552689235817
464,365,2437,1929,84.60732244970089,12.080466833788519,18.82802538273574,14.974912739076553,0.841135525418838,1.5585511422517717
465,1815,1861,1814,66.92943788313517,7.9999999999999485,17.792786473952546,14.212768255363413,0.6979716134930611,2.2240983092440825
466,1813,1730,1814,41.87521935468391,7.669710667122486,12.078165938818907,10.317272401927559,0.8785264170427218,1.5747876892662993
467,1812,1729,1813,40.83333333333334,8.0,12.078165938818882,10.134231634812357,0.8939061802719911,1.5097707423523603
468,2325,1920,1978,77.44428686054076,12.344264192834475,15.317096405185385,13.567943969513768,0.9631114934285432,1.2408270080671606
469,1815,1816,2691,47.86230379546137,8.000000000000028,16.983812945899,12.539058448277808,0.6475903446553988,2.1229766182373675
470,1731,2803,1814,70.61218349163747,11.932893995233172,13.440046946057343,12.81674701529844,0.9902254952580966,1.126302383263124
471,2802,1816,2803,44.9125573161448,8.504151212691642,12.652191521514725,10.610131406687408,0.8984489036647137,1.4877665277908658
472,1819,1820,1672,20.339758988390788,6.187243328679626,7.990342021505249,6.985118543740374,0.9517259504976479,1.2914219785841863
473,2376,2375,2374,112.26325017670774,13.679935196264614,17.917216540917206,16.41593939593844,0.9488471285055399,1.3097442556460068
474,2396,209,2397,51.61800397433642,8.073365159147606,14.708989232305463,11.86495018814555,0.8023897669445562,1.8219155138349339
475,1889,2087,2228,71.53522640727262,10.946809259138497,15.700197971501122,13.302803603139594,0.9140840446420199,1.4342259556952135
476,470,2290,1934,82.35006829067711,11.849447410335118,17.836346157541357,14.533802691776392,0.8748047433348849,1.5052470836728176
477,1210,1211,2355,36.21136790022535,7.876570769406117,12.415149766587746,9.832736686590797,0.8336653507797025,1.576212558745769
478,1750,2029,1749,48.70888463400457,7.409863376440719,16.05516973663445,12.245158776658798,0.6904243110258743,2.1667295226631356
479,250,2269,2267,53.52398009380998,10.254377542382228,12.438377014496318,11.233477776367645,0.9732059369528342,1.2129821593838759
480,472,2290,471,27.52201726199331,7.9055546377545,8.02744337013761,7.972893260440881,0.9998394112550522,1.0154181127028086
481,2299,2229,1889,59.0325023313039,11.249707578064607,12.462053215421658,11.714163831875574,0.9914401254486408,1.1077668578444617
482,1522,1523,1528,53.711694227722916,7.999999999999984,15.606988458655549,12.344996731881887,0.7627253121913755,1.9508735573319476
483,2615,2375,1857,131.4058141705846,15.683645604473753,24.20831302035528,18.91469490634108,0.8157664213393961,1.54353864087887
484,1528,1523,1527,54.918342694190486,7.648946001373672,15.606988458655549,12.56583042126828,0.7451104185064819,2.0404103331168364
485,2315,1848,2286,70.49994595206194,11.492874076821561,14.161168334544739,12.898157693692534,0.9716722611330509,1.2321694503818241
486,983,984,2333,45.225076078539445,8.478022296361312,11.539663465960116,10.48002199711987,0.933883192691943,1.361126812666302
487,1702,1897,2094,65.3601484343557,11.144705631334563,15.068279210306066,12.687614208463527,0.9209882319725402,1.3520571748382428
488,504,2051,503,50.07179012583207,8.000000000000025,13.37307719008994,11.43911184233454,0.8453056542536832,1.6716346487612375
489,2153,2152,2275,89.87315443209846,13.371932868895264,15.939285518604581,14.52888920927653,0.9780127059132948,1.1919956280726842
490,1690,2210,1689,34.86385824236909,8.000000000000021,11.98629273777672,9.56841465861607,0.8514320834493406,1.498286592222086
491,654,655,2137,27.820451198854215,7.1945430916262,9.596525112886992,8.223801173319531,0.9358659611760914,1.3338616491235533
492,1932,1987,2247,79.1456706355814,11.368198429231256,17.890821697801677,14.394571674691397,0.8524951411276541,1.5737605047250653
493,2138,1968,1885,100.97690228004936,14.604963488046447,16.80708818646904,15.377853930545465,0.9818702849031509,1.1507791991554748
494,2513,1449,2004,62.488176054077044,10.328219101157195,14.940530698390543,12.489993091328449,0.9042722141737694,1.4465737560424696
495,2751,704,705,34.20963797356092,7.999999999999904,10.78219432509241,9.151331927419918,0.9277975810603563,1.3477742906365675
496,1525,1526,1524,40.44719223990555,7.999999999999972,14.078914118555524,10.783007557118552,0.7621247302102088,1.7598642648194467
497,1527,1523,1524,56.73871470311326,7.859273561601958,16.30292462873445,12.867918331370674,0.7332372277113164,2.0743551552125155
498,1880,2340,2019,76.09182925876132,12.719914106664872,13.56986748109926,13.27306362788275,0.9965919908747429,1.0668206850539217
499,1419,1420,2335,32.3645314607632,7.406440092254852,11.277420547822306,9.14262601697553,0.8674420435599394,1.522650613162383
500,1744,1745,1748,50.72866170956479,7.999999999999954,17.180970941667805,12.78723463646052,0.6594988688364183,2.147621367708488
501,1977,2148,2270,63.76196977396532,10.64080345386121,16.454271393108765,13.032083283136805,0.8366621267191371,1.5463373103783844
502,1745,1746,1747,27.781354955821705,7.024958403747518,11.411600271263271,8.812186225003602,0.7902089326490246,1.6244367034508937
503,1744,1748,1749,68.65453318076382,8.000000000000057,19.27517251124352,14.818714484303795,0.6509385753829815,2.409396563905423
504,1425,2048,2212,76.23668795805082,11.689917207543068,14.739195668470803,13.445427929256743,0.9650576873128531,1.260846882556204
505,1716,1717,1718,36.49268839027238,7.601136192730431,10.661265743455582,9.437517435024503,0.9279979735996935,1.4025884385089422
506,634,2311,1874,64.49519250436512,10.580908937827665,18.026087270451853,13.697595068404533,0.7537838227112258,1.703642605410489
507,1358,2249,1357,31.87778696390651,8.0,10.249306069323627,8.789689629949756,0.9398965559674278,1.2811632586654533
508,2118,1953,2584,77.07568598554816,12.849103802621883,14.115544694477949,13.375224659266403,0.9933688495355302,1.0985625854775682
509,227,2230,226,33.02862965914186,7.999999999999943,12.83662344847683,9.764600195720831,0.7619945578275444,1.604577931059615
510,1982,2152,2153,76.41044862440266,12.552160581550126,14.275449240329744,13.342276307243255,0.9884655287694981,1.1372902017611697
511,1452,2334,1451,42.76424734952763,7.517169157493119,12.49195264710945,10.543023703573395,0.8524065023033578,1.6617894829009487
512,1056,2123,2058,71.17382151986362,12.27903065820949,13.504619194414696,12.850736640540857,0.9937951435260829,1.0998115055104782
513,2094,1895,2714,54.05829213467207,9.933162779085452,13.174228070566995,11.425886969867376,0.9433855401645209,1.3262873430712014
514,2108,2245,2559,108.00766104969306,14.921071658615304,17.064560618412493,15.871366582025487,0.9870891033532967,1.143655161562042
515,1450,2334,2335,106.46505535624547,14.010491380207249,17.02866399266228,15.834125652316546,0.9739928557641193,1.215422323924972
516,1422,1423,2512,40.7534263976242,7.454567501857624,12.600127247496154,10.351111354752845,0.8420661449369131,1.6902559731810456
517,1453,2334,1452,43.30713698461642,8.0,11.619949306117617,10.362600448987406,0.9077428424150585,1.452493663264702
518,2125,2122,2121,85.63362073116024,13.733392787821451,14.390272418838585,14.070471108888128,0.9985466025253527,1.0478308340237412
519,2334,1417,1418,41.3157112035187,7.999999999999984,14.718554207899277,11.114120173392763,0.7274278137708853,1.8398192759874135
520,2247,2561,2109,78.65517377261426,12.311318831016258,17.36791020358461,14.156225760113811,0.883518434163961,1.4107270262410179
521,2169,1181,1182,28.113687288478616,7.2019366479292275,11.874749750125519,9.025562132684952,0.7582496857537044,1.6488272989099209
522,2335,1421,2004,75.12900182262504,11.144411601298845,16.26741490130509,13.682829091317599,0.9055712986019694,1.459692578063895
523,1419,2335,2334,78.18771110076496,11.277420547822306,16.680669335857747,13.989527087962434,0.9002549719826325,1.4791209802917937
524,210,211,1946,43.7888976953181,7.391063898145632,12.453216507164099,10.73884663638435,0.8362524934351176,1.6849017514634839
525,2334,1418,1419,83.40043218314145,11.600592393242666,16.680669335857747,14.333271978999898,0.9179620081242523,1.4379153038403643
526,1453,1417,2334,38.568827907075324,7.4681184050469325,11.4678520408446,9.853258919390187,0.8902647338316452,1.535574480594022
527,2120,2124,2122,95.07897444140052,13.860690650920347,15.623181271567395,14.87222683942627,0.9902616757032955,1.127157489120502
528,2513,2004,2512,58.43735518127562,10.718375194862556,12.20122947443761,11.673051183967102,0.9871102192710428,1.1383469278334093
529,635,2257,2311,56.55072042191728,9.975650754927239,13.708233938743223,11.748907922474368,0.9303451394560973,1.3741693926055263
530,2029,1744,1749,106.87021212566563,13.479990274445042,19.27517251124352,16.270110840774336,0.9129575933577768,1.4299099716551584
531,2066,1330,2067,79.71063808691227,12.453021919748272,16.085343474664338,13.874889609518007,0.9439109600695318,1.2916819369887924
532,2057,2250,1842,127.42252768845,14.905751096547412,19.274040280831738,17.433879760719748,0.9574195150595026,1.2930606553128439
533,1863,2693,2694,114.45433170704885,14.129077828740986,19.040068152497906,16.62924840365853,0.9421341831299423,1.347580385873954
534,1422,2004,1421,57.45347328116988,7.999999999999984,16.26741490130509,12.878457224108638,0.7439243346759478,2.0334268626631404
535,2293,2292,2187,78.28464149002141,12.453432194455495,14.958695689081983,13.571711061056893,0.9758040696826507,1.201170525161881
536,1038,1863,1037,63.522028602939876,8.0,16.52936432335651,13.590914899878308,0.7321867790227088,2.066170540419564
537,2484,2254,1964,64.06089620243007,11.806704360093411,12.771724458218472,12.18558501529436,0.9951376087165347,1.0817349252333972
538,1037,1863,2695,112.71605556761179,15.282843838524373,16.69711103426588,16.169773065382255,0.9940693692106829,1.0925395306452377
539,2251,1864,2252,97.54592412967257,13.477162246812604,16.03284558985353,15.1376757230543,0.9771916451988779,1.1896306727067378
540,2599,1981,2600,63.31149286336945,11.394168248632889,14.016082926072563,12.294526106346517,0.9578961120692613,1.230110230095493
541,1036,2695,1035,42.89001041323172,7.762701774887929,12.007644506941054,10.412544553174634,0.8845304666355762,1.5468383116024587
542,2176,2174,1935,73.96055841400998,12.475124561380287,13.61712704328582,13.094363707958811,0.9948755786710326,1.091542371083081
543,2129,2196,1963,101.81712532229147,13.903033940017513,17.743541014069805,15.600170931175265,0.9561384702100751,1.2762351793588051
544,1986,1932,2216,77.91927069937522,12.236839184478072,19.698347050919814,14.990884851104385,0.7627660111387642,1.6097577776380652
545,156,2294,155,33.93863925817461,7.8755131810888095,15.441638859254065,11.083265433776115,0.5891226796606523,1.9607152580651537
546,1226,1917,2422,84.41809453114615,12.686107550384992,16.22858254514365,14.216902883207467,0.9541313001924357,1.2792404983710823
547,2352,2356,2358,88.64487445424899,13.405590000928742,15.863487032125708,14.428715658470525,0.978197239612709,1.1833486650737999
548,1932,2217,2216,74.4654038601724,12.172136084781584,17.392206213898664,13.933727161052772,0.8592939253748012,1.4288540723467231
549,1031,1032,1033,31.924451997699702,7.981135347078104,11.31374002872529,9.098291791934479,0.8649970797573239,1.4175602262987876
550,1390,1391,1392,40.833333333333485,8.0,12.216037485127396,10.168526402880142,0.8865437143016094,1.5270046856409245
551,1228,2233,1227,21.088669622573278,5.369844447410388,8.747710832995807,7.3725184268021025,0.8627101764674653,1.629043619171203
552,148,2294,2295,93.42023387036573,13.810087339833947,15.907376973545876,14.766898617082509,0.985985745137904,1.1518665003415647
553,1390,1393,1389,29.266678751272483,7.53693027732973,10.289541723512972,8.54415300478081,0.9067680201702548,1.3652165198426738
554,767,2591,2256,92.81973410768573,13.903850145957138,16.209763025437155,14.757452015100798,0.9794842458861704,1.1658470751103798
555,1986,2215,378,50.32400716522165,8.757224302054663,13.122260054961606,11.208533579837754,0.9012573379993706,1.4984496916314907
556,2232,1999,2305,92.55009049406867,13.48269668471368,16.681451005863927,14.821872667376647,0.9648199996157792,1.2372488528038244
557,2339,175,181,107.09915707257471,13.975465707978667,21.977460834154652,17.127395989954568,0.8097089135747827,1.5725744882768096
558,2535,1034,2536,84.34536289441667,12.617181029305756,16.068289172215906,14.186376924274148,0.9581875384402804,1.273524500829013
559,2693,2692,1042,89.72488805314856,12.47679648178661,17.995638165279555,14.983569450425355,0.9020486465005205,1.4423284207247624
560,2227,2192,156,70.11151473301138,11.274991344831447,15.432998343717726,13.10895190596475,0.9260458216058169,1.3687813916409208
561,2696,1049,2536,117.72579316767454,15.787123825127873,17.600408219137698,16.54442036780252,0.9911254563260126,1.1148584386931633
562,2629,2124,1957,55.94961862220536,9.720590158372516,12.624519534138551,11.572916724444298,0.9524663668240017,1.2987400279668029
563,2138,1885,2139,82.13398143795841,12.242623564801566,14.898168682579561,13.915251911809193,0.9724830917033588,1.2169098072583788
564,1863,2696,2695,132.00194180713314,16.69711103426588,18.10953191258046,17.489125049418835,0.9955218585061997,1.084590734014765
565,2086,2195,1881,103.75091055362674,14.294079532668873,17.228247520958714,15.627057999438007,0.9752790627406422,1.2052715588704996
566,2314,2278,2313,63.89423103673268,11.091903464323277,12.88072605102364,12.222441689615467,0.9835002788410858,1.1612728232312919
567,2058,1053,1055,52.77717825334277,10.2386233705589,13.091124918402784,11.28840026704654,0.9443400011709498,1.2786020585585984
568,1052,2057,1051,54.906235818807126,7.6794589631213,14.86546479974128,12.431570766717847,0.764607201241075,1.9357437641283055
569,1053,1054,1055,44.46140980448867,7.708482308443148,13.091124918402784,10.811649157302698,0.841220692070802,1.698275275804161
570,111,2578,2214,64.64818340497949,9.515536583248155,14.568963651352439,12.77482940750346,0.8859093710105808,1.5310711617672415
571,1913,2099,2231,121.83389577068795,15.90207003482585,18.839839459174062,16.94729049969745,0.9735484088454375,1.184741320967298
572,2110,1936,2111,107.00624737351482,13.540748080838675,19.014802358623218,16.212354855238257,0.922630566116196,1.4042652773025739
573,440,2317,2246,79.65677465239767,12.311313575124645,14.45708340710938,13.658650325064755,0.981238617979144,1.174292517113716
574,1028,1029,2588,50.932714685349964,7.778196777381974,13.722443334289162,11.701401240373999,0.813326812035029,1.7642191020664733
575,2535,2588,1030,77.48558305562322,12.505342168312678,16.04564186969279,13.719108215922539,0.937269040653713,1.2831029854065799
576,1049,2533,2536,83.69558423028327,11.376296536432408,17.600408219137698,14.596919180259354,0.880375681720941,1.5471122928953787
577,2533,2057,1842,105.12019000772527,14.159835736207395,19.274040280831738,16.132950269928056,0.9150111775180387,1.3611768271821876
578,1056,1057,2125,38.61947610795411,7.47206099013329,12.59255077585703,10.135150748227474,0.8326572068903122,1.6852847952506338
579,2534,2537,2589,35.22353052665429,8.407546172734618,9.67476959537787,9.063508605864142,0.9870101342444467,1.150724527300583
580,2590,2587,1842,93.98658300978511,13.350992236915767,17.456133546156128,15.069721827979563,0.9431820952855715,1.3074783683784612
581,2585,2586,2252,86.20324240698324,13.08645926567193,16.053405958764994,14.29440101442986,0.9666373318097389,1.2267188269080456
582,1050,2057,2533,79.20844771507106,12.620533847330238,14.159835736207395,13.5740932909659,0.9902852898493831,1.1219680488557766
583,1902,1491,2096,91.76091940490363,12.576756233965414,19.689422931662893,15.624150387579183,0.8373887486286937,1.5655406342764804
584,1463,2095,1901,84.78031144136482,13.435238070317224,15.070294317307521,14.051686447966736,0.9889654292231017,1.1216990899925074
585,2537,2536,2533,70.84744325409406,11.741725926638265,14.81405278520795,13.00920230502546,0.9570548727578032,1.2616588802843325
586,2355,1214,2359,78.66579753543222,12.562787906153916,14.354763264903124,13.538244120628733,0.9882446789015719,1.142641535631705
587,2123,2125,2121,81.10522687723605,12.86019527282338,14.63804007195612,13.743876044200318,0.9888266117071397,1.1382439971879543
588,2693,1046,2694,71.19663389804113,11.442269253399674,14.129077828740986,12.964039411164782,0.9709949191332845,1.2348143113782277
589,1045,1046,2693,48.2272273584083,8.0,13.320771151353679,11.200622955688786,0.851784423998458,1.6650963939192098
590,1255,1259,1254,29.266678751272888,7.536930277329777,10.289541723512965,8.544153004780847,0.9067680201702604,1.3652165198426642
591,287,2402,286,39.837342711027134,8.000000000000025,11.996832731966416,10.014051319932145,0.8936923074515517,1.4996040914957973
592,1256,1258,1255,40.83333333333355,8.000000000000057,12.216037485127348,10.168526402880127,0.8865437143016143,1.5270046856409076
593,2172,2287,2318,73.49559404958995,11.857719559661492,15.592191554458623,13.358778478859158,0.9374827932345974,1.314940151519635
594,2360,1214,1215,50.77167363289504,7.999999999999863,14.763962337678235,11.82172754712945,0.7935032250665156,1.845495292209811
595,886,2278,2314,54.51136308058378,10.44771396221907,12.394076600245867,11.311231342262738,0.9789206304723236,1.1862955518370064
596,2654,2559,2560,45.93948255408712,9.951881541328806,10.935080237702367,10.328472485571195,0.9927738623744912,1.098795257187344
597,2320,615,616,43.258489258939946,8.000000000000014,13.588555377087932,10.801857206851949,0.8196311549639913,1.6985694221359884
598,973,2671,2668,54.21510900838004,10.316895791034797,12.178595099424395,11.266753409079127,0.9818560835338725,1.1804514987935986
599,2668,2666,972,97.804383526941,14.209060218288043,17.408856116679047,15.278499177320207,0.9582853732329034,1.2251940557104999
600,184,2339,183,27.422382963797837,7.39110162437497,12.382952365508157,9.203800071361897,0.7052523143979486,1.675386565470925
601,2338,184,185,41.15813975009533,8.000000000000071,13.003083253561853,10.430912904607018,0.8412624678689246,1.6253854066952171
602,2666,2667,972,91.52589947179919,12.861049069339368,17.408856116679047,14.92762001720736,0.9337496189813919,1.3536108930788247
603,1848,2315,1949,73.48065625137939,10.462433035879803,16.50393685500185,13.709179408475464,0.8741507886323175,1.577447310621091
604,2234,1918,2235,99.4647583128208,14.1143666707099,16.358123702191726,15.23919670626482,0.985548736045754,1.158969728067081
605,2311,2257,2310,59.24381624826084,9.975650754927239,14.239083317093023,12.09352284409823,0.9164981385275687,1.4273839037578537
606,2667,2666,956,90.089175637278,14.049710018905374,14.734496806778708,14.432387230429248,0.9984491292279178,1.048740279119774
607,972,2667,971,42.83914842767111,7.442950021904398,12.861049069339368,10.647093303794145,0.8331639643470349,1.7279504808563342
608,2173,2176,474,50.25736770326755,10.372532905331235,11.048811595982455,10.785207296001197,0.9970481955219984,1.065198992071033
609,2153,2275,2276,66.47783865802481,11.628109628695215,13.371932868895264,12.453435123453495,0.9866630769612169,1.1499661850363654
610,941,2030,940,37.31657221718433,8.0,14.492961554562863,10.773626238719975,0.697553037928356,1.8116201943203578
611,136,2197,2130,108.30551057539968,13.446822467388492,17.824398443619927,16.13265026655903,0.9476056757755643,1.3255472426179509
612,2666,953,954,45.56375899743897,8.000000000000057,12.945147805920664,10.828442605707409,0.8654495587521281,1.6181434757400714
613,2319,2013,2205,54.86392255417072,10.433866139394235,11.8947300438513,11.306862899062459,0.988001671486414,1.1400117545059745
614,948,949,975,31.08427722975377,7.807341842414603,11.703928929328317,9.170423590580981,0.8221769697113147,1.4990926701511769
615,2577,2295,2192,111.11931419599206,15.50444860891957,16.542282238720638,16.03612922907757,0.9972090360922252,1.0669377967562168
616,2197,2254,2130,92.38951167175168,11.680815308754978,17.824398443619927,15.233228796461384,0.8934714902472158,1.525954993078285
617,2653,2599,2274,71.41780579748878,11.783413088922039,14.857320706372859,13.05861724722154,0.9575766426624954,1.2608673390514245
618,172,2337,2338,61.364254745883315,11.521432598933957,12.807806144634318,11.952754096567922,0.9893934247035063,1.1116504857060383
619,2217,1932,2109,138.71310399689267,16.664513259011994,20.307960461024777,18.121559977978478,0.968189336629119,1.2186350807481547
620,2586,1026,2252,117.47483691323981,15.776575514580946,17.817829107385496,16.549270193577144,0.9876254998039281,1.1293850868281265
621,1986,2279,1932,135.53269751442474,15.083882702930001,19.698347050919814,18.02464056430069,0.950674473550196,1.3059201956730588
622,1005,2699,1004,49.391540890609704,7.405090072686542,14.422969272106782,11.76854364682909,0.7698376456181913,1.9477101737500104
623,2002,2175,2174,78.81845413929383,12.101299762998298,14.421009611827428,13.609520195413035,0.976737448878943,1.1916909666118694
624,1226,2233,1917,62.9751000587304,10.44739268722372,16.22858254514365,12.912944153348908,0.8422416777313686,1.5533619756621033
625,2196,1879,2197,92.67930948351209,13.11194835916393,17.085768042462504,14.921683961944474,0.9497779244952169,1.3030685886221687
626,952,2668,951,37.524523912234756,8.000000000000057,12.378021454979638,9.919818100258007,0.8517522550118098,1.5472526818724437
627,1935,2174,2175,81.60517616313518,12.475124561380287,14.69256184709525,13.824645873296305,0.9812699288161999,1.1777487090252843
628,2487,2142,2262,50.629308276653546,8.581517753331259,13.996143238002206,11.474757472017336,0.855794337097646,1.630963617428752
629,2666,2668,953,73.98242694355477,12.280356238332876,14.21758119699353,13.147695080415689,0.9847109207541946,1.1577498991937747
630,955,2666,954,40.468589038965575,7.432493651392293,11.54018001120151,10.148637556811542,0.8760257542153711,1.5526659762487312
631,1933,2156,2157,73.30655753265937,11.9721278673527,14.919835798428206,13.204923874951405,0.9622577884490665,1.2462142038353712
632,2139,1885,2140,97.03343853435042,14.797184353012453,15.223503030663062,14.972952022085025,0.999405713354497,1.0288107972084446
633,2668,2671,951,52.048403234900015,10.316895791034797,12.378021454979638,11.088068547316963,0.9710211357410425,1.1997815724508842
634,1176,2098,1175,26.153373325643727,7.466859121523451,12.720878039341748,9.289718062939393,0.6551327364134518,1.7036451113257818
635,938,2030,937,34.782167454336296,7.42488335007985,10.119138741705298,9.193840621895934,0.9330202813443417,1.3628683798239702
636,589,2112,1938,63.83299346025173,11.234810046733642,15.40935741413405,12.679219387442776,0.8961805141080624,1.371572581114898
637,741,2111,740,25.164600284749213,6.5161100801573495,8.905139221754006,7.807083100637119,0.9385462063493495,1.3666342514488286
638,2030,942,937,20.858587351276146,4.143623681009428,10.54182037640515,8.268194266373293,0.6264182284702386,2.544106605220737
639,2053,2531,2532,83.22573530395172,12.241429066732021,15.075817314668788,14.024289853832114,0.9693097172084675,1.231540634062052
640,343,2569,2155,64.38502814129662,11.294769861540095,13.124347173588735,12.262210115227282,0.9851954500026129,1.1619844701996582
641,2671,949,950,33.348626414896835,7.999999999999984,10.311115856504312,8.956460125092699,0.9486090233936831,1.2888894820630417
642,2319,2295,2013,70.00580642352375,10.433866139394235,14.502948106982048,13.07784433309079,0.9263121024379285,1.3899879405414775
643,939,2030,938,36.74081749254614,7.455991615165553,11.311939012059009,9.601810133709073,0.8953394514270672,1.5171609084230224
644,2562,2125,1057,65.3135456298592,10.340840478692103,13.81912118299693,12.550427784516591,0.9428831576125473,1.3363634427464601
645,1421,2335,1420,31.251239129258728,7.702335060432716,13.636660771348858,10.027671080877,0.6729451505250151,1.770458005832682
646,654,2137,2138,39.13857378415294,8.761404286215768,10.366887579733074,9.57493899294528,0.9812980706017046,1.1832449731880537
647,2547,2096,1491,98.84081181434216,13.510930582492046,19.689422931662893,15.945143022707192,0.8730057239432536,1.4572958399458555
648,990,1061,1062,49.39674792759526,7.407148831513983,14.474545087219376,11.779349135000322,0.7682778259859318,1.9541318011104216
649,739,2111,1936,108.71327177899302,15.625086193071539,16.081514126252884,15.848249670485066,0.9994456934200533,1.029211226584064
650,1843,2114,1945,102.10469774976775,14.647504613897244,16.076450028355527,15.38899150940653,0.9942565433598056,1.0975555531214873
651,2470,1959,2457,120.27325496771826,15.818445379823684,17.250168160177704,16.70071869529307,0.9944440266917136,1.090509702184778
652,991,1061,990,57.74705379690148,7.999999999999984,16.024675451927397,12.833073513048918,0.7544433408174733,2.0030844314909286
653,2322,2231,2303,103.36615309174161,14.25324576964439,17.60519794014011,15.659830258536497,0.9654835690643168,1.2351711480085807
654,989,990,1063,42.85795554452739,7.3976023850630614,13.973692399861624,10.988546341595333,0.7724119969944828,1.8889488340271894
655,2002,2174,1993,93.38883589651734,14.109454215581755,15.671909973228981,14.734124600212722,0.9913672937772104,1.1107382138085633
656,1060,991,992,44.9407263053051,7.443812773994653,14.474545087219338,11.33500215151195,0.7575450167671092,1.9445068712349824
657,1060,993,1059,43.590682919489325,6.456844206636865,16.835569863649752,12.422035490049367,0.5803423181098925,2.607399114004454
658,1060,992,993,44.90492928841033,7.434783595789149,13.973692399861486,11.165041529657499,0.7843902461557505,1.8795022369952759
659,1866,2562,2672,104.2329910761116,14.03084609867416,18.046736864870613,15.803445708277044,0.9531502669685884,1.2862187168153696
660,2672,2562,1059,88.06172727237241,10.768906231937198,18.046736864870613,15.156366874555985,0.8485627065331929,1.6758189249851254
661,994,2672,993,46.476891289813366,7.999999999999944,13.260270024063578,10.996848543000654,0.8531325744970851,1.6575337530079588
662,22,2052,21,41.63495363758767,7.391370999363663,12.968295638609467,10.555672205957515,0.8225948949262022,1.7545182943361837
663,885,2429,884,51.20997247092464,8.0,14.976636098377982,11.927056224102865,0.7844967124301263,1.8720795122972478
664,995,996,2672,43.21976518856793,7.504334951988007,12.495097703389956,10.607208497288982,0.8501691523840303,1.6650506385085895
665,690,2127,689,37.731752512165095,7.999999999999954,14.743709470081573,10.91585920678446,0.6853067785409791,1.8429636837602072
666,993,2672,1059,101.93505520878713,13.260270024063578,16.835569863649752,15.583099138191159,0.9587541695297834,1.2696249648836737
667,2047,1542,1543,49.54501808607671,8.000000000000085,14.840841777787183,11.742777685389095,0.7842301639217137,1.8551052222233781
668,383,1933,2157,70.98343506198017,11.165650338738837,17.226154350917522,13.704870882909887,0.843138786973515,1.5427811035020482
669,2260,644,645,28.317622126914127,7.090507048679014,10.982768878130289,8.691091975603102,0.835219933278331,1.5489398434737351
670,996,997,2672,49.27069864784467,7.999999999999984,13.658572157353564,11.384556620247835,0.8393675757397863,1.7073215196691989
671,1905,2489,2490,51.58307467578113,9.552839491088742,12.06128688624879,11.065044663746685,0.9636697971579536,1.2625865741280407
