element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
30,356,373,330,398.34169102142386,25.522973252046214,34.51313978677401,31.021814507108022,0.9407797729042099,1.3522382148015237
31,382,234,407,343.2261666408649,24.056412305657375,34.063029512864425,29.057052009385604,0.9206108507668439,1.4159646534181567
32,372,190,191,224.00049382198495,20.32606211285552,28.2346757804511,23.58790768592139,0.9111162454779899,1.3890873511890756
33,381,132,133,378.7500626531182,24.000000000000032,40.263394981856145,31.947235225916284,0.8214733128390987,1.677641457577337
34,194,372,193,210.83147283417009,19.028170748927472,28.42589597080917,23.21593519102754,0.8785193586523474,1.4938848482012599
35,374,139,409,289.9681750327974,23.630270144687763,29.249227577219838,26.20218038254953,0.9678053319055893,1.2377864238591978
36,407,234,235,234.2177131441291,21.90233754053867,24.056412305657375,23.319583282065356,0.992832061610526,1.0983490808290102
37,240,373,239,236.7403638208504,19.74422162153081,30.460761199507672,24.734994273679487,0.8661308850182223,1.5427683999601494
38,356,239,373,457.57294978139157,30.460761199507672,34.39114615868453,32.62707928023201,0.9901962381773297,1.1290310814438997
39,373,209,210,297.4940786466731,24.000000000000014,27.566922223003846,26.361853660875994,0.9846593352162593,1.1486217592918262
40,408,224,225,232.70130194323502,21.24769273103184,26.52977868545019,23.521132757000732,0.962800567671192,1.248595742666401
41,210,211,330,265.46964939192907,23.999999999999954,25.826927504452808,24.796382118398835,0.9961517789128299,1.0761219793522023
42,357,222,384,294.3275560162288,24.41012056844983,27.19435041877336,26.156601778532593,0.991263692091985,1.1140604710458561
43,407,223,382,370.84576567056746,25.662146142733004,36.76206866303111,30.491976338466372,0.9002442362492952,1.432540694708863
44,236,237,357,305.6614081713941,22.610790831989277,29.74199832530255,27.085241544212952,0.9491175432846244,1.3153895653762002
45,399,410,356,340.4717853994835,23.11020099716461,34.145177579954826,29.098918108932697,0.9063957993502676,1.4774937519645153
46,221,357,378,507.71850546026536,31.340492642227368,37.0935520644526,34.48345989672584,0.9813841541185887,1.1835663366208133
47,110,111,320,127.32291059489035,11.263698537837595,24.0,19.365943080741143,0.7205274423623007,2.130738843851153
48,216,350,215,201.05225901258856,19.268363182390583,34.25011182406894,25.276264215948164,0.6821103564514387,1.7775309454084933
49,378,214,215,256.9722966308041,22.183406739134195,27.11289700931792,24.613097048957645,0.973100439945974,1.22221520473172
50,356,213,399,367.0366111284525,24.92655706305117,35.04254355148009,30.00349212140331,0.9240884774057722,1.4058316783517577
51,347,346,328,103.4110679623496,14.576614108324554,17.510290647689615,15.639087791607311,0.9694536410804191,1.2012591207782382
52,330,212,213,238.24803465859662,21.154946745595627,25.94096077940151,23.698635841665695,0.9729824023778885,1.2262361655343006
53,220,215,350,488.36833322031174,30.349455254521914,37.18677888793358,33.92878198884147,0.9731088233974377,1.2252865356584264
54,217,218,350,261.7859449606091,22.187729561628657,30.01547957960934,25.359784989061605,0.9238074305870265,1.3527963506242637
55,382,406,383,514.2642461692709,30.81059605042678,37.82842592159362,34.823152625484646,0.9723873568753635,1.2277732589035593
56,30,394,29,237.70371173547096,23.181504180166943,23.69979792405338,23.432629140994766,0.9996725734418703,1.0223580721879932
57,381,393,132,619.7373732707215,32.06780749673304,43.88824278702502,38.73981508853807,0.938370323607777,1.3686075292642383
58,169,170,363,283.27845563383505,22.946838004120984,27.551246606380754,25.805062074194876,0.9763460434840082,1.2006554716354765
59,334,293,294,264.47387885993203,22.175560965832496,31.173024484347433,25.764690805720317,0.8995676795019332,1.4057378089500412
60,212,330,211,180.6337036132378,17.43232828449461,24.562218850743744,21.049831293611327,0.9237824834719001,1.4090039178869125
61,363,164,165,242.9999802416813,22.135399149317408,25.236543185949863,23.790647445089103,0.9886627375937419,1.140098853231119
62,223,405,382,381.14390666512116,25.820458247384494,36.76206866303111,30.78785474150689,0.9089816168435492,1.4237574062712444
63,385,408,226,283.02598269061434,25.079716563536717,26.10777827076028,25.57640352990143,0.9989169644077784,1.040991759401231
64,390,281,282,253.87236783555682,21.27162635334339,30.367437671507442,25.213021341616948,0.9016826769711705,1.427603003506801
65,31,32,343,170.00720347225334,18.286731341013645,24.000000000000032,20.379604908625108,0.9305097596021843,1.3124270025323015
66,226,408,225,239.86493546688962,21.24769273103184,26.10777827076028,23.785157000597376,0.9723550113678043,1.2287347431672138
67,105,106,319,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
68,191,329,372,194.93638983298015,20.32606211285552,22.03245076422587,21.252215775614488,0.9956512324332643,1.0839507742274939
69,275,348,349,93.86106614433078,12.879733014144144,16.134807371540976,14.92017720258599,0.9645968626740729,1.2527284031293355
70,145,146,358,234.77180077097773,22.085972722793386,24.0,23.333270438144154,0.9944272596909617,1.0866625754378154
71,161,171,160,279.7584950677827,23.354810992733043,34.472160768098405,27.27565725361048,0.8391388671190997,1.4760196851442975
72,161,162,333,267.413532415768,23.03325024932106,28.756201564522797,25.263150604614633,0.9582329737018909,1.2484647738922747
73,161,333,170,459.9230166719127,28.756201564522797,41.154904705882124,34.008876207847905,0.8970702154218292,1.4311662343004266
74,271,272,328,182.69168081057893,16.683741815410922,24.000000000000014,21.21190160289144,0.9164351434881601,1.4385262170522801
75,355,32,33,247.21321414710442,22.61079083198919,25.99524468259462,24.02880929442127,0.9852812449569475,1.1496831258912532
76,181,182,368,387.9581458707813,23.999999999999954,38.42052175741412,31.637485783712762,0.8648558265451172,1.6008550732255915
77,24,25,355,276.0868747143065,24.000000000000114,26.068651830803933,25.29977675376901,0.9947927050445352,1.086193826283492
78,138,139,374,242.60512870023086,21.92516899434075,29.249227577219838,24.493708727062227,0.9165660456437603,1.3340479877153761
79,333,363,170,352.6370138900693,26.86697787238776,32.11552235313879,28.844582277302436,0.9724669730474018,1.1953529907859552
80,34,355,33,275.16312528569546,23.480392368680008,29.745398873883936,25.74193041418802,0.9474526103494385,1.2668186462488884
81,249,402,248,207.84303391047024,18.22104183616285,34.345303645071105,25.52211516041129,0.6897750858246815,1.8849253491590603
82,349,347,273,108.60422102913208,14.688955600529988,18.394066952439353,16.11269380765141,0.9562903208109916,1.2522379025895947
83,346,347,348,80.06812739830694,12.679651305510763,14.830358618807766,13.686208838965134,0.9830759928708874,1.1696188058706531
84,371,23,24,255.1299310902602,21.4347470615932,30.077378118287445,25.17070839329351,0.9110843229176937,1.4032065800384517
85,328,327,271,116.89636329792415,15.583969645826407,17.13754856234844,16.468420007861923,0.9938383337807778,1.099690833069487
86,311,312,338,271.4514819772245,23.572077794603775,28.52159787141898,25.364558555340952,0.9668641437505678,1.2099738563542444
87,162,163,333,184.4095439835632,17.185071074749622,23.204288089294067,21.14086980445492,0.9364731296503022,1.3502584882170552
88,95,96,321,227.6985693665232,20.57753735407635,34.29686952402604,25.902845860829462,0.7437349215298746,1.6667139966207827
89,297,334,296,288.44589367791946,23.999999999999982,30.13403449653698,26.289093012502196,0.9535347104025607,1.2555847706890417
90,322,85,86,198.76453724644801,18.53531315938156,24.935643738222222,21.897467797381953,0.9437641931756546,1.3453046907708255
91,195,325,190,238.54301401852547,21.08461591378009,31.388167117070772,25.03662835088984,0.8509218832467316,1.4886762578661288
92,96,97,321,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
93,13,14,411,327.94176402748144,24.0,31.050621214503224,27.968338528945434,0.9575718650571637,1.2937758839376343
94,252,332,251,201.08645627208818,17.012132838995992,25.32991771204842,22.424190231689092,0.8973427100515933,1.488932513740195
95,384,222,223,255.49363895345456,23.010539386611633,25.669349042902645,24.3633363326547,0.9920737005395921,1.1155474720352712
96,164,333,163,236.87067755470292,22.998122412002566,23.999999999999993,23.400803500432207,0.9986220688192405,1.0435634514004741
97,386,155,144,331.75975495099254,24.39059899811032,30.2865377146213,28.016735466210164,0.9678082446258552,1.2417299680490739
98,223,407,384,257.57469094040994,22.279395443555813,25.669349042902645,24.53696354306382,0.9838447720790491,1.1521564446367127
99,62,63,75,367.4999999999999,23.999999999999993,35.93584857034325,30.332979355404206,0.8989563325039718,1.4973270237643026
100,61,62,76,367.49999999999994,23.999999999999996,35.93584857034326,30.332979355404206,0.8989563325039717,1.4973270237643028
101,67,68,400,246.53523462306114,23.727403527186947,23.99999999999991,23.86180892585917,0.999912924068894,1.011488676900556
102,154,386,153,223.9847269887331,21.886299999123157,23.483534546013768,22.772224183085967,0.9966396658643966,1.0729787377014206
103,379,146,147,306.7305500439201,24.00000000000003,32.28519194719321,27.400506083422883,0.9279918121322626,1.345216331133049
104,233,382,383,380.67215627492334,25.43627912838748,35.830435904433536,30.581210481337262,0.9222661888613062,1.4086351122183565
105,122,395,121,242.2874193874039,22.82923919312158,24.20268670993264,23.677308634351363,0.9974284801330631,1.060161773469213
106,381,409,393,520.4833014443889,29.03535553029168,43.88824278702502,36.322611852770386,0.8863433368700404,1.5115448729821057
107,152,386,145,363.6959088316131,27.031083908630933,32.291980608665824,29.251787125387334,0.9759521602771665,1.1946239639452676
108,326,79,396,232.94496174007224,19.078706771999347,26.581104567025104,23.84741198374097,0.9272820888034584,1.3932340847146185
109,364,411,401,490.363705088819,32.16702114107785,34.709687483196426,33.704789645018934,0.99579164501923,1.0790457509561413
110,406,408,385,337.7812928963463,25.541715755407296,29.805966468631926,28.1033424060636,0.9834531050932263,1.1669523987370296
111,76,60,61,301.4096817581424,19.506908814546485,34.964331081892304,28.511443130769383,0.8131918825902721,1.7924075728399917
112,58,55,387,342.1755175726759,24.042432231288263,31.72911818051502,28.649753185480733,0.9499861307495899,1.3197133249781394
113,55,58,59,270.210233223244,23.180871043028088,31.72911818051502,26.094028153083567,0.8955803018350629,1.3687629822718812
114,70,388,360,559.6735175237284,32.62456524998256,38.16755016460888,36.202916729476364,0.9813500388583783,1.1699021848154525
115,71,388,70,356.7465895816223,23.43439074539977,32.62456524998256,29.560301076162393,0.923027367296358,1.3921661375552015
116,67,400,66,375.9318606583704,23.727403527186947,34.20681539625661,30.47521533031812,0.9123435112367462,1.441658601922554
117,69,360,400,434.00294763867186,27.156522022766527,37.23270216642687,32.451042761267104,0.936608813685028,1.371040891584461
118,1,2,0,163.85324701827318,16.334319624141358,24.0,20.214830427746772,0.9043230904273697,1.4692990312574223
119,0,2,3,13.212650307909987,1.9352903476760162,21.781727586575276,14.675729864450082,0.10277393139946822,11.255017942259546
120,359,64,65,444.2134981549978,24.000000000000014,39.68932577661555,33.984346283378336,0.8512585825591443,1.6537219073589802
121,64,74,63,458.716774773065,24.0,44.08018103233981,35.45383504691976,0.797607073776478,1.8366742096808253
122,214,378,399,233.9025044803396,17.58793498341192,29.316736380175932,24.67252279096859,0.8511532889393626,1.6668663153363965
123,210,330,373,298.55187780889145,25.522973252046214,27.566922223003846,26.30560765983429,0.9952080811110184,1.0800827141404368
124,16,403,15,311.0158669354312,22.79346207590026,30.126814202293154,27.33176580811421,0.9481886292496564,1.3217305077207433
125,150,362,149,236.99587510152128,22.36797484549674,24.843793114562054,23.464563952732465,0.9921529796366728,1.1106858482346587
126,168,169,167,366.7362906058356,23.47309034543966,34.12237792076873,30.11094596301918,0.9116507584046128,1.4536806793911567
127,406,228,383,415.9201023048185,29.366728120612695,33.16251426789582,31.1132794796451,0.9897401958676862,1.1292546494009608
128,291,324,351,255.36741515378077,22.851575270644492,25.577783357631162,24.362172464012133,0.9915065673300477,1.119300663289012
129,65,66,360,418.9452215629783,22.416182970399742,39.24829123021439,33.49195404078194,0.8177918985230244,1.750890920280282
130,409,140,393,380.5781186094115,26.872586571808696,34.957554336576706,30.28849881289236,0.9460050080355358,1.300863027947214
131,224,408,405,250.98533526913337,22.923383114556103,26.52977868545019,24.249359297677007,0.9813278598791542,1.1573238798510532
132,103,319,102,87.50806242393774,10.220985044098166,18.839383546483806,15.448707647587796,0.7996347500515573,1.8432062531352693
133,357,384,236,313.38777636012037,25.026970800091206,28.902935475347032,27.041418898070532,0.9863499021878942,1.1548715066723816
134,412,411,403,368.5395494179302,27.212482520132024,30.872251145489024,29.291268449428845,0.9892727822739613,1.1344885981148347
135,324,397,351,230.5127714282275,20.131932676543716,25.577783357631162,23.406887795563687,0.9618955820386046,1.2705080912292421
136,102,319,106,19.69337875836881,3.8705806953520465,11.263698537837664,8.451754759095959,0.5539106359427035,2.91007975918538
137,144,145,386,267.3280623687891,23.53771194190535,27.031083908630933,24.98646494954887,0.9853684367930174,1.1484159537404381
138,362,148,149,255.64864782675738,22.27465005023951,29.81894577577483,25.091839908050975,0.921182236338239,1.338694242491778
139,379,147,362,383.35184362731843,25.068655251689243,33.94532328199269,30.43305682695838,0.9408029516442556,1.354094303869981
140,169,363,166,378.51183786299265,26.91710161208288,34.217873531640606,30.07440213941474,0.9565527307955314,1.2712317256431676
141,217,350,216,201.61996460551623,19.268363182390583,23.87614582594681,21.823179065343407,0.9702149395216368,1.2391372116012063
142,293,334,301,392.10389836699983,28.6319851896692,31.173024484347433,30.15005867787741,0.9948368951996658,1.0887482749744881
143,164,363,333,268.13268283753075,22.998122412002566,26.86697787238776,25.03388115678006,0.9841316850798757,1.1682248398837143
144,111,107,320,19.69337875836911,3.870580695352087,11.263698537837595,8.451754759095957,0.553910635942714,2.9100797591853316
145,244,398,243,329.72470089457613,23.999999999999932,31.06038953055438,28.046306267596794,0.9572943239945227,1.2941828971064362
146,227,385,226,283.18574822629034,23.999999999999943,28.239142644057342,25.772953069198,0.9797881998673017,1.176630943502392
147,378,410,399,327.34783732952434,23.11020099716461,32.32389895539416,28.250278777578234,0.9300953740467713,1.3986853233929022
148,332,253,376,367.11236254903065,27.202298866795857,32.438412496119334,29.3866887116266,0.976151004599189,1.1924879090169425
149,184,368,183,391.6270803873856,23.99999999999991,38.32588559896257,31.731440684925996,0.8681893594229224,1.5969118999567797
150,57,387,56,344.3706537388971,27.188528679194604,30.08940297792146,28.291896228585234,0.9915408636880916,1.1066947878259659
151,380,412,403,431.01731059605606,29.465615090049877,37.74746972406634,32.3340521655939,0.9389063775729196,1.2810684456681554
152,320,107,108,87.50806242393851,10.220985044098187,18.83938354648378,15.448707647587847,0.7996347500515593,1.843206253135263
153,378,357,410,435.4176419825647,31.340492642227368,32.32389895539416,31.719402958068315,0.9992515420748117,1.031378138320703
154,191,192,329,219.44608748105236,21.398134449762065,24.000000000000075,22.590303661147143,0.9908407190967402,1.1215931022560213
155,94,321,93,87.50806242393777,10.220985044098201,18.839383546483756,15.448707647587776,0.7996347500515604,1.843206253135258
156,93,321,97,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
157,364,11,12,304.1470641889885,22.274650050239497,30.007090658618775,27.10293037359321,0.941065939135819,1.3471408345782805
158,403,411,14,426.6107489094297,30.872251145489024,32.300490676904744,31.40778767896566,0.99834061795281,1.046262889113106
159,356,410,238,456.65465388674505,29.602470846008202,34.293858450107415,32.68050229202348,0.9830741539634411,1.1584795954534934
160,8,365,380,646.511143628577,35.5809530033418,42.367198600010774,38.94028453212116,0.9796787699499121,1.1907269205530162
161,7,4,6,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
162,6,4,5,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
163,10,401,365,436.32611363049966,29.58855605093607,33.18536878252097,31.86125353046768,0.9900824317894108,1.121560941513775
164,8,9,365,310.4331857081112,24.000000000000114,38.87270199301092,29.74123829509767,0.7732421115058667,1.6196959163754474
165,403,16,404,332.6561095421266,26.554152323740304,30.126814202293154,27.864429836258864,0.9861738793535035,1.134542493957104
166,390,397,324,286.8197091080774,24.22661137402006,29.67745823573028,26.138338987422177,0.9606851159990134,1.2249941924422645
167,297,298,299,366.2419586830096,23.40991012850698,34.4437893222636,30.138243011614616,0.9079586782695013,1.471333684460425
168,334,294,295,275.36530596545515,23.945486966981026,28.65236105758882,25.532616008189944,0.9682505524358017,1.1965662296656656
169,334,297,300,455.88693482836146,30.13403449653698,34.23526563012272,32.58591407121011,0.9885992797792454,1.1360996362454239
170,296,334,295,225.80661502233917,18.451035020161424,28.65236105758882,23.945546872906622,0.8822999255869934,1.5528863842207452
171,195,372,194,218.51576849397316,19.028170748927472,25.943581855608176,22.990584201511883,0.9396582389715575,1.3634301582599837
172,207,208,391,268.0622442416319,23.61908926065022,27.670010116990827,25.09636645921365,0.9777302790438456,1.1715104596809964
173,412,401,411,350.70247872591153,26.978536603693097,32.16702114107785,28.786013421634326,0.9707001345994957,1.192318976140259
174,17,404,16,250.33495227041755,22.00359100965055,26.912322982743127,24.30530466413118,0.971946398268835,1.2230877664895543
175,352,376,398,424.37845754978093,29.596575114617995,33.18625011144502,31.40878229461526,0.991301589008909,1.1212868375116165
176,22,371,36,477.30062881989664,31.614713308673775,34.15037464975334,33.25991396980576,0.9952150526796048,1.080205103121523
177,241,242,257,288.79524994350993,22.318859150286478,33.263062543919126,27.16665217134916,0.8789815658833178,1.49035675703398
178,405,223,224,255.6862826541272,23.29491609302474,25.820458247384494,24.371791446803062,0.9922129235999574,1.108416022804048
179,243,256,242,362.369280702677,22.316306840953555,38.22965635715068,31.03084756164749,0.8316432635979695,1.7130816774303308
180,12,13,364,347.91300436780784,24.0,38.55234600509567,30.526465472339012,0.8297879338783505,1.6063477502123196
181,213,214,399,194.28796988728797,17.58793498341192,24.92655706305117,21.80670817979913,0.9249176063311912,1.4172531958163752
182,406,405,408,300.40072831648894,22.923383114556103,28.962344994151575,26.718900698671817,0.9619561770513991,1.2634411268797754
183,244,352,398,382.33944718961396,29.078529272236075,30.524250764504128,29.733118383786064,0.9983708214263564,1.0497178340325628
184,290,335,289,171.44368077357558,18.48703303686173,22.193738853345984,20.089527536405576,0.9751906943015012,1.2005030125219858
185,18,404,17,320.8910861470594,22.00359100965055,34.0512950922518,28.51893871294853,0.8843228024588169,1.5475335401988362
186,370,87,88,266.49135880906584,23.09628615315297,28.37029129057408,25.155525814575697,0.9644751879829446,1.2283486229105771
187,337,352,245,219.08062661981776,21.101684224369702,23.63180442625486,22.567395772803987,0.9912040537400922,1.119901339389924
188,148,362,147,325.64740902231046,22.17556096583244,33.94532328199269,28.646610007866656,0.8906294494001256,1.5307537579001864
189,403,14,15,335.8563321407978,24.0,32.300490676904744,28.458503941017984,0.9440910348227298,1.3458537782043642
190,403,404,380,387.67118140875107,26.554152323740304,37.74746972406634,31.206151524501724,0.8984414301260195,1.4215279502753637
191,143,117,392,335.510828058984,24.967277542069105,31.63110792123454,28.241090728480003,0.9625599643705198,1.266902563482826
192,151,379,362,399.0342006313564,25.068655251689243,35.7718797811931,31.285905270989165,0.9220835436948934,1.4269564690264998
193,352,244,245,279.01573432482155,23.63180442625486,30.524250764504128,26.052018396919667,0.935575034106576,1.2916597570768562
194,351,335,290,175.1259632853006,18.477826402808546,23.294580982184414,20.453406034667324,0.9570564857366433,1.2606775534293224
195,391,208,204,343.21418225334605,23.61908926065022,32.28333398940905,28.832542169471015,0.9375887001405283,1.3668322954007206
196,332,252,253,276.432700697019,24.000000000000032,27.202298866795857,25.377606336939582,0.9884830887193939,1.1334291194498258
197,376,254,398,439.79149484525715,28.69791832233825,34.56216653112601,32.14877832163643,0.9767662824813975,1.2043440274280477
198,347,349,348,80.59634552362552,12.879733014144144,14.688955600529988,13.705768402417,0.9879160077829985,1.1404705038838157
199,402,249,250,207.84303391047095,18.22104183616285,25.227224356204026,22.482755397455623,0.9323755917974055,1.384510533647762
200,138,374,137,244.68825241926615,21.92516899434075,25.88289954702198,23.93602284712092,0.98182155598578,1.1805108345437514
201,337,245,246,199.82721098442923,18.553038106869355,24.000000000000114,21.84057892488562,0.9562551127322109,1.2935886759761461
202,336,266,377,259.4286914452716,21.987809500907456,28.84985911630943,25.01434035569341,0.9451523500212591,1.3120842762949518
203,218,219,331,184.80752246990247,18.364597880250358,22.93846178563525,20.911045949085015,0.9680227495958132,1.249058756157341
204,178,318,177,88.64256573109506,10.726796573629185,19.370532619910513,15.545473468591576,0.8040259586506916,1.8058077718683634
205,104,105,319,227.6985693665232,20.57753735407635,34.29686952402604,25.902845860829462,0.7437349215298746,1.6667139966207827
206,79,326,78,189.71913929350234,16.027477690257555,26.581104567025104,22.202860752427565,0.853827940857516,1.6584708511672217
207,109,110,320,227.69856936652263,20.577537354076448,34.296869524026015,25.902845860829434,0.7437349215298746,1.6667139966207736
208,323,302,303,204.86000978757875,20.107579343998285,27.10663462044871,22.570794192275713,0.9102474347523991,1.34808045049637
209,277,278,327,137.97526708685564,15.762049190291396,22.94683800412101,18.746911235545117,0.8831775829859955,1.4558283461172719
210,179,187,318,269.8258102011253,23.785819850068012,40.57517001667989,29.698755977882666,0.6619849032169565,1.7058554328773272
211,353,264,339,156.15474841848706,18.083477222904676,19.81055246357839,19.029816198539308,0.9944275933075821,1.0955057049805768
212,156,157,389,264.54176028423984,22.686305468454666,28.872319030141885,25.18620816619885,0.9524600271647372,1.2726761115990823
213,402,250,366,198.48682786172654,19.233641228004817,25.227224356204026,21.878319502197513,0.9453278421698499,1.3116197841661075
214,186,187,367,379.834164880823,24.0,38.75883943647354,31.484570296694084,0.8536257974729452,1.6149516431863973
215,388,361,359,556.8104621725828,33.668619650555776,42.28466409617044,36.61021580261175,0.9480128335850643,1.2559072672132086
216,184,185,367,394.85795514745314,24.000000000000032,40.08395098865662,32.33582187484902,0.8374421035357166,1.670164624527357
217,247,248,337,169.18436317921288,14.17096459325394,29.07617659445643,22.4157137292368,0.7225462614128036,2.0518135094556715
218,187,179,367,696.9393918283475,38.75883943647354,41.13553248956096,40.1565139809048,0.9974825370032026,1.0613200262867226
219,359,360,388,685.3153034907956,38.16755016460888,42.28466409617044,39.900819010111455,0.9921985500440494,1.1078694837317375
220,66,400,360,447.72017553094645,27.156522022766527,39.24829123021439,33.29874677349725,0.9124349746962218,1.4452620699112646
221,318,187,188,137.66032416592816,11.899857857608096,24.0,19.895225902558703,0.7431507148848868,2.0168308132063744
222,248,402,376,536.1672199382843,31.358057667875954,44.30131020278563,36.66822383857757,0.9004108780283433,1.4127568318164392
223,318,188,177,15.78904638065562,3.0514517383801434,11.899857857608096,8.559368723205807,0.4112671713723279,3.899736544391526
224,83,84,326,197.3058036805678,18.362664426173026,24.0,21.727542471462588,0.9533010200350318,1.306999869027278
225,411,364,13,481.44078661479983,28.854394372333072,38.55234600509567,34.03880928687506,0.9466167890275303,1.3360996424884746
226,185,186,367,336.2043098651217,22.193738853345977,32.92351463589039,28.937374980948363,0.9024468482155272,1.4834595853112316
227,378,215,220,444.7421887915965,24.542987398420824,39.70327726083667,33.811014515730356,0.8651433531452921,1.6177035263193473
228,184,367,368,704.1339432935235,38.32588559896257,42.986357823251716,40.46539813695697,0.9908517860806747,1.1216011620202535
229,179,180,367,384.72727111071646,23.999999999999993,41.13553248956096,32.41504265964187,0.8079238995823755,1.7139805203983738
230,146,379,358,217.59640176586845,19.000328753544576,25.91632630307541,22.94349788275302,0.9395539930282646,1.363993572913344
231,410,357,237,331.72123528194834,23.53675566287198,31.493817276583425,28.25752375491932,0.9456088224657094,1.33806960176178
232,377,353,336,186.30782205563287,18.62482832223994,24.205352449863344,21.15061535689368,0.9504741238882676,1.2996282183691161
233,140,409,139,280.51075337374147,23.999999999999886,26.872586571808696,25.53320999918319,0.9915402939826633,1.119691107158701
234,292,280,324,109.71988747368438,10.241161390704109,22.630332391833335,18.167434965345457,0.7006709845097553,2.2097427751089698
235,280,281,324,230.80706655458397,21.630811113498925,26.43168260451912,23.413379445584827,0.9642447962675016,1.2219459763126572
236,291,292,324,243.59312485747338,22.630332391833335,24.65715876376074,23.76249705186469,0.9950211007605679,1.0895623774690482
237,281,390,324,356.1402527128336,26.43168260451912,30.367437671507442,28.825526170585615,0.9863467182908194,1.1489029331154048
238,282,283,390,253.87236783555682,21.27162635334339,33.68653892431837,26.319388425887254,0.8130669913683266,1.5836372059545722
239,365,412,380,427.18039787267026,29.465615090049877,35.5809530033418,31.7867686756463,0.9693572858203083,1.207541498611274
240,283,284,288,367.4999999999998,23.999999999999986,38.38319429505817,31.006771989443422,0.8521410611673718,1.5992997622940912
