element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
648,511,1699,510,57.36502334442717,7.999999999999944,15.144262904752553,12.60799384638897,0.7810595143932768,1.8930328630940825
649,1823,2178,500,82.78395824903465,11.86192990931774,16.25929048906615,14.172279829859194,0.9366986238843873,1.370712069061731
650,310,1700,2020,111.34727485373826,14.635817778826334,17.834157046738394,16.19776151570629,0.973758875023222,1.2185282241310154
651,309,2020,308,41.26759699703067,8.000000000000032,11.212237431737734,10.047450904523602,0.9247323164342166,1.4015296789672111
652,2019,312,313,37.922941121731405,7.999999999999964,11.85938267026054,9.793480859104397,0.8897453852692789,1.4824228337825742
653,1962,504,507,60.209135785985275,10.430337558723878,13.372121853116784,11.973564100497237,0.9601433106700193,1.2820411398797362
654,1920,502,1962,70.15958217152037,12.543497341117464,12.962908147931731,12.732545639162042,0.9992520726311559,1.0334365125936165
655,506,507,504,44.20250694491847,8.000000000000028,13.372121853116784,10.8109163886067,0.8386772903804061,1.671515231639592
656,1962,508,1963,64.34602894166179,11.026529860814357,13.069153153790156,12.283568117041192,0.979618142632743,1.1852462487073827
657,506,504,505,19.666617786691166,5.7283570249165985,11.06062731270329,8.086485466242094,0.6458790553247606,1.9308550889186809
658,2019,277,278,36.38006382988141,8.0,10.727380246179667,9.370523421732173,0.9435080858731927,1.3409225307724584
659,279,1700,2019,78.85337042741264,12.495918803866905,14.45133347815272,13.565591457055135,0.9860547423371662,1.1564842653811662
660,279,280,1700,57.66836026334983,7.999999999999886,16.02912587190832,12.826819783353642,0.7541672176769909,2.0036407339885685
661,276,277,313,37.86422657843364,7.655454000231107,12.346802437568236,9.965983126397576,0.8490385881394932,1.612811263341861
662,277,2019,313,58.134248779824816,10.727380246179667,12.346802437568236,11.64452178466948,0.9867718148268936,1.150961572557782
663,310,311,1700,54.84777398637607,8.00000000000005,14.635817778826334,12.215814546074212,0.8007802787631523,1.8294772223532805
664,399,400,398,17.418247559551936,5.170254227961578,7.648946001373742,6.577671771206734,0.9070828281178267,1.4794139058011875
665,398,401,397,20.416666666666373,5.1702542279615775,8.80608794508069,7.325447391014052,0.8405746208751789,1.7032214581356429
666,401,398,400,20.416666666666377,5.170254227961578,8.80608794508069,7.325447391014052,0.840574620875179,1.7032214581356426
667,300,301,299,40.83333333333315,8.0,11.771841999056926,10.067201797572674,0.9086108001345665,1.4714802498821158
668,282,1824,281,47.0453144209912,7.514545628551738,14.080320762911759,11.387334341752519,0.7898562129196498,1.8737421341103
669,282,283,1701,62.53726897930305,7.999999999999969,17.076980918599105,13.584036757866699,0.7205174828456268,2.1346226148248966
670,1701,2021,305,111.8876527247338,12.819444894448631,19.209508985724014,16.711021339818764,0.9002188020251235,1.4984665204998504
671,2021,1701,284,97.06534454089174,12.819444894448631,16.46090099799146,15.235920475245415,0.9536686654055652,1.2840572375423005
672,1824,282,1701,75.89663298710094,11.113726128208453,15.675129355001024,13.623058748707079,0.9266005460520659,1.4104296951510245
673,2066,2257,1718,69.99627426713495,10.89500039506578,14.290292751821154,12.949026366041485,0.9517042466990254,1.3116376533857734
674,2199,2198,1716,87.35470489068689,13.322674123234977,15.334307882530993,14.276437982110357,0.9865059039866948,1.1509932420990237
675,1200,2227,2226,54.10766412435976,9.230149624769123,12.61692932611275,11.476601638834486,0.9308712579369182,1.3669257638310865
676,2021,304,305,72.36802553711033,8.000000000000114,20.058643311608773,15.387584483630846,0.6313755859441395,2.507330413951061
677,1702,2021,286,83.94594180574622,11.618403124356881,15.904970613232784,14.268637538159332,0.935774577501302,1.368946355449616
678,1701,283,284,63.558277778297466,7.8196314952911985,17.076980918599105,13.785837803960588,0.7059846975467435,2.183860061549252
679,288,2231,2234,46.61092283450816,9.042340164194375,12.455413412127344,10.669882811202514,0.9295591719359175,1.3774546396128702
680,1880,1777,2079,57.150739999703276,11.395498350007387,11.656049650293376,11.490251958273868,0.999577796015502,1.0228644059507779
681,1882,301,302,42.52595712385937,7.7712090994208385,13.116322136623802,10.615150454972904,0.8358121530025588,1.6878097048760812
682,301,1882,298,58.195161376935914,10.377802655609445,13.116322136623802,11.755322263763356,0.9638427329123732,1.263882400917898
683,1702,2079,304,80.39934306176693,12.321988414644267,18.685461432506816,14.699827200530558,0.8284358276567301,1.5164323162566666
684,1881,297,1882,53.30293388682719,9.482993000807344,12.672665374507782,11.323339411317926,0.9466572676147174,1.33635713676356
685,295,2233,2230,71.29701986226866,11.248440066829785,13.975341103019131,12.996428696074354,0.9660364975836475,1.242424818018156
686,296,1881,2233,46.23483795397989,9.791558643367162,11.635528745893849,10.444764706851695,0.9724098796636542,1.1883224285007778
687,1700,280,1825,88.99557655448288,13.141412192912258,16.02912587190832,14.48824830075432,0.9725934366858648,1.2197415039270691
688,291,2232,290,31.93545975986426,7.985761565209251,11.179795072769664,9.055185545992916,0.8753567631565509,1.3999660497598039
689,2259,108,109,27.174796608641454,6.946865248512762,9.436493854750237,8.127786367754327,0.9352537105358326,1.3583815889865538
690,290,2232,2230,65.49078772971205,11.179795072769664,14.042528734546687,12.477454460648174,0.9627980182449563,1.256063160652176
691,2231,2230,1766,73.90557221422108,11.878483432858262,16.112881342825073,13.514287243890415,0.9171886131628278,1.3564763072576773
692,292,293,2232,57.42664521440803,10.137257813803974,14.25841982155663,11.940609997427885,0.9112278163431536,1.4065361741259892
693,133,1703,132,49.20155989693396,7.391853655277329,13.914737605851508,11.677357481976692,0.7806704844482548,1.8824422472051028
694,2023,2022,16,51.955049485639776,10.34412206803356,11.37004339416794,10.9810091364958,0.9933466536356529,1.099179158887228
695,2022,1703,1827,71.50939251249991,10.893006424191476,14.47152393890092,13.11538182167463,0.946260003659262,1.3285151385536849
696,15,1827,14,30.695584878633408,7.905668668862498,8.715268939673715,8.444308110699533,0.9921206490199146,1.102407564081193
697,17,2023,16,41.57241845093,8.000000000000004,11.228861947285901,10.092492035396242,0.9226771132622991,1.403607743410737
698,2023,18,129,107.41724379758902,13.779322981761286,21.987669401590136,17.151059225313215,0.8094644811127704,1.5957002699402327
699,2158,2174,719,80.26920753199168,12.592155995427687,16.376732663671405,13.97537081310451,0.9352088311945876,1.3005503322558845
700,1198,2226,2229,51.727922888630445,9.098613622612113,14.331215835870635,11.602176543329891,0.8581978685535359,1.5750988480546444
701,126,21,22,65.95154552677195,8.0,20.386445358020566,15.116737394153832,0.5954387284642578,2.548305669752571
702,21,126,20,76.62965299781088,7.525837449570126,22.056871933480803,16.6563849136905,0.5537473429168868,2.9308196039685503
703,1718,2256,2259,83.1467441019108,12.611517776431048,15.500501896965048,14.010888626120336,0.9712649133743232,1.2290750543866384
704,1774,1874,1872,80.40842606748745,13.11054832223733,14.274790069115069,13.652542894409024,0.9950394033618282,1.0888019111224374
705,1774,25,26,37.72158049939902,7.999999999999903,12.571146751056824,10.002241870655633,0.8401579014652856,1.5713933438821222
706,125,22,1873,58.921173669392275,9.59143070818371,14.504149898192445,12.175085134634644,0.8935241272963186,1.512198788635052
707,23,1873,22,40.07622882924811,7.785047230776337,12.429674797527783,10.181037120983392,0.8628776613069953,1.596608784644236
708,2022,2023,131,72.83796919559876,11.37004339416794,14.195289002161088,13.138229757466936,0.9656468929937324,1.248481514981931
709,129,130,2023,45.048162244422976,8.000000000000105,13.779322981761286,11.01384195611019,0.819798058616746,1.7224153727201381
710,1703,131,132,52.879667232869686,7.607089646365014,16.133186069998352,12.551671107404959,0.7158741668222132,2.120809247687447
711,128,18,19,86.62058069535301,8.000000000000085,22.056871933480817,17.348180445023704,0.5804123241152592,2.757108991685073
712,127,19,20,86.62058069535375,8.000000000000165,22.056871933480725,17.34818044502371,0.580412324115265,2.7571089916850338
713,128,129,18,86.6205806953518,7.999999999999984,22.056871933480817,17.348180445023644,0.5804123241152539,2.7571089916851075
714,128,19,127,86.620580695352,8.000000000000004,22.056871933480725,17.348180445023647,0.5804123241152555,2.7571089916850893
715,20,126,127,86.6205806953518,7.999999999999964,22.056871933480803,17.34818044502367,0.5804123241152518,2.757108991685113
716,22,125,126,57.91981499223612,8.000000000000025,16.96376682444093,13.155972240877801,0.7138442886093076,2.1204708530551097
717,2259,107,108,27.174796608641678,6.946865248512762,11.639177689650081,8.862014312720955,0.7599926296641535,1.675457529875347
718,133,134,1703,54.42532564435956,8.000000000000044,14.950426149857126,12.225302444886138,0.792322940901453,1.8688032687321303
719,2142,138,139,42.965108450656615,7.442950021904347,12.37182401456135,10.580829047098545,0.8487187003310248,1.662220487595845
720,7,2142,2141,65.06176518961297,11.061262281266211,14.01880178210025,12.445204670441958,0.9609537324893473,1.2673781188466204
721,2142,8,1704,109.445974116716,15.833083422258325,15.976000301570403,15.898587711144101,0.999944946293471,1.009026471692252
722,2142,139,2141,49.11679672618482,9.212023127877426,12.37182401456135,10.881703141234995,0.944531878833698,1.3430083536288282
723,1704,11,1826,89.11877472555028,13.33350117012415,16.897821249349892,14.643607261192747,0.9484451930999925,1.2673206409740432
724,10,11,1704,64.41374876940763,8.000000000000105,16.897821249349892,13.752248198556606,0.72311595246926,2.112227656168709
725,140,2140,2141,74.86363645231523,11.193647060958126,17.63798837735707,14.070388795327679,0.8428072190973644,1.57571417798904
726,3,4,2140,50.99224244809824,7.73771072048775,14.182708988382572,11.778547450621437,0.8011178015185471,1.832933473569888
727,6,2140,5,49.18383741018465,7.6953352867767135,13.959250172218798,11.535494594629709,0.8078021964951997,1.8139885595635694
728,2,141,1,46.49329041903627,7.606214067543492,15.551779209533787,11.84888369476055,0.7107706091278562,2.0446149781525147
729,141,142,1,38.59414428670832,7.622710091749275,12.388657807204368,10.049696993333056,0.8505846568389825,1.6252300898355945
730,141,2140,140,68.55922167970475,7.999999999999886,17.63798837735707,14.400718657995213,0.6948408160030032,2.204748547169665
731,2141,2140,7,79.38420799854629,12.255549947959414,15.723776192273613,13.786285695966955,0.9541023860942509,1.282992298105045
732,1704,1826,135,89.78477182796493,13.33350117012415,16.15455434988639,14.553283045810632,0.9725692653891044,1.2115763252103102
733,2142,137,138,41.2022455939109,8.000000000000044,17.392386547797415,12.440033217542465,0.5610788452020535,2.174048318474665
734,148,149,145,44.92188695761405,7.3963124396023625,15.888080851349057,11.920051610291011,0.6725164676146395,2.148108396054078
735,150,144,149,56.152885263234566,7.648946001373686,15.767918119924964,12.740599419150229,0.7391678618910674,2.061449788911202
736,151,144,150,41.32865205808652,7.517169157493055,14.804934136152038,11.192001452770134,0.7116625602490197,1.969482637143345
737,12,1703,1826,90.75812012564865,13.45979222830254,16.930364076767916,14.752001628546148,0.9526193771271094,1.2578473567495077
738,143,0,142,17.167276405049996,5.671888290130775,7.999999999999944,6.580479023462708,0.8942080526224683,1.4104650146090045
739,142,0,1,22.62741699796925,5.671888290130775,10.137723081045527,7.936537123725434,0.7879983495620776,1.7873629667011275
740,146,147,145,26.27663547372049,6.570664348193655,10.460592289151883,8.343752212448512,0.8404980161621676,1.5920144044532742
741,145,147,148,41.60561552018797,7.999999999999964,12.475761539921614,10.312117943024488,0.8759636893869571,1.5594701924902088
742,145,149,144,61.25,8.0,15.888080851349057,13.218666323758008,0.7509887149136164,1.9860101064186322
743,151,152,144,31.66077426046934,7.915193565117335,11.253901064665305,9.056364876594214,0.8659762245165644,1.421809962331411
744,1704,9,10,56.0216002489657,7.59114636225493,16.358923346319816,12.906515205304364,0.7142901177147909,2.155000386721623
745,134,1826,1703,77.68560542855066,12.203375457285812,14.950426149857126,13.53786461181516,0.972214851256199,1.2251058079943968
746,535,536,1786,40.713409781589064,7.3913035186204255,12.77512221040169,10.407198365814343,0.8294933498101209,1.7283990811929404
747,2112,801,802,33.835315878751864,7.999999999999984,11.15289252093343,9.214422436582598,0.8999685829597668,1.3941115651166816
748,1240,2042,1239,36.97847730456689,8.000000000000044,12.378726667648563,9.875420943131902,0.8462248588748944,1.5473408334560617
749,1692,2014,2013,87.5016121408401,12.72008162634749,15.574971679581212,14.360689354144071,0.9730239147465003,1.2244396016547805
750,2041,1739,1253,92.9459812823147,13.902420488678874,16.23248778320211,14.769238590779167,0.9791819358957962,1.1676015551695242
751,1899,2051,2050,81.24992405803215,12.61468455798878,14.657601923904583,13.775751626287326,0.984949353241059,1.1619475585397845
752,1796,801,2112,63.74033149613503,11.15289252093343,13.240992769609912,12.22226636046755,0.9806159028972871,1.1872249951980818
753,2188,2043,1741,54.94437911537955,10.19302376522213,14.951980383156611,11.975694477488366,0.8579106212908872,1.4668836968841084
754,2071,2070,962,79.66250736586639,11.773671125278558,16.327729640356377,13.962777226270099,0.9271359314340778,1.3868002143613531
755,526,558,525,53.356644750662944,7.392140441064395,17.639175183003275,13.241945193410464,0.6354775946194658,2.386206718288946
756,2042,1738,1269,84.42612001696705,13.413179342672272,14.534768487570231,13.98579553721846,0.9957171040570268,1.0836184409560357
757,527,2084,526,41.27693316408053,8.0,12.025207210312908,10.168246991420114,0.8980886278457603,1.5031509012891136
758,526,557,558,68.58861299489219,8.000000000000004,17.639175183003275,14.405352798043225,0.6946420918132955,2.2048968978754084
759,558,559,525,50.93870176147688,7.517169157493127,14.694519956163713,11.962786082700541,0.7680584845963123,1.9547943711651334
760,691,2012,2011,53.50925207926073,9.846796388282797,12.210280981469122,11.246151350315534,0.9691979157753634,1.2400257403513244
761,1919,1953,1195,82.0325784330434,11.805108504074754,15.981994567884174,14.075149631999075,0.9421265485679247,1.3538202179478223
762,691,2011,690,41.33132384205785,7.6183654035018,11.68137668119468,10.212806510172442,0.886374400348375,1.5333179839109985
763,525,559,524,52.896695062840976,9.113287950073177,13.676669134444788,11.516747143515483,0.8973365533989455,1.5007392731769185
764,1713,1987,1989,77.14291079242078,13.130433255696873,13.615118663493359,13.35195678511126,0.9990979494119026,1.036913131376392
765,279,2019,278,36.38006382988193,8.000000000000114,13.749522089145774,10.377904036054247,0.7389015776825366,1.7186902611431973
766,1685,1904,1953,87.8308935517276,13.904355056102668,14.463045361644607,14.24834369931638,0.9988235022879364,1.0401809579292014
767,524,559,560,4.20930820408239,1.488215187605413,9.113287950073177,6.200501045892864,0.19537460683503674,6.123635900220019
768,1922,1982,1680,81.33001391459098,12.851932718878697,16.421058224894463,14.051007503953334,0.9379947956233685,1.2777111881991834
769,231,2049,2048,66.71792129633008,11.543337953925,13.99914702009956,12.554563149372735,0.9707800142696126,1.212746874082425
770,803,804,1900,41.05543391650229,7.999999999999984,11.402786081450726,10.035078600505626,0.9218138951049984,1.4253482601813436
771,178,2095,1790,60.105234957823065,11.030825160634969,12.675499410717169,11.839493110353162,0.9870741001291785,1.1490980254089649
772,1948,805,1828,66.61314169905691,12.059509988600333,12.855324541384054,12.416428429568603,0.9971470242903142,1.0659906209734884
773,2011,2012,1692,70.84161355244365,12.210280981469122,13.886320010456897,12.857404195680848,0.9864205112743416,1.1372645749537957
774,786,2052,2050,97.33220449864906,14.292411607726903,15.438656387695389,15.018413719633275,0.9953972910401286,1.080199536049521
775,1900,1948,1949,74.451175014382,10.855250660450674,15.105847251066182,13.468782418519671,0.9299147930766397,1.3915705609730284
776,1898,1788,1897,79.17797159809047,12.271188800595462,16.57147743570662,13.960950209522471,0.9215760277587547,1.3504378186164394
777,1969,1970,1971,69.41823501705305,9.331991193461615,16.16954926363493,13.559382065425018,0.8308322285225219,1.7327008704170226
778,2152,2161,2160,99.24336656229221,14.363309031612284,15.755239397531888,15.172765081124659,0.9940634719334859,1.0969087529103563
779,1869,945,1744,64.32846664132182,11.332495201515856,17.621204597701595,13.502436616390165,0.7785927965772644,1.5549271616143767
780,1891,1890,1694,68.36356935779642,11.4036332617929,14.891944205581751,12.852641613654436,0.9431649457290036,1.3058946972169125
781,790,2052,789,46.78536106800823,8.000000000000025,14.278143017585862,11.325337151832835,0.8009243622076505,1.7847678771982272
782,1853,1754,208,97.93495689965854,12.376439611752362,17.766092417119854,15.514423219030824,0.9196507863890684,1.4354768394175017
783,1981,1977,793,87.28250385916647,12.015008132735003,16.419007980068844,14.534998158086717,0.9388422142681169,1.3665415619099834
784,1899,1679,1937,53.556642615744174,10.20535368773567,12.744537047140572,11.286492542704552,0.9622910562445267,1.2488089523498218
785,1755,790,791,47.29577255901887,7.999999999999944,12.681410173200334,10.99631044853694,0.8707961987600894,1.5851762716500528
786,2013,2011,1692,90.64395220964298,12.475611595116527,16.07368191550943,14.708088396735723,0.9564653408725732,1.288408331163607
787,1165,1166,1978,33.905953302381704,8.0,14.057442759518796,10.374302850090885,0.6832786042588156,1.7571803449398495
788,1981,1984,795,72.30759196530549,12.177852931951218,13.992583385008542,12.990183037211338,0.9862705229233273,1.1490189168154583
789,1383,2100,1811,72.37277992970344,11.16640327243776,16.007986265057195,13.419247679326416,0.9081628065519072,1.4335848235546
790,1938,1981,796,71.15962384573177,11.408078418122466,14.30509811175217,12.981434475714638,0.9669810611776246,1.253944580975846
791,2017,643,644,38.46143899599731,8.0,13.820226038670102,10.542253497148002,0.7588094657437754,1.7275282548337627
792,2048,2122,2243,76.77489767767096,12.409408333541124,15.555944900485253,13.564405864610494,0.9532827278336883,1.2535605632735465
793,1981,1976,1977,97.76448683163635,14.24417270202575,16.419007980068844,15.118228075115283,0.9840360398696938,1.152682456435943
794,684,2018,683,42.35339807853107,8.0,13.806952515335857,10.810085844513402,0.7984862345581242,1.725869064416982
795,933,1770,2076,70.5190508696468,11.48067644987195,14.495557760324244,12.94376491682555,0.9633080904098539,1.2626048494281816
796,2051,1949,1898,87.6437210507751,12.538264786162092,16.045465760869,14.44041978963296,0.9609940379559684,1.2797198044962046
797,975,1905,1954,72.67197279668369,12.201852703883592,13.410838428969239,12.989444344094858,0.9928560312003419,1.09908214386991
798,932,1932,931,34.58340532567185,7.6470727700468855,14.985135545608768,10.88246666145441,0.6250412551742113,1.959591074417995
799,890,2147,884,112.12136866763046,14.967252525309108,20.45534760882461,16.813637528789922,0.8949411675209092,1.3666735143430848
800,1947,531,1946,60.66094493835389,10.988993677510054,14.965677235334612,12.343474930121525,0.8991650303307078,1.3618787738465252
801,2101,836,2102,66.04654545725377,11.974433904940454,12.578937200359087,12.359088277209894,0.998078907650359,1.0504828286846382
802,529,1781,2084,63.91488670192583,10.598845097132955,16.455854984410582,13.043388263005966,0.8371630466153368,1.5526083109622935
803,2200,2199,64,81.03245113809724,13.305375212620557,14.24959000048985,13.697845679151532,0.9965077329951894,1.0709649125094702
804,2201,1715,2202,44.25660951312159,8.864578080954047,12.039125203451576,10.371731563269748,0.9353956043244411,1.3581159862890924
805,107,2258,106,33.41264974468034,7.999999999999863,13.321769878070048,10.002237413788324,0.7304867532429438,1.6652212347587845
806,2229,1960,1196,61.572824808488186,11.843908575139034,12.010652324681919,11.925195433782454,0.9998693468409298,1.014078439434503
807,530,1781,529,47.06374587004855,8.000000000000064,12.897760101651283,10.991074936375234,0.8668102397793723,1.6122200127063975
808,529,2084,528,55.83368072083874,7.839936611386867,16.455854984410582,12.848283122349699,0.7226422552017363,2.098978065780506
809,490,491,489,39.00872409545809,8.0,14.451169113527042,10.853598051398693,0.720615898566097,1.8063961391908803
810,84,2257,83,30.26027554662618,7.615968415704809,11.664800962153254,9.093589792619374,0.8123721734056897,1.531624125186679
811,62,63,2199,42.11044819943639,8.000000000000064,11.528629491524171,10.18723211636825,0.9156154299923518,1.4410786864405098
812,2171,2165,2172,90.28138978308304,12.51183527920805,16.104367662864803,14.670772600809366,0.9579603928621848,1.2871307289048761
813,41,42,44,49.00919905084646,7.408368095143391,14.452691457683677,11.729097938011988,0.7693295402941384,1.9508603341616142
814,1878,2228,1764,80.89801740628378,12.734278361482295,15.602680288124436,13.854736858890677,0.9653996669353098,1.2252504496303671
815,1551,2146,1550,42.844020764908564,7.480188114570855,12.476432700154257,10.563162736067751,0.8498526469586934,1.6679303393254357
816,487,488,486,40.447192239906634,8.000000000000114,14.078914118555446,10.783007557118582,0.7621247302102278,1.7598642648194056
817,486,488,491,53.37841351557926,7.586526848974307,16.202306632909316,12.622582533479688,0.7135375656622411,2.135668528623194
818,1760,2108,2127,88.8477376760592,12.85526116145516,17.41039657885995,14.757851466211099,0.9262028680946411,1.3543401693823827
819,2009,2098,880,53.04875061487902,9.120884415353444,15.027389689568826,11.929091499582206,0.826883327124339,1.6475803228328159
820,40,45,2179,93.58559283585379,11.21223558288804,17.844449686240665,15.485501511842884,0.8681037247316867,1.591515764570147
821,45,40,44,60.0232487908365,7.41624397050871,17.844449686240665,13.815978265943919,0.654421379030164,2.4061303480846306
822,115,80,2123,63.365875970497484,10.966252438663352,16.90700286910907,13.170409331364164,0.8106609031359954,1.5417302276847662
823,44,42,43,44.56171645629533,7.999999999999944,13.32623426120889,10.829276184966334,0.8431408229522669,1.6657792826511229
824,48,1706,2179,81.43174084303979,11.846484051671341,17.017053648102635,14.243670294212757,0.9067051981961995,1.4364644880184356
825,48,49,1706,54.14117867962412,7.999999999999984,14.423382388160448,12.096951857008245,0.8078142425647422,1.8029227985200595
826,332,333,1985,41.34016071634278,8.0,11.636873706051507,10.102227746921425,0.9142932789779596,1.4546092132564383
827,48,2179,47,58.29939028726278,8.000000000000025,17.017053648102635,13.204319246844685,0.7128404318498568,2.1271317060128228
828,2169,2173,2170,72.8228841346758,12.008352580009761,14.50976436221203,13.101101487423781,0.9736333286228318,1.2083059908122913
829,2179,46,47,39.92734778654524,7.892852221726904,14.595904092431391,10.98058025242773,0.7192486792389812,1.8492559701362183
830,717,2173,716,25.164990529381843,6.351217868973592,10.875185369631879,8.408801079535149,0.7832084300130203,1.712299214731457
831,50,51,2024,34.46874530744549,8.0,12.048247340113146,9.558561996469196,0.8420747511570573,1.5060309175141433
832,39,40,2179,57.1947173065405,8.000000000000025,17.399819266399945,13.275375564231277,0.6892953323163084,2.1749774082999864
833,705,2172,2164,86.11315468790362,13.644033506201824,14.917852644437431,14.136482767781041,0.9935923484608287,1.093360891972055
834,1829,38,1706,55.76866515636799,10.563314977016775,16.36851392771317,12.556085154642693,0.7809016466875814,1.5495622314895567
835,2196,2199,2200,72.75669663000728,12.727624803660682,13.305375212620557,12.969464951508407,0.9985577406204995,1.0453934192649759
836,2024,1707,1829,56.07560215440623,8.733168872447893,14.673722051946038,12.117460106774365,0.8460949775846935,1.68022882258007
837,1784,1868,1740,124.5245783368222,15.983816054428972,17.77953651916666,17.0071181197068,0.9922922929528257,1.112346166811655
838,1169,1886,1887,51.159474347575745,9.700897539171434,11.610717700559825,10.973108885908156,0.9746685625227766,1.1968704600452373
839,1722,1837,1928,108.9082055669665,15.53630118962583,16.502558354366872,15.87813748008002,0.9968370021457158,1.0621935139482395
840,1833,56,57,43.045969430897586,7.8703121756925345,13.099386603997939,10.642877544750563,0.8433330677310477,1.6644049577163413
841,2024,2195,1707,91.56440806471241,14.007979195098429,14.994688694860972,14.558796647301813,0.9968486531662012,1.0704391037436582
842,1800,1906,1956,76.52406134818472,12.073597435783533,15.920810866532008,13.634527666605166,0.936884433818697,1.3186468201553718
843,2204,36,1707,64.60040978377876,11.503221161805701,12.709777014970388,12.247705131073362,0.9926772125157165,1.1048885208928114
844,2123,80,81,46.048655141304735,7.999999999999943,13.120090050379783,10.9193542455666,0.8585907554741269,1.6400112562974845
845,86,2258,85,48.132809763901264,7.999999999999943,12.941649817936739,11.13419165197066,0.8622222163716107,1.617706227242104
846,1960,2228,1686,86.34079182550703,13.405180010786717,15.084699001919676,14.17289447513029,0.9902859808302383,1.1252888055051482
847,2052,790,1755,75.22127214145137,12.681410173200334,14.278143017585862,13.24440369714687,0.9873039514779542,1.1259113002874008
848,557,526,2084,94.32828673765142,12.025207210312908,17.576883211126393,15.272411681012374,0.9121294216367275,1.4616698825823413
849,2057,1762,1861,72.98471947086558,11.601693905527217,16.321427749046375,13.520813071240843,0.9017590680239622,1.4068142016115948
850,1788,781,782,45.973639525082135,8.000000000000057,13.14157524800057,10.91657036117455,0.8574905755635268,1.6426969060000596
851,1898,784,785,36.44942922318001,7.462337148388995,10.622411935269547,9.464315760202153,0.919019135703834,1.4234698491963425
852,2080,1546,1547,36.39756438081763,7.46280435424034,10.642124951681472,9.457726851573899,0.9190352527325435,1.4260222359486956
853,1907,1806,772,61.06823308672995,11.090879684087207,13.956755297407174,12.114615525682856,0.9499107641427712,1.2583993060020136
854,1745,1870,939,68.56260214648279,11.921153807723822,13.128037761762549,12.613319010363263,0.9936256869215316,1.101238854351227
855,1056,1817,1055,58.524995437728116,8.000000000000114,16.242312380234168,12.968067209295638,0.7470251163418846,2.030289047529242
856,1777,1766,1881,82.44026410544896,12.881927486393524,16.278487309143664,14.089193980362369,0.947624845105415,1.2636686028808763
857,1896,1787,547,76.9153252572254,11.812195602085213,14.708014663953728,13.487236423260876,0.9684960931226165,1.2451550210832365
858,2076,1770,2074,85.22236247245014,12.855060540280457,14.840050608793502,14.109229561018141,0.9847326819816388,1.154413124877414
859,1902,186,187,34.08290744014954,7.392336332327232,12.598215964199522,9.762794481213286,0.7876063150952268,1.704226566248967
860,209,1853,208,44.24381282673677,7.561119996444704,16.46947829694259,12.135679301713218,0.6364953660329754,2.1781797279618185
861,1818,163,164,32.46473067532413,8.000000000000025,11.256877953939982,9.125172253717858,0.8764470437382484,1.4071097442424934
862,2052,788,789,53.47338033806348,10.32675023334089,11.697868437912616,11.158729169197217,0.9889331183727696,1.132773445042269
863,771,1806,770,34.79619706303909,7.659233099321525,10.013112254672595,9.130624129436084,0.9513789676089003,1.3073256976027514
864,1749,1933,1852,93.8604972253666,12.740280646718375,17.01243743159125,15.028013837232995,0.9468501255367084,1.3353267407004328
865,1435,1372,1910,105.81659655590036,12.780024614466008,19.00963717267953,16.23462949374477,0.9042071830021637,1.4874491830917194
866,1806,1907,769,55.98793596139544,11.090879684087207,11.80648650922521,11.383586994632921,0.9970598589467436,1.0645220979328383
867,700,2155,2162,84.66025194053151,13.705683163196685,14.162091007178951,13.986924280053572,0.999182735512459,1.033300627086422
868,939,1870,938,46.82684748442216,8.0,12.790765461603415,10.946206141054333,0.8703475515875475,1.598845682700427
869,773,1709,1907,69.20282216899516,11.405639198015622,13.449638911861726,12.740790588026721,0.979150110608196,1.179209571542621
870,780,781,1788,40.64388670594915,7.417120548901034,11.608135835523019,10.186025898127111,0.8724182817149646,1.5650461333330967
871,716,2173,715,22.18388287579302,6.351217868973592,11.277367878080645,8.349609046483286,0.6905226725286873,1.7756228979597513
872,2012,1866,1692,94.67332370229974,13.886320010456897,17.524005852919498,15.115465863113313,0.9449404714474272,1.261961832920694
873,2088,2089,543,67.72446474677889,11.210796321999855,13.527107011488075,12.620961696291255,0.9756287284149768,1.206614287063867
874,2151,1694,1890,70.91012166936119,11.4036332617929,13.71920228838653,12.92217004687044,0.9739705683069962,1.2030553748472241
875,1922,1987,1713,95.06890344981994,13.310318436143554,17.17528860475724,15.086961196220107,0.9539335394200872,1.2903739821970406
876,2189,869,2183,64.31107694270943,11.165062114313557,13.866940440646397,12.352162531356266,0.965379561727557,1.2419940255297859
877,1895,532,1894,110.17656531928706,14.436476981433605,17.158103448928546,16.074579053512178,0.9794498241744609,1.1885242826899636
878,2180,2183,870,66.85059575730445,12.127004808880576,12.60633583528211,12.43069487125004,0.9988107002068884,1.0395259203699267
879,755,756,1710,58.38782600654564,7.999999999999984,15.192505060095128,12.757651651240044,0.7746032148491373,1.8990631325118947
880,306,1824,1701,68.65050785020648,11.113726128208453,14.578449292250594,12.832923502340316,0.9511447717713359,1.3117517135183048
881,1830,1831,1710,48.546831011824594,10.071227544026343,11.040858075989286,10.61101948933536,0.9943030067225394,1.0962772936788694
882,1709,1830,768,71.82364258122998,11.841270420906376,17.009283591562667,13.66063276623026,0.8628541565761172,1.436440769187392
883,1947,555,1781,89.74689658807881,10.14186535579494,19.20528242929837,15.749292977843025,0.7849464747395538,1.8936637152577367
