element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
859,207,208,209,20.033197262770713,6.122010380010743,8.297514742483116,7.014464498300003,0.9240407829596227,1.355357836304184
860,339,2551,338,44.210529789851485,7.4720609901332065,12.499150785108693,10.765591814492735,0.8415285111272146,1.6727848985191256
861,207,200,1951,114.49687224450417,13.798521840183138,18.435092427875617,16.601309686313154,0.9455161455215816,1.3360193679724568
862,207,5,208,56.53236696038259,6.6238683724061485,18.185523349162448,13.96076156429614,0.5880256106006845,2.745453612109819
863,8,9,2272,31.116446258400092,5.664961194479222,11.45507108209265,9.456270218682162,0.7437793507201746,2.022091712341502
864,2567,656,657,41.24333123362419,8.0,14.47264295200031,11.002157477454153,0.7433092855528468,1.8090803690000388
865,207,209,206,17.589488749092755,4.8735268984507645,8.297514742483116,6.810539167708559,0.8386108336696437,1.7025687793209465
866,517,2321,2320,41.06753356494728,8.942819645130061,10.409060450412374,9.795806907894141,0.9843948819210222,1.1639573270473786
867,379,1088,1780,5.654975871999341,2.267228826584819,5.247140906824618,4.181234723084937,0.6758812631935228,2.314341122209756
868,2420,2419,1872,104.45059135590395,13.650774277304466,18.45744753034795,15.923299430378243,0.9370016585199669,1.352117261292275
869,1046,1077,1778,3.1412996916282125,0.9520864415119284,6.6922174465143875,4.748357042193247,0.24381564602432487,7.029001942183989
870,644,2565,643,46.213068630827166,8.000000000000114,13.528572905905925,11.040586026000353,0.8394158221971169,1.6910716132382166
871,2130,2454,2453,75.71108611538804,11.856341168376991,14.152770252343608,13.339479943445857,0.9765548279673915,1.193687837702546
872,645,1978,644,50.80371900405145,7.434010574626678,14.300057751764434,11.926097620102107,0.7701996868985183,1.9235993288162032
873,644,1978,2565,59.25973989133929,10.410096638228545,14.044224533915209,12.015835448079592,0.9330728344253578,1.349096461058893
874,1912,1879,2150,72.93665839547918,11.540172874832729,15.752052717520023,13.370910503610412,0.9260573734850829,1.3649754547328081
875,642,643,1821,56.40182096753051,8.0,14.791565809020584,12.442510058867702,0.790883212308063,1.848945726127573
876,678,2432,2438,66.1432794778578,10.36375959985835,14.312883543576254,12.673369579551547,0.9346130737026781,1.3810512879681116
877,853,2609,852,49.45469208450144,7.408861562885171,14.898601586348104,11.893754975750218,0.7518510516214487,2.0109164491590614
878,2128,1879,2009,107.95401790525105,13.719022659358185,18.535127312903146,16.158238125700407,0.9409439199597059,1.3510530431451502
879,647,648,1926,61.13669516707989,8.000000000000004,16.970228991162188,13.422399379800282,0.7228286928114545,2.1212786238952726
880,1822,645,646,59.3262700831439,8.000000000000044,15.44616991557198,12.909652010279357,0.7666253970250243,1.9307712394464869
881,2061,647,1926,87.8723679599818,10.540283646866712,21.579585430386235,16.363366022805042,0.704003739070133,2.047343900161658
882,2340,1621,1622,43.26406101944997,8.000000000000034,11.567753851164186,10.354907204040302,0.9083284448410442,1.4459692313955173
883,2437,2044,2436,110.82936059185477,14.52050852283589,16.988245918038857,16.10997215082931,0.981404809138782,1.1699484140877052
884,489,2374,2375,68.08992887797547,11.200799576659636,15.535941373680847,12.996843992319038,0.912495606026207,1.387038600891925
885,490,2374,489,42.66197320835193,7.999999999999903,15.626848926996555,11.609216167885364,0.6815784941970496,1.953356115874593
886,2534,665,666,56.72080212914164,7.403782934332311,16.934085149578966,13.220398905731315,0.6817911125555807,2.287220641093271
887,2408,1999,2409,126.85540973756333,16.23029134674701,18.284238572044494,17.17996234387513,0.9901774705120754,1.1265502375414322
888,670,671,1824,57.203266161368845,7.411710736551276,16.144140927746022,13.074370517151737,0.7064078793448769,2.1781936049028823
889,2323,2503,2007,72.30482600763673,11.971494962196203,13.711282916533683,12.982975779792005,0.9874549984367368,1.1453275434547994
890,1000,2331,999,34.19625930033841,8.000000000000057,10.732023339826537,9.137941324432216,0.9307352035193853,1.3415029174783075
891,2535,668,2567,74.84830075031279,11.785533145913721,14.018938965415614,13.263268764645117,0.9765455207925392,1.1895040124066223
892,2566,2567,669,72.97933643100313,12.73131113381741,13.200012825170507,12.986545018797761,0.999115056892259,1.0368148799779242
893,2609,2358,1905,143.7597037787617,17.278752404764212,20.620493429681645,18.43447178964052,0.9701278386666431,1.193401754168086
894,2566,670,1824,84.49630245782055,10.892365490096088,16.793909799298167,14.610138739046759,0.8852210055054476,1.5418055714865677
895,2534,666,667,58.15437276769093,7.999999999999944,15.323328633282673,12.7337326929969,0.7745864284733048,1.9154160791603474
896,648,649,2570,38.18294950478703,7.750692714471703,11.510837974264033,9.759071632114283,0.9032139794728579,1.485136670787061
897,2393,2409,1999,129.1246296617344,15.264858385625894,18.857276266612775,17.468791074761054,0.9693101408374979,1.2353390899695258
898,2360,2570,2568,89.89349232212167,11.687860466045114,19.939976553128616,15.68089527660168,0.8069177934933824,1.706041632774199
899,1949,351,352,40.480826768429395,8.000000000000114,13.16607043302986,10.431687895622318,0.8250215181456446,1.6457588041287092
900,650,651,2568,53.91557985725068,7.683340961577667,14.700983954190788,12.267681675232254,0.7732873080556946,1.9133582679340246
901,1936,1083,1082,25.925777193702416,6.372366649849802,9.400642305739547,8.026161536232921,0.9073499717003338,1.4752199335487266
902,113,106,1962,115.39850628695848,13.092450109563142,19.339849059638464,16.931346781263674,0.9058558063069686,1.4771756926926933
903,656,2566,655,40.47720350971287,7.408847593917071,13.56813753293653,10.640710982886075,0.7816294401313805,1.8313425078518901
904,1984,1982,1826,71.11905759852525,11.102192750144559,14.056685036318152,13.010229220955052,0.9599652131968884,1.2661179059546703
905,2097,631,2529,53.24802965379082,10.197742504302246,11.739948704256657,11.148468099276228,0.9857457087631166,1.1512301569983534
906,1863,2300,2304,101.50313669202941,13.506690022014746,17.737503652491423,15.606735393584005,0.950751122372238,1.3132383747299163
907,2356,1903,2355,96.26252969483112,14.78615524049685,15.014038816794077,14.910914937439031,0.9998404107710727,1.0154119561570063
908,1447,1805,1973,64.45643156652443,10.107419148327347,15.027785420002814,12.69036112397544,0.9015528239754358,1.4868073837117686
909,1686,1935,1685,53.61832357256119,7.396312439602401,15.141078371317443,12.449946056668013,0.7379887189600645,2.047111786441971
910,2568,651,652,49.11175582662779,7.867851931314067,14.700983954190788,11.684478179106227,0.784204291806077,1.8684876231186864
911,656,2567,2566,68.43028029512809,10.945147821804623,14.47264295200031,12.815367290403431,0.9501159768002456,1.32228848688259
912,2210,2146,2209,79.60406819842879,11.780544650412981,14.766686859226388,13.755152700359497,0.9617249499639736,1.253480827705935
913,2535,658,659,37.813826250814145,8.0,12.480742092483082,9.978455954769098,0.847402087378628,1.5600927615603852
914,2100,2193,2213,66.34873563629566,11.490917160540853,13.176570843029246,12.43666063458795,0.9875008040387826,1.146694442135292
915,403,2226,1933,78.82010520056973,11.704037969105814,16.216717264482465,13.884059986763361,0.9278922499709521,1.3855660163858319
916,2535,660,2534,90.57252654852664,12.288652236572004,16.20565738277776,14.749129950894856,0.9481878363594928,1.3187497758743987
917,1797,2170,2171,65.53590411328783,10.236710654978703,14.055674974550195,12.614672211899654,0.9342531818740063,1.3730655723588425
918,658,2535,2567,69.632919207788,11.851824037953353,14.018938965415614,12.783835031950682,0.9790279672520875,1.182850751118348
919,2164,2068,2067,60.39203387844228,10.816895588361335,14.085631009628816,12.096478176911127,0.9400914347191686,1.3021879424244924
920,655,2569,654,29.279151837856226,7.6203423040566465,9.3896225990878,8.33665496771483,0.9648834492055128,1.2321785852177911
921,2120,2119,1866,70.87686269467028,11.971701342027387,13.80255316817161,12.86025694837293,0.9863617374531167,1.1529316321746939
922,2569,655,2566,50.74328008264448,7.6203423040566465,14.234757706060552,11.807745847684577,0.790390834254981,1.8679945254536348
923,1922,2147,2144,93.62465589018979,13.59597087502146,17.003949415856226,14.946988200738247,0.958419400844345,1.250660918014756
924,2211,1790,2217,99.6577796903914,14.113290883810981,15.811088575057719,15.22942068341151,0.9896425419501768,1.1202977891707908
925,654,2569,653,34.207162984749736,7.422529139094889,13.032844164463967,9.948331967548887,0.7568942731611584,1.7558495117006985
926,2566,1824,2569,71.99704621006107,10.892365490096088,14.362164370758428,13.163095855638355,0.9455333288760642,1.3185532916442497
927,2534,660,661,54.768155425977284,8.0,15.753080233334806,12.482241989389658,0.7593827070867474,1.9691350291668508
928,2121,1870,2362,55.62293607947939,11.230916302512421,11.52021193631022,11.336110601271548,0.9994647173948901,1.0257588629463015
929,2428,2150,2042,67.14304707568368,11.064874823734685,14.82782353713483,12.764358294697837,0.9377411043946877,1.3400805497888182
930,2534,661,662,51.62227790087375,7.61052329159961,14.732484202522173,12.012217742985316,0.7733264508327419,1.9358043643048415
931,2276,2274,1829,65.9511182245012,12.317930692896368,12.364031436080342,12.341338935839474,0.999990691571761,1.003742572054782
932,813,814,2493,42.200045749972446,7.999999999999984,13.042471043471773,10.532564881317661,0.8461782586607641,1.630308880433975
933,22,20,21,19.656445789136214,5.7619224516375205,11.169326150448505,8.139210537522453,0.6363745413658377,1.9384721408866268
934,20,22,23,44.588648038346506,8.000000000000025,13.322954053069667,10.8307600678394,0.8434540317605479,1.6653692566337033
935,2277,1829,2281,89.09295328695242,13.975302137400378,14.92792876544189,14.361926996557566,0.9967014732071228,1.068165011294612
936,1979,24,209,67.12560340655068,10.665027660443423,15.205793065666933,12.879533976861632,0.9155167954327729,1.4257621780077707
937,2252,1207,1208,45.60537708136854,7.464818016813524,13.84982576156277,11.189938061595322,0.7944158506568594,1.8553467385765938
938,2280,2275,2279,71.70795377422154,11.32834980970298,14.353747325911502,13.046519612784197,0.9638043790676437,1.2670642738819031
939,906,2226,1792,123.36788182293155,14.448332465707264,20.416331377073238,17.416662011553672,0.9212004972523546,1.413057972297555
940,2455,2610,1883,64.79688977881887,11.690613023045778,13.568846707938658,12.33314181082524,0.9788822966427195,1.1606616933765839
941,2324,1813,2313,75.75414174157766,12.563263447293773,13.737545032761606,13.25449880727981,0.9943925525568285,1.0934694707624542
942,2534,664,665,99.8872679804792,13.845027507488814,16.934085149578966,15.348074583064635,0.9726871046914103,1.223116757292051
943,26,27,1950,37.846569763875145,7.770419956908026,10.531376698941699,9.582119245751933,0.9351966300539467,1.3553162837201789
944,1950,2377,25,69.25518643818887,10.852244467599503,14.21218274192187,12.877174515090909,0.9523455194402975,1.3096076838624313
945,1922,2190,2189,80.77833087378245,12.146101289838882,15.714061874691742,13.89587549459265,0.9555891756078759,1.2937535674791156
946,1951,199,3,92.61564675420996,12.592786136518718,16.083596413256817,14.86520902780813,0.956726689811685,1.277207143748344
947,379,1087,1781,21.574172165805468,6.351264019426427,7.809065423519109,7.133195103652255,0.9723104145202243,1.2295293345755658
948,207,206,200,51.49410759380328,7.2605758621918,17.57031479088071,13.117347459152024,0.6233868230118423,2.4199616014447423
949,24,25,2377,41.59571050038364,6.07716443007159,14.21218274192187,11.387790536554109,0.6680090720981667,2.3386207343009886
950,200,201,199,20.03319726277005,6.122010380010643,8.297514742482948,7.014464498299879,0.9240407829596252,1.3553578363041787
951,200,206,2377,76.66678680027587,11.669426263570282,14.521151724383568,13.476787381421923,0.9660833703999954,1.2443758070365316
952,3,199,2,63.460750331302734,8.0,18.395515235612788,14.104919923087214,0.6704137831296518,2.2994394044515984
953,198,199,201,17.5894887490921,4.873526898450604,8.297514742482948,6.810539167708445,0.8386108336696392,1.702568779320968
954,2,199,198,66.06245905176792,7.260575862191784,20.74105883569169,15.465716644498753,0.5572784231383354,2.8566685658774302
955,4,1951,3,40.43179578871377,8.0,16.083596413256817,11.717412580482508,0.6292040705801937,2.010449551657102
956,1950,25,26,39.42295112141419,7.999999999999964,10.852244467599503,9.765601849668514,0.9390433719726785,1.356530558449944
957,1089,379,1781,6.68011084800313,2.6704392001866575,6.351264019426427,4.725535995466974,0.6250592694703229,2.3783593421570837
958,2378,2377,1950,103.23548676181213,13.567096335751357,17.3042258706942,15.66551287495391,0.961953518833238,1.2754553695542752
959,19,20,23,52.16712985401345,7.999999999999972,16.883840452307968,12.7355981684592,0.6863812800755892,2.1104800565385036
960,28,29,2078,30.673029001972544,7.4559916151656065,9.337130702098829,8.52170352624408,0.9671738226951363,1.252298981011051
961,1891,2335,2334,113.93819794618712,15.182277499764055,18.514390094338086,16.440529518574188,0.9657027303120407,1.219473830235669
962,30,2078,29,32.173907374285484,7.40099505481924,9.569172216217181,8.769099324378416,0.9545299675484952,1.292957520622326
963,2378,31,32,53.584673711483134,7.999999999999886,15.25638533803358,12.223598170921349,0.7787762820614748,1.9070481672542245
964,743,2276,742,35.481786221252875,7.560364922404297,11.375576809261172,9.463474793914925,0.8908314186836863,1.5046332982619557
965,297,298,2626,79.6340158151798,11.988028800423356,16.520566260052263,13.990000835490351,0.9228390429008076,1.378088636179189
966,200,2377,201,41.173124896729966,6.122010380010643,14.239784156311924,11.296788047207173,0.6739291341489176,2.325998041886229
967,2310,2324,2313,67.69321272184867,12.394988278513162,12.563263447293773,12.503940563851486,0.9998484070555581,1.0135760651804986
968,296,297,2626,90.33272554935829,13.658331466358446,16.520566260052263,14.643536353523592,0.96493122386489,1.2095596230581847
969,437,2172,436,45.91826421004989,7.999999999999944,13.784968017027966,11.09014544049279,0.8242990462254947,1.7231210021285077
970,2468,2470,2469,68.48897101554887,11.120754823728424,15.972095222940078,13.148985187781223,0.8929297852695862,1.4362420066001562
971,2378,34,198,64.65919525997671,10.674236691912332,13.752698599222793,12.412684708057474,0.9588426059016814,1.288401128451925
972,2,35,1,57.21464043082142,8.0,19.106486575362993,14.05079829927009,0.6047790159227568,2.388310821920374
973,35,2,34,76.28569072096019,8.000000000000025,21.155849031058978,16.087445202140668,0.6029044281443875,2.6444811288823638
974,1,35,36,43.99994688327578,7.517169157493071,15.045908322447271,11.476127446279166,0.7195191263899001,2.001539144220214
975,2485,2058,2198,89.49619612282143,12.690664394511236,15.917667746895543,14.559934921848052,0.9664472875129184,1.2542816713189577
976,2,198,34,108.03324873644979,10.674236691912332,21.155849031058978,17.523714852887668,0.7547400423338648,1.9819542737972415
977,2153,2484,2057,82.98626886715451,13.46019914494916,14.156241404955475,13.852791549452398,0.9982499944318808,1.0517111413071105
978,0,36,37,3.0509250992480474,0.7627312748120119,8.036277682955982,5.5996696525893315,0.16364860183455368,10.53618482464438
979,0,1,36,32.0,8.0,11.86530485889716,9.300527513951048,0.8230493104994747,1.483163107362145
980,1094,374,1783,7.899365377118251,3.3711372703562885,6.758862167775576,5.01679851944338,0.673521706520049,2.004920484018512
981,1147,2513,1132,33.618910986709515,6.347537709694798,12.986529818449908,9.996906767246651,0.7222161823648253,2.0459161351046666
982,2378,32,33,41.44227639404553,7.7582946599129,13.414409174730583,10.620640172464523,0.8101666332261434,1.7290409507185671
983,2378,33,34,39.442896655018544,7.3831396571375745,12.811118833037298,10.29449172430832,0.820884995368797,1.7351857648598425
984,374,1037,1783,33.74350175895533,6.758862167775576,10.682889286344059,9.285490583600067,0.8714334439760781,1.5805751058628152
985,2039,2312,2421,105.46934192756403,13.24805092540506,17.698189338918958,15.932833799364273,0.9456186094582101,1.3359089150978511
986,714,2333,1931,77.32450035323554,12.6213310495269,15.235701627563424,13.539502332015331,0.9665151530624176,1.2071390543340927
987,663,2534,662,49.38137404134004,7.490454041580145,14.732484202522173,11.813333698205158,0.7639365304451793,1.966834603181717
988,376,1092,1782,14.710513084803305,4.305821769306298,7.495155119567708,6.2476071115427025,0.8292262425136482,1.7407025931719504
989,1889,2015,2016,78.92917026396286,13.063668998827229,14.541749062170846,13.557603095532485,0.9890730184514258,1.1131443290147898
990,2408,2407,1999,73.34088926475995,11.657894957171093,16.23029134674701,13.516210393620772,0.9079812320500882,1.3922145813094078
991,1000,1948,1001,42.0972154177165,7.53618997796774,11.897614612761505,10.374952487768843,0.8705480376911674,1.5787307177160488
992,996,995,2405,47.257397708527485,8.000000000000057,14.16071967196455,11.32554921421997,0.8101329377717837,1.770089958995556
993,998,999,2331,33.11560638017873,7.633436200297643,11.75971346674787,9.358316766838522,0.8437038387786042,1.54055305607838
994,1985,2405,995,81.95593332930379,12.952454103845065,14.271618875955408,13.794930883921674,0.992720275808991,1.1018467049976834
995,991,990,2102,45.17520241001476,8.000000000000025,12.004097409611505,10.654269218510331,0.8914123230719984,1.5005121762014335
996,994,995,2446,38.33846731314134,8.0,10.4775698963173,9.592012902191646,0.9491804501044108,1.3096962370396625
997,2446,993,994,38.95589538316965,7.664911844103243,11.383072281335874,9.841851340585473,0.9053677422036637,1.4850884801882072
998,1985,1827,1984,77.50795266899657,12.821148864308066,14.06580859513066,13.408529396623088,0.9941552094370477,1.097078642795227
999,1985,995,994,44.92255995539608,8.0,12.952454103845065,10.763055719121207,0.8638460797873624,1.6190567629806332
1000,994,993,1827,50.66007675926088,7.664911844103243,13.84167707313275,11.732010667096327,0.8018008427738328,1.805849480680121
1001,1982,612,613,33.98095662233182,7.847107268744054,9.791101314382402,8.96644192334924,0.9679945644766502,1.2477338437033356
1002,621,622,2213,31.557445891631346,8.0,13.189584000828994,9.828987444725499,0.7126079622561406,1.6486980001036242
1003,620,2192,2191,59.300280476834885,10.6464857166639,13.072698992660694,11.830381312686397,0.971671903551744,1.2278886517641479
1004,2213,622,623,31.557445891631346,8.0,9.577465651125308,8.62494799482427,0.9735591472365388,1.1971832063906636
1005,2363,975,1930,75.85367298012275,11.533559643130692,16.114678817031926,13.66283274967783,0.9209019804261562,1.3971990708549131
1006,998,2404,2075,37.777745638157505,9.119789607179413,9.675592895807542,9.349627548140882,0.9973971531201751,1.0609447490094048
1007,1790,2211,2191,102.5336451470131,14.617967794628134,15.825509079829569,15.418188483171809,0.994751164059992,1.0826066456135706
1008,637,1882,636,60.9088737226725,7.399734603729446,17.399164654960952,13.785330497773009,0.6681013563933071,2.3513227955759146
1009,2191,618,619,39.10741265320677,7.999999999999944,13.592648976912697,10.49181344700333,0.7821042049061637,1.6990811221140991
1010,1861,2076,1948,87.04067525292692,13.331492432060406,15.551470393420917,14.274927322109917,0.9822204849413824,1.1665213383028121
1011,1818,2010,2184,77.80651572274235,12.20207233092117,14.789862449825893,13.52919941069604,0.9757213118121474,1.2120779199404534
1012,2211,2217,1983,87.78677171631858,13.22284904424958,15.763882591365828,14.360270119519663,0.977841666134825,1.1921698976228807
1013,2403,1983,2217,79.38168829355735,13.22284904424958,13.95261320188433,13.54998627213583,0.9979880631914189,1.0551896308573614
1014,2102,2101,992,81.44911158109998,12.243907092920145,14.669454520058945,13.84492956431401,0.9747858296825699,1.1981024038104093
1015,2448,2213,623,65.05631830579924,9.577465651125308,14.578349634692787,12.80068467251079,0.8886301751238496,1.5221510747971094
1016,1986,2196,2105,101.66975544295822,13.429859757532173,16.949671468651633,15.53241147394489,0.9640360291414087,1.262088493451718
1017,607,608,2105,48.265493450441774,7.418664220116491,13.949259971943368,11.53259488931075,0.7874602741573198,1.8802926723814346
1018,562,2572,2214,61.221487473034465,11.08338944951163,17.004901966567132,13.096194856697522,0.7891918047713985,1.5342691009848457
1019,2571,1828,2572,54.517711528064616,10.783311879664689,11.715764519077517,11.240139525258442,0.9953942440979177,1.0864718232968167
1020,449,2265,448,30.651519376778644,7.842350097664573,9.940424541556107,8.594258213073521,0.9467063438979926,1.2675313417232335
1021,606,2179,2571,48.18335935048161,9.267339168617234,12.657637668264895,10.841234323058705,0.931344769809051,1.365833001033189
1022,564,1830,2573,79.65677028728231,11.400109304536281,16.619199068754117,14.066517652827102,0.9088311886402188,1.4578105020572987
1023,2524,990,2523,62.615286696486365,10.060950809134406,13.472201806389357,12.304167000010345,0.939535032550604,1.3390585106685795
1024,542,543,2233,41.749963981526236,8.000000000000057,12.277552780224378,10.275767818832689,0.8871800721442333,1.5346940975280363
1025,519,2125,518,34.14940734897035,7.8791211603652185,9.580514501338481,8.974651217944077,0.9718777290172358,1.2159369435174923
1026,2472,2186,1631,89.58599257852156,13.923859962031141,15.465858355853294,14.441129508755338,0.9895667903664745,1.1107450375130903
1027,2103,1827,2101,88.03945177536595,12.199986808883079,16.074553531600003,14.529802806227238,0.9504174153874004,1.317587779676595
1028,1011,1010,2045,47.45392423919106,8.000000000000105,15.532229515026737,11.855785641865056,0.7304476526939817,1.9415286893783166
1029,614,1982,613,34.49363552528144,8.000000000000004,9.784373547243094,9.015163578054787,0.97342859383684,1.2230466934053863
1030,1982,1984,612,48.26617081860528,9.791101314382402,11.102192750144559,10.603245332948275,0.9884856851226063,1.1339064313261942
1031,2178,2214,1828,58.61800448247806,11.361131589048451,12.118400885553717,11.649747999269698,0.99664334971621,1.066654390064035
1032,2600,848,1905,88.94131663996163,13.948464502317394,14.740234308830827,14.342768724990309,0.997967488450779,1.0567639403162898
1033,611,1827,2103,89.33218801270567,12.21124499156833,16.527232814376895,14.684448628047953,0.9423004969172936,1.3534437173104532
1034,1027,2423,1028,43.380834683717694,8.0,12.726594811490871,10.55144869962152,0.870199577803001,1.590824351436359
1035,1976,1814,2092,85.11707472833403,11.575435964359048,17.130752944208542,14.558340887968432,0.9051279113374333,1.4799229158153873
1036,611,612,1984,40.071779104979534,7.451335850111501,12.118875560025502,10.162217781484955,0.8633752200905422,1.626403077757414
1037,2526,536,537,41.577658119793114,7.999999999999903,11.309470055878904,10.09709639227205,0.9217739211391073,1.4136837569848801
1038,603,604,1830,57.46363516072904,7.9120169478757045,15.420252861788128,12.704462416980585,0.7672886957753068,1.9489661060354917
1039,2103,2104,610,63.575303729491736,10.531325810164313,13.594818792250418,12.312234500553279,0.9578640703725562,1.290893382021224
1040,947,946,2302,35.89945609870557,7.400810060171538,11.36649310257379,9.526918330913459,0.88741596575378,1.5358444562365021
1041,2340,2205,1621,79.27647869071987,11.567753851164186,16.546226695983083,14.003967809492872,0.9142740436294409,1.430375067525997
1042,1820,2168,2483,89.26035006119766,13.097448766214965,15.428557352424956,14.455281755173118,0.9819141832898513,1.1779818824123303
1043,1981,628,629,44.55965213512957,7.999999999999984,12.137041235409223,10.57419434438603,0.8934565702315607,1.517130154426156
1044,1801,1869,2118,70.43411750126815,11.659945094477282,16.015411984925617,13.270337009979919,0.9041358835694331,1.3735409433884296
1045,2406,1982,614,50.357101667410326,9.784373547243094,11.934035632222356,10.890686913994577,0.9741623921015684,1.219703599274883
1046,2099,626,627,31.730735727554933,7.978856289920414,11.890174163957822,9.289676817959375,0.8171212528529024,1.4902103424244555
1047,2128,1882,2603,118.87662510605975,15.249211475346499,19.863032149534895,16.992888295006523,0.9371654173215307,1.3025612623739655
1048,628,1981,627,45.022837604803264,7.623587748442147,12.761319803577711,10.840649595809694,0.846988545634889,1.6739257452877672
1049,2078,27,28,34.93469246445726,7.999999999999972,12.41174824088516,9.72791216745098,0.8204584613621742,1.5514685301106506
1050,627,1981,2099,67.03993975234961,11.890174163957822,12.761319803577711,12.461882845784366,0.9958834756149203,1.0732660117175201
1051,2614,141,2613,63.08947908453812,11.58897413396884,12.924920686139433,12.114339822000757,0.9905064912516623,1.1152773780256144
1052,2398,1974,1807,119.42597988930093,15.619752984065853,19.365476662717995,16.909008564880068,0.9545512936854638,1.2398068447352055
1053,2013,1832,2131,73.67556351310054,11.92616948550755,13.799941344823793,13.122063328977042,0.9840292960490294,1.1571143074558192
1054,1402,1995,1844,90.28657659413686,13.052821901062421,17.091120955216788,14.767682475057008,0.9435276538990013,1.3093813035038557
1055,433,2170,2088,70.42246031250622,12.26334726612394,13.968223970346086,12.833265491208143,0.983651145515956,1.139022133780038
1056,735,736,734,40.793157289942975,8.0,13.99732019142192,10.772808479696822,0.7712461197979983,1.74966502392774
1057,2098,1981,629,67.01150958314591,11.585541797748881,13.020862598231313,12.487514777884561,0.9898120901592783,1.1238889665704992
1058,1253,1941,1252,50.0290604863404,7.622710091749149,14.443777017162745,11.76315484068855,0.7849427124797814,1.8948348872400047
1059,737,732,733,54.80980545445178,7.625377278543494,15.640593741791417,12.571966614736416,0.742283097234511,2.0511239208847236
1060,955,2002,956,40.44321952326936,8.0,13.432957281040874,10.52630858092133,0.8065944993510505,1.6791196601301093
1061,732,737,738,54.23490160883699,7.754996296628516,15.640593741791417,12.467692786587557,0.7500339707585587,2.016840904049324
1062,1159,2087,1158,45.05913604273364,7.999999999999886,14.016223383454008,11.09538123342284,0.80569432293938,1.752027922931776
1063,624,625,2448,44.94153125227331,8.0,13.366553119428279,10.875849695164645,0.8427207626041617,1.6708191399285348
1064,672,1926,2360,101.71096390371382,13.069554085806445,20.8543974078066,16.50319818660448,0.8303654855266013,1.5956472019542356
1065,2361,1927,2068,80.94002021441274,12.993726484093202,15.125676458546765,13.779082805880973,0.9797923300641781,1.164075331050217
1066,747,748,749,43.670093578838845,8.000000000000057,13.447382376491312,10.788640371887368,0.8310894792261342,1.680922797061402
1067,1808,1354,2066,82.37261970724194,12.130487167848063,15.83963028489374,14.040691584719264,0.9538270008792511,1.3057703343421183
1068,751,746,750,57.747053796901724,8.000000000000025,15.395845398928126,12.69132947356895,0.7746347827456707,1.9244806748660097
1069,595,2132,594,37.22841222883396,7.400081471016834,14.571439896453384,10.83722815910068,0.6820135605678826,1.9690918206135837
1070,745,752,753,53.99173909188826,7.999999999999886,14.86292475536684,12.159156289796384,0.7954405581966684,1.8578655944208815
1071,673,674,1822,54.43073498873981,7.549907939350573,16.59837575854432,12.860950568954154,0.6972311614172407,2.198487172543203
1072,1635,2137,2138,93.89466402302457,12.684062253084464,17.265842420067543,15.078356182101714,0.9392033121449084,1.3612234058429427
1073,2167,2168,1914,96.36556784844596,13.997625366478907,16.05857633184352,14.990358019773753,0.987246757921724,1.1472357568806002
1074,2198,2215,2486,69.44072571010514,9.986624118050665,14.884366456024647,13.181500334879445,0.896588485727909,1.4904302274801142
1075,2137,1639,2021,87.9750419050639,13.145800359010968,15.181269279074845,14.32912493586808,0.9859293498883468,1.1548379607536514
1076,730,739,1952,93.41711944808273,13.221178731026935,15.847054856892488,14.813374846714112,0.9773324990430908,1.1986113476934739
1077,739,731,738,40.833333333333485,8.0,14.007488321342656,10.77971942798895,0.7709475849604056,1.750936040167832
1078,2276,2282,742,50.982073379709206,9.454482650079303,12.52771907889257,11.066049832103309,0.9491726439205066,1.3250560123231585
1079,2167,1006,2077,80.64205246930523,12.723497841140603,14.373525928963838,13.699661498448187,0.9896623534115709,1.1296835279437056
1080,744,753,754,42.28061538707062,7.632490702387989,14.848268785008317,11.262215554195459,0.7205247948479779,1.9454028002107773
1081,743,2274,2276,64.39787326980027,11.375576809261172,13.009637854747243,12.249748700029585,0.9881243340758403,1.1436464341883514
1082,2282,741,742,37.8273504503145,8.0,11.215947767338053,9.625238411108137,0.9257068812394861,1.4019934709172566
1083,2421,942,1910,86.38595956284007,12.663295571168593,15.196692573249601,14.25089251917956,0.9762005306459458,1.2000582698116096
1084,2025,2033,1898,81.85298542681797,12.42704873358415,14.67323798638833,13.853650172633325,0.9796973157335102,1.1807500156279136
1085,754,2274,743,86.06912756136171,13.009637854747243,16.873628241289676,14.452057419274936,0.9383391574299373,1.297009834530671
1086,2378,2078,31,87.6348334153267,12.388437515993298,15.64521172385486,14.43001152596058,0.9622008465562333,1.2628882135989397
1087,1021,1022,2000,31.18368777508012,7.725080008685019,9.407802913461735,8.569893948090536,0.9743030612034468,1.2178259516904542
1088,2414,573,574,32.38231763554905,8.000000000000114,11.62110010444515,9.241235231060292,0.8475611097687257,1.452637513055623
1089,1000,2075,1948,54.202445738934316,10.467052687906408,11.691052872577284,11.225838669284727,0.9909980574545468,1.1169383799973684
1090,564,565,1830,66.06262650427013,7.999999999999886,17.622758908720968,14.080652659158323,0.703324909094505,2.202844863590152
1091,1948,1005,1002,99.1803903855558,12.673975040723315,16.981033961057,15.482570028871798,0.9400283614499592,1.3398348905133932
1092,2209,2208,1789,120.38370888804536,15.652790142111032,19.507147142529316,16.99004706943821,0.9526461216949329,1.2462408915870422
