element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
611,813,799,812,54.36001925219036,7.783109500017761,15.963939218606837,12.571957447778352,0.737666538349384,2.0511004269656503
612,515,512,513,95.88042922445403,11.314215056488212,21.798546870145362,16.743230379522043,0.7412361871784904,1.92665127552484
613,208,209,2292,47.07285937664368,8.000000000000064,12.925718004035378,10.996472076744704,0.8659699253807033,1.6157147505044094
614,1837,534,535,55.86768866850031,8.000000000000009,15.236741088161626,12.444569619474649,0.7821300665298837,1.904592636020201
615,1908,1731,2136,67.07829558449099,11.64610102808808,13.574745922470806,12.52505038245964,0.9834886795747019,1.1656043417218533
616,1836,1956,1957,89.31771539228417,12.304030336455195,17.309012789972144,14.804780735855813,0.9235030793783142,1.4067758544684221
617,2184,2185,2018,72.13386876953618,12.611761661395928,13.225206650020901,12.914126609833055,0.99849320982698,1.04864070580264
618,537,1958,536,32.39784509425987,7.57821113178929,9.64590024503729,8.774501076863551,0.9622210664295894,1.2728465962863451
619,1594,2055,1660,109.85864443057035,15.44206354451102,16.32044201619716,15.940808827037896,0.99788629285877,1.0568821951259464
620,2076,1987,1180,47.53592578577072,9.215686489036703,12.138017027842706,10.68282891541457,0.9500916446526652,1.317103944701516
621,537,538,1958,38.2368912110569,8.0,11.679039990983087,9.774980078673458,0.9027736978009117,1.4598799988728859
622,1880,2021,2020,65.36182422032185,10.901639465919155,13.418596354445045,12.422028825455826,0.9707191152843837,1.2308787496040785
623,1581,2054,1580,34.59308092686157,7.999999999999986,12.507599103391833,9.739229612990881,0.8088534787188414,1.563449887923982
624,1723,1924,2009,85.24625194634417,13.049316055639535,14.873522893696137,14.09186975417157,0.9884436922655656,1.1397932911026576
625,1084,1934,1083,31.50069054323484,7.52183053878196,10.318354803221792,8.782828920560439,0.9269683792999204,1.3717877250785133
626,1668,532,533,43.64124870721995,7.999999999999962,13.010910340823534,10.653073285527563,0.8561689536963311,1.6263637926029495
627,540,2078,539,60.828302408393256,7.999999999999964,16.260738746872327,13.210724082240242,0.7463013449871663,2.0325923433590503
628,1740,2203,1990,79.85787463501605,12.708423951346344,15.553306687715743,13.773331451602502,0.9640093052021372,1.2238580289153802
629,1931,1934,1932,57.03715477443916,10.734920275322352,13.060957188200442,11.625619131279636,0.9670833801789377,1.2166794771848684
630,800,801,811,57.454509251596846,8.0,15.197626846117368,12.626112602154734,0.779752063212832,1.899703355764671
631,800,812,799,57.897158897180674,7.712600396896912,15.963939218606837,12.954458948226284,0.7360443996119294,2.069851722776895
632,802,806,807,58.117972110430244,7.832711595636262,16.359087972604126,13.020618426824731,0.7319772239688551,2.0885599798820698
633,802,803,806,55.4483266120753,7.867921026474811,16.359087972604126,12.776179591977396,0.7270513581721285,2.0792135454279905
634,807,808,1799,38.9496899259517,8.0,11.134994685048639,9.737766721669766,0.9319348089007549,1.3918743356310799
635,1799,802,807,65.17425187077671,10.078305479960664,14.8700557122338,12.723040027200803,0.9076568515694283,1.4754519737272183
636,1963,1962,1693,84.92345916920881,13.400497036418502,14.353228246310659,14.02464802669625,0.9961226843995012,1.0710967068835522
637,2031,1706,181,44.547444403801364,8.907354854769782,12.47770112424108,10.49722946008131,0.9153436318065856,1.4008312599738204
638,1177,1909,1176,43.684871562044115,8.0,13.344313221376384,10.756859106032437,0.83733398011717,1.668039152672048
639,1935,811,1799,72.16018529148259,12.676999489122077,13.10712824930346,12.912836290157278,0.9992431057334635,1.033929855448087
640,2097,2104,1760,51.8586776431828,10.523130905924138,11.34587663631197,10.959106927527529,0.9962270620271002,1.0781845001970523
641,1356,1983,1871,108.81676186725234,15.012114130460843,17.689118246982027,15.998843809229257,0.976288967028348,1.1783229259554666
642,1732,2081,1877,98.54807229042164,13.964301336588337,16.424194232621605,15.186804073981849,0.9824707184638423,1.176155815943904
643,2040,1686,2042,107.04711128160656,13.302258375312649,18.08639989233105,16.085741340396083,0.9404370687605894,1.3596488191732297
644,2128,2127,2165,71.33442078018183,11.223276450902995,14.811344496882432,13.08411502102787,0.9503376203372152,1.31969880290089
645,2080,2082,700,69.46202085516609,10.468747864948687,15.527879558823772,13.161094046543221,0.9035812541889722,1.4832604394661177
646,808,1935,1799,63.00370681835742,11.134994685048639,12.676999489122077,12.119963742745604,0.9872402288898974,1.138482760673783
647,1765,2134,2135,91.30137938394269,13.80685399797792,16.404676502952128,14.68611575321703,0.9709545350940331,1.1881545575374863
648,2216,1710,2153,66.66949193855149,11.177084465327969,13.265387192362788,12.509164571197594,0.9783618056583443,1.186837876506424
649,106,1936,105,48.32613790629244,7.999999999999924,15.76713483868748,12.011728091525613,0.7229709049623145,1.970891854835954
650,235,236,2158,38.43997060904262,7.999999999999984,13.740372374064712,10.507105302686263,0.7642666148155972,1.7175465467580924
651,2078,540,1734,60.07567113986847,10.187383621272645,15.371433499848436,12.452516085952098,0.8684314701842154,1.5088696049249377
652,1670,563,564,44.39840289788597,7.391038258977428,13.572453673226995,11.00858294350927,0.8003423271498135,1.83633925270802
653,2116,2078,1734,75.25945858556713,10.187383621272645,16.560290954724415,13.922938239862598,0.8637515206889527,1.6255686023391003
654,2010,1659,1722,62.598364695430426,10.34703774080298,15.227812668104534,12.57488001973063,0.8913389162117203,1.4717074634853686
655,2116,1669,2078,102.77623732251473,14.814112646046748,16.560290954724415,15.46782083962371,0.9895505885098614,1.1178726225727498
656,1768,1916,1910,80.75940568792447,12.897193792276017,14.199339945416495,13.69104259235938,0.9932781093549576,1.1009635254081642
657,2116,1734,1917,58.59063770797785,8.526661613941661,15.021140143590735,12.50323707457744,0.8229264789242775,1.7616672061935903
658,1119,2035,1115,64.05008926161274,10.564932994579276,15.549894192719966,12.756062774727054,0.885518374485296,1.4718403042119061
659,567,2167,1839,81.70043030057116,11.942771407358428,15.07954391611052,13.935675073896036,0.9616505119264981,1.262650301321132
660,52,53,54,21.431942644930945,7.45691235254125,13.637233058812718,9.551229803904388,0.4970597435318182,1.8288042575913164
661,565,566,1839,37.79124320442591,7.999999999999933,10.564005345799803,9.520982041616655,0.9500988430671221,1.3205006682249865
662,564,1839,1670,82.06998530659159,13.164029680180834,14.709161242566482,13.815214865324771,0.9908252197003806,1.1173752718525034
663,564,565,1839,37.791243204426515,8.000000000000044,14.709161242566482,10.902700673872253,0.6884014934826946,1.8386451553208
664,54,1671,1840,124.56422462606042,13.91865542633625,19.423220260786348,17.447501052652104,0.9259581798858891,1.3954810767162618
665,2167,702,1839,111.06736185646197,14.927704043335703,19.425728894814206,16.477658951420143,0.9298072408841971,1.3013206075375399
666,1774,543,544,36.146415373444746,7.999999999999964,9.92860450354097,9.255238964308898,0.9656202258310779,1.2410755629426269
667,1120,2036,2035,63.98510298280324,10.859006176015143,13.280510737169157,12.280073865519626,0.9730111060888884,1.2229950441047284
668,545,546,2001,40.27602092354626,7.999999999999933,11.705552326315015,9.992416172068497,0.9103270607963858,1.463194040789389
669,1686,2040,2041,112.34208638301317,15.67139488171268,16.86856575354456,16.133672278975,0.9956692279101136,1.076392106820618
670,2216,2015,1710,85.80025899727269,13.015070854779331,17.5313552181579,14.603937755100006,0.91072717861037,1.3470042087185503
671,558,559,1916,27.989511720780225,7.560364922404425,12.807889677303969,9.43889983570146,0.6818965948818635,1.6940835275489152
672,547,2001,546,40.27602092354691,8.000000000000055,14.212513147600758,10.828069779163785,0.751111709787054,1.7765641434500825
673,2040,1338,2041,114.85425099945674,15.67139488171268,17.368636366439127,16.338570207858588,0.9915875189215948,1.1083018772443158
674,554,548,549,47.725130130526125,7.515193569051412,14.476624080182326,11.568500496445608,0.7731079347737349,1.9263141989847115
675,743,2058,742,40.70475986332833,8.000000000000057,13.614045727084646,10.614537293950724,0.7966717266637857,1.7017557158855687
676,125,2186,124,29.83231944488853,7.543622598140065,11.791157745836495,9.111593447992188,0.7951305922700013,1.5630630499388571
677,547,548,555,47.02455296660459,7.398389565682386,13.698699491223548,11.338162374419383,0.7960803705484403,1.8515785590374028
678,550,554,549,57.74705379690089,7.999999999999944,16.01236623903539,12.829663439739221,0.7549190406040931,2.001545779879438
679,2081,1669,2116,88.35783710219647,11.798046435012573,18.329468631082275,15.052191328064938,0.8732235033000654,1.553602007929607
680,2001,547,556,90.33868532128092,13.329401102568848,16.30158620040095,14.614500150190187,0.9697472930765106,1.2229796428932806
681,552,553,550,49.31778901945829,7.4202413923955435,14.476624080182411,11.765402277691983,0.7692546489010484,1.9509640340027796
682,552,550,551,44.0028141675348,8.000000000000044,13.399341360497996,10.801867413296074,0.8359666905803493,1.6749176700622401
683,2245,1800,2143,90.0561838032115,12.375615826097299,17.03903159616934,14.795615740905356,0.934511184778919,1.37682292627717
684,1774,542,543,36.180269936551504,7.926301344790734,14.942567953751832,10.93249126736118,0.6516112135248852,1.8851879715085873
685,1660,2053,2054,129.06025142076578,15.646401187026377,20.345977172809622,17.635912805530662,0.9462985328670267,1.3003614652090105
686,1668,2241,532,63.408101757284136,10.948309515759197,16.420359170675383,12.990799626844934,0.8381425226837039,1.4998077234699674
687,1671,54,55,58.088890914568424,8.0,19.423220260786348,14.24976366076997,0.5952106542950255,2.4279025325982935
688,46,1671,45,66.37646003157879,7.9999999999999565,17.116430110372235,14.046981222694939,0.7109851068651764,2.139553763796541
689,47,48,46,27.72678926153884,7.186572932567493,12.082961603036306,9.089844845201283,0.7341893937228142,1.681324564074175
690,42,43,59,51.528416167802064,7.9999999999999565,16.87149234248178,12.691621019864977,0.6826301153695518,2.108936542810234
691,41,42,59,51.528416167802746,8.000000000000046,13.856794099813435,11.686721605642225,0.8295755778913693,1.7320992624766693
692,43,44,2242,45.9744238429723,8.000000000000046,13.549080845378645,11.024095873219146,0.8374134302211115,1.693635105672321
693,1671,2242,45,95.08508607709524,13.620355033609385,17.024513557712623,15.045311566722866,0.9612303917690288,1.249931702639409
694,56,2242,1671,89.46612324305684,13.620355033609385,14.84976101569524,14.40526537762218,0.994185602834813,1.0902624035168091
695,781,2304,780,48.61604195541551,7.974115985941458,13.152114498513368,11.231371173498067,0.8537588867884439,1.6493507896926551
696,58,59,43,62.30764059139736,7.56795349877391,16.919905703947833,13.786450515067841,0.6871648916529132,2.235730664398115
697,58,43,2242,82.88751758438528,12.376045473930965,16.919905703947833,14.281677341085816,0.9217277716471078,1.3671496068423556
698,60,41,59,53.69947941373431,7.999999999999939,14.180518910901814,12.012437670238397,0.8139195998474784,1.7725648638627403
699,2003,2215,1778,85.9464018958059,12.797767530241487,15.203909967545357,14.194087300276417,0.9801146750450136,1.1880126695236561
700,61,62,40,44.79987895378008,7.689221101413673,12.542308525159005,10.758879348089685,0.8585532170785495,1.6311546201803309
701,585,2244,584,57.15510021263963,8.0,14.9348630658145,12.561213329260369,0.7847811112359628,1.8668578832268126
702,40,60,61,46.38914779609725,7.403554901531685,14.825629471434006,11.59049763270823,0.7441016595976504,2.0025014562081256
703,45,2242,44,45.97442384297229,8.000000000000046,14.491066108846589,11.338090961041795,0.7830371179492317,1.8113832636058131
704,40,41,60,55.58063654405632,7.9999999999999565,14.825629471434006,12.335382794111927,0.7941529006255809,1.8532036839292607
705,2246,600,601,36.29546853861285,8.000000000000044,12.59233310695457,9.898534745968368,0.8232888539928145,1.5740416383693125
706,40,62,39,33.52949579915121,7.9999999999999565,12.045108417696378,9.484212366433598,0.8303184230271543,1.5056385522120554
707,62,38,39,33.52949579915121,7.9999999999999565,11.148472553221886,9.1853337449421,0.8969946138419994,1.3935590691527433
708,38,62,63,36.982613644045564,7.999999999999964,11.148472553221886,9.520708698611692,0.9253093061601688,1.3935590691527422
709,64,37,38,33.38451227689928,8.000000000000137,11.53325529390998,9.293160088243019,0.8673265076296446,1.4416569117387228
710,38,63,64,34.949538915574166,7.448581512020368,11.53325529390998,9.465163449514526,0.8737823372131349,1.548382772652464
711,65,36,37,13.804603479669801,3.8527030578322363,7.999999999999953,6.34167686980091,0.7340880032392801,2.0764642070549906
712,2101,2102,2100,53.285482904710804,9.549043957021341,12.356724803773414,11.282051156447592,0.9553028493480803,1.2940274292786773
713,1644,36,65,4.743052807244285,2.7486789109035494,5.64031370018381,4.080565222973199,0.6061576498001631,2.052008940662232
714,2127,2129,2130,55.03178891948527,9.331942078944767,12.68995390384681,11.566458672393026,0.9325720293413418,1.3598406201511442
715,65,37,64,26.30726909577342,7.172327551570542,8.346224970818938,7.83951750746316,0.984658994398318,1.163670358165857
716,2218,569,570,48.58571705304491,8.000000000000014,14.448785992038014,11.532158294707145,0.8008200915872603,1.8060982490047486
717,2157,2156,1755,71.56810412787353,12.635575364224628,13.31151745307889,12.867865541551147,0.9975797182469831,1.0534951570759548
718,56,1671,55,58.088890914568424,8.0,15.326070721523559,12.7252772457396,0.7748337729665542,1.9157588401904448
719,67,66,35,12.852548498683896,3.679980971652485,7.999999999999886,6.222851517783448,0.7045684642047161,2.1739242842898476
720,385,386,384,13.186983668492406,4.891570710089396,7.455991615165535,5.915154516088289,0.8408333434236579,1.524253058386081
721,68,67,34,27.304730954948646,7.392149496356582,8.424009737017382,7.975061454544999,0.9885486486063157,1.139588659721963
722,70,69,32,33.8152016696676,7.508817470088075,10.395107246660306,9.068144128528736,0.9336038676752922,1.38438672774641
723,31,71,70,44.677666716384714,7.40006559581728,12.65645269243547,10.886299405016635,0.8281527414547258,1.7103162841677033
724,34,33,68,32.623926435562936,8.000000000000043,10.06156196003913,8.828523899018851,0.9569270913940953,1.2576952450048846
725,33,69,68,29.376865170035916,7.4295306487732296,10.06156196003913,8.49703086960413,0.9233142676395962,1.35426616238544
726,67,35,34,25.35521411478757,6.988573581697971,8.109025130261031,7.699199570653015,0.983592210552945,1.1603262147081566
727,3,0,4,11.381179581235308,2.8453813462352637,8.470024246570294,6.438468530935187,0.5481958598472269,2.9767624145624696
728,1,2,1643,18.342458065412124,5.085297468732453,8.010390409878381,6.828526796949579,0.878614566944637,1.5752058673324825
729,2273,2299,2297,48.38622361318282,9.252413891058353,11.43931753470813,10.708537057348329,0.965526478335379,1.236360334654206
730,2095,2155,1707,66.31137066399594,11.432925206134284,13.265266399927203,12.443083829642736,0.9854059184660133,1.160268799170468
731,72,31,30,46.57062642795986,8.000000000000043,14.013219545239954,11.219205730825742,0.8148521950346744,1.751652443154985
732,72,71,31,50.14595131597867,7.999999999999964,14.013219545239954,11.556557412558462,0.8260998426405243,1.7516524431550022
733,2162,2164,2160,75.0333876960179,11.955532328497558,14.960240602345532,13.345017715461557,0.9647171074692824,1.2513236710243227
734,74,29,28,38.46618567545139,7.999999999999961,12.30058691641091,9.974266403863156,0.8655699541428352,1.5375733645513714
735,29,74,73,42.04151056347031,7.999999999999964,12.30058691641091,10.311170023480619,0.8870417547796308,1.537573364551371
736,2159,2057,1663,96.02121626283743,14.631126807337832,15.189434107746967,14.896613741443835,0.9990542254631306,1.0381588723658066
737,30,73,72,46.09373093972458,8.000000000000004,13.145605807452595,10.930001151563275,0.85753930504473,1.6432007259315737
738,2192,2013,1723,67.4947924301071,11.02458802159149,13.833099366565664,12.6444860988313,0.9664077974187278,1.2547497774496195
739,74,28,75,37.98929018721621,7.999999999999954,11.48315206521471,9.701788120131088,0.912455366160673,1.435394008151847
740,27,26,76,30.361744922943732,7.604299311945074,10.699625256939031,8.767974856294687,0.8901641884634016,1.4070494621551417
741,1706,2151,1939,82.17200841012396,12.943111400407577,15.542202368187434,13.93063501074736,0.9712612866581317,1.2008088231163654
742,26,77,76,29.88484943470897,7.604299311945074,9.958013674745812,8.520770995563643,0.9369235815867738,1.3095241607735573
743,77,26,25,26.30952454668995,6.598170348198762,9.958013674745812,8.185394674314901,0.8818558063612555,1.5092083334077993
744,133,1886,132,31.47026691161387,7.40986337644071,10.307491828224629,8.785182230411634,0.9247720258721479,1.3910501860259372
745,27,76,75,33.93706981096245,8.000000000000004,10.699625256939031,9.104053059090148,0.9305985805763418,1.3374531571173782
746,78,77,25,25.83262905845414,6.598170348198762,9.268384350863403,7.955518233020704,0.9252213294409313,1.4046900673598985
747,2103,2102,2099,87.57807039063877,12.927484214342632,15.425242013426965,14.332081306592409,0.9794478228830976,1.193212983877648
748,69,33,32,28.57170605930865,7.4295306487732296,9.30050766883783,8.243346105870339,0.9623389331674487,1.2518297734424901
749,131,1885,130,29.419471821184857,7.355885058586205,10.957471254920176,8.771118771168794,0.855773655186031,1.4896196946593117
750,83,1911,82,49.64597145666039,8.0,14.9559665044362,11.790749330358958,0.7784571407536491,1.869495813054525
751,1861,2175,1973,105.14356583035956,14.440074758778245,16.743716497702454,15.667471249783295,0.985603199814902,1.1595311504550077
752,1911,21,22,44.66055348930169,8.000000000000052,11.8617996652368,10.573354110177632,0.8960291248866228,1.4827249581545905
753,1911,1769,20,89.88032057070181,13.176846795486217,16.387022169390452,14.602743916669619,0.9653422398081143,1.2436224252834065
754,1875,1987,1729,58.33705385149768,10.69817255660762,13.493730098656554,11.813256346508004,0.9553826894435639,1.2613116891933367
755,1029,1806,1938,70.82837256362296,12.598749510737907,12.940242411511381,12.791874123251835,0.9995028396833591,1.027105301242986
756,115,1792,114,40.06977916520203,7.781668803906885,12.811919373200334,10.297780088036005,0.8392519585975771,1.6464231125806779
757,1790,1672,1929,52.18571102566669,10.07194141018462,13.603527824808019,11.371409991710882,0.914242080358011,1.3506361157991154
758,2140,1929,1672,73.09685342050616,11.511573831163158,14.328871248805903,13.147990968259029,0.9685229536980022,1.2447360768356448
759,735,1960,734,32.776760076956684,8.0,10.298237259785717,8.893263610170406,0.9449860648497682,1.2872796574732146
760,1736,83,84,47.10774042518658,7.772217412446122,13.93764257451727,11.288283379008371,0.8110454174394476,1.7932646289845262
761,78,24,79,18.577226570285433,5.595283038727041,7.473087286030944,6.684442731172162,0.9467643405125372,1.3356048718727755
762,78,25,24,22.25730417043538,5.595283038727041,9.268384350863403,7.621222463196801,0.8509630090519659,1.6564638976640604
763,23,79,24,11.41015501634746,3.2824588267839445,7.999999999999953,6.089138898514133,0.6397637059426915,2.437197363976722
764,180,1706,1810,73.20237209885693,11.696103708842353,15.080520798814666,13.239346059850194,0.9538458265458396,1.289362780479936
765,81,1911,80,39.53765335206201,8.000000000000025,11.786309831819139,9.932072563302615,0.9036985205547582,1.4732887289773877
766,1352,1656,1825,81.6851436498295,12.986348053409857,15.815064470806695,13.944499711205095,0.9614923051027727,1.2178223166176494
767,22,80,1911,34.937925435968175,6.118414910024108,11.8617996652368,9.922174802360017,0.7634559058466679,1.9387046873534213
768,1911,81,82,37.83809280032588,7.561834099006601,12.416281486640674,9.996007814578652,0.8414551487687824,1.6419669254938827
769,1911,1736,1769,112.21922975871328,14.244362785132186,18.2799092014785,16.34925809196503,0.9597504870974235,1.2833083148204067
770,80,22,1645,13.394489348130847,4.378602573959156,7.5563858375309145,6.017801107171393,0.8161366994444745,1.7257528423499715
771,1841,1675,1842,105.87983850896474,14.966774901244273,16.362305641082596,15.668243784525572,0.9947137333580833,1.0932419141095189
772,2141,1791,1792,120.88693524620959,15.433740134377825,20.368299063834282,17.217500337887177,0.9261578562582921,1.3197254124076505
773,2079,2082,2080,70.53057076162025,10.468747864948687,14.523212933882235,13.127247542626145,0.9262030829552399,1.387292264675573
774,2181,2183,2184,84.33942225296023,13.462040894710375,14.52636469923842,13.976605092352637,0.9961063001940719,1.0790611032051052
775,602,2246,601,36.29546853861269,8.000000000000004,11.626359597513344,9.576543576154611,0.8915784742958461,1.4532949496891674
776,1708,1757,2220,106.11263606541394,13.901231650840664,16.96860517433928,15.820129366425087,0.9719016304039689,1.2206548024335038
777,776,2303,775,46.63525537093958,8.000000000000057,15.516065460324958,11.795923685242334,0.7249470660551823,1.939508182540606
778,915,2219,2172,64.25862380300359,11.246816558680457,14.753239703766628,12.528801454562,0.9306100600241862,1.3117702797757345
779,1911,20,21,44.66055348930133,7.999999999999961,16.387022169390452,12.081761611562152,0.653948011586341,2.0483777711738167
780,1746,2274,2271,93.76162785314345,13.708458074246774,16.23083926123799,14.831485179589423,0.9794712249553996,1.1840018164938517
781,584,2246,583,46.78191864232326,8.0,13.813184217130308,11.175574209136899,0.8267997748319778,1.7266480271412885
782,2171,2219,996,60.28265113860118,11.255305768715568,12.98659696595258,11.88204542929492,0.9818056594356475,1.153820005676717
783,19,1769,1913,91.81821153005825,13.277456470447186,16.937442621761445,14.827232771154206,0.954141722868612,1.275654163089189
784,1914,2205,16,53.179520718854924,9.950045579879427,11.810579805520442,11.176959055266769,0.9772075010602741,1.1869875078163772
785,17,1914,16,29.52100090804562,7.498516722228915,9.950045579879427,8.482854100702768,0.9329307648689582,1.326935172443251
786,781,782,2305,38.08627497653251,8.000000000000023,12.776901060141284,10.104217955751198,0.8293093024798756,1.597112632517656
787,1913,1914,18,74.42903525446363,11.89336365480405,15.350433906376528,13.371930636801823,0.9500407750843177,1.2906722061068128
788,2202,2084,2205,45.67013724007563,9.001092461358194,15.092031137504769,11.490080364141209,0.7597407479698811,1.676688824417153
789,88,89,1784,35.13065175143859,7.392703457998313,10.383947191010632,9.26938023532995,0.9250618364222805,1.4046210902421674
790,2007,2128,2006,82.67575208662697,12.605991439374197,16.453703228889154,14.14870257460692,0.9408095402448861,1.3052288118724893
791,1338,2040,1339,53.14244321223255,7.1411291107572135,17.368636366439127,13.167699377950969,0.6375823110505087,2.432197499450816
792,837,838,836,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
793,2009,2010,2192,55.93343904529421,9.743522534832495,13.13818238733315,11.61447168141786,0.9437149956625858,1.3484017038360565
794,10,1989,1741,62.217832442630055,11.063536970564567,12.8672042179338,12.054958597504756,0.9849578562608978,1.1630280851564951
795,1786,2014,1515,57.74135480494441,9.816117183398715,16.006393455938902,12.544254152506417,0.8130264513249486,1.630623713723523
796,1935,809,810,35.72210298665105,7.392548206245423,10.443952968396497,9.364184928177862,0.9203363016110812,1.412767651562037
797,836,838,835,5.958153563100407,1.2901935651174292,10.59962890250054,7.306541153419455,0.1923423819319853,8.215533846299873
798,1653,1983,1984,95.30317955840415,13.185624092936466,16.821384291612116,15.05730863016971,0.9613937160007656,1.2757366790566496
799,2103,2098,2208,88.75788315598513,13.742688749127026,14.686187955045195,14.33515710171954,0.9966126562225275,1.0686546296100974
800,1746,2271,2273,76.57058603176358,12.165577263880493,16.23083926123799,13.710002561350125,0.9248775356284284,1.3341610438353162
801,768,771,767,29.266678751272572,7.53693027732973,10.289541723513,8.544153004780826,0.9067680201702538,1.3652165198426776
802,2154,2157,1755,80.19785766712532,12.635575364224628,14.871358092333992,13.703200672825055,0.9819375554870297,1.176943484064808
803,768,769,770,40.83333333333337,8.0,12.216037485127341,10.168526402880117,0.8865437143016119,1.5270046856409176
804,2099,2098,2103,91.99198736693822,14.507463121490092,14.643517692007633,14.57585847149471,0.9999419138280304,1.0093782468635748
805,582,603,604,57.74705379690103,7.999999999999944,16.293152320116377,12.912278861020397,0.7435293044219828,2.0366440400145613
806,2183,2185,2184,80.82564076879638,12.611761661395928,14.52636469923842,13.732324104738053,0.9863551621094194,1.1518109118492947
807,2090,2156,1752,65.14550505380112,11.842571393679025,13.127753939021074,12.308818019719615,0.9907973027896662,1.1085222543837072
808,581,604,605,57.74705379690078,7.999999999999944,16.293152320116274,12.912278861020342,0.7435293044219867,2.0366440400145485
809,433,1961,1680,99.71281607942203,14.103092576950583,17.090982926771563,15.344850652943585,0.9713063901535463,1.2118606492525081
810,1728,1953,2159,98.26822120414673,14.258237877986327,16.63737406043144,15.179551316040778,0.980279805632774,1.1668604636003672
811,1992,1742,1679,110.0864807945875,15.198335706119831,17.551693007698535,16.057303183071465,0.9817421899819633,1.154843092499338
812,1811,2151,2015,121.19241062841449,15.960202050348725,17.467891096150158,16.763715295047174,0.9945841397668526,1.0944655362786269
813,123,2186,1739,45.784105288244895,9.500368922027775,11.545828601515794,10.394766025455342,0.9719846009233886,1.215303184147446
814,2013,1761,2105,48.00125997717701,9.986263084318841,11.90770960092637,10.650890011078417,0.9704289087586573,1.192408962229798
815,2057,1827,1139,72.77220592802641,12.608527216763921,13.314199944902604,12.973408533670872,0.9980260174596054,1.0559678950607683
816,733,1675,2243,109.41631336394497,14.726589760874518,17.582337118305492,16.03167812383052,0.9778721770934192,1.1939177639767016
817,2039,1339,2040,85.36564427932616,12.832071260605055,14.993332656656566,14.129358782209898,0.9832046382515585,1.1684265425400704
818,1960,735,1842,58.68003862359511,10.298237259785717,13.2870554670441,11.832319263517379,0.9577370979922732,1.2902261942371072
819,1743,1884,1886,87.61590449268337,13.998153110107728,14.551954229758287,14.230511423367195,0.9989026837593938,1.0395624419374776
820,737,1843,736,34.58785391497736,8.0,13.55667316433479,10.180520306783224,0.7294466456292483,1.6945841455418487
821,738,1843,737,34.58785391497743,8.0,10.279738746280394,9.088208834098426,0.9569908056337394,1.2849673432850492
822,1673,2198,1913,111.52234576004489,14.351857534309595,17.90772866495234,16.24341116162017,0.968299427432465,1.2477638258422
823,1842,1675,2022,89.72024910236347,13.157280621582618,16.362305641082596,14.588519891399054,0.9655371673691473,1.243593270652189
824,126,1988,1882,48.898384046786774,8.297728848548488,13.101228197271247,11.154415692507271,0.8775685349977376,1.5788932654220234
825,606,580,605,57.7470537969016,8.000000000000044,16.293152320116384,12.912278861020418,0.743529304421989,2.036644040014537
826,579,580,606,57.74705379690138,8.000000000000025,16.293152320116384,12.912278861020406,0.7435293044219875,2.036644040014542
827,606,577,578,30.604281037882274,7.474701603417558,10.94351053728482,8.869931679121466,0.8735200385995621,1.4640732323389691
828,2082,2079,1670,73.50349140396789,10.922192125493817,14.52716318522641,13.324189414867485,0.9408610511835814,1.3300592974663137
829,1991,1674,2197,77.98962648628779,12.560513337569395,14.177968931373135,13.470145842634059,0.9901490915682282,1.1287730485477703
830,578,579,606,42.75226939779894,7.905554637754293,14.44368426294481,11.09758314599464,0.7577715682804069,1.8270298448089384
831,2032,2017,1721,67.63702493202047,10.552857150948615,16.43346861437505,13.269293273763571,0.8585399275334121,1.557253014923813
832,1833,2019,1666,88.94466105982735,12.908921096184287,15.549445560841521,14.457729594251518,0.9767772127823818,1.2045503605593917
833,426,1961,425,29.583316286455094,5.669342908620379,11.889356513157674,9.331658165967678,0.7257401047114694,2.0971313086530023
834,2014,1512,1513,29.59590681397201,7.999999999999999,8.891263066475709,8.300559718965525,0.9895046146001862,1.1114078833094638
835,1988,1992,1882,57.43731082250571,8.297728848548488,14.811658034349273,12.427220143461776,0.8136266668792815,1.7850255539430238
836,730,731,1675,56.92575855809423,8.000000000000025,14.853423938587332,12.523267974130867,0.7869041071023879,1.8566779923234107
837,1825,1656,1949,65.67430838894114,10.7188704948156,13.770888212361344,12.507281772191893,0.9591837549382531,1.284733145999097
838,580,581,605,57.747053796901,7.999999999999964,16.293152320116274,12.912278861020356,0.7435293044219882,2.0366440400145436
839,597,2145,596,46.57707799277628,7.999999999999964,13.150913478852985,10.982412448602282,0.8580049166806918,1.6438641848566307
840,2145,597,2146,81.88966272327558,13.150913478852985,15.29803350511564,13.871117239192118,0.9777181235179927,1.1632677478804252
841,2246,2244,600,69.58815293657699,11.306019405745374,15.047540049121759,12.981964187273901,0.9401340816131533,1.330931737254498
842,599,2146,598,31.262257305631767,7.3911151319330495,9.622671742671937,8.64202219715305,0.955606823859195,1.3019242118279997
843,2185,1654,2193,46.87432534573329,9.562603900030913,11.191250902658856,10.468551436441059,0.983663492454245,1.1703141758933127
844,2143,595,2144,60.003709760443606,9.496304178041251,13.765950106381073,12.176258862742444,0.9122986817808034,1.4496113275533784
845,791,2303,790,47.20784772025295,8.000000000000025,12.845534838846604,11.001790662579216,0.8678485409491844,1.6056918548558206
846,586,2245,585,44.63679839184587,7.7496143968519595,13.870046167340973,11.046478028921776,0.802962305522458,1.789772426996529
