element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1168,2969,3580,4242,40.54585092463931,9.106164684855477,11.052125313951773,9.808063094149537,0.965563016320782,1.2136970608858675
1169,3580,322,3184,32.561019250067645,7.333671959989425,12.155057151822973,9.473681079606157,0.8019118936127669,1.6574312592842646
1170,2142,2208,2023,0.0065155657025149066,0.1195389684836462,0.12771345200537731,0.12282196836839311,0.9966476869284033,1.068383420280638
1171,2177,2180,2194,0.022893787242902985,0.1998026398424232,0.2525818422491615,0.2333074204724381,0.9613268510619766,1.2641566820556691
1172,3406,335,336,47.288573184145875,7.799823240292177,12.862891205383766,11.095113992214465,0.8496011579141088,1.649125987745067
1173,2356,2228,2148,0.03881115819958029,0.27803735449482214,0.3224799460054942,0.3010264850438382,0.9855214640911453,1.159843959065938
1174,321,322,2969,24.263401507164346,5.909218756851803,9.073729518250262,7.815655877735115,0.8899403657860981,1.5355210039786014
1175,2029,2040,2058,0.0032430712518164424,0.07709351528337649,0.10379100572595647,0.08886169223906483,0.9338373275400207,1.346300079123992
1176,3790,3016,4149,43.474520842599055,9.149374003028235,10.978670543923695,10.102983605334284,0.9782626236353443,1.1999367978934956
1177,325,323,324,35.80649105815786,7.4623371483889445,10.323035658630197,9.351870858152555,0.9265873628277478,1.3833515497030113
1178,2847,2773,2674,23.841379857130764,5.874256580711023,9.059010038700038,7.7530566053022625,0.8885634846941617,1.5421542988855161
1179,301,3179,3177,39.3156814331647,7.4861183227681884,11.25458144981542,9.931500801914492,0.8933823574742609,1.5033934763742478
1180,2810,2737,2791,9.218221853962666,4.035678371964126,5.588139923583917,4.754910307663626,0.9248920019998759,1.3846841617520236
1181,1896,1877,1931,0.001044277511333786,0.04183854411262762,0.057004738710634315,0.05025813238783417,0.9399912770109912,1.362493363946411
1182,1838,1854,1830,0.0002724137552817265,0.021571335053469337,0.028935529577186436,0.02561345359086399,0.9455409177316672,1.341387981108416
1183,1996,1989,2021,0.0017786862774811629,0.05340296901612711,0.0763465775710539,0.06609388078916041,0.9211931284617155,1.429631703585583
1184,3175,290,291,44.11567034734685,8.0,12.03475180087832,10.504649969180207,0.8973453697983733,1.50434397510979
1185,2063,2029,2053,0.0035880548166894724,0.07967162906634889,0.1094793967234583,0.09363157654964215,0.929292490421571,1.374132774821086
1186,2028,2081,2021,0.004052223724034592,0.07765785331672168,0.11233085719436244,0.10013907152688366,0.9102308096711654,1.4464841918334974
1187,3175,289,290,41.15816965590025,7.554266836367194,11.588437157739316,10.20730070025627,0.8824666452400469,1.534025393695536
1188,2106,1791,2107,0.007405461758544568,0.12499999999995583,0.13866342664316783,0.13115071143752144,0.9924346577564017,1.1093074131457346
1189,3180,870,3134,61.79548867162294,11.09720285421218,12.777923176728882,12.00523907051288,0.986894290813873,1.1514544110436575
1190,2112,2092,2121,0.009337233203120606,0.13291180173108572,0.17489553574829048,0.1504078248189963,0.9399621700264893,1.315876645041262
1191,2065,2056,2038,0.002723776057715243,0.06996360511620449,0.0890283970005454,0.08044547970497722,0.9627226891711336,1.2724958477007535
1192,2052,2037,2074,0.004502264447507103,0.09421753541833308,0.12233303557914403,0.10459186413125705,0.9368549035763164,1.2984104820400573
1193,868,869,4019,29.78405996449983,7.827432557095551,9.308640152309273,8.37869090313495,0.9737189737639528,1.1892328786494635
1194,2078,2074,2060,0.003388771539311407,0.07274354877681681,0.10365576590254089,0.09116367073847255,0.9220497890854826,1.4249478839775236
1195,2228,1780,2120,0.02944898324853304,0.19926487508552018,0.3819445364352656,0.2932816592958861,0.7425394332860075,1.9167680017431232
1196,292,3175,291,44.795629925592316,7.9290098680857,12.03475180087832,10.626791714355404,0.8874585140322472,1.5178126904997622
1197,2167,2104,2133,0.012974193074122025,0.1638480132360822,0.18701182973790348,0.17393876800021676,0.987282639281797,1.1413738015147332
1198,773,3181,772,41.12364443720172,7.524490163728893,11.79316197194468,10.226202594374566,0.8772817010250437,1.5673037927263862
1199,1794,2125,2090,0.009870582006864186,0.12499999999995583,0.206486006403507,0.1632063053744155,0.8212737024518434,1.6518880512286398
1200,2013,2038,2056,0.0022641136034929985,0.066842726898553,0.08382057322856047,0.07354230174777265,0.9571348807432737,1.2539969136174636
1201,1912,1977,1961,0.001505927675094275,0.05531965330034452,0.06855816306823036,0.06000282195500537,0.9562133023724357,1.2393093408595781
1202,2070,2089,2085,0.004381104393303893,0.08742026471943679,0.13250381368761857,0.10671926003808907,0.8611721348879136,1.5157105061723524
1203,2030,2058,2040,0.001912254499549651,0.05190615755167351,0.07926508946661243,0.06942158743388747,0.8879318283042956,1.527084515699368
1204,1789,1794,2090,0.0062157789883714515,0.11534614286686985,0.12499999999995583,0.1200075963330413,0.9956521957873907,1.0836946680066126
1205,1976,1974,1985,0.0008348729712941115,0.036835682373652076,0.04948307775239992,0.04490938945289356,0.9406816047474068,1.343346303468897
1206,1931,2036,2024,0.0025706108514110823,0.07153470593813037,0.08643892249006682,0.07786386126525231,0.9728375551092424,1.2083494487952038
1207,2068,2069,2060,0.0036825657559319243,0.08265881170078837,0.10307100025034438,0.09334051435592221,0.9683654478808958,1.2469451003414476
1208,2013,2020,2019,0.001527878636766658,0.0493501860350552,0.07418320856409348,0.062011131533042614,0.8936764310159194,1.5032001806720343
1209,2700,3182,776,33.07679994907056,7.377859711240115,10.169722071335467,8.959241322070838,0.9357111786917756,1.3784108765096157
1210,3182,3181,775,61.998456269595366,10.738143015756615,12.905888227316263,12.07240934651643,0.9763224866827291,1.2018733787004705
1211,2046,1995,2015,0.0042603175937826684,0.09598061686625702,0.10536237752755488,0.09946678957399518,0.9926918741119392,1.0977464093023153
1212,1913,2027,1999,0.002721269877244694,0.07413705553321698,0.0825190315536278,0.07954008229371502,0.9910477320123434,1.1130605465799124
1213,2022,2034,2066,0.006148484035267041,0.1159470798511409,0.12499999999995834,0.11936966619198464,0.9953805208094838,1.0780780349142045
1214,2130,2097,2066,0.011142436431412342,0.1378680403416333,0.17693911274115548,0.16312053762470805,0.9555948213641784,1.2833947033895972
1215,760,761,3181,48.06083521890126,7.397312211710902,13.569460125282788,11.473634981742032,0.7930546717397426,1.8343771003474179
1216,2091,2092,1796,0.0037673287722243157,0.08565890486609426,0.10370057371498775,0.09417855967385362,0.97489110701879,1.2106222216720728
1217,762,770,761,43.921397937352694,7.396864454499121,12.768989760756991,10.781888529110182,0.8311644338931204,1.7262706163272048
1218,763,769,762,40.833333333332675,7.999999999999886,12.179811372074365,10.159287000387465,0.8885167606829381,1.5224764215093172
1219,2127,2110,2031,0.008799587081356032,0.1274846445974883,0.16070039028151256,0.14448428678796915,0.9649513398548298,1.260547031282846
1220,3181,773,774,36.24738390087382,7.6592330993215105,11.360955647450126,9.528212032254988,0.8994155232947455,1.483301983387414
1221,756,757,2700,15.035804504932955,5.707146253892426,6.012946084512391,5.8972622169046245,0.9979206207625088,1.053581915902611
1222,1923,1980,1964,0.0010812772778054894,0.043468838104668985,0.059501969346362885,0.05129497545900508,0.9338138826482281,1.3688419553126216
1223,3181,3182,760,69.74782344576619,11.787157322713579,13.569460125282788,12.754168558437543,0.9869244316465174,1.1512071786074114
1224,758,3182,2700,32.40604729239277,7.830410008381366,9.330142183636935,8.71885819292429,0.9791552139678849,1.1915266472190236
1225,2116,2164,2119,0.020438416535746524,0.20171866277797462,0.24881525721686734,0.22037775411597407,0.9635932302228337,1.23347663419091
1226,2145,2112,2149,0.0212653004987694,0.2123235787245214,0.23772542924639636,0.22245886895361247,0.9899503866596492,1.119637445235569
1227,2031,2000,1925,0.003952263355044125,0.08414564366349686,0.1139707448176534,0.09802666599665828,0.9352176864558566,1.3544461704212376
1228,3182,775,776,38.5359593448873,8.0,10.738143015756615,9.635955029030693,0.9443074635886276,1.3422678769695768
1229,756,2700,777,7.907797741506233,2.683817246126755,6.138053812164467,4.931188456866759,0.6802461556908133,2.28706102139511
1230,2023,2210,2152,0.009806507554268151,0.125,0.1792403091496301,0.15525439778204075,0.9200959513732674,1.4339224731970408
1231,2102,1789,1797,0.009124284392595196,0.13614297337699874,0.17131780973205885,0.14823263015209667,0.9474835861446596,1.2583668880042462
1232,1791,2126,2107,0.008790194985662164,0.12499999999995583,0.15542313971110414,0.1442940738491796,0.9662854023433618,1.2433851176892725
1233,2048,1999,2059,0.005773276607707576,0.09584718932361844,0.13119105018273483,0.11841876682518311,0.9337215487628653,1.3687521888595124
1234,763,768,769,43.84898173330125,7.3997248374625775,12.709643897203177,10.76306003558004,0.8331386373287967,1.7175833124034665
1235,2194,2201,2147,0.03378712069816649,0.24858867704532817,0.3377186168357926,0.28745883764751406,0.9286675592574843,1.3585438437898452
1236,3043,3580,327,47.31646523362893,9.601267370915885,11.842849114093816,10.58577251424854,0.9675872066098051,1.2334672764106247
1237,2158,2160,2159,0.01834927702085145,0.1882101568498742,0.2500964422570381,0.21194563849945872,0.9280090975262865,1.3288148017246886
1238,2171,2164,2200,0.03250389405020206,0.21206523453001475,0.3506034845268053,0.29068892051833134,0.8542303449042411,1.653281290088982
1239,763,3183,768,53.673215673064995,9.193756470126973,12.709643897203177,11.434266679539855,0.9301000493136964,1.3824212049231763
1240,3579,766,3183,46.000762142679484,8.782686225623213,12.384490329666372,10.622068217086246,0.9238282728724796,1.4101027876340395
1241,767,768,3183,34.49506692700539,7.999999999999903,9.876035591822912,9.023264020649929,0.9712575494795639,1.234504448977879
1242,2229,2216,1778,0.02757221154034745,0.23130138478652407,0.2926197142283212,0.25672277984431163,0.9562562239771628,1.2651014368045825
1243,763,764,3183,35.44424340167848,8.0,12.399399671289416,9.76200209871225,0.8276068208759485,1.549924958911177
1244,2168,2234,2218,0.04614663738970722,0.28343871290817096,0.36077040830442164,0.33137469444241713,0.960292373669934,1.272833920965852
1245,2970,330,3043,20.335161351237222,6.535955001508583,7.1182674559152,6.865645047183271,0.9950309364713149,1.0890937061641661
1246,2970,328,329,15.766149289003911,5.9684203426620765,6.089828446926143,6.034724011898,0.9997240250571136,1.0203417482840886
1247,3474,3043,331,30.87504683674339,7.863798411999244,8.902817927839015,8.477933196365745,0.9893119808900571,1.1321269266331075
1248,2260,2252,2237,0.04714844445485775,0.2650228940839148,0.39054859712125484,0.34208818295699855,0.9069220905938548,1.4736409790981853
1249,327,2970,3043,24.45414824655957,6.942712684126031,9.601267370915885,7.866994044546092,0.8908254618752661,1.3829273668300333
1250,2209,2211,2144,0.01229119292163508,0.15126238177169776,0.18821073348661047,0.1704911609668768,0.9689167899032537,1.244266626521056
1251,2173,2166,2182,0.036070043037465804,0.24688096588870256,0.34929039333794853,0.29786826902876445,0.9207132628902582,1.414812973047965
1252,2206,2227,2265,0.05987288315594659,0.3532598319335864,0.4099470162968151,0.374569180957995,0.9810829524769275,1.1604688086187112
1253,2238,2108,2221,0.03757943596065759,0.24651422501913564,0.35464706667587687,0.3043246108917021,0.9174936578689097,1.4386474721624987
1254,2392,2521,2536,0.6257850700275495,0.9071343883035019,1.7309864461237643,1.3415743047643112,0.7550788297520429,1.9081918494579486
1255,329,330,2970,19.17233231058296,5.9684203426620765,8.000000000000025,6.834791781390227,0.933181927326403,1.3403881664996486
1256,2200,2193,2171,0.038293703612974475,0.24881978727644105,0.37685946959546257,0.3116924331233592,0.8853541927780681,1.5145880226027533
1257,2169,2163,2231,0.052332046841044276,0.26866688617796725,0.4376036344857378,0.36732021409091203,0.8627423666686794,1.6287963161781889
1258,2170,2109,2244,0.009259070589612261,0.03704263644213105,0.5006856083984751,0.34590941494689686,0.12777147798555108,13.516467953911944
1259,2124,2164,2171,0.01821211046393398,0.1942920600208741,0.21206523453001475,0.20553333704933396,0.994123482594792,1.0914765868828153
1260,326,3184,325,21.288133178562553,6.8251989013013725,7.420541957062193,7.028684720732623,0.9936056930485994,1.087227209693084
1261,424,425,3185,30.912720079859294,7.752890036509718,9.328935716662002,8.523766158985039,0.9770177311146606,1.2032849263604164
1262,427,3185,426,36.122332350358235,7.495819273815326,10.774148234629815,9.424551823480128,0.9189240715245858,1.437354322597727
1263,426,3185,425,30.759865569694817,7.419627174093506,10.003687961995242,8.637595953290713,0.9380041877908869,1.348273670262609
1264,1778,1756,2156,0.019071443589369227,0.17444277594654853,0.25000000000004224,0.21649568551101037,0.9202900472967412,1.433134726522842
1265,433,3044,2971,20.774538440085934,6.477638466701219,8.145660843549296,7.066957443881972,0.9495577775840616,1.2575047041329444
1266,2116,2100,2134,0.00976016590673942,0.12398739188846448,0.17003393426859723,0.15414020857521593,0.9308626912773247,1.371380845090724
1267,433,2971,432,18.97706829593661,6.0686500336013705,7.440867966001498,6.695697006999423,0.9705999917825399,1.2261158453366607
1268,3063,3044,434,31.22930707367483,8.369380331894822,8.637807572011617,8.494567241807562,0.9993231373787894,1.0320725345810666
1269,1902,1971,1954,0.0004048762127069063,0.029553127096898824,0.03125000000005236,0.030605151470710287,0.9976350434844717,1.057417710741399
1270,2167,2174,2166,0.02435070388929824,0.22156881912498264,0.2908862050149021,0.24481279789438984,0.9219740207491788,1.3128481081573977
1271,2127,2031,2048,0.011062375737835231,0.15158189531986752,0.16857763593790853,0.16028664051309618,0.9925185489361622,1.1121224970975372
1272,2110,2127,2123,0.0078124861846359805,0.12653094226986294,0.1452678254849066,0.13501096554368056,0.9865547629672314,1.1480814327224558
1273,2144,2191,2152,0.03053695407149505,0.22649988038463037,0.2973659619178595,0.2706152972431186,0.9501709541109004,1.3128746973856589
1274,435,436,3063,29.921265819773,7.873105275908672,9.310959561298965,8.394688279069193,0.9747077753575323,1.1826286115835463
1275,421,3186,420,44.40937727216182,8.0,12.489106267790476,10.607730900520044,0.8830152032854004,1.5611382834738095
1276,2175,2183,1792,0.01419578724968248,0.17131780973218438,0.19621411269374145,0.18200496192259605,0.9864136569954443,1.1453223281366756
1277,3829,3185,3581,66.02342365977285,11.628651563162498,12.898144063803839,12.382996532457561,0.9924415604235919,1.1091693644569134
1278,3487,3486,3581,91.9716636938865,13.677486916338788,16.19219019231158,14.700884221377827,0.9775406139408277,1.183857114348162
1279,2027,2047,2059,0.005396197007405176,0.09267566474624894,0.13125371201798955,0.11491101871279365,0.9251693445208905,1.4162694422248756
1280,3186,419,420,39.418931296505306,7.561834099006684,11.334086433769656,9.925793683766726,0.8982181729950254,1.498854151700907
1281,2972,4093,745,49.10709272910402,9.704798514413525,14.107430090216832,11.311051155917882,0.8599421562994407,1.4536551242423568
1282,431,2972,430,27.93847001867196,5.9147755959839525,10.923838766831294,8.765132840599037,0.7941206153812339,1.8468729015262089
1283,2099,1992,1987,0.00371069289723352,0.09020227046469846,0.09398402479651263,0.09261823815121444,0.9986487800763536,1.041925267649379
1284,3063,3582,2972,43.020629585895115,9.026387414942274,10.652093681745342,10.041391002709963,0.980268111697514,1.180105970646892
1285,3589,4094,439,25.836328167049693,7.079123571978168,8.944558777064362,7.856201961489192,0.9569854236319101,1.2635121687196262
1286,1965,1924,1950,0.0004521467178698831,0.030271685243695286,0.03574381846091695,0.03257590408352454,0.9790304868577141,1.1807673795882028
1287,2054,2041,2018,0.0029256530087928938,0.07689098735521833,0.09145112799180757,0.08293868021902855,0.9767696411278974,1.1893608228663368
1288,2188,2084,2095,0.03548621670752984,0.23087881649661174,0.34114194028761374,0.29680588027299154,0.9070177852139828,1.4775800805987767
1289,4153,4020,3829,46.15961460191298,9.545003597882824,11.204139698131357,10.391296520730359,0.9830564811997836,1.1738224698643955
1290,1932,1953,1933,0.00041376607233807047,0.03019272237686133,0.03170735886943083,0.030930643421812936,0.9983951358037121,1.0501656151990544
1291,2084,2188,2077,0.02848656464626006,0.19246232847642156,0.31839688403474914,0.2720956799793515,0.8517776954450643,1.6543335340232868
1292,1979,1961,1977,0.0016874589032577682,0.056130649496441254,0.0730200932886824,0.06368231043805472,0.9494333421576387,1.3008952140008991
1293,867,3141,866,32.69576587317018,7.999999999999984,11.891245320695251,9.363309322215715,0.8309104883703093,1.4864056650869093
1294,1998,2032,2049,0.0022006699086152956,0.06402990101005868,0.08701013010719348,0.0735347552573478,0.9234946910565404,1.3588984011317582
1295,2907,124,135,30.868522585424472,7.3338828156361995,11.701200566459738,9.163485509291837,0.8156583797819803,1.5954987092938275
1296,124,136,135,46.799178856085405,7.999999999999955,14.07181688667681,11.257672484378835,0.8127512831137786,1.7589771108346113
1297,2719,2705,2620,5.30091139710331,2.9424660636018425,3.936893918386934,3.576359095773567,0.9422290179585745,1.3379572893247995
1298,2785,133,2728,6.521426900793044,3.546860340202149,4.0862363497048735,3.9040194090901927,0.9840205918878323,1.1520713977342518
1299,2719,2784,2805,11.909601310059553,4.052519310206492,6.345746219700802,5.501978191124735,0.8778351276143839,1.5658768617631733
1300,3016,3790,2858,37.260021737260686,8.339408591826382,10.18090626905092,9.3676580299355,0.9740440697471658,1.220818737557652
1301,2527,2595,2661,2.099935041038034,2.052138358254989,2.3045670850462345,2.210437661378061,0.9899726041363338,1.1230076548083703
1302,2118,2108,2253,0.056452879013724346,0.2779648576638184,0.4439971512728606,0.3799875111302333,0.8708473327132553,1.5973139734442552
1303,2307,2293,2297,0.015971140134795333,0.1674689924557748,0.21364807466101715,0.19490418970320347,0.9609945300477511,1.275747059369437
1304,2251,1775,2252,0.04896493491016899,0.29642524501538153,0.4302302685409859,0.35256030573720715,0.8867977879553117,1.4513955062048147
1305,3189,3027,346,58.65916123071254,10.57554560851487,12.348063714783303,11.718352922637706,0.9818261665346979,1.167605357858917
1306,125,3189,3190,49.33760239797006,8.97584909697527,12.142069134558147,10.918788552703973,0.9404917277154469,1.3527488044167149
1307,854,2319,2287,0.020407738887258615,0.17889664674961384,0.26359600569867936,0.22513642424094607,0.9078699830942445,1.4734541451054244
1308,3584,3194,3587,37.767892387100204,8.336044015245296,11.241123317566446,9.597865264015374,0.9318670194835584,1.3484961568110994
1309,2337,2339,2341,0.032324680441892434,0.24641579246768336,0.28994165143459816,0.2753711969727782,0.9790440787245654,1.1766358338117597
1310,3189,346,347,43.70722773103831,7.895412235708839,12.231449444614942,10.507347077454748,0.8859452721202941,1.5491843971484307
1311,2298,2319,2294,0.009441926409772343,0.14015814010479216,0.15334838512264878,0.14798194076703894,0.994278507545283,1.094109732106852
1312,339,340,3191,34.52972815358521,8.0,9.938513192819265,9.034096518780293,0.9695242030814781,1.2423141491024081
1313,2509,2501,2443,0.2308258581345247,0.6827734620365111,0.8363436819600969,0.7405303894948466,0.9638895016821987,1.224921190500772
1314,3576,63,64,26.176737266663984,6.797149711946622,8.989317042679074,7.928822251541891,0.9494719823566096,1.3225127330768536
1315,65,66,3576,32.37749487265355,7.6045243819202915,10.58623205387535,8.935675020678659,0.9188189188345377,1.3920965365097715
1316,63,3576,3575,35.96854189301974,8.380182995510284,10.31089807563546,9.226799371274938,0.9683211895436175,1.2303905632084127
1317,61,62,3575,31.01494763769309,7.552133953832065,10.559866454746363,8.792131865416154,0.9072481746739223,1.3982625995912228
1318,58,3460,3014,44.20260285829774,8.53862661120686,12.169942370658953,10.427157638784783,0.9202008153449555,1.4252810111975185
1319,2284,2487,2367,0.1505233349379136,0.544344082150827,0.6254301141710018,0.5925467969832731,0.9866426662795716,1.1489609875058906
1320,2528,2443,2502,0.3092939096091366,0.7740559898569417,0.9861265828083403,0.8610298946249397,0.9528930556748308,1.2739731953893836
1321,2517,2621,2468,1.2226776264541086,1.5351311572858304,1.9139109627108921,1.7036826824100595,0.9645878664120011,1.246741005566429
1322,56,57,55,28.873526898450258,7.22222335492907,10.601509011613402,8.607910788847478,0.8752547412676217,1.4679010175416431
1323,157,2529,2596,1.3282870818525492,1.4624148608419458,1.999999999999996,1.794573895179556,0.936171987290847,1.3676009821512276
1324,2539,2535,2528,0.2326352396788397,0.7121564249476506,0.7687276211985113,0.734256380017646,0.9953787832771233,1.0794364752870398
1325,2540,2541,2539,0.2543400772904447,0.5891707177165024,1.138700990728331,0.868250952464816,0.7303570403145635,1.9327182368154487
1326,2920,2883,53,19.08764514614539,5.11593180342393,8.64650626957884,7.087287081505927,0.8413685041745935,1.69011366879285
1327,49,50,128,12.665423655664686,4.477903476760559,7.999999999999964,6.085435021942282,0.7471685550348228,1.786550344713412
1328,2420,2509,2500,0.32620965811588876,0.706417466611917,1.0228350908849333,0.8968630807749447,0.915226409037022,1.4479187438422243
1329,2509,2535,2500,0.3651396766561058,0.853202985619094,0.9613366848279835,0.9219998975436279,0.9891929906601039,1.1267385382277189
1330,2861,131,2822,8.329115723652686,3.526416967445164,5.282865941479689,4.557921351115467,0.9015480549165855,1.4980831791162363
1331,132,2862,2878,7.736314827916614,4.00000000000009,4.374101300746941,4.2365146915341745,0.9938796210409491,1.0935253251867108
1332,2487,2284,2285,0.16992903445557467,0.5565463231171696,0.74194595504381,0.6413074641106604,0.9407958139771834,1.3331252480264941
1333,126,2733,2809,7.0129832521152675,3.858244696797138,4.243802231648984,4.034015642815385,0.9936899363656924,1.0999308144379516
1334,2835,357,2734,21.321007976230078,6.521288148024774,9.222793183953787,7.427666215820847,0.8671617250697857,1.414259418478122
1335,2733,2789,2809,7.635162029100815,4.00829330416762,4.368844582797443,4.206980039538016,0.9950130547259398,1.0899513212406238
1336,2494,2479,2483,0.3617296047935728,0.8315075890415723,1.0558794291544167,0.9293913063388543,0.9573797898866581,1.2698373930314504
1337,157,2396,2529,1.8134729095166844,1.8763313550707723,2.3652130223616075,2.0805147924774587,0.958006150153824,1.260551882784262
1338,129,357,358,7.570492705544488,1.949118615424703,7.999999999999964,5.905775200746479,0.40930414058132525,4.104419267606658
1339,129,130,2734,17.12785992682675,4.97136224461612,8.000000000000052,6.640467485405245,0.8660593950769625,1.609216871827009
1340,129,2734,357,21.34160650078251,6.521288148024774,7.768206986814773,7.079845115479704,0.9780631439675825,1.1912074440642033
1341,2883,132,2878,10.740149135263868,4.374101300746941,5.422224477359686,5.042536798595962,0.9669168835220984,1.239620233860099
1342,2667,2655,2735,9.837731405959765,4.148915577973512,5.243808833578581,4.835206944412963,0.9619642258364753,1.263898658583903
1343,350,3194,349,42.93969673487878,8.000000000000044,12.020103294948292,10.354522553421255,0.900296743021538,1.502512911868528
1344,2340,2339,2338,0.04585044560863426,0.2786852782812272,0.36978117357254997,0.33180138320246866,0.9488956783259181,1.3268773142706016
1345,2420,2500,2279,0.3166308913774986,0.6633568699796886,1.0228350908849333,0.8952313728826035,0.8826851602759084,1.5419077380117456
1346,3193,3586,418,36.33216501482138,8.289576479789877,10.603198858302292,9.32044454548935,0.9557032842975582,1.2791001909630804
1347,2337,2336,2339,0.02059616833223324,0.18761378640356385,0.24641579246768336,0.22209576511646936,0.9521638623778724,1.3134204963895049
1348,2266,2366,2385,0.148921817492884,0.5810439904730128,0.5903399373388869,0.5864869828649031,0.9998184735543426,1.0159986972041593
1349,414,415,3045,15.782065747771384,5.6995489947352995,9.657910797364769,7.1070644230434565,0.6777655927964604,1.6945043908361568
1350,2470,2472,1748,0.1070954849705033,0.4709587140023008,0.5254723462297175,0.498810353410654,0.992052644902879,1.1157503420292385
1351,3392,352,353,31.797079416571194,7.999999999999984,10.16082555291503,8.761301019528803,0.9445598115477459,1.2701031941143812
1352,2388,2263,2372,0.2638277437761476,0.7668070476812483,0.8031932178007188,0.7810585682626918,0.9983284692642537,1.0474515332501166
1353,2403,2300,2433,0.2066351013658856,0.5710809405451531,0.8737112016095718,0.7243436162812262,0.8837991595302687,1.5299253390868346
1354,351,3194,350,37.873813585597304,7.922380501080408,11.04346436531543,9.607567297223667,0.930884130625123,1.3939578342405274
1355,2353,2363,2257,0.11280966740764868,0.4644261770911918,0.5517328542078216,0.5142079357271171,0.9803106178553248,1.1879882776277848
1356,415,2974,3045,16.203537092836683,5.963733477030297,6.403505211335757,6.126984489922997,0.9957922542577063,1.0737410107274694
1357,2313,2308,2316,0.018173031760052357,0.1577216160012905,0.3048452554322606,0.23225976058671957,0.7292068782839337,1.9328058078593762
1358,2280,2285,2283,0.10930740159041544,0.45780624360697053,0.666875406280296,0.5340901836470693,0.858231464508835,1.4566760842449598
1359,3195,2975,413,45.919835498966776,9.954467698191394,10.917321774833228,10.324970140089484,0.9930999669030538,1.0967258225989094
1360,2300,2397,157,0.27376218758420295,0.5936275724361838,1.0051333695710338,0.8471028241014148,0.8425635048553456,1.6932053298098577
1361,2974,415,416,19.077482950512543,6.052925206539905,8.000000000000025,6.818810139291895,0.9331409382534317,1.3216750128279127
1362,2285,2280,2268,0.2799793291922984,0.666875406280296,0.9505184517378025,0.8285906992877597,0.9226865494297246,1.425331392920326
1363,3195,3588,743,32.39175093761269,7.315927582842142,11.254828533215157,9.144526220030686,0.8673321634022242,1.5384007572205634
1364,2403,2386,2300,0.12304185507065063,0.49999999999989847,0.5710809405451531,0.5354367489884646,0.9882392440835187,1.1421618810905383
1365,744,745,743,27.116358236844007,7.141129110756986,10.27010855280006,8.336352785174608,0.8770757621139862,1.4381631242781705
1366,430,745,3196,61.56791313500649,9.798845473295568,15.658861876198229,12.677447708844682,0.8542396882039232,1.5980313108184783
1367,742,2975,3195,46.00267011023985,9.334500884701926,12.156655225473706,10.531425685806488,0.9457717855061009,1.3023358587278016
1368,743,745,3198,38.02161090175715,8.474393033448393,10.27010855280006,9.456189003101889,0.975949093559149,1.211899012975205
1369,742,740,741,25.28124754517881,6.726335613541959,10.109625040668984,8.117709937234666,0.8587816550627998,1.502991468388157
1370,742,3198,740,37.921700969408064,8.743248710923405,10.109625040668984,9.40871368697247,0.9858247453881568,1.1562778750693083
1371,740,3449,741,42.835073869531996,7.517169157493055,13.159759344178457,10.70399689415724,0.823337366065749,1.7506270071175547
1372,742,741,2975,30.180797841449994,6.726335613541959,9.889973819020556,8.650270105754814,0.9083819691094404,1.470336062195488
1373,4253,3187,4094,35.68626351660434,8.511106687855959,10.30719299888029,9.191337849281188,0.9682853706746043,1.2110285274166601
1374,745,744,3196,33.83692006616485,7.597820691966777,12.574635777040244,9.72357783380904,0.7898091932415008,1.6550319212370312
1375,412,4147,3812,26.407864568744483,7.210638965140241,8.416106255390371,7.8557219767809805,0.9843152870876277,1.1671789831772121
1376,2260,2251,2252,0.05931985344225234,0.33102540365525396,0.42931926805978055,0.3770125764602868,0.9528729362077267,1.296937525999952
1377,4147,741,4283,49.17133242189974,9.368860635698233,12.477167859129116,10.888569942657552,0.9449358012319187,1.3317700352577857
1378,1774,2255,2247,0.04651883316332729,0.285620014963634,0.3861242053249274,0.3355865784686897,0.9398839488416901,1.3518807684891758
1379,2270,2197,2203,0.10538194197320075,0.43275640993862796,0.5639150841613816,0.5019442807607816,0.9549836006563172,1.303077369186407
1380,406,3199,405,38.80168765701637,8.0,10.580015168950357,9.663202554602385,0.9455836846571188,1.3225018961187947
1381,2182,2242,2269,0.06352895214514111,0.32941231579500546,0.44086861361067786,0.3910084560529697,0.9463766176184323,1.338348909471351
1382,2520,1765,2436,0.37007972318092186,0.8889780875810422,1.0,0.9288259556808484,0.9877492453059844,1.1248871192326624
1383,2351,2272,2486,0.04109974682633942,0.1649610630898028,0.5392756516880407,0.4014122382592675,0.5012890301836491,3.2691087314008493
1384,2273,2244,2254,0.07391203803748643,0.3640292863236205,0.4565458119835908,0.418454639226558,0.9661974666374908,1.2541458314914902
1385,2269,2279,2268,0.1822825351291494,0.4645209782553964,0.9409009256741206,0.7307097832871531,0.7342459341648365,2.02552945877249
1386,2168,2223,2234,0.07089725410957795,0.3499149621146587,0.4572043861005549,0.41175313113929707,0.9541753094089868,1.3066157083924295
1387,3450,3812,4283,38.310697479107915,8.154686627134025,11.237039500646425,9.665476404896557,0.9312470212581871,1.3779854474427176
1388,3588,744,743,22.45611563043744,7.141129110756986,7.315927582842142,7.202752566291168,0.999501058454404,1.024477707849008
