element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,534,535,536,415.7766802498191,30.6466287191141,31.628294674794006,30.996835647972176,0.9991583075049514,1.0320317763065288
242,494,255,256,418.7684994432101,23.999999999999993,37.94326084548265,32.66961251730013,0.8748337097377785,1.5809692018951107
243,481,58,59,197.94700994504754,19.294308808566853,27.722042624137348,22.51514555240986,0.8778612654502683,1.4367989493268867
244,462,254,255,311.36464135395215,23.999999999999954,35.24297905283428,28.396822205791192,0.8658785184410037,1.4684574605347644
245,532,460,489,460.5394724297405,29.438421529498605,36.84978576836469,33.042388649735955,0.9660260125839567,1.2517582076008922
246,78,79,375,126.95708833913085,12.482035423240507,23.999999999999954,18.94199383766498,0.767741903002422,1.9227633303550764
247,375,73,389,79.94768202589105,12.530963178384745,16.504593754608717,13.987077659941543,0.9285733728008458,1.3171049599027054
248,375,79,73,35.31274961268549,5.805871043028162,12.530963178384745,10.272956548217804,0.7060018182578363,2.1583261297944683
249,78,76,77,231.72348417211322,19.871605117218266,34.58304141116285,26.15154884279369,0.7408978323174398,1.7403245086224808
250,85,86,82,181.26670338191428,16.263854245155436,26.54110195938479,21.72431035001232,0.8547463149860358,1.6319072686777594
251,85,83,84,102.66906198861082,9.218844573672238,24.029765015374714,18.507753213095473,0.613953400157278,2.606591837332896
252,83,85,82,183.75000000000105,16.263854245155436,24.029765015374714,21.431206420176718,0.897820107836396,1.4774951037533144
253,86,81,82,252.9112024043634,22.496743620703334,26.54110195938479,24.345948526696038,0.98079333189038,1.1797752780077695
254,12,13,483,259.45767129188704,22.68109476721309,26.601488760606443,24.636004122341287,0.9830966253951409,1.1728485345892794
255,74,75,421,127.01466605206531,15.771125503649843,19.18007206686642,17.30874650983942,0.9726200162299428,1.2161511277319845
256,62,459,61,321.63885735612365,23.02954384503851,32.29883577924982,28.02665016761759,0.9284033954573634,1.4024956810513765
257,482,220,221,210.34934352325422,19.72257012585248,25.243572869378397,22.395407186171354,0.95881006040202,1.27993322920368
258,42,43,410,281.8304770354509,23.99999999999991,28.414221167811743,25.74247738482545,0.9767468192549748,1.1839258819921603
259,270,460,269,317.927051359604,24.0,29.12334307801789,27.38997481832128,0.9712462834311142,1.2134726282507453
260,364,355,354,10.77913444981331,3.999999999999937,5.756312674718194,5.165817461417242,0.9096691331073569,1.439078168679571
261,519,268,269,239.0542426590241,23.217970774005074,24.0,23.50423234187797,0.9990938981161515,1.0336820660860893
262,422,344,345,257.44593949177295,23.329548200798108,26.0832848436351,24.47094434814441,0.9905766270049756,1.1180364325590662
263,479,491,236,300.78934664757077,25.169206471968142,28.62932588233826,26.495151825476757,0.9862677222817148,1.1374743146639836
264,315,514,527,293.27475265090914,23.914339521205704,31.174890187783088,26.6857351674759,0.9375673400378219,1.3036065729575843
265,511,62,63,212.29658280377328,18.982319397111173,24.61822211248838,22.53351383653322,0.9536098804446338,1.2969027439415495
266,512,513,447,263.43301137793713,21.853310958000016,26.486219377114892,24.930929117390722,0.9713952444680685,1.2120002972555914
267,343,344,342,287.91298807309704,24.0,27.817197511446963,25.927071895205383,0.9855691301044665,1.1590498963102902
268,218,460,217,326.63369441190275,24.0,30.43259506872759,27.855838198760026,0.9625681532833453,1.2680247945303162
269,461,493,219,187.30125868655227,19.541733786912175,23.07572719266535,20.974165885276907,0.978139231643741,1.1808433910874387
270,394,446,430,203.58741851970237,18.20780675551145,24.2703559585627,22.167047448282233,0.9417879227055177,1.3329642765027774
271,217,460,270,298.7209651888378,22.222103433884904,29.134919527552487,26.80120144612778,0.9465919365651277,1.311078387076838
272,51,52,510,384.9244072185255,23.999999999999993,35.0705473989904,30.872577734345924,0.9097610930982826,1.4612728082912672
273,220,482,461,258.40904544462614,23.67013867523223,25.243572869378397,24.454239533167122,0.9972388521319825,1.0664733830137025
274,482,222,423,438.87825699501616,29.812069618831227,36.9264960298261,32.376055878925165,0.9574238060316062,1.2386424861459782
275,238,239,455,250.95673871252416,23.406711931031836,24.884973758871563,24.097228563301133,0.9974432319774046,1.063155467209382
276,352,355,360,7.871644885167957,4.000000000000008,5.127452569913909,4.375817523304658,0.9355916151915036,1.2818631424784745
277,540,526,520,180.76548933926708,19.601599177929547,21.23534979787834,20.46454193102986,0.9957386366696075,1.0833478230586573
278,290,500,289,269.5744346858919,23.365549639957443,28.521934319607166,25.295827986521534,0.964978072039723,1.2206832177759597
279,534,303,477,472.84444676333305,32.05717950338324,34.63827816720779,33.10257963849805,0.995420425071016,1.0805154634253504
280,478,540,413,388.7851125307277,26.941609420645655,39.76504071334195,31.8569734217898,0.8577591255773597,1.4759712418245348
281,350,346,362,19.693378758368972,3.870580695352072,11.263698537837596,8.451754759095943,0.5539106359427112,2.9100797591853436
282,362,346,347,87.50806242393747,10.220985044098164,18.83938354648373,15.44870764758776,0.7996347500515592,1.8432062531352624
283,485,530,542,380.42064057080336,25.097648889116158,40.5789327065202,32.01662678217311,0.8238719584293528,1.6168419952722206
284,324,325,487,365.91643619478924,24.0,34.93765673647922,30.070653571935665,0.9136567494351417,1.4557356973533009
285,459,476,11,292.44778895427675,23.625863059917354,29.442144651612487,26.330480574601793,0.9661867162586806,1.2461828199437417
286,440,190,191,184.47661566250463,17.986094504929117,24.0,21.077039528442437,0.9461382651649174,1.3343641663521095
287,147,148,502,246.55853654945986,22.688611212393322,25.076742543821883,23.921784585405067,0.993365701790589,1.105256831679679
288,235,456,234,388.2151563992047,24.0,36.79616156782931,31.26258778303342,0.8910782418497651,1.5331733986595546
289,281,282,522,196.93421553490336,20.037404640786857,23.893931344648113,21.54003863554421,0.9742632279407957,1.1924663784056722
290,273,274,466,354.47436777696703,24.0,36.60390736573317,30.07982093423411,0.878944831572779,1.5251628069055487
291,267,268,488,326.3720255341283,24.0,31.11013013751898,27.908586512474187,0.9570309559730612,1.296255422396624
292,490,235,236,380.69040897505033,24.0,35.280383845742065,30.713367943896912,0.9093366035518242,1.470015993572586
293,467,277,278,357.6002001525685,23.566751372548183,34.09162651423997,29.68393792344207,0.9165235605942983,1.4465984715208446
294,28,352,360,5.7328114608056975,2.9131453689470916,5.352043560982834,4.088396309976645,0.7475530800051448,1.8372044244799364
295,348,349,362,227.69856936652334,20.5775373540764,34.296869524026064,25.902845860829473,0.7437349215298744,1.6667139966207798
296,462,229,254,380.0574442045473,25.94748756453934,33.74054560527608,30.131658512516022,0.9558930300786619,1.300339600177205
297,494,462,255,534.2720963792956,34.14859997210225,36.06557670641776,35.152385243784764,0.99801165535781,1.0561363199627976
298,29,357,358,4.94483430564685,4.000000000000092,8.009932343025692,5.46423083641904,0.34476847623561596,2.002483085756377
299,257,423,256,224.69759225763883,17.245403558693585,28.016214788402227,24.077738022705276,0.8601881242207261,1.6245612747217484
300,355,364,360,12.748901540196936,5.127452569913909,5.741139709533593,5.4433876603870095,0.9915443764506592,1.1196865560923148
301,226,227,494,318.2140662459365,22.808664960500188,32.2200054511928,27.90807256479874,0.92562482952662,1.4126212782287377
302,225,226,494,317.9980300380537,24.0,29.512933055216592,27.402826779306608,0.9703614957147804,1.229705543967358
303,426,446,394,159.00518096131267,18.20780675551145,21.74823346878666,19.397754131441356,0.968792755442507,1.194445534314754
304,378,390,391,102.77982023870584,13.446186457645265,16.94589586062093,15.621579679925048,0.9631653978724855,1.2602752396747996
305,225,494,423,413.0938522902038,28.040005063131375,39.52945429867943,32.36079747234247,0.8888654434927228,1.409752038549203
306,423,494,256,488.8630601005701,26.971595721020016,39.52945429867943,34.81477028839404,0.9080918421919849,1.4655956847177785
307,383,29,30,156.09467048499764,16.864735981948197,23.999999999999968,19.814743754380927,0.8970142524509153,1.4230877984505224
308,494,228,462,654.6588255980088,34.14859997210225,46.58167937179809,39.94557103143537,0.9322376862432333,1.3640875294991028
309,4,363,365,11.823086347480512,3.990877467697567,6.661940331191704,5.550939266296424,0.8505241058625657,1.6692921256324957
310,366,358,368,7.356763152790552,3.3887997033273654,4.69634584848773,4.237314530697732,0.9276075901922914,1.38584344299739
311,354,367,27,46.02273919568903,9.562344334386284,13.086854631052779,10.766722573700699,0.8960489533466507,1.3685822402349936
312,205,206,361,127.32291059489035,11.263698537837575,24.0,19.365943080741154,0.7205274423622996,2.130738843851157
313,366,370,359,14.718909660185783,5.242943907674862,6.2529365361711555,5.879450570743312,0.9775490299544246,1.1926384577599276
314,380,395,386,106.87527138331107,13.271821021973315,17.50249420052414,16.037443359572986,0.9455593210132615,1.318771114494866
315,357,368,358,8.401709213988052,4.000000000000092,4.69634584848773,4.435681804623669,0.9813625469346362,1.1740864621219054
316,423,222,224,487.0204504895838,30.408078085568572,36.9264960298261,33.85127677624899,0.9754281977982409,1.2143646805271495
317,408,445,65,517.5717616292154,29.014800445036748,41.0542618350562,35.59706074042368,0.9251816605702855,1.4149420711276652
318,397,400,402,64.57657201849149,11.41375931400713,12.721210722045948,12.25363442354165,0.9908803513107265,1.114550462478589
319,390,445,408,489.4394074573204,31.438970088392246,41.0542618350562,34.6596394669986,0.9251682588219177,1.3058399088656556
320,436,50,51,292.78732233160093,18.770825870446348,32.5819188219633,27.975101318732225,0.8196260730313998,1.7357743898344808
321,222,223,224,251.05490970042356,21.146563186408034,34.21925621335229,26.45527313325344,0.792731408670402,1.6181946877943143
322,376,380,385,50.072893905466145,9.12273773849979,12.907017834822287,11.084264055855826,0.9232065772707538,1.414818468402536
323,370,371,374,28.908479220296805,7.500626661429606,9.325992195068435,8.285635803583187,0.9642052794493641,1.2433617370966332
324,365,356,367,34.382821317418234,7.7118582033122,10.663994645434057,9.161748164509145,0.9298783551134843,1.382804813612098
325,394,430,379,190.0911024095509,17.311814785442373,24.022979630772554,21.521684248466414,0.9297837710447818,1.3876638543391562
326,388,387,397,85.7129802018064,13.332238471662476,15.508064674912365,14.172468493899837,0.9810431004927247,1.1632003663806783
327,30,31,406,238.73081303998222,21.35878257298685,25.02614545572027,23.639380419656288,0.9819468073293759,1.1717028051669784
328,30,406,383,203.65374503182974,18.579495281194617,25.02614545572027,22.157910080203134,0.9441264019341872,1.3469766038828126
329,400,401,403,65.98681751933168,11.439060662719811,14.219468420785264,12.537307253976827,0.9605846549846322,1.2430625940403368
330,9,8,401,194.4296947225829,18.97588681845363,22.702947951686944,21.381065189599582,0.9760119855167776,1.1964103795986403
331,254,463,253,258.4813129718489,21.386659955484998,27.9266107712542,24.86436288226318,0.9544100209972459,1.3057958011854915
332,484,541,448,491.17720925090504,31.671820002253032,37.455997726694626,33.97656600085394,0.9772994452586667,1.1826285235275436
333,297,298,464,286.56578825926886,22.55150747247934,31.229738138768084,26.52466040034705,0.9238082145228439,1.3848182068040993
334,299,271,464,279.28350128259075,21.033774519788732,30.047551234992888,26.17925971975599,0.9217776699409523,1.4285382400920923
335,487,528,324,339.47436393472486,22.34345728303047,34.93765673647922,29.364444031385215,0.8811224775364908,1.5636638633813336
336,341,336,495,428.38901709481286,26.28626180705803,37.74043155879941,32.473265048632165,0.9187592120568875,1.435747381495906
337,541,527,514,318.7388693644695,24.967975793438914,29.62139889873459,27.330440787738535,0.9807228854579358,1.1863756655242554
338,501,201,193,305.7068473129703,24.28231651674637,31.713115871412917,27.222297367355804,0.9395055382125825,1.3060169053286936
339,449,306,514,392.8018624063365,27.81868914411475,35.182278265129796,30.685545973477275,0.9529070238244565,1.264699356711884
340,338,495,337,257.9656582913465,21.553184486565776,31.08022323812726,25.544469241564325,0.8907155040508372,1.442024646404328
341,464,271,272,343.95336882182994,23.82205702644224,32.7816791562947,28.88376247257661,0.9363432660989011,1.3761061490159043
342,218,489,460,520.6092753880777,30.43259506872759,38.092415525446775,35.12493212084635,0.9656781773260992,1.251697906124029
343,9,433,437,313.9843907710093,24.18578870654763,29.356820878098763,27.181538015020294,0.9751041281519103,1.2138045707044163
344,437,10,9,225.65599525085926,17.29732463283608,28.002004460414483,24.11591872979739,0.8614068266564963,1.618863324519987
345,464,272,466,605.9215551913913,32.7816791562947,41.3668407723747,37.91838801297387,0.9640392381063838,1.261889013529421
346,327,486,531,225.6892894755663,22.15440300374962,23.539548574787705,22.85096736172873,0.9975512774990729,1.0625223604898606
347,467,295,521,402.7438907363801,27.085836028440102,33.948449843506026,30.880936745861522,0.9670921327496809,1.253365404998398
348,521,465,275,214.72257845637762,19.806671452366995,26.30923410718269,22.781848471350035,0.9423583355476685,1.3283016366709413
349,291,499,287,340.91962759938446,25.7848692766446,31.131723157278035,28.322027372720452,0.9756871074816066,1.2073640096161553
350,464,466,296,661.5817807966366,34.0306705965599,43.68188738781812,39.69313291891758,0.9594264803793319,1.2836034853874976
351,276,467,521,426.4795329304941,28.879909464527756,34.39095447312524,31.626462767763815,0.9797244124788728,1.1908262564107592
352,516,539,304,291.1131164952822,23.218337083903304,29.829819714173265,26.366638218092376,0.956959371922128,1.2847526335059343
353,338,496,495,379.7071982678433,25.14740385775613,35.052546153525654,30.426724416469682,0.93054090658194,1.3938832951423934
354,496,339,340,353.7202455358488,24.563339020838267,31.377315601247936,29.061391974026595,0.9557709945484943,1.2774043290543295
355,477,539,544,319.78223716282264,25.403171352664206,31.580996262559577,27.648706773224408,0.9563228084267076,1.2431910891805822
356,495,336,337,257.9656582913475,21.553184486565776,33.39310178003907,26.315428755534953,0.8290991675499289,1.549334939384627
357,332,335,331,263.40010876145374,22.610790831989238,30.868625170538973,25.63245901434249,0.9067680201702554,1.3652165198426733
358,252,520,526,194.30896433662696,19.89489883593958,23.73921833758464,21.396931330268632,0.9741503988224883,1.1932314174274867
359,380,376,381,54.6103595459853,8.942828316216785,13.110966671897067,11.653604274312046,0.9041466252329843,1.4660872610203022
360,469,468,294,655.1271823508804,36.07614039919068,42.6780305756163,39.18612497303882,0.980596107983248,1.182998793756045
361,276,277,467,342.76930547720565,22.363702505572924,34.39095447312524,29.382697620745404,0.8899553806093111,1.5378023591824828
362,66,408,65,343.90101949569237,24.0,34.644550915704336,29.219783786913695,0.9100542075275253,1.443522954821014
363,394,112,426,173.87601551187993,19.08690287584295,21.74823346878666,20.14320978620668,0.9864143747887563,1.1394322908360361
364,373,5,384,41.123879559512766,8.881713781829061,11.12724710021681,9.886115607893885,0.9631639213052373,1.2528265798186207
365,333,334,332,367.5,24.0,36.64811245538209,30.505579208640356,0.8865437143016106,1.5270046856409205
366,498,292,424,363.3999556704185,25.854522479758796,32.463946547630904,29.34298871148196,0.9664620189794716,1.255638992096897
367,435,39,40,248.28695641728623,22.235891893746924,26.23884200089422,24.1186076732609,0.9811571409719254,1.1800220169388838
368,424,286,498,269.83401646692147,24.312966997458535,25.854522479758796,24.988335798801913,0.9973173088849635,1.0634046631355771
369,292,293,424,252.47992844704743,18.998385464715334,29.71049710705618,25.298965911530093,0.882185074233292,1.5638432624833236
370,279,469,278,322.8151514089956,24.000000000000032,36.7679354872619,29.230076941558604,0.8431170154886907,1.5319973119692438
371,468,469,281,650.6771454482262,36.046026306722666,42.6780305756163,39.064567875778835,0.9798679216434469,1.1839871117126923
372,506,540,520,273.58392097781336,21.23534979787834,29.237412466751216,25.762119849663872,0.9361445623546135,1.37682744786584
373,468,281,522,279.4024815742447,20.68877992119767,36.046026306722666,27.977180639568488,0.7846590961371464,1.7422983106795003
374,424,285,286,262.65160552098774,21.744000198280684,29.060085250337895,25.200534455935664,0.9417747203821021,1.3364645412685243
375,284,285,507,366.7784788041583,23.382427731531198,34.75354218990532,30.20693289175702,0.9043726052712882,1.4863102578112612
376,424,507,285,444.0289337712745,29.060085250337895,34.75354218990532,32.27804394626451,0.978894166808083,1.1959201733415845
377,537,320,321,248.30418050618385,22.968395681736965,25.000378869610795,23.98959151711593,0.9952189747713027,1.088468659980877
378,284,507,283,350.4604468127909,24.0,32.48482875383455,29.094180269731766,0.9411953898487253,1.3535345314097729
379,286,287,499,250.16903996887515,22.860172445643347,25.7848692766446,24.132648693700503,0.9894810552859036,1.1279385288083703
380,475,260,261,228.4743578821155,19.550679294368802,27.295521169581548,23.61540015465012,0.9293374321774668,1.3961418300919854
381,498,286,499,260.5955529344627,23.75290435881356,25.64851544797429,24.57146226808213,0.9957487523178483,1.079805444442728
382,501,193,194,336.35966406249656,23.999999999999993,31.713115871412917,28.401253271644148,0.9506197643259088,1.3213798279755387
383,12,11,476,261.88326310848,22.17509992974488,32.773187504877455,26.1913834981799,0.8542287841140036,1.4779273874169414
384,288,289,500,232.3533509310218,22.805420177206283,23.365549639957443,23.16880629497281,0.9995107063943565,1.0245612428273083
385,288,500,287,266.28817445217646,22.805420177206283,29.045446410887866,25.283622196031384,0.9511134057286913,1.2736203141706814
386,444,524,101,363.27181401618606,25.044971858732968,32.97292996213209,29.501204128961536,0.9519554278038693,1.316548892453026
387,280,469,279,295.80683506398776,22.604427330377145,30.83046278261478,26.785728483468603,0.937392642646266,1.3639125792487126
388,537,530,535,347.1236000639531,26.314573494418987,31.547550617054476,28.58103277427476,0.9756148882662297,1.1988623195335217
389,387,367,356,63.58493548561143,10.663994645434057,15.782953720037005,12.79218080857382,0.8720976901661871,1.480022659875838
390,371,381,376,37.096631801599884,8.942828316216785,9.709132352537859,9.273004829617987,0.9951087236110148,1.0856892259612623
391,25,378,391,72.00773523402108,10.753627697378235,17.953062252459116,14.050958802494206,0.8062737765597349,1.6694889164552464
392,368,357,369,12.55578266432761,4.610699565383182,7.195590226350795,5.751143764915876,0.8469676407030815,1.5606287341675427
393,363,371,376,33.13170228785756,8.112742139280941,9.167053820099317,8.784318334020035,0.9886700809262375,1.1299574992915802
394,81,405,80,148.3839749200697,16.823641484418072,24.0,19.49071597704629,0.8782829670525867,1.4265639232878693
395,434,263,264,178.47995256883604,18.856993308574435,24.0,20.742176053756523,0.946264485976993,1.2727373663057406
396,31,32,406,233.72359136774142,21.490633576600338,24.533213230261744,23.34128226895403,0.9875336832622617,1.141577010413237
397,397,402,388,77.91358283536432,12.721210722045948,13.931975351897213,13.443429469689278,0.994123062825378,1.0951768393988632
398,88,431,87,151.7345012043296,14.372147774495263,22.432404924896545,19.66232990994209,0.8747042167833435,1.56082481733906
399,142,392,141,203.16270628016886,17.785600828455117,25.114942956881528,22.300181261778892,0.9241439483928534,1.41209415409235
400,382,405,431,112.84567800586984,15.4703154510968,16.729224853797945,16.16831844577464,0.9958648057961855,1.081375806891636
401,78,407,76,397.96071024592743,27.943961672160565,34.58304141116285,30.73426343390496,0.9648814445560011,1.2375854868716247
402,372,6,373,52.51923521975096,9.593110238896333,13.33501411454861,11.351790484553916,0.9242960811713817,1.3900615944639425
403,33,406,32,186.95342326843547,17.493126671708406,26.26398741027215,21.749249219526963,0.8885863497002474,1.5013889685455053
404,356,385,3,39.841123122524095,7.9438681745918025,12.0,10.021971241641875,0.8916741247080163,1.5105990855162477
405,394,111,112,193.30279382682852,19.08690287584295,24.000000000000032,21.42447497361657,0.9640524710481839,1.2574067231397332
406,3,386,397,60.646818907263594,11.637441989869286,12.00611087238458,11.837522246586547,0.9993417577556619,1.0316795463157824
407,367,387,377,60.193302953160696,11.619111404791745,11.929594060250398,11.792385148953906,0.9995212311689026,1.0267217211920878
408,190,425,189,141.20257486177158,16.639987303125018,22.193738853345888,18.6551876774774,0.920343537281187,1.3337593622549138
409,375,389,407,117.55379614834318,12.925676046831166,19.843458875761453,17.21045524264653,0.8885217928546544,1.5351969834201622
410,397,387,3,61.21820303132351,10.868706645205165,13.332238471662476,12.023319664791138,0.9711077722525724,1.2266628318231518
411,188,189,425,122.21506755688708,16.266950009843523,17.131836875961298,16.81327924632896,0.997902106280731,1.0531683484362102
412,401,400,2,85.02912131903628,12.266910211450172,16.585082299664112,14.357153643966518,0.9384513045950393,1.3520179094637275
413,440,425,190,116.88796496399227,15.054511398764836,17.986094504929117,16.560197735606323,0.9791983717558108,1.1947312023959014
414,432,382,431,130.4686113266639,16.729224853797945,18.22718848042065,17.39237477390021,0.9947865566803034,1.0895417235235876
415,390,408,391,222.9905079304778,16.472656721508944,31.485686477547343,25.01176979578838,0.7740644906703521,1.9113909195008807
416,162,163,161,193.62360345457094,17.6539855269165,30.36622883637634,23.403050560699985,0.7771555143412928,1.7200778141614461
417,234,480,233,291.1933789837833,22.173588145159993,28.799222105739204,26.402410214137856,0.9524140230461927,1.2988074783929566
418,36,415,437,328.05256350637205,27.34599000640857,27.827295004274575,27.527131577707618,0.9997575555106566,1.017600569507749
419,342,344,422,274.88479828965944,22.519917837787375,27.817197511446963,25.473466730956478,0.9710275173453932,1.2352264209761459
420,34,399,393,192.53886348046805,16.93917657978263,25.902110492031643,22.006691282757938,0.8922068050912532,1.5291245338894761
421,166,160,471,346.2556893334965,22.92085918326326,33.47398980774537,29.261202777161497,0.9117495585080547,1.46041601408153
422,409,399,35,185.94716485948723,17.397784225688664,23.613585308212294,21.206778310085145,0.9393562302921247,1.357275443923813
423,229,463,254,374.3557339503059,27.823486194469716,33.74054560527608,29.830214190333333,0.9632850437683367,1.2126641992110414
424,163,471,161,351.9973672830336,26.854727864496876,30.36622883637634,28.619649615812975,0.9899694039115327,1.1307591344659211
425,149,150,473,420.8581562085372,23.999999999999886,39.722536363349526,33.066524789042695,0.8544441712044692,1.6551056818062382
426,471,165,166,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
427,152,153,392,204.75691630479923,19.97284099807667,24.0,21.934860504676617,0.9773056484428568,1.2016317559585608
428,106,444,105,271.3716279294497,22.573470491186452,27.789294936911567,25.303745217794596,0.9718727536719185,1.2310599270839446
429,371,28,374,21.265775521031717,6.7491845450307295,7.500626661429606,7.032753679672922,0.9907301271755556,1.1113382085473045
430,35,399,34,222.25641597995144,22.210755938248937,23.178786776459546,22.66616937035432,0.9987666312253404,1.0435838762490552
431,488,268,519,252.80815009305476,22.197053699019214,28.615629399903582,24.702469783517206,0.9446116703435731,1.2891634082575552
432,430,115,508,288.5468429279876,23.597348049354107,32.617958284427495,26.917988059328668,0.8993209714730566,1.382272203478403
433,136,137,138,367.5000000000001,24.0,36.64811245538223,30.505579208640395,0.886543714301608,1.5270046856409263
434,420,155,156,326.19603081204184,22.18243703043449,32.90340946004267,28.473290947598556,0.9058477209620807,1.4833090437673244
435,219,220,461,213.85245723364147,20.305036676253188,23.67013867523223,22.361826780930585,0.9833784963627645,1.165727452386951
436,451,209,214,368.5592005501687,24.299884038590424,36.067760759365086,30.35913741734198,0.9008612762577429,1.4842770731780532
437,139,135,136,263.4001087614542,22.61079083198922,30.86862517053908,25.632459014342533,0.9067680201702534,1.365216519842679
438,76,421,75,171.1232633252687,15.771125503649843,24.000000000000032,20.72104972145117,0.8940117043772915,1.5217683731225027
439,431,88,432,155.8656374452627,17.500557108122067,22.432404924896545,19.386716837813086,0.9458323644555137,1.2818109038646313
440,283,507,282,334.3106120257296,22.93846178563531,31.91415005873586,28.550107966577304,0.9290011757165696,1.3912942531622312
441,382,80,405,109.59375023672004,14.79913757021077,16.823641484418072,15.976064695686006,0.9887641731544002,1.1367987765910381
442,92,93,382,150.26085344745817,14.422016667541309,23.372095235707587,19.660705947205855,0.8652378433537948,1.6205844005373837
443,86,431,405,171.87708297497804,15.4703154510968,26.58329492744117,21.430399110182474,0.8266497924590684,1.7183421379786081
444,80,382,93,58.11403336270402,8.305871043028048,14.79913757021077,12.509008426926707,0.8117513091480147,1.7817682809599087
445,89,92,432,239.91267289721372,19.905466115953622,30.868625170539087,24.962449167667927,0.8609799548021447,1.5507612326545233
446,90,91,89,367.5000000000002,24.0,36.64811245538218,30.505579208640384,0.8865437143016089,1.5270046856409243
447,442,444,443,182.44569001277455,16.087882773734467,26.329630865250394,21.75354827596158,0.8576155920534688,1.6366125509216722
448,92,382,432,160.18494385010322,17.220710987482043,21.188005938368665,19.438061013934778,0.9720435480723301,1.230379277241834
449,508,116,117,262.2986224762677,19.5778882816139,32.02346292858048,26.158145762767095,0.8527890344657566,1.6356954574439233
450,118,430,508,316.7314231236677,24.538657844204415,30.757102728932566,27.422811161428115,0.9642784297536853,1.2534142219272533
451,430,118,119,332.5764617079709,22.551507472479354,32.576533939837745,28.628381380416556,0.9158744457630276,1.4445390836773282
452,120,111,379,53.68766995674003,7.741161390704012,14.532699314068301,12.185454041679682,0.7828825945369218,1.8773280365294953
453,442,105,444,195.0791497991383,15.81210075962256,26.329630865250394,22.563400616719573,0.8468365349609653,1.6651570379873353
454,394,379,111,122.86601368104331,14.282501420266728,21.18652204500673,17.59361275023861,0.8936370958457389,1.4833901584594464
455,527,314,315,252.8054293343834,23.914339521205704,24.590336387876665,24.168225303027466,0.9993764130110111,1.0282674278364046
456,113,114,426,165.42864832998967,17.41864828859523,21.742822479328005,19.78302171990313,0.9682560163531121,1.2482496987762253
457,379,119,120,154.49103083864338,14.532699314068301,24.0,20.02127229038233,0.8557364957522965,1.6514481915116024
458,452,413,453,601.2276382845023,32.502042483339835,41.91846059183906,37.855447769016656,0.9584647339751061,1.2897177343031894
459,430,119,379,249.66605222317946,21.531117557078687,32.576533939837745,25.779303275366917,0.8378623894288494,1.5129978206415815
460,436,509,50,376.9591704875357,25.685435254037316,32.57255926378703,29.935192302603124,0.9615924785440039,1.2681334359972418
461,525,535,477,506.2170737224659,32.492771206602036,37.51961536383631,34.4191576608011,0.9827494392368442,1.1547065384257804
462,96,97,95,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
463,463,506,520,322.48055701838297,23.786783063731015,30.00451385607896,27.676236462187063,0.962645075051398,1.2613943539859518
464,485,536,530,559.14507436378,33.07960664179077,40.5789327065202,36.36588553240782,0.9692330842236471,1.2267054184149588
465,97,98,94,116.26237922439495,15.185290347676073,23.372095235707587,18.02271608908947,0.7916889562564976,1.5391273199649032
466,97,94,95,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
467,276,521,275,235.29828584606716,19.806671452366995,28.879909464527756,24.22886030563158,0.904480963514009,1.4580899942719283
468,506,413,540,375.4537020101434,26.813597284362046,34.31004120805698,29.99596954126694,0.9530741410235994,1.2795762106887065
469,250,251,478,309.9650336939107,22.55747983649955,29.98492681055984,27.328469093996304,0.9440285674445167,1.3292675878642335
470,404,402,403,48.04916514483857,9.223945299669264,11.493924474143713,10.671772690390283,0.9654042922571289,1.2460963395517797
471,187,191,192,367.5,24.0,37.59759819522953,30.76692710323755,0.8683099321151666,1.566566591467897
472,402,404,398,51.50659693781957,10.429574998908862,11.493924474143713,10.932893940279945,0.9935745058806219,1.1020510879250787
473,185,186,192,166.6297798081266,17.12058069535207,29.117838047187206,22.075016883728924,0.7494312007137495,1.700750609183027
474,475,434,264,160.90746778383442,17.42196473995338,21.808598314237244,19.53336596896192,0.9657641704193505,1.2517875360075836
475,224,225,423,313.4100111961207,23.555722016114508,30.408078085568572,27.334601721604816,0.9583377451578471,1.2908998529005544
476,200,201,501,287.34681455022877,23.999999999999954,31.1799974209343,26.487437979226872,0.9312263005139012,1.2991665592055983
477,274,275,465,221.7671620109441,22.229639854500427,23.10700518129806,22.63937598304391,0.9989818175158851,1.0394682654573015
478,199,200,501,406.16703244180036,30.115635215492226,31.1799974209343,30.63610413201486,0.9991932124772614,1.0353425122142048
479,429,12,445,544.4642786255556,32.9940977177857,46.626018628647365,37.5413022027673,0.8667951349286427,1.4131624094546245
480,265,475,264,257.8927856075545,21.808598314237244,29.557270597053733,25.121956303763657,0.9280541351433732,1.355303544554624
481,267,454,266,228.39167599831262,19.450885989641876,33.866054837811156,25.772313609151013,0.7530500800166923,1.7411060275529735
482,452,453,246,437.73413979543625,25.047976708647933,39.14584023187109,33.3080692595343,0.8825105379383774,1.5628344232033642
483,464,298,299,284.51758703904756,24.0,27.456453404486357,25.749729664760025,0.9880075621185822,1.1440188918535983
