element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,83,441,443,605.8619821094626,32.93056895224815,41.22403688510303,37.882661225757985,0.9663789177845734,1.251847089094666
242,451,511,513,494.37507193907186,32.270224576061,37.608106927498106,34.08503128457349,0.9774939913282494,1.165411998880135
243,10,378,377,1.1597603505535938,1.2872665325883106,2.8091587916243146,2.0321417747375263,0.5930618122814023,2.182266625060104
244,445,350,351,252.92907393856441,21.29961803420853,29.704940908587027,25.001519647598528,0.9164704841883418,1.3946231740343427
245,355,445,354,287.0611193513008,22.496436156336124,28.20633413625602,26.097637968837024,0.9640869312777629,1.2538134458382513
246,389,461,356,285.5977827361541,23.999128902451627,27.76582537379791,25.822104408432043,0.9856636592493969,1.1569513829713
247,389,356,357,233.36657465969597,20.735966421066724,25.701358949046593,23.47910845670444,0.9701602756517758,1.2394579749577177
248,348,349,389,257.15299439567923,23.09200231814895,27.28524098088424,24.60815841555772,0.9748894744427136,1.1815883527536133
249,389,347,348,263.5471984754281,23.44723194763997,27.04833628930027,24.83185607898008,0.983053256522883,1.153583346200606
250,389,357,346,91.1511163539079,9.676451738380024,20.735966421066724,16.426484099084377,0.7179724159115195,2.142930795471339
251,448,529,273,325.16624592081735,21.959910512693064,37.810827911997244,29.808573346155203,0.8070813902895879,1.7218115661328484
252,445,352,446,535.4355941935836,34.306908086035904,36.53508849925989,35.2045589620107,0.9969792432824175,1.0649484473399962
253,508,448,290,364.55937997896115,26.066266568664506,37.94998290291272,30.663708167741063,0.870271599138867,1.4559040437549349
254,535,470,21,313.136179391946,23.26542237136129,31.74445076323319,27.562687799895496,0.9371072936369873,1.3644476449440786
255,289,290,448,398.9013929840887,22.79346207590015,37.94998290291272,32.225320617599756,0.8501274628286948,1.6649503606140543
256,274,448,273,387.2463385096874,22.207618291311835,37.810827911997244,31.903999256495467,0.8392346740371335,1.7026061694688694
257,191,192,463,397.5948399571123,24.0,36.35334116217324,31.565857736037227,0.8952017467811231,1.5147225484238849
258,498,46,472,334.1296840510862,27.030872880615306,28.295613813291553,27.794397095137366,0.9984601321568294,1.046788756628841
259,272,529,493,348.08302896000424,23.44507817333153,36.95089466718125,30.041656709426974,0.8616349125407825,1.5760619091990238
260,60,61,421,154.7122463641963,17.283088837383964,24.0,19.744502160278895,0.8955281128958196,1.3886406663655577
261,446,354,445,434.9668599733119,27.59014361391894,36.53508849925989,32.317381335836494,0.9495543553384269,1.324207985667328
262,334,332,333,193.62360345457245,17.653985526916635,30.36622883637631,23.403050560700013,0.7771555143412979,1.7200778141614315
263,332,334,447,351.99736728303407,26.85472786449692,30.36622883637631,28.61964961581299,0.989969403911533,1.1307591344659182
264,518,533,536,339.80048154438083,26.452377506360556,29.745256465915944,28.109926498324665,0.9908585645191177,1.124483289215255
265,335,336,447,215.38229214206797,21.88395720485162,22.55150747247934,22.308589169503193,0.9992770994222617,1.0305040930842126
266,531,532,515,241.2752080841459,22.620601683393424,25.71203449370908,23.736887170971897,0.9854966147808826,1.1366644819436957
267,327,328,428,290.21207837914585,24.0,27.855612814526598,26.031442571286437,0.9854161006209732,1.1606505339386082
268,274,275,449,255.30653803803807,22.105648107664834,27.867834520505046,24.657827542723293,0.9606466915695914,1.2606657983867142
269,448,508,529,295.89992367296145,22.344049185481307,29.6549816137753,26.657968610300856,0.9485425734810142,1.3271981889945212
270,144,145,438,382.6726076372514,22.897808213709066,35.90903984762832,31.210204338805227,0.8760170776100169,1.5682304398955245
271,385,459,294,170.10128920478425,17.957939042570597,22.696389585939198,20.12315149028474,0.961018049486474,1.2638638282564474
272,532,293,459,189.8184028784084,18.61233761481861,24.24310461289071,21.327815655673707,0.9525987267958134,1.3025287373676826
273,294,295,385,167.5517651594489,15.239657536926718,24.0,20.645349040955306,0.8771770700519786,1.5748385383232124
274,294,459,293,191.60813978410505,19.715125842344424,22.55150747247934,21.131546018045185,0.9879811435913561,1.143868299538971
275,272,531,271,246.476314400617,21.911674799363837,26.264061898083405,24.05857889914907,0.9780720830388777,1.1986332463662672
276,252,253,468,350.8471679908433,23.251896111251245,32.836394167084414,29.32614782763511,0.922180715108518,1.412202859069002
277,499,457,530,405.7320000716863,28.117079159885485,37.20299333652552,31.516980659859087,0.9280035268763299,1.3231457337717665
278,385,295,268,37.49145403976662,5.283774519788685,15.239657536926718,11.572395736674986,0.5626789216769382,2.884236918106831
279,35,456,477,438.28880104981323,27.608777205434407,35.17778860668943,32.298249467402584,0.9599961929555189,1.2741523590463533
280,40,457,499,511.63257318554497,30.3087734197952,37.20299333652552,34.77563511306989,0.9690149707287101,1.2274661472188637
281,503,72,74,437.9560670175865,26.739501681876124,37.19447994341065,32.645830813556415,0.9322756336991044,1.3909937584446777
282,387,398,401,73.38800426742813,12.105535873882435,14.270005672224546,13.112215890358035,0.9812409547648756,1.1787999986858848
283,284,285,283,367.5,24.0,38.053310476389306,30.903633041873263,0.8590298097947541,1.5855546031828878
284,162,386,161,208.10942898752438,18.428023681641584,24.829031259884182,22.419018313841907,0.9410939029782506,1.3473518207283088
285,88,492,526,455.75146877709915,28.6350618768294,35.06081091642243,32.815117199271725,0.9695357018675559,1.224401437204246
286,512,286,511,491.9285023741541,30.476348196245308,36.7587997775574,33.99952757456973,0.9769721643411097,1.2061418756885738
287,395,463,195,405.52570072900977,25.28401991236896,36.7435559081274,31.646566480370854,0.9143995898279712,1.4532323592322605
288,318,319,403,181.83741754671664,18.588508582837687,23.473090345439648,20.805640552189747,0.9610551182427586,1.2627742694274986
289,99,410,98,468.65650845391747,32.127325441364775,34.03887330188444,32.929021428205964,0.9975473307836742,1.0594991283668607
290,390,376,384,47.174839498924534,9.505445987249798,11.51397817499814,10.534042277381355,0.975869024360698,1.2113033086971934
291,268,269,385,153.7082464143262,14.193755153309557,23.22487441608737,19.947578126549796,0.8562544999770484,1.636274133605301
292,203,480,202,238.95708950706228,19.936856351618427,30.4428344457285,24.79323026578228,0.8712264961644542,1.526962621830659
293,323,324,382,227.6985693665221,20.57753735407641,34.29686952402604,25.902845860829434,0.7437349215298725,1.6667139966207782
294,427,373,375,422.9525378667119,27.331664146758012,34.37968571465516,31.67953391160097,0.9640136685729456,1.257870195171894
295,396,464,480,259.1115486971165,23.79702898833009,24.840716719068208,24.47596515941423,0.9984794284725581,1.0438579005492634
296,204,205,396,215.28333371135204,19.069483791388045,25.086694039694706,22.71872594369425,0.9506301067866575,1.3155413284456126
297,396,205,198,107.25906793475266,12.430871043028084,19.069483791388045,16.42962292846229,0.890378569105247,1.5340424436373878
298,136,409,135,199.72676905549878,20.179006840626172,25.103646953656757,21.879325507524964,0.9531750542462982,1.2440476953065827
299,210,211,467,346.11682625936265,24.000000000000057,31.828094441994132,28.845826895185315,0.9470294998681396,1.3261706017497523
300,204,396,480,286.7088205641353,24.79014977084439,27.61186460575088,25.82956947209666,0.9900654208249757,1.1138240333757523
301,397,55,56,176.78796550106586,16.77555244622232,23.999999999999993,20.835913736310122,0.9211223075584173,1.430653331801573
302,287,288,450,301.77560727597165,23.999999999999954,37.29652227438754,28.897608821891513,0.8004442816284897,1.5540217614328171
303,249,250,388,187.9295793723019,16.511874504218596,24.443225323763237,21.651699942660596,0.9003543162213575,1.4803422420342567
304,288,275,276,394.34729266341947,24.0,41.608160220367765,32.83520146057055,0.8060580143382855,1.7336733425153235
305,282,451,513,416.98831733282077,29.241880579216826,32.37676235016136,31.11759279582959,0.9926409141866239,1.1072052039352283
306,439,145,146,256.5849441692029,21.71429552731103,35.059011581628404,26.92443570297982,0.7808299927748106,1.6145590142463122
307,276,509,450,361.8593961619783,25.259303800501794,36.49469238852599,30.176109594787714,0.8960555320227787,1.4448019896653288
308,279,494,278,294.1687150405226,23.999999999999954,27.890357606301798,26.212406271321797,0.98491929962091,1.1620982335959105
309,447,331,332,265.91255460807474,22.920859183263286,28.637992146565743,25.186283776609685,0.9587800445379147,1.24942926081397
310,280,494,279,323.25720714010333,24.761190305594877,30.090121085042735,27.580556332313137,0.9752602967705704,1.2152130294900956
311,40,41,457,354.78378074007185,24.0,36.815138582888935,30.150772928242816,0.8748262694987834,1.5339641076203723
312,510,278,494,300.97314549816224,24.672195438006472,27.98655135353559,26.468535999735227,0.9894864845669313,1.1343356704455856
313,437,468,253,418.0155462197109,28.37216567008771,33.61551015669289,31.29260967711676,0.9810744581241142,1.184805930839927
314,235,455,454,499.009439818695,30.08329346059417,36.58072010847886,34.3127251259146,0.9714159783310212,1.2159812274675181
315,452,455,237,513.5054463827528,29.580667008408692,38.59994044118129,35.05122112882996,0.9532933930304669,1.3049043292434463
316,396,198,199,192.29001375382333,17.788513950970742,24.936253076110667,21.666472359106944,0.9287624665781447,1.4018176641871685
317,507,440,70,674.717418644799,34.786270019473235,43.461101443642264,39.969109255522035,0.9669201878068789,1.2493751534531552
318,113,486,112,353.0540630243797,27.64376419113005,30.10482763690098,28.616146150265475,0.9942890362983758,1.089027797689021
319,452,454,455,646.4643311031617,36.58072010847886,43.71718858743199,39.090321544270246,0.9702118981815885,1.1950882447855096
320,465,402,371,274.4689977393534,21.842475449009694,27.94876379019633,25.566364904723542,0.9592975552721318,1.2795602703293179
321,536,507,475,534.2295965619389,31.728093147924127,40.749946497616975,35.759939828755506,0.9543257591305057,1.284349056453874
322,520,452,238,520.3965178518197,31.6902558503993,37.96595938148621,34.94953535173973,0.9786173060461593,1.1980325927538333
323,215,404,466,184.2574549279163,20.07912132324657,21.624568240036435,20.66337656647818,0.9955084795356384,1.076967855909144
324,514,36,37,241.60541601984824,22.858624233761336,24.06221794992951,23.64028072789695,0.9978446523710388,1.052653812576809
325,165,429,416,226.0391428646102,20.253644834657617,26.521011036060816,23.28999289914931,0.9508654887929058,1.3094438681317553
326,288,276,450,633.8014417885797,36.49469238852599,41.608160220367765,38.4664582944271,0.9858497806438384,1.1401153838317997
327,398,13,401,93.47004807736074,12.961106124967122,16.842885593860835,14.947996773706882,0.9553086442188097,1.2994944591508435
328,352,445,351,252.92907393856336,21.29961803420853,34.306908086035904,26.53550870674812,0.7941240423195945,1.6106818456057213
329,379,378,380,3.6565051982791994,2.3884979714460206,3.737576304829101,3.0658708925812057,0.870288605186725,1.5648228926760757
330,331,447,337,346.25568933349643,22.920859183263286,33.473989807745355,29.261202777161483,0.9117495585080555,1.460416014081528
331,330,326,329,241.6587117855432,21.190839615404393,29.474238632335766,24.53730541728707,0.9077831898196287,1.390895272073593
332,329,326,327,351.07851685912243,24.0,35.68050568005904,29.718248104131604,0.8949581118052103,1.4866877366691267
333,220,221,247,264.60048011220607,22.83156987479879,30.73036782279378,25.630640134121325,0.9120771405350548,1.345959475905929
334,415,428,328,224.76031931719592,19.277398516970898,26.23871489933272,23.311663470016175,0.9401192680229344,1.3611128532842962
335,329,327,428,449.16915829410476,27.855612814526598,35.68050568005904,32.71873830156222,0.9582306469881269,1.2809090188621444
336,246,221,222,367.5,24.0,37.39398449387468,30.70811743888945,0.8723557443802796,1.5580826872447784
337,375,373,374,241.5530316557772,20.498168612380248,34.37968571465516,26.2926181090118,0.7683299771910161,1.677207674732996
338,525,520,534,434.5258570580263,29.23462509957165,34.111796222561594,31.86524672914869,0.9843661113957749,1.1668285844740114
339,508,290,291,259.7779275755402,23.633202917294586,26.066266568664506,24.56648982865301,0.9921805822297,1.1029510752260085
340,237,238,452,406.11377795230396,22.17556096583244,38.59994044118129,32.91382026283331,0.8219503542456478,1.7406522658279144
341,232,476,231,308.7730505121699,24.000000000000032,34.58343612793563,28.11000701187143,0.8785748247556859,1.4409765053306491
342,514,530,456,252.5820055968181,22.042584711364373,25.490830216580022,24.301097541696482,0.9835050973872264,1.1564356245135743
343,243,496,242,245.85534743031897,20.79822030290837,28.926951601790297,24.575057301566233,0.9230498943447949,1.3908378303765359
344,488,105,410,276.58673723501136,22.195336952343926,31.972867516086495,26.395081990904554,0.8951299683334604,1.4405218350474296
345,495,227,228,365.1964946937041,22.955257504937833,36.67724130783906,30.599193035559992,0.8704395214046207,1.5977708505317152
346,243,225,496,272.98673384293556,20.79822030290837,35.4784953093393,27.56879761269938,0.7914025327546459,1.7058428458120563
347,114,115,487,342.67025514566893,23.409910128506965,34.54575389726491,29.222375719439878,0.9046892417567314,1.4756893002847322
348,537,241,453,378.6282591479617,25.04180455503725,33.027910309537205,30.171884926235126,0.9467781732931169,1.3189109529605973
349,236,237,455,288.8689059646031,22.82126893909506,29.580667008408692,26.270332824703345,0.9560866477546136,1.296188528663896
350,525,495,230,512.0563799517939,33.25749807991342,36.809966767125694,34.50918532043804,0.9907887649465659,1.1068170756163365
351,510,277,278,290.98935292205965,23.999999999999954,27.98655135353559,26.075738780280556,0.9844780363278706,1.1661063063973185
352,223,224,244,367.49999999999795,23.999999999999943,37.39398449387471,30.7081174388894,0.8723557443802773,1.5580826872447833
353,224,225,243,422.3985386504588,24.000000000000057,40.2705763823269,33.249690563888755,0.8466689486671065,1.6779406825969503
354,223,245,222,367.49999999999955,23.99999999999997,37.3939844938747,30.708117438889445,0.8723557443802787,1.5580826872447808
355,230,495,229,388.46967265709935,23.999999999999954,36.809966767125694,31.274787276853363,0.8909184405346185,1.5337486152969069
356,306,304,305,156.76422803596537,15.510762683884648,22.94683800412099,19.733015313620054,0.9070828281178286,1.4794139058011806
357,228,229,495,472.06812633734137,32.16508029390308,33.94714905816946,33.04220813850233,0.9980568272375102,1.0554038338466132
358,496,225,226,278.9223387822874,24.0,26.429677225850472,25.442318861073687,0.9934370306052763,1.101236551077103
359,527,517,535,260.51047520454574,22.337506730115212,26.02260738595651,24.687962652344712,0.9826032484110075,1.1649736785920284
360,179,180,497,281.8745919351863,23.565816228589224,34.96110826720671,27.50897483193202,0.8297341235949749,1.4835517653232446
361,379,376,377,7.039890049307941,3.5975558442778355,5.906629401719043,4.501395081998952,0.7641120193121701,1.6418450907757138
362,387,381,11,79.09252946095577,10.650376278900488,16.642239582472357,14.157992853714278,0.8825849320139882,1.5625963953444892
363,184,178,497,455.8025841469458,31.774573409734085,33.36504967907937,32.46503595304234,0.9983013073288406,1.0500549999156887
364,381,379,380,6.953904397087177,2.3884979714460206,6.766415888806253,5.024365733766864,0.556880403145687,2.8329167408544196
365,177,178,184,280.1550484868315,22.221446494541972,33.36504967907937,26.93468702580419,0.865367310144602,1.5014796488281934
366,423,433,399,273.08105971698615,21.873390123719936,29.509245554710006,25.699100079764225,0.9410472212771416,1.3490933681427644
367,497,178,179,281.8745919351836,23.565816228589224,32.25548477031355,26.60710033296755,0.8992157827982575,1.3687404016663054
368,399,15,423,255.40980896123216,17.94539936713196,30.225903680676538,25.8935162008395,0.8400583867674731,1.6843260527284245
369,462,339,340,233.48791392691413,21.45043240294549,27.203778232598992,23.67406182701374,0.9512840191005181,1.2682158439315878
370,473,174,175,190.4890817015535,15.874345217551719,28.849859116309535,22.90806811128707,0.7948802942968841,1.8173889203575613
371,11,381,57,59.78800508665752,8.378614440171345,22.149935910492957,15.723596644378887,0.4944269237434549,2.643627543510641
372,384,379,381,22.54931922289345,6.766415888806253,7.690703839658608,7.245828612776978,0.9891805267511528,1.1365993409275084
373,14,399,391,226.81025576443074,20.560332900209428,27.2567882840352,23.4484581329429,0.9391611651183314,1.3256978092877845
374,28,29,30,367.5,24.0,38.46039402591671,31.03139548273208,0.8505104878561324,1.6025164177465296
375,384,391,390,60.11779472037657,9.505445987249798,13.597051154318494,12.178038824714674,0.914113651789367,1.4304485210433053
376,15,399,14,211.8248921708618,17.94539936713196,27.2567882840352,23.067395883722355,0.8943283679927407,1.5188733182476613
377,391,399,392,158.8523059327056,18.037750525959524,20.560332900209428,19.23829447162107,0.9883446321309578,1.1398501642773837
378,11,398,387,87.06225658993858,13.278781725814836,15.181362699769991,14.243383365936458,0.9881266682515318,1.1432797837362152
379,381,387,384,40.4371510412567,7.690703839658608,12.108781790823532,10.14995396979421,0.8776841105577495,1.5744699111129787
380,302,303,394,205.3646569212665,19.156713488091622,24.0,22.057949976574665,0.966077376766583,1.252824500137725
381,298,394,297,187.68955804408762,16.008712277596125,25.855067481544907,21.95459325304701,0.8664599741923031,1.615062288159714
382,380,57,381,6.241978068055005,3.041079662074094,8.378614440171345,5.779292481097919,0.3777766316761027,2.7551446759723865
383,167,168,386,175.05299776804304,16.87780061428373,24.0,20.723691046051545,0.9228002182357768,1.4219862260778655
384,52,504,51,216.64798569316883,21.37202177348801,24.000000000000114,22.455546737097862,0.9897494174772825,1.1229634825551278
385,431,171,420,156.154748418488,18.083477222904925,19.810552463578432,19.029816198539354,0.9944275933075835,1.095505704980564
386,445,355,461,331.27621267340584,25.08034952028318,30.47527085258519,27.920651503041466,0.975263308055701,1.2151055083159423
387,302,505,301,305.57484209305676,24.0,31.622808783204228,27.207655349762703,0.9400865927120223,1.3176170326335095
388,386,460,167,213.88878972993456,21.293272523870908,24.058238619240402,22.332242341794565,0.9874375658618786,1.1298516276570367
389,367,402,465,231.88600544911912,21.842475449009694,24.217111895009356,23.204420446053405,0.9927181896860691,1.1087164525624922
390,168,160,386,63.158203876423684,7.741161390704012,16.87780061428373,13.764250257991398,0.7025886223521747,2.180267244466892
391,534,240,537,333.61488931059307,27.442090421878152,27.974090092388668,27.759811746970044,0.9997286941664179,1.019386266218494
392,372,373,427,288.6436518691006,24.0,27.331664146758012,25.930041768506257,0.9884887076199257,1.1388193394482504
393,425,412,538,308.60551682102925,24.429495187054307,28.865329900174217,26.88101957735567,0.9817020802762318,1.1815770108696535
394,134,135,409,181.83741754671692,18.588508582837687,23.473090345439644,20.80564055218976,0.9610551182427589,1.2627742694274984
395,163,429,478,371.6540614601245,27.606173302053936,30.373489895995036,29.374147293834117,0.9929270128919396,1.1002426726682617
396,391,401,14,146.203155694704,16.771630221459006,22.52825321458407,18.971132686763177,0.921640658484699,1.343235744952185
397,399,433,392,160.59115260375074,18.037750525959524,21.873390123719936,19.499666489036187,0.9680626979009087,1.212645118483053
398,460,386,162,289.70641897376754,24.058238619240402,30.079375248171498,26.32221504243203,0.9557612558231169,1.2502733772087429
399,226,453,496,243.65043512995533,19.051401981600126,29.651437358088085,24.866706232352936,0.8824920771282466,1.5563913556978899
400,436,467,216,231.40153254695892,20.018167271076578,25.372772967542804,23.4701237333931,0.9597242420865455,1.2674873091006125
401,460,162,478,343.7890205854635,24.080955479565574,32.07815146242017,28.746160730052413,0.9475552156344813,1.332096290350306
402,404,216,467,275.09122824650177,22.61339330698225,28.80167161478554,25.59594596310353,0.9603001298478486,1.2736554493965557
403,118,69,506,254.3047466738683,20.601126944155485,36.66051401411168,27.597139034345872,0.7279966108480855,1.779539251104524
404,161,386,160,130.8105163790678,16.673788768986455,18.428023681641584,17.428961175125966,0.9927134768196508,1.1052091361453515
405,263,264,468,400.8217769472973,23.954810234385846,36.54778125760014,31.741927418072297,0.8914064768345424,1.5256969644091674
406,148,485,147,271.4305514801985,24.000000000000014,27.336696113679306,25.184314733359923,0.9847121162378657,1.1390290047366372
407,515,269,270,275.3291650732683,23.716663913262995,27.348304443730274,25.354515609417472,0.9856343409002694,1.1531261118236942
408,233,454,452,714.7009912434901,38.48660860531025,43.71718858743199,40.80672441700264,0.9883877255598205,1.1359064924572242
409,534,520,239,410.2654370307366,29.23462509957165,31.89040863596395,30.84403553889744,0.9945195911464976,1.0908437692409885
410,226,227,453,346.38066641059777,24.0,33.609495702218915,29.086977686769,0.9284239160653982,1.4003956542591214
411,463,395,191,364.1092093477965,25.28401991236896,34.34423204593844,29.723638254596494,0.9372285200864313,1.3583374860869024
412,23,24,417,158.73900924635595,16.983767971874887,20.805529651267594,19.354462593056574,0.9712272289417874,1.2250243694874743
413,227,495,537,570.6366622642568,35.21523988105906,37.09227742877321,36.32825287255711,0.998060313620325,1.053301853233257
414,24,25,417,239.1393201527663,20.805529651267594,26.868878435144865,23.891469362137496,0.9572448602217452,1.2914296768939912
415,481,27,30,537.938489446718,31.819339821104965,39.36567753403783,35.65034600711274,0.970221810186483,1.2371619824722941
416,430,47,516,223.5924705049824,21.97885954111023,23.600793995667885,22.752986404739698,0.9965745563160653,1.0737952054119968
417,481,498,472,373.4100431194032,28.05670459150524,30.549169774307888,29.419347932962893,0.9951452010229617,1.0888367047767005
418,504,528,51,221.51868074552766,21.37202177348801,25.788462215792368,22.916665734450252,0.9665040424328333,1.2066458891494745
419,25,472,430,315.3361558078442,24.44785274834364,28.97248937206458,27.189018120691298,0.9799819318479972,1.1850729661330888
420,406,434,359,473.93949332442935,32.23602730302537,33.877215410438886,33.103922938013284,0.9983520105018052,1.0509116117810053
421,481,30,31,251.77852322223418,22.644602242483135,35.766020666195416,27.095584914769606,0.7534099364507626,1.579450161376446
422,433,474,400,310.0425623279214,21.005034941956715,32.118018313824415,27.934221640215526,0.8898188102325585,1.5290628367234924
423,358,359,434,270.69793954592285,22.5609889587579,33.1985261005756,26.58650501977783,0.8574897044399029,1.4715013673054584
424,8,397,56,91.71731888139968,11.399935910493014,17.41319504361453,15.196227800109954,0.8892231164644768,1.5274818367695069
425,474,55,397,286.6530479452623,21.73218876270806,32.41134745199881,26.894403967963935,0.891723233846328,1.491398211468508
426,470,20,21,304.04142651445886,19.34154982345937,34.81266848177821,28.632889689490256,0.8121364791370349,1.7998903293444415
427,527,504,52,205.72197522146064,20.383915385685068,23.30382373049132,21.894119184660614,0.9881776504189134,1.143245705722307
428,47,48,469,210.3596211549221,20.15263200162127,24.304434030561893,22.237061424237634,0.9767668857934877,1.20601785556381
429,517,54,474,508.66034681219276,30.492567919824154,37.84897321981768,34.67040178501108,0.9695806583645729,1.2412524035147234
430,418,504,527,264.4704888093373,20.383915385685068,30.431350136501642,25.716414703964602,0.9003738186856491,1.492909951827633
431,22,418,21,234.0461838447818,17.98758223330667,28.390356991583143,24.411438022231305,0.8761038109913211,1.578330907586579
432,19,444,18,366.0118327295728,23.786461720251296,35.65022499361924,30.250512294876227,0.9000658887001948,1.4987611614075154
433,498,481,32,364.6403177880519,25.920254378480575,31.434668895272367,29.30136434935361,0.974183920615919,1.2127453857617212
434,33,45,498,386.4638554080144,27.103659019167324,33.60876012373208,30.237946018077782,0.9686199372335884,1.2400082254563654
435,101,102,411,225.1539923425214,22.150216869268533,24.00000000000008,22.848579011657048,0.9947207887836373,1.0835108361082442
436,199,464,396,274.7463843957593,23.79702898833009,27.20377823259896,25.312353432346573,0.9872095378774021,1.1431585953834622
437,33,34,44,473.934304590322,24.0,43.205275686797286,35.74273388760427,0.811840390349371,1.8002198202832203
438,444,20,470,606.337772025746,34.81266848177821,39.884794833121,37.59290201752983,0.9877569456411736,1.1456977178867418
439,35,36,456,383.9769956412515,24.0,35.17778860668943,30.841257898953458,0.909360082997532,1.465741191945393
440,337,447,336,262.029516365617,21.88395720485162,31.388759340475808,25.75757218177581,0.8898283191948766,1.4343273954820657
441,37,38,499,317.1064300831208,24.0,29.519584619778133,27.361110302393953,0.9706994760095341,1.2299826924907555
442,34,35,477,378.4531990002879,24.0,34.10818259008391,30.504190062622985,0.9183178690050237,1.4211742745868297
443,514,456,36,305.28926000431295,24.06221794992951,33.34598509017094,27.633011085560156,0.9036105466841675,1.3858234165927594
444,423,474,433,394.45744010306504,25.714664560862737,40.06304717729157,32.15244113433992,0.8520204206339056,1.5579844365641393
445,49,50,48,400.48723751643047,23.24209785593096,39.280415889110394,32.42118307129193,0.8433388062895606,1.6900546642818108
446,231,476,525,443.71099893572153,30.396206910959137,34.58343612793563,32.163713779212365,0.9875364535111296,1.1377549912475038
447,513,281,282,251.85863876003407,21.301304455534208,29.241880579216826,24.847728344917005,0.9257731027339178,1.3727741716596895
448,528,504,418,270.7415891335286,21.589513214070376,28.51307444061361,25.478855414797025,0.9509129538392868,1.3206909372107098
449,531,515,271,240.9894300253311,21.911674799363837,27.578091985174567,24.03678948931061,0.9527834911951921,1.2586026507647532
450,394,298,505,249.79114335054916,22.26719591952803,25.855067481544907,24.151452080606855,0.9853336352562798,1.16112812654917
451,456,43,477,407.69462452020025,27.608777205434407,33.9058263191892,31.004813494692538,0.9726254460305734,1.2280814201548669
452,499,38,39,298.92986482775166,23.36134456774056,28.563746287403728,26.551354795107756,0.9720778526930288,1.2226927351967194
453,498,32,33,292.17895805560033,23.361803702368686,30.001418911333936,26.427825664061064,0.955875442976641,1.2842081584775944
454,184,497,183,340.0911961746483,22.86813027524746,31.958676971516937,28.8671268854995,0.9225856393947898,1.3975203301211343
455,520,525,476,475.15108033798447,31.51149829874232,34.111796222561594,33.187498221142754,0.9950081818111381,1.0825190189043805
456,517,53,54,316.9049893112905,24.000000000000195,30.492567919824154,27.438361094793546,0.9630214950302991,1.270523663325996
457,53,517,527,315.6814886079251,25.70377384096242,27.822515364556285,27.049754554928693,0.9951317066760544,1.0824292003463463
458,151,154,150,263.4001087614541,22.610790831989252,30.86862517053908,25.63245901434253,0.9067680201702533,1.3652165198426773
459,418,516,469,257.0500137607395,20.093320203716825,28.980804338580615,25.156037097372366,0.9178587260463009,1.4423103819954952
460,242,496,453,263.41361829775656,19.051401981600126,29.601079264287232,25.859810949225885,0.8791081386675365,1.553748080738415
461,153,151,152,367.5000000000002,24.0,36.64811245538222,30.505579208640395,0.8865437143016083,1.5270046856409258
462,291,493,508,283.1117928751261,23.633202917294586,31.32805687451241,26.38899455518826,0.922650624006284,1.3255950530339158
463,474,470,517,589.7825507294125,34.02902485101037,43.10191469894411,37.6002012551153,0.9529063327118532,1.2666220935703467
464,508,493,529,234.9640133881905,22.344049185481307,24.205723873757776,23.331617077523536,0.9957385226079039,1.0833185906825764
465,48,528,469,270.0253150253238,22.295467191117325,31.604544097180536,26.068148439619918,0.8965560620138259,1.4175322645749273
466,124,125,123,404.5178294518064,23.76714150324168,39.54219890314161,32.51471374005774,0.8491426260867859,1.6637338948711318
467,50,51,528,288.6287803395387,23.999999999999872,28.18775488060361,25.99207236546528,0.9823562778631314,1.1744897866918234
468,125,126,458,382.11477758962707,24.0,40.35280119267921,32.06847159099849,0.8224355988216471,1.6813667163616337
469,440,118,506,329.77608719060675,25.529776144770448,34.051734019846116,28.54399744903419,0.9176029269293898,1.3338046454755663
470,169,473,176,221.06192400304258,18.49116139070406,28.699743921176484,23.747904801410595,0.8781207182733978,1.5520790346681261
471,473,169,170,233.24100785389194,22.473328617431697,24.052809092351232,23.23588062998334,0.9968974406798354,1.0702824446617307
472,473,431,419,186.30782205563384,18.624828322239935,24.205352449863337,21.150615356893724,0.9504741238882687,1.299628218369116
473,431,170,171,175.90794126272954,18.698035413691116,24.0,20.63115144094194,0.9417697271111036,1.2835573079740061
474,383,159,155,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
475,383,155,156,87.50806242393779,10.220985044098201,18.839383546483756,15.448707647587776,0.7996347500515606,1.843206253135258
476,420,171,172,194.61207355412404,19.810552463578432,22.428994142737306,21.28225249953781,0.9896671731376145,1.1321740867132737
477,142,137,138,203.64675298172537,18.16384850708384,24.39520965350146,22.18635272019506,0.9399450678555532,1.3430639241451177
478,172,173,420,161.4292017222908,17.220992691513466,21.607210892297694,19.554727797415207,0.9667335796152225,1.2547018211642216
479,503,507,71,414.664085453574,26.162615760201838,37.55818139431123,31.995345180832647,0.9160536264002297,1.4355667544314947
480,40,499,39,315.2208159987754,24.0,30.3087734197952,27.345915649991394,0.9648318001135707,1.2628655591581335
481,88,526,425,433.5374185103316,28.552658997744256,34.749478804563346,31.943846703688497,0.9749079117753515,1.2170312686923013
482,475,526,492,537.9324313345742,31.831473107809902,40.6081935499316,35.833492524721315,0.9576970035838335,1.2757246079185796
483,299,505,298,291.9832651332644,24.000000000000014,34.23751082527736,27.523201222008336,0.8644002055243898,1.4265629510532225
