element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
240,932,517,808,170.33993661021853,16.58629120935902,23.59624861400291,20.438512156441558,0.9230797788580587,1.4226356161339093
241,769,770,316,139.18263669325185,17.64141224572642,18.2094401032251,17.932929693228225,0.9993305487434301,1.032198547915929
242,809,1030,934,133.3035907957914,14.028435946301157,20.74869042736469,18.206298762396703,0.904557748503221,1.4790451698812115
243,783,261,262,129.7507531405754,16.0,18.52944919645656,17.40337440683237,0.9857369579570529,1.158090574778535
244,1039,993,520,118.5363548272265,15.03111529277787,18.81880632133551,16.775402418031334,0.9644108573721499,1.251990019022577
245,906,17,750,144.88184147406002,16.28811846696649,20.24315786833087,18.50532406241871,0.9693521332040577,1.2428174506088896
246,312,842,839,197.2825060940609,17.899484855200622,24.270209260697545,21.84459423325896,0.9391870902632873,1.355916634307268
247,934,518,519,93.64475334357132,13.222149695860788,15.999999999999968,14.840526776243761,0.9757738149149777,1.2100906711870605
248,932,515,516,113.04348605745025,15.9314081336052,16.563602410822444,16.165003514809204,0.99875734373623,1.0396822598426636
249,536,513,514,145.595101161972,15.136131817832753,24.23746858585014,19.538568716121656,0.8499316215305874,1.6012987252987965
250,809,934,993,144.06412529946553,14.521607533200761,24.664477547706944,19.675951664810658,0.8229019923845774,1.6984674383546403
251,533,782,932,166.2053743370078,16.49766958166797,23.038938656202287,20.125839659919293,0.9306521487498234,1.3964965501432338
252,517,932,516,118.87649446946757,14.95492617130649,21.132996645962745,17.339776983624812,0.8912816527453651,1.4131127364914653
253,1042,1005,948,262.2150378452429,22.70151327521661,27.241000370542594,24.825880197033296,0.9770226345836469,1.1999640746540792
254,237,238,771,110.82819877686777,13.929416243287065,20.088868293823264,16.672761512370073,0.8995409339003411,1.4421902499686299
255,508,511,512,163.33333333333303,16.0,25.06506546348639,20.511284735491696,0.8683099321151652,1.5665665914678994
256,506,507,512,74.0576799147234,11.413720463568117,19.411892031458173,14.716677922485987,0.7494312007137508,1.7007506091830198
257,893,262,263,107.49006301943064,14.430143921514906,17.199494273332316,15.876546064949075,0.9798189308819134,1.1919142571882733
258,60,61,785,128.98314594628687,16.00000000000003,18.570408543017756,17.354295047524282,0.9854161006209731,1.1606505339386077
259,371,372,793,123.55339258833864,15.999999999999888,18.15243090475035,16.96456513387336,0.9887065266798111,1.1345269315469049
260,911,347,348,115.5111247812969,15.690452775794055,17.48389186992768,16.391448215240583,0.9906022359550113,1.1143012964482706
261,530,810,529,184.98506691207604,14.91198323033114,25.968152467227185,22.242112484162046,0.8190597189751604,1.7414284918459184
262,843,338,339,131.48228453448638,15.245420183498402,19.659671864082576,17.70227372208195,0.958649430334327,1.28954608186937
263,1047,1032,935,133.22262397105987,15.446651192116088,19.763795749084263,17.80289848129677,0.9610681425823152,1.2794874114313937
264,748,171,751,156.04417950516302,16.31031636692459,24.17923537589336,19.894966426110884,0.8867896036472337,1.4824504216807233
265,18,19,753,109.78703038871842,15.630254488306774,16.15224310820506,15.927499198837301,0.9992473011623383,1.0333960410106433
266,415,416,998,142.33972407410874,15.08541718028808,22.206099579468294,18.821064378455063,0.9062009425440344,1.4720242280395612
267,464,465,762,143.30836144238543,11.961021450745337,24.8326605594608,20.45570772781433,0.7281337871018151,2.0761320980586806
268,66,785,65,116.01685405371336,15.20292941771332,18.469531814824443,16.557487077512587,0.9704627268312774,1.2148666423002084
269,529,810,528,252.0212662973322,21.14326208098629,26.32134333534676,24.436935723753617,0.9658039526873402,1.2449045579876254
270,990,1038,916,156.64315267996196,15.671508507386239,22.3850490657274,19.605542562735977,0.9215300194465743,1.4283914694732138
271,635,832,833,310.85178305369345,22.917671134463752,32.786055152169055,27.73433260598557,0.9139727799273605,1.430601519665982
272,915,769,316,162.60185934701715,18.2094401032251,20.73696004877103,19.46097808591362,0.9887260564359249,1.138802727113959
273,300,298,299,80.13278905108066,12.244020760021318,16.595029484965938,14.028928996599797,0.9240407829596254,1.3553578363041787
274,341,813,340,95.87299651797719,12.022116669462697,19.234627889871316,15.75224818644467,0.8620710035561115,1.5999368845528734
275,814,226,227,153.93752216767592,18.211530374529126,20.07709014366142,18.911764643172607,0.9920758345547646,1.1024383855044653
276,225,814,224,116.86353057752717,14.714172812127812,20.396802172235844,17.036991661454554,0.9112224006366728,1.3862010751582488
277,783,981,259,165.17958287116602,18.40411553470268,20.24899326399654,19.582764862556044,0.9929270128919406,1.1002426726682502
278,981,893,258,152.79512026020612,16.053970319710366,21.38543430828008,19.16410715336829,0.9475552156344809,1.332096290350305
279,813,342,346,217.26396599939181,20.142673758120498,24.752279190504964,22.63503214243893,0.9724651027314289,1.2288477432409444
280,712,264,256,28.07031283396581,5.160774260469285,11.2518670761891,9.176166838660913,0.7025886223521692,2.1802672444669056
281,815,344,345,117.80525675233771,15.050003928184866,20.76378029863378,17.177443783340795,0.9021441542433996,1.3796528158872072
282,263,712,893,95.06168432441453,14.195515015913792,16.038825746160253,14.888161561196318,0.9874375658618774,1.1298516276570474
283,1037,901,744,179.06499071780414,19.370464306334565,21.780123259764114,20.413144045939507,0.9899838946449276,1.124398616126178
284,969,1035,1044,304.36144583334874,24.458641559851383,30.59127021754057,26.938718430178614,0.9593838338966074,1.2507346388262148
285,953,1063,998,193.01411185597945,18.901472811680907,22.635105724236645,21.304211264248956,0.9758735282898438,1.1975313220167898
286,354,355,816,153.9375221676757,18.21153037452911,20.077090143661422,18.911764643172596,0.9920758345547643,1.1024383855044664
287,912,1063,840,227.53631904048294,22.095211808714755,24.76219204351858,23.02703080170278,0.9881906091050653,1.1207039904343403
288,908,907,1053,223.04781840410092,21.927757267634455,24.143405746717214,22.76243690830516,0.9923153684428284,1.1010430958369406
289,26,901,1023,145.17979933195133,17.91045803457465,18.92010086821844,18.32609846220153,0.9977582385456981,1.0563716925438065
290,75,908,1043,157.5185394668022,16.238209260788317,23.633101458886888,19.821736167504138,0.9048163171813179,1.4554007205680985
291,888,1003,185,160.89244147181057,17.583860775485196,23.778976594368405,19.939852702967986,0.9172316713959832,1.3523182933477398
292,712,256,257,58.13800727958619,11.115859179324358,12.285349121094495,11.619307450084031,0.9927134768196502,1.1052091361453555
293,1046,947,469,159.37913892645673,18.47087357951129,19.937294386050088,19.21316160105378,0.9961197003420258,1.0793909827938737
294,1055,1025,1033,181.0391009602523,19.494404496224135,21.656192065838297,20.505992012734918,0.992422435939851,1.1108927215516062
295,258,893,712,128.75840843278613,16.038825746160253,20.052916832114413,17.548143361621396,0.9557612558231156,1.250273377208749
296,55,0,817,197.18569351719313,19.271689211942647,23.7335287649141,21.571801582188,0.9716445641040321,1.2315230130530777
297,817,0,1,139.94151701510356,15.197303882052392,20.731912748765385,18.400301947586808,0.9393267658114972,1.3641836018854119
298,55,56,0,126.38616688985687,15.581396823804967,21.71018676970726,17.851753776914098,0.8947595912769571,1.3933402130249863
299,1042,837,950,197.80343156870435,18.839801316419315,24.493841015072846,21.74557858537104,0.9552432292988047,1.3001114291861404
300,818,905,986,150.7858542712114,15.965259608880993,23.730282980604432,19.55084731947128,0.8872851470974963,1.4863700034920817
301,1006,1002,881,95.26085391695611,14.19382117527039,15.73098335218839,14.874619112187522,0.9924750893994886,1.1082979810677176
302,744,901,1022,172.30397221123883,17.786029972916914,21.780123259764114,20.155490558994767,0.9724790986843116,1.224563508153819
303,433,434,962,116.96835193319747,14.791283610897379,19.819213216407594,16.89352958611629,0.931652683212184,1.3399251706461717
304,2,46,1,174.68037431535413,16.0,28.27991886419692,22.067937772903935,0.7876936352827595,1.7674949290123074
305,983,1035,1049,245.48929070747465,21.263429598306534,27.714762134445763,24.273045815764505,0.9508940543726502,1.3034003760453126
306,3,818,2,149.75226716052194,15.999999999999943,20.38294786164753,18.90464143926198,0.9563989196125118,1.273934241352975
307,232,233,995,111.09515507996873,15.062722877560274,17.132957782849797,16.08487304052988,0.9889202017548157,1.1374409475708844
308,5,829,1004,146.4141014403228,16.297591982724043,21.793940666636498,18.830321841271275,0.9400071866441718,1.3372491279533048
309,7,8,829,148.7511913077774,16.0,20.449785148528683,18.831557510795957,0.957794508205826,1.2781115717830427
310,817,47,54,199.3066961432824,20.904904670264155,21.865964700810597,21.46562497947851,0.9985664996508867,1.0459729449000303
311,51,52,819,154.84638034711685,14.871153073084068,22.1213593243936,19.698855612499226,0.8946807658978742,1.4875349084014198
312,52,53,938,110.81386183686979,14.885900043808837,19.329054070824363,16.440580999743354,0.9323836674085668,1.2984807108699798
313,938,50,819,190.5649521955939,19.31006742427933,24.162372977967816,21.30931070819165,0.9601102796731275,1.251283718853694
314,820,53,54,103.17837915010898,14.032472368134902,19.255683864800584,16.026927037380073,0.9088729910703267,1.3722231806083303
315,41,903,904,126.9301552081759,16.212154280696012,18.197961841680282,17.179258456866204,0.9910311561974948,1.1224888146635017
316,1022,795,744,172.00456353109826,18.907209963132367,20.90031844430327,19.980585573893592,0.9933228947199134,1.105415261429757
317,902,821,33,161.86333867842401,17.286159945918413,21.086542891724278,19.527205925144788,0.9735801954298967,1.2198511964308885
318,35,36,743,55.26656208511598,10.601285355324867,12.061619589659172,11.344578788018502,0.9889769387460705,1.1377506769592614
319,37,38,744,103.74892991498479,11.780457337053864,20.591689211342985,16.67369099721938,0.8221536395459645,1.7479532943576443
320,745,822,821,172.3961177456399,18.796735337062312,21.804181637027558,20.079203624106526,0.9835762518111684,1.1599983319462575
321,1022,27,745,133.38792585298876,16.468983297578674,18.770158632270835,17.62672059367674,0.9886459828004411,1.1397278321989972
322,32,821,822,184.561004795013,20.065398778590563,21.804181637027558,20.692037586084485,0.994037092937836,1.0866557838009303
323,746,30,31,86.77978090252937,12.518261712011885,15.54756385848964,14.324986858072274,0.9686040495601187,1.2419906386500126
324,746,29,30,91.43765397647752,12.518261712011885,17.614552556397083,14.994890164468709,0.9213762291969786,1.4071085076848215
325,964,965,867,183.18789079504631,18.382836210314707,24.400118521808974,21.057732719864806,0.9407782086282465,1.3273315522507858
326,910,957,1033,158.96651273170238,18.41145425639911,19.86748827946242,19.18808165773464,0.9961385329786708,1.0790830535592943
327,44,721,747,207.1593924333222,20.720351664131236,24.54070670054765,22.094865219668378,0.973991022387504,1.1843769400415045
328,944,946,832,202.5173549478268,19.842731482247363,23.29753002903147,21.76503586794425,0.9830001211907843,1.1741090207200053
329,837,1042,948,213.27636659971802,18.839801316419315,27.241000370542594,23.006964307215384,0.9102816751209084,1.4459282193597998
330,747,903,42,160.62413669528848,17.918387877714835,20.560341651367118,19.3506189500987,0.9875171899790124,1.1474437204776715
331,1054,1045,914,150.66564348858054,18.054082379204253,19.101223391475155,18.66911691013011,0.9977403815767846,1.058000234532942
332,171,172,173,80.1327890510814,12.24402076002142,16.59502948496615,14.028928996599893,0.9240407829596201,1.3553578363041847
333,42,43,747,98.47426969424848,13.04885944535381,20.560341651367118,16.24331031384324,0.8303543726952116,1.575642816712832
334,44,747,43,95.53301237847428,13.04885944535381,21.023537294326253,16.28526556428109,0.7966580970744065,1.6111398381114386
335,171,748,172,100.13145989867306,13.24773674481211,16.710974801321143,15.423009304352613,0.9624652286352217,1.2614211108826008
336,287,966,869,184.46975282353117,17.6839740938903,23.74958517060587,21.07910864133085,0.9451799404049144,1.3430004502670698
337,820,47,48,106.139440435094,14.168788195917298,17.43885823070076,15.827027289339668,0.9716203741019208,1.2307939105001036
338,44,12,721,241.33083299305326,20.72687422778181,26.661240972238776,23.97627396685608,0.959440250598412,1.2863126721009712
339,970,1035,969,188.9821413834233,18.751207333812474,24.458641559851383,21.3176862248789,0.9486948109354524,1.3043768928813013
340,905,987,1004,111.10322441447143,12.965034571345397,18.839078445015236,16.566104799409413,0.9128803974479243,1.4530681226760727
341,749,12,44,175.8178223088393,16.006427415218813,26.661240972238776,21.55149655528747,0.8398107160740348,1.66565844336316
342,13,14,721,124.21935334270142,15.692525423828478,23.977226551474224,18.556583991767567,0.798966476761517,1.5279393153039444
343,359,824,1008,190.99696714622684,18.892411368219555,23.977688535558784,21.320736271923288,0.9611659398214035,1.2691703598987678
344,171,173,170,70.35795499637074,9.74705379690151,16.59502948496615,13.621078335417081,0.8386108336696456,1.7025687793209414
345,792,1048,1034,314.51706051026684,24.236012965373895,35.35219056502406,28.514590582729273,0.8678476678866286,1.458663626543355
346,470,1046,469,112.46582995956602,14.835018040415619,19.937294386050088,16.68390773640542,0.9155759384120916,1.3439346235868495
347,749,905,11,132.54159741344392,14.24765683327718,20.331854221663143,18.04780716876789,0.9190778335374846,1.4270314381923883
348,823,14,15,123.4229657279395,15.905096459490796,19.1773089234724,17.093705888882628,0.9682494564798528,1.205733581831189
349,906,25,1023,194.75057256432885,20.626334106245192,21.974391282794745,21.229897292412037,0.9971971078928155,1.0653561204625979
350,18,23,750,175.16816534605013,15.36245360583217,25.973063787812578,21.442597268086768,0.8432175765089552,1.6906846037896066
351,17,751,16,117.21100943889896,13.011141719407904,19.35401025592954,17.112300179546455,0.8985023207990556,1.4874951540232921
352,170,823,171,110.82383969788447,14.521151724383584,17.381691976897848,16.126686053467164,0.9787433010135377,1.1969912791222277
353,985,1050,1037,175.6419826314452,19.374684854395053,21.322155108479226,20.192392425996292,0.9931791580176654,1.1005162287139034
354,750,17,18,88.04867896145542,12.07335596509533,16.28811846696649,14.574642679297996,0.9427351694702195,1.3490961845286638
355,24,906,750,159.98903206294858,17.226455047226416,20.71899893035818,19.39620394863849,0.9758969308871923,1.202743041070083
356,1013,1043,1053,166.44744380220465,16.491987389860817,23.878049035505043,20.299367645997975,0.9126533880821379,1.4478575850831135
357,874,990,211,237.69805722810673,21.9693550568558,25.580108162055232,23.57855762678575,0.9834142769841279,1.1643540784813642
358,366,1008,824,203.54770505357362,20.959616920989312,23.22604512002054,21.759256984333792,0.9905790919070536,1.1081330926788833
359,882,1027,1028,107.38200431797678,15.418314681703139,16.477663600801133,15.772075474866051,0.9959070423113555,1.0687071798031933
360,873,1048,923,350.6793494769537,24.48003293064367,31.652341301896545,28.943577481413126,0.9551984717080257,1.2929860589474416
361,20,753,19,84.36396465090957,11.31559354425591,16.318232896975292,14.421360309845992,0.9152226556774613,1.4421013650900225
362,63,64,752,81.70465446716877,12.55096981114191,16.00000000000003,13.990128903950824,0.9536037906777838,1.2748018870857534
363,18,753,23,170.03774023530622,16.15224310820506,25.973063787812578,21.066935662529612,0.853866914642415,1.608015903043133
364,990,866,865,251.0820322342561,22.786338198930476,25.972998617189646,24.193280211752196,0.9876887642189854,1.1398496059541827
365,20,21,753,81.73310274380046,11.365767418319612,16.318232896975292,14.174616497119032,0.9197270532904481,1.4357352474654004
366,903,748,904,156.0591365210949,17.12765924822231,20.51459123290992,19.14254374596578,0.9778802707052644,1.197746343245306
367,54,47,820,160.5300959484116,17.43885823070076,21.865964700810597,19.52016893210398,0.9645881441148164,1.2538644681631739
368,897,726,983,195.97649813789343,17.845525819522447,25.75444321192271,21.999745712211617,0.9152558667199284,1.4431876915472086
369,674,899,926,119.56748631681435,15.75804043089904,18.649636614122066,16.786662649538176,0.9738853327226422,1.1834997311945628
370,816,352,353,116.8635305775272,14.714172812127812,20.396802172235866,17.03699166145456,0.9112224006366721,1.38620107515825
371,757,907,908,184.0660455087194,17.902280258723803,22.993560107629996,20.941199211329415,0.9588164607290552,1.2843928133917581
372,435,962,434,113.87550647449794,15.28847786799083,17.540940307225934,16.299836702086886,0.9865977899789679,1.1473307191653814
373,897,983,984,194.33772480091096,17.75475422318668,25.46637478145824,21.873465703278203,0.9187417760082481,1.4343411607579806
374,276,714,275,96.88400504115361,12.822563530858892,16.899257113106735,15.240606881321876,0.9507495740306926,1.3179312445937068
375,74,1043,1013,128.17419060623394,16.491987389860817,18.405898149763743,17.26614760926334,0.9906572860696736,1.1160509473272813
376,625,758,943,199.67751861992198,19.066478686346993,28.625738644047317,22.880786170978624,0.852968965747491,1.5013647310001432
377,276,265,714,44.677489965956084,7.741161390704133,12.822563530858892,10.768801151713944,0.8545154434994636,1.6564134092665592
378,635,944,832,324.14061909641185,23.29753002903147,32.786055152169055,28.180215542098793,0.9251113365941033,1.4072760121486596
379,833,943,758,238.75573613369045,20.950141182541557,25.24750319536588,23.708063736481005,0.9743594964372255,1.2051232960857303
380,193,890,192,120.44742252366927,15.451106303812468,19.586432957939294,17.012513087250586,0.9500426154034687,1.2676395186735891
381,652,798,928,158.72874017222813,16.498922325561868,21.669510113696997,19.495975468780077,0.9524026262756677,1.3133894254489769
382,875,149,972,189.3349436305439,19.555207460617538,22.31914342255689,21.001538501759313,0.9884800492187358,1.1413401503157496
383,28,29,822,129.2889179537715,15.999999999999957,20.64946978240622,17.704664066374715,0.939441692492626,1.2905918614003922
384,1055,1033,1058,214.50259424674792,21.656192065838297,23.610054568345227,22.315687824783385,0.9930733707197343,1.0902218864963367
385,526,527,811,110.76677706124005,15.41205779398004,17.105816887287606,16.04928415418992,0.99093281657892,1.1098983092296182
386,824,365,366,159.31503443789333,14.795825902230641,23.22604512002054,20.13439300350284,0.8765003914523423,1.569770100939005
387,983,1044,1035,329.34907237494343,25.7662435131439,29.67181121329736,27.71760562029567,0.9867557065042251,1.1515769148949146
388,714,266,274,211.29822747191952,19.720783659885964,30.46117814421885,23.899177771107105,0.8225581730559967,1.5446231077611747
389,802,927,681,285.0562822929862,24.95784178893646,26.781032113384995,25.694386283202846,0.996205467843101,1.0730508006207786
390,885,889,109,163.43634849035914,16.639537651811366,23.12167605200457,19.967373707400654,0.9303105043627117,1.3895624106771718
391,908,1053,1043,193.27269850569047,19.593897782837207,24.143405746717214,21.42179001406083,0.964563523282385,1.2321900427522408
392,941,939,826,181.41834278535708,17.615151811742372,22.99452469876569,20.831526567203067,0.9536509799490122,1.3053832827848464
393,166,167,1028,96.82092960282424,13.03748126570091,16.457265413478538,15.164915559726445,0.9626553217852557,1.2623040507658805
394,699,200,201,48.037314237682125,6.318763714568511,16.00000000000003,12.527361998416977,0.6292587066288288,2.5321408938128998
395,1061,988,763,172.59626147740173,19.172115039780753,21.404876930769923,20.03963598534368,0.9901929379334952,1.1164588198201582
396,191,699,201,3.1584251005212662,1.1205806953522455,6.318763714568511,4.445727892524716,0.2880489632617002,5.638829707469
397,1021,247,880,255.1858465484254,19.899698197535347,30.57405774712706,25.442296446060528,0.8843631247483937,1.5364081125066396
398,927,926,899,158.371554175126,15.75804043089904,21.973174853596394,19.65898093181058,0.9278768406728142,1.3944103614882504
399,1025,470,471,116.64515569679091,16.000000000000007,16.69124490824021,16.421005116933543,0.9986655222943694,1.0432028067650128
400,273,939,941,197.8659931962364,20.451382651829274,22.99452469876569,21.4650738399944,0.9891583984299083,1.1243506167886868
401,267,268,826,150.22787662288533,15.999999999999927,21.93796186414842,19.095171036098122,0.9363147461593553,1.3711226165092825
402,699,192,890,72.98669761701635,10.752539513052284,15.451106303812468,13.397483854797969,0.9193262936234825,1.436972752814039
403,1004,987,4,80.04301337897827,12.965034571345397,14.218772391718709,13.624902108770456,0.9943481522686247,1.0967014637310921
404,881,886,1006,108.9104108328708,14.699052809103781,17.822037753166857,16.032391871050013,0.971984924046955,1.2124616452924688
405,870,283,966,107.06783660889533,14.84904498655696,17.721538109156413,15.897290316737008,0.9719435878232995,1.193446320972154
406,271,827,270,146.94452335313053,16.0,24.570423384882172,19.647088010851707,0.8503734180542128,1.5356514615551358
407,900,930,738,209.16849708274438,18.843082501385624,24.65323426955774,22.37906968062857,0.9523086317900797,1.3083440179039107
408,266,267,939,171.56035490724318,16.00000000000005,23.632463286932026,20.640010888438763,0.9064815846653013,1.477028955433247
409,836,467,947,206.48388276931922,20.005540787608965,24.588352970838383,22.093386391325684,0.9698051105801291,1.2290771457709317
410,119,889,118,100.76372362251553,15.034338314986206,15.723125170475738,15.265155612462076,0.9981727164306446,1.045814244768122
411,825,360,361,108.65839144273968,14.512294442567045,21.004632981283834,16.831055985429916,0.8592818221608849,1.447368165276033
412,1015,231,232,127.79643761715998,16.00000000000009,21.965929036331843,17.989042420006925,0.8902601714630193,1.3728705647707327
413,358,359,1008,131.2723161198379,16.000000000000007,18.892411368219555,17.530951968690623,0.9819184450428795,1.1807757105137218
414,794,992,924,141.84601350181063,17.005805958511896,19.22478725174262,18.1669619783184,0.9900709921041908,1.1304837476473768
415,974,95,877,141.55228201781495,16.310011070544768,24.10629691682053,19.259685162120487,0.8538283437885948,1.4780061652046053
416,940,269,270,116.90247749683667,15.873435441400838,17.039607410556854,16.451641084060373,0.9966461777898561,1.0734668921205566
417,453,853,452,141.0729472297395,15.850160181622256,21.070996194773375,18.433539697840157,0.9461413065348308,1.3293869559251843
418,362,363,361,114.13720463567908,14.371998913555824,22.759734933178017,17.710577948911254,0.8064430947415588,1.5836165219655556
419,206,207,865,126.2256138422816,15.899959286716284,18.872241154525923,17.213786992054565,0.9787115413810774,1.1869364451953566
420,358,1008,368,149.89739488150678,17.700444537852306,19.169554678611807,18.64038637427107,0.9950133938850625,1.082998488406199
421,357,358,368,67.5470814579835,10.867634492253433,19.0511599063491,14.283966871605735,0.7218376384752567,1.7530180942254703
422,934,519,993,98.18436142392811,14.521607533200761,15.398208982268773,15.07308238278002,0.997341425190441,1.06036531748044
423,94,95,773,86.90395035754202,10.875985299256348,19.78112592136263,15.55237040687301,0.7864471778512884,1.81878932134224
424,360,825,364,182.99994969234297,18.058348016467807,23.83498416624245,20.965988387998028,0.9494204628075809,1.3198872978030327
425,1016,460,461,150.93646725999753,16.00000000000005,21.31704222777293,19.046294028566376,0.9477911940021869,1.332315139235804
426,202,203,796,132.08922288006903,16.00000000000005,20.342610254820997,17.786441595886,0.953877601420787,1.2714131409263083
427,530,809,810,302.4460864913585,25.896543155736637,27.51900335480268,26.461232992588833,0.9967352064582045,1.0626516129704606
428,1008,366,367,96.70702915023867,12.140374130374015,20.959616920989312,16.366663683787774,0.7950759972888538,1.7264391274854063
429,743,37,784,89.18193407172284,12.705573746980168,16.51196383901894,14.605968720849939,0.9546127853150788,1.2995842744168453
430,350,351,761,113.25292903638456,15.197520646019665,17.609088854418378,16.268869833479346,0.9844358338353263,1.1586816866098695
431,695,797,694,122.74686463765946,15.647521353359691,20.064837261349513,17.237452871569733,0.9413051879174817,1.2823013184156082
432,925,203,204,181.2731110754299,15.999999999999888,24.966871511219672,21.429269278322433,0.8824392023066008,1.5604294694512404
433,670,707,931,124.45698160682628,16.53151937240913,17.18249200670863,16.96154428794841,0.9987303729064256,1.039377665151938
434,779,894,719,187.85030422787116,18.55204764752572,23.790845426507836,21.161041738229777,0.9590100599702469,1.2823838035841189
435,1040,762,465,198.24501361012068,17.941623996523607,24.8326605594608,21.947300000739062,0.9339107166667839,1.3840809819820328
436,763,988,913,120.41860181672949,14.725259755892509,19.54191598548036,17.037248374442772,0.9454085550328534,1.3271016137871798
437,86,967,872,203.6896441313038,17.30939684655208,25.48347658656463,22.50178214199455,0.904774574478016,1.472233655076247
438,89,967,88,100.44621629962967,12.561879708996532,20.64774406761444,16.40320792553699,0.8283380789468956,1.643682676950568
439,242,754,241,88.00775938300782,12.244020760021243,18.838311854106877,15.152710101518442,0.8570183483050144,1.5385723548931807
440,812,1032,1047,202.13705656640835,18.198248502689953,26.521505859898497,22.41418740159826,0.9082936782296372,1.4573658479264227
441,231,786,230,197.81312266301705,15.999999999999888,27.33508849117502,22.813622900469635,0.8389858720849964,1.7084430306984508
442,827,271,272,128.09823705737315,14.814297663027984,19.32163598516394,17.502258098621624,0.9540070247155702,1.3042559576337467
443,229,230,243,128.00000000000122,16.00000000000009,26.822982373783777,19.917054372945625,0.7026822004937981,1.6764363983614767
444,844,455,456,169.59582510297008,16.00000000000005,26.73936716364082,21.313639546911034,0.8271698153487534,1.6712104477275462
445,221,755,220,65.47450655055856,11.09947498972168,14.795825902230655,12.63034637453489,0.9333518086012255,1.3330203379828205
446,744,784,37,133.9954985621398,16.51196383901894,18.845975223818716,17.66895516869965,0.9883399482033073,1.1413527432324158
447,269,940,268,132.4462401670919,16.00000000000005,20.428772807349795,17.8227934059689,0.9521953680257114,1.2767983004593582
448,643,798,653,170.53819177307207,17.762940193198098,22.772204826604348,20.171530625759942,0.9580381836425332,1.2820065022413594
449,791,235,771,118.35559561148474,14.81681088433792,18.390739930783646,16.724033839173988,0.9697694228221926,1.2412077115881623
450,942,995,922,172.13863942718893,17.73304224882791,21.624162557218767,20.14544059143328,0.9724534871760959,1.219427679345209
451,521,522,812,198.06007329206955,15.999999999999927,26.469480153745305,22.700239593261898,0.8504001827684996,1.6543425096090891
452,230,786,754,256.40154186771406,19.960033511931087,27.801629219827962,25.032250407644693,0.9259131664058045,1.3928648568254944
453,233,234,791,90.83173891219334,12.363882611149377,18.160292132549323,15.104747493757378,0.8971965391947604,1.4688179032185988
454,756,755,221,66.4754018515363,11.09947498972168,14.426479548618182,12.629509167732087,0.9512557339256078,1.299744317814795
455,825,361,363,147.94358939581264,14.512294442567045,22.759734933178017,19.376544811698707,0.8808332135022446,1.5683071359425989
456,957,910,759,130.54657437038813,16.51175169512558,19.285302437342377,17.509838489939444,0.9782778645767868,1.167974349022919
457,947,1046,1056,216.24249318556747,19.23131683759996,25.457409444122717,22.777542171832934,0.9500396597250451,1.323747596646625
458,829,8,9,150.70418981257436,15.549943313503729,21.384279356003475,19.12800260601196,0.9345083799925714,1.3751998270908905
459,959,1054,855,251.01667126929203,22.59614121859841,25.90614533921139,24.192488912800098,0.9873767129412838,1.1464853706033924
460,895,719,992,123.52206120586614,16.47351583294633,17.376317083386986,16.901928500260677,0.998075293247696,1.05480319195949
461,141,878,1059,319.03172082207834,27.02195316477638,27.3641315715976,27.144889772264488,0.9998683716846497,1.0126629783100674
462,736,931,707,164.8537479641213,16.53151937240913,24.510770617675256,20.37225179727231,0.8943560815020553,1.4826689589453819
463,984,983,1048,364.01680437868055,25.46637478145824,33.56069667932128,29.561010258876227,0.9501380751526991,1.3178435080503261
464,1005,850,956,196.7853237960498,19.35578096926102,24.092460138059415,21.591706482907767,0.9669771113485552,1.2447165100866109
465,1046,470,1025,117.31933598471332,14.835018040415619,18.65369321949473,16.686827234156922,0.9645772350241342,1.2574095406339072
466,1029,1028,1027,88.63564106873731,13.339467535436349,15.420248142093882,14.382965064817961,0.9860491924632792,1.1559867814161195
467,197,195,196,143.23287353049486,14.911983230331217,20.70106203375238,18.709337511636175,0.9258992118871203,1.3882165580528607
468,195,198,194,163.33333333333348,16.0,24.752279190505032,20.422415487109987,0.8775278186592433,1.5470174494065645
469,818,987,905,158.12250952343146,17.792450026441127,23.730282980604432,19.80564479630439,0.9129967783579803,1.3337276735547476
470,888,1026,979,135.6993478280232,14.468057430434081,20.634214585554208,18.252788326182877,0.9204031211102515,1.4261910892162615
471,1034,90,91,119.03760450176725,15.937576666236227,18.091308017599335,16.67629489461187,0.9849695054872063,1.1351354347317928
472,936,1047,1031,114.13352496474629,13.826237513067637,18.79712008499298,16.609248592877915,0.9408113966969832,1.359525327640813
473,953,417,988,206.05760592618032,20.5960949715835,24.105287312574486,21.983739501168003,0.9799490795054137,1.1703814410368873
474,193,194,199,163.33333333333232,15.999999999999886,24.752279190505032,20.422415487109948,0.8775278186592399,1.5470174494065756
475,752,64,785,99.4771668214484,12.55096981114191,18.152226656736232,15.660815932347155,0.9164328756804341,1.4462807998009766
476,66,67,785,146.21138866511166,15.921198252041288,23.08006427340064,19.156931446755458,0.898593487341081,1.449643670534754
477,752,785,61,99.89347525208576,12.851599011313732,17.49247659955506,15.541108980010705,0.9401192680229306,1.3611128532843109
478,67,59,60,156.0348963818312,15.999999999999972,23.787003786706045,19.81216540275436,0.8949581118052081,1.4866877366691305
479,59,67,68,107.40387190468527,14.127226410269497,19.649492421557063,16.358203611524655,0.9077831898196307,1.3908952720735945
