element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
495,1743,1903,1904,96.03426175017998,13.560304960559957,17.419012336608954,15.183552637749726,0.9509983095692717,1.2845590410593286
496,1802,986,987,51.637434954239325,8.0,13.794465856001313,11.693274356779066,0.8304656579619578,1.7243082320001641
497,1018,1940,1017,35.290483884613195,8.0,11.283254971584213,9.386211089463513,0.905271986069793,1.4104068714480267
498,1016,1017,1940,35.29048388461317,8.0,12.579063441650286,9.818147246152202,0.8122772069904151,1.5723829302062857
499,986,1940,985,41.63663335689992,7.39855018121545,12.677013852073882,10.479757375165699,0.8371577641927562,1.7134456807848906
500,1018,1019,985,48.70435969430593,8.0,12.872330514588986,11.211584678140747,0.8595365073863338,1.6090413143236233
501,540,541,2121,38.78641019829486,7.999999999999984,11.092529801109961,9.71167486200725,0.9333933369372637,1.3865662251387478
502,2365,1894,1083,45.441993693335235,8.933277137718617,12.130749432320739,10.500083290338699,0.9373516358210903,1.3579282546940767
503,988,2043,987,22.333265325537013,5.828618132384195,8.438168629805292,7.422262254063162,0.9146089122425684,1.4477134096197277
504,1018,985,1940,59.69005169612764,11.283254971584213,12.76242351983326,11.803128861208414,0.9862151140582404,1.131094134801898
505,2062,2086,1798,86.84041910195863,12.939722438178718,15.904474377261584,14.323903018112661,0.9704387397327986,1.229120211291036
506,2043,989,1939,62.51884980245195,11.168835608123414,15.356425355329788,12.579929270513096,0.890639710454989,1.3749352120610157
507,2239,2237,1807,71.33486793536433,10.727237805136973,14.387478596952,13.136438678715846,0.9388568530776843,1.3412099981658132
508,2044,992,2214,70.54568576098673,11.575362739227707,15.59319339088258,13.16570930912206,0.9236945403514872,1.347101921742708
509,1711,1934,1935,84.20115455727927,12.812577898018487,14.810696920192877,14.02187995488696,0.9852422210256855,1.1559498047995014
510,2213,2215,2212,53.91444613049479,10.128697331271411,12.026889338037662,11.242126657521487,0.980086067638489,1.1874073185014384
511,1710,2041,2079,94.27634861239494,13.34163436641707,16.562413331715604,14.93316411702245,0.9688197623150644,1.2414081271336386
512,1733,1939,2044,116.48926359384018,15.435734337841875,17.338357017347768,16.457073892296226,0.9910554385009089,1.123260911198858
513,989,990,1939,80.01628795788527,12.379420838559335,15.356425355329788,13.764970970887044,0.9676235679343222,1.2404801125669547
514,1184,1887,1182,77.62505084121985,12.120572348425089,15.590962458069347,13.640577430535714,0.9527125291934977,1.2863222964957748
515,1939,991,2044,94.65624715025983,14.438920032871515,15.435734337841875,14.805973687618996,0.9962731611537252,1.0690366248099596
516,739,2180,738,46.08471670100387,7.999999999999984,16.447526782478814,12.186654794665204,0.663472287948626,2.0559408478098558
517,993,2213,2214,40.62418948181306,8.815001118294578,10.697885726975619,9.777229152223631,0.9753768320142953,1.213600041952725
518,1802,2043,1939,74.98926904871402,11.214526848086086,17.474186846691207,14.02078261430131,0.8517525928746287,1.558174239840838
519,747,2176,746,43.46621938505075,8.000000000000025,12.509860700181795,10.508274321549369,0.880982705027094,1.5637325875227195
520,2303,1450,2304,59.59734014250117,11.073148810403458,12.807607737338767,11.803751651191012,0.9840340318284734,1.1566364686895338
521,1014,1801,2282,62.57651745129066,10.423620229640903,13.47221265614475,12.217882767973327,0.9572294370628746,1.2924696371645221
522,1903,1743,2130,77.1985165124463,12.04656840361188,17.419012336608954,14.09490135501587,0.8726899783660109,1.4459729736300897
523,2341,2306,1432,85.21956201999602,12.497440778837705,15.42760584663825,14.183740868120642,0.9708880372999841,1.2344612084709603
524,1557,2062,1556,47.464450502821514,7.999999999999959,13.572267329711483,11.174031345919204,0.841021287431906,1.696533416213944
525,2306,2307,2118,54.39317892598749,10.944474462125914,11.725827704823034,11.225198206054108,0.9959142464678883,1.0713924862633692
526,1908,2093,1749,86.53627965755155,13.625682779753612,14.966548017389691,14.172858243386626,0.9932754889209389,1.0984071961244004
527,1934,2042,1935,85.77328722887596,13.386833364084396,14.810696920192877,14.110233553669042,0.9932212627901744,1.1063629849855734
528,987,2043,1802,54.410004312269365,8.438168629805292,13.794465856001313,11.86875621131108,0.8560659599678276,1.6347701096274034
529,1290,1291,1266,42.16570524851977,8.0,13.034689561544726,10.527125725170324,0.8464280329167884,1.6293361951930907
530,2041,1710,2302,47.355075848855705,8.797460433542037,13.34163436641707,10.981236203455465,0.8816324645792344,1.516532466068217
531,1289,1266,1288,56.214833170712105,7.648946001373622,15.38599834765455,12.68578906520186,0.7476702387876003,2.011518756295506
532,1266,1289,1290,48.92402906132264,7.517169157493103,15.38599834765455,11.97928568889746,0.7318644094409631,2.0467809125085084
533,596,1998,595,44.85721800850861,8.000000000000105,13.815609298136433,11.010042236804624,0.8164743909054029,1.7269511622670315
534,1890,1891,2021,87.51091041373928,12.793747141833466,17.083861455935086,14.598508379553186,0.9338413001899483,1.3353289905248829
535,2104,1299,1300,40.05842854314461,7.913296659232538,13.792798742357153,10.644750088176362,0.7763664705687556,1.7429902272480748
536,1901,1734,1283,56.21952141950284,10.683701403574963,11.963968389359989,11.432240803392022,0.9911492033528481,1.119833654781537
537,2062,1823,2086,106.40692772373625,15.016170418104286,16.176145417291934,15.698930070885936,0.9960863147574276,1.0772483906941495
538,1284,1285,1901,38.159219042501554,7.999999999999944,10.790816909740713,9.592778838436034,0.9435478630604026,1.3488521137175984
539,1942,1941,2048,103.52285501624479,15.150979384647265,15.720288937598045,15.467471409824062,0.9990684234025691,1.0375757591966412
540,1901,1285,2270,60.817464871031916,9.987519605567448,13.884661591244914,12.165048609739562,0.932463737351337,1.3902011850374782
541,1982,1981,1738,50.46258976909674,10.336921444814447,11.100028612693558,10.810721541828334,0.9961754720066393,1.0738234465602838
542,1288,1267,1287,41.85079552250588,7.396312439602365,13.420696020146456,10.711711638365196,0.7989375416156652,1.8145117759341125
543,1267,1288,1266,42.406120539186034,7.68432087868564,15.022422846577404,11.341623393536603,0.7116826340211051,1.9549447613836377
544,2271,1269,1270,58.639612791584845,7.833832002913717,15.58280192743461,12.93114117471132,0.7514583341383794,1.9891672327972747
545,1268,1287,1267,53.17928086164372,8.000000000000057,14.655177163325641,12.025291061157384,0.8028883348736301,1.831897145415692
546,2403,1961,1822,65.00820078749305,11.540623574940259,13.346546326604864,12.325437045761126,0.9845373488645578,1.1564839837238998
547,2270,1287,1268,68.77120228010288,11.819744473097533,14.655177163325641,12.82340448033766,0.9560430158884522,1.2398895083291968
548,1439,1980,1438,35.44069376012676,8.000000000000025,15.024252246998769,10.933750978785454,0.6372409125753881,1.8780315308748403
549,418,1921,417,44.045892572632674,7.597820691966706,12.55567948313246,10.692119953519757,0.8535279282565947,1.6525369566049084
550,315,316,1942,45.67494514661797,7.855583790849411,14.5073033403051,11.340099986887964,0.7754732770621247,1.8467505059527154
551,1990,2271,1273,63.47753080054961,9.917908318305974,15.587694995308224,12.782332261590215,0.8687243969502515,1.5716716161347493
552,2284,2082,1941,98.47168658131108,12.24910861370285,18.232121602924533,15.656351285325522,0.9044578243554853,1.488444765893299
553,1510,1511,2061,28.18515659188179,7.54917739739607,13.740495898272854,9.917901498832308,0.6151649092624715,1.8201315421482014
554,1335,1336,1337,39.008724095457865,8.0,14.451169113526962,10.853598051398643,0.7206158985661,1.8063961391908703
555,1332,1333,1334,40.44719223990592,8.0,14.078914118555545,10.783007557118582,0.7621247302102117,1.7598642648194431
556,2307,1729,2303,56.8920409692451,10.00980720137646,14.094844408156483,11.864941045515147,0.9147677325789493,1.4081034853716548
557,2330,1953,2329,76.53454021693085,10.600691199312894,15.603773917888166,13.795164777378943,0.9043703264420627,1.4719581605112275
558,171,2172,170,41.1943222991175,7.999999999999984,13.560483381347378,10.630602920013766,0.8048057851843801,1.6950604226684256
559,1740,2123,2124,82.53592247800721,13.171203263502987,14.324702610382264,13.831158484634193,0.9951549548733482,1.0875773704043874
560,1334,1337,1332,53.37841351557904,7.586526848974221,16.202306632909306,12.622582533479692,0.7135375656622366,2.135668528623217
561,2127,1742,1902,72.13635760710406,12.611021076904143,13.412237049852546,12.9216948842705,0.9969981798314432,1.0635329976900723
562,1929,2081,1839,54.55898691097314,10.53696743978337,12.408171421645648,11.314187138231745,0.9794318188890575,1.1775846791361775
563,662,2042,661,27.034720463643495,5.679195188520345,10.34352153238792,8.56096592796427,0.8053895695190771,1.8213005873254404
564,2079,2041,1790,106.09857922011096,14.540495887645656,16.562413331715604,15.72148382169901,0.9883823738461102,1.1390542289405599
565,1720,2020,2019,115.0949810194708,15.601048805996239,16.823400858636145,16.328164891254445,0.9959368102196419,1.0783506332067943
566,1262,2102,1261,72.16156162511763,11.545996818998729,13.931924890662408,13.0305853540564,0.975045892902402,1.2066454814657213
567,1321,1322,1323,57.747053796901,7.999999999999984,15.658890192343698,12.741597243493485,0.7673746881665868,1.9573612740429662
568,1758,2326,2224,95.18120524311274,12.715343636569473,16.84571128172536,15.11419459163264,0.9494900877048279,1.3248333480565089
569,2061,1731,1983,100.9666609221963,14.386442161510457,15.915949963433969,15.311880965277476,0.9926660005464283,1.1063159177753874
570,2071,1720,1834,110.03732645076933,14.52551292791139,20.137859480792322,16.622182983256025,0.8993706466867526,1.386378545166317
571,1804,2196,2195,80.59534513797064,12.747104261925546,14.69379722810189,13.712627996395796,0.9865323434239207,1.1527164857347987
572,1324,1325,1321,30.02335924702742,7.726957014342763,10.576372726838377,8.698009384361228,0.8955803018350644,1.368762982271874
573,659,660,2040,40.26198298304622,7.999999999999903,11.90010860445285,10.033418170184547,0.9008176678184188,1.4875135755566242
574,248,2251,247,49.9067626968569,7.999999999999886,15.244942824961237,11.914923065718654,0.7638599008120727,1.9056178531201817
575,1999,17,18,40.82866558919841,8.0,14.203798540056818,10.860723646063546,0.7574316498974264,1.7754748175071022
576,2271,1270,1271,53.970448556105794,8.0,15.376789593785624,12.294618510428586,0.7743398189186699,1.922098699223203
577,2038,1707,1924,94.29042388110652,12.659960482731432,16.492144840396914,15.019773258001122,0.9532446177635941,1.3027011310890502
578,982,983,984,44.796250403096224,7.877810333226978,13.148709887098462,10.823647581122657,0.8481491848320534,1.6690818045770812
579,2134,893,894,48.538971009944355,8.0,16.183426497411617,12.20551893036457,0.6998910275845578,2.022928312176452
580,2402,1822,2401,89.18978157769168,11.650073714561975,17.58161422692839,14.945318467503702,0.8977154106743613,1.5091418867978754
581,1030,1021,1022,29.668379742925197,7.407148831514008,10.529409631424082,8.655938376321087,0.8927756558494644,1.4215199222980766
582,1787,2183,2182,63.592350877322346,10.908921302123014,13.956748172682696,12.321794117465926,0.957371205593188,1.279388473539225
583,775,1786,2053,61.66699718633367,11.043376763824712,13.451294687108676,12.07075272222736,0.9705724996709162,1.2180418159028759
584,1049,1797,1048,38.53358263425007,7.999999999999986,10.757506222188022,9.637460312677872,0.9438671168876746,1.3446882777735052
585,1025,1027,1028,57.4404598435359,7.960599126020624,16.224034049800736,12.875396659865663,0.7436418505223065,2.038041834912854
586,2065,1800,1964,108.47782847500255,14.275419785877872,17.25895352665034,15.969787506095093,0.9763017252038045,1.208997968923055
587,1029,1022,1023,40.833333333333194,7.999999999999943,11.557779765273718,10.029063132232578,0.9171695669718587,1.444722470659225
588,1025,1026,1027,57.3609127034739,8.000000000000025,16.224034049800736,12.856726869818154,0.7455624721823776,2.0280042562250857
589,1025,1028,1024,55.37854200593573,7.727168060055629,15.524561769902194,12.56442887791115,0.753365563401664,2.0090881483675704
590,1023,1024,1029,40.833333333333776,8.000000000000057,14.702199198422045,11.077202943282055,0.7234907894571194,1.8377748998027426
591,1997,1396,1397,35.705508905090866,7.472060990133249,14.021304329374438,10.482888041612526,0.7036962597371462,1.8764975751522066
592,1024,1028,1029,55.59532703281738,7.648946001373649,15.524561769902194,12.625235656565962,0.7469378535259253,2.0296341178397896
593,1103,1104,1897,53.28041307548508,7.999999999999984,13.944443761821878,11.93883940793696,0.81870103781404,1.7430554702277383
594,1821,2324,2173,47.74089783894807,9.996754838665792,11.362859388957277,10.551485156188619,0.9872406933815985,1.136654801717015
595,564,565,2398,51.2000711965959,8.0,16.885456999238308,12.67840892568045,0.6795031529953173,2.1106821249047885
596,1020,981,1019,5.274134936241998,1.864688289154811,9.411354958807971,6.4253477493209274,0.23415650808903407,5.047146492818788
597,374,1922,1779,146.40600734681502,14.870761805816082,21.254954427767924,18.993087775562174,0.9156400741179023,1.4293117397290924
598,1957,791,792,52.09389366532251,8.0,14.488758749684234,11.872143413425071,0.8087598535518421,1.8110948437105292
599,1282,1734,1989,89.08861943782357,13.283409973852123,16.137852044172007,14.503485093999771,0.9714180127492782,1.214887749150161
600,1283,1734,1282,44.60158916016762,7.455991615165581,14.089193263975186,11.169717756166918,0.7779019266150747,1.88964714436073
601,1733,1802,1939,126.57638004323512,16.52449740152154,17.474186846691207,17.11234708852017,0.9976360630667863,1.057471608490932
602,1274,1275,1849,43.84625896119874,7.999999999999943,13.611494952404847,10.857760013972845,0.8222745652856334,1.7014368690506179
603,1820,2183,1960,72.92202897341754,12.249395593271501,14.45166782127859,13.093321447157564,0.9769718004585397,1.1797861952647508
604,1988,1849,1277,64.66892068342679,10.45551627262124,15.340963200804493,12.747927578995371,0.8967992833143481,1.4672602290310865
605,2117,1979,1442,45.844049843934194,9.114281492524743,12.269171452224816,10.552736748753855,0.9364441819320098,1.346147961557652
606,2271,1990,1734,102.82393523126508,13.659334674251548,17.867005686289122,15.704678451949633,0.951389916449893,1.308043628213402
607,1271,1272,2271,42.739228076364185,7.61573674417554,13.507065937500133,10.782395337268897,0.8080900466451237,1.7735731146208853
608,1275,1276,1849,38.06707391598773,7.39920612662323,10.961785089513747,9.756170024018445,0.8974199536055155,1.4814812429771258
609,1933,1934,1932,74.93487829067547,12.456185837833152,13.637232150265447,13.184870090559977,0.9939305195543267,1.0948160478503062
610,1841,1812,1987,100.10277375932237,14.11222399623011,16.19648355226367,15.276819946740511,0.9873671600859559,1.147691785262928
611,1773,106,1917,69.73985366245869,11.169598164592795,14.39719858091557,12.893506358694415,0.9586573144804517,1.2889629840538173
612,1988,1280,1281,45.51133905325587,8.000000000000025,12.187580312657596,10.71032134090079,0.8877483233202628,1.5234475390821949
613,1762,1959,1958,94.61577229376933,14.14958356662596,15.754439979422902,14.829999184987889,0.9914598571439478,1.113420752295654
614,986,1802,1940,77.0133487073249,12.677013852073882,14.176148784173026,13.37950661686093,0.9914405215392248,1.1182561563466222
615,1988,1278,1279,33.377288166997424,5.674663909428329,12.310964552706432,9.975204040755798,0.7086331996524746,2.1694614428621994
616,1860,1564,1565,44.27064684446126,7.770419956908018,15.111616275508403,11.492922742809007,0.7247122763987934,1.944761848048374
617,1553,1900,1552,35.875919063990224,7.999999999999994,13.778848882449951,10.359701973023371,0.7302911531332382,1.7223561103062452
618,1988,1989,1849,106.65493289137399,15.333884336588818,16.49632174102808,15.723723092807132,0.9950515320353674,1.075808410897265
619,1802,1801,2045,78.00786332779973,10.84855127309396,18.427830478159148,14.557802553018355,0.8132631725191253,1.6986443640509807
620,2401,1716,1796,132.01647575507306,15.804310919213155,20.166274165477592,17.75828745040151,0.956840461285966,1.2759983189752133
621,186,187,2419,33.76188250859556,7.999999999999886,9.781945784960506,8.919519547405367,0.9735424189495303,1.2227432231200805
622,2046,1943,1750,67.2822873607494,11.551692269075426,13.296226700584219,12.526987067098458,0.9868400764375213,1.1510198151814532
623,1762,1956,1957,109.18455570704225,13.827705886088772,17.625847267111926,16.115655338164938,0.960863732699814,1.2746761763890448
624,1998,523,524,75.66512989638893,11.233483911858334,15.780983616909111,13.606281896740313,0.9265311221055743,1.4048165057903654
625,2087,2062,1798,51.371466778648184,9.947893104338577,12.939722438178718,11.145888442720102,0.9423125470400453,1.300750048523874
626,2305,1430,1431,36.9225834046459,8.000000000000025,15.120534679853904,11.057032074227173,0.6498433357423699,1.8900668349817322
627,1790,2080,2079,97.44335361280069,14.239519921667439,16.06154224573577,15.059606814263963,0.9897704781423048,1.1279553197082064
628,1004,2215,995,80.32045648538556,12.885896064156835,15.613706858027488,13.814659723101864,0.963777425901934,1.211689647370219
629,961,962,963,89.9701332140255,13.429462470508192,20.448424496495992,15.809278464029608,0.7970075864477326,1.5226539812298379
630,960,964,959,81.66666666666681,8.000000000000007,21.538588495236088,16.662337663910716,0.598069812747117,2.6923235619045087
631,2292,958,966,84.10644678153481,13.024590780762955,20.44842449649616,15.564759024588843,0.7641253567351621,1.569985947404816
632,2243,2408,857,57.958042159512416,10.7564087609349,12.092695893569232,11.615045566808442,0.9894211261030466,1.124231717326275
633,958,959,965,81.66666666666714,8.000000000000014,21.538588495236198,16.662337663910773,0.5980698127471148,2.69232356190452
634,2020,957,2292,66.03960033147328,11.726306199139222,13.526809016903847,12.42891205617393,0.9833370601945551,1.1535439026738696
635,960,961,963,81.66666666666647,7.999999999999993,21.538588495236077,16.662337663910687,0.5980698127471163,2.692323561904512
636,964,960,963,81.6666666666666,7.999999999999986,21.538588495236077,16.662337663910705,0.5980698127471159,2.6923235619045145
637,959,964,965,81.66666666666694,8.0,21.538588495236088,16.66233766391073,0.5980698127471166,2.692323561904511
638,2438,2434,1715,56.086969364291754,9.8909184326166,14.218847725670628,11.842265113522517,0.902934590833198,1.43756596746184
639,955,2071,1834,88.55603230018173,12.24604732417082,18.10888657429863,14.960148942126947,0.8906153283785487,1.4787536006459767
640,2379,514,2260,69.92287053575143,12.54448055026724,12.906343376786362,12.710120168716196,0.9994460958098885,1.028846377900551
641,2069,2345,2331,55.39354635234107,10.530300896776223,14.0580484478842,11.726014011627035,0.9123281936781692,1.3350091878369754
642,2377,1736,2380,68.3709427453761,11.391658359703305,14.681367153458991,12.810391961761871,0.9511109615885668,1.2887822553907213
643,1984,2406,1058,68.82124688253124,12.00795014139087,13.456409372968597,12.651267541769686,0.9907648716553217,1.120625020467478
644,575,2316,574,39.5425556076567,7.442528317042866,12.446621368091886,10.18622212891745,0.8451654622448503,1.6723646639798466
645,954,955,1834,64.30978449135029,7.61047524217874,18.10888657429863,14.218611562426956,0.6623374800639011,2.379468561166278
646,2291,1720,2018,108.843510685634,13.920231835872984,18.022365659440602,16.1163549636813,0.9572698205112473,1.2946886138057168
647,2020,967,2019,92.73607579887587,12.378384958947699,17.000860218461487,14.993431327801808,0.9370637588676887,1.3734312089052003
648,2257,1725,2367,97.71939238297573,13.894899999202622,16.637597101601624,15.154353831614303,0.9772231022800839,1.1973887615280712
649,337,2286,2285,46.17866790986004,9.155806775415806,11.439449649405919,10.453588921108041,0.9677819930408558,1.2494201690802285
650,1833,1842,2231,110.65875026362627,14.394633397334472,21.198009340213037,16.98964242912312,0.8585373668278911,1.4726328038432976
651,2198,2331,2345,40.592257587702434,8.419000888974367,10.530300896776223,9.820855992284722,0.9621473275557532,1.250777976584709
652,950,951,1834,39.44835435862413,7.586243413490351,15.042607036927272,11.178140710728664,0.6785789191551279,1.9828795646310968
653,2201,1815,2199,66.95552579745578,11.817813461203173,12.870366594313747,12.459650229944913,0.9946796336891265,1.0890649642225283
654,930,931,929,40.833333333333485,8.0,11.432289841342014,10.010639581280856,0.9213554781365976,1.4290362301677517
655,1725,2256,1125,67.06646975004134,11.494319504963823,16.678430745483848,13.283289122545638,0.8500042253423813,1.451015063421655
656,1748,2178,2176,118.16895465328395,15.847537859279068,17.079854213299633,16.543387029682506,0.9961673761996233,1.0777607452314126
657,1602,1833,2229,116.84785822681701,15.828848554144189,17.28514468601131,16.461770762749325,0.9944246719714034,1.092002657482363
658,951,952,1834,38.8715152554723,8.000000000000014,10.90557168176837,9.697028746802914,0.9394213996848663,1.3631964602210438
659,2315,2313,2314,67.83449276969228,12.011350144274772,13.255733235665833,12.549739885075809,0.992957717160144,1.1036006008020838
660,574,2407,573,41.4795977779236,8.000000000000064,13.026806590249599,10.465783658882694,0.8421466733411523,1.6283508237811868
661,517,2258,1863,71.04454922649465,11.554429832540418,13.858406721199025,12.916895447568145,0.977659635006765,1.1994020407800634
662,2373,2374,2381,96.44242135115245,13.396365742713284,16.124560868803346,15.05759160023573,0.9762263608169918,1.2036518842861554
663,2436,2433,2430,71.06942571259849,11.366948032562181,14.033918756337838,12.955538160102213,0.9702428112330205,1.23462504765006
664,2378,2376,1739,96.7617891542323,14.237443264130238,16.07237575319941,15.011317142823073,0.989022571105264,1.1288807586466099
665,2337,2346,761,110.03102816520327,14.843809552536147,17.368188422252736,16.043262019414772,0.9831676143101606,1.1700627363064817
666,522,1862,521,44.7838445919139,7.830341563506032,12.565798375539687,10.71093495464419,0.8691985293784227,1.6047573753491995
667,2376,2377,2382,83.20386300966231,13.0321384898216,14.966132516211546,13.931769775962614,0.986773340764811,1.148401893357751
668,2407,1744,2131,72.52896756114671,11.610478385672343,14.990024217161626,13.176576117155898,0.9541011726729597,1.2910772251778821
669,928,929,931,5.958153563100577,1.2901935651174492,10.599628902500555,7.306541153419477,0.19234238193198988,8.215533846299758
670,2258,519,598,64.73266486563773,9.710776662458114,15.820857658487709,12.972342257615102,0.8562598850247101,1.6292062116567032
671,2177,2182,2185,78.12901936922039,12.113550258621853,14.669993695473085,13.554832026717769,0.975958785099013,1.2110399826864693
672,2128,2130,1743,68.82436766344239,12.04656840361188,13.88286961387472,12.696700008713828,0.9816641532642345,1.1524335519244027
673,2258,517,518,32.31685837906183,7.999999999999783,13.337849788964993,9.942981908247244,0.7130571319958883,1.6672312236206692
674,499,500,498,29.45707386347567,7.3916577721699275,11.34937483595368,8.913677536041204,0.8247677883990119,1.5354302357834821
675,501,625,500,81.6666666666673,8.000000000000076,21.704209909949878,16.71025728064536,0.5941332231176145,2.713026238743709
676,500,626,498,85.81557723280847,11.34937483595368,20.426561931986132,15.694974761608778,0.7618326089882649,1.7997962202531925
677,624,501,502,81.66666666666728,8.000000000000075,21.70420990994985,16.710257280645354,0.5941332231176152,2.713026238743706
678,622,503,504,81.66666666666652,8.0,21.7042099099498,16.710257280645312,0.5941332231176116,2.713026238743725
679,623,502,503,81.66666666666733,8.000000000000078,21.704209909949824,16.710257280645347,0.5941332231176161,2.7130262387437014
680,621,504,505,81.66666666666731,8.000000000000078,21.7042099099498,16.71025728064534,0.5941332231176164,2.7130262387436983
681,626,497,498,32.0,8.0,15.308987516886521,10.923614657372989,0.5715575536681173,1.9136234396108152
682,625,626,500,81.66666666666652,8.0,21.704209909949878,16.710257280645337,0.5941332231176096,2.7130262387437347
683,625,501,624,81.66666666666652,8.0,21.70420990994985,16.710257280645326,0.5941332231176105,2.713026238743731
684,623,503,622,81.66666666666652,8.0,21.7042099099498,16.710257280645312,0.5941332231176116,2.713026238743725
685,622,504,621,81.66666666666652,8.0,21.7042099099498,16.710257280645312,0.5941332231176116,2.713026238743725
686,502,623,624,81.66666666666652,8.0,21.704209909949824,16.71025728064532,0.5941332231176111,2.713026238743728
687,505,620,621,81.66666666666652,8.0,21.70420990994977,16.710257280645305,0.5941332231176123,2.7130262387437214
688,505,506,620,81.66666666666724,8.000000000000071,21.70420990994977,16.710257280645326,0.5941332231176168,2.7130262387436974
689,510,2383,2371,79.33367094974993,12.012296960200652,14.95553870033184,13.69687419100538,0.9686707558091046,1.2450190625392283
690,2435,2434,2429,64.13018659115272,11.755845935162013,13.124633360774425,12.222485644502635,0.9886917721816596,1.1164346175648947
691,2371,1735,2369,89.61943131391251,12.993726181807915,16.142559876952355,14.560075732279598,0.968727835016007,1.2423349277248137
692,510,511,2383,35.872565548039276,8.000000000000085,14.95553870033184,10.920809516247374,0.6474842004991026,1.86944233754146
693,1698,2235,1842,77.61410474024504,11.698080189032225,14.715863449075703,13.572060001169442,0.9637437314803888,1.2579725229506344
694,2260,2259,1736,74.08665900220244,10.715907475330674,16.073041682237257,13.614807941591978,0.899352918154617,1.4999235220385543
695,617,2374,2375,82.95415861375636,13.426813213368336,14.386658527132102,13.858428414280882,0.9966712530673231,1.071487202399457
696,618,2369,2372,59.68107931176324,10.632080478111577,14.704242143055508,12.206747251836006,0.9056029574991791,1.3830070392457385
697,517,1863,516,52.58657964302627,7.627173351987335,15.13734803988045,12.207642704355605,0.760021776334815,1.9846602851810449
698,514,2383,513,41.50959405334684,7.999999999999903,15.878750838779313,11.669012102730953,0.6536460173969669,1.984843854847438
699,2317,2135,885,75.68147473409769,12.919074186856273,13.499193846096762,13.226798829889345,0.9987083680979998,1.0449041201288787
700,1736,2377,2379,60.53789832349604,11.391658359703305,12.379273604720586,11.845300269446051,0.9952259673335941,1.0866963539312993
701,620,506,2370,84.68981463589984,12.530332405247925,20.426561931986143,15.586038218662509,0.7672646352919508,1.6301691983391546
702,2369,2370,508,78.56254800782028,12.150142687764426,16.993715765259786,14.04155541291077,0.8997932872698904,1.3986433083105263
703,2370,506,507,38.59065453740091,8.000000000000085,12.530332405247925,10.059332327087983,0.8512424429560714,1.566291550655974
704,618,619,2369,49.83996158125112,7.394923440169715,14.704242143055508,11.888024934121914,0.7590603012837296,1.9884238507705283
705,2372,1735,2374,63.259206025904156,11.03466604395635,13.719564650934887,12.247382974004259,0.9659955035086842,1.2433148947402035
706,2381,2379,2373,82.03487815448425,13.396365742713284,13.986395127169045,13.771731756957152,0.9985237310926582,1.0440439889286164
707,519,520,598,58.13953746377085,7.618287501597322,15.820857658487709,13.029459470133851,0.7280840033082253,2.0766947499908026
708,2129,2316,1745,76.10295085495031,12.896553896808848,13.641921302713632,13.267644528671966,0.9978949074709336,1.0577958586354776
709,1596,1597,2234,37.080722875794095,7.899242171984109,12.37501591314451,9.888032331928768,0.8458871089035859,1.5666079914646027
710,2134,2317,1747,135.24062792405505,15.601548310636643,20.459123276088846,18.011113055418516,0.9512424163836722,1.3113521086968312
711,1739,2409,2410,74.64320684643849,12.947972098697903,13.317360197597152,13.131997416033636,0.9994724014642555,1.0285286449556372
712,747,748,2323,32.406312892165495,8.000000000000025,10.170711586339971,8.827032061479501,0.9493105821623576,1.2713389482924924
713,115,2202,114,35.7992045114561,8.000000000000064,12.881280368779324,9.973316819945273,0.7959060131009495,1.6101600460974026
714,530,531,529,19.677585609132688,5.826343683089224,11.347144376185348,8.229129133629375,0.6220508488910163,1.9475583647974752
715,1778,2033,2205,70.29276466201839,10.50157958935662,15.812061720480221,13.287469140162836,0.8954334597767136,1.5056841293195349
716,2123,531,532,43.10315131177529,7.398712529310177,12.436783976263484,10.62649483724523,0.842456476696942,1.6809389372806238
717,2233,1595,2229,75.34672749228734,12.394664306380784,14.563318248641329,13.293322835288187,0.9799543669304159,1.1749667347702284
718,1113,2257,1112,34.040564543189674,8.000000000000044,9.8829370253821,8.966040136783457,0.970750589867093,1.2353671281727556
719,599,1863,2258,77.9606988191295,11.554429832540418,17.296029981219913,14.12166575558647,0.8778276749196918,1.4969176525274823
720,525,1998,524,47.30635283888852,7.005115308903596,15.780983616909111,12.11393384153535,0.6801612049857869,2.2527799930504027
721,2347,1196,1197,42.71685058799141,7.421194745768524,14.115939375705155,11.024503919154307,0.7638985658429174,1.9021114334391904
722,2178,1748,2179,106.50147212063479,14.524667846944258,17.079854213299633,15.787785490348062,0.982471478691826,1.1759204680809925
723,2031,2203,70,64.4393141478895,10.621946110978374,13.951807542773013,12.422901178417014,0.9526465073209746,1.3134888274713652
724,69,2203,1772,102.77940601587568,13.820577125356756,18.205690363485473,15.755343835892736,0.9435153387756878,1.3172887208945352
725,527,2311,2342,61.19811070138856,10.536178609897627,13.099006169267762,12.02904139047049,0.9688038405179605,1.2432407093936912
726,525,526,2342,36.847416664912814,7.999999999999944,11.383265075856748,9.562724901636987,0.9112161983183995,1.4229081344821035
727,1842,2232,2231,79.584895990469,11.915836063824988,14.8780685055032,13.729512655554219,0.9664022012148185,1.2485962735482057
728,837,2288,1841,53.24640460275674,10.372102713886639,11.84341774512436,11.13769079923829,0.9883977981574883,1.1418531103888758
