element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
739,1726,1727,1725,9.631277316124844,4.5168614343745475,5.005925551140371,4.729857293739265,0.9923741687118383,1.1082752092069754
740,2948,1749,3291,17.24815607034711,5.7987161331130705,7.52781664713185,6.464181049561503,0.9402714099902673,1.2981867838201113
741,877,876,2850,9.363373585091828,3.542321972014378,5.580223845277756,4.8977071963187315,0.8682129007053457,1.5753011412749993
742,2283,2284,2282,5.800045349664986,3.581930021425843,3.8249236959359134,3.6652509822355284,0.9961188171163475,1.067838755379521
743,465,3163,464,15.580296653333006,5.000000000000114,7.062097511143758,6.172078031260162,0.9263219345123398,1.4124195022287196
744,3700,3162,239,16.028110303082904,4.873988559124684,7.198078352980079,6.310592362470177,0.9055834014077563,1.476835299398564
745,2468,3910,2467,17.486436055832357,5.000000000000114,7.437591434771129,6.618649229072568,0.8950852117577011,1.4875182869541919
746,907,908,3682,9.838650057338604,4.56204856816371,4.920929238217508,4.773941427413322,0.9959367240966851,1.07866656057944
747,2690,2245,2232,5.858961071061618,2.35398046432164,5.518851827435205,4.283611427594598,0.6678584749685981,2.344476477643838
748,2271,2272,2270,12.480211508364379,4.998536784271976,5.795258941688849,5.398207431535312,0.9854810583505145,1.159391076189292
749,4287,2775,3399,30.46815246139839,7.673233998654315,9.313172645501428,8.4698953911756,0.9747152966409687,1.2137219648370836
750,2775,3221,3430,13.149964828774252,4.691456604929546,7.0681828073000155,5.792955106091945,0.8798678494545444,1.5066073082447624
751,472,3251,2848,17.09818050816087,5.898832197713323,6.750029744427342,6.312996555386739,0.9877826784667044,1.1442993321701853
752,3754,1091,2994,17.115985078061918,5.213353857392885,7.562141522408308,6.500849217516837,0.9148634557157532,1.4505329446771937
753,3115,3114,3676,15.708819260917105,5.108044967046941,7.180556964890101,6.199040406519317,0.9266407018730182,1.4057348772795397
754,2318,2790,2336,13.39629925792486,4.642997742809344,6.669836041966902,5.742533656746711,0.9186732570908613,1.4365365678448891
755,2324,2334,2323,17.176104278038064,4.621041291763956,8.070052161008945,6.756980529237409,0.8267654274133441,1.7463709262655005
756,3075,2048,3788,14.482278956028232,5.139934359145737,7.745111129393597,6.174303973072839,0.8489309167593515,1.5068502023984685
757,2941,3289,2940,13.653157277882222,4.540934865399783,6.582959220061591,5.806350138640918,0.9131859295882495,1.4496925005952555
758,2889,3250,2844,12.478935811889007,5.21986366884222,5.632700078473905,5.377847365481476,0.9953211870756574,1.0790895003821535
759,2958,1530,1531,12.143924950714144,4.6319851539616215,6.072946126606414,5.392648026368801,0.9529475803247324,1.3110892899586206
760,1530,2958,1529,13.600574834602112,4.63170479361488,6.634030443565032,5.779560454595441,0.9206968725802191,1.4323085643779574
761,2731,3748,3219,26.266081743077855,7.532226450661916,8.349232117810672,7.816991544651035,0.9903944859292706,1.108468017059811
762,826,3859,825,12.562389039975983,5.0,6.374619234936141,5.504603898323693,0.9455464988678159,1.2749238469872282
763,4609,3404,4675,36.83306593569414,8.553138392650805,10.324659483655777,9.317599984060545,0.9735856904591639,1.2071194232665676
764,3440,4555,4594,40.60219762353981,9.23882532575809,9.934269982993321,9.699238282895262,0.9955992300129022,1.075274142838951
765,2933,1803,3844,16.908622204470074,6.207398586503083,6.325618389850468,6.249605031699893,0.9997011428027681,1.0190449834499806
766,3587,3586,1528,16.4178195856177,5.117822654014644,7.670020761645594,6.422893127979317,0.8954786366426312,1.49868826650898
767,3557,2884,101,15.255663660086473,5.898746556790906,6.010771168416907,5.936314722357406,0.999683384414815,1.0189912569640804
768,135,136,3167,14.470508744708251,4.888710198364685,8.094937878828976,6.312431222391402,0.8028501141181925,1.6558432695676664
769,1614,1615,2792,6.300137674493092,3.6859708617695297,4.087049547585271,3.8282153550403657,0.9905169271998502,1.1088122236601714
770,1533,2792,2869,5.9725867917085305,3.574411283546124,3.855458098260194,3.719217211634699,0.9961952638648818,1.0786274416734851
771,2792,2870,1614,5.535502535928656,3.497017080156018,3.711625655766298,3.579263927467327,0.9971633026478187,1.061369038437955
772,1613,1614,2870,6.389971292032189,3.497017080156018,4.102522080548347,3.8674195348667655,0.9820201709633869,1.1731489971348137
773,3071,3983,2109,19.08213571834098,6.106822735635589,7.633249589870273,6.740967405828847,0.9608832409561568,1.2499543412857579
774,2045,3655,2044,12.346648116553007,4.999999999999942,5.649101413547411,5.35973721919541,0.9900651373032321,1.1298202827094954
775,2296,2294,2295,11.870892806361054,4.844957798845381,6.0425219739812635,5.319917824252843,0.9595199767536098,1.2471774213226952
776,500,2696,3364,15.731138274881703,5.419964376600562,7.245424937967526,6.190214789872178,0.9335666491892725,1.3368030552466297
777,25,2836,3405,17.491004228786664,4.796137807967217,8.120330547577133,6.770900817093079,0.8436044244511852,1.6930978367818905
778,3403,2524,2525,11.985082662549583,4.634850341158022,5.732418330840894,5.324265055383187,0.9681768082718721,1.2368076440217148
779,2922,2777,3284,41.573983746338754,9.252435069605758,10.289758129065092,9.826337768975245,0.9924401867755807,1.1121135194849343
780,4087,3505,3881,16.72219758653319,6.15545065116963,6.2501466877837695,6.2147868074759955,0.9998162880999617,1.0153840948422104
781,1534,1535,1612,14.425027249181083,4.77957367611159,6.61085046598618,5.925338238434406,0.931199416352544,1.3831464716251474
782,3325,3326,3064,15.907098064182732,5.177696093032687,7.603818536467463,6.3218516236940125,0.8969524928300401,1.4685718126058926
783,3644,3061,799,18.13632732729336,5.670167601901379,7.217070427744792,6.565042404279784,0.9622305192137989,1.2728143036415167
784,2297,2294,2296,8.80243468413692,3.9680534750544934,5.072273699931883,4.5755886862573325,0.961361729990326,1.2782775564440259
785,1267,4096,3896,7.746651085190174,4.096619727504231,4.32208747000417,4.233010658511049,0.9978889519950213,1.0550375083599228
786,929,4108,3919,26.69220374138672,6.991325357220007,9.4452363175007,8.068490195677013,0.9318808124206398,1.350993672143511
787,2958,1531,1532,13.018851929142539,4.782533754660734,7.6275012138920415,5.961015922363714,0.8125492561960206,1.5948661536280417
788,3983,3071,3654,15.008155566060935,5.6458181053925935,6.106822735635589,5.896376670639402,0.9958730394533304,1.0816541768858383
789,3316,3610,3030,25.78375377729806,6.1162637608883355,9.871158363289746,8.15856591895956,0.8633915604513724,1.613919665533856
790,1723,3294,3589,33.99726161058988,7.710051953598118,9.922680554641715,9.000455821694914,0.95874289088717,1.2869797265128688
791,4121,3957,2492,9.484954209044334,4.28088622306527,5.12309225295595,4.717920797218596,0.9788654114455564,1.1967363732661014
792,3395,4686,2734,24.56058428398406,6.85288031700963,8.272805841765638,7.59775776529542,0.9768506532754047,1.2072012729058745
793,2247,2248,2246,5.800045349664945,3.581930021425843,3.8249236959359028,3.665250982235515,0.9961188171163473,1.0678387553795181
794,2647,2652,2615,1.6023180582825602,1.5633338779119927,2.589116063552068,2.067468231092204,0.8315588368922081,1.656150423228928
795,2605,2619,2644,1.8613308047322543,1.8166094487425823,2.2651303843567505,2.1002804150827763,0.9655852996939128,1.2469000345256513
796,2955,2611,1526,16.232052954226734,5.5600451530536175,7.777983381350799,6.397346439664496,0.8947999030010422,1.398906513749996
797,2951,2260,2261,11.566844688736293,4.668971936591064,7.284575740696638,5.651182559095887,0.8024631074188577,1.560209793425165
798,2259,2260,2951,17.40678516858678,5.795968073317678,7.284575740696638,6.438696905928436,0.9606294694733544,1.2568350357607927
799,2256,2257,2255,8.570378877359264,3.6835694535043433,5.896654322657664,4.744645010553257,0.8482930332649148,1.6007990068024684
800,2621,2620,2725,5.342898654228364,2.363745748877185,4.9079644756251835,3.9383483046333807,0.7356652321698501,2.0763504188030972
801,2835,3768,3261,21.820320491005155,6.5783785960615715,8.476352063639757,7.271752898139933,0.9399811429849447,1.2885169103393486
802,2959,2951,2263,18.869013174041992,5.982002253814247,7.317567839159372,6.668511508175894,0.9733974573655357,1.2232639722750924
803,2157,2158,2793,8.216900158347327,3.8707733066124153,4.997076070740047,4.429843487538909,0.9566999720889667,1.2909761628777319
804,2656,2616,2653,1.2006615671300982,1.5440921764442657,1.9082074878220627,1.6893534370324168,0.9632091548613457,1.2358119009554738
805,2793,2156,2157,7.606691025875692,3.819549887729053,4.4216810852642645,4.21799834990775,0.9829889144874788,1.157644543266645
806,2154,2155,2153,10.294983720268016,4.211390014604975,7.180241707215891,5.463877240606962,0.7564372791421076,1.704957670107738
807,2134,2135,2752,7.638431155322691,3.56033457483703,5.00000000000002,4.321567289716658,0.9272208257668149,1.4043623976628345
808,2618,2607,2620,1.2024405915335614,1.1507847535415043,2.2081220386692437,1.8313351655767374,0.7743231273344787,1.9187967444596539
809,2160,2161,2162,5.800045349664944,3.581930021425843,3.8249236959359028,3.665250982235515,0.9961188171163471,1.0678387553795181
810,2682,2764,3217,18.852389908063373,6.233237927014928,6.8599504218840375,6.614741614600575,0.993341784118357,1.1005436503799944
811,2158,2159,2153,14.576983271142936,5.0,7.1651076737086825,6.018499414379019,0.9095499254732157,1.4330215347417365
812,2610,1633,1634,4.618856500156683,1.8645996866148313,5.095136756879506,3.9865788144980825,0.5878407703898715,2.7325633450736517
813,1624,1625,2632,5.035384560478285,2.363887127591906,4.6204689497851135,3.7610955347952086,0.7681217169922672,1.954606417478143
814,2219,2217,2218,11.01001220979894,4.44414999701623,7.121124936186932,5.521758311067714,0.7990665341028597,1.6023592680193073
815,2204,2205,2960,9.89074631659484,4.632504094459268,4.95018958609337,4.784639132512656,0.9970326039751765,1.0685774875005662
816,2741,2722,2735,8.91893087767219,3.969307204030417,5.613369166681352,4.705749958732933,0.9110170783616897,1.414193681199974
817,502,2835,501,16.161630698879392,5.000000000000121,7.225774620978987,6.309627494824046,0.9167175161858772,1.4451549241957624
818,2210,2961,2209,15.579775471171935,4.9999999999999805,6.800177553521866,6.145203748455195,0.9363975400011219,1.3600355107043787
819,2205,2206,2962,12.732286900762592,4.848193485475001,6.115363258980144,5.496392072634774,0.9647482581306661,1.2613694724233955
820,2665,2651,2660,1.8234366099514214,1.6042762798033612,2.495873851262404,2.1482245416929273,0.8834437929822828,1.5557631080653562
821,1787,1788,2911,13.413368757890751,5.0,6.486151526451326,5.673349819081719,0.9512392366828858,1.2972303052902652
822,3561,2912,1793,10.487355033015685,4.433597550713174,5.2248892869585255,4.960852617467679,0.9786032762881687,1.1784762209907993
823,2887,2851,252,9.171479419104612,3.9868351272931806,5.8158620248610555,4.807854517197779,0.8940554634715403,1.4587666254485103
824,2207,2208,2962,11.824709363946434,4.778766970822739,5.500950663017081,5.256583786243559,0.9842192283577238,1.151123437615542
825,3758,3242,4302,22.71551254379047,6.610891659127636,7.846163739670139,7.295684745879057,0.9807231946752029,1.1868540802415009
826,2962,2209,2961,19.51347077384529,6.658927723951472,6.800177553521866,6.713864241064255,0.9996592678254524,1.0212120983176214
827,781,4281,3060,23.083505502425098,6.918123819726083,7.8713657630767315,7.334963158825875,0.9879317743966819,1.1377890838889888
828,2210,2211,2963,12.963200722681947,4.9999999999999805,6.825000891159563,5.6802254946324835,0.9091732649838662,1.3650001782319179
829,3778,3928,1795,20.93303522428455,5.945451619645777,8.364723656176484,7.165247241398068,0.9240453125885432,1.4069113990494206
830,2206,2207,2962,11.46233026441373,4.575769747381139,5.525619473449175,5.197140981907058,0.9730763427456259,1.2075825005424858
831,1703,2948,3582,23.12761596630314,6.950392989138868,7.648832562197782,7.325019889572675,0.9939043866212085,1.1004892204153551
832,249,250,2851,6.907602466597378,3.4360726719583585,4.952150410535882,4.148543854842425,0.9065087533088778,1.4412240029002206
833,2657,2681,2661,1.2938437535811211,1.528927734624886,1.9059679671376386,1.7495956094665959,0.9679799862532592,1.2466043515164942
834,2664,2662,2671,2.46801571479402,1.9535194734585175,2.8882091733109028,2.476195730186643,0.9071125068634109,1.478464490654709
835,2650,2701,2622,3.1816104108001273,2.124256186782131,3.4404195366710075,2.863727993599349,0.8641303080415292,1.6195878623673112
836,2127,2120,2964,15.466512615436386,5.005724714330028,7.059512869865099,6.148888735677873,0.9268142459230903,1.4102878749316026
837,2653,2591,2606,1.1301410723961753,1.5511006539910088,1.7397013311886735,1.62233459705866,0.9890058964719506,1.121591514201475
838,2120,2127,2119,14.437390016505747,4.917756695003229,7.059512869865099,5.977691479988451,0.9135330894688394,1.435514871453083
839,1120,2683,2687,5.24935588738585,3.2432663927938528,3.9709437805790224,3.528646345680952,0.9658186782669282,1.2243655930952762
840,2137,2138,2628,4.829269743844711,2.4223488902920995,4.998536784271976,3.8172919307513227,0.7103338319993905,2.0635081941764493
841,3438,592,3444,11.835310494983561,4.393693759298252,5.997826156982153,5.352778949176383,0.938279410278491,1.3650988178885068
842,2221,2222,2220,12.480211508364322,4.998536784271976,5.795258941688858,5.3982074315353,0.985481058350514,1.1593910761892938
843,2773,2749,2067,5.040471707460517,3.2406788483764437,3.6349576127736665,3.423590941636484,0.990906985541406,1.1216654851790555
844,2859,2727,18,6.757960392813064,3.7390633102613866,4.194516660197995,3.9637458522725706,0.9911702787823006,1.121809477974517
845,1109,1108,2823,11.966242703089225,3.824923695935813,6.828664320852829,5.668257540327541,0.8160038839476221,1.785307332564216
846,2963,2212,2213,12.141965047363593,4.654548625522289,6.0660972699718485,5.3886838004853495,0.9546864016944274,1.3032621974791743
847,2961,2210,2963,19.73552419211418,6.635433691843738,6.825000891159563,6.752629264398974,0.9993914034533975,1.0285689237688926
848,2964,3296,2126,11.753689613184847,4.87516006656591,5.485263756432781,5.228586034629367,0.9904817384879288,1.1251453658006005
849,4328,2878,4031,27.665222235254255,6.599371540460856,9.328017889362599,8.226481649226093,0.9252188680535777,1.4134706361313902
850,2738,2731,2652,4.363571884777185,2.5920032454902735,4.319578656292639,3.426820140655364,0.8231561527207734,1.6665020245665614
851,2153,2793,2158,12.79139983588826,3.8707733066124153,7.1651076737086825,5.912205693127926,0.7968010063885244,1.8510791271265044
852,2152,2150,2151,5.800045349664945,3.581930021425843,3.8249236959359028,3.665250982235515,0.9961188171163475,1.0678387553795181
853,4894,4895,4322,32.322621829822275,7.791286759595478,9.71550801959569,8.747865589839106,0.967638767436856,1.2469709201282329
854,2965,1991,2709,11.029945814930048,4.432102737133311,5.798207138859537,5.138912671090042,0.9532935594518775,1.3082294077437888
855,1462,1463,3233,11.893178901647568,4.620730412168357,5.6972282462405,5.30270923418377,0.9687138162029241,1.2329713569173533
856,2965,1990,1991,10.341490698802941,4.542571818892637,5.186428137277278,4.908692008969978,0.988182631215484,1.141738280439911
857,1992,1963,2709,5.415432415318282,2.593964184589732,4.524929960316417,3.793323866933784,0.8271355148377264,1.7444072617494875
858,1525,1526,2611,8.044631295108665,3.2197224502331565,5.854010784589072,4.691244411607417,0.8003733207902083,1.818172490043405
859,1963,1964,2709,10.459087444033669,4.524929960316417,5.704940502005714,5.000484326831933,0.9561065748704172,1.260779846768453
860,1967,3297,1966,11.439479686277839,4.744391076591455,6.379170615313707,5.326419783433058,0.913277839153636,1.3445709917945334
861,2965,3590,1989,18.599932005177443,5.390769231245976,8.162968794531773,6.843622220187542,0.8925666393147317,1.5142493481667838
862,1991,1992,2709,8.883993160639392,4.261077455895204,5.0,4.564393397676172,0.9800923669049638,1.173412136191633
863,1965,1985,2966,30.99386663671084,7.7318304856416225,10.133102453983437,8.675906867232358,0.9373166280250276,1.310569660418848
864,1989,1987,1988,10.398016728857069,4.159463422503727,6.46830765570022,5.209257026067982,0.8561855635354154,1.555082230247554
865,2460,2461,2625,4.829269743844767,2.422348890292081,4.998536784271997,3.8172919307513467,0.7103338319993884,2.0635081941764737
866,2709,3590,2965,14.193599036337154,5.390769231245976,6.042715171666906,5.743897180590807,0.9913516257580354,1.1209374603984383
867,1965,2966,1964,18.422684370655748,4.57869234488255,8.66356457159022,7.1350148595149285,0.7847146859597135,1.8921482202824116
868,2695,2285,2286,5.742166018403726,2.9915956307057034,5.00000000000002,3.945436951050572,0.8163694908753735,1.6713488777293553
869,1967,1968,3297,14.212875709308994,4.634412885918246,6.776783871093412,5.9301224574417875,0.9109432991671712,1.4622745184583796
870,1404,2629,1398,7.751701401053964,3.917731246347214,5.077576279853888,4.340149671564447,0.9367405637235549,1.296050178170869
871,1984,1969,1970,13.359395014172584,4.633803562250097,6.522241037422474,5.712038482530691,0.9276717502110564,1.407535073466814
872,1985,1965,3297,29.895081846195218,7.021819670265377,10.133102453983437,8.601980648419369,0.913119879341582,1.4430878219349763
873,1968,2967,3297,12.397376192859412,4.466589189805173,6.776783871093412,5.608233226502452,0.8852386490414075,1.5172167358845476
874,1344,1345,2753,7.638431155322607,3.5603345748369613,4.99999999999996,4.321567289716635,0.9272208257668141,1.4043623976628448
875,2964,2126,2127,10.840718089886646,4.631435208079827,5.485263756432781,5.040807892947545,0.9805616435392291,1.1843550670564056
876,2654,2616,1411,0.8199310175079821,1.2833544729275368,1.5454295712433632,1.3906678286879177,0.9727821619103815,1.2042109984765093
877,2124,3296,2123,9.171616277511134,4.494739461759742,4.7483655438508405,4.6059760351497445,0.9978667416758522,1.0564273155872312
878,2652,2647,2643,2.157241530147612,2.0499547518125514,2.7259168619226783,2.3014585416446547,0.9246659862850664,1.329744892911635
879,3296,2125,2126,10.62785612068543,4.631712510426682,5.325334280889408,4.978525519553098,0.9870537903897049,1.1497549273408658
880,2648,2654,2658,1.534397427441796,1.6519302467961983,2.1526566597896983,1.9153713575211462,0.9549317466094187,1.303115954178225
881,441,442,2754,7.638431155323206,3.5603345748370994,5.000000000000041,4.321567289716783,0.9272208257668254,1.404362397662813
882,2129,2130,2131,12.472958372067907,4.997076070740018,5.796557857401212,5.396888435213189,0.985363431916064,1.1599899171722632
883,2657,2664,2672,1.3790635471984982,1.6233509046715031,2.2651226387448187,1.8640409970516505,0.8955766263648429,1.3953376514138098
884,449,3696,448,12.198719081636526,4.841947505745381,5.771547861741153,5.348281698867659,0.9798321287573637,1.1919889372804482
885,2132,2128,2131,12.48749999999994,5.0,5.804134754566378,5.400388710688238,0.9851964201561829,1.1608269509132756
886,2656,2670,2662,2.707130521334191,1.841905493917584,3.5079783682569565,2.7634230763822867,0.7704258433635683,1.9045376539899288
887,3748,3523,4191,38.3022963185588,9.201846122466334,9.60702073577155,9.409434697401629,0.9987635270677032,1.0440318831583135
888,1412,2657,2672,2.5677502288612177,2.2651226387448187,2.5706719158312907,2.445264851525408,0.9889244679666171,1.1348930392818763
889,3210,582,583,19.70423092459329,4.619571357560649,8.904541889508048,7.4338859061079035,0.768333713748591,1.9275688587285
890,2671,2662,2723,4.363201752454214,2.8882091733109028,3.5279533441678628,3.206781216165125,0.9734073191344953,1.2215020216571046
891,2613,2643,2647,1.2906525993777076,1.2403999283125444,2.227121110152958,1.8653416832214118,0.8107489047864332,1.7954863260777205
892,444,445,2641,4.82926974384492,2.4223488902921217,4.998536784271919,3.8172919307513418,0.7103338319994171,2.0635081941764066
893,1970,2968,1983,16.045822778949965,4.728590782168633,7.267307238336558,6.369646381900778,0.8839141970916443,1.5368864791052221
894,1974,3555,1973,10.495025034928675,4.492076416860913,6.269183358481523,5.148127455055895,0.8931205549404051,1.3956092409626597
895,2670,2656,2653,2.1708672180029867,1.5440921764442657,2.9403853669723197,2.459451890835053,0.7750840419285049,1.904280982592268
896,2723,2764,2671,7.90748473351555,3.2041811310166097,5.743947902232098,4.63034441095029,0.8093223453767973,1.7926414479601163
897,3591,1972,3555,12.024961556176057,4.898507209362232,5.786197370940555,5.308870012300688,0.9806758123046236,1.1812164652696096
898,2682,1413,1412,10.29339951309195,4.685155000328317,5.2602316063071655,4.897106147975137,0.9884978311269234,1.1227444142058374
899,1970,1971,2968,10.13925707509436,4.681248815600453,5.150048245738715,4.853295947835933,0.9922337496432114,1.1001440958609097
900,2035,2037,2038,8.802434684137006,3.9680534750544934,5.072273699931939,4.575588686257361,0.9613617299903225,1.27827755644404
901,2722,2741,2703,8.118971373902589,3.64500672909296,5.260875855223038,4.4801520299343425,0.9142569535966157,1.4433103273123937
902,2757,2695,2286,5.471040497810828,3.2399754701382903,3.8447152224459904,3.580515204295432,0.9806637101598207,1.1866494848128861
903,2670,2723,2662,5.245895348574297,3.4094255146175203,3.5279533441678628,3.4817857423474465,0.9991225041577183,1.0347647511412605
904,3219,2736,2731,16.16516457183965,4.844665695220174,7.569516065480516,6.40257530997838,0.8824063551755401,1.562443425755615
905,2036,2037,2035,11.87089280636112,4.8449577988453525,6.042521973981287,5.319917824252859,0.9595199767536086,1.2471774213227074
906,2856,500,501,13.752520992660358,4.631712510426673,6.620431362276313,5.810164960525018,0.920983602060915,1.4293700974256798
907,1534,2792,1533,8.990372473578674,3.727782253097779,5.392368566289095,4.7067169397956246,0.9163375448182962,1.4465352856401545
908,2120,2121,2964,9.073599107776147,3.7003703584989007,6.381428622838491,5.000289882619888,0.7996646343418287,1.724537817730005
909,1974,2802,2873,9.223795806009013,4.1784156985783305,5.729157780085594,4.7846378764041,0.9122368387744156,1.371131594693867
910,3489,3867,759,12.248677354542531,4.773447015313102,5.82121735102684,5.370687702027354,0.9741404455267053,1.2194997309810953
911,4325,4409,4397,26.329335056772642,7.409281027763799,8.265154177687783,7.821558931401417,0.9919352136498137,1.1155136573598554
912,2048,2049,3788,10.454053993100137,4.640135483636616,5.139934359145737,4.926689947594093,0.9928447781431636,1.1077121298013077
913,2267,2268,2269,5.8000453496648525,3.58193002142582,3.8249236959358655,3.6652509822354857,0.9961188171163476,1.0678387553795146
914,2051,3076,2050,20.86020596649887,5.000000000000069,9.245401931147867,7.55046449640412,0.797864754659048,1.849080386229548
915,971,3553,3998,14.631564952345812,5.2984022241575195,6.654504183964618,5.899747633239648,0.9619892165456018,1.255945453447096
916,3598,1380,1381,12.444079851616259,5.0,6.2322043025304525,5.4547849589904756,0.9560406434333871,1.2464408605060906
917,2243,2244,2690,12.760823225048325,4.685795423363998,6.087847293855862,5.521418525601974,0.9552653189819053,1.2992132058307642
918,2574,3032,3613,14.611692016470286,5.393059420995926,6.3714924102983,5.851677738827479,0.9808362051834619,1.1814244778192502
919,3377,654,655,11.070840599919956,4.640696588342257,5.432753447741371,5.087821408505186,0.9835089628382913,1.1706762862689224
920,2690,2233,2234,16.8404623960339,5.89199772706765,7.035029240941367,6.305848299865889,0.9715269309973666,1.1939972767848614
921,1697,3579,3581,10.601218107608606,4.546784175492605,5.230025319133963,4.974607714442885,0.9856307894679953,1.1502690950945202
922,2241,2242,2237,14.345089157541386,4.631992957806249,7.625311696386138,6.151322209771959,0.8422562264976776,1.6462269623133343
923,1387,1378,2990,14.75432446530512,4.680816408698493,8.159309057852722,6.388006868106262,0.7956423415919138,1.7431380223949926
924,2242,2690,2235,22.94376205051983,7.0840779043827515,7.48547841765753,7.284708253595986,0.9979756725407029,1.0566623516416218
925,1747,2949,3583,13.243045635793226,5.357321300055465,5.716757731800978,5.536083413309158,0.9971877843626974,1.0670925657831634
926,246,2852,3549,21.420457973277028,6.360786310675026,8.124714414476443,7.153791926738307,0.9566300189601954,1.2773129008973458
927,1790,4112,4284,34.34139126994645,8.324134767287623,9.95464620002866,8.99253803200124,0.9748755899601196,1.1958775870795195
928,2165,2163,2164,12.48021150836438,4.998536784271976,5.795258941688849,5.398207431535312,0.9854810583505146,1.159391076189292
929,4035,2849,3764,15.688082505264447,5.7576630378932325,6.304195619693968,6.03155630001056,0.9945269416543437,1.0949226410444324
930,2237,2240,2241,14.251538110859943,4.632276549647374,7.284568438747692,6.037835654506186,0.8743907473133655,1.5725676912148563
931,1677,1678,3273,14.252882225463829,4.622568652540512,7.188864263166906,6.015823601804932,0.8821719113484077,1.555166575885463
932,3026,3313,79,12.84389178319512,4.867885124319893,6.151208514689212,5.521776275266773,0.9641440422709523,1.2636305823976517
933,2740,2770,2771,7.1751011283971815,3.10399027217388,5.0599553282644685,4.301416504831971,0.8614096382471892,1.6301453563257233
934,2237,2238,2239,9.848221061343962,3.9689977749668586,6.752785198087631,5.240594324351483,0.790133943929372,1.701382963900507
935,4370,4257,4132,26.886072268882902,7.466741077496538,8.265988139166147,7.900150326424165,0.9931159289636438,1.1070409504460255
936,2242,2235,2236,15.718733415620386,4.730721667648098,7.2845684387476775,6.295473867215182,0.8878619191839099,1.5398429564276686
937,3239,2820,1277,9.286497985261274,4.175177530948129,5.325513447424804,4.706892618367097,0.9583133845570395,1.2755178451574605
938,3946,3315,3027,21.06432207154129,6.585390628488585,7.563520930784676,7.011941968035965,0.9860415511973756,1.1485303389695172
939,2852,249,2887,9.908808423265251,4.37252542919982,7.142679537901842,5.396878997550384,0.7462265184348829,1.6335364204408904
940,3468,1327,1328,12.922721103645927,5.0,5.979224583781026,5.506613380015614,0.9790233049079258,1.195844916756205
941,2462,3029,2584,15.639759808747804,5.502344063162072,7.399151022376316,6.212554041952672,0.9188360846305471,1.3447270722151445
942,3291,1749,1750,13.718180112265843,4.619530329536952,6.836473481504217,5.840671393160253,0.9062534049540756,1.4799066125385705
943,2744,2231,2223,7.970845995136294,3.2359869762143463,5.192540102622326,4.535544457348125,0.8595538062700735,1.604623300646554
944,1698,3579,1697,8.506994141163114,3.9391155180828585,5.000000000000114,4.4952998978585255,0.9632015423118123,1.2693204799522053
945,2988,1323,1324,13.082581860251745,4.7795464886872185,7.034859776261602,5.766908127168755,0.8848592063694338,1.471867632820921
946,2744,2229,2230,10.98764396111953,4.685795423364022,5.311788741838061,5.058051126025999,0.9890342776006253,1.1335938217346728
947,2463,2464,3609,9.618626314626535,4.415915784461814,5.0,4.731216572005803,0.98979227822621,1.1322679697818039
948,3467,1535,1536,12.474710728222187,5.000000000000081,6.2445632812711525,5.4625204599460035,0.955578872785173,1.2489126562542103
949,3777,1854,2925,13.107314946038883,5.101313435241066,5.8591469382464325,5.5283506189448195,0.9871844588279131,1.1485565458044737
950,1537,1538,2794,7.225616514164509,3.68362437910502,4.817223244104228,4.174405954416994,0.9453555802562902,1.3077400810542548
951,1537,2794,1536,9.6691351048086,4.022370240041732,5.489159056112706,4.83717643205146,0.939411352394604,1.3646578332022854
952,2794,1538,1539,10.839962186007824,4.817223244104228,5.217072533992652,5.011431926032301,0.9957304469195892,1.0830041020784738
953,4596,4558,4595,32.388339623564235,8.026136704784571,9.997837431730439,8.789941735758761,0.9588262111684274,1.2456599980125544
954,1610,3467,3229,14.994189490070495,5.27894837077678,6.405214977022652,5.940120158176708,0.9749950897599434,1.2133505628660175
955,459,3145,3365,24.77799440079526,6.894470126581329,8.099424561177775,7.61539070790175,0.9821178035889307,1.1747711444786448
956,3654,3071,2110,14.017665228179125,5.5446206741366035,5.896141870833218,5.695526883454138,0.9972753240450124,1.0633986015195445
957,2275,2273,2274,5.800045349664902,3.581930021425843,3.8249236959358917,3.665250982235502,0.9961188171163471,1.067838755379515
958,3593,3592,3229,14.073777443929657,5.20295665168766,7.220545647312499,5.9499193022948615,0.8974214000081298,1.3877773986393684
959,2224,2225,2969,9.16454035202629,3.974497408270892,5.904214422464178,4.833117307006577,0.8817763449546521,1.4855247886632315
960,2225,2226,2227,9.60252271203588,4.2075522558077365,5.744806008203852,4.8576962253932985,0.9232665967018377,1.3653558313563963
961,666,3252,665,9.734542889912143,4.493416732230729,4.999999999999799,4.754909022891536,0.9924465348374176,1.1127389908297198
962,537,538,3900,14.140492365973124,4.99999999999994,7.133691642312842,5.942483362768297,0.9045297241835623,1.4267383284625856
963,4112,1790,2912,24.210630227952414,6.874299136215994,9.95464620002866,7.958190046998635,0.8558325800398734,1.4480961626450644
964,947,948,2746,12.081039988846292,4.998536784271976,5.558559922948778,5.296893025462455,0.9925274686284505,1.1120374147168286
965,1702,3580,1701,12.747032899459157,5.000000000000101,6.328462245547181,5.526203358483005,0.9535763928649559,1.2656924491094106
966,3592,2970,1608,12.48476071055418,4.517907136097747,6.26808821357796,5.509663745681348,0.933261806769424,1.3873875723333031
