element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
683,1390,2341,2185,53.956897324567514,9.472267782749144,13.88259505870834,11.616987057119793,0.9016276211527362,1.4656041591213527
684,1175,1181,1182,48.5179113782625,7.999999999999984,16.434354932358335,12.316988764448302,0.6849505794007097,2.054294366544796
685,2726,2001,2268,65.50838319761428,11.89321718415553,12.682292825760777,12.312512216678527,0.9972457647729768,1.0663466940346868
686,2403,2029,2483,64.89239695689982,11.06109269099311,13.236135142607804,12.342165062002996,0.9782635515067277,1.1966390222356422
687,2696,2365,2206,81.37848287093628,10.08262304353722,17.274308014594002,14.657099441434298,0.8339123875325207,1.7132752003127323
688,1009,1010,1008,40.833333333333194,7.999999999999943,12.216037485127364,10.168526402880111,0.8865437143016079,1.5270046856409314
689,2758,2433,1997,64.5584719041601,10.384677931396139,13.612466865818694,12.446829400644964,0.949252716166777,1.310822247521412
690,2476,2480,1986,83.91089942314593,12.641576279082114,16.367830288453472,14.211499767569483,0.9478172907411898,1.29476181823442
691,2786,2411,2288,23.83541040126537,6.941050766876239,7.990710696567995,7.45670309064285,0.9867225636828588,1.1512249319225405
692,1030,2389,1029,46.461778355443016,8.000000000000114,12.889619304175923,10.917629628397693,0.8679279535564495,1.6112024130219675
693,943,944,942,57.74705379690148,7.999999999999984,15.658890192343824,12.741597243493565,0.7673746881665825,1.957361274042982
694,2316,2315,1967,54.589138664656645,10.339936193279456,12.247479962849756,11.30894226709331,0.9810825309271151,1.1844831277402008
695,942,945,946,30.023359247027287,7.7269570143427435,10.57637272683838,8.698009384361216,0.8955803018350623,1.368762982271878
696,2316,1967,2874,78.78779261309586,12.247479962849756,14.301328768737239,13.582084514965073,0.9815888514239207,1.167695624905484
697,2479,2480,2481,75.01218287851407,12.374736062488026,13.878464278588515,13.205227512230545,0.9912223339646759,1.121515982927409
698,1391,2757,2341,39.593254818417606,8.375605120920005,10.582656502321525,9.694123170245533,0.9637057678203822,1.2635094837373482
699,2834,1969,2806,62.68765577676831,11.459199032984444,12.7104574672688,12.064967345995049,0.9927706066193356,1.1091924863755924
700,1176,1177,1178,19.66057169578792,5.740330897171179,11.101253815350237,8.105972031144628,0.642254693259878,1.933904859181708
701,2389,2241,1029,73.61987137732044,11.863269581017041,14.273256803037382,13.149687005170753,0.9777008409450586,1.2031469659828578
702,2404,1274,2266,110.22106516912827,13.181047309330037,18.2028215572249,16.38331526938424,0.9304482228866722,1.3809844642876188
703,2067,2065,2264,107.28606214992267,14.9330949651377,16.733078787474383,15.792975177967536,0.9912197370254318,1.120536554983335
704,2418,2045,2417,78.90531626168001,10.586770330490317,16.28333770553886,14.104186211597456,0.8878927293269382,1.5380835889716244
705,1889,2293,2294,96.06280322813284,14.11193964037187,16.441574223398412,15.006923815910662,0.9805073165929948,1.165082521779065
706,2182,1296,1297,38.88390155859117,7.404013019930131,11.713685637822113,9.950979507468228,0.8767240547140623,1.582072533677507
707,1176,1179,1175,52.40699867478861,8.0,16.838885296738788,12.730614247635499,0.690475728097097,2.1048606620923485
708,2405,2404,2000,78.35708617373288,12.310877479878933,14.67195144440449,13.555014628595169,0.9798691131619359,1.1917876258929982
709,2413,2414,2292,64.02034589152916,10.992053696108707,13.705590179461113,12.313682299545798,0.9672385506442457,1.2468634668617953
710,2200,2435,2359,53.20281836264081,9.748790492099701,13.116239558334271,11.35231335464652,0.9395066504377761,1.3454222417605044
711,1127,1951,2239,112.08394428254681,13.823502537568855,20.221540817766883,16.784960153249276,0.896686756031708,1.4628377115575264
712,1995,1900,2183,89.27363601645331,13.109332429181649,16.125470650408896,14.523792253670058,0.970322910393655,1.2300756531669959
713,2158,2313,2314,91.41210893787319,13.498701557387246,18.256275775566664,15.119010835086106,0.9040704761976065,1.3524468037131916
714,1046,2265,1045,30.2760308655112,7.780863896183598,9.782060799567846,8.520974898583823,0.9524495520354969,1.25719469329952
715,2091,855,856,39.685295007128516,7.8992421719841195,11.363630755911135,9.879851877436154,0.9189257163986221,1.4385722716812006
716,1888,2126,2293,101.46679791069626,13.945750726054749,16.678025162301008,15.429171022121066,0.979093739293462,1.195921645949226
717,2220,2370,2703,81.48653069529442,11.780376112645722,15.60962327335973,13.984474164675582,0.9495810093384841,1.3250530478906761
718,253,2364,2206,77.31328817325146,9.763106497439194,17.723527736999397,14.475775735891409,0.8072402844512422,1.8153574112551343
719,2828,2361,2138,73.282670720396,10.709522427922838,16.1671242599201,13.574236269921665,0.894209662612949,1.5096027268001893
720,1907,2279,858,87.90986225597159,13.21793567446785,15.910328201385889,14.388901105321837,0.9746007497680784,1.2036923611391712
721,2091,856,2279,57.08311383831679,11.23408136255747,11.878087323627096,11.491933147365232,0.997623179013505,1.0573260901613246
722,859,1907,858,63.03198607426521,7.999999999999943,16.79274988113417,13.567692694173333,0.7288814963703041,2.0990937351417864
723,1296,2183,1295,40.788846940582104,7.9999999999998295,11.996808526150602,10.11050388432674,0.8978930095871461,1.4996010657688572
724,415,2165,414,38.073631738399314,7.999999999999886,10.935569061414524,9.602313443385261,0.9386231233124509,1.3669461326768348
725,2315,2316,2754,44.46159872058946,9.280195107046877,10.99617559430636,10.205435631544232,0.9811653241626221,1.1849078028495823
726,1956,2391,2818,53.85207395480385,10.216105149102427,12.905009887047546,11.340800908687294,0.9572849024105634,1.2632025315617823
727,2339,2185,2340,51.60786310366269,9.535898464169996,14.16825790563244,11.51174026696527,0.874237188345479,1.485781120559115
728,1182,1174,1175,38.998341350542425,7.727168060055689,12.516611360986587,10.11428702004414,0.8486720283547179,1.6198187050815072
729,2345,2433,2189,74.07901740035228,11.443399770811503,14.78289176077631,13.290452532642218,0.958111342907188,1.2918269095590627
730,2075,2146,1941,107.0970609292931,14.878502756065485,18.00379229869457,15.947331858328221,0.9645016868331386,1.2100540352660825
731,2289,1887,2291,85.65640645567765,12.948261862831489,15.17942515189731,14.152909863282837,0.9834183404392202,1.1723137292635752
732,2694,205,206,40.95732574564756,8.000000000000105,13.744333564541805,10.683377303290257,0.7901639877266899,1.7180416955677031
733,2852,1278,2851,75.08524837060801,11.918709639501543,14.138150292862909,13.268821299034682,0.9796821225200485,1.1862148437617435
734,2725,2267,2723,83.57862879208274,12.89151298705242,16.102668176986974,14.128248281256553,0.9574326305981634,1.2490906376280018
735,2342,2001,1906,60.33678687025728,10.372033347306926,15.140220294900592,12.38894602820622,0.8844579864506754,1.4597157363393662
736,1461,1462,1460,20.033197262770432,6.122010380010705,8.297514742482974,7.014464498299932,0.9240407829596295,1.3553578363041692
737,1277,2495,1461,81.39102433070535,11.746992340485624,15.493105335072913,13.970377542162536,0.9504880086145385,1.3188997562956122
738,1461,1460,1276,40.33787349165806,6.623868372406118,14.782453259611552,11.237148342331954,0.6753515311822,2.231694899191034
739,1460,1462,1459,17.589488749092254,4.873526898450644,8.297514742482974,6.810539167708469,0.8386108336696415,1.7025687793209596
740,2721,1459,2354,71.652869918003,11.07457339053659,16.08069723037767,13.395067679669772,0.9009308665117761,1.4520376237805148
741,1460,2720,1276,65.47157259445801,9.332625050849062,14.790155487524633,12.968411265995082,0.8650428346146737,1.5847797813519848
742,2496,2431,2495,94.46767777599102,12.793510676744727,16.659599362341396,15.023854386367875,0.9552494001929263,1.3021913830598673
743,2504,1964,2505,75.16518604216077,11.377341678240844,14.430135265725154,13.383147486176687,0.9583981103897867,1.2683222209387255
744,2804,427,428,28.433777968285533,7.443812773994827,9.900987218580532,8.356600985883121,0.9243575907637746,1.3300962180523823
745,2600,2312,773,58.71430978979677,9.886822534726232,13.741311978622887,11.95756105184821,0.9319196173715625,1.3898612957154073
746,2718,2300,2000,82.7352938436417,12.68399177567127,15.172518274608867,13.93501418473659,0.978752538004068,1.1961942693553897
747,2564,1935,2562,55.475154999494976,10.927906050684214,11.962120227648901,11.34582256042354,0.993707605721788,1.0946397390467988
748,1904,2300,2134,98.18587683351183,13.257858754777118,16.46288981328893,15.242893116307116,0.9675703677465319,1.2417457538048489
749,1881,2192,2355,78.12577602705568,11.782585790561853,14.887719636235776,13.616180459658786,0.9639807791883228,1.2635358571427684
750,2134,2748,1331,56.95958984242016,8.781524508340489,14.27827413599806,12.11154487734145,0.8631295258774394,1.6259448029139913
751,2760,2611,1308,74.1455416923682,12.747035190278552,13.797909403020329,13.113414582989956,0.9943988167210295,1.0824406771500261
752,1881,2266,2720,91.08634279179854,12.53032438134132,15.923550958893083,14.731736914469773,0.9585431571242463,1.2708011759539566
753,2718,2719,2300,84.19228033994847,12.396117132301818,16.42088823915008,14.255179291793844,0.944050409654074,1.3246799835700576
754,2828,2764,2361,76.62516046029027,11.407656555134169,15.663729470328603,13.63914938246161,0.9359559767581439,1.3730891524148254
755,2562,1619,1620,43.1947687290303,7.420541957062179,14.689017221303514,11.284162245819042,0.7321791592696822,1.9795073333321536
756,2006,2199,597,78.03470126659687,12.472496823608523,14.432288982753446,13.495575676187142,0.9859881921920688,1.1571290966725554
757,2717,2266,2355,102.06241398972688,12.077753282576246,18.011878359430735,15.99142291841022,0.8948934760141526,1.491326899798098
758,1960,2156,2597,74.61766359908772,12.289874464568964,15.896949362463229,13.499437730680484,0.9309227523136411,1.2934997349479251
759,2192,1325,2355,73.66458237479434,11.782585790561853,14.04766502640981,13.14756363238554,0.9787108369803773,1.1922395708472024
760,2055,2639,2244,64.67711118785274,11.679841228610696,13.600034693634063,12.328091151979644,0.9775807132869512,1.1644023602238445
761,2611,2520,1900,83.87622051418475,11.784891639470585,18.025906177552475,14.687935202017728,0.8712771008466205,1.5295775921417174
762,2411,2123,2124,58.84996184147336,10.81690219555591,16.12862104608099,12.626974704771106,0.8208323676811974,1.491057305917713
763,1312,2003,1311,54.01358039613407,7.999999999999944,14.167459158288437,12.057376316906229,0.8120189869285045,1.7709323947860671
764,2402,1044,2066,62.488639365566506,10.81336123931299,13.025552426798605,12.11869965914783,0.9766741592562685,1.204579421562556
765,436,2779,2780,89.2797782737963,13.653474673976074,15.700302257078215,14.447654853180312,0.9839873432829589,1.1499125777120645
766,2350,2003,1908,79.98577099080813,12.046273449957543,16.49861011656679,14.004959174307173,0.9255125918167938,1.3696028224085302
767,2334,2188,2338,87.9464551829591,13.756598545494064,14.785174743476041,14.270019101763154,0.9965353156405853,1.0747696601438503
768,1995,2181,2611,88.65922090694299,13.402138759363918,16.075900011629212,14.46026627665668,0.9729312915506171,1.1995025794220469
769,1317,2690,1316,30.705521882387956,7.4007935589238905,9.322052909207715,8.533171417525994,0.9649220603465792,1.2596018028319633
770,2013,2469,2453,87.80925416897112,13.323690459528299,15.551475021724922,14.332599485719214,0.9831008327410344,1.1672047672500112
771,2803,1160,1161,35.74711005875656,8.0,12.22862031804235,9.724044586450209,0.8437535052490331,1.5285775397552936
772,2190,1315,2690,68.77652999245613,11.90504730061422,14.276466682289296,12.75327405265278,0.9696084760598949,1.1991944527219751
773,1984,2761,2602,59.87099519131049,11.396672159864325,12.52464541291715,11.79422749270101,0.9920707172816079,1.0989739142471089
774,2690,1318,2004,66.10441041875812,11.546053700401202,13.233684460983666,12.413090095135518,0.9877137454393137,1.1461651577563527
775,1924,2554,2555,68.8131544691775,11.344300623252893,14.444901608497373,12.805586327723859,0.9596379486330194,1.2733179495339755
776,2005,2650,1324,88.60206329770247,13.084280186286835,15.300664592014108,14.394497926719168,0.9832571205661762,1.169392918385391
777,1323,2650,2070,65.29702016099391,11.362899709794576,13.090572759879587,12.341876223891362,0.9865950594611257,1.152045084811916
778,2881,2909,400,72.11324483142683,11.784311020129966,14.464594556303664,13.049434693612993,0.9710902488948654,1.227445077747459
779,2156,902,901,36.67093585698868,6.623868372406178,11.7128586172908,9.91951355745275,0.8155496032997913,1.7682807022682432
780,1870,1946,1869,63.33015882353335,8.0,18.677260679291336,14.208122524913234,0.6576692252411755,2.334657584911417
781,1296,2182,2183,60.359234885032734,10.735239864652439,13.016274244675571,11.916107545159539,0.9757085191125088,1.212480988667409
782,2651,1322,2070,57.92078225948852,10.296477700015721,12.575923274901026,11.685481936542047,0.9725286334216975,1.2213811015083171
783,1858,1859,1945,60.76128316402556,7.999999999999886,15.90171828199735,13.148569602057629,0.7537714921094488,1.987714785249697
784,2598,2599,1961,75.82727849673509,12.901877538923376,13.552544310552872,13.241136096464848,0.9983863298183104,1.0504319444721526
785,1325,1326,2355,31.641120847796895,5.658186160266517,13.612440080184951,10.216845544491024,0.6320819783595826,2.4057957258061946
786,1318,1319,2004,41.792342341351066,7.999999999999944,11.546053700401202,10.146772240084838,0.9162949702897414,1.4432567125501603
787,522,2062,2643,84.41237191733285,13.539579257817655,14.649845372670914,13.98738581331276,0.995234595600573,1.082001522625764
788,2352,2760,1310,67.69336640810576,11.50540909356802,13.831845374381343,12.614505265825189,0.976864121332217,1.2022036993116476
789,1307,2181,1306,49.767860444041204,7.900621147403221,13.349866707752678,11.44069613278844,0.8379033925827848,1.689723688641939
790,2789,1694,1695,44.814562258205,8.0,14.730107056099364,11.347424456959189,0.7592397755509896,1.8412633820124205
791,1332,1333,2135,47.46610180128744,7.696244330393853,13.443752913072135,11.232226575416865,0.8270227519418708,1.7467939342804304
792,1337,1338,2682,63.85610404125899,11.556949918651487,13.223385265779513,12.212074233233729,0.9853557692624212,1.1441933519534082
793,1905,2135,1339,91.76415693183452,13.268332669123314,18.15176602877953,15.11159391565223,0.9093290349040727,1.3680517727009087
794,2590,2109,940,90.31229920417498,12.382731114172058,15.859547465097414,14.691858850350599,0.954467836330459,1.2807794434739952
795,1333,1334,2135,51.8800710297387,8.0,13.716276605283255,11.720009839451796,0.8303533723881489,1.714534575660407
796,1863,2872,1862,37.29113674246668,7.391173351211821,15.073485483294606,11.083152882187001,0.6489004663193716,2.0393900625836667
797,1336,1337,2682,36.24043012488887,8.000000000000025,11.855887515270185,9.640956486408713,0.8755417662101513,1.4819859394087684
798,1336,2682,1335,32.36948126460381,7.415083341314314,10.045559866790997,8.842541717353747,0.9418557330095436,1.354746724264118
799,1021,1022,2059,62.963009057093814,8.0,16.517305624218533,13.513484418639138,0.7349190962911831,2.0646632030273167
800,2092,842,843,33.93892578488497,7.578211131789365,10.50601235205981,9.093739103693089,0.9316356396628686,1.3863446358717555
801,2890,2800,2052,53.868136006124416,10.022456903542505,13.332903730399504,11.438260757145253,0.9369472161154461,1.3303029245939586
802,1331,2135,1905,97.1554395158124,13.268332669123314,16.781401730733354,15.182841320080891,0.9645152957632682,1.264770951197605
803,808,809,2680,36.117434259471956,7.999999999999984,15.081758890840424,10.996729505539584,0.6422113184290933,1.8852198613550568
804,2200,1913,2358,99.68623148349154,14.104815102393303,16.945025165959684,15.321570861471422,0.9747554036718565,1.2013645725199513
805,1154,2891,2627,98.90860161864919,13.462774093603459,18.55159383206804,15.620897021199553,0.9187246254283238,1.3779919133369714
806,863,2853,862,41.79048735689389,7.46635051644852,11.886375542899586,10.357500586528618,0.8658659767238398,1.5919927033580412
807,862,2136,861,31.394446050941806,7.885361315507446,8.948291322755368,8.552614621916675,0.98814227579535,1.1347978823947549
808,2165,1978,2882,57.53533018348466,10.621138883138038,12.174279342402416,11.585463670418727,0.9864631020664385,1.1462310658351451
809,2136,860,861,31.9238435397884,7.697334106049723,9.36178500238815,8.669136810397747,0.9744936849890548,1.216237319753374
810,2109,2590,2679,75.64921594005884,10.5127496051832,15.833297971782324,13.753405994314695,0.8980018720643665,1.5061043557982092
811,616,617,2129,37.69890882367681,8.000000000000114,11.866608472296264,9.774782659605078,0.8875860020660084,1.4833260590370119
812,866,846,865,76.68507627572856,8.000000000000025,20.486060809791592,15.891051665538308,0.6237089445157898,2.560757601223941
813,2092,870,871,47.06851253811044,7.622710091749138,14.306591573613767,11.428442255810586,0.7849218994659736,1.8768379488942257
814,867,844,866,86.62058069535234,8.000000000000023,23.000258564255454,17.55228124232062,0.5650790259870819,2.8750323205319233
815,1091,2147,1090,73.84245689105616,12.604243737366652,13.793343945451927,13.089506771563885,0.9938058397818552,1.0943412578225584
816,430,2042,429,37.43948182654013,7.800969001713095,11.90547862966424,9.778330475965992,0.878376156406176,1.5261538184615004
817,2173,1988,2789,110.7388697209293,14.47344950665522,16.985297288434005,16.10961263335648,0.9803730951613917,1.1735486609894745
818,2642,1891,1360,65.32130867056773,10.979010725612238,14.206708718515372,12.504138815744637,0.9541289479751529,1.2939880535295811
819,1236,1237,1238,57.74705379690148,7.999999999999984,15.455592716602217,12.701350757096824,0.773178522752847,1.9319490895752809
820,1925,2771,2770,65.24008367588513,10.486750674220705,14.193319397764148,12.549637368577066,0.9424190886988565,1.3534525458543798
821,327,2083,328,32.535716542203026,7.2605758621917955,10.921894752174204,9.067480078692808,0.8896860382089122,1.5042738977562509
822,607,2093,606,42.40803171606708,7.739870782802984,14.588145128412563,11.149363258920202,0.7412450385669352,1.884804738707729
823,431,432,2634,47.51409627724336,7.50433495198809,14.811368884868703,11.660021684954453,0.7548821869415718,1.9737083938323932
824,1235,1236,1238,50.83695404066861,7.597820691966698,15.455592716602217,12.145359442879785,0.7404041835231462,2.0342139336012064
825,348,349,2162,35.45272477070753,7.999999999999886,9.998428230751356,9.160534089600436,0.9674064508788149,1.2498035288439373
826,1956,2702,2030,83.77525411684351,10.521430285229961,17.809139605960198,14.819291024410669,0.8436762047393218,1.6926538619906801
827,906,2077,905,48.3161572182462,7.999999999999904,13.5969549294925,11.267707636726513,0.8413453506777699,1.6996193661865828
828,2056,123,2060,65.84876358990306,11.100739034647567,15.731398607098853,12.906981926647083,0.8909603139006201,1.417148764419927
829,766,2171,2330,51.76509838541964,9.803751197508724,11.691034301815776,11.029883690220332,0.9765936996241004,1.1925062219843603
830,1235,1238,1234,43.044083664636524,8.000000000000057,13.38266492007044,10.714592083291171,0.8309291028186417,1.672833115008793
831,1651,1948,2211,73.73589359387057,10.657457444428069,15.220977322822398,13.457860235442348,0.9198522693375729,1.4281996810393298
832,2076,316,317,51.82239564432257,8.0,15.992804185435872,12.340447464183635,0.7334562862132166,1.999100523179484
833,2633,2043,2806,67.1844140024391,11.627167977744788,13.870413152104557,12.570867614102836,0.9762600539590155,1.1929313465371358
834,2249,2248,2247,71.64542445634189,12.356320071959196,14.10318862058389,12.94604448994898,0.9832909745206242,1.1413744981071627
835,870,844,869,46.34733709035163,8.0,15.320810675325124,11.694341530362374,0.7346619298038799,1.9151013344156405
836,2638,1164,1165,33.98731612780807,8.0,12.50625579854157,9.694721838833466,0.8009573825785821,1.5632819748176963
837,2092,871,841,72.02103746201958,12.166649446144238,14.306591573613767,13.004507550709327,0.978453013095464,1.1758859032589044
838,2092,841,842,36.724008084874185,8.0,12.540281632369974,9.91242515320002,0.8319009847926544,1.5675352040462467
839,840,841,871,36.700846655163495,7.58548176743509,12.166649446144238,9.8103408861071,0.8497001387127098,1.6039389216353224
840,867,868,844,97.44610581343966,11.387974414616327,21.65658516270639,16.75390646880025,0.7542265071812296,1.9017065172635463
841,880,2526,879,89.69819415420693,13.427973349481507,17.31710911891596,14.773538929726634,0.9352274854816622,1.2896293929258225
842,2363,2205,1928,78.85073625489966,11.66924349709904,14.985594856469525,13.710926573920554,0.9578221195489768,1.284195917258469
843,2912,424,2913,64.5094537809899,11.630873561199785,13.735035616494464,12.33575376916333,0.9727611055110581,1.180911781408586
844,1989,2605,2606,71.08469955181646,10.886796389247761,14.386708214856625,13.06797832135449,0.9479029736248373,1.3214822524894025
845,881,2526,880,44.68824414990013,8.0,13.57553432078244,10.91709936966739,0.829622688216837,1.696941790097805
846,2190,1312,1313,34.449477679663126,7.999999999999944,13.320964734893096,10.066887931983501,0.7451611024713962,1.6651205918616485
847,2634,2633,2042,106.49153997613169,14.906723550886998,17.272372896731575,15.794699264275492,0.98145321983892,1.158696801330552
848,868,869,844,39.12921479356366,7.824363448479874,17.217159829078025,12.267912397773301,0.5465617799417817,2.200455020072335
849,740,2110,739,53.02020848569289,7.999999999999944,14.891729695124866,12.067380845022301,0.7934984158447741,1.8614662118906213
850,2724,2728,2723,64.88493370521904,9.720693556122837,14.922290420707728,12.77917473145446,0.8906869692068253,1.535105528690237
851,863,2668,2853,67.08915949387396,11.71977570023775,13.256910829749147,12.494777780471752,0.989920509679368,1.1311573846485998
852,243,1932,2696,123.40431367726708,15.62537192509104,19.8594533399828,17.227513374234036,0.9490008707239261,1.270974760485075
853,1274,1275,2266,62.18683581715922,7.503770845318672,18.2028215572249,14.093809364149175,0.6504523616244585,2.425823220412038
854,2075,1209,1210,38.75739355598637,7.391699976581608,13.837222677120545,10.614161147202212,0.7484777152404543,1.8719946319465954
855,2324,335,2756,57.45737155703294,10.15563595637868,12.76680660001469,11.669109489475055,0.9657997468713977,1.2571154238741644
856,2526,881,882,44.68824414990013,8.0,13.910437103320117,11.028733630513281,0.8096519138924085,1.7388046379150146
857,2312,1959,2597,66.14191223756873,10.09437185461059,15.251877810001739,12.883260663965421,0.895883728978579,1.5109288650819284
858,2705,2221,2710,78.00030612371225,12.981670645867046,14.26302052493124,13.45935993818788,0.992576911594923,1.0987045438155632
859,601,2409,599,42.42923960960265,7.457150040597285,12.732223421122224,10.567341396095687,0.839258334578487,1.7073846378049313
860,598,2006,597,52.26998667760414,7.999999999999886,13.755967377264598,11.77930286648798,0.8273717015400315,1.7194959221580992
861,2195,2199,1909,110.66759951462275,13.93238204247276,18.34308596689675,16.286761825910936,0.9517044788669463,1.3165793122079192
862,2008,594,595,49.538679799849774,8.0,13.31511770709022,11.361433332285003,0.8488161623282098,1.6643897133862775
863,2006,1909,2199,91.62843429592291,12.472496823608523,16.584817468363298,14.836051053114497,0.9484164192441121,1.3297110997832273
864,595,596,2199,46.135767499966114,8.0,13.663252311268064,11.07231355393798,0.8320174951321927,1.707906538908508
865,594,2008,2887,70.9575416652678,12.169345567397304,13.584689012789898,12.841072289983998,0.991768031907821,1.1163039900177063
866,601,599,600,25.972644525540545,6.665711128911837,11.51265072656755,8.726120618493129,0.7467387858679277,1.727145161846665
867,591,1984,2602,60.542240787428824,11.46136490532155,12.626950555211149,11.86308513792062,0.9914307328543815,1.1016969322168961
868,590,2602,589,37.63114669173281,8.0,12.080129273202271,9.83246160236287,0.8730871144095994,1.5100161591502839
869,711,710,587,4.490180557378243,1.9730643488265969,6.732794949124749,4.716877501999504,0.3944370715244399,3.412354469396204
870,710,711,588,13.715735777985747,5.444773208047168,6.026935651173517,5.648111083154283,0.9906825524948233,1.106921339214999
871,587,710,2901,41.57995170161919,6.732794949124749,13.111483083522806,10.804758387195372,0.7676939697648164,1.9474056736611702
872,2887,592,593,41.133895669821236,8.000000000000114,12.50970558515363,10.276824570224079,0.871481383963091,1.5637131981441816
873,2281,2280,622,73.91555535337804,12.851609653666536,13.222652150424178,13.068076650998094,0.9994213979424175,1.0288712859133395
874,606,2093,605,43.24660093301855,7.844702145305202,12.748003386151533,10.570926465667265,0.8617061299638336,1.625046196786553
875,2280,2410,603,70.03216171850991,11.32639179915379,14.0926369227977,12.867282121714167,0.9690834173360674,1.2442300401307484
876,2093,2280,604,78.62302147895326,12.712677836101978,14.272222359529994,13.519869618845386,0.9911478913849061,1.122676319146479
877,2013,2453,2454,91.32060035156069,12.41692329370934,16.451231743524502,14.806543352986255,0.9490248003519145,1.3249040325359038
878,2007,625,626,53.38398641945009,7.999999999999886,14.32687205127533,11.987128697106264,0.8125839881941884,1.7908590064094418
879,2432,1259,1269,52.337002062362835,8.392927300679064,13.660570217084704,11.613274852759204,0.8622227941257142,1.6276288031208657
880,2500,2463,2502,39.92968404042918,8.855473553077031,10.653023717946816,9.690763256809218,0.9762450897104379,1.2029874691732534
881,624,2407,623,23.38051165734586,7.245273498299327,7.406440092254867,7.349224000347171,0.9996013112806241,1.0222443768331686
882,1562,2575,1561,43.154649453004694,7.999999999999954,11.666714410455766,10.342480472167466,0.9082741555776389,1.4583393013069792
883,2093,621,2280,105.64387039498723,14.272222359529994,17.792277307151235,15.836497497508068,0.9645667715044131,1.2466367786983639
884,2093,2130,2298,78.05374027503576,12.001367811094685,14.62033435448568,13.559116811327067,0.9737532645510155,1.2182223380379933
885,2007,2407,625,68.12627661851558,11.375900126091814,13.634514040043575,12.645513352293923,0.9784344775861257,1.1985437538055908
886,646,2602,2761,38.673879159476584,7.730246598555602,11.396672159864325,9.796000801743896,0.908486321955227,1.4742960673458716
887,2607,954,955,31.486754637626433,7.732390768417122,10.982548548672693,8.955733033909349,0.8836656608198203,1.420330254587082
888,1652,2579,1948,83.00784811102858,13.39034213862732,14.628656355032097,13.877994791735981,0.99382814228089,1.0924781610196945
889,2636,1982,2169,89.50198563195345,13.064223930259141,15.245953139583776,14.474650471267298,0.9818676927406633,1.1670002918635947
890,647,648,710,44.24393953025789,7.705401628116501,13.059287947019913,10.78148956951049,0.842096165550895,1.6948224865226278
891,1882,2198,2356,122.64674886703673,16.686612804726717,16.905301925330072,16.830671438052047,0.9998540389644881,1.013105662794633
892,589,2602,647,75.13819676731897,12.080129273202271,15.739120348261144,13.49863344682151,0.939073875731767,1.3028933707833514
893,2357,2258,2198,89.39494505047185,12.208598320923853,19.0786794566375,15.310626292277272,0.8513232206622608,1.5627248071499964
894,1910,628,629,40.08761019360585,6.271097818101708,14.356641348850832,11.13842270235073,0.6791241804197126,2.2893346213497043
895,2399,1911,2257,101.80091452110396,14.539425110220423,16.708942957545425,15.421839531755333,0.984916819510827,1.1492162056531348
896,2356,2896,645,67.10392449878668,10.68232814423031,13.88831824967918,12.668870170747184,0.953616465430392,1.300120915793106
897,2259,2399,2061,84.24621732775842,13.345944010377853,14.807849382716563,13.989372931074724,0.9922694246913496,1.1095393005696659
898,2665,1914,2666,77.07400496237248,12.162904876149893,15.681251135178213,13.617212121564343,0.9484078265171721,1.2892685830280073
899,2575,1940,2576,84.95876531757847,13.553192788563141,14.91036710275048,14.04896032235395,0.9921958150889908,1.1001368707255894
900,2199,2195,2008,97.16237708127916,12.244407857706122,18.34308596689675,15.582598289346729,0.9004896049409293,1.4980786478255357
901,2007,626,2193,60.76740182609856,8.786368207041788,14.726646833481853,12.613295697266324,0.8431414637626995,1.676078953950423
902,710,648,2901,57.29624349368745,10.610832393321996,12.569997128938567,11.586869551885206,0.9809090016022001,1.1846381756863473
903,2479,2478,1986,75.8178946448413,12.402828572891663,13.995415504886532,13.280655972783478,0.9902839465775155,1.1284051394111598
904,2409,2410,2408,80.6385712654165,12.665040651050274,14.784895804717076,13.728972822633217,0.9841101876555368,1.1673784721323424
905,660,659,585,0.2599454674452607,1.1397310154932256,6.91381508428488,4.610200960274015,0.021836583927232166,6.0661813974526995
906,659,660,658,17.41824755955192,5.170254227961596,7.648946001373667,6.577671771206714,0.9070828281178326,1.479413905801168
907,658,2900,659,42.72278536814143,7.648946001373667,12.576475185512995,10.517333750408563,0.8580339869072923,1.6442102197158142
908,585,659,584,1.8246092378754313,2.2869339237803485,8.0,5.354663568274762,0.12320385120938557,3.4981334252000758
909,584,2900,656,54.23838499368695,9.75010411828458,12.838812961693122,11.401983213366327,0.9516771082524776,1.316787267698631
910,587,2901,586,48.3020253235135,7.999999999999886,13.111483083522806,11.176144854525468,0.857865653866782,1.638935385440374
911,562,563,564,26.160774260470017,6.701131747438471,11.500524755620988,8.733885501019858,0.7515413929360201,1.716206334850393
912,2527,561,562,55.8845201673691,8.0,15.76466033223795,12.584390592149497,0.7618596066255466,1.9705825415297438
913,561,2527,2791,103.84405197842554,15.330950788447435,15.76466033223795,15.489775930627722,0.9993595963339261,1.0282898007941774
914,2791,560,561,52.2062365599198,7.999999999999886,15.330950788447435,12.127527263963112,0.7705760994308697,1.9163688485559567
915,565,2527,564,40.6277099980239,8.000000000000005,12.584990788687161,10.252615765421245,0.8637735695519954,1.573123848585894
