element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
101,1218,2194,1217,38.55696880914667,8.0,13.402682767625484,10.376943142149555,0.7896990826102042,1.6753353459531855
102,2160,2154,2156,67.59366342362907,11.384088000580775,13.815096393301035,12.612395609547692,0.9752780664198016,1.2135444132719493
103,1612,1880,1879,68.45439676930187,11.641569758818525,13.145797747594415,12.62858656909441,0.9882475942734904,1.1292117832851907
104,2287,2286,506,91.05907196653112,12.954518359272347,16.503521744967923,14.720699805587069,0.9611219245501366,1.2739587290912544
105,401,2363,400,35.377968457371935,8.0,10.62212106050852,9.238849819059984,0.9443922520566262,1.327765132563565
106,1103,1104,2137,50.53525637690473,8.0,13.732291601281712,11.54485698144416,0.8355160500450647,1.716536450160214
107,2053,2138,1105,29.251463705251187,6.511801823088537,9.841478890829604,8.559084895089883,0.8959539337260858,1.5113296071043216
108,2052,1107,1108,44.46163904067589,8.0,12.278902208128216,10.579121347382264,0.8901125235061005,1.534862776016027
109,1087,2052,1108,19.527341619003955,3.9740108112441135,11.458461834018578,8.481805548041535,0.5469593664851958,2.8833494366945027
110,2053,1105,1106,21.309859461552833,5.334549077835129,9.841478890829604,7.725342656221578,0.7798710229054338,1.8448567530703983
111,1091,1092,2274,32.85608816278694,7.965904773212544,11.887125884731638,9.374498807081936,0.8333345010710044,1.492250563263728
112,1104,1105,2138,25.748797010521457,6.511801823088537,9.52248292247829,8.011428248522275,0.9051744093475546,1.462342248917181
113,1102,1103,2137,50.91175774792276,7.778274437156872,13.732291601281712,11.69843517489202,0.8134425170438865,1.7654676126728646
114,1773,1101,2137,98.77968027409624,14.106647088919248,17.77268889196896,15.412349057013847,0.949176652639241,1.259880450679835
115,2272,1094,1615,96.47362568085026,12.695707843725096,18.328233444728045,15.47272577457691,0.9105028430761127,1.4436558930258345
116,1093,2272,2274,55.2331880184317,10.870712310681665,11.948230800805845,11.322561918325254,0.9933537476802137,1.0991212405709054
117,1090,2052,1088,66.78636393505995,11.557273862205843,16.148874868939778,13.088987651258883,0.8763285445984467,1.3972910101013711
118,1388,1389,1386,54.36031931157952,7.6824175673814965,15.139291665950287,12.386661855908775,0.7626901494889013,1.970641602485872
119,2174,2330,2177,70.53383732939778,12.372571545998305,13.008747992341156,12.772176644816978,0.9980496215502584,1.0514182879426235
120,1386,1387,1388,50.13371364325402,7.541217839891157,15.139291665950287,11.993280771221768,0.7502835742471419,2.007539363982727
121,1389,1385,1386,43.758596118985515,7.521165921002079,14.338276334394543,11.175683072953726,0.7611805739207096,1.9063901109210193
122,1676,2025,2027,76.22049001997364,11.824382851754578,14.276715751658116,13.397801943776193,0.9738807849742386,1.2073962701182028
123,2061,1620,1416,92.85700408776349,13.297922231869752,18.38146569966867,15.23659321636869,0.9041089404600869,1.3822810345224998
124,1389,1390,1385,43.11012424356066,7.402154487432726,13.45041730948414,10.840059586793807,0.8032400254592142,1.817094919096875
125,1584,2130,1583,43.8733534497931,7.95122612318862,12.5947713062707,10.580278327421967,0.8755348641109122,1.5840036632262084
126,1390,1383,1384,57.65242301763803,7.99170451572997,15.117630642893593,12.650226506462559,0.779104181228321,1.8916653653970505
127,1391,1382,1383,56.97562485200048,7.628059026973386,15.807818583833097,12.858389758918948,0.734708477276282,2.072325152169834
128,2081,2080,2078,47.555815605575894,10.157078824911439,11.0902440197515,10.505444205988603,0.9935588368006741,1.091873383176998
129,2230,2229,478,50.030227956990494,9.454289924563957,13.33357662461548,11.152168559089773,0.9097920082957882,1.41032026000942
130,2051,2052,1091,102.83763430489299,14.677102165113237,16.390474043259193,15.460464986374996,0.991513820668819,1.1167377496505106
131,1615,1094,1095,62.119414904666826,8.0,18.328233444728045,13.98485868557563,0.6681748762229014,2.2910291805910057
132,2163,1272,1273,34.17872829705033,8.000000000000146,11.879583874682218,9.476004103450661,0.8511756115586387,1.4849479843352502
133,1091,2052,1090,63.052420350796424,8.000000000000025,16.390474043259193,13.513116304066335,0.7361225180705531,2.048809255407393
134,2189,2193,1669,100.51772807365231,14.138285389782423,16.697687332516104,15.346866035438476,0.9810148544257993,1.1810263318480847
135,531,2261,530,61.9783863611686,8.000000000000032,17.123616162388362,13.544832515228029,0.71829170728344,2.140452020298537
136,1089,1090,1088,25.275462549624304,6.5386753772216855,11.560814222631027,8.699829866617575,0.7284054081035058,1.7680667039848172
137,2268,2194,1650,67.40265971745455,11.050868038087389,13.525323825808439,12.613468477453152,0.970860210090677,1.2239150607167428
138,186,2328,185,38.544353805914625,7.999999999999984,11.116728057970212,9.68702272418961,0.9321802567990323,1.3895910072462794
139,1638,2361,2360,86.22593292103753,13.513293118118467,15.461981347142215,14.201298524847779,0.9834867745156288,1.1442052808290653
140,1689,2166,2161,57.72912526606152,10.548844374096428,12.565282799370785,11.634001656581708,0.9800072772983995,1.1911525427587017
141,1630,1872,2105,87.25412751587037,12.823829762607557,15.09425422078059,14.303574567688964,0.9796585284715904,1.1770473017969454
142,1096,1097,1615,61.70441926352479,7.750632037083722,16.74637350744016,13.541432710469019,0.71178604836941,2.1606461805070034
143,1648,2293,2294,90.61744006791004,12.71868340953652,17.42785432728481,14.882243503203414,0.9290647122608073,1.370256163009556
144,399,2361,398,30.790849279004306,7.7898288988920035,11.991342269952098,9.2603903896147,0.7945852521076765,1.5393588775303784
145,1097,1098,1991,33.25991267830881,7.999999999999974,14.32628601843324,10.471230689296299,0.6549633182302621,1.7907857523041608
146,1095,1096,1615,62.119414904666826,8.0,16.74637350744016,13.457572039813,0.7311564204488336,2.09329668843002
147,889,1942,886,60.36368009296297,11.144065465885127,13.094604826598538,11.905087056447238,0.9785685850773133,1.1750294241077923
148,2228,509,508,42.5308677180946,7.396312439602362,14.179378901574044,11.03708001048525,0.7578200540040009,1.9170876051223644
149,2294,792,793,37.93570982852113,8.000000000000064,10.634619865047352,9.546732651480296,0.9481238241706054,1.3293274831309083
150,2330,223,224,28.125167639751908,7.582714804154979,12.919657635510733,9.500790813221903,0.6756125655686778,1.7038300884574156
151,891,1867,890,30.9801738646974,7.6526808537439495,9.047795239077708,8.522375014004288,0.9798823332299715,1.1823040071834723
152,969,2260,968,35.069402235143535,7.453158974265573,11.324970198152268,9.419694051729257,0.8877389903835223,1.5194859303625976
153,1942,890,1867,50.90985766469706,9.047795239077708,12.204929198472723,11.102747648182252,0.9376736496908247,1.3489395898084935
154,1583,2129,2128,79.57468732210576,13.120866449630308,14.25751445572305,13.583229952867548,0.9947383314969905,1.0866290355485455
155,1048,1055,1056,53.110837887162944,7.6489460013736945,14.789606321670542,12.18664465725817,0.771973023949187,1.9335482717507009
156,2362,407,408,29.06106530296834,7.326311335046202,11.522825471730245,8.949712268925465,0.8039157095381,1.5728004100248325
157,2261,523,524,51.5710785128915,8.000000000000227,13.972495264810219,11.70920806951109,0.8265204643237994,1.7465619081012276
158,187,2327,186,39.62808990517292,7.429865013775195,13.037309837974522,10.378206623788873,0.8099610379813424,1.754716917979392
159,895,2345,894,40.70536141605328,8.0,12.421744226893916,10.211925474918937,0.8741231523740899,1.5527180283617394
160,794,2294,793,39.86460069736644,7.576675456160699,12.133098282425435,10.114797867877828,0.8693061351043667,1.60137495034974
161,896,883,884,81.66666666666669,8.0,21.309166678185694,16.604606977289805,0.6028666425390838,2.6636458347732117
162,893,1743,1867,73.51891141474911,11.041680967416438,16.42253863053941,13.619163050537672,0.8920413279065913,1.4873223270081493
163,891,892,1867,30.127554165532935,7.519819559218574,8.866648949191205,8.407401414604868,0.9788704961785081,1.1791039504826348
164,2131,2128,1657,95.42180244427297,13.982715137701026,17.259816062822967,15.104160631776784,0.9562044053676612,1.2343679959756906
165,896,884,2345,80.96112278149863,12.392452230522062,20.504654253683725,15.466975781656382,0.7415913033847849,1.6546082948120362
166,2058,1696,2150,83.41932423996573,13.009756020557987,15.441639418886849,14.004006354204874,0.9769392724704842,1.186927671394145
167,1988,2098,2101,99.10756347602995,14.275099494634091,15.985163467665052,15.176991933874968,0.9915360897783358,1.1197934889121972
168,2345,1743,894,72.95693779827528,11.83330366317602,16.087712951749044,13.447586947272994,0.9137999278398299,1.3595284469722764
169,2159,2049,2212,64.87127632540688,10.531003365672287,14.379874400629141,12.539544434808795,0.9379583606483715,1.365479992865917
170,897,883,896,81.66666666666669,8.0,21.309166678185694,16.604606977289805,0.6028666425390838,2.6636458347732117
171,1057,1047,1048,31.084277229753322,7.999999999999944,12.686381532734906,9.57254606625334,0.7440374580261568,1.5857976915918743
172,887,888,889,23.78830064028193,6.291438894078751,11.680282564938134,8.657240486338956,0.6866770320960539,1.856535962851224
173,749,2193,748,25.405732078830397,7.317284874645986,12.152934695390512,8.968334388608525,0.686189110234014,1.6608530217949833
174,1254,2010,1253,20.435620531022252,6.169477699208752,7.999999999999972,7.001699510468055,0.9515684936483109,1.2967062027027
175,820,2081,819,37.999430830077486,7.922380501080611,11.449121926212007,9.70306069624826,0.9120060024069465,1.4451618329428066
176,1380,1381,1616,63.3146421147128,7.999999999999972,16.44820677672499,13.555105791278299,0.7341065743157539,2.056025847090631
177,1083,1084,1081,54.31117159451211,7.648946001373731,15.122281539928522,12.394061361162791,0.7603659545965596,1.9770412207397725
178,2245,2160,2155,84.10647263719319,12.901435647930954,14.55289658042328,13.998347640755243,0.9881977739027995,1.1280059814705332
179,2250,2210,2249,59.63561783936667,10.51030441639555,12.866734449746447,11.854983281189176,0.9731563816454779,1.2242018822666052
180,2104,2103,1842,56.22691304964913,10.4231271980341,14.342386508592563,11.866059776763263,0.9023823274132733,1.3760156847455216
181,1085,1086,1081,44.48255180908427,8.0,13.187267127051895,10.781754576544559,0.8503862862773409,1.6484083908814868
182,2029,2026,1662,68.47574250888337,11.179436265069281,15.04351366725372,12.905153298573225,0.935082192483231,1.3456415252581158
183,1099,1615,1991,93.03172355886858,12.59606762493575,17.813828874263585,15.138470843257174,0.9192533389981346,1.4142373163350215
184,1082,1083,1081,39.15499636811017,7.999999999999984,14.410956542186119,10.844344273659416,0.7250748458759119,1.8013695677732684
185,1350,1989,1990,62.022532384823926,10.5192117073081,15.298248848052223,12.545013118557359,0.8871865159070874,1.4543151401187164
186,1081,1084,1085,49.563575247311874,7.517169157493096,15.122281539928522,11.942239274824503,0.747963577441639,2.0116989817709063
187,1252,2010,1645,71.13927223760703,12.091720887001557,14.065626239672877,12.90485893312941,0.9823248791887965,1.1632443695250394
188,2060,2056,2062,76.89088060994425,13.054851783249914,13.653808307929992,13.332493449202715,0.9986264223369465,1.0458799942446357
189,2079,2081,2078,58.970491970402506,11.0902440197515,12.626399474362207,11.727204307985836,0.9871807300228279,1.138514125737436
190,1049,1050,1053,51.81057460853395,7.558084398959428,14.789606321670542,12.068127910937312,0.7672173866785601,1.956792957181945
191,2046,2045,799,48.61359218906914,9.944143460979156,11.53458742569888,10.659143848126256,0.9843621783253319,1.1599377534083888
192,806,2249,805,26.10103762865642,6.755183755962566,9.497975445412106,8.026206423363814,0.9175541759469431,1.4060276949577535
193,1048,1049,1054,44.608171548618664,7.391853655277516,12.935822308290547,10.901271852940178,0.8238292970991828,1.750010607833779
194,2007,2008,2005,84.38758267702809,13.466809443805674,14.516210377196316,13.979942952419165,0.996228254913827,1.0779249857042668
195,2079,1712,813,84.72726280574065,12.885837535990964,17.93496901564869,14.663121314413871,0.887900438540386,1.3918357239531525
196,2028,2026,1676,92.18849338227562,14.36500968190727,14.73076715411235,14.593798947171583,0.9995057695058427,1.025461693399744
197,1645,2005,2009,86.99766505749686,12.47213827664173,16.201798643716526,14.417618994586505,0.9558198025909073,1.2990393695409743
198,2076,2078,2080,59.12397758946961,10.26900977330287,15.251021937480731,12.346068704809054,0.8702151061862788,1.4851502018364011
199,1120,1951,1119,36.21739785878792,8.000000000000085,10.993902556377787,9.406177582583233,0.9294776106933416,1.3742378195472087
200,1933,1977,1831,68.3252505925676,12.0589567146858,13.207461754009637,12.588591890279007,0.9942905858539357,1.0952408294098235
201,1695,1904,1801,85.98944963342413,11.766689477463961,17.939755816562435,14.795233678790837,0.8815899747942747,1.5246221845933285
202,1661,1970,1971,87.13307391793622,13.239862523539879,14.962711002607769,14.239880681447097,0.98975883015513,1.1301258586337088
203,1878,1351,2167,96.95344138743384,13.750120371613232,17.829573237201156,15.321699151499118,0.940907368963276,1.2966848838654423
204,2190,746,747,33.94395629168869,7.999999999999904,10.583112423833882,9.077688860437084,0.9375922981755139,1.322889052979251
205,1372,1373,1731,39.6193657898068,7.475285267736821,12.889011669584356,10.321784702815092,0.8208735328542539,1.724216696480209
206,1375,1801,1904,63.74246418799596,11.766689477463961,12.727564667970075,12.154603900053905,0.9952775097267171,1.0816606227559944
207,2246,1695,1906,97.0226169688756,14.049530219654624,17.917800927746782,15.342655264985304,0.9386348619279903,1.2753309646382789
208,1304,2008,1303,37.79756549145847,7.895412235708881,11.05664005258197,9.604854335903765,0.9290888604756172,1.4003879370067194
209,1351,1989,1350,59.271895308449416,7.756082108526621,16.85068265283867,13.301671203139172,0.7102927253386375,2.1725766201358203
210,798,2045,797,25.127461659830736,6.288615506458249,10.402277673836638,8.230297726764958,0.8221242902204243,1.6541443284541346
211,1676,2024,2025,65.79742740086027,11.500610889191972,14.26572922619819,12.530240989048247,0.9585081354852709,1.2404323008271514
212,1971,1928,1927,117.8020867502299,15.406534752336501,18.356885284534297,16.644208705183228,0.9765213537643427,1.1914999433438693
213,1990,1989,1415,56.45651727492403,10.5192117073081,13.005595757033204,11.572903444791782,0.9655381988532975,1.236366005258523
214,1038,1026,1037,2.8769362888958767,1.0171505794600075,8.74884795026638,5.9219995099087965,0.14078563844657987,8.601330153998472
215,1932,1927,2192,77.28418712987956,11.128240040533258,15.170779933110154,13.690132129317993,0.9357841079531026,1.3632685741727746
216,1305,2009,1304,29.590616533842535,6.9428499439450455,9.941758705319167,8.534037829671778,0.9191755286542513,1.4319420390166304
217,393,1853,392,38.16826113666544,8.000000000000025,12.737599818626343,10.0965667963952,0.8329025827408939,1.592199977328288
218,2027,1663,736,85.01235935563656,12.665467115326605,15.229455763853084,14.13071894959831,0.9775322540380347,1.2024393277547396
219,1905,1904,1695,58.66214246818357,9.892402119223258,14.679255742346115,12.165536494266005,0.8921699637106224,1.483891937006976
220,1398,1992,1397,48.39322984808428,7.416540073361154,14.155549199796718,11.58815945367686,0.7807628618870539,1.9086459534737559
221,1027,1037,1026,25.38167372139104,7.580619860655012,14.811134421169703,10.380200744030367,0.4976242808062707,1.9538157424358606
222,2328,222,223,49.4743523829078,7.676514615012938,14.46221186459736,11.69231724088651,0.7871008966715205,1.8839554915083017
223,2189,2191,2192,79.78427019896023,11.303620969671886,15.767860134293759,13.940765622018986,0.9306004884752651,1.3949388586718914
224,2161,2160,1689,70.16893400236215,11.787877796277908,14.92802981580349,12.980614384596151,0.9508501906744314,1.266388240003396
225,1051,1052,1053,44.74027914905685,7.8592735616019285,13.137138875262268,10.81876922502753,0.8476488262352614,1.671546202367407
226,1133,2127,1132,46.10783892616523,7.999999999999904,15.721221556994307,11.852667649054423,0.7078847871524117,1.9651526946243119
227,2115,2226,564,84.45617118293067,12.346532485588568,15.755170039106748,14.171322085969658,0.9617899278924072,1.2760805560182096
228,2102,1724,2149,68.15089833759654,11.702242272412382,14.008318554029389,12.666631298953575,0.9751346191833447,1.1970627703592753
229,764,2192,2191,54.569179217093456,10.79576381518331,11.62469737551893,11.241360720124709,0.9963431960128262,1.0767832248395242
