element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
239,153,919,152,194.19420212027126,18.47710886075719,25.262026130281537,21.742721752331907,0.933440933555426,1.3672066512491339
240,151,919,920,214.62792922778362,18.008288181671116,27.26775538488644,23.19482938303715,0.8964608139895712,1.5141780889890264
241,684,698,681,2.578192866007072,2.0000000000000857,2.7858348137855544,2.5105445993409377,0.92549108316582,1.3929174068927175
242,20,18,682,0.808791084508396,1.282084624998171,2.0000000000000693,1.5240927300384965,0.7667224953165297,1.5599594293574206
243,136,138,921,153.51942775341126,17.792555670813663,20.321147162066712,18.919713881258986,0.987409070733411,1.1421151372537712
244,330,331,732,38.8924721884167,6.813990029398769,12.559589030989079,10.299138431725163,0.7996347500515619,1.843206253135253
245,710,712,713,3.1385660596538405,1.9960587483272647,3.596971959276713,2.9159055157702727,0.8091173070397155,1.8020371205461985
246,732,334,330,8.752612781497945,2.5803871302348984,7.509132358558455,5.6345031727307076,0.553910635942742,2.9100797591851584
247,300,301,305,117.06671500509069,15.073860554659491,20.579083447025987,17.088306009561666,0.9067680201702556,1.3652165198426738
248,303,304,302,112.03204913072659,14.670914138738768,20.57908344702593,16.84929652950401,0.8893405934744771,1.402713099702939
249,919,153,154,144.88296531652657,16.000000000000114,25.262026130281537,19.814667301189655,0.8195755706691374,1.5788766331425848
250,205,206,922,115.29721299977423,15.999999999999968,16.918487189468543,16.333894184476545,0.9973756438393098,1.0574054493417862
251,215,216,214,163.33333333333212,16.0,22.034489933217394,19.953134338372223,0.9291872043380879,1.3771556208260871
252,218,205,922,119.47622587377614,15.87306245905707,18.190848795793105,16.715702206270432,0.9836313779892257,1.14602011065694
253,1082,218,922,156.53344275781367,15.87306245905707,24.21214582792568,19.96434076344626,0.8813227488768385,1.5253607103467537
254,216,217,213,214.26168782028358,16.000000000000057,28.924913901951378,24.061456185719777,0.8086427310500746,1.8078071188719547
255,304,301,302,163.33333333333303,16.0,24.43207497025476,20.33705280576023,0.8865437143016093,1.5270046856409225
256,1037,920,1126,285.4543348905852,23.026041197240854,30.248991585966778,26.23847238685994,0.9451697321842828,1.3136861576357914
257,163,159,924,311.9244051918364,24.593886702858157,29.960249996447313,27.118237463570022,0.9731301959242206,1.2181990735512946
258,162,924,161,137.0224957144766,14.845682303977012,20.28368991322923,18.22657898734032,0.9361766006478032,1.3663023024408538
259,81,82,80,112.03204913072659,14.670914138738768,20.57908344702593,16.84929652950401,0.8893405934744771,1.402713099702939
260,159,160,924,174.54463690464632,15.999999999999888,26.800575691404585,21.54100286162959,0.8337052916296109,1.6750359807127984
261,3,788,2,64.66169552365238,11.276328033218483,16.00000000000003,12.915174991371424,0.8703925840188367,1.418901609891648
262,803,15,16,101.88989269862842,12.766845310116848,19.76662674924197,16.177824019786314,0.8718087358591748,1.5482780803788916
263,803,16,1,118.78588830678413,14.310940083454575,19.76662674924197,17.02002629279143,0.9310402409818903,1.3812248974541457
264,0,1,16,90.509667991877,13.429950423266149,16.0,14.580296835573575,0.9780132014783202,1.1913670189192567
265,803,1,2,103.97432868801008,13.950277337936678,16.98251204567775,15.644263127871467,0.9747492957026604,1.2173601738723252
266,16,17,0,23.065489035723452,4.0774409271360526,15.999999999999927,11.169130450134043,0.35277316419959953,3.9240298721478086
267,78,79,83,117.06671500509051,15.073860554659491,20.57908344702596,17.088306009561652,0.906768020170256,1.3652165198426718
268,922,1040,1082,136.64739755964004,15.754285462862757,19.807814003356025,17.993904541266414,0.9662101814802574,1.2572968828099862
269,209,1040,208,108.09001046681065,15.536078535764357,16.12451598810742,15.805103089096024,0.9990511641966069,1.0378755456847406
270,211,926,210,145.5864968304038,17.168932490662403,20.092835028128864,18.46209255556982,0.9821427133956852,1.1703019415480067
271,24,22,23,81.66666666666606,10.340508455923121,17.612175890161314,14.650894782028146,0.8405746208751795,1.703221458135642
272,21,22,24,81.6666666666662,10.340508455923127,17.612175890161314,14.650894782028155,0.8405746208751798,1.703221458135641
273,21,24,25,51.67216854417437,10.123526898450564,15.58139682380505,12.015144059392915,0.7916889562564872,1.5391273199649256
274,80,82,79,163.33333333333306,16.0,24.43207497025478,20.337052805760237,0.8865437143016085,1.5270046856409238
275,799,43,1041,124.71133947792336,15.057019913432075,19.612964899869777,17.283472407902725,0.9530924746126346,1.3025794621134446
276,37,927,36,155.54073743839956,15.999999999999943,22.639081118973657,19.524591456210256,0.9242639716685298,1.4149425699358587
277,45,927,44,125.71087912206887,14.785096412490985,20.224659942361406,17.480772510183083,0.9349676260872134,1.3679085599519583
278,39,40,761,54.33262443425448,10.003114764781264,16.000000000000057,12.335113887564576,0.7889720129562733,1.5995017928148227
279,799,39,761,55.334307118484205,10.003114764781264,12.348925740109177,11.434020259623471,0.9696633624041102,1.2345080537901045
280,39,799,38,89.51573244195575,11.950020273979977,16.265298702581287,14.738439658853736,0.9349078188615558,1.3611105529249532
281,37,1041,927,161.40903472842666,18.19052497530584,19.94823926962709,19.35781916486336,0.9929455595567175,1.0966280135789042
282,46,47,928,117.76520502638698,14.798095988955415,18.55903183384873,16.705939516189712,0.9663160364206718,1.2541499830586513
283,206,207,208,106.75673205277096,13.606223456373323,22.936921949853804,17.514381802075725,0.7646899205488064,1.685766959759129
284,961,313,310,152.0855518807664,16.028503002180273,21.15274545367665,19.100301319784098,0.9499865932138766,1.3196956353815048
285,149,1036,148,102.6656105936301,14.880835540158069,16.22519150838854,15.431095758998644,0.9943233802390469,1.0903414303990213
286,664,665,779,116.02438422666,15.41357640267543,18.07108974696576,16.494888716547063,0.9801228370120346,1.172413804224505
287,609,621,608,214.846776910892,15.999999999999968,29.51188373419435,24.21008302939335,0.7992571333066901,1.8444927333871506
288,621,609,929,216.829065685462,18.665497633723007,29.51188373419435,23.805074037060365,0.8538587597216105,1.5810927902010576
289,931,610,611,118.29216960979815,15.9735506544693,17.826689680024472,16.600080111497928,0.988668739481625,1.1160129682899698
290,1028,566,1121,137.7341382721954,16.430223979674608,21.78988349659519,18.391091225013906,0.9245166057435994,1.32620733129085
291,897,565,1028,257.4953729805494,21.87675382280392,26.051680718039258,24.597942259494264,0.9768271122054253,1.1908385004946882
292,1116,996,575,131.81436783444198,16.53349898745886,19.793608588085586,17.660235806230475,0.9689659146373512,1.1971820727784006
293,1028,896,897,256.0754387471649,22.323916543784257,25.86539223763962,24.45648789170426,0.9848600853304099,1.1586404288382557
294,568,930,567,185.77787507260604,15.999999999999927,24.71355343572227,21.710244778246405,0.8797972883594128,1.544597089732649
295,579,563,564,154.76860529389197,15.415044654751872,24.94255344912709,20.14911511829612,0.8487483383442171,1.618065598106344
296,570,571,934,112.68384193579566,14.138713654013221,20.412719842421968,16.85047783214507,0.8946967046570737,1.443746605380037
297,571,572,934,180.2652987821116,20.268477895889095,20.532012398322486,20.40440337887785,0.999888527323124,1.013002185156037
298,934,573,1117,137.9190068369656,16.58072135045113,20.629495551322595,18.137878736989986,0.9589312374923844,1.244185648820478
299,619,620,829,133.50290503900968,16.00000000000005,19.209925096960283,17.704510929791365,0.9781873977627087,1.200620318560014
300,656,828,662,182.3135432220801,17.642124978652884,22.50780212933073,20.861935701187402,0.9560183716387698,1.2757988142905323
301,656,657,828,130.88014476583666,16.0,18.866935116763955,17.503020031805615,0.982190782965807,1.1791834447977472
302,658,659,828,147.20273635923144,15.999999999999993,20.645524644110896,18.735423941610666,0.9577315115132413,1.2903452902569317
303,661,659,660,170.6317702848355,16.0,27.22766870501607,21.525547996912128,0.8135376070185184,1.7017292940635045
304,657,658,828,106.52122352673103,11.402271798752162,20.645524644110896,16.971577186542337,0.8090243406386348,1.8106501062683222
305,613,614,932,153.1622650162529,15.999999999999886,21.555975290851073,19.215965041946536,0.943784161858071,1.3472484556782016
306,863,612,932,194.8026563556378,19.621812569644057,23.702913985458487,21.424307451284488,0.9739922496961072,1.2079879930220159
307,829,863,619,138.13070916210668,17.253746290864186,18.488228397957595,17.88186079374518,0.9968252616238777,1.0715486414534254
308,932,612,613,162.91518793271467,15.471184541612235,23.702913985458487,20.243357939307266,0.8916643504055434,1.5320684671368048
309,580,733,584,8.752612781497469,2.580387130234778,7.50913235855839,5.634503172730632,0.553910635942723,2.910079759185269
310,932,616,617,143.78945110798338,14.932701032896817,22.07037034846781,18.90131631597315,0.9071136521104233,1.4779891661827738
311,733,580,581,38.892472188416114,6.813990029398726,12.559589030989104,10.29913843172511,0.7996347500515577,1.8432062531352686
312,615,616,932,145.43215199535683,15.770722631014861,20.454472056865864,18.64202408481185,0.954851183734621,1.2969901592613071
313,554,933,553,177.72730101557775,15.999999999999968,23.816726528284143,21.079217886342587,0.8976178330336279,1.4885454080177618
314,1103,831,864,184.86825950821233,19.097724857363403,23.062770221223136,20.86783245481827,0.9743437471584618,1.2076187291142668
315,1103,1102,505,131.37349947075387,15.271821858435402,19.873822767273904,17.71838086167568,0.9555324556638073,1.3013393524032355
316,831,509,864,146.2269879594103,17.00923620886631,19.268204892362295,18.458388652864002,0.9880906763968995,1.1328083551640293
317,574,830,573,102.4690814103307,13.375097658123801,17.653706076205733,15.676267911443174,0.9509475283171955,1.3198936207754102
318,508,509,831,118.84911478732137,15.999999999999968,17.00923620886631,16.58336041909432,0.9973846090158778,1.0630772630541465
319,507,508,831,78.57726042532877,12.228715942673094,16.740845048416677,13.969366260681412,0.9115813145064497,1.3689781598408173
320,440,434,1006,146.53324200362727,16.215251494626695,22.243366452719627,18.94062962809339,0.9272092999190763,1.371755871938865
321,865,1006,435,110.98511066828847,14.636843501127807,16.990038844434697,16.106620966818287,0.983843980297775,1.1607720505534933
322,436,437,438,163.33333333333263,15.999999999999943,22.701452217004466,20.00087345078234,0.9236882724084988,1.4188407635627842
323,434,440,433,124.5133548830367,14.814297663027967,22.243366452719627,17.95645801720283,0.8653673101446014,1.501479648828198
324,350,337,349,115.8497650572023,14.907828057370764,20.786192016629126,17.09180563260163,0.8947057405610087,1.3943139092184502
325,935,941,460,166.56102178594918,17.005309359691754,24.435742577779607,20.392203981409335,0.9045212066172876,1.4369478414606471
326,450,935,449,104.14472491235442,13.131806011701324,21.991497655813802,17.041101222505084,0.7910967180039392,1.6746742707147741
327,935,461,939,183.66268394133579,19.184818083667114,22.42572519769442,20.725707840053676,0.9833825562365659,1.1689308233152564
328,937,939,463,101.06571074793403,13.112356581690708,19.597564880972097,16.052802409427613,0.8811427935624735,1.4945875486895268
329,933,938,553,263.69337320601363,23.813064953833205,26.77802065318789,24.80260404510175,0.9867990974243062,1.1245096212983459
330,549,550,936,164.41603858972258,17.829558306021497,20.542383646642584,19.599845979120417,0.9843915471191552,1.1521532555130598
331,464,937,463,98.04526265304835,13.112356581690708,17.440741621232213,15.35656250758293,0.947549782574728,1.3300997050053838
332,937,1046,446,166.09316693694296,18.44464684480956,20.943277241167184,19.665530678102733,0.9891702713617468,1.135466426512837
333,938,551,552,208.0081190136607,20.956281424617845,22.882824674193543,21.959728036432846,0.9948694279808503,1.0919315412185933
334,447,448,939,101.94803725743503,14.397314087184379,17.283448240391028,15.512536238476315,0.9719159681068648,1.2004633736354833
335,455,940,454,118.17437669458859,15.421993036831847,20.06579639876288,17.003637642750068,0.9288604804243926,1.3011156437978146
336,1047,453,940,137.83499931251365,16.158323016383736,21.0299515656125,18.226840553476016,0.9461225355087294,1.3014934498022581
337,458,941,1111,153.7051507222755,16.821624900482636,23.608752126124234,19.6003333545418,0.9041283836237243,1.403476314909796
338,450,451,941,169.315047291232,15.999999999999927,23.70935462282119,20.510176762857924,0.906321248235696,1.4818346639263311
339,941,935,450,222.14870260394315,21.821175665752655,24.435742577779607,22.74947196644869,0.9885645270027262,1.1198178756303399
340,1111,941,1133,123.7819438824803,14.459550330025696,18.814269701078373,17.214814356040865,0.9523076158057184,1.3011656152273263
341,460,941,459,147.61073880159134,16.000000000000114,20.528035623270124,18.754531876675625,0.9585568603958982,1.2830022264543737
342,833,526,504,86.43045555463036,12.901935651173389,15.200064446207602,14.223752707628675,0.9820300976786129,1.178122791584781
343,527,528,942,156.24100411824685,15.999999999999886,21.98511123345574,19.462756031945485,0.9366888641591802,1.3740694520909935
344,530,528,529,123.10606331155395,15.4004126570011,22.64394967225702,18.01478744308604,0.8478833666896376,1.4703469430712282
345,942,531,943,207.86532207413995,19.985165846090624,24.99019456667828,22.22117919789137,0.9637551094090411,1.2504371872183742
346,627,944,641,270.7195618643484,23.822876113235985,25.673013733931484,25.04756845289567,0.9953342710004487,1.0776622273440595
347,532,533,1048,163.58780157531916,16.000000000000043,22.083642579095326,19.973310518252497,0.9286026379310792,1.380227661193454
348,866,639,1007,156.65506122482446,15.856287570617049,22.918927163877893,19.661737846442126,0.9157865190704504,1.4454157104433747
349,636,866,635,146.36292480798846,15.95077244248794,22.203982338184396,18.94278866843457,0.9250870674556344,1.3920317914535494
350,1048,561,943,170.449233729856,16.770630931816346,21.999376307137734,20.24938411476127,0.9460382817037272,1.311779884524302
351,536,1050,535,122.6722890337736,14.908202886347475,19.326958953583894,17.12356531165667,0.9555730997684491,1.2963976343039305
352,558,946,947,242.83255611549305,21.328785660804254,25.215172659135522,23.87256330955981,0.9784689748490007,1.18221323333345
353,945,1049,534,198.37781428127914,19.117366557820755,23.997733517806424,21.67982477126836,0.9664979985582486,1.2552844789173723
354,538,539,947,170.84024536019237,16.00000000000003,26.198891178912962,21.18992354324264,0.8459859880530561,1.6374306986820573
355,1050,536,946,162.71196186106408,18.74658380880833,20.159364917992992,19.41096922679507,0.9964077036503979,1.0753620565535171
356,535,1050,945,157.59938903675584,17.13553409503864,21.599830255024056,19.342171047857637,0.9642797537559339,1.2605285680169136
357,946,538,947,271.8238493461146,23.907765929443922,26.198891178912962,25.107276589164133,0.9944463992980762,1.09583184209811
358,630,949,629,125.3505052086594,15.683053615456458,22.876624440144735,18.186559351867064,0.8470256222494882,1.458684322649936
359,694,4,695,1.1368683772161603e-13,2.0,10.299032174413384,6.8660214496089225,4.401631358379747e-15,5.149516087206692
360,948,629,949,208.5284514760023,19.906738996051462,23.533415385763195,22.10559294065313,0.9805133871137072,1.1821833495898595
361,948,635,944,243.90901004093382,22.40329759334169,24.575835123650045,23.79266641398914,0.9933382215911889,1.0969740066727514
362,631,949,630,119.24911995340591,15.38860977545789,20.221494688802203,17.097719359905515,0.9265493668735365,1.3140559793160724
363,719,678,701,4.785604624384885,2.7645440035626145,3.8189962338194867,3.410828746251907,0.9328516969231887,1.3814199480630514
364,866,636,835,113.4277354255586,15.28987809859006,18.67361122463138,16.439179495640094,0.9604261473891966,1.2213054351527726
365,633,949,632,215.219200680744,20.20424789466743,26.074484349521907,22.733873199995042,0.950519009618543,1.2905446659266058
366,638,834,637,72.61176114412795,11.751217197751027,14.80199010963843,13.142071055353242,0.9620671341134209,1.2596133541358818
367,834,835,637,61.8151991753452,10.469467856504352,12.961614856229241,12.10136285713462,0.9660313555515295,1.238039510114795
368,654,836,653,77.81031699997642,10.520996233037872,16.73576463577125,14.09703306126511,0.8739919802960661,1.5907015139134693
369,702,4,694,1.1368683772161603e-13,2.0,8.299032174413384,5.532688116275589,6.998074901211062e-15,4.149516087206692
370,836,654,655,77.64961356976357,10.520996233037872,16.0,13.969568186965148,0.8914605401951184,1.5207685323331877
371,623,626,622,117.06671500509096,15.073860554659444,20.579083447026072,17.088306009561705,0.9067680201702533,1.3652165198426838
372,625,623,624,163.33333333333303,15.999999999999986,24.432074970254735,20.337052805760223,0.8865437143016098,1.5270046856409223
373,652,836,655,60.439069945827036,10.123526898450649,15.387708327857577,12.486281628102553,0.8687201063944487,1.5199948083520758
374,629,948,628,150.07268307042995,16.0,20.954992740342348,18.953910578797935,0.9526695941765724,1.3096870462713968
375,936,548,549,123.10337332933514,15.725953264425502,17.829558306021497,16.928553987804985,0.9893377842166204,1.1337664563937544
376,548,936,1044,158.86498361760374,17.23015039296796,21.747937439967696,19.426507123634153,0.9634563653796104,1.2622024151828386
377,546,950,1087,180.74767772719332,17.580224481646944,22.74645337738681,20.779512864192412,0.955201094818669,1.2938659231077057
378,555,1085,1045,228.2885003280397,21.272958259685428,24.840529420107625,23.09925297117752,0.9841503671313838,1.1677045156048247
379,557,1085,556,132.61840734971776,16.000000000000068,18.842183425841064,17.617913272593572,0.9822151181589652,1.1776364641150616
380,542,543,1051,108.9231349370153,15.093942668594606,16.389880259449733,15.889950530130788,0.9949881669157403,1.085858123308732
381,1128,541,1086,195.0328177295762,20.981230012969142,21.59658897414417,21.227878456008387,0.9993690052515335,1.0293290222162692
382,1087,950,1052,131.90437187805477,16.456597968126328,18.502695567945317,17.513172672572864,0.9909205683056876,1.1243329638228956
383,1051,1052,950,149.84334457680913,18.21631513289723,19.123175093453405,18.614061931431984,0.9983319589624738,1.0497828432336713
384,1052,543,544,107.21466436829803,15.457655137907679,15.999999999999968,15.740047996669551,0.999206111097109,1.0350858430501704
385,558,947,557,179.37384265922802,14.789846880339375,25.682732088827542,21.848770192635527,0.8246251752234967,1.7365110197975364
386,467,468,837,123.25525456083005,16.0,17.472553664052786,16.907607524793004,0.9942663003525115,1.092034604003299
387,468,441,837,107.87137885759296,12.901935651173691,18.466290918851122,16.280260078025865,0.9195339033524209,1.4312806557186046
388,837,441,442,138.42088763737488,15.588285154354159,20.645945824738515,18.2335072993146,0.9492745467009146,1.3244526655949476
389,465,466,998,121.58809880847208,15.999999999999968,17.42286274344765,16.787690482073785,0.9951097141175541,1.0889289214654803
390,443,444,951,136.02497414710857,14.892779054314435,20.796764623990672,18.205389586996517,0.9307579732711501,1.3964327643715264
391,466,467,837,128.89473116078062,15.034338314986174,21.60678648886263,17.963797904725013,0.9016135968510236,1.4371624501309157
392,1053,1088,952,97.59135338694317,14.513806476304252,15.800009158738712,15.043534452021612,0.9945643073316403,1.088619252608498
393,952,1088,393,123.19277496419078,15.594029871509633,22.215683641709848,17.869907557319397,0.8653155707253438,1.4246274904409417
394,392,1093,391,161.0180393298289,16.00000000000005,23.19359409267807,19.93740740450703,0.9150952130723631,1.4495996307923749
395,1053,382,383,119.24307359646984,15.999999999999968,17.6529341330407,16.64358004765504,0.9922497499737178,1.1033083833150459
396,554,1045,933,253.52418632512524,23.420927130743642,24.893080218737435,24.219538075063628,0.9975023256543333,1.0628563113567506
397,398,366,955,115.01342138159089,14.562285474760078,20.677906899591658,17.027725750172895,0.8946822414505594,1.4199630226609288
398,395,396,953,206.84651638018224,15.999999999999968,27.122534929678043,23.377190853328575,0.8326407750151809,1.695158433104881
399,365,366,399,150.5036426434696,15.545469496317205,24.056752217532825,19.668940815641633,0.8711637435543939,1.5475088882476005
400,954,367,956,171.62052222317857,17.28902522814939,22.556672567804736,20.25373662445183,0.9549053171708658,1.304681569385343
401,366,367,955,92.78872313533805,14.509090020837693,14.851202746442015,14.640859414013264,0.9995756032881247,1.0235791993235266
402,953,396,1055,298.02405058200264,24.5381176911799,27.305427829944232,26.32202681693406,0.9910881843270184,1.1127759746526535
403,956,369,370,142.22952111698334,14.788733271071289,22.77433661089339,18.990718380390607,0.8844845160836483,1.5399788604912492
404,1056,1123,373,145.7757525359479,16.55570165945558,20.84381786659085,18.60687188854916,0.9638047473440443,1.2590114448387737
405,952,381,382,178.1962675077866,16.00000000000005,25.59317749521682,21.375044060742187,0.8702193578875508,1.5995735934510464
406,1054,380,953,341.42741447638446,26.375597539400587,31.446384525212583,28.359816540586575,0.9744437330138966,1.1922529708848155
407,952,1112,381,194.86654472664077,16.080107251417026,25.59317749521682,22.384235704270043,0.8638923505929457,1.591604900083081
408,384,838,383,99.31794653650624,11.326588270223711,18.879366590936737,16.09032609705684,0.8483821749166389,1.666818475301023
409,1088,1093,392,122.0112138744403,14.845882990546118,20.618628120842978,17.358515498025692,0.9173740293525288,1.3888448490381444
410,1053,952,382,130.64815021968226,14.816787721021873,22.53195468700969,18.33389218035742,0.8713047733945785,1.5207044273868915
411,376,1070,375,120.25944687332948,15.586139113752836,17.358759369849203,16.720913508258068,0.9910474831799795,1.1137305552811503
412,379,957,1002,203.72916660428461,19.177844278781006,23.564618496681497,21.93689619076713,0.9699380113332408,1.2287417790097588
413,847,377,378,112.50453054799924,14.41124949311895,19.0506137644454,16.487287752521468,0.942952849618515,1.3219265805884246
414,1056,374,957,192.882044475688,18.25776178865752,25.44435220490504,21.74044480516611,0.9255375010295782,1.3936183689674455
415,373,374,1056,132.01364156502768,16.0,18.42109613960105,17.55961930941952,0.9848545564978431,1.1513185087250657
416,952,394,1112,152.84907318875776,16.080107251417026,22.824017569211655,19.408528376460787,0.9185868996739742,1.4193946105179327
417,347,960,958,112.51109971624331,15.464232804145116,16.586233278244265,16.140834400841566,0.99643422734052,1.072554551416117
418,958,345,346,147.9805845239884,17.034049059304163,20.288820476823968,18.631282422248475,0.9795192512633054,1.191074441912683
419,349,337,959,191.4457642945593,19.189841135827148,24.014337369339792,21.330123507265355,0.9632324877716979,1.251408867815241
420,338,339,342,163.33333333333303,16.0,24.961969343867338,20.48141948124352,0.8713888374494011,1.5601230839917086
421,338,959,337,132.5244814545934,15.471184541612184,19.189841135827148,17.70078030243341,0.9688367172859559,1.240360173082614
422,340,341,339,114.72977276714977,14.965794746531248,20.482289099863223,16.94758401949794,0.9027549192807239,1.3686068429216285
423,960,344,958,126.69605812298414,16.586233278244265,17.692392932232952,17.123325374500823,0.9972029106615948,1.0666914323120975
424,959,342,343,149.46712087629868,15.148582152161975,21.261213847627346,19.14256131239056,0.9218961154838773,1.4035118028912685
425,960,348,959,128.44055055730334,16.536137353055054,18.191820211737184,17.26512548734296,0.9935013704055446,1.1001251273699806
426,961,311,312,153.04188295415813,18.124837008705406,20.0596019852809,18.860610411829906,0.9915312803280169,1.1067466138120978
427,296,297,840,75.5474554108755,12.192286437953065,14.795825902230694,13.348081730244864,0.9728216490410188,1.2135398866756555
428,297,841,840,74.40542461748967,11.84471180463585,15.053208186710902,13.318017613965862,0.9593140132053121,1.2708800716298807
429,290,708,299,5.574098799260654,2.034301158920176,5.9735539630967125,4.499564214279424,0.5519211616212452,2.9364157499018115
430,298,299,708,44.44843188996856,5.9735539630967125,16.0,12.28520262780024,0.600102198171194,2.6784724970837193
431,878,841,868,83.10462008818979,12.398276980035673,15.276272464823895,14.002805161546727,0.9716884114790836,1.232128665089715
432,841,298,868,102.06950561345668,15.276272464823895,15.400777462819748,15.353451910332863,0.9999487187579659,1.008150221088459
433,869,1013,291,181.17477409000264,18.102722498160443,23.372156023298913,20.793825436298857,0.9574109859947846,1.291085140683891
434,313,314,310,120.09343698810791,15.453914028685366,21.15274545367665,17.396018768722342,0.8955803018350622,1.3687629822718816
435,329,315,780,59.99254466848474,7.741161390704335,17.268188984353127,13.50316905330603,0.6946203727408687,2.230697451300905
436,780,328,329,130.7426055460828,16.0,19.383701165677163,17.5506300500101,0.9740763445230057,1.2114813228548227
437,324,325,962,145.92877812525495,14.885900043808865,21.031139410133633,18.94336775060877,0.9180654401871096,1.4128228288675504
438,326,1058,964,156.74691284799405,17.59916285815478,23.623232797221362,19.71891914563797,0.9130216883586992,1.34229298220712
439,328,780,327,145.70540387744902,15.034338314986206,24.43063134463304,19.616223608432136,0.8422026206552963,1.6249887978296074
440,963,1057,1124,207.7985468719808,20.753758829289044,23.326270057508573,21.9832729052436,0.9907437006230962,1.123953990666454
441,318,963,317,129.52253820234864,15.166086821210992,19.53950054037383,17.56826012981119,0.9589486511460044,1.2883679732761562
442,869,292,293,114.9878561809189,14.814297663027967,19.51472862868059,16.712700164826277,0.937009289375241,1.3172901660659544
443,316,317,963,137.6748142872237,16.00000000000005,20.278582198013787,18.09259174195419,0.962315314932955,1.2674113873758577
444,962,964,323,220.7812818890462,20.844348531818735,25.838653835206145,22.90456930107411,0.9635538839929699,1.2395999709831969
445,321,1057,320,166.67160471219455,17.1045421324625,23.102561880895276,20.08464442061674,0.9402082820848783,1.3506682436736617
446,319,963,318,144.21043893886005,14.78207651795489,23.86214193463945,19.394572997656056,0.8541643849524022,1.6142618329471883
447,734,289,285,8.752612781497145,2.5803871302346977,7.509132358558367,5.634503172730587,0.5539106359427083,2.9100797591853507
448,285,286,734,38.892472188416406,6.813990029398697,12.559589030989075,10.299138431725149,0.7996347500515564,1.843206253135272
449,47,48,928,133.1138708045705,15.999999999999943,21.73635533417145,18.165682019978792,0.9136607693517376,1.3585222083857205
450,49,50,966,144.10913774907783,15.540839913815983,20.698307513069718,18.614000820853388,0.9470767740249391,1.3318654350636923
451,966,928,48,200.6140740442764,20.238239793697133,22.83238924211551,21.602328123328032,0.9903957029886933,1.1281805865955934
452,52,967,51,169.76559139651516,15.999999999999968,23.215071554178234,20.478105126730938,0.9127263483758419,1.4509419721361425
453,927,1110,36,179.3318072849994,19.40089863487414,22.639081118973657,20.527236508111773,0.9776874318580673,1.1669088914406631
454,1110,1042,1083,162.23386216288299,18.3826701605019,20.1000923235787,19.39692079390152,0.9943801359809459,1.0934261534413514
455,1059,34,35,135.9754610382383,15.999999999999943,19.05570227148553,17.86251264757819,0.9787199405852826,1.1909813919678498
456,967,52,968,210.04970255499885,21.205110126325533,22.73085183187875,22.051735261406296,0.9967288028293028,1.0719516048944755
457,1042,928,1083,176.82647109596138,18.3826701605019,21.600787460507526,20.34679948697452,0.9817121539593027,1.175062560112745
458,52,53,968,152.43594778119336,15.020099250071109,22.73085183187875,19.535194784151074,0.8971267370662639,1.513362292314489
459,54,55,969,137.9934503874265,16.0,19.824320217442395,18.05460096195299,0.9702705471418978,1.2390200135901497
460,969,1060,54,168.75705216177343,18.88202334632045,20.634750875693253,19.780364813152033,0.9947722928899864,1.0928251966023734
461,32,968,31,129.07647739059257,15.999999999999943,18.590749523737756,17.362004992680777,0.9852019286107042,1.161921845233614
462,54,1060,53,123.96701034497983,16.0,18.88202334632045,17.076844209234483,0.9762038971222615,1.1801264591450282
463,1060,31,968,158.38736330217714,18.590749523737756,20.233808612557514,19.17143783143925,0.9936702864918694,1.0883804650652629
464,28,29,969,107.00654961257351,13.383948476028042,21.214514570841374,16.86615434895647,0.8375227008974657,1.5850714465046425
465,33,967,968,279.12343324708627,21.205110126325533,28.91500439672329,26.00755700495394,0.9367999836432653,1.3635866177759741
466,220,235,219,124.33710891901477,15.596125859221006,23.253582032740162,18.28323596398707,0.8283260428316871,1.4909845074757322
467,220,1125,235,171.02005150329077,16.170539125399216,23.253582032740162,20.518468088847012,0.9170691357333435,1.4380214445797632
468,965,1008,870,229.11698968080515,21.43668884259641,24.03574822067817,23.088263351985898,0.9900482964168786,1.1212435090683044
469,970,870,1071,289.22239007438253,24.703747415244553,28.158624599342826,25.99012798697139,0.9853441641573308,1.1398523521968285
470,224,225,1001,107.46180086685047,14.734357028943744,16.71349411088062,15.815950379941418,0.9894676734646662,1.1343212383172958
471,221,1071,1125,165.60078808223062,19.046893399372365,20.039148918355078,19.568664090848227,0.9982788053238347,1.0520953994006923
472,225,843,1001,121.51184034386341,15.34879052512562,18.725181280204303,16.929155305403516,0.9726189038470463,1.2199776425088094
473,843,1000,1001,143.17822061007865,17.848966148196425,18.725181280204303,18.1960748470712,0.9982317338695162,1.0490905257331342
474,233,234,1008,126.47041001922832,15.297892002747298,18.391889955157097,17.24703464260518,0.9755887696809653,1.2022499539056857
475,227,228,843,114.48245318993327,14.774490330523989,18.88669002971736,16.553726786747134,0.9544702062622102,1.2783310697830028
476,971,969,55,183.190902492506,18.339482668416572,22.961609167377603,20.825478240366497,0.9673898388317415,1.2520314548960014
477,28,971,27,137.89185641631502,16.0,19.84335177061114,18.0500991177839,0.9699868260840354,1.2402094856631962
478,27,971,972,164.7902076949561,18.553283649210545,20.244716611098042,19.547117343639908,0.9946582359132838,1.0911662320194986
