element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,233,229,310,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095953,0.5539106359427124,2.9100797591853356
242,411,63,64,235.23004311169672,21.245869965693263,29.85803738450607,24.42697211572707,0.8882724411876128,1.4053572497958093
243,310,229,230,87.50806242393782,10.220985044098159,18.839383546483752,15.448707647587794,0.7996347500515584,1.8432062531352653
244,71,72,406,251.04374490364785,21.467241874278617,28.385357107808076,24.61753299402888,0.9439430616112096,1.3222638135837343
245,249,353,248,310.9665169123676,22.18243703043441,30.561644108904574,27.505961524952884,0.9316276510536694,1.3777406002313384
246,375,179,180,190.48908170155477,15.874345217551799,28.84985911630952,22.908068111287104,0.7948802942968876,1.8173889203575513
247,342,328,375,186.3078220556306,18.62482832223971,24.205352449863287,21.15061535689357,0.950474123888265,1.2996282183691288
248,90,91,336,196.43121919401312,19.338811367458593,24.000000000000032,21.562089124396113,0.9681383054253717,1.2410276693832807
249,178,329,177,194.6120735541253,19.810552463578418,22.428994142737416,21.282252499537886,0.9896671731376135,1.1321740867132801
250,120,407,119,275.1256959974891,23.99999999999991,27.214975866739266,25.323493097202586,0.9878915531128061,1.133957327780807
251,117,407,321,341.15460693806034,25.573544934803657,31.956352785362686,28.459775749756236,0.9644129399908657,1.2495863544467982
252,177,342,176,175.90794126273158,18.69803541369124,24.0,20.63115144094203,0.9417697271111073,1.2835573079739975
253,175,176,375,233.24100785389007,22.47332861743153,24.052809092351264,23.235880629983253,0.9968974406798347,1.0702824446617403
254,36,383,35,232.25016246868657,19.69183538898735,28.097701921070723,23.92984577001937,0.9177681612119001,1.4268706479632849
255,102,384,356,379.07192439520685,27.131560318297122,32.43420344792489,29.825008652707357,0.9789851537018057,1.195441879030147
256,370,323,399,417.8194675300436,27.11672067544405,34.77996596718632,31.53828820186938,0.9599715173443721,1.2826022137212867
257,391,270,271,318.4395074087086,23.999999999999886,31.118391586983968,27.587565875952762,0.9556657652171339,1.2965996494576715
258,271,272,251,51.46583816768471,4.4043659881421995,23.73086707195411,17.169109431934658,0.31587834129964865,5.38803249680983
259,271,251,252,280.4444769916684,23.73086707195411,36.56425856899695,28.098375213650346,0.7846924888401332,1.540788984158516
260,397,253,256,600.739097842041,34.312803409437905,42.73804692359245,37.80471426154849,0.9620554570352479,1.2455422663552211
261,253,397,252,345.69554939537363,23.999999999999986,34.312803409437905,29.205021464707897,0.9169438345853594,1.4297001420599136
262,255,253,254,250.1510294202183,21.762705465376314,36.73713774175264,27.49994773570967,0.722354782184058,1.6880776978855
263,258,259,394,369.73640660913753,24.00000000000003,33.34095744790755,30.04857689364121,0.9268522943985379,1.3892065603294796
264,34,383,316,246.6921951126556,23.0740285935899,24.389781580803234,23.889434049626548,0.9976674213048953,1.0570231150523433
265,260,362,259,360.73922336439216,23.99999999999997,39.80219779903983,31.312044927979343,0.8145552312250341,1.6584249082933282
266,392,257,415,307.49637143145793,23.963744223105348,35.14382756246599,28.257026536009437,0.8632201454955645,1.4665415902987744
267,362,394,259,571.1468227936119,32.804773233016064,39.80219779903983,36.65409936619541,0.9756478197202226,1.2133050735123287
268,410,325,70,285.5471488597446,23.52934518614395,27.057004030863588,25.825166860080213,0.9848614733598181,1.1499259251293155
269,391,414,413,320.77978895619407,25.461731416914148,32.89387365868336,27.973229240288955,0.932293196527968,1.291894613138212
270,399,409,121,317.8070115912853,26.657041231098592,27.484880054429468,27.097777748498117,0.999371788271576,1.0310551653559024
271,307,309,306,158.30539874183086,14.620580695352016,24.89254422744897,20.431617503125427,0.838610833669643,1.7025687793209527
272,308,309,307,180.2987753649317,18.36603114003207,24.89254422744897,21.043393494899718,0.9240407829596247,1.355357836304175
273,263,261,262,402.32199399232843,23.537711941905425,39.38843785409614,32.447150239314105,0.847253874159378,1.6734182978920238
274,406,371,410,367.29241888700955,27.040407705652157,33.40852476174558,29.552270202716514,0.9627994201861666,1.235503736682281
275,406,410,71,265.7031571852086,20.088801520527728,28.385357107808076,25.5606789230292,0.918139857461067,1.4129940543641948
276,200,198,199,332.8692614134002,22.977699297964392,32.561029584073275,28.54271061998632,0.9248540121026992,1.4170709243704775
277,228,224,311,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
278,311,224,225,87.50806242393713,10.220985044098114,18.839383546483703,15.448707647587739,0.7996347500515577,1.8432062531352684
279,197,200,201,386.0803025278575,24.000000000000114,34.44378932226372,30.89301831746219,0.9115380464712759,1.4351578884276481
280,330,201,202,336.3252774232469,24.0,33.388442086970656,28.67347575887995,0.9281246305174681,1.3911850869571107
281,202,203,194,228.67045251633795,19.055871043028162,30.645166359615658,24.56701246754794,0.8434837256239754,1.6081745248180397
282,195,330,194,264.47387885993146,22.17556096583244,31.173024484347373,25.764690805720278,0.899567679501934,1.405737808950042
283,195,196,330,275.36530596545674,23.945486966981033,28.65236105758891,25.53261600819002,0.9682505524358016,1.196566229665669
284,315,367,209,405.5257007290074,25.2840199123688,36.743555908127355,31.64656648037079,0.914399589827969,1.453232359232268
285,365,165,166,351.99736728303236,26.854727864496883,30.366228836376276,28.61964961581292,0.9899694039115328,1.1307591344659185
286,273,274,317,142.161354589783,16.51119149961257,23.999999999999982,19.244141888954235,0.8600515671882009,1.4535595447828908
287,383,34,35,207.67419580327737,19.69183538898735,24.389781580803234,22.14986393842911,0.9702303458108672,1.2385733020317247
288,205,206,367,397.59483995711196,24.0,36.3533411621733,31.565857736037216,0.8952017467811229,1.5147225484238875
289,344,380,376,228.77379254323213,21.41969513843332,25.873469472582325,23.238880473569083,0.9717601008431608,1.2079289320116235
290,102,369,101,376.0945393843442,23.10113244430117,37.61701162784344,31.185615438654494,0.8607824922650843,1.6283622336931451
291,350,185,403,275.28769315247234,23.97819151075133,28.387796073685045,25.48522828505593,0.972523519757118,1.1839006315783465
292,82,343,81,286.6781789978994,22.188937318806968,32.221294053383,26.805564210959115,0.8999807894856642,1.4521332676023548
293,326,61,372,246.77844049833197,22.261873007585617,25.557399877368614,23.986082998923024,0.9874495314745987,1.1480345732212227
294,276,319,275,308.9117614417409,22.223620373207627,37.924040358992215,29.39213836729991,0.7874957905001124,1.7064744502526112
295,370,404,323,356.95630519097176,25.466677616004645,32.71817796297777,29.168797068998202,0.9590049061763127,1.2847446555971591
296,157,158,314,178.87434957167397,17.59500089911795,24.0,20.83213800034223,0.9371053097257024,1.3640238007150736
297,314,137,339,115.42619491125771,14.741307762728706,18.00833537896513,16.488944156460956,0.9739674307981226,1.221624001670777
298,352,303,304,251.07574404812655,22.093336350108792,26.898644525831052,24.33066029197994,0.9730659034309725,1.2175003403548237
299,140,380,139,207.84656503760917,17.39673664659126,28.294530596152782,23.23042241424798,0.8575394050509348,1.6264274829783578
300,376,148,348,286.3389752713573,22.552115147391564,31.350052686073365,26.545136462653925,0.9211520422818957,1.3901158486102974
301,140,141,146,367.50000000000176,24.000000000000114,35.106492950096374,30.161782663688935,0.9115735755630694,1.462770539587342
302,298,361,297,368.34976186437024,23.47309034543978,37.286455757510524,30.773936175722213,0.8687837474599087,1.5884766432023865
303,145,141,142,367.500000000001,24.0,35.106492950096374,30.16178266368893,0.9115735755630677,1.462770539587349
304,354,129,381,371.0741613166585,25.912940717556843,36.24765193692074,30.346008037193116,0.9118917892432871,1.3988243299750924
305,147,380,146,240.73295705044427,21.693469080663586,32.09762882061968,25.34513607387721,0.8357312297029627,1.4795987078539603
306,331,366,151,339.9668612334506,26.347205511416274,29.271857861023257,28.102566162764408,0.9921252110847822,1.1110042713387471
307,149,366,348,592.6179366570617,34.83347272930504,39.227883477567765,37.12461538695978,0.9906761206602515,1.126154827639845
308,147,376,380,180.201543007262,17.888771415056933,22.423476809691607,20.668572435137378,0.9652441603366847,1.2534945128102997
309,131,382,130,303.15382300356504,24.0,27.971940576804244,26.64534581137745,0.9812612133885664,1.1654975240335101
310,153,154,366,296.60113589109784,22.182437030434507,29.652053316731347,26.723710730612158,0.9451047482433301,1.3367356019561087
311,366,149,150,272.96511113196993,23.420755423382303,37.31248995400653,28.24441512579629,0.7514274326217671,1.5931377651787995
312,363,393,298,559.1907310885765,33.830860745212426,37.219213344800856,36.03347524941295,0.9927384179766577,1.1001556722161712
313,348,155,347,287.4356756496937,20.944440768936634,32.82538868655041,27.124776006785467,0.8741228559067798,1.5672602123249235
314,408,121,409,304.43828752561086,24.547705068972995,27.869522146752953,26.634035756718475,0.9880507004744045,1.1353208810537063
315,314,158,137,80.79613369591479,9.422032433732332,18.00833537896513,15.008456237271803,0.774600628847906,1.9113005082101506
316,361,393,295,587.8632675121568,34.35696826485314,38.3695682174236,36.97960814955604,0.9902821052556493,1.11679144450808
317,355,323,404,337.7759374447758,25.466677616004645,32.00370501917925,28.351399808077385,0.9615905366248435,1.2566894473532104
318,54,52,53,269.16875131189545,23.27983815660498,30.625826990375064,25.750223852900206,0.9209703589956196,1.3155515422552828
319,10,12,13,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
320,10,11,12,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
321,81,332,80,184.45910778372968,19.31375143444771,24.000000000000032,21.001611373560394,0.9560208584781654,1.2426379246651171
322,75,343,82,456.2149506742601,30.77245090623727,34.770844949006474,32.58819663620891,0.9895380276498533,1.1299342081965518
323,83,74,75,367.49999999999983,24.0,37.1284187857574,30.63362323066492,0.877527818659246,1.5470174494065583
324,407,408,368,279.38594001670197,24.795560408612626,26.192259011231833,25.421117604317498,0.9979047017821454,1.0563285757451188
325,78,343,333,249.86937821100946,20.724671930637616,31.53965458414014,25.4602625919444,0.8630418127739968,1.5218409579509224
326,75,76,343,271.2470913580878,22.221446494542015,34.770844949006474,27.178972259372042,0.8152090666570121,1.5647426443434642
327,73,74,84,359.5943277512299,23.81015316210137,37.12841878575749,30.40836988749339,0.8702719733106585,1.5593523709395876
328,415,257,258,257.2382931759503,23.60799468019539,25.663507822456978,24.42383416755079,0.9945568479821956,1.0870685193768679
329,384,381,356,273.91355104466186,24.175424781964466,27.131560318297122,25.261510815737633,0.9885429809159533,1.1222785354546496
330,358,370,405,373.2954042015021,26.543534933006992,35.69715361461939,30.24513046789045,0.9267134442006768,1.3448530387800697
331,79,332,343,257.16091108591434,20.960581958111693,30.48157409484321,25.38258620558734,0.9003576929727651,1.454233196185038
332,334,16,17,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
333,15,16,334,175.073213249944,15.781494349556551,25.103646953656586,21.145549591897495,0.8739919802960642,1.5907015139134768
334,14,334,17,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
335,414,257,392,414.1794778734907,27.897301442363997,35.14382756246599,31.36563593095644,0.9636343945721656,1.2597572433689816
336,143,144,142,236.57350233576437,20.863547424337547,30.569797459206217,24.704813216918897,0.8698658869172823,1.4652252964204078
337,373,335,336,175.5442620497252,18.190766606339633,23.65099806984026,20.554849475547417,0.94777955707247,1.3001650002808398
338,86,87,94,371.87278669017445,23.116204884349496,34.67333929582115,30.513051444875487,0.8959446277905959,1.4999581232858967
339,88,335,87,225.78072877584933,18.870126212449247,29.37576868117613,24.0819649645418,0.8714426566781062,1.5567340859541239
340,86,95,85,267.0154176863272,22.221446494542125,31.588228894272245,25.96781512896327,0.8927756558494655,1.4215199222980701
341,89,335,88,154.97324738658406,17.822284440223772,20.31417436742724,19.002195006700088,0.9883144025158713,1.1398187721423314
342,171,174,170,263.4001087614524,22.610790831989124,30.868625170538852,25.632459014342412,0.9067680201702563,1.365216519842675
343,172,173,171,367.50000000000153,24.000000000000114,36.64811245538209,30.505579208640388,0.8865437143016126,1.5270046856409132
344,335,89,90,207.4777589856698,20.31417436742724,24.000000000000032,22.049804033409618,0.9808964240989649,1.181441074882316
345,32,23,313,53.687669956739725,7.741161390704012,14.5326993140682,12.185454041679627,0.7828825945369251,1.8773280365294822
346,122,405,370,371.0516001305351,26.30076421397314,35.98009554505264,30.25852087169025,0.9186902419195564,1.3680247179257643
347,313,31,32,154.49103083864202,14.5326993140682,24.0,20.02127229038227,0.855736495752293,1.651448191511614
348,340,31,313,249.66605222317875,21.53111755707862,32.57653393983763,25.779303275366857,0.8378623894288514,1.5129978206415808
349,359,371,406,411.6949811962925,27.822571646799194,33.40852476174558,31.095894367727002,0.9775371328699761,1.2007705537021778
350,91,92,336,176.1840666981596,17.558250174718292,22.548404030116085,20.484703403521365,0.9592926410823,1.2842056472451335
351,23,318,313,122.86601368104202,14.28250142026667,21.1865220450065,17.593612750238485,0.893637095845743,1.4833901584594364
352,401,30,340,316.7314231236673,24.538657844204415,30.75710272893248,27.422811161428086,0.9642784297536864,1.2534142219272497
353,30,31,340,332.5764617079677,22.551507472479198,32.57653393983763,28.62838138041644,0.915874445763026,1.444539083677333
354,28,29,401,262.2986224762687,19.57788828161394,32.023462928580365,26.158145762767095,0.8527890344657607,1.6356954574439144
355,26,337,25,165.42864832999282,17.418648288595367,21.742822479328243,19.78302171990332,0.9682560163531112,1.248249698776229
356,316,379,38,252.23708004282628,21.605177373255064,25.88106620604435,24.35477685989368,0.975820411909531,1.1979103785596497
357,39,316,38,210.55698445345115,18.35538555798048,25.57808700038163,22.64449085278737,0.9308448258657347,1.393492221647226
358,34,316,33,179.5529624962095,16.665054502146084,24.20449197448652,21.04806550895738,0.9148646322140116,1.4524100099024293
359,36,374,383,279.418854335924,22.077552200334075,28.097701921070723,25.782638762115436,0.960609345417123,1.272681938020536
360,39,33,316,100.80149704781256,12.430871043028043,18.35538555798048,15.817103701051536,0.9079560479567507,1.4765968928842883
361,36,338,374,208.85249248432618,19.310745990955972,27.172662164941514,22.767668470274042,0.9115629830046093,1.407126486862165
362,20,21,19,183.75,15.510762683884789,26.418263835242072,21.976342173042287,0.840574620875181,1.7032214581356369
363,18,19,21,183.74999999999912,15.51076268388477,26.418263835242072,21.97634217304224,0.8405746208751802,1.7032214581356386
364,21,22,18,116.26237922439492,15.185290347676073,23.372095235707672,18.022716089089506,0.7916889562564939,1.5391273199649087
