element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,390,263,365,205.79076009003956,21.258832134381617,22.435067034360646,21.816396362730455,0.9980381631208394,1.0553292341057965
243,428,364,393,415.45386580402385,29.990405316532748,31.75919419364271,31.00139407804863,0.9977223099554995,1.0589784919023715
244,365,265,266,185.58754157004412,18.245100684485674,22.704197726749182,20.956821030045223,0.9675570077784564,1.2443996949852518
245,66,342,65,161.5482819900868,17.48831709377039,24.0,20.03007487656188,0.9115275435597616,1.3723447414245005
246,394,262,268,340.21351043145626,20.69532592974638,36.65833024425187,30.178709062812413,0.8203617426092046,1.771333796273346
247,278,279,391,240.0881989177719,21.656503694604766,24.703233831034463,23.66901654128559,0.986148417520285,1.1406843034034493
248,279,392,275,332.1231677611177,21.864980840155884,32.56411525481735,28.818555408949347,0.8973623893314645,1.4893274086484491
249,274,392,428,328.05700159478965,23.423180234990667,30.607656611928686,28.052096111189005,0.9497825244884738,1.3067250605964047
250,280,281,428,284.0066568407269,23.999999999999993,26.856362988990853,25.695198254112867,0.9911441321329096,1.1190151245412858
251,273,428,393,235.28501962426768,19.650138914790233,31.75919419364271,25.12910836027071,0.8275814307095631,1.6162325534369761
252,325,326,331,227.6985693665238,20.577537354076405,34.29686952402601,25.90284586082946,0.7437349215298771,1.6667139966207767
253,232,233,332,227.69856936652394,20.57753735407642,34.296869524026015,25.902845860829462,0.7437349215298773,1.6667139966207758
254,346,66,67,271.4419740911574,23.26498888988547,27.802601542044247,25.261535417015853,0.9768488244116942,1.1950403962639122
255,93,94,328,227.69856936652246,20.577537354076345,34.29686952402603,25.902845860829434,0.7437349215298734,1.6667139966207827
256,192,188,189,263.4001087614547,22.610790831989267,30.868625170539087,25.632459014342555,0.9067680201702539,1.3652165198426767
257,166,167,333,227.69856936652437,20.577537354076476,34.296869524026015,25.902845860829473,0.7437349215298782,1.6667139966207714
258,167,168,333,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
259,306,307,330,227.6985693665238,20.577537354076405,34.29686952402601,25.90284586082946,0.7437349215298771,1.6667139966207767
260,63,340,62,209.5003898396878,20.589075548270806,24.0,22.135788791728555,0.9834095974554014,1.1656667121227628
261,94,95,328,127.32291059489171,11.263698537837683,24.0,19.365943080741207,0.7205274423623045,2.130738843851136
262,326,327,331,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
263,271,269,270,338.5871434601838,23.17495964555233,33.24019225579472,28.846776927698595,0.9200965852880512,1.434315000508494
264,341,345,349,106.0543647632842,14.176795675872178,17.554699864174218,15.834926424256833,0.9694182364691936,1.2382699352894657
265,289,335,288,203.32109318163248,18.25501807417206,24.147603965433287,22.13420734653512,0.9439123064302859,1.3227926626705615
266,395,396,204,638.675560767865,35.60134833478939,41.56956987579471,38.63671465411286,0.9841336085634441,1.1676403231945351
267,365,267,390,280.30916279010546,22.435067034360646,27.51398074326438,25.739803286303626,0.9690696470848076,1.2263828185191101
268,437,37,38,262.2679622945899,23.578784829888512,26.5941680134304,24.724317614439652,0.9879496433391999,1.1278854362214452
269,262,390,268,395.3555402122527,28.12798176060405,36.65833024425187,31.090427701408316,0.9296409617078664,1.3032691273852928
270,454,436,243,352.46731597181486,24.784477100586976,36.6641529704204,29.979647197519512,0.881503240942419,1.479319205388928
271,344,338,350,102.69399793299262,14.424666133920033,16.32766657198163,15.459040813946444,0.9898262690519847,1.1319268273105216
272,268,269,394,224.9283389789024,20.69532592974638,26.997946342218626,23.309721388570654,0.9435274234803088,1.3045431820628244
273,394,269,272,341.67779951620366,25.877680757594817,33.28404778546976,28.719891628427735,0.9444782700506524,1.2862067546644904
274,82,406,81,247.819139344112,22.27465005023948,26.870853848666982,24.178627208557725,0.9725990568924822,1.2063423572563865
275,89,343,334,94.59008531751348,12.677967259868801,18.154693573164842,15.312192747312098,0.9121545593134672,1.4319877312376588
276,377,154,155,184.47661566250463,17.986094504929117,24.0,21.077039528442437,0.9461382651649174,1.3343641663521095
277,197,193,329,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
278,434,97,98,247.25957554204,22.096180425419597,27.692788467735696,24.301724592501632,0.9572917239064513,1.2532839583386874
279,80,81,416,245.65819442139912,20.491704988954677,30.858694937503962,25.116799975486213,0.8736253748495663,1.5059115361136246
280,329,193,194,87.50806242393713,10.220985044098114,18.839383546483703,15.448707647587739,0.7996347500515577,1.8432062531352684
281,201,202,410,423.5657068926215,22.183406739134266,39.981084333271,33.90934289660862,0.8026964843523576,1.80229686104702
282,406,358,416,307.88872314845435,25.575855288991406,27.86984862070832,26.714756512519227,0.9950782467913996,1.0896937093909942
283,340,334,343,100.41214354592056,14.689936039116352,15.976861471478957,15.256904973165987,0.9949842760522901,1.0876059248274315
284,348,402,226,588.4920675521063,30.290721646190757,43.37632025451605,38.017798336445544,0.9203407128704235,1.4320002263785911
285,227,348,226,353.42320982770207,22.193738853345984,40.38635310862983,31.51273851734386,0.7785798362265547,1.8197183167513515
286,198,341,229,91.12812476097227,12.473484172112626,17.652264932428245,14.987099224212804,0.9186222629054921,1.4151831748737846
287,349,228,341,114.47500358675933,13.342504682177909,19.681061703164094,16.859422083172074,0.9079280157682612,1.4750650025592897
288,327,323,331,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095953,0.5539106359427124,2.9100797591853356
289,223,224,367,180.71014061465635,17.012132838996,24.411224931794052,21.08202116063129,0.91953700823129,1.4349303031444425
290,224,225,367,231.69184599303304,21.82270571110382,23.999999999999932,23.19069151621683,0.9931602660795544,1.0997719676798952
291,345,341,199,129.0595698424666,14.176795675872178,20.07089689595163,17.77845192232053,0.9235557199281305,1.415756942177756
292,201,410,402,770.3829079007725,39.563537617420586,44.75161363500817,42.33910585643809,0.9899681840213976,1.1311327633983663
293,228,349,227,158.2282553839833,13.342504682177909,25.614849158202205,20.985784613460037,0.7773946086211388,1.919793154910182
294,410,367,402,553.6886895300573,31.82567824623618,42.7021663168855,36.67807196544471,0.9362996876187115,1.3417519647656093
295,330,304,305,87.50806242393807,10.22098504409818,18.83938354648379,15.448707647587817,0.7996347500515586,1.8432062531352653
296,304,330,308,19.69337875836898,3.8705806953520665,11.26369853783761,8.451754759095953,0.5539106359427101,2.910079759185351
297,323,324,331,87.5080624239375,10.220985044098159,18.83938354648374,15.448707647587765,0.7996347500515587,1.8432062531352644
298,386,449,447,422.4616566778741,28.78779902001002,33.41516581144271,31.409502950458137,0.9851744421704677,1.1607405549905454
299,380,435,251,406.1926603677633,27.005219624335666,34.8316686096397,31.12264461831695,0.9582704572210358,1.2898124545616083
300,222,396,395,610.8397924624135,35.509662748020915,38.739225751754454,37.646813720864614,0.9937356976505591,1.090948850363653
301,461,436,460,498.8741398837123,28.847499586386082,39.3241666597448,34.73773877438068,0.939835075093487,1.3631741822886771
302,353,382,295,211.78939016415742,19.477087280406597,25.94296027066134,22.603903278169266,0.9443546172861614,1.3319733026384921
303,221,397,442,343.58971195723603,24.949163655604437,38.390333775708584,30.3136794005038,0.8328748959875772,1.5387423123934978
304,53,407,359,318.167817645011,22.765721146766726,38.784262047439356,29.934574084505215,0.7814641629270735,1.703625455016506
305,396,202,203,360.9530330848789,24.000000000000032,32.4081604915929,29.5898628819162,0.9353687528754873,1.3503400204830358
306,231,332,230,87.50806242393736,10.220985044098159,18.839383546483703,15.448707647587746,0.7996347500515598,1.8432062531352604
307,34,438,33,247.5903047103234,21.907568187707415,26.50340770428758,24.13699196399834,0.9755363421666822,1.2097831889510648
308,309,418,315,287.85801114796993,25.116161390704093,26.791793429652003,25.813436571277673,0.9969087572667805,1.0667152919143166
309,80,416,79,245.65819442139912,20.491704988954677,32.24222221657135,25.577975735175343,0.836155370179958,1.5734279911774238
310,234,230,332,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095953,0.5539106359427124,2.9100797591853356
311,430,217,451,299.30559956633914,24.067534905457265,30.848868973731168,26.820016943341145,0.9497444378279023,1.2817627187376073
312,100,432,99,270.53390909178756,23.767141503241636,25.960217580777282,25.046217267961467,0.9945717327492731,1.0922734472396072
313,72,358,405,288.1630336252777,22.918451509018585,29.41956838082434,26.207495982874814,0.9590766717951451,1.2836630070424924
314,292,382,291,259.4126571767413,22.86353956949887,27.229058391763143,24.697532653754013,0.9766871458323734,1.190938013293799
315,386,425,449,380.1811324431478,27.061683191149868,33.41516581144271,29.990993068997266,0.9687533110970187,1.2347778065176174
316,203,204,396,358.49120280789043,22.579608562524456,35.60134833478939,30.196372462968913,0.8783824873899797,1.576703521507331
317,397,395,205,569.922503170846,33.191773293064266,38.350456295571824,36.49290429866289,0.984273429779168,1.155420530170514
318,207,397,206,314.1551115588308,22.34720104962813,31.52367461677862,27.70924032247269,0.9265370507234487,1.4106318973356708
319,429,442,456,258.4828077938543,21.348459930293103,27.58499320255309,24.826557090836754,0.9580182320428529,1.2921303594087576
320,429,208,209,358.50941464055666,23.361803702368597,34.425770896337866,29.815829105072883,0.9087420233119341,1.4735921650111083
321,211,212,398,319.5923233194603,24.0,29.73339635804947,27.48832611220355,0.968770230327224,1.2388915149187278
322,210,211,398,318.0854549169792,22.49094944934098,33.23443147676868,28.15232096822361,0.9047104385971131,1.4776802354043126
323,212,213,431,246.76794667636432,23.553518642101185,24.073208614736004,23.87557575227906,0.9996321506769826,1.0220642181124433
324,219,429,450,346.54911802505785,24.290256750837884,35.48706067131806,29.496429396118586,0.8979840625085294,1.46095864837221
325,216,430,215,263.112193049642,22.834441382747904,30.123980069677824,25.41936380678892,0.9245104705127554,1.3192343777867666
326,461,403,453,364.9002480803633,26.84948245988936,31.052627973098335,29.18262822148947,0.9859872030029944,1.1565447497726664
327,140,386,447,430.60681497598813,30.66779846106563,32.02554401992168,31.55313157140073,0.9984450014792949,1.0442726777593696
328,395,204,205,421.3781057626293,22.187729561628675,41.56956987579471,34.035918577665065,0.7909315394966986,1.8735386944541128
329,31,32,455,253.31500523691867,22.070568942668555,27.45739353135188,24.50932082467352,0.9658778177819185,1.24407275601623
330,196,197,329,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
331,161,375,356,116.88796496399235,15.054511398764781,17.98609450492909,16.560197735606334,0.9791983717558105,1.194731202395904
332,307,308,330,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
333,233,234,332,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
334,452,434,99,363.4801329425261,26.419451565821827,30.918566583801997,29.161963131470515,0.9826071460409149,1.1702955493519995
335,157,158,163,166.62977980812695,17.12058069535207,29.117838047187202,22.075016883728935,0.7494312007137505,1.7007506091830267
336,162,163,159,367.5,24.0,37.597598195229565,30.76692710323756,0.8683099321151659,1.5665665914678986
337,189,190,191,367.5000000000001,24.0,36.64811245538214,30.50557920864037,0.8865437143016097,1.5270046856409225
338,279,280,392,249.74339879860486,21.864980840155884,27.061002798267218,24.30866121280768,0.968594371764496,1.2376412765278366
339,263,264,365,223.8120570853534,21.258832134381617,23.999999999999932,22.819672649599024,0.9900579222102525,1.1289425424826165
340,409,257,258,286.3280657859708,24.0,31.18608732432635,26.455493714157925,0.9299081157300327,1.2994203051802646
341,345,200,348,182.46992107124805,18.371120305735722,26.343959770827375,21.53621507098256,0.885747552808632,1.433987657388669
342,393,261,262,256.8529286756882,22.638864122358168,37.65787856922149,28.056264194512753,0.7116668909596219,1.6634173148303197
343,399,108,109,215.7946244533461,17.99549013891977,29.453579449081445,23.816356529333746,0.8459377948677083,1.6367200460620228
344,375,161,162,184.47661566250463,17.98609450492909,24.0,21.07703952844244,0.946138265164917,1.3343641663521117
345,408,283,363,294.9642047886257,24.908661594327615,27.375315961022036,26.157861909949208,0.994078561910327,1.0990279769691096
346,401,68,69,324.42024928464735,22.44056434371257,34.62903501562991,28.726882132834692,0.881361308461182,1.5431445700398494
347,429,458,450,357.20902540215974,26.69796705306837,31.32783678308438,28.91259153411752,0.9826191210388723,1.1734165646700019
348,401,373,346,559.9272354413587,32.60542834620811,39.97658320597324,36.33758346205459,0.9726333563904582,1.2260714007955174
349,154,368,153,141.20257486177158,16.639987303125018,22.193738853345888,18.6551876774774,0.920343537281187,1.3337593622549138
350,377,368,154,116.88796496399227,15.054511398764836,17.986094504929117,16.560197735606323,0.9791983717558108,1.1947312023959014
351,252,253,420,288.11408750470065,24.000000000000004,32.05045901063692,26.73968600187114,0.9125700608559874,1.3354357921098714
352,156,151,155,367.5,24.0,37.59759819522953,30.76692710323755,0.8683099321151666,1.566566591467897
353,150,156,149,166.6297798081266,17.12058069535207,29.117838047187206,22.07501688372893,0.7494312007137494,1.700750609183027
354,368,152,153,122.21506755688709,16.266950009843523,17.131836875961298,16.81327924632896,0.997902106280731,1.0531683484362102
355,376,76,77,227.25899797926454,21.768537231175323,23.999999999999986,22.96369725458354,0.9936730326087775,1.1025086226569658
356,240,380,415,754.7350528132333,38.81565289839841,46.74775059710524,42.17553815135919,0.9737366603946328,1.2043530665185362
357,392,280,428,336.76623949807873,26.856362988990853,30.125451486647663,28.014272424635248,0.9881750344961782,1.1217249148366404
358,104,336,452,324.76697159995786,23.874656359617653,31.5080474493122,27.91177910932395,0.9507415143914435,1.3197277889455157
359,205,206,397,341.2349824551044,24.000000000000032,33.191773293064266,28.81620619802521,0.9330961072467894,1.3829905538776759
360,47,360,407,248.20742687327913,21.179782082012128,27.843828729198535,24.4182893643399,0.9495397553575453,1.3146418892027292
361,380,420,415,592.26548192965,34.35296060544289,38.81565289839841,37.135570261301865,0.9890098799025578,1.1299070651933405
362,97,336,96,183.17520384012025,17.143877159214334,24.05649477140442,21.140606141720244,0.9287590203034887,1.4032120358768878
363,457,448,422,241.21471418195938,21.70778066258546,26.21991367415235,23.82621761352097,0.9753847895168819,1.2078578681856593
364,336,105,96,66.2775234858194,7.741161390704012,18.462686031445756,14.449241527121368,0.660973489820308,2.385002081679463
365,139,422,448,333.2370163614728,25.434190733570407,37.162405619172766,29.60550334229851,0.8502288402581545,1.461120033598017
366,72,417,412,306.2098821874618,24.76868655336331,29.900157927949707,26.88096785987281,0.9721950929497412,1.2071757565154217
367,87,344,86,156.08866383889114,16.086680452518394,22.1889373188071,19.466529042336585,0.9353947732822088,1.3793359906849763
368,262,394,393,413.1154050014428,25.383248183642422,37.65787856922149,32.07453258910096,0.9047403622469002,1.483572090410759
369,104,105,336,203.8759408556234,18.462686031445756,24.0,22.1124474636878,0.9499781149763691,1.2999191969750803
370,398,212,431,288.8599850454521,23.553518642101185,29.73339635804947,26.24198957817281,0.9593919762193694,1.2623759876327754
371,436,454,459,291.2456234076186,22.074598574656758,28.717755886787664,26.42755532766519,0.9501404983577793,1.3009412510793168
372,5,7,8,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
373,11,9,10,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
374,11,12,9,13.212650307909982,1.9352903476760162,21.78172758657525,14.675729864450068,0.1027739313994684,11.255017942259533
375,36,37,369,227.14845639184233,20.47089470381277,24.918617206064425,23.129837303292387,0.9738462410097353,1.2172705476045096
376,434,452,336,291.00227122845723,23.637921450175966,28.352633519041994,26.13666884501326,0.9784104265504032,1.1994554419179242
377,451,458,398,471.41453121791227,30.794098039500057,36.58388490769302,33.278056925924155,0.9778430530895987,1.1880161211660207
378,460,445,403,343.8052839631739,25.45411546692519,31.29262970035662,28.478455066608586,0.9721551986445601,1.229374076699618
379,214,215,430,249.09026859035566,22.834441382747904,25.311801439953626,24.04874760756719,0.9928939595031486,1.108492255872633
380,101,432,100,346.3440929121841,25.960217580777282,30.433230715235926,28.459887069166044,0.9832920320536417,1.1723026057289585
381,236,415,420,462.10105416680847,28.8587831180135,35.992727586902966,33.06815710345311,0.9676881078677783,1.2472018463050334
382,289,404,335,261.3155713568637,23.1117240830544,26.939323027007788,24.732883691831827,0.9823447859349453,1.1656128694769161
383,413,412,417,237.35171457151523,20.76497564852573,25.47113088602531,23.668264362638116,0.9710474922933285,1.226639092535305
384,84,417,83,253.89130727661006,21.538887081906516,29.090470256202885,24.87645244603647,0.9325787566344552,1.3506022918259313
385,314,315,418,312.19132310600816,24.0,31.40954344915887,27.400445626270294,0.9485016832918116,1.3087309770482862
386,102,452,432,318.8670384674928,24.105768173954324,30.843973490792223,27.553836740335527,0.960352117570278,1.2795266787688748
387,97,434,336,268.8057610393208,23.637921450175966,27.692788467735696,25.129068229772027,0.9779369799576887,1.1715407603035903
388,37,437,369,260.8377232263067,23.578784829888512,25.22429797486896,24.573900003607303,0.9966770592374218,1.0697878689191223
389,30,31,433,293.6040563282636,24.0,29.213322178395316,26.322285650481472,0.972038411520633,1.217221757433138
390,30,39,29,284.6405669988069,22.17700899698183,33.737329653962114,27.19526612161736,0.861513225117339,1.5212750131703325
391,455,438,437,333.1015257032985,24.80465824876593,29.738384066801583,27.99163040172644,0.9754504406082912,1.1989031966719845
392,33,438,455,307.76225772826416,24.540638771897733,29.738384066801583,26.9274768476623,0.974050059036007,1.2118015485748461
393,400,108,443,322.87846920485214,23.186964695673428,32.148578036185505,28.027703761579673,0.9330071003540785,1.3864935949199193
394,130,457,422,287.6892858656492,23.5509585038251,30.704230833942265,26.39450566665263,0.9406985115521531,1.303735931977263
395,433,39,30,377.52072065526096,26.920129088520017,33.737329653962114,29.956926973625816,0.9628988052027546,1.2532380340014515
396,452,102,103,244.83820273690517,21.06720878486452,27.711768556260033,24.259659113708196,0.9488297678234374,1.3153982019758221
397,38,39,433,284.906415258994,23.999999999999954,26.920129088520017,25.739721754558158,0.9907429578463588,1.1216720453550029
398,168,164,333,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
399,436,461,351,508.49028373345084,29.56541530966701,39.3241666597448,34.95213258827656,0.9485229612457073,1.3300732037032121
400,333,164,165,87.50806242393695,10.220985044098114,18.839383546483653,15.448707647587716,0.7996347500515589,1.8432062531352638
401,111,370,110,205.39666757042832,20.014872626992894,23.41872343300702,21.913441889875333,0.9836916174723933,1.1700660738366904
402,107,444,106,294.29083523358645,23.999999999999954,30.700556811347642,26.61362433030428,0.9480819009352263,1.2791898671394875
403,125,123,124,156.76422803596535,15.510762683884659,22.94683800412095,19.733015313620044,0.9070828281178298,1.4794139058011768
404,400,443,113,311.0140991544681,23.186964695673428,33.80564588549013,27.982172670124594,0.8952204435591878,1.457959087322805
405,112,443,378,165.76364513270664,18.404286853261834,20.250254085029955,19.620076038919297,0.992553424116127,1.1003009378459538
406,111,378,370,211.0127823795024,20.014872626992894,24.103213170128974,22.264066010816535,0.9774443458346577,1.2042651292030895
407,400,444,107,391.49202396369196,27.66987419866155,32.391325143730455,30.253918717913212,0.983677130946362,1.1706350708778175
408,116,106,444,362.84777195589203,25.14031617956525,32.85363364200113,29.455947289537892,0.954408383270894,1.3068106784076756
409,461,460,403,386.486550938406,28.847499586386082,31.29262970035662,29.928634506074474,0.9953084918570666,1.0847605563403653
410,429,456,208,302.92596637550656,21.98941335690332,34.425770896337866,28.000059151931424,0.8638182363315919,1.565561133331931
411,436,459,460,373.34882415831083,26.271600036768373,36.041550077011166,30.3436353335224,0.9192354774774426,1.3718825662148204
412,410,396,446,311.71664056091953,24.39108668067174,36.56917666532969,28.860274271336056,0.8342735378275875,1.499284437142698
413,381,459,454,258.49874186216,22.074598574656758,25.960985920727854,24.61910260173458,0.9797101639134431,1.1760569884397785
414,59,60,372,175.07321324994365,15.781494349556551,25.103646953656593,21.14554959189748,0.873991980296064,1.5907015139134772
415,372,61,58,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
416,411,18,19,204.19918844194086,20.469282035318773,22.551507472479354,21.77311072529056,0.9929438404130994,1.1017244001801236
417,13,14,411,265.61897894022843,23.553673994141334,27.28223062305573,24.94530153906565,0.9814231353098166,1.1583004260754322
418,19,13,411,240.47352451404396,20.469282035318773,27.28223062305573,24.052633725298517,0.9471660931319701,1.332837691912278
419,15,371,14,239.75870969150984,22.485561339326743,24.2171118950095,23.567557744778785,0.9958203704981051,1.0770072194130333
420,372,60,61,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
421,19,20,13,53.223484172112876,4.435290347676073,24.406388517521044,17.613892955065705,0.3095186935808656,5.502771319201027
422,129,449,128,295.8580917083462,23.372095235707583,30.464334580852395,26.652277912179205,0.9504587159035609,1.30344901788306
423,345,199,200,179.7263195610858,18.371120305735722,23.99999999999991,20.814005733895755,0.9459421184661151,1.3063982816827329
