element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,270,423,269,262.78813741675435,23.172010423924917,27.382049782199022,24.84986966118983,0.9775273332424281,1.1816864087859753
243,312,313,314,252.072110544135,22.006371208108185,30.86862517053897,25.27394479425604,0.8893405934744756,1.4027130997029402
244,311,312,314,367.49999999999955,23.99999999999997,36.64811245538209,30.50557920864034,0.8865437143016098,1.5270046856409223
245,132,133,436,215.38229214206865,21.88395720485169,22.551507472479354,22.308589169503225,0.9992770994222618,1.03050409308421
246,311,315,310,263.40010876145413,22.61079083198926,30.868625170538973,25.632459014342505,0.9067680201702559,1.365216519842672
247,443,472,78,392.371353834596,25.866580694643208,38.30004174327948,31.535558669294733,0.8876298114502446,1.480676638146114
248,328,490,422,263.78980137581186,21.56074175878409,30.51222317723721,25.589468440283905,0.9111858951969347,1.4151750212770944
249,446,387,389,149.57597169947957,16.969923393078222,20.673428356303173,18.773464880991895,0.9737754951399388,1.2182393448361444
250,288,291,393,274.88479828965933,22.51991783778735,27.817197511446984,25.473466730956474,0.9710275173453928,1.235226420976148
251,434,450,427,326.53484988801745,23.75648783957009,30.826021804878437,27.923415284881788,0.9559531831968153,1.2975832965314404
252,208,429,427,620.0259768738283,34.99725619935805,40.00453775059475,38.01901117515145,0.9873998477610815,1.1430764035532748
253,199,427,198,251.84111470902155,20.532029324836486,27.58155082288299,24.63111703942796,0.9447202404145294,1.3433426568078721
254,373,234,235,102.01638654087829,13.718285172193003,23.37209523570758,17.525183575280494,0.7254810568201681,1.7037184270730041
255,203,204,202,367.1390816407792,23.537711941905403,33.8044483103205,30.08759698329583,0.9147938892177807,1.4361824290209235
256,353,361,356,33.98069441115637,8.137216726406459,10.23910548101823,9.005569950902244,0.9581428343232693,1.258305612997972
257,427,450,207,266.20060048050317,21.94972504198229,29.187736210196846,25.352306906281125,0.943519556617741,1.329754070010933
258,434,427,199,312.1885738047872,23.596342695467726,30.826021804878437,27.334638441076383,0.9537576859249761,1.3063898165370922
259,335,336,378,147.6804790097719,12.617543133610727,24.527509952253602,20.381684361954783,0.7653796378022447,1.9439212287625944
260,465,209,482,408.6867540681556,27.617314439405384,32.6687314811013,30.978611095431205,0.9777256727729955,1.1829076122799387
261,215,466,214,337.54669612178634,24.0,31.512649253172082,28.43260174742171,0.9521169504689679,1.3130270522155034
262,66,437,65,283.22752249279665,23.63116340518478,34.50338451734853,27.378182640844432,0.8440125664013506,1.4600798075721628
263,465,191,192,364.4708332622756,23.8939313446482,34.38828144024898,29.94240397794805,0.9187091585188212,1.4392056687628896
264,466,190,483,369.1827044256394,27.59465332027463,33.328985446704756,29.591211562084528,0.9659596876896496,1.207805912974342
265,192,193,429,398.96361110688537,22.501968797723375,39.29574079604616,32.564233633297725,0.8278368179049919,1.7463245616099996
266,189,466,188,301.2771135852895,24.0,28.1592755964626,26.556735472788322,0.9818952321198176,1.1733031498526083
267,378,336,383,130.6779584545208,11.676363786900412,24.527509952253602,19.549242696840654,0.7291540374443024,2.10061200557752
268,343,350,352,22.04424733170374,4.9820526693655145,10.350489216892246,8.063478255103496,0.7258345980121689,2.0775551572421302
269,219,337,347,6.2482915462559845,3.378630658908591,4.138096350506159,3.8389090031382502,0.9719447396962485,1.224785058880304
270,466,189,190,317.0331097983684,22.801041459235268,33.328985446704756,28.09643416746754,0.906263934518454,1.4617308383168297
271,188,466,215,298.02666944708574,22.791125060770234,29.785155989093038,26.69573729058855,0.9544000394695955,1.3068751941676389
272,243,408,242,310.1670381664897,22.18893731880712,31.085184346726823,27.50781490432695,0.9285873877451286,1.4009316399474134
273,193,194,449,423.2743913904218,23.999999999999954,38.29976296035435,32.90727447913838,0.8703322977266359,1.5958234566814342
274,308,309,364,124.85333012400211,14.035427082736257,24.00000000000005,18.64897835868422,0.7908183582529205,1.709958653806861
275,181,182,444,397.59483995711065,23.999999999999943,36.35334116217325,31.565857736037174,0.895201746781122,1.514722548423889
276,467,195,196,280.63534768905527,21.78500961158046,30.96331574300545,26.30726840799497,0.9178300607420838,1.42131292549653
277,96,341,95,139.80602848150372,15.548244776068298,19.827601409030645,18.24879293500317,0.9589202248900274,1.275230850465455
278,351,349,353,19.839283057835324,6.628409393568067,7.029137468246274,6.776149244665916,0.9971350671130677,1.0604561442850917
279,422,489,326,370.78094175308,24.45241693220908,34.10679843501374,30.049910825927387,0.931026189216397,1.3948232000775256
280,234,366,405,204.550319184666,19.46606081795567,26.397937430575237,22.389404069031443,0.926465459312472,1.3561006347121625
281,373,235,216,50.38178730168811,9.478099610158397,15.485170317940899,11.914208381079966,0.7829522096924071,1.6337842979983317
282,232,304,468,480.63101891796947,27.860453557423654,38.50273078463186,34.16944309535352,0.9340201236704241,1.3819850673024123
283,303,468,304,299.6032388585474,24.000000000000014,27.860453557423654,26.468655502822003,0.9833023712940635,1.1608522315593182
284,232,305,304,402.234928911536,22.2746500502395,38.50273078463186,32.660258753883625,0.8287253120352746,1.728544812052743
285,383,365,378,72.62184378952105,11.676363786900412,14.033181050477156,13.061414543967445,0.9772815500887012,1.2018451383144495
286,385,383,336,161.79365422533795,14.432831548912052,26.121096966099227,20.999260955459743,0.8039182361677404,1.8098386915676459
287,379,335,378,68.31667685465005,11.764449329536436,13.475246402518545,12.619079621888568,0.9877394253672028,1.1454209223959928
288,376,381,307,91.48360280578599,11.999999999999984,18.26478561802232,15.211826942566711,0.887872134773071,1.5220654681685286
289,333,355,382,128.71222708076004,15.085497871835708,19.10263755435702,17.48279735948483,0.9630902088078402,1.2662914884646415
290,383,385,306,88.22129153317834,12.878982311273669,16.03815964612538,14.449991168770367,0.9680354393404026,1.2452971250753495
291,218,367,392,193.3192637895493,18.803902124900844,23.06271738479227,21.3540552046485,0.9718726632101236,1.2264857172518324
292,229,303,302,373.22228709350844,23.577820684805726,38.47691843703032,31.25321801715732,0.8501346731824083,1.6319115728039288
293,228,302,454,535.6371763789488,32.55456648021319,39.607259024451196,35.56905965132975,0.9709797417542947,1.2166421890005712
294,301,446,454,244.96340778106634,21.63903820733521,25.691646683495996,23.960787841812603,0.9803954365104607,1.1872822829430112
295,385,336,332,169.85869489859633,17.827475648534545,26.121096966099227,21.00148121922061,0.8632383458084436,1.4652156862290504
296,299,387,300,169.96421320362273,15.802134965474371,23.274883979738725,20.557605516962756,0.904415233462428,1.472894898733073
297,302,303,415,164.6038139974193,14.663888536953362,31.34050587826904,23.194071700009374,0.6504835863014992,2.1372575084221483
298,359,339,354,14.004532368652344,5.211173445713853,6.441471363700841,5.759415200735821,0.9673963945368282,1.2360884608434781
299,363,298,343,71.68250183532201,12.189268762410556,13.483827299382824,12.899271560594016,0.9931920269042654,1.1062047742325976
300,299,384,387,83.07861365131039,12.700463907058964,15.802134965474371,14.045542592858915,0.9642978378662915,1.2442171467997707
301,446,452,454,265.5138628893061,21.94535470057904,27.617852657549694,25.084951347208243,0.965936299201394,1.258482855910321
302,303,304,415,164.9154707364206,14.663888536953362,24.000000000000014,20.67342687306971,0.8548631307284084,1.6366736517070095
303,298,380,374,51.88436496124734,10.41739914814927,11.736545172719886,10.989483129475628,0.9896570409146292,1.1266291140245857
304,300,446,301,234.66027426851727,21.63903820733521,24.48479324522356,23.37461048418622,0.9890622229877416,1.131510236759215
305,180,377,187,110.58969445148324,12.430871043028084,19.913708295221976,16.825334707135642,0.8708353848495706,1.6019559873393328
306,377,444,185,405.52570072900704,25.2840199123688,36.743555908127334,31.64656648037078,0.9143995898279693,1.4532323592322671
307,186,377,185,227.5801823562224,20.475140815542495,32.91212362061619,25.31292396954598,0.7840448039618668,1.6074186701384194
308,474,301,302,315.34971958097407,23.0295438450386,32.18233129973557,27.75850730239193,0.9282709611196323,1.397436767149377
309,384,374,380,48.45690368481867,10.10327359057161,11.335561645430715,10.6187447947172,0.9900498669949981,1.1219691859091177
310,422,490,489,244.17539912853871,22.302315451263098,24.695440384830416,23.816724256100866,0.9920935238224593,1.1073038778774775
311,406,478,227,526.6731303100895,30.451832852875864,37.937421309346334,35.34709375728408,0.964236194742709,1.2458173369279981
312,370,363,368,137.45110924838065,14.803419920249503,23.02795743727896,18.813130672958422,0.8691258082572413,1.5555836125258573
313,446,300,387,200.7588999565403,18.677042893594287,24.48479324522356,21.91921124816434,0.9533838434828852,1.3109566318777996
314,352,347,343,9.679560076658447,4.0,5.600356180091053,4.860802949818855,0.9290310973167198,1.4000890450227632
315,354,350,359,18.915210011337553,5.625600792792768,7.580003609184832,6.752961182088231,0.9437953096651346,1.3474122833059796
316,297,340,296,64.36072641152498,7.150995853384131,22.86813027524739,16.438649496518405,0.47113065893150274,3.1978944952716333
317,337,338,297,2.9185621738603937,2.3238703408677557,3.5241648805189003,2.788069307334611,0.8372404393987832,1.5165066736050958
318,478,222,430,429.0286222039467,30.720007475507277,32.924047158144795,31.525319240281235,0.995946756323839,1.0717460659602631
319,356,351,353,24.54573018546693,7.029137468246274,8.137216726406459,7.570233682951565,0.9856124466404416,1.1576408575256736
320,296,340,364,91.51453434149303,10.008746370362806,19.296822360923695,15.997642724728431,0.7715531025485455,1.9279959394379385
321,354,349,352,11.9184199965928,5.022990840895846,5.4115685855121125,5.254155017311306,0.996033224516213,1.077359835389818
322,296,309,295,154.6465095028829,13.323201768181518,24.315537546476637,20.546246438219388,0.796742888618098,1.8250521135653013
323,478,221,222,312.2842132809656,23.999999999999904,30.93190308719163,27.318248436365,0.9560550577514347,1.2888292952996563
324,20,11,471,350.4658412378523,24.782213413762495,36.163255400391066,29.772759969121267,0.8904063623013481,1.459242352432824
325,223,430,222,358.9685808176312,24.000000000000043,32.924047158144795,29.514833678870918,0.9350192813588625,1.3718352982560307
326,436,129,130,265.9125546080746,22.92085918326326,28.637992146565715,25.186283776609667,0.958780044537915,1.24942926081397
327,225,226,224,358.133680772005,22.92481212002582,37.35880012275339,30.54107362025894,0.8545927571932854,1.6296229573074168
328,224,430,223,281.7208083386906,20.805134543184074,31.620453878467917,26.625303631199955,0.8927796959229005,1.5198389519104083
329,338,337,219,5.636216977205125,3.378630658908591,4.020618521334779,3.6411380202540897,0.97621515602491,1.1900142179594058
330,424,488,481,323.82358028586464,21.835450565106562,34.158742983093575,28.685084889909813,0.8807515634207553,1.5643708785052437
331,468,231,232,249.97868521217245,22.328850065713283,36.14514494400504,27.22218460190531,0.7391995962048972,1.6187642819773846
332,377,180,181,221.7293728240976,19.913708295221976,29.54266280548206,23.91034038364786,0.8701214592737968,1.4835339740599907
333,351,219,349,15.53664524116888,5.481209900591702,6.670900872183405,6.050703590925022,0.9737341743731196,1.2170489715169044
334,425,341,97,264.66739257611425,22.032962531028513,26.511845972475367,24.964754312665324,0.973997090599264,1.2032810356364627
335,299,360,374,68.60014150934408,11.736545172719746,13.703878853028739,12.665849519503126,0.9835512308393979,1.1676245991777747
336,134,129,436,346.2556893334965,22.92085918326326,33.47398980774537,29.261202777161497,0.9117495585080547,1.46041601408153
337,479,121,435,364.818100701852,27.149533364532047,31.03110472547935,29.155379423315207,0.9882184828001629,1.1429700948753012
338,138,139,345,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
339,362,360,367,59.98605491147889,9.61876456172173,14.070993712336254,12.181079785295381,0.911942836744806,1.462869126491811
340,119,120,479,269.17406485962346,22.72162494065369,34.500796395164656,27.010858165973236,0.8202736509522888,1.5184123708263306
341,436,133,134,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
342,131,436,130,351.9973672830336,26.854727864496876,30.36622883637634,28.619649615812975,0.9899694039115327,1.1307591344659211
343,304,305,407,170.57943399767333,16.643276128955232,22.2746500502395,20.29848627447804,0.9408029214438752,1.3383572968237338
344,339,353,349,18.060293542871484,6.000000000000056,6.830053770792143,6.486154388120089,0.9884658024445083,1.1383422951320132
345,364,340,356,46.19259332531853,9.511612735611429,12.028888835496852,10.516415980490363,0.9543499866786058,1.2646529216292368
346,351,338,219,8.804534495142763,4.020618521334779,5.481209900591702,4.647033381707094,0.9254118607409039,1.3632752949593516
347,24,25,346,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
348,370,298,363,93.75720599507316,13.02471861998867,17.29234322390034,15.04016058804617,0.9444022164356434,1.327655800361189
349,219,352,349,13.38483188479171,5.022990840895846,5.99999999999996,5.604807121945967,0.9784927165034043,1.1945074538359828
350,332,333,382,164.5086451707688,15.085497871835708,24.0,20.49237754994117,0.8733995395665753,1.5909319138089217
351,306,385,391,76.60653055188938,11.99999999999996,16.03815964612538,13.670118612545219,0.931949435345418,1.3365133038437862
352,402,437,66,524.1061427240165,32.14655803074214,38.712160233150406,35.12070092708036,0.9754461194669428,1.2042396637341235
353,23,24,346,227.69856936652172,20.577537354076227,34.296869524025965,25.90284586082939,0.7437349215298735,1.6667139966207891
354,366,234,371,86.30380254362962,12.599435514084075,19.46606081795567,15.273404720244898,0.8226146830519206,1.5449946782295008
355,357,374,360,47.733057222312524,8.240638171010275,12.557124532760893,10.956653656529951,0.8906002179742357,1.5238048646445341
356,137,138,345,227.69856936652437,20.577537354076476,34.296869524026015,25.902845860829473,0.7437349215298782,1.6667139966207714
357,64,65,437,241.6321677441095,22.193738853345994,25.36680774953404,23.730570002688268,0.9879654923675321,1.14297135409024
358,402,66,67,352.1926111456637,24.0,32.14655803074214,29.14975756125313,0.942377711745153,1.3394399179475893
359,366,305,405,218.04418756813723,21.304213958563427,24.526810587330502,22.57792311686327,0.984034440545864,1.1512656902073461
360,375,364,356,68.32357442624647,11.370700340994293,16.18872774425028,13.19610564024714,0.8830316239023687,1.4237230125470601
361,451,63,437,468.6247565676596,25.8054789693465,39.75178325719261,34.378850579479405,0.8874889736544036,1.5404396602912305
362,370,368,406,301.0546888164549,23.02795743727896,28.625628388855397,26.722680332392912,0.9643887770930839,1.2430815223982745
363,36,402,67,244.1437969805506,17.163193824436664,31.302714653017244,25.736819203361435,0.8052032690710028,1.823828069135301
364,62,42,43,376.68711537786237,22.347201049628186,36.98912702772991,31.26450269676981,0.8542909062176177,1.6552017832383235
365,402,37,40,639.6896094604251,35.23717785108215,40.73581883496586,38.6550211328366,0.9847722540870636,1.1560465769171933
366,368,348,220,132.73286882556081,15.497341330146734,19.141682531595155,17.708931473193253,0.9696648032192715,1.2351591233497028
367,467,194,195,245.4020690848163,21.78500961158046,26.271280518220813,24.018763376600408,0.9766933655109546,1.2059338502313786
368,438,51,52,216.193281592759,18.503285441518358,33.47887771502702,25.327387718848446,0.7345164665956336,1.8093477410182448
369,56,57,469,339.81199934684753,26.024519129724013,30.19924838777462,28.168658723313797,0.9854061560094046,1.1604152313916312
370,413,214,466,600.010625731191,31.512649253172082,42.52395091766721,38.04792114548919,0.9426469032159202,1.349424815921712
371,374,350,298,56.10131887193653,9.563617712547522,14.937466723052381,12.07920986943993,0.8592734547586974,1.5619054600493218
372,50,51,438,204.20255806379885,18.503285441518358,30.415645195338755,23.707877021944608,0.8035963052726383,1.6437970052113557
373,442,438,55,627.0306356916833,36.00996780087927,42.61918360981116,38.42867558591404,0.9747257137811102,1.1835385092671622
374,35,31,344,19.69337875836851,3.8705806953520066,11.263698537837664,8.451754759095934,0.5539106359426976,2.91007975918541
375,6,8,9,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
376,31,32,344,87.50806242393735,10.220985044098128,18.839383546483752,15.448707647587762,0.799634750051557,1.8432062531352709
377,438,52,53,309.2178685242455,19.125739298023728,33.98196753534758,28.862194849466107,0.811055341829365,1.776766220945977
378,456,408,484,356.05977346530534,26.178569612713606,36.91124376043179,30.10665259018432,0.8844187220567943,1.4099793956086075
379,83,86,400,274.88479828965694,22.519917837787293,27.817197511446942,25.47346673095637,0.9710275173453923,1.2352264209761494
380,46,440,45,278.6427217507779,22.49094944934092,27.713518785396428,25.651269485272564,0.9703853134256464,1.23220759745243
381,47,48,442,363.4387299011055,24.0,33.79985719226678,29.79796413653172,0.926881011308912,1.4083273830111158
382,58,59,440,260.5477948932945,22.091081761356673,30.511264245079257,25.44976321197443,0.9103610652616523,1.3811575446908073
383,61,440,60,375.57901689414666,24.0,42.492557659196564,32.715943376731666,0.7690126071386031,1.7705232357998568
384,34,35,344,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
385,441,43,44,249.97734940982286,22.290695382295453,29.21673214691493,24.739400803445346,0.9279965803637594,1.3107142530026465
386,441,45,61,368.33678757610767,24.360576417055775,33.99093910334982,29.9524600203942,0.9308651928648415,1.395325731272576
387,62,441,61,268.3287180130878,23.357555307387287,27.582362645035296,25.10016478982612,0.9785430488908138,1.1808754076378802
388,417,237,473,297.27697468171766,21.974820840574292,31.682153474623803,27.088215680015935,0.9158498153372803,1.441747976216757
389,382,376,307,76.84635323161449,11.999999999999984,15.181888135929801,13.518412245562345,0.9621766509670567,1.2651573446608184
390,45,440,61,470.0825802675111,27.713518785396428,42.492557659196564,34.732338515980935,0.8733688016396269,1.533279046527571
391,193,449,429,659.1086068790422,38.29976296035435,39.479193581493206,39.02489911263124,0.9993007242542566,1.03079472377831
392,49,442,48,341.0619664798079,22.617199574570297,32.92375012343255,29.044994971777072,0.9110351979435283,1.4556952559436425
393,153,448,152,264.7387920263534,23.13407963924272,27.874676098485605,25.002918579242777,0.9713909889595469,1.204918308105127
394,239,484,238,218.1289105127579,19.9667658612538,24.044051132373472,22.67027233120909,0.9732437990227959,1.2042035900782402
395,470,15,16,271.73137116384754,23.767141503241714,25.824197294851878,25.102348488684925,0.9944779529356333,1.0865504078952697
396,483,190,191,294.3327051122631,23.999999999999993,27.849995919274193,26.21787922063655,0.9850918704989909,1.160416496636425
397,201,432,200,177.39610281822632,18.1370933111123,23.999999999999993,20.7171378496131,0.9414099395057526,1.3232550325633263
398,385,382,307,116.10304783496407,13.373348600757254,19.16593809933294,16.893832946770235,0.9189621772117968,1.4331442835676689
399,183,184,182,402.66251234151105,23.57782068480579,39.41141662578678,32.456307675082556,0.8476488262352619,1.6715462023674055
400,261,262,420,239.0430339650904,20.656325273776016,26.07217635168202,23.81264942620248,0.9645543237804187,1.2621885067225211
401,127,128,479,289.91999639841316,22.868130275247413,30.042895393503308,26.383668373545856,0.9501250489420967,1.3137451567705078
402,187,377,186,180.57369815946663,18.131424783156863,24.0,20.868855199566454,0.9449170836331344,1.3236687291279357
403,432,433,434,235.85617923014792,21.208840101651898,28.582936091073623,24.09004509797735,0.9221160730995909,1.3476897347558097
404,450,205,206,231.0258101475253,20.81295748566879,27.74785725268195,23.716218402601523,0.9341987031179121,1.3332010730232997
405,57,58,469,263.5464703391324,23.999999999999954,26.024519129724013,24.72399543309989,0.9942973220960185,1.0843549637385026
406,63,451,42,430.30799158634073,23.208923334070676,40.838814099022,33.87567564833059,0.823856452356736,1.7596169159243447
407,478,368,221,347.07799246068714,27.022842221903467,29.838358239180913,28.382331960164876,0.9933815328955456,1.1041902252234341
408,420,262,458,246.3966501438561,21.621745806547096,25.79360093113154,24.04159779694268,0.9791894433680879,1.192947191309649
409,37,38,39,276.9417420707272,23.324681370302557,32.159545682556555,26.42909675409877,0.8945600301110227,1.3787774920476608
410,204,433,428,232.63792286437538,20.69438735381556,28.664804425008906,24.0101025883239,0.9137452993757872,1.385148733080218
411,230,231,468,325.69452914438114,23.19255879599761,34.37968571465514,28.619742818650625,0.8954238129904046,1.4823584588945018
412,17,470,16,341.0668455156393,25.824197294851878,30.4332307152359,28.253467424511882,0.9823280019961529,1.178477315974613
413,433,450,434,324.5914552580647,23.75648783957009,31.355084303810692,27.8981694114848,0.9510844255543826,1.319853528667818
414,477,476,486,282.6352936434866,23.167462524920335,28.85128054446421,25.875171371024862,0.9670690715682991,1.2453362345328072
415,433,205,450,398.2127800667266,27.74785725268195,32.443802010964106,30.515581189152254,0.9833245319776269,1.1692363023032444
416,127,479,487,334.2574681185803,24.730812775461047,30.042895393503308,28.065838014376553,0.9730475966170721,1.2147961195724684
417,135,345,139,19.693378758368958,3.870580695352087,11.263698537837557,8.451754759095918,0.553910635942715,2.910079759185322
418,345,135,136,87.50806242393739,10.220985044098114,18.839383546483703,15.448707647587762,0.7996347500515574,1.8432062531352684
419,158,485,157,194.0769479747889,19.37053261991054,26.46536962638479,21.99406121934597,0.9075930557834964,1.366269588229165
420,402,451,437,428.18591328405137,25.8054789693465,38.712160233150406,32.739600841258834,0.8988694359450207,1.5001527496984397
421,11,20,10,288.0000000000008,24.000000000000032,36.163255400391066,28.118821439199646,0.808119830280997,1.5068023083496258
422,409,418,169,263.5066447785284,19.897870818839028,30.17355213285572,25.70362061134419,0.8960136425839207,1.5164211491557085
423,402,36,37,341.39631513049824,23.999999999999954,39.992066712461806,30.912205281697386,0.7879969428222036,1.6663361130192451
424,72,403,71,161.21950839569587,17.293812206242972,22.51679987128778,19.677051250195422,0.9501919603098428,1.3020148248839742
425,405,305,232,378.69451205163574,24.526810587330502,37.20339542677951,30.946831611659814,0.8883244285060928,1.5168460364755778
426,42,451,41,229.86702626069666,22.1951686970471,23.801772387592578,23.068621472903448,0.9967214184470542,1.0723852885497205
427,414,403,72,165.80511092101554,19.022970041806072,20.573488325158117,19.605666680006568,0.9949422529796534,1.0815076867568276
428,414,72,73,218.72605618304635,20.573488325158117,24.0,22.61297386636313,0.9836615119382989,1.1665498636248186
429,258,421,257,390.5104166218213,23.324681370302642,36.1617873645732,31.446523700734318,0.8823009256014059,1.550365760220629
430,432,431,433,175.98152225200693,16.073299162081067,24.50308606846491,21.018248110584167,0.8938489790654864,1.524459031178289
431,15,470,19,348.68401950035593,25.715706667961175,31.11652178221836,28.632283176870107,0.9763431125425136,1.21002009332242
432,20,471,19,322.1154765262185,22.86813027524746,38.50002915793879,29.913656842132166,0.7941305149716029,1.6835669857807025
433,207,450,206,230.12847467243273,20.81295748566879,24.919459466664236,23.244138984111007,0.9780501010742211,1.1973050674716972
434,449,194,467,383.6646181082286,26.271280518220813,36.422060477060846,30.749236120496263,0.9196940463860959,1.3863831438212468
435,413,483,482,451.9122840570731,27.098549713145434,36.161468684767705,33.034471028650785,0.9411458448331389,1.3344429523926098
436,471,12,13,408.78007089181307,28.390121842809094,33.57388206995887,30.945762853529672,0.9812037332968909,1.1825902775567962
437,12,471,11,296.96982626940365,24.000000000000032,33.57388206995887,27.45203182790713,0.8878482674581905,1.398911752914951
438,197,449,467,340.39085268322935,23.252981666931497,35.01941333002219,29.275587454386937,0.8931180318822924,1.5060181886189656
439,367,300,392,258.2193772064366,22.195546104252383,25.778907941172026,24.58436573969232,0.9820300309672869,1.1614450854278875
440,470,18,19,266.1781321195458,22.787178416523908,29.064621080430793,25.283933165651565,0.9505818951034756,1.275481349606446
441,156,485,475,317.93968617364527,24.21301801743367,29.414214633795883,27.362095871628615,0.9740719352510306,1.2148099263221663
442,414,455,447,208.55265491342098,21.40800963399941,22.785900255266938,21.970420896151875,0.9970683635076613,1.0643633221782194
443,75,77,472,282.39430807751745,23.0920176832525,30.366228836376383,26.147131745713967,0.9408409274623839,1.3150097688691582
444,469,58,439,302.3698674720527,24.147467169575705,29.422231389680864,26.69430494169356,0.9735845489740532,1.2184396476476436
445,77,78,472,254.31844640303098,23.0920176832525,25.866580694643208,24.3195327926319,0.990805150995637,1.1201524721420493
446,443,78,79,438.56626537755574,24.0,38.64061143968862,33.646884394322704,0.8592999905371547,1.6100254766536926
447,75,76,77,193.623603454572,17.65398552691672,30.366228836376383,23.403050560700024,0.7771555143412955,1.720077814161427
448,79,80,404,266.5764610600924,23.372095235707672,29.2185376638366,25.322788299951252,0.9488310137849306,1.2501462692654437
449,25,21,346,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
450,346,21,22,87.50806242393779,10.220985044098201,18.839383546483756,15.448707647587776,0.7996347500515606,1.843206253135258
451,404,69,79,497.7120925679008,29.2185376638366,46.147043270089675,36.49574933224105,0.8313924182116668,1.5793755252579005
452,80,68,404,235.96301230685074,22.92645173838025,23.74899095155298,23.351058230080906,0.999171588374445,1.0358773011436282
