element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
424,1659,2044,56,97.80644482587263,11.68303444721684,20.12518250800686,16.186507026218177,0.8242360041394158,1.722598918879429
425,1583,1584,1530,117.79620736625051,15.231260612394948,18.519142894373857,16.673607797327573,0.9719410370892552,1.2158640946175712
426,1757,1731,1599,74.88824586039631,12.632531492198853,13.905670313915012,13.18420976865834,0.9933320006276128,1.1007825567268428
427,1162,1640,1161,38.97805281538763,8.0,10.67683947851232,9.692605297615854,0.9436452231320762,1.33460493481404
428,1519,1867,1719,92.3044030972803,11.69575417006164,18.059126695079335,15.269071422412035,0.8874598225337802,1.5440754339131393
429,1932,1678,970,52.152671027284875,8.298683331540772,15.025561228364133,11.9644387452999,0.7982999882169503,1.810595805150986
430,973,971,972,21.974871837543233,5.980631580925547,10.074224574465138,7.819906358634288,0.7925785718818806,1.6844750321346627
431,1265,1873,1264,34.443387241451255,7.999999999999972,11.546104733447578,9.387486845584869,0.8787595825340773,1.4432630916809523
432,1214,1215,1647,42.79531694060433,7.665915577925658,13.641686340987013,10.824673211123857,0.8023110522840871,1.779524728953297
433,1613,1564,1882,93.6977079370006,12.921033084843296,17.312848382737037,15.048487800896398,0.9421134488708631,1.3398966064908118
434,1132,1900,1131,28.758471682416147,7.2045766264706534,11.10541816745635,8.769998264642348,0.8328359402089993,1.5414393854391724
435,1192,1193,1177,55.78457433803321,7.845903980635199,14.961326748197713,12.460593116765224,0.7763633778010929,1.906896488298147
436,1192,1177,1917,65.107090551604,10.345297614764736,14.961326748197713,12.698084324237362,0.9123874316796337,1.4461958761674496
437,1176,1194,1195,40.833333333333485,8.0,11.910168732376587,10.095803261600869,0.9022845813274274,1.4887710915470733
438,1917,1178,1185,71.21419074161152,9.633574981530018,15.554286640409693,13.57749462158175,0.8560134922821444,1.614591329826276
439,1194,1177,1193,50.76883775295581,7.999999999999943,14.57454862146276,11.764749924895945,0.8026704511383727,1.821818577682858
440,1916,1917,1185,79.88544372966814,11.932702301797164,15.554286640409693,13.821952319912763,0.9546837337303252,1.3035007701538894
441,1902,1738,1549,64.77885978638653,10.886572831665925,13.364355655200319,12.361740966791203,0.9717620721009765,1.2275998940940562
442,1186,1916,1185,29.633694841750362,5.890228668526994,13.978868017531429,10.20985134018784,0.5935634871187706,2.373230107724699
443,1663,1787,1785,88.8987548156364,13.764090628721224,14.96489083980146,14.353675167560185,0.9953184094723618,1.0872415216864784
444,688,1713,687,31.438900486940806,7.859832389714485,11.244286551491125,9.034706313735184,0.8636226778227063,1.4306013148837113
445,1184,1777,1649,65.93759527026813,11.221792837014588,13.373882653964452,12.434708801711297,0.9797015748596095,1.1917777175364788
446,2187,1606,1113,81.62904717436224,13.197212867187115,14.730998190268757,13.782333556398632,0.9900390471866781,1.116220397330649
447,1182,1777,1181,42.21732864324758,8.0,12.584060349188302,10.400175641579755,0.8729281438574233,1.5730075436485378
448,1763,989,990,35.341532840528735,7.999999999999944,11.316924360392195,9.400313793493238,0.9035226763658311,1.4146155450490343
449,1777,1178,1179,35.6904450763362,7.4367725471283235,13.777622948597633,10.37327950654649,0.7203884504286819,1.852634709652079
450,1575,1712,1714,54.87230013487198,10.517762222884341,13.343171131261988,11.508259147075577,0.9447919865026788,1.268632133766076
451,1883,1251,1252,53.50565933670566,8.0,14.222281219076324,11.9896019184542,0.8142911492640685,1.7777851523845405
452,1916,1186,1187,54.486354273783185,10.760457334505093,11.478528871237968,11.231900085192038,0.9965474472724569,1.0667324365880124
453,1195,1196,1175,43.62689999962648,7.3918536552775445,13.154438709815576,10.818820365823235,0.8179452596161855,1.7795859230010231
454,1538,1658,1781,117.22153499723578,14.734561146137493,17.592855847003417,16.601132915290155,0.9760930614825304,1.1939857368344626
455,1927,1266,1267,39.68168510205885,8.0,12.729753828798636,10.216733953894755,0.8473190858690265,1.5912192285998294
456,1830,986,1733,65.27251293118306,11.655017149187914,13.13805935441291,12.324803805588033,0.9899050327027533,1.1272449612249889
457,1173,1650,1172,41.35499638996726,7.52721400052581,11.759010161809918,10.256889930085435,0.8766622858760718,1.562199528403005
458,393,394,1965,40.510552801815905,7.999999999999993,10.940949921523778,9.926476468929279,0.931894937503742,1.3676187401904734
459,1174,1196,1650,77.93873664641856,12.70357338074259,15.053985305676962,13.55265576562622,0.9739398169101866,1.1850197463728884
460,1171,1172,1650,37.11563166620551,7.663037603450111,11.48444562792058,9.649650555937757,0.8969637624014549,1.4986805784105726
461,688,689,1714,30.242180423797738,7.941692121257162,9.390324333097027,8.444005484784748,0.9734042822918554,1.182408508126672
462,1649,1777,1182,64.38493415262795,11.41008838495062,12.708450914154854,12.234199882764592,0.9911532552827406,1.1137907512545402
463,615,1526,2154,96.03483572969982,13.812355402617902,19.89777432394858,15.87403581721261,0.8527427340060746,1.44057792780059
464,1827,1731,1619,83.5378215440628,13.124546635765755,16.044119383617716,14.111484264364423,0.9598039649721488,1.2224513218533446
465,1181,1777,1180,37.25683632798062,7.395909853876245,10.858037199457174,9.623471209628127,0.904723698116935,1.4681137836971343
466,2062,92,93,30.83109510573195,7.727246494963673,11.510086931338849,9.07911114210084,0.8337642323503559,1.4895457183669096
467,98,99,1957,36.82270172230966,8.000000000000114,10.135534981578127,9.359722802179403,0.9605061750054014,1.266941872697248
468,822,823,2183,29.99541299348536,7.546971334297314,10.845564677469133,8.781106055226926,0.8739111730178091,1.4370751122614334
469,2023,20,21,37.092301978821986,7.540443318551869,11.198321352333439,9.60603695463832,0.9053354586580171,1.485101190905054
470,1647,1218,1219,65.67600573570549,7.999999999999972,17.680676636136415,14.05425864814645,0.7018982462289541,2.21008457951706
471,1829,1899,1913,73.42239321783009,10.028201156989159,16.57855250414471,13.807507288441085,0.8550478772133026,1.6531930547274953
472,1089,2179,1088,59.40233614593285,7.999999999999944,16.042175620043157,13.00600048325761,0.7542728636533117,2.005271952505409
473,909,1962,908,36.79535066397517,8.0,10.786024495190636,9.428252315014538,0.9422001403909558,1.3482530618988295
474,2177,1547,2180,86.24840429774815,11.212481510318588,17.417067719202734,14.770911964068235,0.8852063861612173,1.553364231028984
475,1795,1879,1796,111.83487642095646,14.321133133154667,18.611827665428585,16.368510607157315,0.9529765401630815,1.299605798813544
476,762,763,1677,43.86378165731522,7.855583790849448,12.270602429578558,10.544120382105836,0.8817049491299371,1.5620229834314707
477,2010,2011,2047,82.47352928977085,11.601111008488889,16.652811487020063,14.257079495612013,0.917673430036647,1.4354497146725593
478,1938,615,616,46.456170779539704,7.71254281204057,14.779129965719678,11.522814624038558,0.7595385276019101,1.9162460845788736
479,2180,1112,2177,77.27505973686549,11.212481510318588,16.606744392457042,13.913415119661048,0.8993426544930896,1.4810944729027413
480,1765,943,944,47.595506143570105,7.999999999999943,15.200881982770355,11.729647856638449,0.7515178756979591,1.9001102478463079
481,1542,1688,1689,76.5855445586894,11.476271865216956,15.981667908352094,13.690732722658614,0.9268667505657022,1.3925835930037864
482,1332,1689,1331,40.43869012647892,7.999999999999944,13.27767803684489,10.468531471784244,0.8171210657161198,1.6597097546056228
483,764,1677,763,46.72684136929843,8.0,12.428853052010911,10.899818493863156,0.8772205753337702,1.553606631501364
484,765,766,1877,32.00646340848609,8.000000000000064,10.271383097356752,8.807874161942529,0.9397651489158074,1.2839228871695838
485,2145,921,922,32.02176072102608,7.539066524856751,13.62193260953405,10.069046894613239,0.6842523777342996,1.8068460550947159
486,924,925,1674,49.58275987055393,7.724003474641671,15.049687069963518,11.870983674855134,0.7616840306954357,1.9484309036592837
487,1795,765,1877,64.81400416434099,10.271383097356752,13.673212687225586,12.507628147882007,0.9417328952021018,1.331194889492951
488,1685,770,771,53.19720558657824,7.787267900789493,14.887767395848195,12.15514384091088,0.7800858171627905,1.9118088122201158
489,714,715,1681,42.49933217864022,7.754996296628489,12.873591844440865,10.544946461853392,0.8485249418396796,1.660038425813008
490,773,774,1685,38.044180800810295,8.000000000000025,12.269768537101852,9.928019007653921,0.8639943688073567,1.5337210671377268
491,1556,1231,1233,99.04553081793924,13.17770074016207,17.602827282464126,15.44689771976833,0.9456713556931584,1.335804145924749
492,768,769,1684,36.26323105250727,7.625377278543494,10.537772323064885,9.387761413521476,0.9333020003066691,1.3819345506636598
493,1973,1518,1878,91.2439709730887,13.354757390240385,15.4648383195095,14.596462576168081,0.985273398222846,1.158002191100166
494,902,903,2192,32.93230795423451,7.517169157493103,9.563373534829303,8.86190266393168,0.9573991216562036,1.2722041149355467
495,2050,1676,760,52.83377191954995,9.352548419088485,13.979466855762036,11.561885067359038,0.888883930376831,1.4947227460731498
496,2192,885,2191,46.3462510677102,9.171218181816146,11.519792037757068,10.478186928555493,0.9664565993176435,1.2560809054349464
497,1486,1645,1485,36.79937064557139,7.481869295632985,10.67621556271164,9.514743276869575,0.9176536919103776,1.4269449439517914
498,2192,904,885,26.40250373921101,4.7039140286854,11.519792037757068,9.215829367645476,0.6410772457404748,2.448980140263426
499,2035,1596,1992,68.86103209783347,10.753551670878643,14.259854647827442,12.860815185381398,0.9482848951580563,1.3260599924808198
500,887,889,2190,101.22587307887855,13.442970609981643,17.43789987322258,15.54771316978533,0.9564543846838826,1.2971760765641065
501,2011,276,1666,47.804747357699014,9.680762954492629,12.66125515661255,10.791176436973522,0.9338661108587422,1.307877820800967
502,1809,1257,1258,27.79948104279788,6.95253517049656,10.743250425460955,8.565261865319172,0.8456468853439456,1.5452277711661913
503,886,2191,885,34.97447089986154,8.000000000000025,10.743550566093262,9.220661592399978,0.9356968090675375,1.3429438207616535
504,1624,2015,2017,88.67410722101317,13.82030454753754,15.378499765260042,14.366664381183957,0.9897060512080094,1.1127468075947817
505,889,887,888,20.88718277348274,7.391173351211793,13.442970609981643,9.417706018801935,0.49834222208015333,1.8187870817260223
506,1504,1805,1573,98.22726908204646,13.297060738111798,17.383621315051023,15.34106101906413,0.9526088586814978,1.3073281123870029
507,2190,899,900,56.966451871754145,7.39414567681146,18.224219859702778,13.734381511774194,0.6267859573074975,2.4646822846424516
508,1766,2076,52,72.30865048104285,11.767248634299424,13.806272738877913,13.009438574831615,0.9820749987315678,1.1732795972913412
509,2193,899,2190,109.1715620015753,14.71170500669836,18.224219859702778,16.114271536925468,0.9623808920815171,1.2387564766561825
510,2191,2190,901,75.06093822967945,12.038788327777144,15.036663114879062,13.354877579795362,0.9634738915638983,1.2490179829962547
511,76,1746,75,49.723194409390686,8.000000000000064,14.875734128779214,11.769235566364358,0.7832195649870796,1.859466766097387
512,1592,1979,1983,85.72832922673696,13.399374714209467,14.689283429505,14.10037300846255,0.9943596556665611,1.096266336512527
513,890,2190,889,68.2231911676231,8.0,17.60662574009129,14.348175204437956,0.6970690469786888,2.200828217511411
514,1059,1729,1826,47.72193131903265,8.787727612165833,11.961630999166701,10.749345737943791,0.9378847401023159,1.3611745296482425
515,1672,1516,927,76.16190607353369,11.776886965153745,14.405121070753909,13.403923661596757,0.9716931456980756,1.2231688317444807
516,1532,1975,2032,57.59316406691873,10.146663281804814,14.162696884491572,11.928302507656056,0.9168066974566006,1.395798450303203
517,1839,1840,1841,67.90419652200265,11.692022121141125,13.58631257814924,12.595976309552384,0.9846642258871354,1.1620156408687357
518,1530,1584,1722,97.79292876904921,14.33985535561131,16.270419885213908,15.101710887763476,0.9872248218277485,1.1346292889103062
519,1713,1578,2080,81.0134423946969,12.934480059176554,14.1056240292053,13.709948930385385,0.993780594174479,1.0905443407597866
520,1217,1647,1215,66.91158367898088,10.209742306739933,14.599311441985654,12.816913363237532,0.920756063386608,1.4299392681388206
521,1608,1742,1080,107.3993124333581,15.0655346744558,17.136448654076588,15.834972264912432,0.9857927882008851,1.137460370598868
522,1554,1070,1071,53.52892732386067,7.999999999999964,14.004905582762435,11.978535737181758,0.8165076935630015,1.7506131978453123
523,314,2048,2008,87.2609704763366,12.554630188601077,15.536657519337433,14.361240206361552,0.9691914005157707,1.237524107515638
524,1651,1015,1016,44.32631025127286,7.941996581225856,14.46698864986399,11.214159154062145,0.7705273077842594,1.821580820629237
525,2176,1135,1601,105.29985114867033,14.95256551001986,16.426204256017307,15.63026802873002,0.9938914123318298,1.0985542410772218
526,1708,1506,1752,102.62400686777781,13.997126989925633,16.41939462744326,15.50029902132413,0.9817414835536016,1.173054630372436
527,1557,2107,1694,89.84042244885494,12.5073548150764,16.795325191754337,14.72150018181717,0.9439514629854497,1.3428359105563397
528,1014,1015,1651,64.72419405471402,9.497607262477743,14.46698864986399,12.788199589110201,0.8847093828232442,1.523224560676331
529,1778,1013,1651,61.93866365681552,11.105446839476953,13.183963311314715,12.055326100055021,0.9792856120710342,1.1871618946883957
530,2158,2161,25,57.31688167863257,9.158560460493275,15.116357664948941,12.27003143889929,0.8457743232747313,1.6505167739139195
531,1016,1778,1651,53.03131617130099,10.870140163061922,11.233492231096589,11.069693077878489,0.9992642876409268,1.0334266221579536
532,540,541,1567,66.25064276093872,8.0,18.16333652579312,14.244981257245287,0.686583066197381,2.27041706572414
533,1216,1217,1215,40.833333333333194,7.999999999999943,12.865653191882217,10.358465166207365,0.8476101139488905,1.6082066489852884
534,1689,1688,1541,74.74153001143468,12.523456627801513,13.614258394406791,13.162067263174308,0.9951138592902085,1.0871006942431332
535,1018,1019,1012,75.57199332157403,7.392854678685574,20.786458997833517,16.315055538504367,0.5703764764936067,2.8116958740935623
536,695,696,2150,32.85945878131654,8.0,13.306518179614022,9.961370754993439,0.7235509161518987,1.6633147724517527
537,1022,1521,1680,87.46362302105734,12.950201228504696,16.008979347377803,14.384136418766106,0.9688586802973358,1.2361954123261365
538,1680,1653,1021,59.6569281194094,10.941962370964259,12.661506066639722,11.80078836076016,0.9858345705654049,1.157151307725063
539,1290,1670,1875,68.79641577889782,12.086915345152912,13.556209199499449,12.656252436011558,0.9893105898013141,1.1215606970339005
540,1679,1680,1521,80.66164360547496,12.058178509796162,15.250016270384679,13.833807820198887,0.9644981422317499,1.264703143845104
541,686,687,1713,31.43890048694103,7.859832389714485,11.185702943345344,9.015178444353277,0.8681457539994164,1.4231477706806004
542,1678,1023,968,78.78121306436731,12.342082588910099,14.608269223401008,13.58353606012534,0.9813667604807643,1.1836146062194703
543,1792,1669,316,42.46035171292317,7.779762747285515,11.597091345543129,10.318593224679502,0.8939045852893209,1.4906741660713936
544,1019,1011,1012,70.95888006018941,8.000000000000057,20.76585293899401,15.574780858105262,0.6011993512418381,2.5957316173742324
545,1011,1019,1020,58.07977438559645,7.999999999999984,17.958489635321715,13.567913299419564,0.6662835817933982,2.244811204415219
546,1708,1809,1886,64.40756633644146,11.232045455714436,13.003272290760766,12.262724221581971,0.9854480357325902,1.1576940586672213
547,1652,1020,1021,37.63112018050375,5.96989617478459,13.253844700919464,10.656691795656016,0.6975249053088718,2.2201130996047347
548,2086,1296,1297,32.87317787557486,8.000000000000004,13.298636641869564,9.958622312701769,0.724350111901172,1.6623295802336948
549,1270,2139,2140,69.6180785488633,10.324782939317702,15.766720515780197,13.249467185341777,0.8903948219855125,1.527075252666001
550,1009,1010,1652,39.04720637375087,7.645236656681148,11.225640082420668,9.838069835550245,0.9085856212002765,1.4683181942589856
551,1652,1580,1008,77.43777032493009,12.254675719236099,16.60050674664976,13.860304177700613,0.9128915069575069,1.3546263587042155
552,921,1963,920,49.82973093049199,8.0,15.82898362830075,12.136976503767402,0.7300870884239218,1.9786229535375937
553,1012,1778,1018,100.82095668517357,13.048770610882789,20.786458997833517,16.437248596705007,0.8297102951691088,1.5929821756922777
554,1647,1213,1214,44.13715599816774,7.936717720700434,14.262762245392134,11.121965893517157,0.7818611651162437,1.7970605415626917
555,1508,2142,1671,61.93281818298989,11.501701310504126,12.296245552982462,11.973708071906131,0.9968055764771574,1.0690805839091566
556,767,768,1684,41.34249148075599,7.999999999999943,11.923849803745519,10.153874042270116,0.9029273658795581,1.4904812254682005
557,2193,2190,890,119.16466315617873,15.406889744375261,17.60662574009129,16.66398692267529,0.9879897992663534,1.1427761236831793
558,893,894,895,29.277850943391087,7.616574231489809,10.217926093429382,8.524436015387971,0.912443474667134,1.341538306182929
559,957,958,1718,29.974835211841896,7.535506708481005,9.23729775150915,8.406859698209011,0.9728088140186657,1.2258363118584747
560,1853,1896,1897,65.9357882394409,11.849252310387612,13.365069562053877,12.39988153286106,0.9873318232073506,1.1279251392374714
561,2069,1057,1058,41.49854257962852,8.0,11.22964936114968,10.081676441505243,0.9231537196990401,1.40370617014371
562,893,896,892,40.833333333333776,8.000000000000057,12.701319615064635,10.30641523616469,0.8579808693551968,1.587664951883068
563,520,521,1954,45.144932383640025,8.0,13.654759536629971,10.981787309060726,0.8275954109764805,1.7068449420787464
564,892,897,891,48.83024508112276,7.6943048877289755,15.092390178683601,11.829338227159061,0.7546314226507423,1.9615014480064643
565,394,1529,1965,84.04234886165327,10.940949921523778,16.442343452852043,14.521601039446812,0.8931826610601982,1.5028259493725997
566,1523,1797,1721,90.08268840117897,13.156731824183339,17.31430242507636,14.800756070208756,0.935749498473398,1.3160032944694522
567,1939,238,239,30.789362362326607,6.072336986389121,12.099442635571588,9.442119042012981,0.7448532092626332,1.9925512471873619
568,2040,1654,802,68.98210531180686,12.009240115846106,13.199260133355725,12.649875121552816,0.9940585111944915,1.099092032970462
569,2199,483,484,38.19191970153659,8.0,10.584774074432332,9.576859762645542,0.9484776979852717,1.3230967593040415
570,1776,1866,1579,104.69187041753048,12.977989766649038,17.650464792097477,15.926587045838396,0.9369516642196526,1.360030721973276
571,805,806,2041,29.817866207576344,8.0,8.519833860354872,8.307047730163092,0.9971746309240715,1.064979232544359
572,2041,804,805,31.942536098720222,7.517169157493103,10.956643348965624,8.9978821222712,0.8882609413882497,1.4575491277915515
573,1945,1540,1418,85.61863520945782,11.007404540346883,18.80928877834201,15.12643907034578,0.8271426089891203,1.7087850918350334
574,1576,1577,1514,106.84907607024245,13.753490596809275,17.564648415128072,15.940496483574677,0.9613474680739333,1.2771047678036702
575,1937,1938,1528,90.99714152476801,11.845967417291849,16.972190650089818,14.955010917644358,0.9191734089497751,1.432739940286776
576,2091,104,105,47.53200126585739,8.000000000000114,13.32600602014644,11.123660356055892,0.8516735037197652,1.6657507525182813
577,1617,1793,338,77.67861464913187,10.566893751556997,16.13753211763877,13.972903089356047,0.8916742834640211,1.5271784213086232
578,1735,1833,1832,74.9115505103963,11.966845920648694,15.644275531476303,13.465096869096405,0.9412726733687121,1.307301492407639
579,1898,1896,1618,71.70961102948195,12.811985075592107,12.936431572893015,12.869116686899483,0.9999363326640532,1.009713287719792
580,2102,1920,1007,62.668706459574715,10.368751031522775,13.808111552070145,12.272288638705973,0.9481092452853634,1.3317044174453727
581,1646,951,1776,72.39164920031432,12.011406490149696,13.474019084377195,12.981878500518937,0.9892381339663545,1.121768636789285
582,1393,1394,1861,28.335994240534212,7.400439226604148,11.245393531318937,8.783031748531718,0.8160663987639777,1.5195575812436108
583,1804,1702,1703,75.14219807709267,11.937576285198041,14.274518403980805,13.278791216556144,0.9787772074989091,1.195763533815524
584,1113,1114,2187,49.8795278610872,8.000000000000025,13.197212867187115,11.39952202648432,0.84865947279879,1.6496516083983843
585,1632,1868,1909,86.93504282458282,12.598584582868993,15.68587282172887,14.337459544463394,0.9688282111072464,1.2450504037618508
586,796,1654,2040,93.73350334221523,12.009240115846106,17.117193688271083,15.171252493380564,0.920143644323606,1.4253352854261836
587,801,798,799,40.833333333332966,7.999999999999943,13.074885998978322,10.428209435239381,0.8340469824143644,1.6343607498723018
588,2117,180,181,34.729375469428604,8.000000000000064,13.301386620403834,10.076226970678023,0.750450900449974,1.662673327550466
589,2040,2041,795,59.877898072142926,11.190109803571197,12.354665968248451,11.788116806803297,0.9935040826515181,1.1040701284544678
590,2041,793,794,28.322115862498862,7.4648180168135445,8.98323963432452,8.162610999812545,0.9759339837354333,1.2034103998370658
591,796,797,1654,65.93718973896856,11.374739795868916,17.117193688271083,13.383131265924527,0.8182753042882562,1.504842659740464
592,1819,1725,1586,99.55265915788586,13.442346941790829,17.044082058538574,15.374151882176845,0.9637245708321641,1.2679394552412817
593,1752,1504,1708,118.53224364675421,15.821933313485975,17.533570029166572,16.591632656698604,0.9925779264592732,1.1081812621610323
594,798,1654,797,40.195467404603676,7.39904799447768,11.589119132735844,10.120968974360812,0.8745253572154363,1.5662986834773132
595,793,2041,806,7.412017494940822,1.8504839127934012,8.401309330134403,6.097189530409125,0.37038646475669934,4.5400607225232195
596,921,1511,1963,61.955799590892056,9.984687651903036,14.718105259964773,12.428246264956423,0.9043879045747842,1.474067669724207
597,801,799,800,40.83333333333355,8.000000000000057,12.865653191882206,10.35846516620738,0.8476101139488968,1.6082066489852644
598,1833,1580,1832,112.78928559773037,15.644275531476303,16.926374693198337,16.168019530069092,0.9952976218984761,1.0819532460383
599,1975,2009,2006,118.20155151898727,16.101794548708764,17.329466400908384,16.550570174854805,0.9954334596606734,1.0762444116701309
600,772,1685,771,46.23612456684236,8.0,13.790396226094948,11.119784101318869,0.8255676444912867,1.7237995282618686
601,1989,1388,1389,42.739241152266594,8.0,12.71061693860955,10.484503951575267,0.8684239623390376,1.5888271173261939
602,1817,386,387,41.634193885476535,8.0,11.325720182070674,10.106085024303594,0.9212488239661558,1.4157150227588342
603,1714,689,1575,49.01572860091492,9.390324333097027,12.690260210475898,10.914809543551108,0.9356708120971555,1.3514187327638894
604,1714,1713,688,39.949994223623584,7.941692121257162,11.244286551491125,9.887360893345926,0.9249079733514143,1.415855258527847
605,685,2080,684,37.63086204269707,8.000000000000114,13.696603438211353,10.435066792024571,0.7580619985547564,1.7120754297763947
606,683,1522,1642,80.24050507078164,11.878532838242922,16.324225845672036,13.994396868389472,0.9304451098985396,1.3742628039985048
607,684,1522,683,64.27282034268994,8.0,16.864277751504382,13.729501199058808,0.7241935175944956,2.1080347189380477
608,732,1522,731,63.727763208279995,8.00000000000005,16.592667511665702,13.625315083889824,0.7304331424897411,2.0740834389582
609,734,681,733,29.06102402945222,7.648946001373742,9.755156510387922,8.38520221641902,0.9419214818917822,1.2753595735459378
610,679,680,735,20.416666666666373,5.544809407087949,7.999999999999886,7.098771181527717,0.913583614847487,1.4427907999458842
611,681,734,680,20.41666666666696,5.544809407087994,8.000000000000114,7.098771181527835,0.913583614847481,1.4427907999459135
612,735,680,734,20.416666666666668,5.544809407087994,8.0,7.098771181527769,0.9135836148474865,1.442790799945893
613,733,681,682,39.0087240954578,8.0,12.462275592063378,10.072477367483765,0.8594116209417344,1.5577844490079222
614,690,1575,689,48.00277469465696,8.0,12.690260210475898,11.100223905390441,0.8659284772740202,1.5862825263094873
615,1812,1578,1717,77.93484840673361,13.055936592079847,13.790924175731856,13.425832189412779,0.9980027330464323,1.0562952782796047
616,1715,1811,1812,97.49097030742487,13.934708021900166,16.150914717175755,15.086345333459535,0.9856647990654837,1.1590422053904925
617,2092,2012,1615,102.74448219503637,14.935731199826485,15.852973133939619,15.417521101903512,0.9976327284024088,1.061412589838507
618,1717,1578,1712,74.45149623662792,12.956861671092717,13.430635800426634,13.11820212665881,0.9988515690947253,1.0365655003009662
619,1524,1681,717,86.10411292861119,13.252940569118296,15.041012537636886,14.158024811461688,0.9893829386823186,1.1349188852989438
620,726,1581,725,29.237352722770723,7.356346364976861,10.238698357173348,8.531681574050054,0.9085680686314053,1.3918184176208992
621,717,1681,716,36.10829491658232,7.999999999999984,13.252940569118296,10.1464297138228,0.7720459296878897,1.6566175711397904
622,1995,1996,1548,86.18079856038777,13.831008882754645,14.323659017699773,14.11217671036674,0.9991446570668816,1.0356192479609636
623,1721,728,1582,52.84822087943616,9.934808558238975,14.32092658393897,11.633479085401724,0.8778327864230374,1.4414899391355227
624,1642,733,682,43.735947363807476,7.926804333557293,12.462275592063378,10.542926934604875,0.8796369124270145,1.5721689432027033
625,1681,1798,714,83.81733302612489,12.873591844440865,14.821777274274194,13.98258127050881,0.9866771098293324,1.151331924561101
626,1522,2079,1813,89.16375524904768,13.222551551504313,16.598650658462535,14.588774620944761,0.9580146718106706,1.2553288670350562
627,1810,1716,1715,74.0986923147673,11.758528736508051,15.224568998386216,13.330270339976233,0.9520069509611808,1.2947681924794514
628,572,573,575,28.381289575762366,7.184681568805335,9.87652127013156,8.35373427964567,0.9224358849799824,1.3746637447390482
629,572,576,2125,50.48337079886011,9.992044549257685,12.809787089155574,11.042109328580397,0.9439506930131271,1.2819985965842418
630,2122,2125,577,56.70401184261304,10.548914439013013,12.75145542436691,11.555739350847368,0.9746268280913272,1.2087931415206334
631,570,2125,2122,57.92544402258782,10.548914439013013,13.14056471055387,11.722154063242868,0.9654635906143794,1.2456793337858696
632,576,572,575,39.5009614181465,7.999999999999945,12.809787089155574,10.228769453095692,0.840418201677644,1.6012233861444578
633,573,574,575,16.87354442017708,4.750264032989778,8.00000000000005,6.644981867265055,0.8459936650316694,1.6841169131739642
634,2123,2122,577,66.43777277371552,12.055626469138392,12.75145542436691,12.396555308572024,0.9978933194819253,1.0577181913366172
635,2122,2124,570,68.70723309459468,11.670140176196767,13.142188271868184,12.650964386206274,0.988442194665554,1.1261379960691396
636,2124,568,569,31.66340023831316,8.0,9.644283557877538,8.647585616243264,0.9711949583185344,1.2055354447346922
637,577,578,2123,30.51309423137956,7.444239640056045,12.382584032210769,9.409234626722256,0.7568416486253079,1.6633779446838906
638,568,2124,598,42.127186703733884,9.474463012033556,10.585523956219753,9.901423508710282,0.9899425046354482,1.1172690149061781
639,2122,596,2124,65.02098629931581,11.670140176196767,13.171498474652388,12.305024666547709,0.9890881650450938,1.128649551401096
640,596,2122,2123,71.72152654642511,12.055626469138392,13.51341792182013,12.913514288536971,0.9909507358355751,1.1209220820181836
641,580,2123,579,39.25727032525035,8.00000000000002,13.250573806802686,10.36877068051446,0.8077565137076841,1.6563217258503318
642,594,580,581,43.37462957639132,5.703669566379905,15.519182973347862,12.218647876254543,0.5874382302425395,2.7209120010782497
643,584,1626,583,43.40612110055784,7.391699976581602,12.670575661316102,10.699731970799064,0.8351930466594233,1.7141626014934377
644,582,1626,581,45.4410158882703,8.000000000000028,12.208699194766753,10.701409099155086,0.8879405785679724,1.5260873993458388
645,582,583,1626,42.91059232349742,7.5603649224043465,12.036920274499488,10.49760443320077,0.8653563356029055,1.5921083701699823
646,585,1626,584,50.67068398715684,8.000000000000025,14.839232552780173,11.836602738032099,0.7893416725774767,1.8549040690975158
647,1626,2019,593,129.70826828849889,16.81467949488823,17.573284645986185,17.318246604808607,0.9983334425740091,1.0451156473918266
648,581,1626,594,89.36011237111148,12.208699194766753,16.250492435484464,14.659458201199692,0.9466786735837805,1.3310584671010832
649,2019,588,589,42.90534815635942,8.0,16.548187448968505,12.073239011737181,0.6270356347565123,2.068523431121063
650,487,2200,486,40.65498733661993,8.0,11.615072154238117,10.017758636301355,0.9148980911039275,1.4518840192797646
651,570,2124,569,31.66340023831316,8.0,13.142188271868184,9.813553854240148,0.7178781336093503,1.642773533983523
652,2149,704,705,31.228024013280873,7.807393982839594,11.23391019232968,9.013768058389758,0.8614326438306661,1.4388809143001442
653,587,588,2019,42.90534815635942,8.0,11.671529586243043,10.307831255575676,0.9095119438195309,1.4589411982803804
654,586,587,2019,42.246576517747755,7.583043410605391,14.41761387531672,11.084207155468697,0.746709605405649,1.9012964972813853
655,595,2123,580,80.44098452518944,12.31312919888991,16.51967745006803,14.027793485253541,0.9287122459454811,1.3416311307411084
656,589,592,2019,115.48750251683437,15.710273229678252,16.793036176736862,16.35049895179454,0.9968350673271745,1.0689206948363676
657,1681,715,716,36.10829491658239,8.000000000000004,11.006251244490825,9.397533272280315,0.9281667803043565,1.3757814055613524
658,2077,1770,1397,79.44751141616307,12.427980562504832,14.414298283777113,13.623286032045188,0.9846669494962608,1.1598262655209644
