element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,493,402,495,617.8534776202158,37.127926064984564,38.46619194451935,37.785831560959,0.9991622772017568,1.0360447248573066
243,469,471,313,558.0485790710641,33.36497922274154,37.93990751377284,36.052455034962186,0.9886238036463433,1.137117672410029
244,477,491,493,335.05551781072506,24.35563002543363,33.102480767109796,28.53589039600692,0.9355049587409064,1.3591305473330877
245,288,453,301,602.0300496816865,34.249469581398536,41.5825312546078,37.664217026944804,0.9738362749998497,1.214107306268824
246,208,427,482,313.70473851327245,25.2348840974275,29.553433965162995,27.106328834934114,0.9816307460776593,1.171134127308147
247,414,448,232,601.0135371168117,35.364188868695884,39.29242610457501,37.35904776922408,0.9926402943414551,1.1110795231431525
248,371,376,437,252.79948134063778,20.241210441951644,28.139996375233576,24.79996426695003,0.9323453493516596,1.390232884339319
249,83,445,82,380.339662142941,24.000000000000014,35.14604257076833,30.68107141790048,0.9106961894068458,1.4644184404486795
250,471,422,310,503.5449619054572,32.366753081638144,35.40390237784725,34.17396188349278,0.9942915529737826,1.0938354640809522
251,400,81,438,266.9996129266186,23.004590764930185,31.58501038488922,25.952134028761222,0.8944280583355233,1.372987274915563
252,226,227,425,327.3147785789999,22.604427330377145,31.129950850702087,28.25996317076441,0.9279195188253343,1.377161668186473
253,114,428,113,406.1013990378692,23.999999999999954,36.423371475074646,31.955345652645722,0.8906905678167102,1.5176404781281132
254,58,59,378,288.33775546490756,23.392301303242185,30.45927483934678,26.370222033978447,0.9454203258294953,1.3021068104626845
255,3,4,418,215.38229214206825,21.88395720485169,22.551507472479333,22.308589169503207,0.9992770994222618,1.030504093084209
256,445,438,82,397.73784665997107,25.676085189656096,34.25458748858856,30.942614787059252,0.9453650346661422,1.334104760736205
257,228,229,425,389.1916475426027,23.341020693350558,35.61633277619221,31.340499654641903,0.8861510715299911,1.5259115376363412
258,62,63,478,304.7045725450198,23.999999999999922,30.969520223641567,27.04140596624299,0.9512774001528358,1.2903966759850696
259,259,387,489,332.0154330603831,25.740951699417412,33.430566471383635,28.45129425883785,0.932901754569959,1.2987307874922223
260,135,470,419,282.8695498605165,25.340218651163273,25.832523017775834,25.561389829302684,0.9997443491173422,1.0194277868470547
261,82,438,81,222.6991260050999,17.361707835883852,31.58501038488922,24.87426780347639,0.7878784341467846,1.8192340686443353
262,418,0,1,265.9125546080746,22.92085918326327,28.63799214656572,25.18628377660967,0.9587800445379148,1.2494292608139697
263,370,57,58,163.60942928443302,17.37737726393612,24.0,20.124127204176204,0.9150262655367349,1.3811059997994084
264,363,81,400,225.46600553702768,19.781787090378884,27.35484700677789,23.46781167787368,0.9292802177612162,1.382829917327452
265,170,171,356,227.69856936652437,20.577537354076476,34.296869524026015,25.902845860829473,0.7437349215298782,1.6667139966207714
266,379,81,363,242.39818461980644,20.877624338902177,27.35484700677789,24.107985249937503,0.9517282107186047,1.3102471125417476
267,375,48,50,352.3229839604626,27.482972386633094,30.243102053866917,28.6010860800851,0.9929536275131278,1.1004305367121159
268,179,180,439,242.64716963878155,20.69404194799124,28.159978980137947,24.284673642709716,0.935390002005368,1.360777128552763
269,179,439,185,337.37143049115116,25.681881982834565,30.52862777515488,28.123496246042464,0.9802214490290935,1.1887223761700882
270,379,370,378,164.12007312218762,16.533339091913838,22.99008933686469,19.994050470871056,0.9316667599386746,1.390529112664769
271,142,141,377,118.50905301991317,13.07703157248567,20.753711508617688,17.398924740378487,0.8743588720047921,1.5870353599423819
272,181,397,405,137.95488651079046,15.923957311530055,19.089627962885007,18.02036027412506,0.9744962511546124,1.1987992425138434
273,103,104,417,392.0940338632489,24.000000000000025,40.81788328315092,32.49855911733468,0.8207124420317207,1.7007451367979531
274,425,225,226,367.07655077839496,24.000000000000032,42.35845288952506,32.4679880735797,0.7627874683203143,1.7649355370635418
275,204,205,426,281.63444119297344,23.767141503241632,29.255077476983857,25.87586289958253,0.9630137215883694,1.2309043337413428
276,224,215,373,106.64614856990971,13.801451738380191,18.478258070763726,16.054752016791646,0.9421370675830663,1.3388633616982404
277,270,464,487,339.21429128514797,26.935325852836247,29.795545559255647,28.074160938533165,0.9920097663416814,1.1061884204425996
278,438,437,400,186.02484931115356,17.57344791071808,23.004590764930185,21.139785485572318,0.9478253928287218,1.3090539137114716
279,264,265,467,199.18189717742692,17.7887308872317,27.992610036686283,22.732507964772594,0.8611317869226224,1.573614790967391
280,482,207,208,289.50567661288613,24.000000000000075,29.2847464371951,26.173210178207558,0.9687781500562244,1.2201977682164586
281,372,431,470,589.3810233837577,32.37155627485641,47.53831360704793,38.789462807630436,0.8805958376331846,1.4685211054858003
282,280,281,279,203.6092714639472,18.366031140032074,30.115635215492176,23.581768351048677,0.8107479236783227,1.639746496446351
283,398,428,436,342.99011256576364,21.709577816039847,34.22749186240036,29.557443549638936,0.8754361741683524,1.5766078987087355
284,281,454,279,346.35942487727044,27.317295561793703,30.115635215492176,28.367646964758904,0.9920758345547641,1.1024383855044664
285,446,447,73,324.7497033584327,26.74587491901558,28.820568168635713,27.439736767290054,0.9948066935367335,1.077570588208542
286,455,219,220,335.6822637258347,25.45128245725943,30.43323071523602,28.06432278957638,0.9791004811488525,1.1957444881743315
287,376,358,365,169.6631614910847,16.566588422811726,23.24443104451295,20.346436222312537,0.9289275076687591,1.403090995639514
288,383,382,222,179.94818618585282,18.747454766603926,24.14698577925277,20.841485498746632,0.9445678241823835,1.288014084038084
289,382,455,221,290.1734505128218,24.625263677170395,26.984641110681338,25.94167471668008,0.9943484648562083,1.0958112556454889
290,21,22,406,247.12947474320526,21.638807152649008,26.933396287790085,24.190734480146364,0.9675174630828965,1.244680268084598
291,26,407,406,339.5976085037661,24.405105201860447,32.00116136151696,28.512343295006932,0.9532130129149861,1.31124865460844
292,382,218,455,294.33562853167246,25.1471956453585,26.984641110681338,26.104178154544428,0.9966939165162131,1.0730676092569384
293,380,383,373,99.8223376379953,13.682015252321898,17.07748025842775,15.374483144089703,0.9674082089884543,1.2481699474446666
294,258,259,385,214.69948660566828,19.356069360732707,31.00251346807632,24.2205905076672,0.8113925200311879,1.6016946876089695
295,373,216,380,129.53957851544482,15.36395392151946,19.150631098440627,17.503739815625302,0.968489464526769,1.2464650178114225
296,378,370,58,191.06652592700448,18.99500434859249,25.259089959346365,21.57093909725783,0.9339325358458407,1.3297754238849666
297,247,248,450,405.77838366852905,23.999999999999993,36.736113224887696,31.966436624032628,0.8890960954440033,1.530671384370321
298,443,188,189,379.0043643986549,24.000000000000032,40.731565451801906,32.12069163308886,0.8115527886269003,1.6971485604917438
299,487,409,269,414.6649383892457,28.239985703397995,33.17115967834329,31.151046514805945,0.9823460970830891,1.1746167305726343
300,285,286,304,367.4999999999999,23.999999999999993,36.5394341162232,30.47786100116257,0.8885167606829429,1.5224764215093003
301,287,303,286,367.4999999999998,23.999999999999986,36.53943411622319,30.477861001162566,0.888516760682943,1.5224764215093005
302,287,288,302,367.3298015460288,23.983668288923266,36.56363709625382,30.480484757480497,0.887799894848733,1.5245222980815054
303,294,295,456,273.37545157711884,23.396229795404132,28.95879839060433,25.518968826618234,0.9605798270289317,1.23775491366959
304,292,472,291,370.0102401203949,24.0,34.54489589497968,30.16972802009481,0.9184686259169929,1.43937066229082
305,466,495,402,604.8872955142659,35.937326993667476,38.56935159440797,37.42335175381618,0.9965811383112237,1.0732392979924268
306,472,292,424,503.145341361774,31.055318444690176,37.60384803218934,34.40135412395306,0.9759398417809643,1.2108666056399375
307,481,293,294,280.7407412015798,23.999999999999943,28.555812582394076,25.720811821608766,0.9740142802460643,1.1898255242664226
308,292,293,424,412.3195868247258,24.00000000000003,37.60384803218934,32.35111258490153,0.8798534118466927,1.5668270013412207
309,415,450,492,389.09266107848873,27.674082678692535,36.51512991751141,30.882615286409095,0.9266473845935163,1.319470290721722
310,289,453,288,294.46132716441014,24.000000000000014,37.16065024482806,28.669373688836796,0.7924792807707792,1.548360426867835
311,343,361,374,129.94664076683307,15.053739107358588,19.334430408363335,17.59438923015418,0.958975264561135,1.2843606675043449
312,347,374,346,220.95823335242633,19.5732340726237,25.30763826100595,22.960290777876555,0.9570236221146968,1.292971726956596
313,457,341,342,293.04304260832333,24.000000000000114,28.477759625310604,26.208879955639432,0.9804490930016593,1.1865733177212696
314,345,346,361,126.15226166254097,15.221720631751657,24.000000000000018,18.644655160712727,0.8040557328336254,1.5766942897334064
315,457,348,349,445.9908206498653,24.90122233438508,40.45225254908514,33.89699410728808,0.8638600215177074,1.624508709085589
316,351,354,350,263.400108761454,22.61079083198924,30.86862517053897,25.632459014342498,0.9067680201702558,1.365216519842673
317,352,353,351,367.5,24.0,36.6481124553821,30.505579208640356,0.8865437143016104,1.5270046856409207
318,454,277,278,262.9429437994363,22.071259218191738,30.595203258353738,25.555487492181825,0.9112224006366738,1.386201075158246
319,463,372,493,613.5502267715032,34.09089702411377,44.60261516084926,38.504561576968634,0.9430908643178039,1.308343841152087
320,426,459,199,253.69725941459038,22.292409730729766,26.50487511139692,24.38939350670604,0.9800745453211206,1.1889641107242135
321,393,470,431,538.4562171608582,30.195544208171317,42.23763217317589,36.29723164077806,0.9268379994617125,1.39880347517452
322,492,479,416,263.0284941539623,23.342074607443095,27.426296813117368,24.862763126722,0.9774045977848925,1.174972545258335
323,459,206,458,264.5981555416772,23.087172861136306,27.972637937986693,25.014100757723423,0.9696103196064402,1.2116094987565287
324,198,458,197,254.23501809873238,22.209637946500138,27.374975572816588,24.52820450643887,0.9685122471845604,1.2325718968836419
325,458,207,482,266.6553460638981,23.169965470982667,29.2847464371951,25.340892691581185,0.947458507375524,1.2639098005506477
326,456,296,423,483.5813201961617,29.043608321458187,36.768474728812286,33.909315981084724,0.9612522076774414,1.2659747481047925
327,425,448,225,587.4589894016273,31.842250864462763,42.35845288952506,37.57157876903876,0.9483949665676262,1.3302593798982598
328,202,203,204,367.5,24.0,35.06490554948768,30.154146605316487,0.9121436474580681,1.4610377312286535
329,467,263,264,187.76377794269118,17.7887308872317,23.99999999999997,21.279916525612943,0.9435544148787816,1.3491687603878793
330,205,206,459,264.51384875541896,23.087172861136306,27.919271739515295,25.002148200217196,0.970401119117189,1.2092979901628875
331,426,205,459,280.85200512512336,24.370895677991417,27.919271739515295,25.631845712009603,0.9832980104863558,1.1455989188254703
332,200,426,199,237.3487217995733,20.77534207756721,26.50487511139692,23.760072396321387,0.9615682306512785,1.275785256023117
333,199,459,198,255.2096354166934,22.292409730729766,27.426734968615648,24.57304823311515,0.9687520212734662,1.2303171931569286
334,207,458,206,265.4884660733784,23.169965470982667,27.972637937986693,25.04753446965644,0.9704757773459801,1.2072800873621818
335,476,428,115,535.7542161009367,30.56669720117128,39.156622797781296,35.71756497935436,0.9594914811075189,1.2810223669268677
336,201,204,426,394.93190902692277,27.86230254601865,35.06490554948768,30.727428524163397,0.9561289185185825,1.2585070990300562
337,209,427,208,308.3254678057336,22.188937318807024,30.325022690636313,27.355797991535443,0.9347062142323789,1.366673052203057
338,494,415,492,257.5506454381929,19.288729939052907,29.28877520374627,25.417195940497237,0.8940849761995997,1.518439798591756
339,445,83,480,428.8302926885095,29.273035583326944,35.14604257076833,31.77754234411103,0.9748084045000798,1.200628560393869
340,210,186,460,333.42076387748546,26.725408417249007,29.267952644973292,27.812410461720273,0.9939674905130024,1.0951358418187274
341,187,460,186,298.8214394990367,23.999999999999993,28.714156609893738,26.479855009047583,0.9789788025413587,1.1964231920789061
342,443,189,190,341.9658111594448,22.49094944934084,33.38835684212814,29.169938579644537,0.9038936724728959,1.4845241156818607
343,483,460,187,359.63483024979894,26.943234628376537,31.314008160209358,28.990466466159877,0.9844391642617417,1.162221559219528
344,443,427,483,549.8695723472573,31.868583683212584,38.601015982866954,35.976138634685014,0.9746214630889806,1.2112560873924503
345,236,468,235,297.15451165113336,24.0,37.364761850255974,28.815189273781684,0.7914688627549902,1.556865077093999
346,197,458,482,231.40827655025132,20.14553185401072,27.374975572816588,23.696157864464357,0.9371962301412008,1.3588609013252027
347,481,423,424,496.47403719551625,27.38601591364904,43.132954248489035,35.66630799799708,0.872740419358983,1.574999239922
348,196,427,443,661.3723805942127,37.021467936570716,42.176063124727285,39.26618234805499,0.9876438829967445,1.1392325986907919
349,259,489,474,518.4587908013006,31.81643934436304,40.69435516031482,35.3137869920205,0.9487756464785964,1.2790354923083087
350,193,194,192,367.4999999999988,24.0,37.08030135753739,30.62040076436207,0.8784514245190843,1.5450125565640578
351,192,195,191,446.132145863548,24.0,44.046463931608365,35.07536108707877,0.7928591778868129,1.8352693304836818
352,491,463,493,332.9388863267006,23.92752195401208,34.09089702411377,28.722659791201064,0.9127680393311388,1.4247566918812309
353,285,283,284,239.17045251633607,20.342011478766896,34.42550828872297,26.255839922496587,0.7618794232866865,1.692335505987523
354,440,245,246,286.37860056252947,22.175560965832457,32.82155436828089,26.965644880845634,0.8858289925025359,1.4800777495032262
355,223,224,373,162.2908196871722,15.884546241231021,24.0,20.194179240514572,0.8946931032314122,1.5109024605124663
356,404,157,158,232.42345957669568,21.47963995933825,24.323706801361993,23.267782253566747,0.9884957158297544,1.1324075658347936
357,389,388,403,237.64150180001255,22.359329912964753,24.317045182062305,23.46891622723039,0.9951883559895545,1.0875569740559352
358,21,401,20,185.50760201145658,18.80835971270282,24.0,21.064190773587214,0.9553724322353586,1.276028338813131
359,69,70,388,210.15803387988004,20.42477484177528,23.99999999999991,22.177043201970083,0.9825592578623709,1.1750435530340406
360,457,374,347,336.76586146693944,25.30763826100595,32.527464456813554,28.418845391975367,0.9521454014268479,1.2852824954010793
361,71,72,403,213.29887616884477,20.89028950137178,23.776194958472175,22.28943860373027,0.9887229874490219,1.138145785720724
362,373,383,223,143.87923597880973,17.07748025842775,20.697991480312698,18.456095750710233,0.9682097853377808,1.2120050011533885
363,405,439,180,200.3655031326895,19.577077265250452,26.31428203468104,22.195133749307576,0.923019988459885,1.3441374153122032
364,411,412,250,459.0359235361087,30.00375400623093,35.298941572652346,32.77330768867068,0.9826708511666006,1.1764841681251537
365,85,86,452,256.7581711369273,22.568852413546544,27.216666569743655,24.595172994430033,0.9741376448340273,1.2059393216381415
366,396,156,157,172.77660982967333,18.849930742832225,22.19373885334594,20.14691223539537,0.9778645074652728,1.177391002446267
367,281,282,454,268.06224424163213,23.619089260650167,27.670010116990827,25.09636645921366,0.9777302790438457,1.171510459680999
368,154,430,368,328.3654119840554,24.722504667518038,32.61563742302787,28.175887836605728,0.9423134777096376,1.3192691380449133
369,402,493,372,658.6576613003903,36.889883734957834,44.60261516084926,39.540141653597225,0.9650169878121035,1.2090744303046592
370,417,391,442,579.5000357421349,30.55199091974422,42.81615705762294,37.59446865992771,0.9293284361378208,1.4014195398949598
371,368,159,153,107.5054708038773,12.430871043028043,18.527478874328214,16.399446939152682,0.8968423309884722,1.4904409200447384
372,252,253,414,330.21282064831234,24.000000000000032,37.14491424524333,29.559684760312212,0.8429948972653941,1.54770476021847
373,157,404,396,190.37975219822047,19.397067110007946,24.323706801361993,21.32852164920865,0.9567944309600679,1.2539888975695785
374,8,15,395,268.47146798659037,23.949956102310384,26.073172866251777,24.94625633176618,0.9950771949380484,1.088652219439207
375,464,465,387,284.6159034210603,24.325236429485695,26.6485564583823,25.69377513315192,0.9941571363583165,1.0955106864277135
376,272,465,271,259.7764108956689,24.000000000000057,25.33286009004004,24.51480911081688,0.9976884000107208,1.0555358370849992
377,240,441,238,397.2173062864471,25.173476542282863,34.64243397053592,31.066239410669166,0.9334472399041606,1.3761481816922836
378,397,181,182,139.395001075486,15.923957311530055,22.202985164457477,18.59364966461965,0.9126334933004467,1.394313280931805
379,172,168,356,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
380,436,109,110,244.59642118485075,21.94546903888001,25.831176990470517,23.925548676450187,0.9824683059125259,1.1770619686781967
381,222,223,383,160.4484704712362,17.592815513390253,22.551507472479354,19.630592584157842,0.9504720978792995,1.281858918790738
382,322,323,384,228.89838547640184,21.209288814631595,26.9078554749646,23.43536053613444,0.9517703315204754,1.2686825904507344
383,366,401,407,205.60178840753852,19.412529293414288,24.20218557194625,22.05170225104413,0.9685785092564194,1.2467301507257404
384,407,26,27,317.6225960536985,23.999999999999993,32.00116136151696,27.714793347410904,0.9416838915787797,1.3333817233965402
385,359,367,375,91.03828885001467,12.318878856912814,16.29390825168145,14.789856873725272,0.9477242544903336,1.3226778541245272
386,255,414,254,316.6486914476666,24.0,36.158592900357014,28.85194804322892,0.850227334142463,1.5066080375148756
387,377,376,142,214.50306540017664,20.753711508617688,24.635392324772187,22.442989138887555,0.9783697277279723,1.1870355003509945
388,298,424,423,599.0408814785086,32.73718545956444,43.132954248489035,37.92831222850248,0.9497838368651615,1.3175523076583662
389,368,158,159,195.89805051866915,18.23999090010179,24.0,21.667721243860797,0.9511950486495794,1.3157901301291803
390,13,392,12,226.00666756681662,20.52169243529776,27.395343634817788,23.448676737617635,0.9349829371188227,1.334945629908048
391,153,154,368,204.82170522617363,18.527478874328214,27.189521419271273,22.6638834479463,0.8988715855285969,1.467524081592409
392,377,141,53,129.39234551448823,13.07703157248567,25.37303114692839,19.478948546581343,0.7382672391680625,1.9402745192046293
393,411,414,232,710.1404102465665,39.29242610457501,41.47173620256118,40.52738342688199,0.9979896762299638,1.055463872151494
394,29,407,27,374.1887032460849,27.14321868071576,34.00964096922864,29.88563245542765,0.9580785708783257,1.2529700832197628
395,453,472,300,487.05198817657447,30.783694350662554,36.29167667998324,33.76345847260646,0.9822456739361479,1.1789253189230076
396,432,323,324,248.54469469608557,22.298542668073605,27.94876379019634,24.398048154130326,0.9540434953766516,1.2533897038129114
397,168,169,356,87.5080624239373,10.220985044098114,18.839383546483756,15.448707647587767,0.7996347500515558,1.8432062531352738
398,218,219,455,267.24510881684245,23.999999999999993,25.45128245725943,24.866159367539307,0.9975105442512977,1.0604701023858099
399,442,139,466,491.66344592777085,31.539045945118666,35.814323533138214,33.831959149090075,0.9893282527283261,1.1355550702281545
400,400,437,365,143.6358059290918,17.57344791071808,19.261572339320914,18.25768138852613,0.9935414906259467,1.0960610824454797
401,376,377,369,144.03025725111195,17.015730642551645,21.93986358327279,18.719661787360675,0.9353437529808932,1.2893870997468218
402,137,466,402,489.25792863559116,29.24406886848662,37.14658164323885,34.10932583513098,0.9611812651827397,1.2702261716825582
403,30,33,366,297.72677822644596,19.3359816825329,35.27620560921805,28.493604154096676,0.8022485214323927,1.8243814143186072
404,108,476,116,493.1997238078558,29.489765943724006,41.15490470588212,34.848258655303056,0.9203785691274735,1.3955656611320335
405,29,30,407,318.00211393654615,22.610790831989174,39.1448245601424,30.086551036156706,0.7714104741628574,1.7312452647503729
406,454,282,277,343.2141822533446,23.619089260650167,32.28333398940893,28.832542169470944,0.9375887001405291,1.3668322954007186
407,108,109,476,340.4625431379487,23.999999999999954,33.90010531630304,28.92997458748822,0.9214618267934926,1.412504388179296
408,273,488,272,218.39954837462673,20.869602777511332,23.999999999999943,22.56738152965836,0.9871163961319661,1.1499979302846082
409,434,490,475,267.8162890537018,23.990490364939888,25.91415037112674,24.907304348582624,0.9959751967416456,1.0801842720563195
410,20,366,34,92.18976435706792,9.676451738380194,20.80908590226113,16.528395004324707,0.7164850954267016,2.1504872307402736
411,366,33,34,178.27902979011031,19.099647372332793,23.372095235707587,20.602574763524427,0.9612600353068756,1.223692499661734
412,39,40,38,104.48632840536916,11.169103129260696,22.188937318807124,17.361110725865096,0.7480384618794477,1.986635548263207
413,38,40,37,183.74999999999986,18.725291729527466,24.0,20.985449395154284,0.9529355963428467,1.2816889769548943
414,31,32,30,367.5000000000002,24.0,36.64811245538218,30.505579208640384,0.8865437143016089,1.5270046856409243
415,107,108,117,279.7584950677821,23.354810992732965,34.47216076809847,27.27565725361049,0.8391388671190969,1.4760196851443053
416,294,456,481,274.3702153187398,23.12831074836797,28.95879839060433,25.564577340468194,0.9605238087116755,1.2520931038012701
417,398,436,110,224.02364010911214,21.709577816039847,25.079026347037452,22.91135773398577,0.9811705808279106,1.155205622124449
418,444,75,76,234.01573581312596,21.95108569598866,26.54414238633606,23.561109424753425,0.9657812338997618,1.2092405247721636
419,477,90,91,258.39334895121254,23.887733018727957,25.578168647944644,24.467229064798726,0.995779984785702,1.0707658457121647
420,436,476,109,280.5994475850651,22.761572409653134,28.88981844616168,25.82752261542844,0.9624198125601618,1.269236497646778
421,113,398,112,235.90434437579825,20.648913841332668,26.441029096206055,23.69664764584628,0.9605570388438028,1.2805045969671967
422,110,111,398,253.12111622037355,23.533163445225664,25.079026347037452,24.20406326408769,0.997104330357962,1.065688699498894
423,428,476,436,369.55323366541364,22.761572409653134,37.42937493911049,30.975402773080077,0.856116406881178,1.6444107755594588
424,37,41,36,183.75000000000014,18.72529172952765,24.0,20.985449395154287,0.9529355963428481,1.2816889769548816
425,37,40,41,183.75000000000136,18.72529172952765,24.0,20.985449395154347,0.9529355963428497,1.2816889769548816
426,42,36,41,183.74999999999864,18.725291729527466,24.0,20.985449395154227,0.9529355963428453,1.2816889769548943
427,42,35,36,183.74999999999926,18.725291729527466,24.0,20.98544939515426,0.9529355963428461,1.2816889769548943
428,35,42,43,33.95769172439407,4.435290347675959,23.372095235707587,16.012814013106283,0.24124324675618017,5.269575022964234
429,465,488,489,232.49092407044301,21.335911603072844,24.945829844206646,23.312146253868537,0.9839249139802191,1.1691944693196936
430,227,228,425,365.13316755378963,24.0,35.06414549438294,30.06469878169501,0.9117515461846015,1.461006062265956
431,382,380,217,164.7363876903302,16.599985249681023,22.971670047086892,20.015986763410748,0.9335733143888549,1.383836774645827
432,445,493,495,677.2073715428153,37.5866803444364,43.36570601873259,39.80619276922945,0.9829958567295483,1.1537519573779438
433,458,198,459,254.3187156941626,22.209637946500138,27.426734968615648,24.539621463054345,0.9677687424747262,1.234902389434837
434,248,468,450,462.3021526149332,30.379864840977483,36.736113224887696,33.03053822883397,0.972079356810368,1.2092256965981187
435,175,176,177,252.0721105441365,22.00637120810826,30.868625170538966,25.273944794256085,0.889340593474478,1.4027130997029353
436,75,478,74,272.39663076128227,22.57769399888674,30.41383263680277,25.82035849693354,0.9280589127702121,1.3470743574743467
437,374,457,342,287.9232933648652,24.107864700343097,27.42143345810661,25.892726133352426,0.9890440128375132,1.1374476254513057
438,441,479,237,315.6490600709609,22.397163540285522,30.414818567422333,27.685989841892823,0.9339602289520698,1.3579763577077761
439,348,457,347,382.37386576116563,24.000000000000014,36.33750743839403,30.954990631735868,0.8966689236572485,1.5140628099330835
440,422,469,306,538.2697899559492,30.69834298429434,43.01546948076477,36.41884202658567,0.919437722168636,1.4012309883556917
441,62,478,410,404.0509200573041,28.28176878871117,32.91387225774674,30.72172042336649,0.9848904627461975,1.1637840795475458
442,446,74,478,248.632346205928,22.764919689434763,24.796909325140486,24.010459289895454,0.9946233922672004,1.089259688302295
443,461,152,143,331.432770656903,24.475763507938833,30.333532218034733,27.990265693774617,0.9690469342069694,1.2393293556785636
444,408,263,467,318.1799315612535,22.051018689607154,31.78956485737162,27.9957571554452,0.9163503826324375,1.441637019352504
445,461,143,144,222.56781989220264,18.607624362539013,29.16150135535028,23.923041905963164,0.8698877564570567,1.5671802475795027
446,92,463,491,255.1264373487756,23.035107906875247,26.197848535934483,24.38682613227394,0.9877606405882313,1.1373008818471937
447,173,174,178,263.4001087614541,22.610790831989252,30.86862517053908,25.632459014342533,0.9067680201702533,1.3652165198426773
448,410,75,444,389.6993240813335,26.54414238633606,35.21290115217964,30.65576017154476,0.9449522969215173,1.326578973231621
449,174,175,177,367.5000000000002,24.0,36.64811245538222,30.505579208640395,0.8865437143016083,1.5270046856409258
450,79,490,434,264.4493270781252,22.42820524048281,26.31763921734941,24.886664942986318,0.9812407349860642,1.1734170851016732
451,462,461,145,320.3654468517201,23.129027736492112,31.529259546278865,27.837744738337477,0.9398315059573288,1.3631900097786291
452,149,484,148,288.68173476251104,24.000000000000032,27.20664342818271,25.92739221863123,0.988917120197465,1.1336101428409446
453,148,146,147,250.03219460239683,21.074875211242567,34.23480081379004,26.436558675010932,0.7902089326490209,1.6244367034509035
454,59,490,378,349.86048864391535,25.404556273929753,30.45927483934678,28.689710446815994,0.9752106116078164,1.198968976702978
455,409,408,467,414.9591951455949,26.109091840815086,41.41326990739583,33.103975535194174,0.843748637261083,1.5861627880390867
456,133,134,429,256.2106263507958,21.679351821593087,29.42001677713261,25.0331228662419,0.9286162009759938,1.3570524164762923
457,433,474,489,459.14828457717414,31.364915907224134,34.85434203448484,32.678565762024,0.9907201778001594,1.1112525261531787
458,473,132,429,280.89009717182836,24.415651586663955,26.777717046767172,25.525387167025738,0.9941798611025956,1.096743904282833
459,488,433,489,291.5216783381185,23.65469731432612,31.364915907224134,26.67760345539574,0.9311923373871086,1.3259487318921825
460,128,429,134,310.25394610432824,22.56237886677206,30.051370755583058,27.34458879982924,0.9437231572299449,1.3319238602025314
461,151,149,150,231.73619703247655,20.498168612379963,30.433230715235815,24.514063386534968,0.864293574239912,1.484680475155011
462,491,91,92,223.34412305148084,21.334065715750356,23.999999999999932,22.78972454087518,0.9907891771109605,1.124961379596829
463,134,127,128,192.641069302702,18.49116139070414,30.051370755583058,23.205802452509953,0.7901310844509781,1.6251748670957173
464,130,131,473,331.70855075408105,23.174189437683626,32.02346292858037,28.38456135938691,0.9342395135302967,1.3818590296196902
465,129,473,429,270.7923628893874,23.82847011522444,25.952493616576263,25.054585533148927,0.9949567817321574,1.0891380559087906
466,133,429,132,224.97777580990538,21.679351821593087,24.415651586663955,22.88217029357878,0.9898411205404477,1.1262168623669577
467,120,399,119,175.07321324994365,15.781494349556551,25.103646953656593,21.14554959189748,0.8739919802960638,1.5907015139134772
468,121,118,399,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
469,399,120,121,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
470,381,45,46,186.61647225826107,16.769752646957322,25.665478161249833,21.68200721339878,0.8909360782318609,1.5304625358267605
471,44,367,359,64.81347097707204,10.931356286954633,14.081588282342462,12.443941142069969,0.9563412355529358,1.2881830865898392
472,48,49,50,223.49400184278426,19.871605117218238,30.243102053866917,24.203714442473753,0.8528302504489107,1.5219254748405826
473,359,51,44,30.595635070338023,5.805871043028105,10.932692922097427,9.22330675069339,0.7772358248911935,1.8830409495963212
474,359,50,51,114.08463055387784,10.932692922097427,23.999999999999954,18.607738192418584,0.6982729943424633,2.19525053625997
475,375,50,359,168.81715426387422,16.29390825168145,28.077183799755286,21.753871235531705,0.7848431013454585,1.72317060867566
476,484,462,146,372.6053467533658,25.78074035201598,32.27877830915294,29.712488135317,0.96597849005656,1.2520500912080608
477,447,64,65,236.70373011954786,19.749542220112495,30.316650344606977,24.68873085490648,0.8699238908920102,1.5350558512557912
