element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
56,1742,2260,873,68.73190385157662,11.675556840791486,14.226488655040013,12.746763381497361,0.9699450587373123,1.218484809678302
57,2225,2264,1706,90.0695805548932,13.41375239161771,15.140189700018661,14.480061722907651,0.9893239395235945,1.1287065138819625
58,2317,2319,2324,65.24681217846269,11.577211324710879,13.29492686836047,12.339609178095662,0.9862854193566227,1.1483704059183257
59,2266,672,673,49.37979828290352,7.999999999999944,13.792986984789424,11.425156923783097,0.8343027918965027,1.72412337309869
60,2235,2234,1642,99.8541200301523,14.444892441942857,15.98844081699229,15.224828225196541,0.9931547967724246,1.1068577271345763
61,998,999,857,53.73602730699753,7.517169157493095,15.262457470334997,12.41365260578147,0.7467080805211027,2.0303464177231425
62,858,997,857,40.590156445130965,7.839802186625573,11.646574584837017,10.046956470328876,0.9053305152741877,1.4855699554136281
63,999,856,857,51.500943896419834,7.999999999999944,15.262457470334997,12.046393985732214,0.7710577397778824,1.907807183791888
64,1000,855,856,14.839433151741343,5.071021881807764,9.292923734317071,6.866029863790454,0.681143525385148,1.8325544537000196
65,1000,856,999,36.97043283865577,8.0,12.8767244868617,10.05654940705959,0.8101335222762568,1.6095905608577126
66,859,996,858,46.933170961162645,8.000000000000085,12.502409356819832,10.933344820406548,0.875170779140209,1.5628011696024624
67,862,2127,861,36.566624962410856,8.0,10.678658480628533,9.383630773891253,0.9461603102573781,1.3348323100785666
68,136,2263,135,42.11926808686894,8.0,13.737960190767032,10.766643732726484,0.8010470426701233,1.717245023845879
69,2322,2323,2319,66.1697583410868,12.082182297690656,12.723291190915365,12.37039110906739,0.9981406518399205,1.0530623423342362
70,2126,859,860,42.5618649902738,8.000000000000071,13.05672713696043,10.56866743728002,0.8476280767040524,1.6320908921200392
71,872,2179,871,41.235291090049216,7.999999999999903,12.528961234573513,10.29174142939776,0.8709421738160406,1.566120154321708
72,1708,2235,1642,122.21695677373394,15.98844081699229,18.115521544571948,16.875995963540458,0.9882104040265253,1.1330386591117145
73,864,865,1794,32.165072702284974,8.0,10.625283394332405,8.911816032857486,0.9183041074852791,1.3281604242915506
74,2211,2208,1800,46.63632468637878,9.50598602782299,11.228254727701524,10.449379934329977,0.9818093837533096,1.1811772808036578
75,2297,2292,1601,98.66454441590301,12.901262896122288,16.677162926873493,15.367699878140305,0.9525285587806598,1.2926767759988924
76,2122,1563,2121,75.34940784122514,12.655931670980257,14.123205678351244,13.239168586407187,0.9905075105691725,1.1159356770813966
77,2128,1649,2122,62.47826250351668,10.209052363815484,13.541832370673962,12.254214451281598,0.9473646019399193,1.3264534148802132
78,1468,2236,1467,41.188345429184935,7.517169157493095,12.088890879779164,10.275680018056747,0.8685222050738902,1.608170659260606
79,984,2123,983,29.924027126397114,7.999999999999994,14.200173391712013,10.23884722566405,0.6130574102846411,1.775021673964003
80,1469,1443,2236,37.49062941876076,7.284301158920117,11.25890041037634,9.730269199461295,0.8859030646784887,1.54563906196946
81,1468,1469,2236,42.01595448661385,8.0,11.25890041037634,10.159960142424774,0.9192285394217447,1.4073625512970425
82,2293,496,497,21.235477374865695,5.52792318885416,10.918313696339453,8.14874562839787,0.6882416500189812,1.9751203704048979
83,1444,1445,1989,46.30645484764444,8.000000000000044,13.083628625709931,10.938581368330722,0.8605149896957105,1.6354535782137323
84,134,2263,1636,64.50719946647946,11.871065909704276,12.742798472852863,12.223163097553899,0.9961656873393955,1.0734333858289817
85,1444,1989,2236,71.86633171628753,11.732115479282188,14.864012635612477,13.095978332176687,0.958129017742425,1.2669507610848978
86,1565,1881,1882,80.5828046250085,13.07846601477508,14.478737171910623,13.680870578862644,0.9924586209148745,1.1070669263164061
87,2179,1650,1795,110.80680120232212,14.554106856814792,17.201628651891554,16.11076983845424,0.98107500809661,1.1819089155468918
88,1882,1466,1989,83.82298077193204,11.754485887149494,17.555254392582363,14.5508846209746,0.8906084094533376,1.49349402101665
89,1882,1446,1883,71.49206844313083,10.87864086850211,15.410384941823148,13.244838984745392,0.9230451355705642,1.4165726333003783
90,2153,1685,2152,73.3087603055977,10.162974760493885,15.755464172108441,13.614936010618067,0.8843509969939518,1.550280753756667
91,1448,1449,1651,37.458759588978836,7.546971334297312,15.336120313921619,11.213256995195225,0.6363021847797612,2.03208938189899
92,1638,2323,2001,95.09255091793746,13.723438909585752,17.40497929506601,15.11668182128931,0.949965098177171,1.268266606477821
93,1883,1565,1882,94.99429323524423,13.485408549902221,15.84024969845485,14.91201439672674,0.9819321832726792,1.1746214169069207
94,1883,1448,1651,103.24014778568342,14.918991630993832,16.14443327991113,15.466515074942194,0.995619669154703,1.0821397101913695
95,1881,1746,1465,66.05993076673592,11.208309863424978,13.326484832830282,12.445275439279216,0.979851341724401,1.1889825491278883
96,798,2154,1653,64.52856221935177,11.16534948303769,13.788188184566149,12.35808847282622,0.9683246932759583,1.234908786824188
97,1450,1651,1449,35.885243076096216,7.999999999999964,10.756679337366746,9.320876327573574,0.9401207662327257,1.3445849171708495
98,2207,1790,1973,107.06097832609149,15.037156354015396,17.399899855354448,15.847128935989787,0.9798244345880301,1.157127015621416
99,1661,2131,2132,74.73071069937802,12.167970927585163,14.560445289009792,13.252972039551418,0.977144038647898,1.1966206506954102
100,1880,1987,2221,84.37478387125711,12.869638117424335,14.655183038359617,14.027485113392139,0.9868973689827871,1.138740880251933
101,1794,1921,1649,79.10177952001688,11.552246036872887,15.310677213838302,13.781161518776505,0.9488801424925091,1.3253420300233492
102,2260,1742,1553,74.38353127944592,12.566293839766505,14.226488655040013,13.173911788477596,0.9866239217519988,1.1321149128329118
103,2219,2222,1932,81.90787418624483,12.270094154437803,14.715957061026819,13.885393806951539,0.9744938560935426,1.1993353005937941
104,1613,1998,1902,89.24132543654477,13.245266929916856,15.72883910758886,14.464566750668226,0.9802204166383633,1.1875063893248088
105,1563,2118,2117,72.23659594857921,12.205126715943617,13.92172961415812,12.976455183819345,0.9877357493024144,1.1406460529387292
106,870,871,2179,41.23529109004933,7.999999999999924,13.605713826622615,10.6506589600808,0.8021282269551576,1.7007142283278431
107,1952,1574,2014,80.2342459247464,11.115282249914825,15.566510645066197,14.01943960514212,0.9229223207808995,1.4004602217982796
108,870,1922,869,42.82808618382356,7.3917516731841335,12.245724156469214,10.574427823653204,0.8461745572280542,1.6566741819661457
109,1347,1348,2248,42.09892356153079,7.999999999999944,14.851317009100402,11.2212883422771,0.7264997524761976,1.8564146261375631
110,872,2260,2179,57.98225928310812,9.333516997565146,16.55971120272659,12.807396478288418,0.775038503241433,1.7742198580713524
111,2179,1922,870,82.667032770767,12.245724156469214,17.14303518922118,14.331491057437669,0.9106093532729025,1.3999200839555739
112,1593,1763,2004,62.86332824373259,11.522987830532442,12.458148775735864,12.068131662098532,0.9957410107543423,1.0811561167083357
113,877,2070,876,44.48907299391459,7.999999999999903,12.380264649738821,10.597971468039702,0.8868828104332352,1.5475330812173713
114,652,1927,651,36.14821031119046,8.0,10.675157983856412,9.334878979559141,0.9450712138982409,1.3343947479820515
115,1574,2211,1800,65.45072937772807,10.613899047465418,13.632141447229817,12.49413030704084,0.9572819690265575,1.284366978267534
116,2070,968,1564,79.5754170754264,11.672672680123284,15.357230862678806,13.807065962191544,0.951846911113592,1.3156567723199968
117,1742,874,875,46.338403519252125,7.93533911472033,12.398632949864398,10.869073966685237,0.8739915166563198,1.5624578572659236
118,878,2070,877,39.33630000964119,7.769252411217529,11.413649754380382,9.87127745646683,0.9101410016582343,1.4690795394806506
119,878,879,967,61.674276939354186,7.4245232672831465,17.32988584793647,13.851404853282986,0.6700705943211003,2.3341412268585953
120,881,965,966,77.04901120638968,7.7115770844991225,20.658227755981166,16.168264962406187,0.5986788929595506,2.678859010241346
121,1806,1929,1928,107.31428234586284,13.826570721576955,17.231691541677446,15.942650517794464,0.9664218881282969,1.2462737065226632
122,967,2070,878,62.83271700265031,10.430930203802578,16.799805444629342,13.115231391666489,0.8094268284754148,1.6105759617205568
123,1700,1855,1976,53.93316206273638,10.422474175065743,13.521193054270107,11.478403136100573,0.9306062836100715,1.2973112551928985
124,1571,1699,2182,80.77783346555813,12.795563793152885,16.120821245383897,13.94768663823197,0.9474171691673812,1.2598758058640926
125,868,869,867,46.053302984641995,7.999999999999944,13.17875070506592,10.933659392820426,0.8559673064702366,1.6473438381332515
126,1742,873,874,45.22630936280136,7.999999999999903,12.398632949864398,10.691396596885262,0.885021126167249,1.5498291187330684
127,2085,2084,1582,59.445540968282735,10.502132024815815,13.426110554948966,11.905192837986421,0.9589153328421194,1.2784176130355238
128,1464,1566,1463,60.255711310067525,7.811463581799973,16.289366348470498,13.247699935495831,0.7310549198287244,2.0853155337526372
129,1566,2071,1463,80.78735931678386,12.664152506545545,16.289366348470498,13.987226776641885,0.9407916019290335,1.286257911064419
130,2062,700,701,34.70339773244256,7.999999999999944,10.716567593915924,9.186390586468077,0.9354010845684931,1.3395709492394998
131,1460,1566,1990,72.39542549420133,11.44670265479602,14.655892925990843,13.127519216749205,0.9605320252772158,1.2803593635631143
132,2082,551,552,32.211183016848096,8.0,13.395235371090557,9.963341815927825,0.7071293223766684,1.6744044213863196
133,1461,1566,1460,55.22609698714027,7.999999999999984,14.655892925990843,12.267495756594185,0.7989153967145027,1.831986615748859
134,1459,1460,1990,41.1048493798186,7.404644871747567,12.024763144902941,10.292036890482176,0.8618010301393357,1.6239486637344949
135,1978,1977,1855,74.61536978512262,11.9795685154681,16.275027505102468,13.600798732827949,0.9136081667965971,1.3585654177851265
136,880,881,966,75.44365733433615,7.631546965032549,20.658227755981166,16.04318024388262,0.5948982122939477,2.706951532977044
137,1643,1954,1953,98.97530882992109,13.41475004584685,16.936053332272543,15.321484574578948,0.965027524907822,1.2624948861805945
138,667,2018,666,25.373199446574006,6.675873135223143,11.910519212069891,8.862130782431011,0.7019616729977652,1.7841140732929428
139,1198,1998,1613,96.56063445332636,12.278517079562546,19.880390134295386,15.96258210714893,0.8432084543010154,1.6191198013142867
140,2015,897,898,28.69462040998312,7.175030956965072,10.64109893073895,8.605376629234692,0.8692170720276222,1.4830735915375022
141,1953,2015,1801,58.352027417270875,10.606115476163874,13.236662980481857,11.771926598784416,0.9640997920440563,1.2480217672747258
142,638,1995,1710,55.44743552030239,10.190121148670105,15.925370167897666,12.364174762483643,0.8037453871061052,1.5628244194109566
143,2071,1566,1462,79.49019567147312,12.664152506545545,14.08821563740388,13.594881461276872,0.9909329671424831,1.1124483561077063
144,1995,1588,1756,98.09113335127135,13.261953962453779,17.63333533670964,15.37844961437771,0.9450987221292445,1.3296181985423698
145,1705,2040,2028,84.34398347598733,12.020730383904926,15.528545628644093,14.191794177947338,0.955733514626436,1.2918138193529347
146,880,966,879,67.17588899292383,7.999999999999984,19.839766010634154,14.942733632830128,0.6236849632978989,2.479970751329274
147,1624,1625,2104,92.85390798642622,13.38659694677451,15.41264192542035,14.730847391684307,0.9841005324173056,1.1513487697210465
148,2107,1678,2150,60.30755416490847,10.969041546690246,14.89968220909686,12.300887044988036,0.9003482952680325,1.3583394816835779
149,1661,2130,2131,82.51094813807589,13.138533570696321,14.560445289009792,13.840790494075023,0.9929458048951479,1.1082245374388544
150,1883,2129,1565,87.98739754585674,12.940957525416355,15.84024969845485,14.402476166941584,0.9730195670342902,1.2240400037898442
151,2217,2265,2218,91.32628935752426,14.16658780196274,15.292762339307865,14.552047099317639,0.9946824010192633,1.0794951157673338
152,2219,2265,1862,81.32970362022226,13.641209793442659,13.743638817135055,13.70507545359991,0.9999560413917411,1.0075087932260696
153,942,2273,941,65.84388243912132,7.999999999999957,17.12521716036847,13.96971618869712,0.7139260999400624,2.1406521450460705
154,943,944,1567,60.77489464201285,7.9999999999999645,15.863775704857748,13.147218791801464,0.7541436302578923,1.9829719631072273
155,1567,2273,943,123.21351249095561,15.863775704857748,19.953136196454082,17.235348841600132,0.9461310278734779,1.257779772462624
156,167,1641,2325,100.64411161015893,12.773140038923614,17.972706486885063,15.679030954975579,0.9277609535199498,1.4070703391739854
157,937,2273,1567,119.37067897801708,15.889134623488573,18.160839656483272,16.705400101811634,0.9840791023063679,1.142972231454096
158,165,2326,164,36.2516748340463,8.0,10.18960982391886,9.283094071559617,0.9617885157620197,1.2737012279898574
159,2273,938,939,54.30926118078173,7.466321965950945,15.151267927842834,12.506751804887159,0.7415615399271968,2.029281351237992
160,942,943,2273,65.84388243912173,8.000000000000007,19.953136196454082,14.91235586739234,0.6132866745241942,2.494142024556758
161,1602,2294,2295,55.97170383302214,9.124790100043505,13.753273549359331,11.828693455092937,0.8989442339285487,1.5072427309088194
162,936,937,1567,61.72510535798655,7.999999999999957,16.066226025463056,13.2985497890633,0.7467231692042883,2.0082782531828927
163,2181,2261,1698,103.85412120841471,12.905340534393419,18.146544876809912,15.923405691557754,0.9279999490663655,1.4061267758451166
164,598,2132,2131,68.3664758592212,10.812990599081395,18.8342893372483,14.22592661279633,0.7384214226197102,1.7418205596931107
165,949,2261,948,35.86056522442696,7.999999999999972,10.043870440651656,9.21924519253895,0.9655800426360007,1.2554838050814614
166,1958,2018,1959,88.08881042700129,11.639248559308335,16.910324090447084,14.743817638266668,0.9145049243944516,1.452870776346062
167,290,2108,289,41.5298835849018,8.0,11.711352590078663,10.136648261962007,0.9116387908481688,1.4639190737598329
168,951,2072,950,47.89355717827759,7.7715268806432185,14.956540245660383,11.691124799143763,0.7601724641394533,1.9245304655527988
169,931,1569,930,55.6856523016603,8.000000000000004,15.236421799178553,12.424909305530562,0.7822056929871085,1.9045527248973182
170,2072,1569,950,96.40385323148011,12.913018371320248,19.183265859197387,15.684274825392675,0.8806284967164787,1.4855756653923244
171,2261,949,950,35.86056522442709,8.0,14.559308785615968,10.724391307527064,0.67440110749628,1.819913598201996
172,704,705,2063,44.935068485597895,7.999999999999984,12.255962252502334,10.636527088012144,0.8894444216108875,1.5319952815627949
173,931,932,1851,31.824867072574197,8.000000000000064,14.601005892761895,10.539281405796167,0.6150449319739638,1.8251257365952223
174,1953,2211,1827,71.34050099733378,12.36602471472015,13.559806307165552,12.86642736501364,0.9936836222714849,1.0965372154742954
175,1567,1747,936,67.57177641094667,10.618495224350749,15.829423341726883,13.077381055005205,0.8887376780675984,1.4907407318342274
176,1669,2156,2145,48.03744821605138,9.62898741806671,12.880930248026116,10.865711458408377,0.923486568764925,1.3377242786565324
177,1747,2180,935,51.57005227103445,9.637374727577456,12.240078883107362,11.066735798875024,0.9632910406761884,1.2700636043633584
178,1660,1702,2183,79.35169838713179,12.27731156830367,14.342921165830129,13.632615615238473,0.9811934671924036,1.1682460843348834
179,934,1698,933,52.805765956689044,7.407859880176428,15.55919229784264,12.424054429209486,0.7293626544466946,2.100362662025956
180,716,2063,715,41.68551220975429,7.999999999999984,13.266195855238912,10.563222800105017,0.8283762438947291,1.6582744819048674
181,2158,2157,1611,105.21963682922966,14.968199591272493,16.579281123464288,15.635104510547963,0.9921071039051153,1.1076336216902911
182,950,1569,2261,105.02824024292191,14.554372518845232,19.183265859197387,16.098982387886196,0.9189898296981001,1.3180414225593435
183,1905,2237,1814,84.74236950299016,10.352897974421685,18.442068024025353,15.09039474439045,0.8168427292580303,1.7813435493703424
184,1568,1747,1748,40.09830778591907,7.831262782856287,11.358015758742722,9.945870538390594,0.914688022705217,1.450342821288922
185,75,2109,1632,74.95547645447044,10.567868777089306,16.669820265661862,13.846192805201445,0.8741387555372668,1.577406061456907
186,2153,778,779,46.16205219568007,8.000000000000023,14.965782605419639,11.535690061201358,0.7551934829401955,1.8707228256774495
187,776,2153,2152,82.51960730987753,12.275609165619057,15.755464172108441,14.025161353288594,0.958974679399436,1.283477174903515
188,777,778,2153,41.26814657901336,7.519159945499863,11.64128757818441,10.24192691738718,0.877537075505845,1.54821651122764
189,1512,1509,1552,2.969846590872294e-14,1.1991489327911713,2.475138121546969,1.6500920810313129,2.2383345494295184e-14,2.064078992911891
190,1655,1654,1799,38.417851985888454,8.818666889950112,13.960588470865977,10.579703485377387,0.7541288098969163,1.5830724354466408
191,1654,779,780,45.09011285200549,7.999999999999941,12.552357039393069,10.698016928280166,0.8805462296066751,1.5690446299241452
192,1685,2154,799,55.79481259664375,10.107251722565975,13.251936858869714,11.581279196379272,0.948886127588119,1.3111315739057683
193,773,774,800,57.21464043082165,8.0,17.769863459309384,13.432658112977998,0.6709069231481224,2.221232932413673
194,2153,776,777,44.73989637954587,8.0,12.275609165619057,10.613647464698774,0.8895660981636694,1.5344511457023822
195,800,774,2152,87.50066665228643,10.714180104655481,17.769863459309384,15.078311522453888,0.8524487761465008,1.6585369375663281
196,774,775,2152,36.96064868869711,8.0,10.714180104655481,9.435620979027744,0.945562725328213,1.3392725130819352
197,2154,1685,1828,52.72681588865694,10.107251722565975,13.374174394304964,11.352993169078118,0.9297354666879251,1.3232256167564411
198,1570,1654,1655,97.14743996974408,13.960588470865977,16.771797150761987,15.130207789959831,0.9739558604718482,1.2013674914752093
199,786,787,1853,39.689896989189535,7.999999999999979,14.669107624215322,10.993391832886102,0.7133049907203638,1.83363845302692
200,1852,1853,1699,87.79799245241213,13.0582066127431,16.801542345547777,14.544763170222582,0.9466743421120078,1.2866653778591366
201,1076,2156,2155,77.85878464847474,12.008823427787322,16.10672216322339,13.770911578207356,0.9335715093155069,1.3412406519321374
202,676,2266,675,43.74248843171437,7.999999999999884,12.87516014175769,10.62563064061452,0.8638827464378158,1.6093950177197345
203,788,2182,1699,66.67863006136217,11.891345245465269,12.926674876159122,12.430755281663266,0.9953745402771065,1.0870658120946135
204,559,2085,1582,65.30957749048518,11.128559038750012,15.447877044628537,12.787924005857677,0.9023878198419312,1.388129136111739
205,2274,790,791,39.56230416548496,7.999999999999994,12.582830209447305,10.158629182068315,0.8560134687712295,1.5728537761809145
206,561,2085,560,36.73601860178477,8.000000000000078,13.3690232913763,10.237272524929372,0.7712129297911101,1.671127911422021
207,2182,790,2274,58.71419035979522,9.460172841035059,14.450984619359362,12.164662556613907,0.890793335271907,1.5275603165172453
208,2134,2133,473,83.64469724166118,13.19852235766685,14.295141498143094,13.92613374145928,0.9946819564382893,1.0830865085317094
209,791,792,2274,34.69808970694635,7.399047994477719,10.297770585321357,9.196625305518907,0.9293784320397027,1.3917696699639062
210,1798,1653,1797,102.92979639977675,14.838013271455074,16.149056231746528,15.44639157627313,0.9950781236425124,1.0883570418968151
211,2275,796,1798,72.70259577184915,12.318886805350488,14.641945459755334,13.105723000082149,0.9708526652405786,1.1885769949112501
212,1798,797,1653,89.24129801300678,13.773706806835712,14.838013271455074,14.376371934027745,0.9962062063735113,1.077270881364424
213,2183,1702,585,98.32988639755217,14.277614111581617,16.47584323940705,15.163159976916766,0.9838189981212071,1.1539633380371508
214,793,794,2274,47.558800920012544,8.000000000000025,13.632683539460006,11.198857395881896,0.8384475141353458,1.7040854424324954
215,676,677,2267,45.80031058226647,7.477976608407567,13.687109953564747,11.16366963968125,0.8029491967845709,1.830322648799969
216,2238,1586,2269,85.16935028581058,12.939334946804273,15.796086156333002,14.185464998882436,0.9705713893927291,1.2207803740511627
217,792,793,2274,39.09717062406361,7.6659155779256105,11.96388864818566,9.975858270477543,0.879615412528412,1.5606601098812358
218,2133,1666,2328,94.46440223409749,13.926810255290134,15.27550282243528,14.808086465270511,0.9931167357249461,1.096841454893294
219,1853,787,1699,95.28677526307324,13.597715626477797,16.801542345547777,15.022788532080298,0.9674572574962811,1.2356150699924486
220,784,1853,783,37.32774530212301,7.999999999999993,16.182314650472215,11.625084062060422,0.5874842141820935,2.0227893313090286
221,127,2000,2249,58.087300166873625,10.488343733454666,12.829717041600015,11.699875859392321,0.973460661290909,1.2232357527220499
222,2155,1669,2142,112.3030127008677,15.055979398120627,18.862093258026423,16.414762714422135,0.9519230768034692,1.252797493890095
223,2209,2210,1814,76.69377997569406,11.111313366369053,15.370720643949682,13.652116269856956,0.9334604811718743,1.3833396770603827
224,1444,2236,1443,41.17416740558658,7.999999999999984,14.864012635612477,11.170539554899962,0.7161826801553653,1.8580015794515634
225,882,883,963,40.833333333333805,8.000000000000085,13.361984950576723,10.52974263162337,0.8149516987717879,1.6702481188220726
226,885,2278,884,30.467092623758525,7.660437191478472,10.853554752251727,8.824395243157444,0.8801300117986784,1.4168322878915192
227,1977,1297,1298,34.84367142269677,7.403782934332288,11.856587451130062,9.55825328574574,0.849938208278597,1.601422888311535
228,1607,1401,1996,64.00134678458436,8.917679715268058,15.697089188004346,13.065273045325261,0.823378094681743,1.7602212334593255
229,883,884,963,40.83333333333337,8.0,12.59564824309399,10.274297062462429,0.8644900001062427,1.5744560303867488
230,964,881,882,55.85652437315642,8.000000000000085,17.27932672981234,13.137395800230706,0.6882028925684991,2.1599158412265194
231,2278,962,884,54.921933667982834,10.342058719588605,13.361984950576703,11.519199474139013,0.9434908845429211,1.292004359370745
232,959,960,2279,31.6828481505132,8.000000000000004,8.925657106003868,8.582676517153631,0.9909869755053453,1.115707138250483
