element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
516,1098,2214,2469,60.67186002147435,9.695365671208242,15.568715760970825,12.59576675250407,0.8522573196515122,1.6057894347610144
517,2038,1753,2648,71.7608114384175,11.44917674141205,13.823512654191653,13.003806681301745,0.9730834056829385,1.2073804926245528
518,314,2238,313,36.796613190499365,7.999999999999984,14.06466646001357,10.544964809413635,0.7213680034974669,1.7580833075016997
519,2148,2207,1808,61.82721476302626,9.781174669519384,14.532926966696978,12.407796362286419,0.9045977671163551,1.4858058932313372
520,2384,2383,1356,43.73382569485305,8.18539313361355,13.260771650061177,10.712390474450837,0.848382837298746,1.620053115788103
521,1533,2170,1909,90.82166172632351,13.113227254220826,16.423086614688632,14.679152343365525,0.9651407946563162,1.2524061618319353
522,1265,2090,1961,80.57205245260663,12.698473229087014,14.223720140545467,13.692785002135075,0.9898170592271588,1.1201126217256367
523,1356,2383,1355,37.13802572166734,7.529280156484625,10.691006639677783,9.552506995885489,0.9191788213864747,1.4199241384941834
524,1849,2003,2118,49.226340388007934,9.4720241061644,13.29586626062198,11.076266546230762,0.9072171954117126,1.4036985243702051
525,835,2119,2118,32.39740511902707,8.27620132744685,9.404085177523369,8.696134508685383,0.9860608496719535,1.1362803785761049
526,1359,1938,1358,33.80020393463694,7.999999999999964,9.566780102171947,8.906183612898952,0.9786712400670281,1.195847512771499
527,2099,2219,2220,57.85253537129366,10.88495941585771,12.613536153573788,11.62989217235532,0.9839729110153939,1.1588041509091718
528,2148,1808,47,87.96738334330382,12.909287450642893,15.365188419574881,14.36370260617822,0.9794054610787362,1.1902429532475616
529,399,400,2178,29.036785452682913,5.660032389893897,11.237986161042858,9.071504052104972,0.759835368474865,1.9854985602394275
530,1359,1360,1938,27.419288824549096,7.5100496250355775,15.516509546287951,10.86444642449849,0.4887397794346812,2.0660994695110877
531,521,522,2374,44.43298611700765,8.000000000000044,12.317536506811312,10.581308557408432,0.8889832949599215,1.5396920633514055
532,2352,157,158,39.18342710695016,7.999999999999984,12.480447628979649,10.093312114967901,0.8596517051801991,1.5600559536224592
533,2161,2459,2461,90.46798015460888,13.690879369956114,15.59119842012384,14.52188240429349,0.9877621966072742,1.1388018255670174
534,2383,1354,1355,67.75449347404133,10.437234191494063,14.7543937509317,12.873270094657054,0.9259737416199434,1.4136306113506538
535,1027,1028,1890,44.066213656642866,8.000000000000044,12.272159466943446,10.529879286318513,0.8908885618238732,1.5340199333679223
536,2384,1939,1940,91.0781706567113,13.1088853348133,16.2321787428526,14.672015725573653,0.9697647000505019,1.2382577410868614
537,2578,1341,1342,38.27323368553747,8.000000000000025,13.80425706342017,10.523090611278805,0.7578018568661308,1.725532132927516
538,1837,1770,2115,115.26011671453377,14.270848649402044,17.763655901398682,16.53065750343616,0.9650455173429787,1.2447511943967668
539,2273,1351,2388,51.24800660191995,9.719903613490738,12.011447597260132,10.999449200558225,0.9709048369247408,1.2357578917334988
540,1746,2577,1350,83.2723808013837,12.55593298176925,17.9077815809064,14.579439826677254,0.8814045802452303,1.4262406152460223
541,1353,1354,2383,82.38107256357286,13.206514151178421,14.7543937509317,13.842478849878018,0.9906239833380747,1.117205765430173
542,2351,115,116,34.145440863898784,8.0,10.683316706470624,9.121332034738453,0.9332475950155691,1.335414588308828
543,1340,2274,1339,30.569111896128724,7.534809110125731,12.855274965101634,9.620666653676752,0.7208494166267423,1.706118201166628
544,2273,2274,1746,84.51687409761779,12.279760538795365,15.998253146490082,14.216229137047549,0.9548264566502453,1.3028147491921287
545,1362,2573,1361,44.7768866752864,7.778274437156872,12.674449281311944,10.743283383242252,0.8621053449582139,1.62946799881038
546,2576,1330,2574,106.14583883212198,14.618035412765478,16.438616035231846,15.713969020638038,0.990236913426569,1.1245434541003034
547,1090,1822,2473,89.00852899864108,13.064528020419898,15.165106199559903,14.42902400470439,0.9829139542764,1.160784850080829
548,1331,2382,2574,75.19452753672152,11.262460782581444,15.831653001534605,13.576325459519458,0.9246871837614183,1.4057010547836835
549,2576,2574,2575,98.10148999119313,14.595459084715381,16.085255613916782,15.102115882047551,0.9912422365114113,1.1020726049488598
550,1938,1360,1745,97.15041601001597,13.13812558601539,17.029375853901946,15.22800366206843,0.9569300085562856,1.2961800176448701
551,2576,1319,1320,53.2833785953106,8.000000000000004,15.50661201953771,12.275867153435657,0.7660410523526725,1.938326502442213
552,1329,2576,1320,94.40975292532084,12.994611661834341,16.388917607601094,14.963380429657716,0.9648602932584665,1.2612087251315063
553,1262,1263,1961,44.25197423183059,7.713596207606612,14.038105871011556,11.077193269126369,0.7894483563713316,1.8199171298554822
554,428,2181,1953,63.0103865564996,10.175285912635175,13.924022997114639,12.352564629512742,0.9381394864304623,1.3684158967783366
555,1319,1366,1367,4.5018527493876945,1.591645303497651,9.194604166014786,6.262083156504144,0.20645335486184846,5.776792194724279
556,1995,1993,2111,101.73878940122393,14.971269949700014,15.665115168717012,15.33614404050253,0.998629173369805,1.0463451144323865
557,2240,1765,2239,65.14046215570654,11.570994901600475,13.039019322413047,12.309163217245114,0.9905233546156985,1.126871062799407
558,1747,2388,2385,82.9246628660804,12.677943626158974,16.454312144866517,14.163053945243405,0.9420171616030754,1.297869167907924
559,2005,848,849,38.020739796098496,8.0,11.092154491969543,9.62253321011447,0.9321297553189234,1.386519311496193
560,1338,2274,2387,53.77987487956639,10.26001074012471,15.285102720177077,12.02133746717484,0.828825232293077,1.489774534094814
561,1335,2387,2385,110.36265990679985,14.475191015578245,18.401465787143916,16.228791270550328,0.9580533289364677,1.2712416552804175
562,1335,1336,2387,38.538162341788166,8.0,14.475191015578245,10.836405931340138,0.7134982724891679,1.8093988769472806
563,1745,1939,1938,104.73097819496738,13.13812558601539,17.262616955592154,15.874997419800152,0.9456712042857449,1.313933014460373
564,2469,1097,1098,36.62142776720493,7.999999999999984,10.34173352209674,9.345699731101655,0.9576115979149378,1.2927166902620952
565,383,384,2113,39.57243193746603,8.000000000000064,15.446368005185422,11.35557171138702,0.6600329641165981,1.9307960006481621
566,1943,1392,1942,74.57308025398191,12.385807733064205,14.038039085498799,13.176194834025695,0.989369257103114,1.1333971419582045
567,2145,1803,2144,62.2438150031589,10.19906730662551,13.32778336916548,12.219890838628134,0.9496082479851937,1.3067649196223556
568,1943,2314,1391,72.65888774141727,10.145156433131447,15.486548758586336,13.525001998895512,0.8892977235558239,1.5264967928943203
569,2497,2499,2540,52.333686788960414,10.428707259432999,11.348174384102736,11.016510772233948,0.9944235674043157,1.088166932084325
570,1906,1295,1296,54.826004458303714,8.0,14.892507357892699,12.256888678934061,0.7940083417199687,1.8615634197365873
571,2149,1812,2220,79.4622418741113,13.345705339135197,13.801262212943202,13.550565702244896,0.9992198183955175,1.0341350915692797
572,2196,1995,2111,82.18680231564133,11.600654081401547,15.7021056077422,14.091343212947919,0.9407481995763087,1.353553471861229
573,1321,1329,1320,60.79618099015216,7.419285688600447,18.02576833936064,13.944657211854059,0.6494407911011342,2.4295827247974553
574,2574,1330,1331,53.7824062214402,7.999999999999984,14.618035412765478,12.08429933573593,0.8037495772982035,1.8272544265956883
575,2574,1745,2573,108.85257205616327,14.87892157057928,18.121413132801056,16.07322269557987,0.9651351078207524,1.2179251733293153
576,1953,2110,427,67.69861842960258,9.81279825968917,14.935853434036153,13.047163435135266,0.8908032949294985,1.522078925783323
577,1347,2275,1346,42.35075822413353,7.999999999999984,11.569331055771713,10.223410012338464,0.913838380404013,1.446166381971467
578,2342,2343,1792,87.76477032784841,13.06036329253403,16.89612420251176,14.563059875893279,0.9432445539687894,1.2936948095594283
579,1852,1906,1791,100.0397180591641,13.51881975460753,16.371564834229513,15.354296176891895,0.9729888775308279,1.2110202762818625
580,1348,2577,1748,108.23992294811892,14.024125379851244,22.384512159613685,17.33299622883206,0.7970949907550654,1.5961431856402244
581,2578,2577,1746,76.60627507563741,12.5290679405554,15.596552997822709,13.560517973382453,0.9513559396936451,1.2448294695041242
582,193,2410,192,28.3034143462437,7.30192121846666,9.405960470199659,8.235960562888772,0.9528726747034806,1.2881487198755108
583,2124,2017,1869,77.7327416087735,12.285470397003364,14.376763824065806,13.48173066164305,0.9834808025968123,1.1702249372211702
584,1348,1748,2275,129.56308750870085,15.707922269094,22.384512159613685,18.199688647825024,0.8798022116530245,1.4250460230285298
585,1656,1900,1655,37.964463392368536,8.0,10.643050369180065,9.55134049305056,0.9478599807842594,1.330381296147508
586,1351,2273,1350,35.80066646982269,7.832711595636256,14.407561076765173,10.65339209529739,0.6825272249507666,1.839409111500018
587,1827,1056,1057,57.52215718713587,8.000000000000057,15.34649918750687,12.655867268388457,0.7764107845265527,1.9183123984383452
588,2477,2475,2240,93.06871869473136,13.1381503484539,16.197193474870758,14.819243391366903,0.9715998826044652,1.232836666142799
589,2267,1063,1064,43.55216563347267,8.000000000000025,15.469846721009105,11.586937430729426,0.7004104248157933,1.9337308401261322
590,1258,2092,1257,20.21364593645967,5.527788098911349,11.41941908367592,8.31573572752909,0.6225307281182854,2.0658207006749914
591,828,1848,2625,71.18969829221798,11.99351494469824,14.547292500815464,12.980608584694503,0.9685094335321324,1.2129298681739773
592,1827,1059,1060,40.30572285512153,8.0,11.327319466299414,9.930815061172076,0.9251863431804817,1.4159149332874268
593,1024,1025,2211,46.8184586085415,8.000000000000057,12.39233128500711,10.912945281612847,0.876655386002785,1.5490414106258776
594,2119,2128,1849,60.44731775156626,11.103351728540076,12.412607255480275,11.85258990240588,0.9915448404023722,1.1179153429477413
595,1827,1058,1059,39.567275068210336,7.625327701936532,13.719799802000718,10.603417740384687,0.7702504546281014,1.7992406803076058
596,1792,2462,2341,78.17151502239905,12.239294011834863,14.572318985827811,13.537766377917414,0.9800028787968252,1.190617610111908
597,1057,1058,1827,50.877291535792736,7.500621938800669,14.621102617658442,11.947174786153276,0.7691733665912387,1.9493187014297537
598,1827,1983,1056,62.64288115938028,8.723607435493049,15.34649918750687,12.936447626556104,0.8206357488703917,1.7591918596735323
599,2350,2136,2137,50.64302164197968,10.323220046135845,11.99566863200712,10.903300209927414,0.9788724413329919,1.1620084216355828
600,1824,2248,2212,69.58808728581826,11.846905828768541,13.944365641988092,12.771125388874628,0.980721619797236,1.1770470571418037
601,728,1752,1985,76.19727248735187,12.041178467906368,16.744540490098952,13.829206164690701,0.899783723940863,1.3906064539055345
602,1341,1746,2274,116.22916576245967,14.370673725857197,18.53793026574711,16.645155116685146,0.9585448585170803,1.2899833799992102
603,2325,2489,1841,68.65633907410837,12.300413768483688,13.110021940945114,12.607539738362002,0.9967100424554239,1.065819588487
604,372,373,1763,52.04878037225039,7.120699992783389,15.144009734261505,12.407662876697954,0.7157755941152797,2.126758570029561
605,1885,2153,2044,96.31382792817689,14.172612562415958,15.698213363513942,14.952939580420987,0.9930722581923074,1.1076442888972842
606,1748,2578,1343,73.80547989673637,11.320490884228944,15.34933341105857,13.36712231988968,0.9396824275315669,1.355889383952632
607,1389,1390,1387,81.66666666666674,8.0,20.91008419070303,16.540645138963452,0.6082516880466043,2.613760523837879
608,2638,751,752,48.90464280110576,7.999999999999954,14.390197250449056,11.541083744898506,0.8053265026317389,1.7987746563061424
609,1388,1389,1387,92.68081242073036,13.50651714132942,20.711851226187317,16.029352493695022,0.7988696513069118,1.5334709169997536
610,839,1820,2124,60.08228614951016,11.003344738523793,13.107609767753472,11.886342156437598,0.9765890506823689,1.1912386714434602
611,1390,1386,1387,81.66666666666733,8.000000000000057,20.91008419070303,16.54064513896347,0.6082516880466079,2.6137605238378603
612,758,759,1880,58.232895295361736,8.000000000000027,15.73029557377646,12.810334002503803,0.7647560669575864,1.966286946722051
613,720,2466,719,38.71433453323716,8.000000000000064,11.062913430671303,9.698498868201101,0.9344343990794235,1.3828641788339018
614,1906,1902,1853,96.57985656011944,14.045093911726488,16.74909950273143,15.0866363918983,0.9739044423530242,1.1925231406781354
615,1218,1219,1220,39.008724095457865,8.0,14.451169113527003,10.853598051398663,0.7206158985660972,1.8063961391908754
616,2392,2390,2391,60.60893788081722,10.365333094347758,13.743592321527801,12.073049628817516,0.9479147445867241,1.3259190222282597
617,2094,42,2098,79.27720672183648,11.775591912709432,16.607522700082587,14.001173638303106,0.9154298295865493,1.41033442931714
618,1217,1215,1216,40.44719223990592,8.0,14.078914118555526,10.783007557118575,0.7621247302102129,1.7598642648194407
619,426,2110,425,31.7865841988377,7.999999999999984,12.96419716085631,9.740452741994588,0.733465765634723,1.620524645107042
620,1902,1906,1296,98.96491485128296,13.878158678909488,18.29502613871058,15.54630019295235,0.9308697289564437,1.3182603371233508
621,2035,2164,2034,79.80807232585363,11.7507830393711,16.248211729987037,13.958366343628088,0.9298641132796877,1.3827343825128302
622,1217,1220,1215,53.37841351557911,7.586526848974242,16.202306632909306,12.622582533479692,0.7135375656622379,2.135668528623211
623,2451,830,831,34.42320146399288,8.0,9.998552816042308,9.027646737353598,0.9675200418881171,1.2498191020052885
624,663,2106,2067,47.2373485479605,8.82327558265203,11.911438877673342,10.677551380302639,0.9421201872332513,1.3500019087121267
625,1390,2314,1386,102.50292521930132,13.97225467447173,20.711851226187324,16.4568957573884,0.8455301798519389,1.4823556905264046
626,1852,1294,1295,52.99715668455849,8.0,15.317814710467074,12.190265906693668,0.7741785230371974,1.9147268388083842
627,2274,1340,1341,49.134339033682686,7.999999999999944,17.026861358451132,12.627378774517572,0.6556837029609593,2.1283576698064066
628,1392,1393,1942,39.243445288460045,7.999999999999964,12.385807733064205,10.068841958501332,0.8662815355856546,1.5482259666330327
629,1831,1751,1988,103.36893008114684,15.245258362091855,15.8748707982486,15.459121947585807,0.9985335713129302,1.04129890233427
630,1914,1323,1324,34.92806043593191,8.0,10.145610715163992,9.108690599131121,0.9632760476994531,1.268201339395499
631,2007,2144,2031,109.41812477432082,14.594572643620046,21.37402875197929,16.99216953782122,0.846923498841725,1.4645189875650695
632,2041,26,27,53.12584827174884,8.000000000000004,16.818103595168218,12.76674872337932,0.6962826184431417,2.1022629493960263
633,1914,1322,1323,33.19247179808508,7.592811946307417,9.970750844047615,8.9146746241948,0.9528342347923908,1.3131829043779562
634,1914,1328,1321,67.11191320849085,10.255580242247762,17.27737069984784,13.553594171781825,0.8071966269410239,1.6846799782886863
635,1325,1326,1324,37.650608037791606,8.000000000000028,14.848718313469888,10.96184246344034,0.6771448234802706,1.8560897891837294
636,1986,2105,1988,94.70381224553516,13.34815644278027,18.00457719301642,15.240773481347597,0.9256572661887728,1.348843735102813
637,1327,1914,1324,64.36506396753438,10.145610715163992,16.15697243325791,12.997215018441537,0.8494091299566103,1.592508611542637
638,1943,1829,2314,98.2325797648443,13.238020010694763,17.260591689674303,15.328386819651802,0.9545149725665832,1.3038650550255835
639,1372,1941,1371,41.96343610727196,7.646153928545127,12.274479225507104,10.36866974376017,0.8698299262818595,1.605314167124364
640,1385,2314,1829,83.21973076320319,13.238020010694763,14.76087661984626,13.907967540469805,0.9915026713685263,1.1150365846192412
641,2307,1732,1822,116.97458316746619,15.356846900051428,19.105739416922077,16.723333024695652,0.9561564174498526,1.2441186358938106
642,2411,1814,1977,58.6445424544704,11.333923569079518,11.869303095803321,11.644139320247696,0.9984989401354494,1.0472369099245022
643,1395,1370,1944,72.04230400418986,10.738585982772817,14.529853759797954,13.214981928502851,0.9362353282075957,1.3530509308308571
644,1734,1935,1934,61.13107124527559,10.211402157327964,13.537982573638015,12.11316405660854,0.9494866152641432,1.3257711688421567
645,1395,1944,1394,44.42416883124916,7.999999999999984,14.529853759797954,11.239972165003742,0.7688069246497434,1.8162317199747477
646,1369,1395,1368,30.51809708264818,7.534809110125668,10.869713329153601,8.83672192713474,0.8786915975154039,1.442599695663997
647,632,1949,1757,85.12657428014683,13.18580836017515,15.289307702020691,14.106796455308157,0.9840721867643478,1.1595275226506931
648,480,1899,479,40.48463315455938,8.000000000000114,12.524971550046478,10.221738462306924,0.8665005757198275,1.5656214437557876
649,1910,1911,1912,103.64210495111581,13.318063891852644,20.585586831302155,16.489520870237563,0.8513758858337915,1.5456891480972272
650,2063,1905,2062,78.65030265241249,11.701466333032023,16.383757097090776,13.909811421396375,0.9212007863076824,1.4001456425030367
651,232,1876,2033,61.60603342882514,10.662137030311174,14.026067423039501,12.186146477889908,0.9457249706633922,1.3155024535104998
652,1369,1370,1395,43.044083664636105,8.000000000000028,14.376506042937788,11.082073124030472,0.7669537746852055,1.797063255367217
653,1741,2089,1885,62.44625721141044,10.963849162072618,14.611004487476015,12.369895383066277,0.9269412200428996,1.3326528185028346
654,1941,1373,2406,50.080931628017794,9.771645057256006,12.736113573477787,10.998025383673756,0.9437365599914991,1.3033745596418786
655,2117,1998,2250,87.63677047204514,13.084880479739326,15.186250019024573,14.306714719125656,0.9849706643286754,1.160595241396283
656,1941,1372,1373,40.12803508735783,8.0,11.185376077228279,9.89056453250525,0.9295819574235309,1.3981720096535348
657,1772,1957,2088,97.51578423949294,13.63209654816812,16.871097109055363,15.186434124066912,0.9690954934302524,1.2376010578741463
658,1376,1750,2407,97.66392913428554,13.514806384727152,17.947726942432745,15.39943879248842,0.9372797389826933,1.3280047402466053
659,469,2116,468,26.79995289810667,6.71922459065005,10.829456445508619,8.516227012052886,0.8200306207916153,1.6117122295001194
660,2117,2116,1998,56.30687691298046,8.77713250368568,14.649013658613065,12.123221414081058,0.8495951740035315,1.6689976655202223
661,2407,1984,2406,71.41514643363905,12.65461679246353,13.07322438267794,12.845867088937979,0.9992732794242505,1.033079436310052
662,1809,1905,2063,97.59631405826639,13.294312241782961,16.383757097090776,15.182771248939398,0.9700676195568957,1.2323884680245387
663,1377,1378,2276,39.618390575931954,8.000000000000025,11.113729836647988,9.816939655572602,0.9324451751085026,1.3892162295809942
664,1803,2148,2147,96.18661606354023,14.536130139440912,15.132474730099222,14.911184699583195,0.9987363804035356,1.0410249897969919
665,1944,1371,1941,85.27824317354187,12.274479225507104,15.260648802221489,14.218847944146404,0.9650731823789468,1.2432827920315304
666,194,2011,2012,97.54956047485902,14.474665254802272,16.014673558900782,15.057773084422593,0.9915467094295135,1.106393362263599
667,2037,1753,2038,84.48112365171278,13.297800152103376,14.936939089517107,14.019417298604045,0.9903038490103476,1.1232639172393082
668,2009,1864,184,109.22132567718788,14.013671391035958,17.20260596284888,16.065892702888103,0.969292092432922,1.2275588232968535
669,1989,1987,655,46.37244635641724,9.250900582432118,13.233217192860284,10.842786887298344,0.8885285858365353,1.4304788031114253
670,1379,2276,1378,25.99660779571985,5.657921517652181,10.337089130069796,8.410270085189413,0.803460789746544,1.8270117564938033
671,1399,1400,1915,37.31657221718365,8.0,14.492961554562752,10.773626238719883,0.6975530379283553,1.811620194320344
672,677,2177,676,31.754915949796132,7.999999999999943,9.422467491468135,8.627592073664799,0.9805882882358741,1.1778084364335253
673,1397,1915,1396,34.78216745433575,7.424883350079796,10.119138741705182,9.19384062189586,0.9330202813443422,1.3628683798239647
674,2359,1839,2491,70.4706573819939,10.896036280704806,14.06461057077132,12.989181608589092,0.9522262620913501,1.2908006368955993
675,2401,2394,1200,62.80531704584514,11.569046004088609,13.108942365355604,12.109311748001133,0.9857717789048319,1.1331048697293435
676,1915,1401,1396,20.858587351275496,4.143623681009347,10.541820376405,8.268194266373177,0.6264182284702359,2.54410660522075
677,1476,2089,1475,26.37457732910603,7.086216258324368,10.969156446571413,8.520759933024706,0.8053595249748767,1.5479567722316758
678,1380,2276,1379,28.145922187059615,7.320052195533498,9.235799607846264,8.185283934459916,0.9611476399380834,1.261712261216075
679,2263,356,2123,62.865943092175286,10.260357453113643,13.482467579499632,12.281748252963077,0.9494746827726608,1.3140348804717517
680,1984,2104,2103,50.2935221455439,9.360413811599154,13.893182832490098,11.337965985073756,0.8789718470009794,1.4842487855904478
681,1915,1400,1401,37.31657221718365,8.0,10.541820376405,9.456579179333966,0.9514896338259089,1.317727547050625
682,132,133,2142,55.60572455497472,7.477976608407597,16.330960813198487,12.899577687152073,0.7077513412011565,2.1838742842331644
683,957,1895,956,34.74891921556366,8.0,11.83860334057497,9.508645981795611,0.8609741225142831,1.4798254175718712
684,1229,1221,1222,33.44516117774285,7.424883350079867,11.61545534655641,9.349918982330253,0.8543513363812422,1.5643956677691733
685,1756,1946,1947,69.42793009524746,12.121615651124241,13.210636811647753,12.68580547335038,0.9950898711424518,1.0898412548184127
686,1863,2301,2303,75.5485811404012,10.007236029650729,15.967981823053304,13.940632573242091,0.8633828795171503,1.5956435698869607
687,1377,2276,1376,39.61839057593135,7.999999999999944,16.37603645822128,11.829922098289737,0.6023492418532197,2.047004557277674
688,2276,1382,1750,79.13735117480752,11.379777021735242,16.390417901336175,13.979922126954776,0.9154443525202101,1.4403109894008175
689,2406,1984,1749,71.3913294262496,12.134829633798363,13.412137898059354,12.87339730484522,0.9931029040872701,1.1052596783644484
690,2166,958,959,48.94348656429442,8.0,13.364336680448105,11.292882865279262,0.8493961845825008,1.670542085056013
691,1856,882,1965,91.42957926440775,12.336845568924973,18.6706810699692,15.287440688124086,0.878004750965044,1.5134080236035696
692,464,2085,463,27.230314813727418,7.4738908364452685,14.136133693529683,10.082803844983394,0.5711499963619481,1.8914022164462212
693,1916,1226,1227,44.246242461082964,7.758294659912876,12.090135308216334,10.618359107929237,0.8745439160114592,1.5583495907529896
694,2467,2466,720,57.50031459857463,10.032583173931936,12.59496688213034,11.68663001069208,0.9626068249670219,1.2554061764328401
695,1229,1916,1228,41.58064966253836,8.000000000000025,13.863010289731921,10.774673567694691,0.7879287402164312,1.7328762862164848
696,2339,2338,1251,45.37677586582208,8.879766629498478,12.045362122655238,10.482638979192219,0.939371483671015,1.3564953478214945
697,1224,1916,1223,38.5839719256905,7.859273561601873,11.478012163493746,9.780316314747678,0.9105250142966456,1.4604418682627334
698,2407,1374,1375,41.87262721033472,8.000000000000025,12.84971403095285,10.444067605624705,0.8557640728015854,1.6062142538691013
699,1225,1916,1224,41.896770873359316,7.676514615012884,11.66989535005768,10.274807376188102,0.8880537748845884,1.520207533668337
700,1931,1725,2102,73.13933437273597,11.164437602167428,16.925691314688514,13.733344139309674,0.8691767205467305,1.5160361782489262
701,2010,2012,2506,66.04366538778277,10.72409499204753,14.88332854475472,12.716682612265368,0.9265483092324938,1.3878400513788323
702,1810,1864,2009,118.94134965881025,16.11129990717547,17.20260596284888,16.592572406408447,0.9969622584626489,1.0677354441889184
703,1222,1916,1229,72.55364817651449,11.61545534655641,13.863010289731921,13.057035190231884,0.9768285038200145,1.19349692940293
704,1222,1223,1916,39.58416011667559,8.0,13.692639934407321,10.565434384518245,0.7800825072072282,1.7115799918009151
705,836,1869,2119,66.54470464126632,11.57080030191438,13.984073490417504,12.537505807890312,0.9709592422641694,1.208565797138842
706,1447,2169,1446,40.13448169341645,7.782727664078555,13.748161094919215,10.642404502666189,0.7774280259076523,1.7664964891903288
707,1930,538,539,37.72200038983965,8.0,10.72884415491099,9.530155816518985,0.9456721607382041,1.3411055193638737
708,421,2112,420,27.01101509448011,6.886309180182236,9.47769815911362,8.121335779765294,0.9298864419451045,1.376310286269024
709,730,652,1752,64.50022571577853,10.893019960994298,13.56818141883776,12.350108134410346,0.96884746687422,1.2455849220347226
710,2034,1845,2035,91.73336402338745,13.294640363492032,16.248211729987037,14.709014669717957,0.9726021914718486,1.222162562186015
711,2379,874,875,38.21458907153618,7.521106414875881,11.674313702884668,9.837046307969844,0.8846787956022775,1.5522069571830843
712,1991,2173,1833,77.7716716268595,12.550829896548922,15.85972512261848,13.694890039213247,0.9458133378154382,1.2636395563754232
713,2028,2141,2143,70.41771277677302,11.657256999407288,14.126894288527351,12.873274390771735,0.9753165653320884,1.211854065604424
714,2414,2035,1845,68.7296031178352,11.564755547804427,14.5841919156748,12.812019611743159,0.9572938931850273,1.261089510745743
715,653,1752,652,44.696778133776206,7.999999999999984,12.58912302339898,10.659368542204183,0.8792527223852978,1.5736403779248755
716,385,2113,384,39.57243193746603,8.000000000000064,10.723491116621755,9.781279415199132,0.939615874758091,1.3404363895777087
717,2121,2008,2142,84.37768993441159,13.089764300504456,15.483574530963521,14.077706591126299,0.9781036631698898,1.182876496131165
718,1752,729,730,52.76666160800359,7.999999999999984,14.046652073693194,11.871611164176977,0.8207788223564535,1.7558315092116528
719,729,1752,728,52.23744010096928,7.498812052112102,16.744540490098952,12.763334871968082,0.6778383087834933,2.232959083883522
720,1308,1311,1913,63.823546498860594,10.736072289694935,16.152439038592938,12.926567155890822,0.854351731589431,1.5045017025543808
721,725,726,2107,45.96009068607269,8.000000000000057,12.220659695414199,10.77822457309973,0.884271810399715,1.527582461926764
722,2333,844,845,39.43490592450121,7.962159843186671,13.169815208423163,10.354484268467942,0.8144083320738219,1.6540505927788869
723,726,727,1830,44.93985687167756,7.758294659912831,12.319865704410969,10.733279327007226,0.8675059010522924,1.5879605305619302
724,1947,1946,2077,64.81805736522767,11.745702524627598,13.210636811647753,12.289988637988346,0.9882392666707565,1.1247208742047212
725,1987,1986,1752,107.55940370995216,13.976803110555892,17.622322185043068,15.969394775640191,0.9654231612533862,1.2608263882413797
726,1986,1985,1752,89.32396155490156,12.701899536066778,17.622322185043068,14.847499500346933,0.9181220573301104,1.387376914374488
727,1919,1989,658,83.99416099513954,12.860743570593677,14.846837317652367,14.000249168609221,0.9861159232735266,1.1544307089366068
728,1966,2379,2093,78.8251488158037,12.431603125597919,14.883610637541489,13.606319161710685,0.9779715697086778,1.197239848084809
729,1989,656,657,31.161957684318928,7.999999999999984,8.764956481488657,8.504929055953424,0.9931567029860329,1.0956195601860843
730,2410,194,2012,67.31131109742404,11.492137253375944,14.474665254802272,12.685544516316938,0.9561194033100759,1.259527704522514
731,1989,1919,2105,68.06883059055217,11.670494683087432,13.236475222915354,12.589237825532154,0.9890756752905696,1.1341828759064772
732,654,1752,653,44.69677813377576,7.999999999999903,15.130493414767637,11.506492005993707,0.7326987718651446,1.8913116768459775
733,2107,724,725,44.54354846816567,7.67651461501284,12.226162165727361,10.7077788253848,0.8626265560599975,1.5926709944402173
734,2236,1823,2469,51.86464581065643,10.32560252495236,11.717408624835167,10.9893760770578,0.9891401259092246,1.1347917563667045
735,2197,1955,2114,71.57231432737838,11.387715784134253,14.291293172554816,13.020094101017442,0.9666418155491531,1.2549745219726967
736,2021,2034,1877,86.669900981307,13.681834970939663,14.963598384794238,14.182003044049166,0.9936107470532425,1.0936835897068669
737,1919,658,659,54.56356629313554,7.462265061199114,15.422573675962834,12.577225351604772,0.7355052921310988,2.066741605863646
738,2178,2075,1726,77.71090084118359,12.266452450281127,14.974952905238334,13.538915031699117,0.9725118085722428,1.2208055235150839
739,1420,1912,1419,22.038784526620816,6.4161368789004944,7.701488906052705,7.196032615353204,0.9769750366572736,1.200331141840053
740,2058,340,2165,55.255441105659855,10.85260467455713,11.731937393030975,11.313442242278784,0.995966652105614,1.0810250391351077
741,1738,1827,1063,163.71906147496463,17.610140602558396,21.840922764660807,19.678653656582366,0.9688802467970663,1.240246926903455
742,2285,2240,2239,51.51370113287747,10.23850998306945,11.570994901600475,10.947787810623387,0.9901136236724456,1.1301444175699824
743,1613,1614,1730,61.570062204496615,8.0,16.988033600989127,13.467321707925814,0.7227761799321049,2.123504200123641
744,954,1895,1591,82.16352662400429,12.913050629959587,15.687719499718902,13.954787444925783,0.96683162400134,1.2148732278120091
745,740,741,744,20.416666666666668,5.142411224199916,8.968187959299884,7.370199727833266,0.8278135870331811,1.7439655384026982
746,744,739,740,20.416666666666814,5.142411224199916,10.022993122028174,7.721801448742716,0.7409495600284745,1.9490843273794398
747,743,741,742,17.010139764879018,5.142411224199916,7.629785094757331,6.507487632049049,0.9049760667559094,1.4836979700985338
