element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
239,127,852,126,182.08970032366597,16.0,30.433861569969732,23.193271069225077,0.7343349765505932,1.9021163481231083
240,540,541,846,145.77425255239208,14.954926171306434,21.78066870088033,18.974418580504224,0.9134982800683634,1.4564210114704708
241,810,824,828,97.29072528610496,13.543356273052455,17.814604211214053,15.345760409093023,0.9410620958584165,1.3153758826133966
242,845,541,542,164.87593247729976,14.823927929164608,24.883329816543117,20.75096973232806,0.8478800495405663,1.6785922014358714
243,663,794,959,150.42301993725184,16.911586853048465,20.109695882363887,18.78007863552993,0.979821491771863,1.1891075661382382
244,804,47,48,61.866139974190126,10.74321572333897,15.021300273368555,12.444723492110795,0.9025256099595942,1.3982126637125707
245,983,555,845,227.10469917905067,21.097396408155014,25.796365949569804,23.165841196656128,0.9703634555128718,1.2227274612709293
246,1112,1085,543,130.98445988902046,16.360164890180943,19.52996545972096,17.57315847564175,0.9733836679360724,1.1937511382567096
247,1085,983,845,205.35058354417959,21.199222889900657,22.603761232243556,21.80142737671372,0.9970268313541735,1.0662542372254609
248,824,22,23,129.17794788617357,16.0,19.18436766271693,17.429542016833228,0.9764077621871355,1.1990229789198081
249,956,368,369,115.51112478129754,15.690452775794098,17.483891869927792,16.391448215240633,0.9906022359550104,1.1143012964482746
250,544,545,847,161.21596330022007,15.999999999999927,22.49563795894421,19.840861207548755,0.927545079400674,1.4059773724340197
251,666,667,996,118.12879815245155,15.839374146393022,17.462310778733595,16.559181896192467,0.9932443513761641,1.1024621691072405
252,253,254,777,80.96039604746679,11.166371642178953,16.000000000000043,14.107057775812033,0.9189885855134633,1.432873677566214
253,846,815,539,152.1647076531263,16.98690097529993,21.99198758502889,19.129178873689664,0.948831232717726,1.294643891608404
254,849,546,547,111.54879216012584,15.079896474483341,17.309964458345238,16.12995364427618,0.986966860951421,1.1478835075317255
255,922,1111,1028,257.14224039414944,22.88197880905926,26.973421533412793,24.567218254786997,0.9789753306671571,1.1788063330752532
256,1086,553,984,153.05429947012064,17.476658813183892,19.574204727509077,18.874920521096872,0.9894288809748438,1.1200198468567033
257,529,841,528,95.72966549532471,14.59027875108262,15.034338314986206,14.872700468702794,0.9992804748994412,1.030435303634664
258,15,869,818,122.36388016567687,16.209689032814342,17.382338592961176,16.83084305016951,0.9967492665799411,1.0723425080995053
259,1079,785,272,131.10648307416642,16.238976125182344,18.106977658866136,17.462159351123844,0.9905181230805492,1.1150319773416637
260,261,1082,260,106.56400764356476,14.620889836251585,16.639712151416244,15.753533995889294,0.9888122504855329,1.138077937647756
261,716,1092,832,208.71403902370875,20.046342539311656,24.5061032615302,22.18701203496329,0.9725785711488361,1.2224725389917277
262,854,123,853,157.28581020198328,14.795653200016265,26.421333183465045,20.832235918169243,0.7955091075231602,1.7857496946086842
263,842,706,707,198.90552333067976,16.0,26.372664934417692,22.752989776811756,0.8498041523516594,1.6482915584011057
264,1129,1047,848,214.86228747163125,19.02891713207304,24.527843012778515,22.67979823907264,0.9523358093777163,1.2889773413032048
265,561,829,826,121.55027908474104,16.096204218134027,17.601814920543994,16.78933003760928,0.9944797154469618,1.093538245539513
266,546,1087,545,108.87677908501345,14.557822509765785,17.39401111841948,15.983944542728437,0.9790243376859251,1.1948223099128392
267,849,548,985,104.7496804047997,14.600546693573065,17.287898262037412,15.689834765673703,0.9773944667380746,1.1840582839029772
268,762,297,758,99.36436937773165,14.317469168740333,15.832153343769765,15.187675630416763,0.9930707534628112,1.1057927317445515
269,550,816,549,131.03807236913852,14.798412253246298,21.271427415856337,18.01149078505223,0.9131596009101228,1.437412815093732
270,494,840,493,103.73075721397046,14.908597307973984,15.999999999999968,15.496988930929477,0.9966595150413956,1.0732062627677412
271,776,551,552,119.82864108109982,15.999999999999927,17.104890797803616,16.65509727140646,0.9968142737465677,1.069055674862731
272,816,551,776,155.28766119569508,17.104890797803616,20.61102952142628,19.10157272177213,0.9770701497354888,1.2049787259719233
273,592,812,591,149.51215034346137,15.99999999999998,22.105139310021954,19.0863956626171,0.9319269807312275,1.381571206876374
274,551,816,550,138.47024452961372,16.000000000000007,20.61102952142628,18.191887402493446,0.9559634323933324,1.2881893450891417
275,749,828,948,116.0716370316346,15.110972909108357,17.84960375062631,16.48715249371131,0.9816155983688667,1.1812345808566174
276,829,562,838,179.60635273118385,16.969683026815073,23.112072272853627,20.867894074775112,0.9360407018431667,1.3619625208280262
277,849,547,548,111.36375097403932,15.079896474483341,17.287898262037412,16.115303183126432,0.9871744111914336,1.1464202218689117
278,961,459,798,104.27735811944527,13.225098963453934,17.222435695518257,15.809899752715344,0.9507116024596167,1.3022538238171608
279,759,768,724,169.49370737084035,17.61196327994074,22.817651898070157,20.1362812196567,0.9547078154717358,1.2955768494054534
280,1118,880,1110,190.94006098801168,19.195196886644567,22.26579149733945,21.126122118714232,0.9838456899176166,1.159966820284678
281,368,956,786,113.56195278020559,15.247822758029066,17.483891869927792,16.2750700104941,0.9869504520276144,1.1466484197372557
282,83,857,82,90.20080782191857,11.759662944691941,21.061990820613225,16.13110381610037,0.7580658672549022,1.7910369472043546
283,762,295,296,82.9406543370055,11.179835097971536,17.110318774166664,14.454671475599257,0.8909360782318576,1.530462535826772
284,757,747,293,47.253866214804475,8.879783597054619,11.966896985065508,10.674080843187292,0.9436058340244217,1.347656376337242
285,758,757,762,65.23440451529135,10.154401101772086,15.832153343769765,12.95560118774234,0.8697008140932909,1.55914200996126
286,251,252,851,118.02844756757872,14.783707310554945,18.80155128905903,16.758321922231207,0.9613478913694957,1.2717751301553106
287,254,966,817,175.35129719466082,18.337816088232383,23.48009154782345,20.505081595701128,0.9524090301082478,1.280419185951534
288,258,851,966,177.05180932950418,18.648177095486567,21.9269285910153,20.353135960033466,0.9827741839317994,1.1758215550367277
289,124,852,853,149.62577984515357,14.743649285124828,27.875381647689306,21.126558984022548,0.7272525589248731,1.8906704241678722
290,122,123,854,161.00767953720788,16.0,22.082811524806292,19.787510965277573,0.932315310872259,1.3801757203003933
291,877,1088,1113,156.72667626973706,15.614549152258034,22.38444138527797,19.623332047959988,0.9198272962552674,1.4335630934333403
292,778,304,779,51.950206650662615,10.036340932509882,11.990729669952641,11.040131823737475,0.9791983717558126,1.1947312023958923
293,778,303,304,62.756699938564836,11.093324868749907,14.795825902230629,12.436791784984925,0.9203435372811835,1.3337593622549297
294,305,306,301,163.33333333333303,16.0,25.065065463486324,20.511284735491675,0.8683099321151672,1.5665665914678952
295,299,300,306,74.05767991472271,11.413720463568016,19.41189203145806,14.716677922485909,0.7494312007137516,1.700750609183025
296,1105,1116,1029,224.42225072363618,21.524923230704434,24.608666749517983,22.878544904710328,0.9870446954474614,1.1432638567748623
297,380,381,780,61.93419072501668,10.60152698749364,14.801990109638364,12.395071979414226,0.9123812925075883,1.3962130292268187
298,507,1091,905,122.2755375010679,16.08712768547391,17.646889055696512,16.840843649875335,0.9942342193425914,1.0969571076153644
299,385,386,855,153.93752216767592,18.211530374529126,20.077090143661422,18.91176464317261,0.9920758345547643,1.1024383855044655
300,959,1113,687,132.34751230009743,15.753597979559437,20.01686401915681,17.75512209129577,0.9602146635003148,1.2706217363886672
301,307,308,311,117.06671500509032,15.073860554659444,20.579083447026,17.088306009561652,0.9067680201702538,1.365216519842679
302,308,309,310,163.33333333333348,16.0,24.432074970254746,20.337052805760248,0.88654371430161,1.5270046856409216
303,918,1026,327,238.45846880375888,20.464810729282004,26.57815469261522,23.860602966392026,0.9564232009425704,1.298724676431332
304,702,703,981,113.07446592869195,14.860100894528593,18.166641915646817,16.342247603391804,0.9709405562699045,1.2225113439395068
305,38,1067,1032,298.7149185587766,25.06798879459817,28.464424388773963,26.39663119436487,0.9869446739228641,1.1354889545390128
306,182,926,1048,156.5279409502647,17.285841732179293,22.305755937316324,19.399148497224914,0.9491763616517981,1.2904061186555913
307,147,1074,944,96.93650909585136,14.341667629850704,15.547334841244274,14.986519432618827,0.9956578780116716,1.084067435009029
308,303,778,302,54.317807803061676,10.844633339895719,11.421224583974235,11.208852830886052,0.9979021062807306,1.05316834843621
309,842,1093,973,209.09949547917427,18.30765416181615,28.575869173241838,23.251573441799962,0.8649673633837833,1.5608700558065962
310,117,852,116,172.5873398038093,15.565455328157073,28.259477404540206,22.028768591727395,0.7782355529519287,1.8155252646814852
311,856,116,852,261.7449863521875,22.261373042484898,27.761888130589444,24.90252745453361,0.9668457096068414,1.2470878628019504
312,127,856,852,297.6197614230628,22.309085266876167,30.433861569969732,26.834944989145114,0.9395492664991152,1.3641913689377922
313,128,856,127,168.07365921417204,16.0,22.662094776016684,20.323726680964285,0.9188667804693492,1.4163809235010427
314,42,1030,1067,139.3645603410826,15.450936727574687,20.097865021267335,18.251607045231186,0.9545431643543728,1.300753823255224
315,423,1008,1115,163.1082126071542,17.825738721871147,23.864846663015534,20.053986914678294,0.9198743459549871,1.338785844186909
316,852,125,126,168.83699892938728,15.31846619864305,23.54050537770577,20.668307738018108,0.8831230849693048,1.536740367634917
317,195,1036,1070,113.84925363468778,15.1340264355422,17.482689920065184,16.300368590865418,0.9861304329637876,1.1551909199132333
318,129,77,739,14.129751473058867,2.4764303752111836,12.240911260448668,8.764883531496734,0.3375569952875392,4.94296604620059
319,632,1012,631,161.59612985428333,16.00000000000003,22.555937542742097,19.872368370180666,0.9265338883800588,1.4097460964213786
320,462,1059,886,215.0199280510729,19.62710345190395,28.638558404805956,23.402738305045716,0.8831180963251807,1.459133207046292
321,1077,1067,1030,134.44382467783294,14.846963858891764,20.097865021267335,18.02192381325145,0.940894170582825,1.3536683467597206
322,739,78,987,181.62277693586972,18.097980862677545,25.041303613365262,21.15066887020126,0.920355372977431,1.3836517898527865
323,857,83,987,178.23792949527356,17.073386296117956,25.308477829179143,21.147951648636777,0.8976768954612927,1.4823349855871084
324,857,79,82,100.22555587311089,11.759662944691941,21.144235451448235,16.655366340281933,0.79223419850185,1.7980307387119703
325,81,79,80,155.38242144614503,15.675018053398784,22.958928497007538,19.62607681437711,0.910261988728519,1.4646827466989358
326,890,627,1010,138.82274060291243,16.51717817717934,22.680946968404758,18.685683950344202,0.8976413752347392,1.3731732336544917
327,1001,1109,879,221.20297997965287,20.60720832001249,27.324349521344946,23.23907472940846,0.9311296586993163,1.3259607559171016
328,1068,167,168,128.30974922807943,15.52540354977582,19.01815275844696,17.389599393305286,0.9732625083618385,1.2249699466730817
329,948,1076,1044,231.5799863449601,19.81260150166378,26.693519220242976,23.629216638258583,0.9440385135200491,1.3473000614281452
330,128,129,739,89.60939658186089,12.240911260448668,16.0,14.66146325186241,0.9497245488897399,1.3070922302735124
331,1027,919,960,160.2593471387552,17.611080122733892,22.812988949427076,19.675976562821308,0.9435899655574091,1.2953770461800418
332,78,79,857,119.96795668419885,14.895490555460446,18.58463897692594,16.847443385697343,0.9682883448999545,1.2476688100824658
333,847,1087,1097,190.54768103692166,18.060988466402666,27.273830085758853,22.149900656733653,0.8708711457773665,1.5100962019046775
334,852,117,853,249.79698240294607,18.9084155753779,28.259477404540206,25.01442487586914,0.8952396310131753,1.4945449708297631
335,121,122,854,164.47458865949608,15.277700285571191,23.89989230770008,20.420134706025852,0.8817964280326234,1.5643645222096678
336,986,853,117,162.48116611183082,18.9084155753779,19.814001881070265,19.381568973068642,0.9985402573876758,1.0478932939717909
337,853,986,854,227.40973486754362,19.42228946275776,26.421333183465045,23.4463201220469,0.9404340264968871,1.3603614153793737
338,937,1116,1068,278.68978381166255,21.728414642579967,29.2305618085024,25.915310610871984,0.9445859896082991,1.345268961833087
339,110,783,988,135.59257332341522,16.695405500253294,19.75257210137763,17.86096590294687,0.9760071643579442,1.183114246675707
340,770,977,1094,162.91788941701878,16.599929490989613,24.019664897160474,20.14695441456011,0.9063290114721084,1.446973910955361
341,123,124,853,97.71828765399206,14.743649285124828,15.571703538258214,15.03700200779977,0.997418334690941,1.0561634529633601
342,99,858,98,145.99106165708895,15.525403549775936,22.636966252479684,19.065131879784406,0.9065445456869102,1.4580597650749234
343,106,858,105,194.74911337627938,20.062983902927645,23.026596936507328,21.322459363260467,0.9858482770997444,1.1477154668477416
344,101,102,100,163.3333333333345,16.000000000000114,23.164488357978048,20.066024318817366,0.9162767297066515,1.4477805223736178
345,103,99,100,163.33333333333337,16.0,23.16448835797805,20.06602431881732,0.9162767297066483,1.4477805223736282
346,108,859,107,138.07743177013595,15.140593743432609,19.855876189425967,18.213310778183054,0.9477584251308608,1.3114331264610188
347,98,107,859,188.7871669104644,19.855876189425967,21.698840188689992,20.922911170592933,0.9945449133806966,1.0928170573628715
348,859,989,97,245.45951576798566,22.659697458551964,24.573754830476734,23.853029927269223,0.9950414231674637,1.0844696790601849
349,858,107,98,169.88908160715837,19.03302583709759,21.214017133662836,19.879602144679712,0.990486656592843,1.1145898353331838
350,107,858,106,153.03163443409431,15.999999999999957,23.026596936507328,19.472786799928667,0.9122141484007004,1.4391623085317118
351,110,111,783,157.28318586444794,16.00000000000003,24.190329084101343,19.980967061826334,0.8849654075168634,1.5118955677563313
352,1078,1035,1069,120.123059316723,15.22581103836021,18.259912101880065,16.79323638156181,0.9783467147806,1.1992735267681756
353,1052,713,1093,113.36999873813812,15.323392612973239,18.34431344020887,16.376076430168293,0.9692754411518228,1.1971443859421858
354,86,782,85,89.89654375403393,11.30257585779095,20.55801947005456,15.953531775948504,0.7723669077103769,1.8188791412431675
355,198,1035,1071,165.19909842995156,16.371753376425364,24.716839887242955,20.459556959070643,0.8867923028112609,1.5097246653393988
356,88,89,783,117.75680618817414,13.402662775115814,19.801844970926567,17.09632096758681,0.907710714560676,1.4774560326692585
357,111,88,783,206.01024705528266,19.801844970926567,24.190329084101343,22.032483650061227,0.9736361651723088,1.2216199611509952
358,1054,1120,1114,125.23552608957779,16.64698853554874,17.42155538002213,17.01536569240209,0.9986039868602266,1.0465289468313952
359,111,112,860,113.43345199743122,14.821291607052466,20.158957824547162,16.79384616431152,0.9103809952313624,1.3601350245989936
360,1111,753,1028,262.2781114505956,22.88197880905926,25.70071429683779,24.70819087529974,0.9894455607800721,1.1231858272092516
361,96,861,90,154.75157004007693,15.682636411135073,21.309507004047624,19.385476561611256,0.9339555517884977,1.3587962154703357
362,111,860,88,176.77041157280306,18.77482218258242,22.105276895155782,20.34635230076179,0.9817081536568568,1.1773894144075068
363,861,89,90,110.19083614171934,15.025252757477004,17.461314718327923,16.056401295646666,0.9830333554491714,1.162131180098695
364,83,84,862,122.08332447453772,15.368967332519594,20.829200654692286,17.39938932907059,0.9133505299661959,1.3552765260044013
365,950,1118,1121,192.47333432479036,20.43164432613182,22.19491453647154,21.126259238184492,0.9946099655985704,1.086300944857606
366,876,994,1099,243.02774704427264,21.948350918016978,24.877304294580927,23.794469388130135,0.9882913307733969,1.1334475372434303
367,1090,466,881,189.47829166089232,17.369065105749733,24.178621282662945,21.481796408759596,0.9306315161399392,1.3920508176723354
368,85,782,84,89.89654375403457,11.30257585779095,18.570521735026688,15.29103253093925,0.8548048874840474,1.6430344700784192
369,1007,886,1126,278.21780273346656,23.70564219912486,28.49486568147204,25.619237202389417,0.9725802195454261,1.2020288436870097
370,860,86,87,123.5655944660158,15.064101737555452,20.849912368833987,17.488553646213486,0.9150115301112669,1.384079365107729
371,86,112,782,177.86045812952628,17.59830986920904,24.502915937133174,20.886415092132257,0.9246115131627675,1.3923448398874263
372,1047,1097,965,232.97740117649514,20.343363745198634,25.652705026470944,23.509959363474312,0.9643290882038354,1.2609864006647082
373,114,115,862,113.1279728026619,14.826599710394799,17.565777144807768,16.27884883504636,0.9811945381730593,1.184747513787167
374,1076,1050,753,192.22944412862293,19.888799781216406,23.196051275615833,21.222225441838876,0.9812647989816474,1.1662871329984879
375,91,92,95,163.33333333333425,16.0,22.923993483468813,20.029426584373297,0.920426989376484,1.4327495927168008
376,90,91,96,163.33333333333422,16.00000000000003,22.923993483468738,20.02942658437328,0.9204269893764863,1.4327495927167937
377,1,3,4,130.09098149680574,15.999999999999957,22.630435951680706,18.29796968467163,0.8728106716346116,1.414402246980048
378,3,1,2,204.41218352815724,20.077090143661376,22.77594882923298,21.827824974858355,0.9876141937880956,1.1344247929485773
379,4,5,0,39.58131350492832,6.997053796901383,16.000000000000018,11.702095378319095,0.6072455232540852,2.2866767162895836
380,4,0,1,90.5096679918779,12.109232338055886,16.263473102334224,14.79090181346337,0.9399450678555535,1.3430639241451117
381,11,818,10,121.28665214699322,16.0,17.447837616794835,16.7675326927843,0.9950131880194588,1.0904898510496772
382,14,15,818,123.71334785300678,16.0,17.984656012153398,16.961719178962138,0.9907943366216784,1.1240410007595873
383,818,11,784,109.55683692051082,15.20129235937971,16.854760461558065,15.951273218815507,0.9925468692825431,1.1087715480426312
384,11,12,784,110.03088079400779,15.79776683550874,16.027228549203016,15.941665128237252,0.9998358061415801,1.0145249462207857
385,92,93,94,101.56757315333454,13.503132959656769,20.234852175928765,16.26052379276469,0.8601473244764851,1.4985301734334036
386,869,16,17,120.26451034106857,15.921198252041288,18.363487767927992,16.78531375305785,0.9814243283277352,1.1533985996043716
387,886,1115,1008,202.0846976835496,18.471375359148198,27.35839987568708,22.602102741726455,0.8902751386279316,1.4811241363322447
388,1031,1077,927,126.33035689014655,16.668379341661133,17.49634387472699,17.09064578569296,0.9984356760154784,1.0496727675855344
389,1003,1114,1120,218.99392868855514,16.977553161635402,30.78415032438705,24.520131279942774,0.7979255704783604,1.8132265604651887
390,911,1002,880,173.74432715959222,18.974798913995922,20.743523241134316,20.075637833746175,0.99405167378169,1.0932143911066046
391,699,982,844,180.414106156229,16.181185192389734,23.842968476405144,21.209638800528026,0.9008599202991234,1.4734995114955403
392,355,351,740,8.752612781497843,2.5803871302348784,7.509132358558455,5.634503172730695,0.5539106359427373,2.910079759185181
393,928,931,284,147.0090446897509,16.50668257386884,20.3285620710172,18.62305169667653,0.971849321259999,1.2315352876051935
394,819,1082,967,140.37013738299856,16.439154726145546,19.67966148503309,18.149594517752686,0.9788532761505817,1.197121251844762
395,351,352,740,38.89247218841644,6.813990029398751,12.559589030989,10.299138431725119,0.7996347500515638,1.8432062531352464
396,341,963,334,233.66573449474214,21.462916991541157,25.956992898267593,23.46512167975501,0.9738854056750492,1.2093879368073601
397,1057,416,417,110.10062686534357,15.666901400334325,16.183117783966704,15.950006394767,0.9992852747817393,1.032949488251797
398,226,914,913,281.10120282013025,23.658783034369513,27.361385698309554,25.612876689346972,0.9861010356972054,1.1565001318352346
399,937,1068,168,220.0741930118519,19.01815275844696,29.2305618085024,23.807173216409513,0.8697297819203574,1.5369821759118838
400,325,912,324,169.20063618614043,15.808709944935343,23.214274572723685,20.49701545388226,0.9061747892208639,1.4684483840606408
401,364,863,363,151.20109127804255,15.073860554659428,21.875805253346442,19.330749987868,0.9120547740375416,1.451241052285341
402,971,827,237,131.8380707788781,15.393251520674275,20.209775035568445,17.78571466182601,0.9508691032840155,1.3128983833224075
403,154,1043,153,160.44483601422712,16.000000000000114,23.230368829986155,19.91233540844472,0.9140107125059603,1.4518980518741245
404,1079,259,260,116.827731716865,16.000000000000007,17.330270313886487,16.461414157214517,0.9942731795620866,1.083141894617905
405,406,407,884,140.0006554066995,15.245420183498402,20.035628460823656,18.34078100047398,0.9476195455337703,1.314206379336803
406,363,863,362,181.40661593674,17.255769556189545,26.672012130230385,21.656788614006018,0.8656107259350974,1.5456866205461863
407,574,896,577,100.71227271274094,15.124203645636424,15.461552703385527,15.252936682323437,0.9996166123310775,1.0223052443390257
408,855,387,383,152.53963655704234,15.746059507100094,21.52222265960606,19.221694779647333,0.9375887001405266,1.366832295400727
409,342,947,912,231.60015118431232,18.74704833519922,29.531708391273067,24.37338021967395,0.871734030908502,1.5752724302643795
410,694,981,703,126.39768998906044,13.994107593802733,21.7255195594667,17.96208968963875,0.8775868093064798,1.5524762414352031
411,1026,916,963,182.22610585143417,18.778470604614025,21.9682567147165,20.642949618699642,0.9833182129220319,1.1698639988987558
412,783,859,988,156.634451056981,16.695405500253294,24.728106700554548,20.065516520830382,0.8732962898247888,1.4811324409089306
413,967,270,819,155.03324813966736,17.093779486422562,20.458187096938826,19.077209356131494,0.9782136396411494,1.196820581029993
414,1061,1010,891,111.51395783061236,14.822205081310035,17.818281177347632,16.195453934566128,0.9761598879392623,1.2021343032026646
415,713,714,1093,116.559099973895,15.460523237322775,18.153081845526568,16.537868360949787,0.9793623487157526,1.1741570169956324
416,865,266,267,128.5085124088461,15.999999999999968,18.876018538500933,17.351406916094007,0.981197139343019,1.1797511586563107
417,989,859,783,249.66749942006146,22.659697458551964,24.828803787997103,24.072202649034537,0.9933022854257971,1.0957252996608964
418,964,976,1095,148.75637719888462,17.53245748270422,19.514189046750868,18.587769350593675,0.9924028750954543,1.1130321614070149
419,1083,967,1082,107.52573270433687,14.23595162161448,18.32996734207941,16.05198816985327,0.9530005956912522,1.2875828626903294
420,118,119,986,104.18426713834589,14.975506171764636,16.73845525632823,15.579713988651497,0.9885127776952196,1.117722170078466
421,262,263,992,103.32016439655234,14.74182702586385,15.865525360474669,15.472086645408249,0.9956397723058205,1.0762251743043343
422,882,406,884,207.90430934538762,19.74129435709989,26.605296739572125,22.56539739170817,0.9272787757079749,1.347697686803582
423,204,205,870,116.05471703459109,15.999999999999968,16.764935905170812,16.380165084132106,0.9985453025844224,1.0478084940731778
424,864,992,264,180.13789567991856,18.447900578738082,22.863404299207016,20.637589905140576,0.9693597765844015,1.2393499304499707
425,1119,847,1129,227.435111653947,21.949398900867752,25.298186616558485,23.08870869067953,0.98078302381715,1.1525685387019113
426,865,267,268,199.35454457268366,18.876018538500933,26.182564004907352,22.151240386134777,0.9210354379284164,1.3870808587893386
427,865,864,265,206.03046392677297,19.14138692029105,25.742517655767053,22.329988258385118,0.9404862389224202,1.3448616739719312
428,360,990,359,110.45285407366093,14.976240532438906,18.712710712263107,16.280020241411464,0.9517796448938607,1.2494932003616606
429,198,934,1035,197.83033083716552,18.086702258768266,24.716839887242955,21.882629081107527,0.9388277168459248,1.3665752625114653
430,265,266,865,126.83315888447481,14.78467266465459,22.106060199097264,18.022978357844327,0.8766612984315905,1.4952011925124162
431,964,1075,485,144.49843291765208,16.644704164550955,22.148553653814286,18.79846710227339,0.9291602808198172,1.3306667054488808
432,754,950,951,178.69120337215756,20.004307005786515,20.957386858639907,20.329154595062082,0.9980596416355032,1.0476437325510801
433,1083,262,992,88.04070605850673,13.271334714780808,14.929838202931784,14.314333314525479,0.9896390763371973,1.1249688538338072
434,951,1121,878,195.44867448774522,20.63256361800823,21.796334141815443,21.261571876881693,0.9979764345840587,1.0564045527910777
435,430,431,900,162.7480485964267,15.296047939761914,23.49618159818328,20.243435318506652,0.8897141982353513,1.5360949240427788
436,475,1056,1001,131.6684127416033,16.218187328959594,19.457428420228446,17.60598456757,0.975140754123679,1.19972892318766
437,441,1020,1017,197.81155409244727,17.972460312584982,24.835224637711857,21.91751124699468,0.9346739989297379,1.3818489069257431
438,791,27,871,230.19159554016957,20.164063167202507,27.03413215591191,23.575987174785453,0.9430723093130751,1.3407085631374032
439,376,377,932,119.14162057527963,15.746049386607785,18.447590186310666,16.731213190972863,0.9777148267025043,1.1715694351880146
440,746,249,250,72.02654564414843,11.76172685041232,16.0,13.36560050332227,0.9131227641543022,1.3603444633165498
441,746,250,215,34.25347785412307,5.556817505445765,13.361907289451809,10.417933151484021,0.6563409095953734,2.4045971055117317
442,249,746,248,87.74833407686327,11.76172685041232,20.19193523622905,15.66266680054254,0.7873993665222655,1.7167492063906586
443,653,654,833,129.21860665500355,15.999999999999986,22.884954334276593,18.346223053467845,0.8602710191095014,1.4303096458922884
444,727,825,726,109.30006222404026,13.830583430381694,19.454994289918805,16.428525906766833,0.9170134371016865,1.4066647576979252
445,824,23,1051,129.55533709121028,16.28444543746807,19.18436766271693,17.442044039641452,0.9784098637689934,1.1780792742611041
446,372,786,371,113.25292903638456,15.197520646019687,17.609088854418342,16.268869833479343,0.984435833835327,1.1586816866098655
447,50,806,49,111.65084222696929,16.00000000000005,16.087784838628764,16.057757310056964,0.9999741581601278,1.0054865524142946
448,786,372,368,85.79204950722279,12.327440927136147,15.247822758029066,14.257594777061634,0.9658094397611677,1.2369008984228302
449,739,856,128,163.79598597383995,15.74347849513856,22.662094776016684,20.09536660689463,0.9150342815872285,1.4394591883245198
450,1093,714,973,160.5202335620515,18.153081845526568,22.200323857412517,19.553686621585076,0.9607431140669342,1.2229506838742814
451,585,812,766,106.00175972415555,13.807681537615533,18.266225549646546,15.972885617130066,0.9471713020158601,1.3229031608155821
452,767,830,658,184.12715841653733,17.78879645440275,22.88420985714207,20.959715871877997,0.9568190029081435,1.2864394685610223
453,958,871,29,121.42777068977458,14.698538155268833,19.49566517964255,17.09323082071521,0.9473384656238444,1.3263676274265506
454,358,359,990,114.92522497860767,15.151109479532378,18.20649439155859,16.452534623696952,0.974533154905026,1.201660803530839
455,763,248,746,153.82519017835898,15.414899931604497,23.470115009605582,19.692316725813043,0.8909465618164224,1.5225603223985793
456,953,248,763,189.61832971775874,17.190800388513082,23.89401081902825,21.518308739048972,0.9269175137554907,1.3899300951103046
457,247,248,953,145.7047732528926,15.999999999999968,23.89401081902825,19.371641640788337,0.8710415917722866,1.4933756761892685
458,839,1096,979,101.79037178636243,13.05630133911257,20.60013905642231,16.418086086315835,0.8414313761744457,1.577792861957833
459,141,142,1069,105.5175441117876,15.189723350467473,16.0,15.620906422995505,0.9981928456076471,1.053343739766504
460,746,756,763,85.05246930506024,12.693925967429955,15.414899931604497,14.146061238492017,0.975459431036399,1.2143524368391632
461,787,245,246,100.68471382253458,11.314412157296953,19.64670534719693,16.33623565467082,0.8307060356267897,1.7364318246552712
462,739,987,856,203.49194238416035,20.31272213456098,23.111424434839293,21.768224372976306,0.9890084133412257,1.1377807603401653
463,892,625,1060,147.2317593843096,16.95092998646252,23.04522908240035,19.153834503006237,0.9079595279475541,1.3595259434617988
464,148,809,1074,127.87718437292682,15.100012933263365,20.170820285792573,17.569426144892905,0.9435768722394754,1.3358147688310174
465,761,756,216,119.02035856931039,14.190875844881932,20.22575152584879,17.14599796022598,0.9160268836946855,1.42526449719757
466,1007,1120,420,204.87405111527266,20.736622384043788,24.34643469176906,21.9628216936086,0.9751224255099508,1.1740790877545668
467,787,952,244,142.69810668977757,15.874613568227252,23.290421918786453,19.058297972678677,0.8836607252180433,1.4671489053063822
468,392,393,1027,148.55865041507388,15.3589179262426,21.61469501123954,19.04853754228892,0.9272465050700089,1.4073058476540312
469,813,500,501,115.99701004590273,14.885900043808835,18.989679408165987,16.65816824436229,0.9551655871660768,1.275682313617573
470,218,219,866,101.97905502948097,14.962941908775583,16.086952582346814,15.372270053624417,0.9955473572198037,1.0751196309137585
471,970,130,1050,89.67733616628529,13.239771459261272,15.959567238992273,14.523975514143395,0.9760155345026343,1.2054261879141799
472,810,21,22,85.38488238815899,13.326097258032684,16.0,14.225666040811653,0.9668738751986014,1.2006516004042778
473,755,719,759,89.38592802356116,11.717956294947705,17.625727263465848,14.957144064285233,0.8987010510692307,1.504163936083746
474,820,968,788,179.94739719888514,18.39508545530793,23.04789124202925,20.656740731833782,0.9657306238811849,1.252937437992643
475,221,867,220,131.7190231295669,15.999999999999927,20.413911358273758,17.780597603109765,0.951312714009627,1.2758694598921156
476,762,296,297,81.9376230549453,11.179835097971536,16.0,14.197746492237243,0.9177426621559437,1.4311481215767694
477,255,966,254,135.26403694497907,15.999999999999918,23.48009154782345,18.796873313163662,0.8571785487277465,1.467505721738973
478,951,878,479,181.64655792378784,17.983331271396597,22.45305096644029,20.744238793217445,0.9661178103232664,1.2485479262762071
