element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1258,241,2811,2476,45.13174158033028,9.086996938274519,13.118741166016346,10.7174935887669,0.8842498879449224,1.4436827980826186
1259,1996,2455,2456,85.12127392093949,11.999037810309035,15.591532679426326,14.2732238352624,0.9527287366442134,1.2993985789452867
1260,2198,228,1831,25.854845786418863,7.031900319346988,9.17155488279812,7.906264389904623,0.9425520278204599,1.3042782841452207
1261,386,2434,2185,63.73228003340334,11.131020455594447,13.794900804507508,12.294152849056415,0.9658597011951583,1.2393204072834307
1262,229,1831,228,18.832835962363333,5.172671097067884,8.0,6.896003021545549,0.8861757891924457,1.546589730890638
1263,1831,229,219,2.463546736913602,1.0171505794600477,5.172671097067884,3.6996686838056374,0.3289179716091976,5.085452637517825
1264,3475,3498,3474,53.98680531168376,10.411721832491605,12.656665885576517,11.302786735610622,0.9687423390721337,1.2156169833580428
1265,2028,227,2198,37.79603407334802,8.415976410736954,11.38261998512129,9.630914437866027,0.9249809813340992,1.35250141274155
1266,365,366,2621,24.49994825953263,6.77698153014195,8.0,7.582348680810502,0.9786174747955133,1.1804665490703252
1267,2706,816,2456,52.231150036855524,9.939494042095774,12.079150266473986,11.086263388839157,0.9752795864082248,1.215268122835663
1268,220,221,1831,21.615938046576435,6.202949099804186,8.000000000000025,7.178189123702956,0.9585890982923195,1.2897091159836485
1269,2720,3095,2340,52.68555659721835,10.195747881454187,11.699004164077508,11.084519401172502,0.9869506401602339,1.147439530684915
1270,1234,2881,2691,40.755577508634964,9.439087270289095,9.962655469120854,9.708659052923794,0.9980605822682833,1.055468095996926
1271,207,189,190,38.91899437886922,7.862976632212673,12.223845173846488,10.003422065507651,0.8705786514346289,1.5546078470802538
1272,920,2890,2703,41.37423689148439,9.50547882522799,10.080488945771837,9.783473585581786,0.9976826629988983,1.0604924939728173
1273,3269,1223,3153,60.34274908219499,10.596212186595627,14.202160741173396,12.127347340735122,0.932846579379654,1.3403054309481788
1274,3275,3382,2500,43.05407468465945,9.469956349998059,11.043379030633536,10.051225510647713,0.9793642154615692,1.1661488841641598
1275,2399,2774,2775,47.84176848952086,9.662501837377432,13.625946269557703,11.065212418366334,0.8787716159176701,1.4101882202856084
1276,3007,2870,2799,60.59302332867902,10.803628745530686,12.831185099534425,11.916168677938144,0.9806155611340182,1.1876736420475862
1277,226,224,225,40.74847673398204,7.824363448479915,11.374125973589605,10.036981987673096,0.9116507584046128,1.4536806793911552
1278,709,3102,708,37.899361939512886,8.000000000000114,10.56317880551329,9.535396123331445,0.9498329983729508,1.3203973506891424
1279,1781,2638,2244,52.60708660512091,10.627724913991225,11.854436595105353,11.066757523627247,0.9894625277027151,1.1154256147050987
1280,206,190,191,40.83333333333337,8.0,12.223845173846488,10.170538493043233,0.8861150552368878,1.527980646730811
1281,2199,206,191,34.296068988020664,7.502031602391363,12.223845173846488,9.629809271520115,0.8202687021857857,1.6294046495285344
1282,2916,3174,3255,48.56982273498163,9.240043814974275,11.728515985099161,10.743707078966546,0.9620329452260209,1.2693138928726837
1283,193,205,2199,32.950321362657526,8.04207762300281,12.178853659104877,9.49078155547897,0.8121609822120782,1.514391458280584
1284,3256,3120,3254,41.037605519961964,8.693892291341939,12.275272225385272,10.149244385396825,0.8994257359583178,1.4119420639257232
1285,2993,2597,2992,39.98590115156264,8.58909720757296,10.656514381686792,9.719907321833949,0.9699148514943746,1.240702500408425
1286,2938,2952,3311,72.50733945383469,11.775675990809136,14.078274141023549,13.042522654115396,0.9791294682748778,1.1955385110809418
1287,2982,2981,2120,39.381693449171905,8.617485523825685,11.586077123675755,9.821775821144536,0.9271637254756983,1.3444846633791825
1288,1390,1391,3045,41.158643100840045,8.000000000000057,11.851421767579955,10.11904216915976,0.9057556139481726,1.481427720947484
1289,1,2,0,18.205916335363547,5.444773208047115,7.999999999999972,6.738276809248897,0.9043230904273702,1.4692990312574181
1290,3076,2650,2268,68.41603382478968,10.403194011722084,14.892405162549778,12.961828635094482,0.92093376409717,1.4315223906974486
1291,2452,2316,3027,50.99456230218466,9.124402099937702,12.091233093763789,11.090068247545117,0.9427252512793596,1.3251534688334639
1292,3061,2030,2468,38.622814933945826,8.753830165404505,10.063577002881674,9.490443526241847,0.9870283767035546,1.149619859276382
1293,2748,2373,3101,48.82073626162196,7.7205341996516825,14.031360791633583,11.50173100764043,0.8070004306947232,1.8174080223965094
1294,3109,2772,121,35.3340766387739,7.812211784457258,10.740476478746684,9.273902370253579,0.9332774645735015,1.374831709006576
1295,3095,2720,2343,62.76708442321808,11.699004164077508,12.248759141157374,12.047174539799931,0.9983390846046009,1.0469916045305738
1296,2691,2881,2941,47.9991739996533,9.439087270289095,11.47505951500724,10.62968649408243,0.9745794995945815,1.215695881012422
1297,2347,2897,2728,43.76818484589479,8.232771078004491,11.769342402645075,10.367345380978007,0.9202761548099796,1.4295724114191937
1298,2605,416,2860,26.51303885967033,7.687142826657254,8.120537810801498,7.8330328312972055,0.9972556732664372,1.0563792027697636
1299,226,2028,224,42.417744917339874,8.17210645054944,11.374125973589605,10.169738915811907,0.9289933111038593,1.3918230314810547
1300,17,18,3065,29.732704341560485,8.000000000000124,8.56668992920242,8.296112795900854,0.9968844495368098,1.0708362411502859
1301,1567,1568,2666,52.966600694603855,7.999999999999972,14.219648921795917,11.919250883928894,0.816419999663996,1.7774561152244959
1302,1348,2578,1347,22.91703818733566,6.316891410717576,11.074361295969823,8.31030781569828,0.7237021185319831,1.7531346632269897
1303,14,15,2200,34.76116294316204,7.999999999999972,10.752621612491177,9.200496382313355,0.9337436461225093,1.344077701561402
1304,1353,3439,2153,50.97904942631395,10.236750261871908,12.090999694397757,10.948739819756595,0.9766929936319666,1.1811365311345183
1305,2248,3074,3506,58.462736934183006,10.285159204990364,13.614219469637723,11.868738964113971,0.9459579452869477,1.3236761044041103
1306,2611,2200,15,45.9577746381233,9.421138436490237,10.918041128561978,10.363933725847799,0.9840053931807493,1.1588876654517561
1307,0,2,3,1.4680722564343633,0.6450967825586531,7.260575862191701,4.8919099548166525,0.1027739313994642,11.255017942259787
1308,3187,2110,2535,40.001724134553335,8.628590374816792,11.309938311660131,9.818962897996514,0.9459788684440288,1.3107515620012582
1309,1154,2110,2980,44.15417546232224,8.46863354943565,12.304650245511102,10.459761915837094,0.9115032420196283,1.4529676096719388
1310,2977,2108,2978,64.99767540271533,10.49944307664055,14.215518124495183,12.528436578556912,0.9421547193739125,1.353930681916097
1311,2200,2996,13,35.8100838069804,8.193886252434528,11.22723762933405,9.412270475333791,0.9158107887383377,1.3701969106537533
1312,2264,3006,1414,53.35746200719203,10.325807173232528,12.864357664601403,11.28769488802557,0.9576352308653022,1.2458452350291347
1313,2187,2938,2953,64.41621199167122,11.056249706614643,13.54100708472447,12.323169405342163,0.973001351529789,1.2247378129152842
1314,1953,9,10,29.065141794608962,8.0,8.30989336679308,8.196371515635699,0.9988560414678069,1.038736670849135
1315,3221,2532,3042,49.850419117392704,8.619239020316975,12.498781909888228,11.106688862827733,0.9103140567911923,1.4501027156140498
1316,802,2728,2897,37.17710887018547,8.232771078004491,11.15524704301276,9.525124901264283,0.9311162343728037,1.3549808366245302
1317,2029,8,9,30.437009076656523,8.0,9.126705140599325,8.430535084048222,0.9855649552994808,1.1408381425749157
1318,2380,2925,2813,24.1524017389473,7.171182681692357,8.074639051121515,7.503217897747842,0.9878612841700384,1.125984291508238
1319,2466,2029,1953,43.1100883384237,9.01417240943462,10.611741882029449,10.054032007683537,0.9796636912868953,1.1772286350905319
1320,3147,2870,2271,32.4900208395269,7.780253314009697,10.073940763283252,8.82591443929808,0.9522605463468451,1.2948088393398929
1321,3065,2611,17,36.00359671884141,8.493867220154268,11.162207192023134,9.407588113793274,0.9234121315208264,1.314149009244861
1322,3301,2926,2815,57.47798505185239,10.287343353800772,14.788972229530858,12.08897282056554,0.8853786345453144,1.437589056854694
1323,222,2028,2198,38.95587530985999,9.094146917739838,9.830277242893013,9.499485879543501,0.9959197239488318,1.0809455061383728
1324,2924,118,119,21.408720174511927,6.1712743475702485,8.0,7.148822369687294,0.9568481993759422,1.2963286915205376
1325,2767,153,2914,46.05557221932271,9.51775304728554,12.233309052646087,10.546833272594451,0.9439121107492647,1.285314820826857
1326,450,2194,468,31.035097189179837,7.461914741863861,9.592711197363045,8.598416263705223,0.9594763189895714,1.285556258575925
1327,3092,2718,3091,36.23113668472513,7.952725327643173,10.395200885821524,9.308286853244972,0.9543499910686775,1.307124345120843
1328,2437,340,341,36.93666701205593,7.467852552859849,11.792587573140548,9.736005209013321,0.8710517786844073,1.5791136059086384
1329,3088,2303,3245,41.701501918205516,8.510500855964224,11.483275955487176,10.037955051419392,0.9419845008073733,1.3493067152962694
1330,841,842,1955,36.691366597036634,7.632490702387915,10.61633641188282,9.453389743903413,0.930470513751427,1.3909399730498688
1331,846,841,1955,29.646402940863794,5.706860231783978,10.97148234507272,9.09822632957984,0.7731889197978425,1.9225076310731741
1332,2503,1052,1053,22.11996831053048,6.217361029956905,7.999999999999903,7.259917535527364,0.9587494484020849,1.286719552146605
1333,269,2011,268,23.23985864807735,6.279832798807896,9.677082627381742,7.786160745282814,0.8570521614590672,1.5409777517036356
1334,2465,378,379,40.417403569846016,7.800969001713305,11.486011063827602,10.01092906873969,0.9084009450641427,1.4723826054564453
1335,1237,2883,1236,29.662227327611845,8.0,8.686876286017265,8.292155785810143,0.9950357029332456,1.085859535752158
1336,855,856,854,40.83333333333303,8.0,12.368114467224913,10.208998901296281,0.8779904782486607,1.5460143084031142
1337,3030,1951,377,34.05751598885891,8.614202441711418,9.079311019083576,8.874914696491865,0.9981055389582627,1.053993225782578
1338,2234,1961,2626,26.963495114053675,6.79619002258427,9.288647919448445,8.086667867968416,0.9373210912388604,1.366743408966133
1339,2051,2484,1915,28.90551914800853,6.918944931243319,9.480637058074802,8.36793152620303,0.9379241618601901,1.3702431732421887
1340,1388,1389,1928,20.273096996970622,5.813803351001377,8.000000000000044,7.013548540056905,0.9362022379383028,1.3760355342294324
1341,1894,1904,1902,22.909005375769354,5.99394939852637,8.845757325092578,7.545938388664285,0.9070373461128785,1.4757811147467033
1342,2242,2636,2182,67.09633871495828,12.28529644587095,12.592477814126521,12.449903875177137,0.9995889516916893,1.02500398501648
1343,1499,1911,1979,30.98985219248487,7.950446436316631,8.772965775184824,8.484073174072224,0.992315773323222,1.1034557424487548
1344,2201,822,823,27.64316332173726,6.910793439711935,10.567070559222836,8.492621332978265,0.8572003376739457,1.5290676318728615
1345,1498,1499,1979,27.95094406132739,7.950446436316631,8.156815101325817,8.035753845880818,0.9995178659999034,1.025956865021632
1346,494,495,1961,27.197252813700263,6.3660075319464475,9.852949647374789,8.295756865674464,0.8856937659104065,1.5477439506519381
1347,828,829,2201,30.103890475163794,7.999999999999944,8.915921105957034,8.367199329177765,0.9908166577753093,1.114490138244637
1348,2202,826,827,72.4907436657241,10.859987510464482,14.800020003909696,13.246307210976541,0.938405453396412,1.3628026726226592
1349,828,2202,827,42.95318697078942,7.383139657137502,14.800020003909696,11.317160489904174,0.722223532411887,2.0045699649744635
1350,2201,830,822,60.37263600886871,10.567070559222836,13.13092844767892,11.9456758473195,0.9694827191714149,1.2426271192273222
1351,2452,1994,1224,35.50161093287983,8.014539424338778,12.067728237584927,9.64779606572195,0.8529036658610135,1.5057294747265588
1352,824,2612,2201,29.875973377796225,6.678967280344216,10.576159592646825,8.753814119601211,0.8712392278828363,1.5835022315159115
1353,574,1942,2962,51.002239524892445,9.803546270642812,11.691272864475232,10.940007689536957,0.9786688154106084,1.1925554836707721
1354,1927,1439,2020,23.82937074871736,6.520634784437438,9.143752267984777,7.681666034303011,0.9141442214999863,1.4022794666874823
1355,853,856,857,40.83333333333363,8.000000000000028,12.368114467225007,10.208998901296361,0.8779904782486593,1.5460143084031204
1356,108,109,2479,32.83569968568942,8.0,9.245904086879946,8.756321844653188,0.985231942490393,1.1557380108599933
1357,858,2150,852,46.77214346244435,8.028516367501002,13.660599551214313,11.125039512640209,0.8359659570563468,1.7015098339354053
1358,857,858,852,45.579340912375585,7.4212128992072675,13.660599551214313,11.149975639215524,0.8001460200156854,1.8407502569658842
1359,1847,865,861,2.1881531953742894,1.2901935651173086,3.7545661792792466,2.817251586365336,0.5539106359426872,2.91007975918549
1360,1445,2118,1444,22.11497973230885,6.416088726221744,7.691718780553868,7.209196643308783,0.976677189124171,1.198817396199461
1361,862,1847,861,9.723118047104546,3.406995014699454,6.2797945154947294,5.1495692158626944,0.7996347500515567,1.8432062531352715
1362,1330,1909,2793,30.97004810381423,7.046069261455143,9.751541199552577,8.67705955852851,0.9329054442789867,1.383968967335797
1363,2068,2065,2062,18.328183640683193,5.940198014748754,7.191435113393161,6.566346504187117,0.9757776704638079,1.2106389543812757
1364,2509,2087,1084,50.5385118811337,9.87865710902031,11.625349456930588,10.875333695589463,0.982340986591699,1.1768147561590485
1365,1443,2841,2541,29.9810729513741,7.309770218082349,9.950846895485629,8.544421473182238,0.9333267587854365,1.3613077564148306
1366,1613,2058,1612,26.00509386695925,7.431310888929392,7.999999999999863,7.760579537070751,0.9962122864594749,1.0765260826212588
1367,822,830,831,43.71026962222959,8.0,13.13092844767892,10.694046553893111,0.8498200326633663,1.641366055959865
1368,1244,1245,1992,22.69779388359962,6.899845901182464,7.999999999999903,7.295229517139418,0.9803319953448827,1.1594461839544707
1369,1968,2032,1671,25.029926715248493,6.7638898849232865,9.185289598166225,7.822564106321678,0.9290890732923478,1.3579892272699825
1370,280,2010,279,28.86673952327095,7.465282701946267,9.442610121855154,8.30263094126716,0.9574007765262103,1.2648697308399828
1371,5,6,1960,19.86921702474274,6.2590401422597655,8.0,6.9195853364845705,0.9466110893589936,1.2781512529350352
1372,1993,1247,1248,26.412473577584937,6.794522706626235,9.194765723469537,7.996429476698612,0.9398165704591505,1.353261460809088
1373,994,995,1995,27.092869294318337,7.046434718269573,9.086368908960127,8.044267875743254,0.9566319284752006,1.2894987709744241
1374,2036,2964,2012,37.871912283771756,9.146457267326806,9.501485937516193,9.355731291858424,0.9989572237147113,1.0388159764827885
1375,613,2205,644,49.27075408069783,9.435862530808583,13.111476666111294,11.032991381288218,0.9169301370693024,1.3895366346533387
1376,2037,2059,2964,55.96409695424855,10.574903776721534,12.83471319319789,11.50033730419124,0.9703515406140523,1.2136955062844978
1377,2457,282,283,33.19762663374202,7.49881205211209,10.334264234395919,8.983030629299956,0.9344615681841806,1.3781201825808136
1378,458,459,1948,15.392851377161842,5.3855736379023025,7.415647173868958,6.185237812938879,0.9106346821343404,1.3769465747677299
1379,222,1952,2028,27.103767534481157,6.950209485744422,9.574033477997656,8.149295460360479,0.9261596940748272,1.377517252916615
1380,859,860,2155,30.66486125516508,8.000000000000004,8.872923667083619,8.437963455651255,0.9928670354829102,1.109115458385452
1381,1245,1246,1993,28.479950249379872,8.000000000000025,8.226966672116387,8.111561891418102,0.9994772276090484,1.0283708340145452
1382,2814,2482,2050,57.147869230027155,10.084266896711968,13.120878428079145,11.68655020284199,0.9554824818631298,1.3011236773549975
1383,1905,2049,2065,22.45530173286112,6.276063660801978,8.067054751312126,7.313435912853936,0.9592515041846087,1.285368534690945
1384,334,2203,333,40.940489528596636,7.564207483791989,11.976487099210868,10.21234096277796,0.8760340270956694,1.5833102310946887
1385,1870,1863,1868,7.242755039033581,3.235568000378635,5.635358516946463,4.450597154080831,0.8053900858359755,1.7416906448224847
1386,1886,1815,1887,7.115486592671588,3.9226539233234403,4.262608100996196,4.06175400810655,0.9947635205814261,1.0866643309141917
1387,1860,1862,1861,1.1887821221676065,1.2516352776545583,2.6708017029608917,1.9741456602051475,0.6485253236563594,2.1338498128350234
1388,2413,1040,1875,51.16838959164472,9.04706780931745,12.444714043037743,11.14781320556554,0.9339832912754402,1.3755522015896802
1389,1896,1903,1815,17.00011755170387,5.3146668818828555,7.303320930020478,6.420527417124777,0.9368345377766953,1.3741822568253028
1390,825,2202,2612,41.54949173003254,8.81312084279264,11.665544500330833,10.035358746024066,0.9393696671984407,1.3236564786094929
1391,336,2030,335,26.641854232168384,7.30675606418484,9.441397240560187,8.052424184094287,0.9349443223215484,1.2921462216096977
1392,336,337,1956,18.285586873029104,5.888741986481242,7.483515526968751,6.604867761698536,0.958407678518546,1.2708173569411978
1393,3112,1880,1916,36.85760825002785,8.769630600598424,10.462919518664838,9.337827739894516,0.9691560222362352,1.1930855466079573
1394,2468,2030,339,35.22255007878278,8.753830165404505,9.24055146954297,9.025794336751348,0.9979990745907182,1.0556009535188389
1395,863,864,1847,25.299841040724573,6.859179118025474,11.43228984134204,8.634281953609815,0.7437349215298683,1.666713996620781
1396,2437,1954,2468,39.31723161992588,9.25331711306735,10.021868676505806,9.547488364279092,0.9948508385717867,1.083056870746721
1397,1956,337,338,14.376066274014486,5.649014348021429,5.888741986481242,5.76446484584375,0.9988396286018743,1.0424370737425686
1398,336,1956,2030,19.480208198309406,6.442345771645613,7.30675606418484,6.74472420381711,0.9854996389006665,1.1341763269434737
1399,1843,1837,1841,1.1465010044559223,1.3212282179412727,2.0172682477521793,1.6995177192012523,0.891210261734665,1.526812870296905
1400,1863,1862,1868,4.037095916010135,2.721325630377374,3.2939292856028706,3.0836076387862934,0.9737275470576453,1.2104135017263964
1401,2207,2222,3325,60.670155428685845,11.374155618986702,12.726636685069508,11.88460165883638,0.989464410144556,1.1189082610954548
1402,342,2858,2602,47.749559864615435,8.861255869533279,12.359935959690123,10.786196570828011,0.9310141404847483,1.394828920603228
1403,35,1890,34,25.905064895648593,6.520438998453654,10.892163799596048,8.470867599349901,0.797118739282821,1.6704647957260492
1404,342,343,2858,24.415524376348927,6.790906736785056,11.13739788326063,8.44015020721085,0.752465787037537,1.640045772228244
1405,344,345,1957,25.481162894490673,5.930598760487066,9.173094157309903,8.03906810382584,0.8802241454333516,1.546739971421796
1406,2015,1659,1658,24.525685699519023,6.12201038001063,10.057171772409015,8.06386584927857,0.8377632968457694,1.6427890755048922
1407,333,2203,332,47.25573146740067,7.999999999999924,13.265435946197568,11.080641015136118,0.8539135393625181,1.6581794932747118
1408,479,480,1998,29.91517214491347,5.707977490929851,11.31795288557656,9.202031506147422,0.7602550081457482,1.98283067926619
1409,1663,1662,1983,25.37889878966465,6.122010380010654,8.860475563084059,7.932835403097769,0.9077014499562398,1.4473146912679098
1410,348,349,2204,31.81611976061513,7.967362228688742,9.570759647734178,8.655568432918399,0.9748328628701093,1.2012457037878796
1411,1898,1904,1894,9.667657888940756,4.331156978070462,5.99394939852637,4.933876202478115,0.8963393712606479,1.383914143235853
1412,351,2613,350,36.706540084925294,7.40213688976235,11.058067113509157,9.563699271939734,0.9026302960903758,1.493902001299544
1413,2461,116,117,29.566483214461186,8.0,8.597094602112202,8.27435551248466,0.9964293349229405,1.0746368252640253
1414,2842,1380,1381,30.79861414518593,7.999999999999944,8.788370170144812,8.452812658829206,0.993933085204974,1.0985462712681093
1415,1948,459,1949,15.02713835159764,5.3855736379023025,6.204281233248206,5.926025407527888,0.9841147673894121,1.152018642839464
1416,2205,614,615,28.662820229371675,7.170230197970347,10.931029326197287,8.700419841389232,0.8453902900559671,1.5245018673586654
1417,1671,2032,1967,40.263878482913825,9.185289598166225,10.092485827064092,9.664233357990708,0.9941154720175671,1.0987662086428915
1418,2206,642,2997,56.35474324308894,11.14030572076521,11.713849919395198,11.41541823853529,0.9983035090431693,1.0514837036797757
1419,1667,1668,1967,34.368646016498005,8.000000000000044,11.2214491354349,9.283049178862903,0.9007212716047891,1.4026811419293548
1420,3037,3219,1080,35.96575036150983,8.32591465308778,10.453135097877286,9.252282919615416,0.9613729521838904,1.255493904684766
1421,2613,352,2208,84.31446703127061,13.236063238636937,15.124651359938879,14.026009582040858,0.9865475149294666,1.142685033098741
1422,2614,347,2204,41.6928869641866,9.683312836767033,9.94515554736147,9.814269431204334,0.9995254569256086,1.0270406125474159
1423,345,346,2207,36.69139757879415,7.400075551357224,10.666705033587132,9.52433920796994,0.9113896201730234,1.441431909655407
1424,1855,1843,1844,3.247123919846925,2.575035852544259,3.042042699656197,2.7620769108186054,0.9777275086500987,1.181359357249536
1425,2613,2204,349,54.92438823606684,9.570759647734178,12.462050700105765,11.48048537603347,0.9492379648490988,1.30209629734627
1426,1840,1837,1843,1.8979845417335668,2.0172682477521793,2.1644434298960458,2.0962140782079537,0.9966861860748939,1.0729576655498654
1427,354,2208,353,37.399540594946494,7.520502952421155,11.273798711409473,9.661143800730548,0.901336596078117,1.4990750994625939
1428,2461,3120,2016,42.231495558466875,8.633706689901953,11.087712419703067,10.027793336110602,0.9597829480306148,1.2842354759018322
1429,2208,354,355,35.52765294074099,7.3971524083014755,10.40492537707369,9.330402507912062,0.9225787053740264,1.4066122749338965
1430,2952,2938,2860,40.434636478893424,8.294618638293956,11.775675990809136,9.988470107775761,0.9173451673060699,1.4196766004942172
1431,353,2208,352,44.91954698605592,8.000000000000064,13.236063238636937,10.83662065001549,0.8496276991325422,1.6545079048296039
1432,2284,2285,2663,78.78601354793965,11.409813722114666,15.252295320677106,13.775975168068983,0.9445286726709051,1.336769880047637
1433,2544,1379,1380,26.29928436313341,7.6453885744384245,7.999999999999984,7.7976322376624445,0.9985254929121128,1.0463823940547858
1434,1872,1044,1915,23.619411047918167,6.641878519681982,8.570367383984722,7.521231034515503,0.9535605995128166,1.2903529262975857
1435,2615,356,357,23.364880337092206,6.940575140323277,7.726157659791854,7.366782207643159,0.992355062895094,1.113186948283941
1436,2205,613,614,28.6628202293711,7.170230197970347,10.551634946944773,8.573955048305008,0.8757774788125281,1.4715894267845946
1437,3441,341,2602,67.84207898191833,10.555863225709492,15.39017209466838,12.98970025156924,0.9075851362561143,1.4579738071240458
1438,1979,1911,2790,32.29698200592001,8.033366955839055,9.281681858971824,8.681285375175365,0.9862629125810529,1.155391246285025
1439,2458,2049,1896,32.774455630070136,8.21079209016834,9.111123643686966,8.723999899635446,0.992631472787281,1.109652216696205
1440,1928,1389,2021,23.867711807940307,6.687273412358511,9.047586296725225,7.653900659417676,0.9248047731377166,1.352955941655489
1441,2907,723,724,38.28170606639864,8.000000000000064,11.112194551277286,9.655883435285318,0.9318809016466835,1.3890243189096496
1442,2209,836,837,39.04084138294173,7.455991615165567,11.142629009343057,9.896232898316223,0.8934499596868218,1.494452996255901
1443,2012,1879,2036,27.7698033213246,6.902347565869939,9.146457267326806,8.16358640935458,0.9497852481436928,1.3251226745742744
1444,839,2210,838,31.750347660878838,7.648946001373593,9.198094531208463,8.64384087514326,0.9748879038194652,1.2025309800274018
1445,227,2028,226,32.68700453179589,8.000000000000025,11.38261998512129,9.184908811890251,0.8698463814808317,1.4228274981401567
1446,1916,2484,2818,39.7168246498007,8.337619390936501,12.097686461062487,10.001058225947657,0.8950997910226594,1.4509760992704233
1447,2211,616,2999,30.45780809214581,7.486973623844124,9.038618615466948,8.467537107286558,0.974440496013905,1.2072459540502756
1448,1940,556,1943,58.01590469553317,10.570182464899936,14.265085420432365,11.969744632977937,0.9179905798618311,1.3495590513978328
1449,622,2999,617,52.55954722010698,9.258452054989267,13.116923328643512,11.347851436783875,0.9244113997388413,1.416751229118799
1450,621,617,618,40.833333333333485,8.0,11.459797008142278,10.014405332954857,0.9204971218752142,1.4324746260177847
1451,1862,1822,1868,2.3035967638156065,2.0000000000000075,2.721325630377374,2.3633156299342617,0.9379293272736521,1.360662815188682
1452,83,84,1962,25.43090444025746,7.067835105285896,8.059796612322222,7.701005979617378,0.98694315866223,1.1403487054040715
1453,2211,615,616,28.264459575143032,7.732390768417143,8.877019082548605,8.133891188005313,0.9824957301298965,1.148030324438165
1454,618,619,620,22.02624382271633,5.9916061322793075,10.070192519369561,7.82259764977464,0.7941547510307101,1.680716705511931
1455,2818,2484,2051,40.905719067103234,8.704212589290972,11.668669049021945,9.980250154718966,0.9338898543625326,1.3405772123923334
1456,1688,1819,1882,12.087626156571092,4.790248035741627,6.8652149282863775,5.568020419363278,0.8763109601924804,1.4331648125655991
1457,1898,1894,1816,8.859557434554814,4.052358661995155,5.355988153812575,4.6282896822150805,0.942182611063798,1.3216964737212047
1458,1816,1832,1882,7.849681804731037,4.000000000000023,4.603305708373642,4.279900928155609,0.9863379185030633,1.1508264270934039
1459,1330,1331,1909,27.81574302494191,7.475870926508927,9.751541199552577,8.253626684929122,0.9276902404973116,1.3044020282605842
1460,391,2185,390,37.98280952660489,7.412258246020465,11.217777787204744,9.75596094953451,0.8952477923368694,1.513408925441502
1461,1857,765,758,5.105102468061453,2.123526898450662,5.0675564031659315,4.009190066060049,0.6601056619557382,2.3863867261880465
1462,622,623,1958,22.80424678664477,5.755747759682915,8.690032324509366,7.555456275169997,0.8965465435573753,1.509800756972036
1463,833,834,839,40.83333333333326,8.0,12.631680377342025,10.285126026712458,0.8622858709097428,1.5789600471677532
1464,2987,2988,2158,36.47562375137671,7.862673886286859,10.352427878395272,9.35093681765663,0.9508441889165845,1.3166548718815294
1465,834,835,2210,24.08623211131736,6.032933538229423,9.71964005151505,7.9175245299148616,0.8563467411322059,1.6110968221220652
1466,2210,836,2209,48.77722187125266,10.311215807186354,11.09007807044004,10.629587782915507,0.9959931602003547,1.0755354439105873
1467,2804,3331,2805,68.83152126548693,12.16608907608223,12.89513354098701,12.620086795187072,0.9974173661391667,1.059924307667452
1468,2418,1254,2788,20.25687365380728,6.463612422920401,7.0693796472839425,6.855987310174997,0.9936176414709769,1.0937196082821194
1469,378,2465,3030,51.12162756276042,9.959723064342361,11.486011063827602,10.92712871052413,0.9848715546864658,1.153246027989436
1470,1892,2329,754,69.33329405424053,12.279128081118568,13.15920286620335,12.669912029205188,0.9966250141357695,1.0716724167441547
1471,2267,1291,1973,51.396981254978236,9.447961096047585,12.229256233552098,11.074341757375125,0.9569078829576255,1.2943804604220932
1472,2439,86,87,20.72215001310498,6.434508882934441,7.676514615012972,6.9787654070160725,0.977205618547111,1.193022615194855
1473,2420,1491,1492,25.869347028881293,7.593107837404051,8.0,7.736261329391927,0.9976303524339997,1.0535870385761648
1474,455,456,2196,33.21997180767392,7.411710736551332,9.763909470439135,8.938027155555575,0.9464870375056574,1.3173624575346394
1475,1700,1701,1985,28.44741050174888,7.299256115214596,9.538610373118821,8.27928882944446,0.9463432271655257,1.3067921199855568
1476,764,765,1857,18.12667749970433,5.0675564031659315,8.0,6.791493786944481,0.877781378626346,1.5786701446484224
1477,1889,772,2212,45.19521996798733,9.809818104002192,10.545624356743058,10.230153128202781,0.9963926458786297,1.0750071249986453
1478,2422,2807,1095,66.39593039188105,11.566540225061972,15.10789177152865,12.762378852241023,0.925770711050554,1.306172068532075
1479,772,773,774,27.781354955821655,7.024958403747519,11.411600271263385,8.812186225003643,0.790208932649014,1.6244367034509097
1480,1372,2428,1371,45.00705443106448,7.999999999999903,12.31398539625442,10.652665140662894,0.8878210256463515,1.5392481745318212
1481,2212,772,774,44.622342230255626,8.942615488074592,11.411600271263385,10.299946705360346,0.961878244162454,1.2760920210067517
1482,1889,778,771,14.835051672978043,4.600483912793384,7.878249019601139,6.309507453299183,0.8233549126521283,1.712482679853024
1483,778,1889,777,31.039239795345566,7.878249019601139,10.212334239416519,8.696861086339219,0.933527907080814,1.2962695408596707
1484,775,2212,774,32.80398046248614,7.999999999999944,9.323065125197497,8.755226871090677,0.9843333491260289,1.1653831406496953
1485,2126,1391,3190,61.12742056037571,9.775044218337047,14.382427403401842,12.315613092856404,0.9088565596957122,1.4713414161771037
1486,833,840,832,29.560729508370503,7.665915577925622,10.223697702795356,8.553562102403745,0.9156066486565588,1.33365644310446
1487,1409,1410,1969,37.79896745575961,6.171506883529685,13.03224403840626,10.52461661948981,0.7255344618110868,2.111679413853736
