element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,493,402,495,617.8534776202149,37.12792606498456,38.46619194451936,37.78583156095897,0.9991622772017568,1.0360447248573068
243,469,471,313,558.0485790710646,33.36497922274154,37.939907513772894,36.052455034962215,0.988623803646343,1.1371176724100307
244,477,491,493,335.0555178107246,24.355630025433538,33.102480767109796,28.53589039600691,0.9355049587409054,1.359130547333093
245,288,453,301,602.0300496816865,34.249469581398536,41.5825312546078,37.664217026944804,0.9738362749998497,1.214107306268824
246,208,427,482,313.7047385132712,25.2348840974275,29.55343396516288,27.10632883493405,0.9816307460776602,1.1711341273081426
247,414,448,232,601.0135371168112,35.3641888686959,39.29242610457501,37.359047769224055,0.9926402943414551,1.111079523143152
248,371,376,437,252.79948134063847,20.241210441951726,28.13999637523354,24.799964266950045,0.9323453493516615,1.3902328843393117
249,83,445,82,380.3396621429421,24.000000000000014,35.146042570768444,30.681071417900537,0.9106961894068448,1.4644184404486842
250,471,422,310,503.54496190545774,32.366753081638166,35.40390237784725,34.1739618834928,0.9942915529737827,1.0938354640809516
251,400,81,438,266.99961292661806,23.00459076493014,31.58501038488911,25.95213402876117,0.8944280583355252,1.372987274915561
252,226,227,425,327.31477857900006,22.604427330377145,31.12995085070213,28.259963170764422,0.9279195188253342,1.3771616681864747
253,114,428,113,406.10139903787024,23.999999999999954,36.42337147507475,31.95534565264577,0.8906905678167092,1.5176404781281176
254,58,59,378,288.33775546490745,23.392301303242185,30.459274839346705,26.370222033978422,0.9454203258294965,1.3021068104626814
255,3,4,418,215.38229214206837,21.88395720485169,22.551507472479333,22.30858916950321,0.9992770994222621,1.030504093084209
256,445,438,82,397.73784665996993,25.676085189655982,34.25458748858852,30.942614787059217,0.9453650346661412,1.3341047607362093
257,228,229,425,389.1916475426036,23.341020693350558,35.61633277619228,31.340499654641956,0.8861510715299902,1.5259115376363444
258,62,63,478,304.7045725450199,23.999999999999922,30.969520223641574,27.041405966243,0.951277400152836,1.2903966759850698
259,259,387,489,332.0154330603824,25.740951699417412,33.43056647138362,28.451294258837834,0.9329017545699584,1.2987307874922218
260,135,470,419,282.8695498605165,25.340218651163273,25.832523017775834,25.561389829302684,0.9997443491173422,1.0194277868470547
261,82,438,81,222.69912600509898,17.361707835883852,31.58501038488911,24.874267803476314,0.7878784341467865,1.8192340686443291
262,418,0,1,265.91255460807446,22.92085918326326,28.63799214656572,25.18628377660967,0.9587800445379145,1.2494292608139703
263,370,57,58,163.60942928443302,17.377377263936186,24.0,20.124127204176197,0.9150262655367355,1.381105999799403
264,363,81,400,225.46600553702763,19.78178709037888,27.354847006777888,23.46781167787368,0.9292802177612163,1.382829917327452
265,170,171,356,227.69856936652437,20.577537354076476,34.296869524026015,25.902845860829473,0.7437349215298782,1.6667139966207714
266,379,81,363,242.39818461980644,20.877624338902177,27.354847006777888,24.107985249937503,0.9517282107186047,1.3102471125417476
267,375,48,50,352.3229839604626,27.482972386633094,30.243102053866917,28.6010860800851,0.9929536275131278,1.1004305367121159
268,179,180,439,242.64716963878155,20.69404194799124,28.159978980137947,24.284673642709716,0.935390002005368,1.360777128552763
269,179,439,185,337.37143049115116,25.681881982834565,30.52862777515488,28.123496246042464,0.9802214490290935,1.1887223761700882
270,379,370,378,164.12007312218822,16.533339091913874,22.9900893368648,19.9940504708711,0.9316667599386736,1.3905291126647727
271,142,141,377,118.50905301991317,13.07703157248567,20.753711508617688,17.398924740378487,0.8743588720047921,1.5870353599423819
272,181,397,405,137.95488651079117,15.923957311530055,19.089627962885054,18.020360274125114,0.9744962511546112,1.1987992425138463
273,103,104,417,392.09403386325084,24.000000000000025,40.81788328315095,32.49855911733474,0.8207124420317216,1.7007451367979545
274,425,225,226,367.07655077839496,24.000000000000032,42.358452889525005,32.467988073579676,0.7627874683203157,1.7649355370635396
275,204,205,426,281.6344411929753,23.767141503241632,29.25507747698408,25.87586289958264,0.9630137215883672,1.230904333741352
276,224,215,373,106.64614856990998,13.801451738380191,18.478258070763736,16.054752016791664,0.9421370675830665,1.338863361698241
277,270,464,487,339.2142912851481,26.935325852836247,29.795545559255647,28.07416093853317,0.9920097663416816,1.1061884204425996
278,438,437,400,186.02484931115356,17.57344791071808,23.00459076493014,21.139785485572318,0.9478253928287218,1.309053913711469
279,264,265,467,199.18189717742692,17.7887308872317,27.992610036686283,22.732507964772594,0.8611317869226224,1.573614790967391
280,482,207,208,289.50567661288613,24.000000000000075,29.2847464371951,26.173210178207558,0.9687781500562244,1.2201977682164586
281,372,431,470,589.3810233837611,32.37155627485652,47.538313607047925,38.78946280763051,0.8805958376331872,1.468521105485795
282,280,281,279,203.6092714639472,18.366031140032074,30.115635215492176,23.581768351048677,0.8107479236783227,1.639746496446351
283,398,428,436,342.99011256576455,21.709577816039847,34.22749186240047,29.557443549638993,0.8754361741683512,1.5766078987087404
284,281,454,279,346.3594248772708,27.31729556179375,30.115635215492176,28.367646964758915,0.9920758345547643,1.1024383855044646
285,446,447,73,324.74970335843284,26.745874919015595,28.820568168635713,27.439736767290057,0.9948066935367333,1.0775705882085416
286,455,219,220,335.6822637258343,25.451282457259346,30.43323071523602,28.06432278957637,0.9791004811488518,1.1957444881743355
287,376,358,365,169.66316149108548,16.566588422811726,23.244431044513064,20.3464362223126,0.928927507668757,1.4030909956395208
288,383,382,222,179.94818618585558,18.747454766604143,24.146985779252862,20.84148549874677,0.944567824182386,1.288014084038074
289,382,455,221,290.1734505128234,24.62526367717048,26.984641110681338,25.941674716680144,0.9943484648562089,1.095811255645485
290,21,22,406,247.12947474320526,21.63880715264899,26.933396287790117,24.19073448014637,0.9675174630828961,1.2446802680846005
291,26,407,406,339.597608503767,24.405105201860465,32.001161361516985,28.51234329500697,0.953213012914986,1.3112486546084403
292,382,218,455,294.33562853167086,25.147195645358373,26.984641110681338,26.10417815454436,0.9966939165162129,1.0730676092569438
293,380,383,373,99.82233763799371,13.682015252321818,17.077480258427517,15.374483144089565,0.9674082089884568,1.2481699474446568
294,258,259,385,214.69948660566828,19.356069360732707,31.00251346807632,24.2205905076672,0.8113925200311879,1.6016946876089695
295,373,216,380,129.5395785154435,15.363953921519359,19.15063109844051,17.503739815625217,0.9684894645267685,1.246465017811423
296,378,370,58,191.0665259270038,18.99500434859241,25.25908995934638,21.570939097257806,0.933932535845839,1.329775423884973
297,247,248,450,405.77838366852995,23.999999999999993,36.73611322488777,31.966436624032678,0.8890960954440023,1.5306713843703241
298,443,188,189,379.0043643986549,24.000000000000032,40.731565451801906,32.12069163308886,0.8115527886269003,1.6971485604917438
299,487,409,269,414.6649383892457,28.239985703397995,33.17115967834329,31.151046514805945,0.9823460970830891,1.1746167305726343
300,285,286,304,367.4999999999999,23.999999999999993,36.5394341162232,30.47786100116257,0.8885167606829429,1.5224764215093003
301,287,303,286,367.4999999999998,23.999999999999986,36.53943411622319,30.477861001162566,0.888516760682943,1.5224764215093005
302,287,288,302,367.3298015460288,23.983668288923266,36.56363709625382,30.480484757480497,0.887799894848733,1.5245222980815054
303,294,295,456,273.37545157711884,23.396229795404132,28.95879839060433,25.518968826618234,0.9605798270289317,1.23775491366959
304,292,472,291,370.0102401203949,24.0,34.54489589497968,30.16972802009481,0.9184686259169929,1.43937066229082
305,466,495,402,604.887295514264,35.937326993667476,38.569351594407856,37.423351753816114,0.9965811383112242,1.0732392979924235
306,472,292,424,503.14534136177537,31.05531844469022,37.60384803218946,34.40135412395312,0.9759398417809637,1.2108666056399398
307,481,293,294,280.7407412015798,23.999999999999943,28.555812582394058,25.720811821608766,0.9740142802460646,1.189825524266422
308,292,293,424,412.31958682472714,24.00000000000003,37.60384803218946,32.3511125849016,0.8798534118466912,1.5668270013412258
309,415,450,492,389.09266107848794,27.6740826786925,36.51512991751149,30.88261528640909,0.9266473845935139,1.3194702907217264
310,289,453,288,294.46132716441014,24.000000000000014,37.16065024482806,28.669373688836796,0.7924792807707792,1.548360426867835
311,343,361,374,129.94664076683293,15.053739107358677,19.334430408363232,17.59438923015415,0.9589752645611384,1.2843606675043304
312,347,374,346,220.95823335242434,19.573234072623492,25.307638261005938,22.960290777876484,0.9570236221146934,1.292971726956609
313,457,341,342,293.04304260832333,24.000000000000114,28.477759625310604,26.208879955639432,0.9804490930016593,1.1865733177212696
314,345,346,361,126.15226166253993,15.221720631751651,24.000000000000018,18.644655160712688,0.8040557328336219,1.576694289733407
315,457,348,349,445.9908206498653,24.90122233438508,40.45225254908514,33.89699410728808,0.8638600215177074,1.624508709085589
316,351,354,350,263.400108761454,22.61079083198924,30.86862517053897,25.632459014342498,0.9067680201702558,1.365216519842673
317,352,353,351,367.5,24.0,36.6481124553821,30.505579208640356,0.8865437143016104,1.5270046856409207
318,454,277,278,262.9429437994363,22.071259218191745,30.5952032583537,25.555487492181815,0.9112224006366748,1.3862010751582439
319,463,372,493,613.5502267715051,34.09089702411373,44.602615160849155,38.504561576968655,0.9430908643178062,1.3083438411520854
320,426,459,199,253.69725941458822,22.292409730729716,26.504875111396693,24.389393506705915,0.980074545321122,1.188964110724206
321,393,470,431,538.4562171608603,30.195544208171317,42.2376321731761,36.297231640778165,0.9268379994617103,1.398803475174527
322,492,479,416,263.0284941539629,23.342074607443152,27.426296813117396,24.86276312672203,0.9774045977848925,1.1749725452583335
323,459,206,458,264.59815554167585,23.08717286113636,27.97263793798658,25.014100757723345,0.9696103196064412,1.2116094987565211
324,198,458,197,254.23501809873335,22.20963794650019,27.3749755728167,24.52820450643892,0.9685122471845594,1.232571896883644
325,458,207,482,266.6553460638984,23.169965470982614,29.2847464371951,25.340892691581193,0.9474585073755241,1.2639098005506508
326,456,296,423,483.5813201961617,29.043608321458187,36.768474728812286,33.909315981084724,0.9612522076774414,1.2659747481047925
327,425,448,225,587.4589894016272,31.842250864462788,42.358452889525005,37.57157876903875,0.9483949665676269,1.330259379898257
328,202,203,204,367.5,24.0,35.06490554948768,30.154146605316487,0.9121436474580681,1.4610377312286535
329,467,263,264,187.76377794269118,17.7887308872317,23.99999999999997,21.279916525612943,0.9435544148787816,1.3491687603878793
330,205,206,459,264.51384875541993,23.08717286113636,27.919271739515413,25.002148200217253,0.9704011191171877,1.2092979901628897
331,426,205,459,280.8520051251242,24.370895677991342,27.919271739515413,25.63184571200965,0.9832980104863547,1.1455989188254787
332,200,426,199,237.34872179957136,20.775342077567107,26.504875111396693,23.760072396321277,0.9615682306512798,1.2757852560231124
333,199,459,198,255.20963541669244,22.292409730729716,27.42673496861553,24.57304823311509,0.9687520212734672,1.2303171931569261
334,207,458,206,265.48846607337737,23.169965470982614,27.97263793798658,25.047534469656384,0.9704757773459811,1.2072800873621798
335,476,428,115,535.754216100936,30.56669720117128,39.1566227977812,35.717564979354314,0.9594914811075198,1.2810223669268648
336,201,204,426,394.93190902692623,27.862302546018746,35.06490554948768,30.727428524163503,0.9561289185185847,1.258507099030052
337,209,427,208,308.32546780573244,22.188937318807024,30.32502269063624,27.355797991535383,0.9347062142323798,1.3666730522030537
338,494,415,492,257.550645438192,19.288729939052878,29.288775203746205,25.417195940497194,0.8940849761995997,1.5184397985917548
339,445,83,480,428.83029268850964,29.273035583327,35.146042570768444,31.777542344111055,0.9748084045000788,1.2006285603938704
340,210,186,460,333.42076387748546,26.725408417249007,29.267952644973292,27.812410461720273,0.9939674905130024,1.0951358418187274
341,187,460,186,298.8214394990367,23.999999999999993,28.714156609893738,26.479855009047583,0.9789788025413587,1.1964231920789061
342,443,189,190,341.9658111594448,22.49094944934084,33.38835684212814,29.169938579644537,0.9038936724728959,1.4845241156818607
343,483,460,187,359.63483024979894,26.943234628376537,31.314008160209358,28.990466466159877,0.9844391642617417,1.162221559219528
344,443,427,483,549.8695723472589,31.868583683212634,38.60101598286707,35.976138634685064,0.9746214630889805,1.2112560873924518
345,236,468,235,297.1545116511327,24.0,37.36476185025594,28.81518927378165,0.79146886275499,1.5568650770939974
346,197,458,482,231.4082765502523,20.14553185401072,27.3749755728167,23.69615786446443,0.9371962301411991,1.3588609013252082
347,481,423,424,496.474037195516,27.386015913649036,43.13295424848895,35.66630799799706,0.872740419358984,1.5749992399219972
348,196,427,443,661.3723805942147,37.02146793657076,42.176063124727285,39.26618234805503,0.987643882996745,1.1392325986907905
349,259,489,474,518.4587908013019,31.816439344363136,40.69435516031487,35.313786992020546,0.9487756464785964,1.2790354923083063
350,193,194,192,367.4999999999988,24.0,37.08030135753739,30.62040076436207,0.8784514245190843,1.5450125565640578
351,192,195,191,446.132145863548,24.0,44.046463931608365,35.07536108707877,0.7928591778868129,1.8352693304836818
352,491,463,493,332.9388863266987,23.927521954011887,34.09089702411373,28.722659791201007,0.9127680393311367,1.4247566918812404
353,285,283,284,239.17045251633607,20.342011478766896,34.42550828872297,26.255839922496587,0.7618794232866865,1.692335505987523
354,440,245,246,286.37860056253,22.175560965832457,32.82155436828096,26.965644880845673,0.885828992502535,1.4800777495032291
355,223,224,373,162.29081968717287,15.88454624123107,24.0,20.194179240514604,0.8946931032314137,1.510902460512462
356,404,157,158,232.42345957669568,21.47963995933825,24.323706801361993,23.267782253566747,0.9884957158297544,1.1324075658347936
357,389,388,403,237.64150180001255,22.359329912964753,24.317045182062305,23.46891622723039,0.9951883559895545,1.0875569740559352
358,21,401,20,185.50760201145795,18.808359712702917,24.0,21.064190773587274,0.9553724322353605,1.2760283388131246
359,69,70,388,210.15803387988004,20.42477484177528,23.99999999999991,22.177043201970083,0.9825592578623709,1.1750435530340406
360,457,374,347,336.7658614669414,25.307638261005938,32.527464456813554,28.41884539197544,0.9521454014268489,1.2852824954010797
361,71,72,403,213.29887616884477,20.89028950137178,23.776194958472175,22.28943860373027,0.9887229874490219,1.138145785720724
362,373,383,223,143.87923597880823,17.077480258427517,20.697991480312737,18.456095750710166,0.9682097853377772,1.2120050011534076
363,405,439,180,200.3655031326902,19.57707726525053,26.31428203468101,22.195133749307598,0.9230199884598873,1.3441374153121963
364,411,412,250,459.03592353610986,30.003754006230977,35.298941572652396,32.77330768867072,0.9826708511666007,1.1764841681251537
365,85,86,452,256.7581711369263,22.56885241354644,27.21666656974364,24.595172994429998,0.9741376448340268,1.2059393216381464
366,396,156,157,172.77660982967333,18.849930742832225,22.19373885334594,20.14691223539537,0.9778645074652728,1.177391002446267
367,281,282,454,268.0622442416317,23.619089260650114,27.670010116990817,25.09636645921364,0.9777302790438457,1.1715104596810013
368,154,430,368,328.3654119840554,24.722504667518038,32.61563742302787,28.175887836605728,0.9423134777096376,1.3192691380449133
369,402,493,372,658.6576613003889,36.8898837349578,44.602615160849155,39.540141653597175,0.965016987812104,1.2090744303046577
370,417,391,442,579.5000357421316,30.55199091974422,42.81615705762271,37.59446865992757,0.9293284361378225,1.4014195398949525
371,368,159,153,107.5054708038773,12.430871043028043,18.527478874328214,16.399446939152682,0.8968423309884722,1.4904409200447384
372,252,253,414,330.21282064831234,24.000000000000032,37.14491424524333,29.559684760312212,0.8429948972653941,1.54770476021847
373,157,404,396,190.37975219822047,19.397067110007946,24.323706801361993,21.32852164920865,0.9567944309600679,1.2539888975695785
374,8,15,395,268.47146798659037,23.949956102310384,26.073172866251777,24.94625633176618,0.9950771949380484,1.088652219439207
375,464,465,387,284.61590342105956,24.325236429485642,26.648556458382277,25.693775133151888,0.9941571363583159,1.095510686427715
376,272,465,271,259.7764108956689,24.000000000000057,25.33286009004001,24.51480911081688,0.9976884000107208,1.0555358370849979
377,240,441,238,397.21730628644707,25.17347654228284,34.64243397053596,31.06623941066917,0.9334472399041598,1.3761481816922865
378,397,181,182,139.395001075486,15.923957311530055,22.202985164457477,18.59364966461965,0.9126334933004467,1.394313280931805
379,172,168,356,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
380,436,109,110,244.59642118485075,21.94546903888001,25.831176990470517,23.925548676450187,0.9824683059125259,1.1770619686781967
381,222,223,383,160.44847047123758,17.59281551339024,22.551507472479354,19.630592584157913,0.9504720978793014,1.2818589187907392
382,322,323,384,228.89838547640184,21.209288814631595,26.9078554749646,23.43536053613444,0.9517703315204754,1.2686825904507344
383,366,401,407,205.60178840753883,19.412529293414245,24.202185571946387,22.051702251044162,0.9685785092564173,1.2467301507257504
384,407,26,27,317.62259605369803,23.999999999999993,32.001161361516985,27.71479334741089,0.9416838915787794,1.3333817233965415
385,359,367,375,91.03828885001465,12.318878856912814,16.2939082516814,14.789856873725268,0.9477242544903339,1.3226778541245232
386,255,414,254,316.6486914476666,24.0,36.158592900357014,28.85194804322892,0.850227334142463,1.5066080375148756
387,377,376,142,214.5030654001755,20.753711508617688,24.63539232477208,22.442989138887487,0.9783697277279728,1.1870355003509891
388,298,424,423,599.0408814785064,32.73718545956432,43.13295424848895,37.92831222850241,0.9497838368651614,1.3175523076583682
389,368,158,159,195.89805051866915,18.23999090010179,24.0,21.667721243860797,0.9511950486495794,1.3157901301291803
390,13,392,12,226.00666756681662,20.52169243529776,27.395343634817788,23.448676737617635,0.9349829371188227,1.334945629908048
391,153,154,368,204.82170522617363,18.527478874328214,27.189521419271273,22.6638834479463,0.8988715855285969,1.467524081592409
392,377,141,53,129.39234551448823,13.07703157248567,25.373031146928387,19.47894854658134,0.7382672391680626,1.9402745192046291
393,411,414,232,710.140410246566,39.29242610457501,41.471736202561125,40.527383426881975,0.9979896762299638,1.0554638721514926
394,29,407,27,374.1887032460829,27.14321868071569,34.00964096922864,29.885632455427587,0.9580785708783242,1.2529700832197659
395,453,472,300,487.05198817657447,30.783694350662554,36.29167667998324,33.76345847260646,0.9822456739361479,1.1789253189230076
396,432,323,324,248.54469469608557,22.298542668073605,27.94876379019634,24.398048154130326,0.9540434953766516,1.2533897038129114
397,168,169,356,87.5080624239373,10.220985044098114,18.839383546483756,15.448707647587767,0.7996347500515558,1.8432062531352738
398,218,219,455,267.245108816841,23.999999999999993,25.451282457259346,24.86615936753924,0.9975105442512984,1.0604701023858063
399,442,139,466,491.66344592777085,31.539045945118666,35.814323533138214,33.831959149090075,0.9893282527283261,1.1355550702281545
400,400,437,365,143.6358059290918,17.57344791071808,19.261572339320914,18.25768138852613,0.9935414906259467,1.0960610824454797
401,376,377,369,144.0302572511117,17.015730642551645,21.939863583272697,18.71966178736064,0.9353437529808953,1.2893870997468162
402,137,466,402,489.25792863559116,29.24406886848662,37.14658164323885,34.10932583513098,0.9611812651827397,1.2702261716825582
403,30,33,366,297.72677822644573,19.33598168253288,35.27620560921814,28.4936041540967,0.8022485214323904,1.8243814143186137
404,108,476,116,493.1997238078558,29.489765943724006,41.15490470588212,34.848258655303056,0.9203785691274735,1.3955656611320335
405,29,30,407,318.00211393654473,22.610790831989174,39.144824560142325,30.086551036156646,0.7714104741628576,1.7312452647503696
406,454,282,277,343.2141822533436,23.619089260650114,32.28333398940893,28.832542169470912,0.9375887001405282,1.3668322954007217
407,108,109,476,340.4625431379487,23.999999999999954,33.90010531630304,28.92997458748822,0.9214618267934926,1.412504388179296
408,273,488,272,218.39954837462656,20.86960277751129,23.999999999999943,22.567381529658352,0.9871163961319657,1.1499979302846106
409,434,490,475,267.8162890537024,23.990490364939888,25.914150371126674,24.907304348582645,0.9959751967416458,1.0801842720563168
410,20,366,34,92.18976435706736,9.676451738380194,20.809085902261025,16.528395004324633,0.7164850954267045,2.1504872307402625
411,366,33,34,178.27902979010932,19.099647372332676,23.372095235707587,20.60257476352438,0.9612600353068742,1.2236924996617415
412,39,40,38,104.48632840536916,11.169103129260696,22.188937318807124,17.361110725865096,0.7480384618794477,1.986635548263207
413,38,40,37,183.74999999999986,18.725291729527466,24.0,20.985449395154284,0.9529355963428467,1.2816889769548943
414,31,32,30,367.5000000000002,24.0,36.64811245538218,30.505579208640384,0.8865437143016089,1.5270046856409243
415,107,108,117,279.7584950677821,23.354810992732965,34.47216076809847,27.27565725361049,0.8391388671190969,1.4760196851443053
416,294,456,481,274.3702153187401,23.128310748367994,28.95879839060433,25.564577340468208,0.960523808711676,1.2520931038012688
417,398,436,110,224.02364010911214,21.709577816039847,25.079026347037452,22.91135773398577,0.9811705808279106,1.155205622124449
418,444,75,76,234.01573581312596,21.95108569598866,26.54414238633606,23.561109424753425,0.9657812338997618,1.2092405247721636
419,477,90,91,258.39334895121254,23.887733018727957,25.578168647944644,24.467229064798726,0.995779984785702,1.0707658457121647
420,436,476,109,280.5994475850651,22.761572409653134,28.88981844616168,25.82752261542844,0.9624198125601618,1.269236497646778
421,113,398,112,235.90434437579825,20.648913841332668,26.441029096206055,23.69664764584628,0.9605570388438028,1.2805045969671967
422,110,111,398,253.12111622037355,23.533163445225664,25.079026347037452,24.20406326408769,0.997104330357962,1.065688699498894
423,428,476,436,369.5532336654142,22.761572409653134,37.429374939110474,30.97540277308009,0.8561164068811786,1.6444107755594581
424,37,41,36,183.75000000000014,18.72529172952765,24.0,20.985449395154287,0.9529355963428481,1.2816889769548816
425,37,40,41,183.75000000000136,18.72529172952765,24.0,20.985449395154347,0.9529355963428497,1.2816889769548816
426,42,36,41,183.74999999999864,18.725291729527466,24.0,20.985449395154227,0.9529355963428453,1.2816889769548943
427,42,35,36,183.74999999999926,18.725291729527466,24.0,20.98544939515426,0.9529355963428461,1.2816889769548943
428,35,42,43,33.95769172439407,4.435290347675959,23.372095235707587,16.012814013106283,0.24124324675618017,5.269575022964234
429,465,488,489,232.490924070443,21.335911603072848,24.945829844206635,23.312146253868537,0.9839249139802192,1.1691944693196927
430,227,228,425,365.1331675537903,24.0,35.06414549438302,30.064698781695046,0.9117515461846006,1.461006062265959
431,382,380,217,164.73638769032982,16.599985249681005,22.971670047086764,20.015986763410705,0.9335733143888573,1.3838367746458209
432,445,493,495,677.2073715428145,37.5866803444364,43.36570601873249,39.80619276922942,0.9829958567295487,1.1537519573779411
433,458,198,459,254.3187156941613,22.20963794650019,27.42673496861553,24.539621463054274,0.9677687424747277,1.2349023894348288
434,248,468,450,462.3021526149348,30.379864840977532,36.73611322488777,33.030538228834025,0.9720793568103677,1.2092256965981192
435,175,176,177,252.0721105441365,22.00637120810826,30.868625170538966,25.273944794256085,0.889340593474478,1.4027130997029353
436,75,478,74,272.3966307612822,22.57769399888674,30.413832636802766,25.82035849693354,0.9280589127702121,1.3470743574743467
437,374,457,342,287.92329336486796,24.107864700343264,27.42143345810683,25.892726133352557,0.9890440128375129,1.137447625451307
438,441,479,237,315.6490600709594,22.397163540285465,30.41481856742226,27.68598984189276,0.9339602289520696,1.3579763577077761
439,348,457,347,382.37386576116563,24.000000000000014,36.33750743839403,30.954990631735868,0.8966689236572485,1.5140628099330835
440,422,469,306,538.2697899559495,30.698342984294314,43.01546948076483,36.41884202658569,0.9194377221686351,1.4012309883556948
441,62,478,410,404.0509200573042,28.281768788711172,32.91387225774674,30.72172042336649,0.9848904627461976,1.1637840795475458
442,446,74,478,248.63234620592792,22.764919689434766,24.796909325140472,24.01045928989545,0.9946233922672008,1.0892596883022942
443,461,152,143,331.432770656903,24.475763507938833,30.333532218034733,27.990265693774617,0.9690469342069694,1.2393293556785636
444,408,263,467,318.1799315612535,22.051018689607154,31.789564857371616,27.995757155445204,0.9163503826324373,1.4416370193525039
445,461,143,144,222.56781989220264,18.607624362539013,29.16150135535028,23.923041905963164,0.8698877564570567,1.5671802475795027
446,92,463,491,255.1264373487726,23.03510790687526,26.19784853593418,24.38682613227378,0.9877606405882332,1.13730088184718
447,173,174,178,263.4001087614541,22.610790831989252,30.86862517053908,25.632459014342533,0.9067680201702533,1.3652165198426773
448,410,75,444,389.6993240813335,26.54414238633606,35.21290115217964,30.65576017154476,0.9449522969215173,1.326578973231621
449,174,175,177,367.5000000000002,24.0,36.64811245538222,30.505579208640395,0.8865437143016083,1.5270046856409258
450,79,490,434,264.44932707812274,22.428205240482587,26.31763921734941,24.886664942986226,0.9812407349860623,1.1734170851016847
451,462,461,145,320.3654468517201,23.129027736492112,31.529259546278865,27.837744738337477,0.9398315059573288,1.3631900097786291
452,149,484,148,288.681734762512,24.000000000000032,27.20664342818282,25.92739221863128,0.9889171201974644,1.1336101428409493
453,148,146,147,250.03219460239683,21.074875211242567,34.23480081379004,26.436558675010932,0.7902089326490209,1.6244367034509035
454,59,490,378,349.86048864391364,25.404556273929643,30.459274839346705,28.689710446815933,0.9752106116078156,1.1989689767029803
455,409,408,467,414.95919514559483,26.109091840815086,41.413269907395815,33.103975535194174,0.8437486372610832,1.5861627880390863
456,133,134,429,256.2106263507958,21.679351821593087,29.42001677713261,25.0331228662419,0.9286162009759938,1.3570524164762923
457,433,474,489,459.1482845771755,31.36491590722418,34.85434203448483,32.67856576202405,0.9907201778001599,1.111252526153177
458,473,132,429,280.89009717182785,24.415651586663955,26.77771704676719,25.525387167025716,0.9941798611025954,1.0967439042828337
459,488,433,489,291.5216783381192,23.65469731432612,31.36491590722418,26.67760345539577,0.9311923373871084,1.3259487318921843
460,128,429,134,310.25394610432824,22.56237886677206,30.051370755583058,27.34458879982924,0.9437231572299449,1.3319238602025314
461,151,149,150,231.73619703247655,20.498168612379963,30.433230715235815,24.514063386534968,0.864293574239912,1.484680475155011
462,491,91,92,223.3441230514801,21.334065715750253,23.999999999999932,22.789724540875152,0.9907891771109596,1.1249613795968345
463,134,127,128,192.641069302702,18.49116139070414,30.051370755583058,23.205802452509953,0.7901310844509781,1.6251748670957173
464,130,131,473,331.70855075408286,23.17418943768373,32.02346292858037,28.384561359386975,0.9342395135302984,1.3818590296196842
465,129,473,429,270.792362889386,23.828470115224334,25.952493616576263,25.054585533148867,0.9949567817321574,1.0891380559087955
466,133,429,132,224.97777580990538,21.679351821593087,24.415651586663955,22.88217029357878,0.9898411205404477,1.1262168623669577
467,120,399,119,175.07321324994365,15.781494349556551,25.103646953656593,21.14554959189748,0.8739919802960638,1.5907015139134772
468,121,118,399,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
469,399,120,121,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
470,381,45,46,186.61647225826073,16.769752646957265,25.665478161249933,21.682007213398794,0.8909360782318575,1.5304625358267716
471,44,367,359,64.81347097707204,10.931356286954603,14.081588282342539,12.443941142069987,0.9563412355529328,1.2881830865898496
472,48,49,50,223.49400184278426,19.871605117218238,30.243102053866917,24.203714442473753,0.8528302504489107,1.5219254748405826
473,359,51,44,30.595635070338023,5.805871043028105,10.932692922097457,9.22330675069339,0.7772358248911935,1.8830409495963263
474,359,50,51,114.08463055387881,10.932692922097457,23.999999999999954,18.60773819241863,0.6982729943424661,2.1952505362599637
475,375,50,359,168.81715426387467,16.2939082516814,28.077183799755286,21.753871235531722,0.7848431013454593,1.7231706086756653
476,484,462,146,372.605346753364,25.780740352015872,32.278778309152855,29.712488135316935,0.9659784900565596,1.2520500912080628
477,447,64,65,236.7037301195477,19.749542220112485,30.316650344606963,24.68873085490647,0.8699238908920103,1.5350558512557915
