element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1361,2417,800,2830,46.90329882137376,9.349075921312167,14.473707689975797,11.304919292806,0.8149532582344939,1.5481431332674829
1362,369,3057,368,36.17704185112134,7.999999999999984,10.09968304682418,9.2664532912166,0.9636836210279643,1.262460380853025
1363,2346,2347,48,40.73660427367791,9.136375711107592,10.270045052801851,9.732387179725299,0.9909611454278762,1.1240830475388612
1364,2532,989,990,36.4501331707013,8.000000000000025,11.551448648794574,9.569467842408933,0.8977841777777947,1.4439310810993173
1365,46,47,2347,31.926819589218873,8.000000000000009,12.436563675272433,9.521656284016224,0.7768357239675083,1.5545704594090524
1366,48,49,2346,34.05728148856585,7.99999999999999,9.718864596207158,8.951746769104913,0.9753071954659777,1.2148580745258963
1367,2918,3079,2504,36.464340429121435,8.677235759980611,9.730984701818988,9.20690927256448,0.9912719042741055,1.1214383210259498
1368,46,2347,299,54.362128076238236,9.440959154506578,12.45576665904271,11.44442982960724,0.9440674166728398,1.3193327558351988
1369,2630,1980,2970,25.89073335429227,7.641703794171686,7.905697819571087,7.735398174818063,0.9990167723460494,1.0345464876040797
1370,46,300,45,27.7201409606192,7.699026934971149,8.343277125739371,8.014101353570142,0.9956734969275399,1.0836794306877737
1371,46,299,300,32.935957847087025,8.0,12.45576665904271,9.599681261594027,0.790240536669646,1.5569708323803388
1372,835,2313,2312,48.0637773065594,10.221611033200139,10.959599929736926,10.549205105426891,0.9965757874820861,1.0721988827533913
1373,45,300,301,11.062177152401816,2.8830834827099436,8.000000000000114,6.194036805893735,0.5824352183877107,2.7748069204297003
1374,2269,1468,2681,72.92181290630094,12.55945922312147,13.257817290740206,12.987752251906317,0.997808939475769,1.0556041510396472
1375,298,299,2347,34.853365191117355,7.899242171984011,9.925521718627953,9.088574348372847,0.9657081880867358,1.2565156887872717
1376,297,298,2347,38.17916090417719,8.000000000000004,10.906565737201666,9.610695818609875,0.9397583315774121,1.3633207171502075
1377,1128,1129,2483,30.816980946755585,7.999999999999886,9.137212639432022,8.479024119818938,0.9867359830986707,1.142151579929019
1378,2681,1468,1469,44.38315029884504,8.000000000000044,13.145980241857275,10.760791829811446,0.8521749597522044,1.6432475302321503
1379,3234,2063,2732,68.21607656656153,10.808940452001481,14.510909449948452,12.819736878648406,0.9451493704408495,1.342491386124852
1380,1398,1399,2928,27.681237811313167,6.978232004816844,9.916646989158233,8.298292997991693,0.9087624678549421,1.4210830167746067
1381,43,303,302,32.68538423696941,8.0,9.651631553992683,8.770067061573728,0.975556965179063,1.2064539442490854
1382,302,44,43,16.027420428751732,4.019959766049346,8.658569630728506,6.8928431322593156,0.7157904886499343,2.153894599606353
1383,45,301,1790,2.9566664245762095,2.13821665217813,4.045821728509636,3.022373954465903,0.700253509913957,1.892147703736332
1384,1210,2624,2209,65.92662572514025,11.793058453975426,13.097461190708316,12.375483303543731,0.9922130091648412,1.110607671608138
1385,305,304,42,39.96068166388204,8.000000000000044,11.408641572285877,9.901529836465974,0.9223492820111291,1.4260801965357266
1386,41,306,305,38.912064805617725,8.000000000000044,11.18191652315014,9.74087713332651,0.9301002775874071,1.3977395653937597
1387,2541,3196,2238,66.21434796952593,11.652887625205645,13.731334340060439,12.471399923057724,0.9780129496061349,1.1783632333636371
1388,41,305,42,39.2170629872208,8.000000000000009,11.408641572285877,9.816452149705077,0.921113896065001,1.426080196535733
1389,43,304,303,36.9023747055238,7.697334106049652,11.636856727766826,9.661940795936387,0.8882902637583528,1.5118035111170425
1390,2331,3005,2736,21.122757847199665,5.9058312289875206,7.783936992603845,7.128257324773777,0.9460902835522426,1.3180087088161343
1391,3006,2734,2736,26.025699978129715,7.132426605452465,8.72574407343298,7.841596738144333,0.9705263003741812,1.2233906573623183
1392,574,575,2845,42.82057533397296,7.405311635316293,12.344058493689765,10.573210421894357,0.8464146009266804,1.6669195169073434
1393,796,2414,3568,51.10257623122932,9.2052188138701,12.06643555657595,11.081517921172136,0.9474525496620334,1.3108255002471716
1394,263,2731,2327,75.55307793134182,12.158785476762432,14.536256339162966,13.31775129861436,0.9785539089119344,1.1955352256970317
1395,2166,57,2070,22.33235335839311,6.74640768854318,8.363442752588089,7.309838931554364,0.955263315461414,1.2396883109793342
1396,832,831,2069,18.684364575910138,6.251040912310634,6.779320792065818,6.581058327522634,0.9950230047462831,1.0845107058433745
1397,1058,1059,2175,29.98044692953315,7.999999999999944,8.887779299539122,8.348879804794594,0.9911767830308463,1.110972412442398
1398,961,962,2155,18.619940578916758,6.042548715758651,8.000000000000044,6.759009999387717,0.9255392910780914,1.3239446426201684
1399,2512,431,432,42.27156608290457,8.000000000000064,11.32949556495481,10.199895827574126,0.9169981363619678,1.4161869456193399
1400,722,2917,3078,33.41914825013798,8.235806596542872,9.165333360683432,8.812871149689405,0.9915500793029391,1.1128640835896688
1401,458,459,2131,20.394184095936946,5.829643101062493,7.999999999999903,7.031070432343438,0.9373169123819647,1.3722967017555239
1402,1134,1859,2154,19.11343061539503,5.867232677285652,7.432980901707625,6.735367466329109,0.9640141539350355,1.2668631551776692
1403,1923,2155,2030,21.630868788674718,5.822119967527083,8.031357967708724,7.261693493939201,0.9290369610734603,1.3794559391602512
1404,719,720,2915,29.758669839637875,7.401958994054942,8.98515567875938,8.371358067463893,0.973981095476035,1.2138888753607011
1405,2843,3264,578,39.40701291602465,9.215042944336346,10.09732519502167,9.56361669491023,0.9934172793582536,1.0957436938725915
1406,1236,1237,2629,29.71263500725652,7.398068310372115,8.863766546285563,8.361651263498016,0.9749460276647197,1.1981190460026618
1407,2733,272,273,25.940122179661223,7.0768750139895,8.926483035168486,7.865996450159187,0.958791426251611,1.2613594301895539
1408,2779,2378,1033,34.35788560889846,8.097733080940888,10.426332810487432,9.083856255235338,0.9504390514754902,1.2875619270567487
1409,2747,1418,1419,49.26954616950317,7.999999999999964,13.007020830417977,11.301145792265801,0.8544413022008766,1.6258776038022544
1410,1997,2536,3502,56.96362842408958,11.125345818757896,12.048055859225276,11.491162052479902,0.9950449296398808,1.0829376502536796
1411,1464,1465,2268,41.0695527100956,8.000000000000057,12.875259270203003,10.381750647807435,0.8487469303053049,1.6094074087753638
1412,967,2200,2031,23.62638263045098,6.6308718996287945,8.108029517536266,7.460699965126956,0.9735990946942739,1.222769741335248
1413,2162,2293,1171,41.61631761351812,8.857263123957548,10.481874857939681,9.879220043506217,0.9794345562920195,1.1834214148598348
1414,2722,2313,245,38.6217114900914,8.373859918660557,12.437413852517858,10.011892463489573,0.8634356490047692,1.485266528617461
1415,1466,2677,1465,39.03777607374099,7.999999999999943,10.54761761313152,9.698238261254252,0.94404113892868,1.3184522016414493
1416,2348,598,599,36.67126388621322,7.442950021904355,11.291425970027268,9.591835617370736,0.8954873023786857,1.5170632527152508
1417,2700,1169,1170,28.035785675505203,7.498317958644728,8.808696062945943,8.102338007196911,0.9819011440097047,1.1747562735440547
1418,2980,2649,210,72.80310750405579,12.011111686557545,13.71105996576554,13.025983818416899,0.9877758543736027,1.1415313023115523
1419,3210,2193,2613,33.0784320351801,8.528597451688565,9.086358745609632,8.7504581311971,0.9969006053348716,1.0653989471399703
1420,1726,1727,3167,32.39383361131219,8.000000000000114,9.631127617584289,8.731928181566998,0.9753124321995273,1.203890952198019
1421,2196,2614,2197,47.13562863865439,9.738038553892299,11.360039783425682,10.498545920435632,0.98366233869544,1.1665634429928466
1422,2349,812,813,29.11641339334483,7.295139375541427,10.463462127953493,8.586200501164974,0.8898176995245183,1.434305993252791
1423,2107,649,3146,25.359761491021793,6.799365735900081,10.186116930794894,8.14873011593287,0.8543503251167335,1.4980981059767164
1424,2349,813,808,38.474098765581246,7.640261431933568,11.157996602581909,9.75390672082299,0.9117448431040125,1.4604207855958256
1425,2092,1564,2195,28.82541016058576,7.329269833635868,9.616619705436506,8.33811345189781,0.9451523500212585,1.3120842762949472
1426,810,2349,809,39.10793148055015,8.951096427215328,10.122076278792045,9.539564412636759,0.989960301584609,1.13081971142847
1427,2267,1553,2047,26.64785887202622,7.323226834949906,8.354873971448908,7.878693701562326,0.9885349955425122,1.1408733007661997
1428,1233,2220,2218,60.230336627456644,10.680205925916368,13.409443493149617,11.95927978467513,0.9640667857961767,1.2555416614777564
1429,2179,2196,2197,45.13592896531911,9.205320527059424,11.360039783425682,10.322660043427863,0.971142994966026,1.2340732460137993
1430,596,2080,595,16.35282550724695,5.660499582500988,6.618898855529426,6.182692742458349,0.9839186555925312,1.1693135489297195
1431,2568,601,2080,27.790406356538522,7.327078848449527,9.90669865415036,8.29311939628786,0.9156088349909471,1.3520666092254081
1432,2872,3061,3348,69.57588798674023,11.937998409705527,13.689735944595306,12.739306754191503,0.9868937865618727,1.1467362848252372
1433,2569,2080,601,28.361069719922437,7.327078848449527,8.735602873790489,8.156739042129475,0.9791101965123749,1.1922354125667718
1434,600,601,2568,28.857379307329005,7.315212350883276,9.90669865415036,8.407303668344527,0.9270815853939156,1.354259887336582
1435,587,2569,586,34.35185339693064,7.862976632212675,11.974983624343393,9.527216211770753,0.8449222610986422,1.52295805831151
1436,3370,3566,2698,77.59101664834881,12.940394502135744,13.942699036459278,13.4054111752626,0.9961844708322616,1.0774554851599083
1437,2161,2292,1178,29.09965779965261,7.626371578548403,9.420181193084913,8.320820256880971,0.9620418914940477,1.235211410309743
1438,2570,587,588,26.949774842466173,7.457431305260316,8.155244904782416,7.907734060001253,0.9936753416869885,1.0935729168607797
1439,2081,2570,588,38.94119765652426,8.155244904782416,12.871800392741074,10.196275777483772,0.8336734895225237,1.5783462720037709
1440,2600,3208,247,25.943638995647827,7.615161448987796,7.92938351293813,7.743975919191015,0.9987838657400296,1.0412626923349209
1441,2627,2628,2219,70.26355228555384,11.43758026683397,13.623878500925757,12.847871315270096,0.9771242092852275,1.1911504167040896
1442,2568,597,2348,52.80519042652478,10.064638919300343,11.69295706602097,11.113597045208584,0.982945603080974,1.1617860471475137
1443,3085,3157,3086,41.877096372447966,9.400448739997374,10.099078769679695,9.849147745905391,0.9959240600169902,1.0743187957304383
1444,2571,589,590,22.218251070128353,6.157927762897704,7.9972538775132,7.287887982951294,0.9543432814738649,1.2986923824760772
1445,40,307,306,37.86344794735294,7.999999999999944,10.956774083643312,9.580874573843488,0.9375009663172096,1.3695967604554236
1446,3617,2439,943,50.61214256550619,9.533026179942421,11.813706755194355,10.941083189289756,0.9682413518176158,1.2392399362177886
1447,89,2997,88,22.99581272394702,6.882870619343358,7.999999999999889,7.337223400205357,0.9822802760678999,1.1623057358534377
1448,39,308,307,30.772830349043257,7.4559916151655035,9.53138172650663,8.556433560707568,0.961163619426143,1.2783519910510333
1449,307,40,39,37.11982927069156,7.999999999999887,10.956774083643312,9.49605193671661,0.9355236992949207,1.3695967604554333
1450,40,306,41,38.16844612895664,8.000000000000028,11.18191652315014,9.655922053679125,0.9285130140723774,1.3977395653937625
1451,38,309,308,11.720809119555323,3.0665753850736346,7.859273561601934,6.223370555045637,0.6191904563542915,2.562882882272016
1452,2899,2898,705,45.98128666535025,8.719779762955756,11.449557195964614,10.514891309052356,0.9466384363323317,1.3130557774642166
1453,309,37,310,5.844070474109402,2.9310325016212997,8.000000000000025,5.527406137673315,0.3873541247206882,2.7294136095641477
1454,37,309,38,6.5564895922759785,3.0665753850736346,8.000000000000028,5.572587098824094,0.4312206598612483,2.608773304233619
1455,310,37,36,5.507872734011744,2.9310325016212997,7.99999999999999,5.505328871117917,0.3676882073870131,2.7294136095641357
1456,1582,1583,2990,29.459553999878644,7.755057315534291,9.459691541800936,8.367420371276568,0.9634735286103575,1.2198093652837436
1457,38,308,39,28.49506788153277,7.744262718461344,8.681927340450569,8.142063352970675,0.9903192816170777,1.121078617303872
1458,2414,3168,3171,39.479636936211925,9.056550115737574,9.855484138771114,9.56850927852125,0.9943968132968471,1.0882161543660243
1459,132,133,2692,43.93148062353836,7.999999999999924,12.331563765939848,10.524001459163992,0.8888811897378629,1.5414454707424956
1460,3473,3365,3636,47.31051516840474,9.643969915431018,11.106146721905514,10.506451427111896,0.9863019346120065,1.1516156540611882
1461,311,36,35,4.4592558757471705,2.813450735711228,7.999999999999907,5.447940754597639,0.3014095215006787,2.8434832351800687
1462,313,312,34,24.204329016520116,6.8345191257537845,7.904976397361316,7.521286323864996,0.9839956756957726,1.156625104401836
1463,35,312,311,8.854057292771781,3.4154746285568427,7.442950021904461,5.462932059514362,0.6282025248195332,2.1791846906646084
1464,34,312,35,11.586571455737634,3.4154746285568427,8.000000000000028,6.083331251436885,0.6559623126930246,2.342280611049454
1465,2239,1295,2645,52.33652469864616,10.534504537901837,12.119751627612608,11.073579355155987,0.981281866345725,1.1504814093541134
1466,278,279,2939,30.642002050093236,7.873072766640909,10.008093455395342,8.608133759056331,0.9425144338626981,1.2711801036312982
1467,311,310,36,4.795453615844819,2.813450735711228,7.999999999999944,5.466134949147876,0.3222264943849938,2.843483235180082
1468,34,33,314,26.584921195127045,6.676235048016819,9.922507255343167,8.199580767786687,0.8896646900520174,1.486242947406511
1469,2643,2644,2237,34.7028845831504,8.527707988869324,9.400956757889983,8.973517065158852,0.9936964153472593,1.1024013451399197
1470,315,32,316,1.8501390124849273,3.2651133742693066,7.790698411902503,5.21359794215722,0.1387574753262079,2.386042234642455
1471,315,314,33,16.32636647602988,4.903072908038567,8.000000000000057,6.526435985351815,0.852955853536005,1.6316298268549283
1472,32,315,33,3.228172317750646,3.2651133742693066,8.000000000000028,5.389395427435967,0.22659763981308267,2.4501446299059473
1473,2731,264,2566,43.936074347510015,8.961095770335938,11.253280097487147,10.20210423288543,0.9665581159965955,1.2557928612635818
1474,3363,2214,2623,49.02314814514581,9.710732721425206,11.647282787454785,10.72775318288864,0.9783919246382174,1.199423681156097
1475,34,314,313,29.702627218645397,7.648946001373649,9.922507255343167,8.492143218026044,0.9377294788317478,1.2972385023454494
1476,2305,3309,842,54.01359719884495,9.233490312978924,13.495050619471547,11.564581360140979,0.9115246791944271,1.4615329807085433
1477,2526,1961,3190,71.32943142007966,11.483639951513629,14.866104983738467,13.069347554768981,0.9536364673978709,1.294546419646238
1478,2303,987,2709,33.661610072541244,8.293084512308768,10.009502226600699,8.926205444045648,0.9684646150905345,1.206969760376177
1479,1389,2991,1388,40.25773987569643,7.494575064379055,11.615431176768661,10.095175043211112,0.8826969456622287,1.5498451982922437
1480,423,424,3185,22.808268563158386,6.74962786115231,8.000000000000144,7.314952232510475,0.9794923506955374,1.1852505300394989
1481,3151,2665,2257,50.40670917699113,8.518282364531677,13.190932007905303,11.28222349267832,0.8866360939395445,1.5485436433557955
1482,2081,594,595,25.646538512998642,5.728357024916643,10.015089986750581,8.26115637881854,0.8270620043403548,1.7483355075788625
1483,2081,593,594,53.904692443127274,9.040022124788399,13.09194976709216,11.533500678233453,0.914038218291546,1.4482209873350953
1484,2571,592,2081,47.73361301999462,8.892491331958364,12.545338505782649,10.81297069987925,0.925094746480039,1.4107788287289598
1485,3284,2531,2938,43.021512982036946,9.024183482967878,10.875827980623631,10.053736519596391,0.9772142421154849,1.2051869292275055
1486,2105,2579,2580,53.74469696338919,9.366842324383992,14.617218569909907,11.821281443515526,0.8595706588973717,1.5605278773464573
1487,420,421,2509,52.46606184039756,7.995845942899135,15.613654592383185,12.247007023790097,0.7570354003676504,1.9527207882549553
1488,2213,3363,3147,41.275475232857715,9.163865284335703,11.67040001220814,10.003305569418695,0.9395389554744085,1.2735237424492691
1489,344,2082,343,21.98833891788252,6.418946447446968,8.000000000000057,7.214016837660171,0.9679975235714725,1.2463104444783033
1490,180,3191,179,33.92637234653094,8.000000000000114,9.712538441052374,8.933927805936287,0.9755176212796135,1.2140673051315294
1491,2545,2719,2718,55.98895917296388,10.317637128828807,13.465107789139221,11.628939767730543,0.943657466630707,1.3050573131241432
1492,3400,2296,3230,58.61049757326939,10.077525798578304,13.494297636114775,11.881906880894206,0.9455881898264648,1.3390486817725136
1493,3006,2730,2201,60.39472761281101,10.467001592489114,13.245562737809179,11.97161124643412,0.9643430692946418,1.2654591308473573
1494,343,2167,342,34.487894674248764,8.0,10.599291325259044,9.138127961972053,0.9405170612594472,1.3249114156573805
1495,2659,103,104,33.13672975184832,7.999999999999899,10.317929627756225,8.935333041485992,0.9466860844756166,1.2897412034695446
1496,3360,3144,347,26.481548044259057,7.167095403729778,8.920211349713425,7.92978303483304,0.9643152708459648,1.244606196405774
1497,2555,2048,2676,65.15923384779941,11.859011626171661,13.22255001912588,12.319404093056297,0.9888497204729734,1.1149790923507508
1498,343,2082,2167,25.243490824707706,7.22310406553349,8.815092560657114,7.756332729715997,0.9600823296033273,1.220402264826852
1499,3487,2601,3144,32.476716233368386,8.151669892859159,9.248637048415496,8.695249211207484,0.9893652377229413,1.1345696243805552
1500,2167,2601,342,37.40220447597525,8.248966726966815,10.599291325259044,9.442598777989852,0.9588458262974603,1.2849235154032987
1501,349,2350,348,44.97749877721659,7.999999999999984,12.300544897997227,10.647223118634436,0.8882446201187633,1.5375681122496565
1502,2722,3208,3389,43.75375516107662,9.438414616325893,11.3634787770142,10.168930883600504,0.9703503216219033,1.2039605419917099
1503,3433,421,2510,60.78582159726294,10.528946963044213,13.9885180424487,12.12003637917527,0.9425920245730178,1.3285771209169648
1504,2863,2745,350,32.883517349001515,7.460312466308861,10.522080040329493,8.987800010925023,0.922255114838154,1.4104074176313293
1505,2955,3438,2830,25.807682258239076,6.3081157494136475,9.220175682373645,7.988532082643636,0.9122862046086501,1.461637047993401
1506,1381,2556,2048,52.52618782622341,10.611045567969859,11.745630099857067,11.048944492229976,0.9916357776816402,1.1069248571801469
1507,2453,3271,3615,68.5808527530261,11.240798959406222,14.196273418835547,12.757843778093028,0.9644335322129434,1.2629238784629455
1508,1041,2776,1040,29.09226967675167,7.884108654731812,8.801500410981374,8.228536355237729,0.9898420324884564,1.116359603402849
1509,1444,2758,1443,37.46881411725568,7.455008906116663,11.624612189504347,9.753579633235319,0.881872865511277,1.5593022538130867
1510,1638,2631,1637,26.16848529385509,6.783745655798861,10.85916314636166,8.468516321972153,0.8086584381396814,1.6007621301484176
1511,2600,248,2163,25.073205714778855,6.20739887041684,8.813878314339156,7.844534289112119,0.9206911312583119,1.4198988172556866
1512,1188,2351,1187,29.393360766023324,7.562064197342216,9.62406542305722,8.395376540133126,0.9524606220453714,1.2726770326070123
1513,3506,2409,2821,68.83486693654108,10.99429154561437,13.877889320177028,12.786540397806036,0.9626966994790345,1.262281363250998
1514,2352,2746,2049,70.37379375679552,11.952157317051025,13.976095018401423,12.836028876744008,0.9821254807360976,1.169336601557531
1515,3454,2751,3241,30.879610762889108,8.017503447779859,8.836086054810448,8.464746292175922,0.9936866960498464,1.1020994393531895
1516,1760,1764,2352,64.27421087084251,11.38230672208007,13.2613864755029,12.258546896698022,0.9838697644650867,1.1650877804740298
1517,3403,2738,2337,31.590914336541957,8.346031488836902,8.942772233407183,8.5550667652099,0.9957907676984912,1.0714999392667572
1518,1761,1763,1764,30.418091272160467,7.961995681252595,9.468384300675375,8.47679332730932,0.9709691690411896,1.1891973670583293
1519,1763,1761,1762,14.836742723778741,3.8300962454006,8.0,6.597363975551065,0.7235660223808316,2.088720357773479
1520,2352,1764,1765,45.22789089020916,7.697334106049679,12.6503880013764,10.82655653331239,0.8550548117640656,1.643476537082351
1521,3003,3198,3197,69.05828610931076,11.615707129699988,14.583122763828664,12.835115738463143,0.9587356792995158,1.2554657758666579
1522,1766,1767,2602,18.482171467603983,5.981594917426665,7.49278187589201,6.631852909446816,0.9616636374482088,1.2526394681229052
1523,2033,3197,2546,53.25032496869337,9.6753711587194,12.320408496114053,11.252107313605142,0.9614648116675256,1.2733783845605713
1524,1760,1761,1764,37.46415972174825,8.0,13.2613864755029,10.243256925392759,0.7877018356129578,1.6576733094378624
1525,1768,2168,2602,44.55743963745556,9.055053918171454,10.92050823244345,10.241388498417612,0.9744905715713799,1.2060125020932728
1526,518,2497,2496,65.23950273807574,11.859056232005933,13.27235175824212,12.331503416771845,0.9879062593574706,1.1191743675539627
1527,929,2475,2476,25.046592313518026,7.288792162927118,7.927136189435536,7.618810473085211,0.9953231075797639,1.0875788487638895
1528,599,2568,2348,51.968901132784985,10.064638919300343,11.699657484426037,11.018574124584548,0.984619867813538,1.1624517857257968
1529,871,2522,870,26.008001098013754,7.188823200346079,9.19951168968937,7.9264692644228125,0.943702001896617,1.2796964723303383
1530,528,3059,3332,55.755046317799284,10.112499039926739,13.18348956837567,11.564853491865273,0.9514471652356848,1.3036826521638096
1531,2026,2544,2027,51.98694001714317,10.768620437654382,11.094694914733374,10.959748026188691,0.9993617163934717,1.0302800603816265
1532,3131,1473,1414,37.144432323630134,8.176520407155795,10.251694791367493,9.37967560343907,0.96654147825907,1.2537967596088404
1533,2490,2913,2500,77.80237648313029,12.706294624624999,14.986804635509797,13.532372885905474,0.9755011546730337,1.1794787605873025
1534,1768,2083,2168,30.124552650773,7.421501031262161,10.74860334463793,8.765676051720954,0.8819012514225382,1.4483058480165616
1535,597,2568,596,32.09309262622994,8.000000000000064,11.583195150304435,9.204765213322789,0.8464930415446885,1.4478993937880429
1536,2569,587,2570,28.112374956975525,7.469644954160812,8.743688378756193,8.107953100959344,0.9835373706586266,1.1705627820885518
1537,1737,1733,1814,2.18815319537441,1.290193565117379,3.7545661792792333,2.817251586365353,0.5539106359427172,2.910079759185321
1538,1228,2217,2547,39.52427063109667,8.229606146367704,12.054200892300477,9.97857857126458,0.8943213875371275,1.464736061229471
1539,1814,1733,1734,9.72311804710437,3.4069950146994463,6.279794515494552,5.149569215862613,0.7996347500515706,1.8432062531352233
1540,2059,223,2523,40.43911968367991,9.25521452095005,10.406507234573535,9.704857661186374,0.9889155459805914,1.12439395229764
1541,2548,3285,3199,56.07940195489304,10.578482850275396,12.225109809223826,11.439546007852108,0.9862309130311397,1.1556581394756018
1542,1704,2354,1714,61.9326302047747,11.226634382176808,13.485458583743728,12.092933576252507,0.9714687359568552,1.2012022592588378
1543,731,2914,730,23.554744626861638,7.211757146056495,7.587862199793684,7.380454714725858,0.9982001381807453,1.0521516526583052
1544,361,2452,360,35.02839603365964,7.453226358855509,13.240264510531361,10.09251678673643,0.7520198009196987,1.7764473897669852
1545,910,2476,2475,34.75918947056968,7.927136189435536,9.730034329071293,9.060045956916461,0.970260935861185,1.2274337284678511
1546,476,2431,581,26.4377240287461,7.42150579460138,8.163855848986358,7.831678359356597,0.9938992998195436,1.1000268779585116
1547,3131,1415,3132,23.89990062304347,6.889677546102682,7.78442766082052,7.460840087380536,0.9886481247779649,1.1298682135311218
1548,1415,3131,1414,27.589392980496566,7.78442766082052,8.176520407155795,7.986982689325443,0.9983918835012797,1.050368859911012
1549,1015,1016,2411,37.787823621124275,7.721924659043478,10.636260801830195,9.590622316492436,0.9310063910077608,1.377410590165965
1550,2906,3075,734,61.45415527034014,11.138057861488885,12.867686969256447,11.976780538872456,0.9859601315497856,1.1552900091988167
1551,1055,2426,2432,46.03420716039591,9.291923513062853,11.7053838671157,10.455813417377195,0.963852132398587,1.2597374322614616
1552,2748,1713,2354,49.01742246092523,9.625347744470124,11.95646654033228,10.769208852346901,0.9685017094077615,1.2421854106207653
1553,2412,2823,3044,40.70321702406305,9.423988453509576,10.209366344166972,9.71510073466811,0.9946398700347338,1.0833381635102612
1554,904,2477,903,37.968459187129156,8.0,10.337831923035342,9.53391379510692,0.9523370097854017,1.2922289903794177
1555,3245,3410,2536,40.62758673356556,8.992207626455011,13.02415104067092,10.353611059454105,0.8470777834989016,1.448381930412056
1556,2037,2228,2635,44.8871133676129,8.02513908878445,11.8886402381159,10.59804917832536,0.8965113825874348,1.4814248210016567
1557,3132,1416,3352,22.202914647290772,6.898764573581967,7.305067988363572,7.168098909294865,0.9972289618946055,1.0588950978755671
1558,2498,2499,527,59.62344949058399,11.40107618950663,11.989684781423776,11.742156896174555,0.9982172765282235,1.0516274588585675
1559,2620,1646,1647,35.1589563950075,7.999999999999994,9.699044347394906,9.105018330744395,0.9722569207930714,1.2123805434243642
1560,1470,1471,2681,47.63469918431971,7.82436344847989,14.488671239077057,11.496353808053284,0.7868968556382447,1.851738014789165
1561,2231,2233,1247,43.40451515125731,8.776403301621981,11.030793008184155,10.145699217321317,0.9647635408466105,1.256869429205189
1562,1418,3239,1417,25.463073906085903,7.0743343723884555,8.041810664519955,7.705381678969485,0.9871104839117661,1.1367586321488587
1563,1418,2747,3239,43.565494151862175,8.041810664519955,13.007020830417977,10.638832440740934,0.8575720299747355,1.6174244051534645
1564,3240,1420,3406,20.447667325648233,6.564378168813412,7.0817681411259175,6.882801659429339,0.9957228176259557,1.0788178192978832
1565,1102,2372,3633,59.839810059780945,10.773781735482377,13.81180621351124,11.995499243893923,0.9490895886385149,1.2819831097954613
1566,2797,3034,1537,25.92693204518916,6.617524291472702,8.598917589270139,7.878160500240813,0.9524415734691488,1.2994160973992412
1567,1469,1470,2681,40.70505192030832,7.442950021904383,12.176026736602905,10.251790668694769,0.8606548654240362,1.6359140798701075
1568,2963,2611,2186,33.694126359882375,7.46081824732967,10.943369676308338,9.175677409753247,0.9025403761214288,1.4667787518111866
1569,448,1981,2120,37.02199882719573,8.101256262214026,10.447794585178828,9.393685622626837,0.9586400152835958,1.2896511660678547
1570,1459,1460,2355,51.447862244981,7.999999999999984,13.859392341324147,11.67686917424439,0.8297751278455622,1.732424042665522
1571,3159,53,2342,68.09559404247315,10.91804639697238,15.262265425928598,12.944594845307043,0.9209942945557754,1.3978934390827362
1572,1165,1164,2098,26.034900168523922,6.122010380010665,9.263431186945985,8.079041501501488,0.8945292578552007,1.5131354917646918
1573,2749,1438,3011,53.9862668145751,9.677167952955863,13.295155585202634,11.464999686471204,0.93300236903115,1.3738684344257628
1574,405,2875,404,24.42433100165128,6.665915690531372,8.102512137226176,7.589475942585818,0.9720343383353987,1.2155137438559902
1575,3453,3312,2356,31.23108773713404,6.70137298737812,10.11319555199418,8.84676991296719,0.8949443669645861,1.5091229172054963
1576,3011,1440,3312,26.868832430691455,7.538171032038692,8.64695002390568,7.9294877911784125,0.9828311968234835,1.1470885957819823
1577,2243,3571,2245,75.07037012416731,12.705816569099435,13.42183271615828,13.179390057216162,0.9974633807591012,1.0563534144511575
1578,2356,1458,2750,47.54931106016161,9.588956410932248,11.32540993250232,10.551225443434658,0.9817774975276151,1.1810888950950245
1579,2749,1437,1438,51.17681928553922,7.999999999999972,13.524731925952429,11.606629170385013,0.8368669591285814,1.6905914907440596
1580,1289,1290,2044,19.64770644222864,5.715913266488042,7.999999999999944,6.926675944519007,0.9287041350124295,1.3996013632507909
1581,2747,3240,3501,41.66986951775133,7.8671953057429,12.937499434949963,10.469053094373553,0.8449251423736882,1.644486876473734
1582,3162,1421,1422,41.29191156187406,8.000000000000025,11.250919875743257,10.05312602936334,0.9240936711700538,1.4063649844679027
1583,2752,1423,1424,24.85353988472521,7.252459970995518,8.191465347377731,7.611657327919725,0.987750091836759,1.1294740515821584
1584,1590,1591,2261,35.25423241278979,8.000000000000085,11.506411866896585,9.446853138084164,0.8899897041394738,1.4383014833620578
1585,1422,2358,3162,63.370525469566424,11.250919875743257,12.718299250688807,12.146256977928497,0.9892206523948517,1.1304230579500605
1586,1422,2752,2358,52.65563248025307,9.684717745266271,12.718299250688807,11.235680747420636,0.9516840238406495,1.3132338582510885
1587,1927,2139,2189,25.27530139038246,7.183870336427219,8.07424918662285,7.66610533120373,0.9909473698108233,1.1239413865365568
1588,1427,1428,2359,26.41182323373759,7.3916099059095,8.627227358991133,7.869833638524288,0.9801982929870081,1.1671648624332531
1589,2624,1211,1212,29.04104911152014,7.393937940002273,8.683590813973836,8.2525409569471,0.9794721558722159,1.1744203000398956
