element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
554,2475,2112,1942,113.10458991044024,15.594722760376737,17.541988279439256,16.24431765966189,0.9867181488034193,1.1248669533266829
555,2156,2451,1298,84.41696058163362,11.752735070616124,16.38467583958727,14.338615480457165,0.931373173054147,1.394115985865435
556,842,2552,2554,79.22666026448815,12.380937209916654,15.279394648939912,13.693097253262698,0.9683890565089743,1.234106464630295
557,1455,2235,1454,41.76061828197887,7.438791744038559,11.977744669324174,10.3700041921245,0.8622715313081227,1.610173410073367
558,1655,2192,1954,90.77766188583163,12.941278937894742,15.90714874434188,14.632192052421132,0.9721238714572438,1.2291790340568627
559,2232,1457,1458,30.00026812864617,6.171506883529685,11.231607756557974,9.046903652580243,0.8023242770287609,1.819913348315712
560,1452,2706,2707,101.43607133582911,14.330119262110507,15.873804709824297,15.354674820573122,0.991390465763009,1.1077231402948169
561,2386,2330,2385,96.93278830030408,13.641477381372681,16.119587891389113,15.06681357257171,0.9813894829868856,1.1816599801279786
562,2513,2763,370,62.626333165688024,10.985076634537307,12.976535200234077,12.109611277786598,0.9816235367873748,1.1812876352119004
563,1475,1476,1504,81.66666666666674,8.0,21.022326803723317,16.55226811252577,0.6072675613081321,2.6277908504654146
564,1715,1363,1364,40.83333333333355,8.000000000000057,16.11120399443618,11.751017352468713,0.6318835298193948,2.0139004993045084
565,1406,1412,1413,57.74705379690066,7.999999999999903,16.484339946929897,12.97372251069939,0.7352371855493874,2.060542493366262
566,2233,1939,2468,64.56362336754572,11.183305362713138,13.700781150009918,12.34744270157764,0.971144938366271,1.2251101714248482
567,1412,1407,1411,57.747053796901255,7.999999999999964,16.484339946929925,12.973722510699433,0.7352371855493909,2.06054249336625
568,1273,2126,1272,26.023016387090593,7.41853790252472,13.269368788930977,9.562635563818565,0.6109322804115029,1.7886770901871472
569,1413,1414,1406,57.747053796901966,8.000000000000085,16.526055729114777,12.987627771427745,0.7333812711152305,2.065756966139325
570,2004,1936,2165,111.98835658002122,15.273505889735528,17.875471346794203,16.219688092426846,0.9779459164410188,1.1703581008737038
571,1998,1416,1417,53.379199924476836,7.999999999999984,14.355099690263767,11.990755387573103,0.8119102168912381,1.7943874612829744
572,1373,1609,2218,89.86339124643784,10.5812302057742,17.936718260216736,15.391114641031505,0.8352438497423603,1.6951448849897086
573,1414,1405,1406,48.85206960641838,5.913126027479073,17.44944100415295,13.2962075869156,0.5525301313655445,2.950967208049195
574,1414,1415,2509,47.6942561626353,7.999999999999944,13.932670327458824,11.294180908519502,0.8241956688645039,1.7415837909323653
575,1998,2509,1416,90.20558563952576,14.154148084511476,14.81484384690178,14.441363873892342,0.9985208808519332,1.0466785961574958
576,1581,1582,1957,50.98785602848729,7.999999999999903,15.051215646204085,11.932726699984054,0.7797690113985756,1.8814019557755335
577,1417,1418,2596,28.61675301467005,7.180284533883156,10.284483461574856,8.488255998485972,0.8957904077924169,1.4323225511528475
578,2234,1334,2339,81.99444243735661,11.911816135362645,17.550784548578847,14.422561397188867,0.8869205687913636,1.4733928352432992
579,2199,2042,2200,58.78333159574621,10.156017524428606,13.078634742162496,11.83506328293033,0.9588036943820756,1.2877719746646776
580,1407,1412,1406,57.74705379690111,7.999999999999944,16.484339946929897,12.973722510699417,0.7352371855493907,2.0605424933662513
581,1121,1122,2654,35.50711619515809,8.000000000000057,12.029617178877055,9.635730267183533,0.8555855171343166,1.5037021473596213
582,2263,246,247,45.6282486265217,7.999999999999984,13.364394329742327,10.939492902073956,0.8456906656511414,1.6705492912177942
583,2669,2674,2049,77.50789375507922,12.189197422206108,14.219662489450158,13.466045212191622,0.9826438033293952,1.166579061517617
584,2606,1888,2605,80.42638516491027,12.337444514542591,16.187281331836484,13.949338040671508,0.9416303395218303,1.312044914386926
585,1408,1411,1407,57.747053796901184,7.999999999999944,16.484339946929925,12.973722510699433,0.7352371855493894,2.060542493366255
586,1970,2185,2015,101.32284511653799,14.661718850327304,16.8526888719219,15.406299628205943,0.9815213960830023,1.1494347316273688
587,1410,1411,1409,56.77389139309237,8.000000000000044,16.26450566502876,12.819365321086424,0.7421639314549143,2.033063208128584
588,2145,442,443,38.036714019285085,7.758294659912892,13.586854731474576,10.429303479555053,0.766839388601642,1.7512682009459957
589,659,2335,2221,68.47381341886987,10.427524216657009,14.756143285423827,12.942724457952826,0.9253894402328798,1.415114746207182
590,1411,1408,1409,57.02486142961871,7.90297143516946,16.26450566502876,12.868101561788885,0.7378972133993004,2.058024098714208
591,2183,2184,2182,81.94934067410455,12.44597156708556,14.669856683302179,13.859837643989609,0.9800737269737244,1.1786831268438596
592,359,360,2163,31.440876436142275,7.9160860035475356,11.903169911637079,9.273085305061537,0.8117342498454265,1.5036685940883867
593,1419,2158,2596,47.94646251934235,8.90720815145643,12.24519601465012,10.782681640199408,0.936714324139002,1.3747513032630645
594,1148,2091,1147,34.921928672545654,8.0,9.895742714495565,9.081244741334283,0.9704607503468187,1.2369678393119456
595,2182,238,2183,55.31042101681575,9.746260164823378,12.44597156708556,11.484658009895762,0.9574250653940098,1.2769997267265754
596,2289,1902,2288,76.51447118557844,11.462476269392369,15.79470881818821,13.648467845036558,0.9329130695971672,1.377949096423778
597,1422,2571,1421,55.144006219359895,10.096056119836936,12.535034032492899,11.41552146880371,0.9697246349303577,1.2415772935199725
598,2165,1936,2166,91.02518151284619,13.60270888760191,15.510087040750804,14.561529496033236,0.9885682920781148,1.1402204640935425
599,1423,2571,1422,37.09468373824667,7.404206816938475,13.2318566589115,10.24403986522897,0.7744806071094619,1.7870728068590969
600,1423,2097,2571,73.74939085493716,11.766314697951668,14.623879295128065,13.20735021733041,0.9688363575823663,1.2428597798488132
601,1607,1608,1609,20.03319726277014,6.122010380010673,8.297514742482974,7.014464498299897,0.9240407829596249,1.3553578363041763
602,1373,1374,1609,48.39380321562687,7.475870926508927,17.65539545710358,12.948988778555298,0.6033269648229256,2.3616506532367696
603,1609,1608,2573,33.94262580585816,6.122010380010673,14.986481779526251,10.960965232579108,0.5868615137614033,2.4479673913098012
604,2574,2573,1608,57.63582488744621,9.973756458152211,13.90099762813744,11.883052541496683,0.9257275676746519,1.3937574760786577
605,2640,2510,2511,78.84557287747946,12.504904197163578,15.26911685580522,13.657428738290072,0.9690363420879552,1.221050286756186
606,2596,2158,2298,34.498707810313014,8.105033667365035,10.126507088170282,9.046249635663916,0.9654166309664185,1.2494096266305126
607,2297,2595,1997,78.06345601855911,12.623455191664469,15.03289081543472,13.559796619722436,0.9745925087931556,1.1908697410643365
608,642,2066,656,76.7607828076367,12.101842682397542,16.330348756951757,13.749214943054321,0.9210967469334703,1.349410101050536
609,2557,2081,1895,135.90112952908203,15.490198103707712,19.276135800215837,17.95089957601243,0.9648963396371267,1.244408604148318
610,2664,2665,2030,90.61033172525002,13.819173236008076,15.325754247953608,14.50656226386973,0.9925449192027208,1.1090210670505158
611,1606,1376,2510,86.843451894115,13.206658374005539,15.487425228909366,14.257909101362102,0.9822967729371099,1.1726982549494145
612,1375,1606,1374,40.833333333333776,8.000000000000057,11.255540714814126,9.990489660101225,0.9259727409685622,1.4069425893517558
613,2593,1919,2594,98.97412581247104,14.684040253408046,15.849303158689585,15.144683424380233,0.9954421947975544,1.0793557416877204
614,2719,1381,2718,89.17168604426054,14.061506508468577,14.504217904846376,14.354808401478936,0.9991734516176601,1.0314839235832358
615,2213,2050,2039,95.99855628464246,13.937158521826872,15.932055034991787,14.956240420142173,0.9881697189883474,1.1431350952951222
616,2575,2098,1403,49.45048614517309,9.141240646010772,12.755840362862786,10.991965112804714,0.9284285630013022,1.3954167554301748
617,2298,1918,1998,72.80715494429884,11.771524911236734,16.595849351227983,13.585886224363557,0.8888347727839491,1.409830032758636
618,1609,1606,1607,17.589488749092318,4.8735268984506845,8.297514742482974,6.81053916770847,0.8386108336696453,1.7025687793209452
619,1986,2642,2662,95.90690287805447,13.48530890191341,15.825646398720483,14.989843104216463,0.9807628768918524,1.1735471922689888
620,2216,2201,2042,96.29221459150682,13.15951348230611,18.51068361092801,15.472718292123632,0.9097414665347553,1.4066389031643853
621,1931,2515,2363,98.63341508629256,14.088903696471467,16.575154566795,15.202119610675291,0.9811157825988196,1.1764687248835555
622,78,79,2080,36.192033433602575,5.731555373096008,13.982736880851274,10.782077420876087,0.6463626375350747,2.439606000578205
623,1172,1174,2791,62.663731821480205,11.059784400754493,13.252985582749629,12.131156260649258,0.9780207482571613,1.198304153365369
624,2598,381,2729,73.06356994233984,11.62799667035853,14.51906409986399,13.1491780393363,0.9680314715075786,1.24862988109338
625,2790,2046,2770,82.08029147176771,12.826847231989511,15.456458020829372,13.913579574775817,0.9728609164992408,1.2050083501643134
626,2791,2790,1170,68.08083138684236,11.865554547025976,13.033120868963007,12.568606129500823,0.9936826464887627,1.0983996422004292
627,1878,2073,2548,93.50848088450176,14.146389999219249,15.937609605294465,14.768849828822658,0.9869549015905581,1.1266202618600276
628,644,2066,643,39.96292258488629,7.999999999999944,12.782602756267302,10.257789320823958,0.8461568300120623,1.5978253445334238
629,1173,1174,1172,45.21540273275159,8.000000000000057,13.252985582749629,10.869487375644562,0.8498949940836429,1.6566231978436918
630,2214,2050,2213,68.67684549651867,11.108038049797768,15.932055034991787,13.150277521164078,0.8956448287984081,1.4342816403371832
631,1085,2082,1084,45.88546793242051,7.999999999999903,13.976276584760235,11.149218248121722,0.8132013491741863,1.7470345730950505
632,2579,1391,1392,39.89283461353546,7.999999999999903,14.67163312330537,11.006625907719718,0.7153893729300616,1.8339541404131934
633,2031,2004,74,94.39347420824444,12.770195912404152,16.32783595884505,14.997523756586503,0.95847160949465,1.2785893083273088
634,2377,2406,2317,75.41664820531682,12.261555409754983,16.041118636574886,13.58671040958256,0.9283121671723792,1.3082450064869404
635,1175,2791,1174,39.31319122419121,8.000000000000057,11.059784400754493,9.771670057081508,0.9344100743519742,1.3824730500943019
636,2046,2790,2792,79.03405024890812,12.826847231989511,15.031206346375551,13.627950941008768,0.9775543011920984,1.1718551000505004
637,1181,2768,2769,79.92624227654467,12.240723535935887,15.512657547404745,13.791078727161677,0.9613994842170098,1.267299069525035
638,2281,2188,2022,92.64721608946766,13.638045999364873,17.415472344509478,14.971404880015948,0.9419807300708781,1.2769770937361935
639,2063,2333,2220,73.62607045758571,12.648365483356464,13.767924995776527,13.069107800651885,0.9940542386853168,1.0885141652408172
640,1141,2315,1140,26.841254805628143,6.781160061461179,9.712957810141608,8.164705957200892,0.9101238138846477,1.4323445726259256
641,2790,1176,2792,104.43295133521285,14.378813233627726,17.931954755067267,15.780658111690181,0.9592840135526114,1.2471095120096427
642,1935,2166,2169,79.65375454928216,12.810101622857898,14.8141211197055,13.646731169363889,0.9839275867806052,1.1564405619758473
643,2055,2133,183,46.97901753482818,8.795131658781386,12.060442814164897,10.668971498794912,0.9375482134593274,1.3712634764396396
644,2346,1251,1252,24.426788034330222,6.513974989705624,9.435060664462133,7.830084498019623,0.8986393850426481,1.4484336644480296
645,888,896,897,57.7470537969012,7.999999999999984,15.205793065666933,12.666163364537345,0.7783116153824927,1.9007241332083704
646,2277,2281,2022,81.00520633820953,12.883492776877137,14.418226573264354,13.720805215438327,0.991575777846956,1.1191240467912325
647,1924,2101,2240,85.78987557321767,13.835303909978421,14.547224688342874,14.087184195784644,0.9978259677650131,1.0514568225603629
648,2769,2792,1179,65.81582406109868,11.25554977744576,13.995126227186892,12.492581518750223,0.9659640170598487,1.243397835193336
649,1176,2790,2791,94.41823013206034,13.033120868963007,17.931954755067267,15.220903605107004,0.9246731796328179,1.3758757350106614
650,2131,2132,1967,47.58693638999358,10.121045977930095,11.233137377142985,10.521309276330458,0.9904888437355671,1.109879097638516
651,2116,2115,1721,75.42469291017,12.218580543237469,13.881159588637404,13.257134671756253,0.9880182305662205,1.1360697373575126
652,2498,2205,2044,82.33724049734542,11.905523315963121,15.677872774061603,14.045468286075439,0.951815791722592,1.3168570887632007
653,2261,2260,1960,68.68973643770128,10.348515558520921,14.878957016073654,12.996624514424504,0.918934002790259,1.4377866015597172
654,1401,1402,2098,53.98470931509014,7.890227559240262,14.255308615415604,12.124320611774804,0.7993710326389416,1.8067043704869046
655,2597,2299,2000,77.30912370663194,12.40998543558147,14.566271801306373,13.450381494822835,0.9826475996589412,1.1737541415272315
656,1889,2082,2778,115.60273628114192,15.787190491284688,17.517305870935346,16.39952873036928,0.9903621871860308,1.1095898209757946
657,2312,2185,2017,61.82974663295575,10.833029691526436,13.807867373208506,12.15335588293337,0.9568119697843431,1.2746080982321113
658,125,2186,2022,76.96246522167165,12.490467810927182,15.997863134198074,13.674181070851489,0.9370208328862668,1.2808057613504658
659,1048,1050,1051,76.35499089413284,7.5369302773297155,20.811086659024642,16.26674509932583,0.5824740843226929,2.761215228648483
660,1050,1048,1049,90.00892609468113,13.428835544326697,20.45221836162313,15.812449363465852,0.797034962726337,1.5230075827582545
661,1047,1051,1052,55.29643464482295,7.999999999999984,18.961124651917054,13.884688896476417,0.5991568135556287,2.3701405814896366
662,66,2223,65,30.721581312358243,7.7179671098021325,10.554481723210658,8.757482944337605,0.9058633136075489,1.3675209511849353
663,2280,1976,2139,105.85063882876233,14.797824914197287,18.00980074012455,15.874961270328233,0.9612980304445633,1.2170572935246475
664,2280,2279,2188,81.9298722159684,11.72142534768341,15.38385147833331,14.018568399862245,0.9498917259126347,1.3124556973247057
665,898,886,887,44.75178522247647,7.391038258977318,14.792697027945135,11.44792115614436,0.735904339675147,2.0014369442584874
666,886,898,885,36.658914172180474,7.583043410605618,12.160028181510627,9.804658284039187,0.8497306258889884,1.6035815071958648
667,2016,2181,2184,80.3976036489579,12.72251768555952,14.573284119454305,13.688695798470869,0.9878465440828481,1.1454717124107807
668,898,887,897,57.74705379690121,8.000000000000004,15.205793065666832,12.666163364537324,0.7783116153824963,1.900724133208353
669,2779,2394,1713,73.13609619361407,10.668938524734262,15.887606861815694,13.506226442459047,0.9029163388478851,1.4891459750173617
670,2298,2158,2640,49.500371902892915,8.105033667365035,12.933116515674579,11.28221504216993,0.8638186667685402,1.5956894254184097
671,412,2240,411,29.601849347452916,7.527855206919228,11.70152230626677,9.058568851499206,0.7988195354234324,1.554429779083864
672,1270,2258,1269,38.2546035307402,7.999999999999984,11.854868371539204,9.823368927317626,0.8924038882137474,1.4818585464424034
673,658,2221,639,61.46825494786161,9.431699936070565,15.760945450889686,12.74651410364955,0.8390000105679932,1.671060949533983
674,2596,2298,1998,54.01094158056224,10.126507088170282,11.844783420459564,11.247605139955526,0.9810833846148111,1.1696810477026733
675,125,2314,124,35.13265010493346,8.000000000000114,12.592156756704185,9.811573236537194,0.8093215089030428,1.5740195945880007
676,2159,1928,2599,70.0022887129336,12.193696141135758,13.274917847698813,12.737675831468502,0.9951990161022655,1.088670546981692
677,1052,1053,1046,41.9884925598091,7.396312439602444,13.40879554105883,10.720683898867565,0.8003292737364015,1.812902801301828
678,2152,1323,1324,30.105330913045474,5.657659615508806,12.074894866801081,9.458328419312814,0.7165744340694578,2.1342561566802845
679,1922,1391,2099,112.97186652309362,14.538001028130079,18.548058149054814,16.4141324491663,0.958698328033212,1.275832771862207
680,2601,2001,1927,89.86581212360622,12.93043587431617,16.49513036716927,14.634380373684223,0.9595043265617067,1.275682469446655
681,1606,1375,1376,38.05201666180557,7.728061627907578,15.487425228909366,11.310471707435477,0.6361557603241315,2.0040504300562474
682,2177,2310,2178,63.650021957067345,9.70114159212857,15.528473876794592,12.808682229634556,0.865700221561709,1.6006852110471488
683,2082,1082,1083,47.9137536843356,7.931315462877443,13.702779344267313,11.268333591112016,0.83238171217965,1.7276805352659634
684,2393,2395,2391,70.29115770268754,11.478532439472247,13.70770146877744,12.846672942364291,0.9779310366868609,1.1942033131029497
685,1068,2028,2323,56.47492245271471,10.076072617282241,12.380962346469019,11.552973310702816,0.9692056489457561,1.2287488207690649
686,2631,2494,2495,78.3240998864567,12.78347604480639,14.030267559130259,13.47869971935632,0.9941576465052335,1.0975314937778922
687,1372,1373,2218,42.324690122485734,7.999999999999863,13.243996825921514,10.608409010565191,0.8345547125811854,1.6554996032402174
688,2607,1133,2608,46.43339922663973,8.668367596160717,14.511291845707346,11.317097440793743,0.8007542480465417,1.6740512772133131
689,2625,2321,1236,83.33175500410192,13.181191729882263,14.57306738313701,13.907357889049836,0.99332674158457,1.1055955851168837
690,2058,1712,1711,44.220473773799526,7.260575862191715,13.557579386066253,11.02305902991813,0.7924452931715295,1.8672870641935133
691,1137,2604,1136,47.808820422480856,7.431312937276916,13.66612391889507,11.423675901282463,0.7971230619354664,1.8389918489831218
692,1372,2218,2053,81.98191456795317,13.243996825921514,14.448693742115648,13.787295714813022,0.9946975617836172,1.090961733986244
693,2083,1358,2085,92.87947788785065,12.95426679828729,16.608655412866337,14.871483193626574,0.9601302835881613,1.2820992242542204
694,1379,2721,1378,29.76337587130932,7.445281244904891,10.738717868841823,8.727999704582258,0.8784013594156815,1.442352211501851
695,1384,2576,1383,45.18284371737962,8.000000000000064,14.098363315670055,11.134165435381815,0.80153145896244,1.7622954144587428
696,1381,2719,1380,52.27225609304665,8.000000000000114,14.061506508468577,11.809318665057058,0.8223495308393369,1.7576883135585473
697,1381,1382,2718,44.845335311552674,8.000000000000057,14.498700791121857,11.25779010315273,0.7741689181311148,1.8123375988902193
698,1427,2238,1426,41.16850510745855,7.999999999999944,12.185254805335134,10.194262778047543,0.889686318487918,1.5231568506669024
699,2719,2721,1380,64.40037080238423,11.115051244366049,13.366449486702487,12.298550163717648,0.9777817103415144,1.2025540137277926
700,2632,2631,1106,58.98302763581898,11.123941454895565,12.662658762006286,11.73141953795736,0.9865451394134466,1.138324829679281
701,2718,1383,1920,95.14297548761996,13.964703563861452,16.717317341020653,14.988189820484271,0.9715493874096748,1.197112224013301
702,1921,2456,2577,56.84503688608757,10.251150454002508,12.650102572299463,11.582812394854,0.9713096593226929,1.234017843076364
703,1068,2323,1067,25.300092871656155,6.326957754754148,10.076072617282241,8.134343457345468,0.8527252522952311,1.5925620191965033
704,2375,2376,2655,96.25053642520871,14.061787308794138,17.121410833374952,15.128290414870179,0.9628614692265219,1.217584255642051
705,2577,2576,2578,85.86301432702221,12.73660014399433,15.17070535183663,14.192595284192132,0.9790684915300154,1.1911110642026437
706,1151,1901,1150,52.415059999914234,7.999999999999943,14.047925607987533,11.825588057550206,0.82218778054416,1.7559907009984541
707,1386,2578,1385,44.796647810916596,7.999999999999903,13.538195178159324,10.914753994151296,0.8323805017269719,1.692274397269936
708,1901,1200,2092,94.89449879607989,13.244612862499407,18.135968252208432,15.289086283432601,0.9205421230796773,1.3693090496860298
709,2455,2578,1388,70.86843697081197,11.45028760285917,13.982025500536936,12.921104944299458,0.9735668807259686,1.221106926348783
710,1369,1370,2545,34.56058427889864,6.124175207629872,11.738184135090693,9.83849904490245,0.7696992716461225,1.916696328424201
711,2058,1716,2059,76.57799496639413,9.973718889136782,16.30866087645488,14.092950846767879,0.8538843436045443,1.6351634789123661
712,2429,2492,1987,116.11593451887947,14.967477612052363,18.948295724682662,16.653931660897236,0.957094967314872,1.26596452761184
713,2545,1368,1369,61.30268422308356,11.043239722693874,13.250134384063275,12.01051941394928,0.9756797260612077,1.1998412347088896
714,2059,1367,2545,95.54350246452495,13.731893953874915,16.088256375785974,14.947320559974651,0.9834976744535379,1.1715977730257765
715,2770,2435,1168,75.88698799042767,12.256026936607602,14.744542984396062,13.364725556892296,0.9753386497015146,1.203044270436082
716,2059,2545,2058,98.28019856783627,13.731893953874915,16.30866087645488,15.176442182321631,0.9805106224888087,1.1876483266791356
717,1365,2059,1364,42.62851405689904,8.000000000000114,12.868084637568627,10.518101620283971,0.8590857910070979,1.6085105796960555
718,2510,1376,2722,61.00132651916569,9.83369353060731,13.493937824861368,12.178096576491406,0.9325377889897927,1.372214599007135
719,2155,1996,1915,112.10551371521855,14.247788335488211,19.350986419378362,16.538722087451717,0.9312637538800297,1.3581747541251135
720,2108,1934,485,114.80392149299527,14.49888708433203,19.551206999856348,16.72472972659352,0.9330533098287846,1.3484626017250676
721,1366,1367,2059,90.23114545724121,13.793354858121692,16.088256375785974,14.564919085981742,0.976946219778541,1.166377327435538
722,1716,1715,1364,58.486104653790065,7.2605758621917955,17.729021784871925,13.7002672138333,0.6466650829120271,2.4418203351049286
723,2053,2218,1910,99.25757320461034,14.448693742115648,16.210958075702965,15.196840244985808,0.9901883217154251,1.1219670348780801
724,2454,2453,1399,57.0430727211439,10.357317350410995,12.480539989447687,11.577536467212672,0.976967869796699,1.2049973528089721
725,1893,2381,2382,81.73861894818764,12.447762768613295,14.763790059866183,13.843138804786024,0.9799006805431864,1.1860597228839138
726,1390,1922,1389,59.59126016914793,7.393754777585756,18.182765766884227,13.9093553109497,0.6389513966345847,2.4592059533818285
727,2284,2144,2141,98.47511102165114,13.965967485954678,17.231480535487673,15.291150836588699,0.9645134141698881,1.233819322063943
728,2505,284,285,31.080999570419934,7.829351999525038,10.485021469519857,8.771457823014927,0.9154080187228509,1.3391940316588045
729,1390,1391,1922,59.216191513236446,7.5396707404074395,16.156338170314,13.282518099700184,0.7088802083314195,2.142843994993994
730,2657,2658,2659,81.37064819568926,12.49278226702064,15.582621038462602,13.895178515230905,0.9651255204345088,1.2473299146178785
731,1388,2578,1387,37.95443683317327,7.4578394834310515,13.982025500536936,10.612810494645636,0.7319653342417393,1.8748091228834507
732,2661,2148,2289,57.68551974407927,9.128854449770893,13.569135906833592,12.004083346018865,0.898657052159866,1.4864007287545413
733,1536,1537,1539,49.12025785863679,7.41253011454291,14.460540700673743,11.742009420461457,0.7693270291797141,1.9508238721759912
734,2293,286,287,38.749108180546116,8.000000000000114,10.81036018729485,9.671040027944118,0.9421024388703633,1.351295023411837
735,1909,1487,2438,77.83884232475695,12.984085960282394,13.807925256321507,13.420203363196393,0.9974750230207077,1.0634499262065265
736,1511,2443,1912,81.3705458957396,12.635736313603715,15.07623570005733,13.818819761623018,0.978963901404386,1.193142633391784
737,2532,1216,2647,87.46439853644988,13.05623068751846,19.036814498133133,15.1664357280845,0.8503744081002459,1.4580635831084092
738,1538,1539,1537,44.34877921757128,8.000000000000064,13.352957446167718,10.818070420506038,0.8405589987455195,1.6691196807709514
739,2555,1895,2081,111.34427713756551,14.239889784052206,19.276135800215837,16.477970671715905,0.9319733755852853,1.3536716991871605
740,1717,2058,1711,61.98184648378204,11.367579085136866,12.344341103856161,11.987647343496484,0.9947432013978115,1.0859252450679155
741,2579,2099,1391,97.32336530991702,13.376543081387185,18.548058149054814,15.53207811791579,0.9133819171292297,1.3866107286615437
742,1993,2639,2151,70.20080608424453,11.578518336394499,14.768047178244785,12.958285158197924,0.955314837782707,1.2754695159763847
743,1397,1922,2099,104.55770818272076,14.538001028130079,18.026000478086097,15.803250030753253,0.9573279421288617,1.2399229057149581
744,1045,1054,1055,48.99369328320519,7.517169157493103,15.355371603441682,11.973813855864584,0.7338109650103,2.0427066734470745
745,56,57,2168,44.10127155925511,8.0,12.418254392858499,10.559323190119898,0.8856454608189647,1.5522817991073123
746,2132,2131,1965,45.64192583678195,9.95842944921903,10.670628294439275,10.2796007391922,0.9966748684565526,1.071517185400766
747,829,2132,828,41.745701845547956,8.0,11.19065580762046,10.11784966467504,0.921558182889031,1.3988319759525576
748,1921,2454,2456,67.24674900561794,11.258225762833737,13.895537406462383,12.601288580531863,0.9709090228438605,1.2342564183012816
749,2221,638,639,27.12277058057621,5.755747759682915,11.238401198338764,8.808616298030747,0.7565286105173498,1.9525527642229215
750,2021,1974,2543,121.91779604720764,16.2293515183457,17.524151630711522,16.805973203918498,0.9958508747138031,1.0797813831872567
751,1396,2099,2579,67.88016968273914,11.591973283109295,13.376543081387185,12.584648436134827,0.986397441557543,1.1539487501129935
752,1944,2478,2479,80.27138984017488,13.170338890815389,14.045021178793698,13.62945968316712,0.997246782450225,1.0664130433718975
753,1922,1397,1398,71.77279762271041,7.999999999999903,19.008533461338143,15.011511313141382,0.6627780244793307,2.3760666826672967
754,1045,1055,1056,42.418073750433905,8.0,13.048900806658967,10.553605802299316,0.8471963093343013,1.6311126008323709
755,1046,1053,1045,42.595358751764365,7.665915577925713,14.954853247628192,11.32590418049844,0.7173397118351031,1.9508241508282773
756,1047,1048,1051,75.80669785961277,8.0,20.811086659024642,15.924070436980566,0.6131082513821331,2.6013858323780803
757,2576,2098,1920,107.30691228956275,14.16121261487397,19.200794755305857,16.23383153330255,0.9240951523370136,1.355872217831025
758,2113,1944,2114,87.96316097680541,12.958503678521618,16.768858424401884,14.552133013373131,0.9475867147844222,1.2940428031205353
759,1052,1046,1047,53.179280861642305,7.999999999999886,14.692942037512209,12.033912526190308,0.8015101659570567,1.8366177546890523
760,914,915,2179,51.52020446513943,7.817254962447209,14.118906046664708,11.800887882020518,0.8079282672405925,1.806120705348563
761,2642,2532,2029,69.69258612695167,11.176464031080803,15.587626264199868,13.122766514401276,0.9166419803676398,1.3946831682052565
762,78,2080,2602,83.37245740762069,13.810500466666959,13.982736880851274,13.87651907365367,0.9998800867947404,1.0124714100404997
763,1033,1034,1035,40.51863801274076,7.975386221244015,11.978616190114472,10.08169909798854,0.8968714449367231,1.501948101047077
764,232,2047,2056,122.06444042785303,14.28343710079971,18.77833807867023,17.116562488653162,0.9490477652706061,1.3146932314784974
765,2171,1936,2005,104.77703273830525,15.10718413970847,16.276699900585943,15.580460671890492,0.9957557007010913,1.0774145433101234
766,2649,2648,1225,48.79461472051329,10.20621897110965,11.17612658588049,10.638769820355451,0.9941826956039146,1.0950310411246635
767,1054,1045,1053,56.007471911526984,7.648946001373622,15.355371603441682,12.6530569508145,0.7491795637571353,2.0075147086519003
768,1393,1394,1395,45.735759077061104,7.999999999999823,13.204262991995806,10.907688152844926,0.8540065930484159,1.6505328739995122
769,2240,410,411,31.73146084672186,7.946329041311621,11.599233449299636,9.181854163537091,0.8400973134035667,1.4596970989996993
770,2432,1899,2431,57.20615910240103,10.186057428450006,12.793149595655075,11.641151905289902,0.9664713275879762,1.255947130233467
771,2222,2067,353,66.44647318834772,11.80329498776064,12.778226228490892,12.409481109369274,0.9952635860842352,1.082598227168024
772,1041,1042,1923,47.15753014387876,7.397912951115354,14.72817558749298,11.624994600985355,0.7524874343096318,1.990855486515622
773,1041,1923,2459,95.03193770277785,13.564308240616247,16.668413468315002,14.986965765474743,0.9700255245706023,1.228843607254809
774,2459,2460,1040,57.75060979078594,10.213121950190969,12.53017843366716,11.678617434163924,0.9701466926890265,1.2268705391726833
775,1042,1043,1923,47.94302159384961,8.0,12.74889526434773,11.09321786054999,0.8660026854779391,1.5936119080434663
776,2541,252,253,50.133885119625404,8.000000000000064,16.114870105049814,12.275971374279479,0.7157020623336818,2.0143587631312108
777,2460,2461,1039,55.4748570202508,9.889723793394205,13.303153872736777,11.580460008386474,0.941669843385212,1.3451491821867216
778,1037,2461,1036,44.82280010988025,7.999999999999944,12.821391757578775,10.721975819640983,0.8696531558935973,1.602673969697358
779,2195,2521,2014,104.128370194805,13.196657453611225,17.843337721230046,15.85172558261615,0.9426814502325899,1.3521103949202888
780,2477,1597,1598,27.473839731260004,6.901425022442062,10.042401529468082,8.314608850636697,0.895824533280741,1.4551199928728036
781,1032,1036,2461,81.81943762095233,12.821391757578775,14.644875792907094,13.806554319738792,0.988325455660661,1.1422220044286884
782,2572,1910,2218,95.42934493100115,14.644671062769358,14.966773790770036,14.847437923559399,0.999625554180031,1.0219945348461632
783,2461,1037,1038,37.44031254224465,7.8033033761689765,11.344535701344231,9.634176537363247,0.9109729262343748,1.453811950460629
784,1035,1036,1032,51.93948889022402,7.505599957096,14.644875792907094,12.085009724630813,0.766048501742437,1.951193225940776
