element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,345,421,344,218.77268062344416,20.487599925817516,24.21223813490454,22.635538291046814,0.9813359743017117,1.1817996360029175
243,244,242,243,196.34032706707484,17.840783976256628,30.264807964625955,23.436764123286466,0.7875209768188682,1.6963832982285878
244,192,193,391,227.69856936652405,20.577537354076462,34.29686952402604,25.902845860829483,0.7437349215298766,1.6667139966207738
245,288,289,397,213.26568825755248,18.063887595825257,27.33312161203959,23.132336402621604,0.8958074635318084,1.513136165570281
246,245,454,244,245.44181779217072,20.51569900440313,30.33580590439741,24.950501636266846,0.8869761559430216,1.4786630422822378
247,404,454,246,373.6080840754691,27.58268828108302,32.76471717273402,29.647306857378343,0.9760386580079059,1.1878725104254968
248,107,108,401,169.18664537912807,15.272702385231328,23.999999999999993,20.746066111419438,0.876925458092027,1.5714311321359828
249,187,188,389,227.69856936652326,20.57753735407645,34.296869524026036,25.90284586082946,0.7437349215298752,1.6667139966207742
250,278,477,284,423.95280999834927,29.862577443105565,33.82698236324939,31.43819648444698,0.9876596047072126,1.1327549481519754
251,292,473,485,620.0829632143791,32.565305074037944,44.74796440921871,38.82016649120414,0.934864165120948,1.374099346144101
252,298,403,297,199.13484596008405,17.103407698128333,25.444842853287852,22.273296539294737,0.9022729641937359,1.487706035100382
253,473,293,294,298.98300693716544,22.221446494541972,29.217320774478083,26.816506205410615,0.9462542207627083,1.3148253324397416
254,485,290,291,321.24950624182014,23.99999999999991,39.80477931330036,30.375398456847012,0.7656599823789849,1.6585324713875211
255,296,297,403,271.0493664907764,24.000000000000032,27.178963108486055,25.150200724984703,0.986383398246969,1.1324567961869174
256,514,255,256,351.76027899117554,24.0,35.01644234725392,29.57588367490534,0.9076912384044049,1.45901843113558
257,473,296,403,478.262327232669,27.178963108486055,38.9412598508458,34.28325702396819,0.919349459943808,1.4327720927178131
258,473,403,453,584.5159492614999,34.58171770085771,39.390099782207145,36.900455198545856,0.9885538440957609,1.1390440498920091
259,473,453,485,733.1573440652776,39.390099782207145,44.74796440921871,41.36961516239586,0.9859926573356774,1.1360205903675258
260,473,292,293,349.6636708297945,23.99999999999991,39.14722999035576,30.788183588277917,0.8178299146261688,1.631134582931496
261,489,439,512,505.5461883075812,31.837803159736044,39.88453262449141,34.80068551037067,0.9537469440484129,1.2527413535533047
262,270,272,508,483.42170082412144,29.65731548514006,38.07336150196357,33.942535653758206,0.9591910766693559,1.2837763930805002
263,474,269,270,354.6241392055207,22.501968797723393,39.60871437588624,31.22167907568195,0.8000700830183669,1.7602332814492925
264,248,404,247,224.5134122889498,18.90946145680334,32.63790487621055,25.18245544433796,0.7782039757801347,1.7260092229896862
265,475,399,130,329.61042896195437,25.612696393081528,29.02748242015846,27.70644664154736,0.9887171939978863,1.1333239567857185
266,242,244,454,412.30415834494147,30.264807964625955,32.07643524946164,30.892349706161667,0.9970017223173836,1.0598592030371758
267,282,418,281,231.91244916039602,21.426309227604097,24.660626537600233,23.257724157443636,0.9867746476002379,1.1509507435759994
268,247,404,246,220.53082657222578,18.90946145680334,27.58268828108302,23.396625417946243,0.9094783416847279,1.4586712764978922
269,405,249,236,499.9515001872772,27.773521423936426,46.09521993662243,36.62833165669436,0.8260221611278382,1.659682228732276
270,252,253,436,268.40126312858916,23.168945168351126,29.491205975741263,25.448795950406307,0.9450943992402409,1.2728765060925764
271,236,237,405,284.6635233841654,23.999999999999993,27.773521423936426,25.782597047912677,0.9854077895110125,1.1572300593306848
272,238,405,237,208.21817262279117,17.056247128607144,26.178755897195757,22.936424248534838,0.8848617539060679,1.5348485337837374
273,250,435,249,437.629610703116,22.173114776932312,41.231283281698865,34.73028607613073,0.786466600576853,1.8595169734381938
274,474,287,464,333.6774391939418,25.357392947572087,37.753753161750495,29.828227411611795,0.8364193854031627,1.4888657221114416
275,43,44,445,255.24653981977946,22.177864666216077,28.65099438776577,24.80302558395087,0.9462939489298877,1.2918734431367653
276,254,497,253,192.03125209814658,19.524565866569183,24.000000000000032,21.34179346153553,0.965836081261152,1.229220673279803
277,255,514,254,304.8276799054259,22.674253196878233,29.711208677462103,27.027913086558176,0.9511091138935038,1.310350044144021
278,367,368,402,192.88599703038705,18.376051285968956,23.99999999999997,21.475381280502493,0.9546159744320349,1.306047726277581
279,301,302,290,260.66197137870756,22.361742086056267,31.179288024943755,25.63770844890254,0.8947057405610106,1.3943139092184458
280,425,379,459,312.0506683605506,22.33502898826642,33.28456661825375,27.96122432033755,0.8987254107683244,1.4902405828861742
281,331,341,330,263.9931700447724,22.741859581964977,30.776646709992033,25.62443909489666,0.9100212450065813,1.3533038755722024
282,340,331,332,367.5,24.0,37.104343401674896,30.626996703888977,0.8779904782486593,1.5460143084031206
283,332,333,488,314.22945810111094,23.656083946522298,31.259670756863496,27.47865416752681,0.9489596724736566,1.3214220421068048
284,336,337,338,231.7361970324799,20.49816861238014,30.43323071523602,24.514063386535142,0.8642935742399126,1.4846804751550082
285,339,340,488,330.2910465966643,22.94683800412097,31.088276524272175,28.309369874297502,0.9349959316906523,1.3547956593709818
286,487,336,338,330.7006792359763,24.734753811146355,30.43323071523602,27.929415961768793,0.9720218551664964,1.2303834090122105
287,487,339,488,339.7608980737245,25.3316460229947,31.088276524272175,28.305758490962166,0.9725899444080106,1.227250550400551
288,334,488,333,437.78506701901847,30.55597844354006,33.87259147955066,31.896080226651403,0.9917848809910781,1.108542197139551
289,385,386,415,199.5279219113968,18.429712623788948,24.0,21.84679505957654,0.9535180880042777,1.302244939458305
290,406,377,374,229.29727694671627,21.277808604651124,25.360116399780413,23.199125283748675,0.9788055882181753,1.1918575296441447
291,406,374,375,231.74858733486943,22.51991783778759,24.0,23.15978956153403,0.997092578768707,1.0657232487646506
292,373,374,377,203.6467529817246,20.313796810978484,24.0,21.86386847187654,0.9788473125689094,1.181463033391637
293,439,489,511,539.9863813136086,33.24497803807287,39.88453262449141,35.71667280721182,0.9708662271891142,1.19971601662106
294,322,323,321,364.02473015915393,24.0,42.23674235566666,32.349022671355776,0.7621247302102119,1.759864264819444
295,234,437,233,409.5236906296386,22.379481743676493,40.77150638947953,33.337967254417656,0.8055758408331494,1.8218253155482413
296,494,370,496,292.82688892643085,23.62480890206228,31.227266113788037,26.690485935169487,0.9352199339393117,1.3217997336292577
297,438,518,500,394.23433842618863,26.50300954376923,34.85034041870609,30.751174231497668,0.9510961928505574,1.3149578488869875
298,497,254,514,221.05412713507548,20.500814518037377,28.6982773853342,23.60709333999505,0.894889388163008,1.3998603499428959
299,436,437,435,685.1211481131141,37.65712267182916,45.00863046266961,40.242667539295,0.9701768248187511,1.1952222386958955
300,128,430,129,215.78109125007828,20.024355343038188,31.65146504713087,24.48584932558147,0.7963714112371367,1.58064839066767
301,249,435,236,789.5851011397735,40.786460169761035,46.09521993662243,42.89637812186019,0.9881214191621657,1.1301598556179016
302,409,455,456,481.11327386224417,30.99597340412197,39.06657537095097,33.982706437226035,0.951368610711236,1.2603758191944938
303,479,273,274,301.59161341545223,24.0,32.493287107289675,27.28516523826312,0.9184339213432283,1.3538869628037364
304,4,429,465,381.77725375153375,28.354775788823293,33.05327876451714,29.953648306827017,0.9774400144988257,1.1657041131514032
305,436,251,252,248.33529922995297,22.411416183319226,27.13240856940271,24.23758997369102,0.9691749887482253,1.2106512300457528
306,181,440,486,463.88591667729094,31.149349054225187,33.62106532491804,32.790407232374285,0.9951151928227704,1.0793504951384396
307,435,250,436,555.7205115876069,30.817799406884255,41.231283281698865,36.568735120137426,0.9464897593673048,1.3379048496398607
308,195,196,205,266.04656557533565,22.997746733776985,30.671093108386223,25.66068630721131,0.9156066486565566,1.33365644310446
309,499,438,501,598.8309929087893,32.99504295999441,41.24726140072277,37.645553173312784,0.9677090607421146,1.2501047945515318
310,494,513,507,333.6282687781048,25.73224616964108,32.36631716888457,28.26618479431401,0.9541107508174702,1.2578115783405792
311,476,214,209,344.66702841895074,23.228808724010708,32.8979034518857,29.048624038947235,0.9241053427166566,1.4162544383036066
312,435,437,234,693.7189265271394,36.862913630096955,45.00863046266961,40.47716283775781,0.971025226048489,1.2209732229609227
313,204,447,203,263.7588131922288,22.946838004121016,25.948205449808654,24.780736468154018,0.989146875329154,1.1307965587741815
314,498,233,437,536.9558275426781,30.565100898770567,40.77150638947953,35.94493397839445,0.9469233084798016,1.3339235006784977
315,321,484,320,257.87835659953555,22.484647536535807,36.14924058072442,27.403902934021986,0.7544139159609754,1.6077299198034884
316,257,258,259,241.55303165577405,20.49816861238009,34.379685714655096,26.2926181090117,0.7683299771910113,1.6772076747330058
317,262,439,501,514.9825608106333,33.96589202664463,35.410235704193816,34.5046042579144,0.9985881931895528,1.0425233547941612
318,260,438,259,315.221768122885,22.328850065713254,31.267892547698555,27.732975785248467,0.9283213266539326,1.4003359983016554
319,261,262,501,382.3118241609921,24.000000000000032,34.13768504290475,30.696808054827105,0.9151964065887925,1.4224035434543627
320,263,226,512,476.70392272782306,23.82456893572439,42.15843651993022,35.79037055475933,0.8138904454309885,1.7695361722458962
321,263,225,226,287.9999999999999,23.999999999999943,41.388106208623384,30.42711761838413,0.6742240172478089,1.7245044253593118
322,225,263,264,116.62877840957754,9.719064867464795,25.89324664652906,19.87077050466462,0.6025919606631519,2.6641705760405405
323,260,261,501,370.9307353351306,23.473090345439665,33.95273912157654,30.304006872410714,0.909661253824899,1.4464537315672563
324,228,512,227,313.54934654998317,23.101132444301122,34.497738142519005,28.268373820793,0.8816516713304062,1.4933353689779543
325,501,511,499,626.7957564219143,33.67811844661725,41.24726140072277,38.46821615722678,0.9705964662332696,1.2247495793478864
326,229,490,228,253.94748741035784,23.667469705705834,25.07560946756642,24.24012102526901,0.9974795676277667,1.0594968443762751
327,490,489,228,345.330541367117,25.07560946756642,35.674514804653114,29.465964838059477,0.8974677614818171,1.4226778755186649
328,489,512,228,507.00856351490063,32.679720746884556,35.674514804653114,34.283991231352225,0.9948818718169748,1.091640748125244
329,259,438,500,359.89813668545304,26.50300954376923,31.267892547698555,29.025448970472663,0.9820976457172934,1.1797864878726398
330,222,223,388,227.69856936652366,20.57753735407641,34.29686952402604,25.902845860829473,0.7437349215298757,1.6667139966207782
331,66,67,410,243.55628013389105,22.247811961318096,26.010219283801543,23.88015299221696,0.982058815121715,1.1691135887441464
332,15,398,14,381.5677785612729,23.99999999999997,38.78979868058471,31.545694728416464,0.8541732397448425,1.6162416116910314
333,10,11,431,201.37214963165883,18.25356313956915,30.889102388223414,23.820508226026345,0.7813933890579431,1.692223164981065
334,486,178,179,339.73944819146436,23.0295438450386,32.650647563044295,28.846813724781672,0.9234944668380777,1.417772222617359
335,181,486,180,352.5792139740941,23.274883979738632,33.60080731797963,29.46986505968388,0.9165587326484405,1.4436509048650885
336,412,280,281,238.50334180335926,22.829136934836665,24.0,23.484183018010807,0.9982869682737185,1.0512881003125716
337,31,32,390,227.69856936652204,20.57753735407624,34.296869524025944,25.90284586082939,0.743734921529875,1.666713996620787
338,506,442,457,395.4858969571615,26.429193962009723,32.784931934888874,30.620356968171052,0.965070722120285,1.2404817181339363
339,188,189,389,127.32291059489035,11.263698537837575,24.0,19.365943080741154,0.7205274423622996,2.130738843851157
340,193,194,391,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
341,239,240,404,192.75455386323392,17.670686005580873,24.3488658471259,21.629452245431434,0.9351167606137306,1.377924198270281
342,409,417,420,300.3813284183348,24.741162226977195,30.70761983626051,26.815847271509927,0.9546251513265455,1.2411551063990691
343,36,443,35,203.8461010030207,19.228766339610647,24.415070540884745,22.00346604629817,0.9632925326760694,1.2697159094699941
344,491,34,35,243.90968403028313,20.54203589024565,29.24528586307438,24.5957739177733,0.9118278341812279,1.4236800100695692
345,379,425,378,240.2244315682714,20.423741547554194,28.264077354492482,24.22927296734891,0.9287586437638228,1.3838834225689265
346,443,36,470,325.54773152621095,19.228766339610647,36.600843009550275,30.035839410547094,0.7819671480538568,1.9034420806369519
347,404,240,454,277.28236925806135,22.868804883587536,28.594515118317993,25.63709633789072,0.9662216488134099,1.2503720795151687
348,39,455,470,602.8882358866848,32.129807804636584,42.95206521802023,38.08546361627783,0.94675357883623,1.3368291985805751
349,182,440,181,287.04340458067423,23.473090345439605,31.149349054225187,26.4782430953049,0.9306371943344223,1.3270237789664086
350,223,224,388,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
351,440,182,170,352.84160862241646,24.812289886249904,34.76616097110565,29.474801183148234,0.9202438168272697,1.401166967276641
352,170,171,440,257.89083124578474,19.12573929802362,28.845952692089153,25.455462944762214,0.8915138539031061,1.5082268059080979
353,170,182,183,416.4028650321202,24.0,41.01180836330916,33.2593231114716,0.8321924724696271,1.7088253484712148
354,32,33,390,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
355,316,317,387,227.69856936652232,20.577537354076338,34.29686952402604,25.90284586082944,0.7437349215298728,1.6667139966207838
356,184,165,166,274.9667414733118,22.490949449340885,32.73473608077751,26.56259887288181,0.8755514812328413,1.4554626141733125
357,292,485,291,321.24950624182185,24.000000000000032,32.565305074037944,27.962240377092915,0.9339992791931382,1.3568877114182458
358,166,167,184,387.39675298172625,24.0,43.67700149408857,33.47057919162203,0.7549309932009426,1.8198750622536906
359,463,269,474,360.12892877017896,26.884145190709507,31.554354053436228,29.03682869509903,0.9821016990374927,1.173716100311072
360,441,167,168,388.5057039500625,24.0,35.782971079961584,31.10756754024706,0.9028327323717695,1.4909571283317327
361,138,428,146,426.40514316967415,28.554991973394362,35.143684871818316,31.73462256176785,0.9708115506070744,1.2307369900353275
362,441,184,167,722.2216238963623,35.782971079961584,44.65894854622173,41.3729737067573,0.9654946112611784,1.2480503210989844
363,428,139,143,426.74641543013814,26.339794187063312,39.2281886887672,32.74865353465805,0.8958032533165444,1.4893126502876766
364,458,104,105,180.7649805163989,15.29921420464027,26.109796201252472,21.80300346863091,0.8395140695399075,1.7066102776267646
365,257,500,256,269.60814760551375,23.76714150324167,27.5566104453495,25.140856703178954,0.9805265859402039,1.159441510523719
366,253,497,437,267.3956854382101,19.524565866569183,36.59802901629167,27.97392929130798,0.7429843347662614,1.874460577838323
367,69,70,446,360.9372953958298,23.999999999999954,33.32377975900673,29.637829979527627,0.9315533303593043,1.38849082329195
368,5,475,429,383.28358525816606,27.803790067477586,32.7337337786811,29.973341363059685,0.9806443313382458,1.17731193118776
369,399,475,6,293.8911404247693,24.97459013248875,28.479161111402092,26.209731092147052,0.9843091118524607,1.140325465215717
370,502,70,71,332.32085762698483,23.999999999999872,31.19622465272108,28.172897828330104,0.9557390378625565,1.2998426938633854
371,514,437,497,295.3343495420946,21.622188116613575,38.25031717489325,29.223899427523296,0.7568749363070805,1.76903082003543
372,246,454,245,245.44181779217047,20.51569900440313,32.76471717273402,25.760138725712366,0.8213165949452546,1.5970558529690833
373,475,5,6,280.069070923134,24.000000000000085,27.803790067477586,25.592793399988807,0.9835737194007669,1.1584912528115618
374,241,454,240,274.2816663799421,23.999999999999993,26.202815077844235,25.216928029870285,0.9948133247421144,1.0917839615768434
375,442,172,173,391.87480172940906,25.400814938044853,36.23169363444148,31.048799661464084,0.9200037071861248,1.426398866446381
376,317,318,387,127.32291059489171,11.263698537837683,24.0,19.365943080741207,0.7205274423623045,2.130738843851136
377,3,465,129,349.7373916248109,23.792470262561366,33.441314558706026,29.22130863212836,0.9282312439714412,1.405541929428303
378,486,506,510,334.95303162541404,23.77387190910666,35.65332358548102,29.223825210014933,0.8809940209809146,1.4996851889247327
379,468,414,494,522.5375157055275,34.34244203996267,35.49211416683074,34.75037597648143,0.99907611109885,1.0334767144843762
380,417,409,83,256.85945036484276,22.968111274333936,25.569917211243087,24.42639690418474,0.992246672951694,1.1132790548527418
381,426,463,462,292.0700636844931,24.57545188129925,27.224885894124544,26.039748485473307,0.9929771497800578,1.1078081504105073
382,83,84,408,186.74852469824546,18.502645353475085,24.000000000000032,21.143406074571732,0.9539342743375098,1.2971118205804262
383,1,509,26,348.74522191777766,23.444023080000242,33.998112339908765,29.334528737531496,0.9153935634241426,1.4501825144896767
384,470,455,420,573.789735835427,33.42861372031249,42.95206521802023,37.181406093072646,0.9467721009685406,1.2848892142937094
385,517,505,471,488.08542669817894,30.448599649908644,36.13264439089237,33.82601223759346,0.980026983789536,1.186676720976913
386,390,29,30,87.508062423938,10.220985044098201,18.83938354648378,15.448707647587801,0.7996347500515598,1.8432062531352604
387,76,77,75,322.32145169987166,22.41618297039983,30.873997326352264,28.048639911321246,0.9274609200577217,1.377308410050044
388,79,444,78,332.3472634978582,23.206776812418354,32.01892514661108,28.405770251105963,0.9347640533872383,1.3797230613032478
389,78,74,77,416.40286503211786,23.999999999999886,39.27622605457663,32.808541240767674,0.8601180279061108,1.6365094189407008
390,79,446,502,527.182567800503,28.80641375445954,41.328218948922775,35.992685058469355,0.92001729294912,1.4346880976298109
391,66,456,65,261.19521204949444,19.903024370108028,36.26316203288964,27.635861228930015,0.7458480325680109,1.821992545381826
392,465,130,129,224.81472762599512,19.871605117218177,25.85741594836699,23.173830442715513,0.9558127333985798,1.3012243246501654
393,366,434,365,255.52801260026985,22.225011217176316,33.48658721516687,26.267866916830737,0.823976910263977,1.506707325721716
394,83,409,82,180.19047016746666,16.98149874750285,22.968111274333936,20.899911487303616,0.9361986619336435,1.352537347606696
395,456,66,410,267.410657258284,22.247811961318096,26.741397283792384,25.078387786365777,0.9756481301046505,1.2019787532494077
396,455,39,40,335.87371719728037,22.46608902545786,32.129807804636584,28.785168497925778,0.914082905682615,1.4301469102267024
397,515,232,498,329.1059804249875,25.850584465258493,32.26494628811421,28.094285214216356,0.9524248733342668,1.2481321778807826
398,504,516,41,442.94594135443606,30.73572794941386,33.80843695893851,32.06330526824775,0.9934190837989016,1.0999718963735572
399,43,445,42,279.6481092155266,23.580217697870772,30.97247977515697,26.184232491009244,0.9264282126085064,1.313494225201903
400,504,42,445,391.43813197631283,28.77550241447992,30.97247977515697,30.110952059935286,0.9960350398410075,1.076348879301288
401,504,41,42,355.27320510512754,24.0,33.80843695893851,29.464436983035824,0.9272767133245672,1.4086848732891044
402,41,516,40,338.2869836277864,24.0,31.645750896390897,28.47766502121107,0.9509024022801307,1.3185729540162874
403,420,455,409,454.95898392402046,30.70761983626051,35.16353934088524,32.5855765712503,0.9862102507217383,1.1451079415592815
404,25,509,481,274.403180570684,23.406938157902236,27.428712928360003,25.3374991322967,0.9829524013870604,1.1718197716987604
405,81,472,80,273.8520598962695,22.860206254221595,32.16140161843597,26.340535957552504,0.8895226637748451,1.4068727666224237
406,68,69,446,345.52016929736175,22.339168581471704,34.797716342284346,29.575531701110748,0.884041674571726,1.5576997064763578
407,503,502,71,273.5367775935333,22.03484916398326,29.322468832269358,25.66834356450208,0.9460705875575524,1.33073154320466
408,81,410,472,216.31810266154062,21.38969177616831,22.899508859948135,22.38313563011268,0.9961451045505006,1.070586201034557
409,446,472,68,409.35968410489335,27.315236884206268,34.797716342284346,31.19909147917618,0.9619645459269837,1.2739306083925805
410,81,82,410,169.26681731340963,17.18507107474964,21.596336912620963,20.05703325451297,0.9618351110859361,1.2566917424247888
411,517,45,450,283.27515685992967,22.530306688750017,28.087567280922674,25.89524271303037,0.9671756378460398,1.2466571214029476
412,470,38,39,367.2596177920927,23.999999999999954,39.174517826176675,31.260949095958107,0.8349265575099241,1.6322715760906978
413,499,515,518,467.87374223727113,28.729947311192007,39.11822005889002,33.72530544877699,0.9351313930200322,1.3615834249598908
414,391,190,191,87.50806242393718,10.220985044098114,18.839383546483678,15.448707647587739,0.7996347500515583,1.843206253135266
415,517,44,45,269.49953052491037,22.530306688750017,31.57876149546139,26.03635606140379,0.8973077658296427,1.4016125892875444
416,202,203,201,366.7362906058356,23.47309034543966,34.122377920768706,30.11094596301918,0.9116507584046128,1.4536806793911556
417,263,512,439,516.6318836094962,31.837803159736044,42.15843651993022,35.60747603252287,0.9252411552910598,1.3241628609993499
418,199,447,198,204.83172166042155,19.79805324786583,23.698374299095274,21.923692532400196,0.9788788453186825,1.197005281398053
419,23,466,22,252.7837542738576,22.229590129322283,28.090289921252182,24.59222702755278,0.9552189703783855,1.2636440779085374
420,200,203,447,365.955738262909,25.447165950532384,34.21787353164063,29.74851945068507,0.9413340621531869,1.3446634331759348
421,197,447,204,351.06200392403457,25.948205449808654,30.671093108386,28.67438188293269,0.9812868487650804,1.1820121113081512
422,436,253,437,505.06807450099643,29.491205975741263,38.062249483386225,34.71716149180639,0.956623112170858,1.290630485396063
423,157,158,156,367.49999999999994,24.0,38.40889750192645,31.014950064107307,0.8515989113810297,1.6003707292469354
424,486,510,177,333.40130481430447,24.686474998999913,31.615857046452707,28.182204060303246,0.9597578139093331,1.2806954839738567
425,23,480,466,285.0680114048694,23.456801032083884,29.47243225206331,26.055017778392028,0.9607512903960218,1.256455738007554
426,63,505,450,340.0075826203591,25.42260449251856,30.05698220266673,28.226772382373877,0.9805312357963093,1.1822935848886762
427,453,299,485,597.1526765724731,34.53023157723629,39.970781295761725,37.33433584865856,0.985891537061006,1.1575590278436494
428,448,153,154,243.07945279820427,22.36797484549674,25.42717493085695,23.79519040672028,0.9886861955135114,1.1367669673491299
429,155,158,448,398.8800844656414,27.047338863893202,34.95784754772302,30.880379700670563,0.9555182105129223,1.2924690197300681
430,152,448,159,293.3019683985407,21.747046943219598,33.600351977398134,27.45855122389376,0.8712129506950252,1.5450535452067076
431,506,440,171,299.7263646303393,25.132858148148866,28.394696844173858,26.428566345283958,0.9881811323292313,1.1297838342458968
432,455,40,516,445.35585422441943,29.787244167242317,35.47440411575125,32.34041898222548,0.9781668645023975,1.19092601908985
433,152,153,448,283.16994611582544,22.27465005023953,33.600351977398134,27.10072565283154,0.8636140180869133,1.5084570083756181
434,158,159,448,239.71563305507993,21.747046943219598,27.047338863893202,23.887505360786776,0.9614196752949389,1.2437246737229377
435,467,507,513,361.0257461038671,25.73224616964108,34.00267407635144,29.514804246482495,0.9444713590517829,1.3214032639120254
436,287,474,427,716.943232592713,37.753753161750495,45.57649458443529,41.11102059301211,0.9734146410718136,1.2072043377825084
437,163,160,492,342.1755175726784,24.04243223128831,31.729118180515254,28.649753185480858,0.9499861307495883,1.3197133249781465
438,447,197,198,236.16675920045176,19.79805324786583,29.403847090603414,24.400633446156416,0.8928608088670597,1.4851888073274608
439,160,163,164,270.21023322324606,23.18087104302817,31.729118180515254,26.094028153083695,0.8955803018350603,1.3687629822718865
440,51,52,493,261.5309059091452,23.146833637125606,27.157674385635012,24.768169340920192,0.9797893195177504,1.1732781602610367
441,493,53,55,378.3613606642043,27.89034968861989,30.83838528659768,29.638516255952947,0.9928954255465935,1.105700919167058
442,54,55,53,186.3321530222857,17.204466907710113,30.83838528659768,23.40584634943849,0.7424712882242466,1.7924638672051838
443,46,47,62,367.49999999999915,24.0,34.239509284076306,30.02434952240409,0.9219313792870227,1.426646220169846
444,259,500,257,347.1910983772365,24.09881816094569,34.379685714655096,29.26131623185033,0.9175615568185136,1.4266129353335044
445,47,48,61,367.4999999999995,24.0,34.239509284076206,30.024349522404094,0.9219313792870236,1.426646220169842
446,62,63,450,323.4791847416453,23.778904034372154,30.229244474512004,27.736292986940168,0.961063679243758,1.2712631511871175
447,518,256,500,423.3924007168567,27.5566104453495,39.18084799624459,32.54587705787059,0.9027559327855256,1.4218311818120146
448,49,60,48,367.5,24.0,34.239509284076306,30.024349522404126,0.9219313792870226,1.426646220169846
449,59,49,50,465.30573006423754,23.999999999999886,40.608888271989045,35.05994508841103,0.8327726909731165,1.6920370113328849
450,45,46,450,253.70133119306124,22.392948640012005,27.067854169418418,24.452024595197173,0.9737396523762912,1.2087668580212447
451,89,90,449,275.33652754954426,23.068799759766353,32.6990853676782,26.54989416850218,0.8783682492045294,1.4174593263715332
452,91,449,90,221.97633814791772,22.377237964876695,23.068799759766353,22.647491293659716,0.9992834580440909,1.0309046986037835
453,449,87,88,274.4696522498257,22.876266889783814,32.85302100310648,26.576429297630096,0.87282779045953,1.436118102721477
454,87,91,92,252.91120240436229,21.277808604651117,34.19210916861841,26.489972591089852,0.7972444990568376,1.606937528385529
455,57,58,451,322.7039907351958,22.173162750165528,34.18231201975577,28.590660699444403,0.8853051125022975,1.541607410945495
456,46,62,450,352.62000314119183,23.895270976161093,34.239509284076306,29.45467491158313,0.9194199270262855,1.432898974790244
457,451,56,57,333.52537912763705,22.756445302305277,35.64772718475142,29.273559938489537,0.8706773232690618,1.5664892610068686
458,92,93,86,49.264449422637185,5.805871043028105,23.999999999999954,16.706555951335517,0.33384974496677083,4.133746654400807
459,92,86,87,203.6467529817246,20.31379681097849,24.0,21.863868471876533,0.9788473125689094,1.1814630333916365
460,127,124,411,135.9879073781133,15.18529034767596,23.081562491786546,18.729422442154,0.8687201063944484,1.5199948083520889
461,411,126,127,174.71163053196642,15.781494349556551,24.0,20.954352280447697,0.89146054019511,1.5207685323332123
462,411,125,126,175.07321324994365,15.781494349556551,25.103646953656593,21.14554959189748,0.8739919802960638,1.5907015139134772
463,451,51,493,472.6900562793006,27.157674385635012,37.56786992970894,33.965171083110704,0.9276027144357812,1.383324263935515
464,56,493,55,258.19257826296376,21.70095070562745,30.186813792641264,25.29592149942286,0.9135090915156,1.3910364666564252
465,196,197,204,367.4999999999988,24.0,37.895041132026144,30.85537808013738,0.8622858709097408,1.578960047167756
