element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
566,1775,1917,1915,80.82457951882057,12.667593759553611,14.759891316582385,13.742077067927378,0.9845996513902525,1.1651692970853924
567,2120,1862,590,68.5534166205753,9.611229334658047,16.063655602703918,13.370925984576544,0.8498441754137666,1.6713424519773399
568,1866,1725,1685,94.03975854933587,13.937229104685176,16.424427522773833,14.870266778248874,0.9767336799887433,1.1784571667299746
569,2329,1171,2328,60.9225070051362,10.660591134352854,13.065570727498898,11.982786200251299,0.97312689572037,1.2255953317069068
570,2342,912,2343,97.40101271873603,13.24529002711354,16.83955661890251,15.210968115637428,0.9629875921139168,1.2713618640612163
571,444,1938,443,24.04879947824546,6.587044149602712,8.728041226298256,7.6122928324184045,0.9458954635206128,1.3250315358558322
572,224,1804,223,40.48558615675357,7.6912898431988825,12.306755346703078,10.20260450513476,0.8679155036519306,1.6000899195842264
573,2343,912,913,50.46775415135515,7.999999999999943,15.54805770089623,12.07054884263639,0.7501489398641775,1.9435072126120425
574,720,2045,1996,80.33581777146458,13.196898611579218,14.465634198772285,13.658413840198179,0.9927617720851455,1.0961389205551564
575,1977,2026,1855,55.56543800390216,9.446027720267944,13.262741962218444,11.6446455567145,0.9285695202771579,1.404054948278538
576,1647,229,230,56.544413373667794,8.0,15.808755032238066,12.658314607100616,0.761276687989808,1.9760943790297583
577,1657,1656,1812,75.66472534539194,11.91967832666056,15.057170352664055,13.412028995936174,0.9625711576102496,1.2632195215357378
578,913,914,2343,50.46775415135586,8.000000000000057,14.387177127181623,11.683588651398225,0.8105828247183208,1.79839714089769
579,1949,1608,2189,88.13241940998256,13.997024510283792,14.84956665767096,14.283786898438407,0.9967993632203088,1.0609088129238322
580,1755,1904,1004,74.66562067732357,11.66470008759698,14.674905915276153,13.302154125230851,0.9660507061522241,1.2580611421702912
581,1625,2342,2343,122.45864940147733,16.722704644046896,16.889566284523013,16.817275849157472,0.9999309861595154,1.0099781491109165
582,1839,1696,1961,63.194966214199674,10.461574014955403,14.921161346018996,12.527922199717622,0.9103376364593695,1.4262826343997916
583,922,1624,921,86.78742083745897,13.429663500644686,16.018896144026776,14.322723609754194,0.970213526140134,1.192799517520137
584,577,1823,2038,57.301620264153485,9.782137288160962,12.791374541539971,11.725738362963918,0.9493844565054612,1.3076257432024596
585,2079,920,1624,52.19082162909703,10.413129166080433,12.186687786967147,11.070519532404562,0.9784362214044436,1.1703194681060787
586,2057,2258,1719,58.39059372450791,10.273992104088054,14.520969418573282,12.076271322058647,0.9047190279353738,1.4133716739762086
587,916,1624,2348,94.20739314788918,11.496725313075615,18.790427755500065,15.612319921333677,0.8597604316861498,1.6344156482654304
588,1858,2195,2196,77.59616944247139,13.334353722033864,13.446623374619039,13.386824382260002,0.9999524724345166,1.0084195796005966
589,1624,916,917,59.342535862565796,8.0,18.790427755500065,14.013559807306924,0.632859118669819,2.348803469437508
590,1624,923,2348,93.87767230393759,11.496725313075615,17.855173149079324,15.411437815885455,0.8837031305554115,1.5530659959990547
591,2066,373,374,40.36020645715019,8.000000000000064,12.7426113691814,10.278336701343713,0.8519122361617881,1.5928264211476624
592,908,1866,907,26.086892990819806,7.999999999999964,14.543398823644521,10.25357094707636,0.5268717619819218,1.8179248529555734
593,1645,1714,1853,109.21880417772262,13.515231869166236,17.88638913751019,16.197093074072708,0.9481514768304511,1.3234245117404422
594,370,371,2066,62.49456659868764,11.534162348904141,12.72216143855015,12.045446444802892,0.9930049801345907,1.1029982979005737
595,373,2066,372,35.66613490633529,5.657675998599341,13.171358142257528,10.523881836679424,0.6717141804338207,2.328050978090356
596,2181,1868,1625,103.42499990265905,14.958824137371558,16.32765979939592,15.490764938214392,0.9938716707880737,1.0915069025114486
597,2066,371,372,46.85667809248404,8.000000000000105,13.171358142257528,11.017124563070672,0.8574112953208896,1.6464197677821695
598,1123,2164,1122,16.188036605454048,4.377571361005075,10.384725622446949,7.57031907800675,0.5897043004942002,2.372257301149433
599,1630,367,2378,91.50600188496782,13.333357256470949,15.445696188815154,14.620340542072922,0.98471369484062,1.158425135673841
600,377,2379,376,38.77267021280629,7.999999999999984,13.616436070963854,10.478266844514769,0.7768045864151832,1.702054508870485
601,2035,2033,1989,79.8571079743717,11.690986709601027,15.853663653880458,13.894786545367765,0.9410103349209632,1.3560586499393505
602,2046,1854,1645,82.61754311757883,13.12309562999245,14.661699479417592,13.856565604354968,0.991660744674869,1.1172439714535576
603,1838,1698,1960,51.670539632751094,10.663619350674608,11.480541468678377,10.944165459624777,0.9950740866496989,1.076608334481865
604,919,2079,918,41.5791073446769,7.513605366896716,14.353352510927834,11.017796023080095,0.7431931315358246,1.9103149300554874
605,1884,1883,1736,97.18718999342926,12.586139040414928,17.777286958020504,15.421026196343803,0.9258717281373694,1.412449592439465
606,131,1766,130,39.22931743114576,7.6794589631213,14.038581023890067,10.706302759157637,0.7461927007208233,1.8280690203967331
607,2379,375,376,38.77267021280616,7.999999999999984,11.635859665941181,9.81807470950721,0.9081502099575061,1.4544824582426505
608,1664,1750,1752,90.44781121909652,13.50798951750946,15.139901550369691,14.503357796465346,0.9906317488251966,1.120810874982165
609,375,2379,2066,72.30264988707727,11.635859665941181,14.660080616111278,13.10298919952295,0.9639707137236438,1.2599052443905079
610,1734,1881,1882,69.38615127343952,11.626392324634581,13.604054702121433,12.736686846960481,0.9836462270127779,1.170101121849852
611,513,1970,512,24.485567933909394,6.249942526664178,9.104085952183985,7.784676159616036,0.9123124052277656,1.4566671474726611
612,1900,1960,1698,73.1660900911125,10.663619350674608,15.76360069064728,13.484694524601203,0.906885031840188,1.4782598827151527
613,1720,1861,1862,75.79073150424084,12.634150108883594,13.878016457404474,13.259179472223073,0.9941354771174009,1.098452712513386
614,2379,377,2378,67.50017051250865,10.944748682187832,13.616436070963854,12.646144173834832,0.9659385254759991,1.2441067827463315
615,908,1725,1866,86.43844998217342,13.932296180997982,14.543398823644521,14.137641369775894,0.9983287376160842,1.0438623063066956
616,1630,2378,378,103.3063203951653,13.333357256470949,20.69181472819565,16.508575125692833,0.8458164930211733,1.5518833201708062
617,365,366,1630,58.53950711789568,7.440830848064335,16.368263578533142,13.271463585511048,0.6999218809530969,2.1997897698200193
618,2140,1643,1711,133.69742250775275,17.02584839136145,18.059335625386506,17.58698279097334,0.9976640167627855,1.0607010711166338
619,2020,1964,2018,96.3869949068497,14.565928881411397,15.673599466003127,14.94709594699721,0.9951557310774982,1.0760453105057588
620,380,381,2236,29.887971454841875,7.785013569371865,10.051979589365564,8.541404696564834,0.9315325435288668,1.2911961552530227
621,379,380,2236,37.8096306737385,7.6183165407485,11.614949533210739,9.761748554441601,0.8910320227026217,1.5246084185509006
622,1630,2203,365,75.44358812522428,12.235145716509619,16.368263578533142,13.67442657830455,0.9139955935614412,1.3378069994251445
623,741,1714,1874,57.16248401189268,10.84226174227666,12.596949393689924,11.56642317836186,0.98264784274042,1.161837787458248
624,1932,2223,385,67.31406030206408,11.480168568401643,13.73815066385871,12.572346242041737,0.9782200863689652,1.1966854477792255
625,1100,2332,1099,40.54955293080054,8.000000000000057,11.699420114260517,10.021432614209395,0.9112197680866249,1.4624275142825542
626,1391,1773,1913,62.70783826182029,10.708915512635853,14.110087074097809,12.289825502553578,0.946541890823717,1.3176018671030494
627,384,2223,383,32.8927675840666,8.0,10.618054122435936,8.980228460094613,0.9263381978049845,1.327256765304492
628,2050,2004,1935,133.89376520975532,16.19388343194961,19.467092383687387,17.741878963790683,0.9767473687883054,1.2021262512783017
629,1932,385,386,33.161321374097945,7.999999999999944,13.73815066385871,10.179768046226394,0.695791645356021,1.7172688329823507
630,1875,1984,1673,93.02273578046888,12.444255137001846,16.52087316023296,14.955156578698933,0.9469025347322986,1.3275903602385701
631,1879,1672,1878,107.3334798236964,15.193090612765369,17.040471694087277,15.81900141325471,0.987605331104744,1.1215935011780764
632,1884,1736,1174,122.06620666435899,15.883998884807347,17.777286958020504,16.843199543289483,0.9915886206273785,1.119194674272109
633,421,2296,420,37.1641371560835,7.999999999999863,12.003196505016229,9.767618641093824,0.8741185251251086,1.5003995631270544
634,1891,2153,2257,97.15135153511339,13.395384448177392,17.68682992349273,15.317507544864185,0.9435060148859398,1.3203674737307927
635,1011,1051,1757,79.62921664537163,13.174505014304417,14.285013142357158,13.588856839806452,0.9945567112045365,1.0842922088417737
636,627,2129,1733,59.67462283653995,10.693839362916654,14.215286649300714,12.076168613809086,0.9299915547261904,1.329296819119566
637,1012,1050,1011,37.40101041077523,5.684756575748112,13.595144191404748,10.877331057735303,0.6553031788602622,2.3915085914854024
638,1136,1137,1662,29.084107483561183,8.0,8.410205883313655,8.200692304991524,0.9983268460030749,1.0512757354142068
639,1013,2067,1012,43.506565144495525,7.999999999999984,13.676994940523558,10.852519234704701,0.8158746949925079,1.709624367565448
640,1009,1757,1008,35.46972294444071,7.434010574626768,10.48997683797395,9.316838593909148,0.9244120630268305,1.4110790847914028
641,534,1764,533,36.98879941379668,7.472060990133177,10.693898634154607,9.547946020151658,0.9153102865142541,1.431184601982753
642,1679,1680,793,94.42517646106373,12.927858810357378,16.02568975717574,14.95905997695102,0.9655837688100009,1.2396244414687203
643,1010,1011,1757,43.72049999344833,7.999999999999984,13.30705236275778,10.748286566193636,0.8397376334054084,1.6633815453447258
644,1877,1721,636,64.35657323448132,10.479954636015744,13.465480363626277,12.396939596247782,0.9556067705840832,1.2848796422601279
645,1054,1008,1757,22.29234389952003,4.261258173262775,11.034793897525605,8.595342969587444,0.6178710178251126,2.5895623895222584
646,1822,1821,1670,63.656524008629574,11.270498803494016,13.173616493000598,12.200266506611584,0.9836558556547483,1.1688583373893433
647,2285,351,352,45.76146397202868,8.000000000000085,12.311425041545746,10.753697508003881,0.8846959616168297,1.5389281301932018
648,1047,1048,1046,41.51201897206569,8.000000000000064,13.838049831752889,10.759991752999213,0.7889811805877656,1.7297562289690973
649,1901,971,972,30.98614776996241,7.7704794445484815,10.706447134288712,8.825642192945736,0.8982042642432596,1.3778361053126538
650,1045,2067,1014,69.06006490195323,11.619186597225053,13.330907752353585,12.694716461901757,0.9860685714313714,1.14731850123978
651,577,2038,576,48.548938740398185,7.778499286225036,15.698590912877956,12.026931152764604,0.7220994462998896,2.018203040871731
652,1014,2067,1013,43.506565144495745,8.000000000000025,13.330907752353585,10.737156838648056,0.8370523090325782,1.666363469044193
653,2067,1049,1012,83.81930992882917,13.205219315996299,15.067483759442238,13.983232671987365,0.9868304257731856,1.1410248780336472
654,2178,1633,1705,100.2281664874881,14.472944277288265,15.870037547560848,15.24663750490619,0.9942888966432918,1.0965313790688034
655,1757,1052,1053,37.44277781545573,7.517169157493103,11.023363242306688,9.629278855465948,0.9099302601679952,1.4664247952061338
656,1020,1906,1019,30.163925222392884,7.601183251744741,8.887194914368473,8.401408223207943,0.9823980479500434,1.1691857201743618
657,567,1749,566,49.480589333679625,7.394462775640674,15.16514383966485,11.981772046468206,0.739077871021131,2.0508783801877892
658,1018,1019,1906,31.918106645177502,7.3915227063911315,10.641634655012227,8.916334621637992,0.9068676865863803,1.4397080382112422
659,1020,1021,1906,30.676824890466325,7.484128570500011,9.144686331546628,8.505336605471705,0.972168909519527,1.2218772359940466
660,2163,1810,2259,96.37903262592212,14.213845195178697,15.448056115826649,14.94651770490315,0.9950771382880792,1.0868316000139493
661,854,1750,853,32.511814941346216,8.000000000000025,12.540599335871462,9.605010205952775,0.7774350246635425,1.567574916983928
662,1260,1791,1259,35.93255681731865,5.666486999572909,13.959166426906268,10.769738418347467,0.6418831592478333,2.463460417002349
663,1758,1906,1022,62.40014619668718,11.473657239105854,13.201220561616477,12.087248401234502,0.9821623659606303,1.1505677994826742
664,2009,2052,2007,60.363547089088755,10.644226199666083,13.295883762763575,11.957417263594513,0.9670598620438415,1.2491169873091081
665,815,2108,814,45.02499866662073,7.999999999999984,15.447389398478112,11.66511439427117,0.7155017052420969,1.9309236748097678
666,2224,876,2052,55.35570039519282,9.391973377316544,13.751222099392084,11.718480633394,0.9096682759551572,1.4641461966453162
667,1015,1016,1043,41.950826755211054,7.402340574407923,13.527773625269173,10.754868185780404,0.7935322191128137,1.8274994900989399
668,1654,1510,2090,111.36452573194339,13.831157328130022,18.96987124387275,16.449249708131024,0.9352751504654278,1.3715317376436411
669,2136,321,1740,76.58487030446196,12.068088067162066,14.302860487452556,13.397739147624003,0.9802866883992736,1.1851803208472955
670,1015,1044,1014,40.320356157010835,7.6833409615775965,11.996716230031955,10.113774311688374,0.8822873269947927,1.5613931868993494
671,1042,1016,1758,70.47359631198107,11.013493959727331,14.800601361296737,13.034236745043197,0.9445068672755997,1.3438606690499484
672,1041,1024,1025,40.85609013735518,7.392082754861561,13.221805726244886,10.556253424626995,0.804902095402483,1.788644170352298
673,1807,126,127,44.86156707035556,7.999999999999944,13.670160273420333,10.962354319728172,0.8251035301206934,1.7087700341775536
674,1297,1298,1617,55.58215467011661,7.618238646844754,16.268819367570828,12.828364035247825,0.718689697161059,2.135509285247829
675,1462,1716,1856,62.86122133143124,10.586230196960875,13.917808521361781,12.279290981332522,0.951120432195037,1.3147086604405547
676,1745,1901,973,55.94067041795087,9.965496786943708,13.294885758456504,11.613983141239812,0.9448327827834685,1.334091620587826
677,1024,1758,1023,39.06938775594472,8.0,13.964094040402736,10.64335147529244,0.7554238167115622,1.745511755050342
678,2340,412,2341,60.60146863141151,11.074227688499956,13.565000513130709,12.001198098441394,0.9634295340318154,1.2249161652344658
679,2171,1837,1696,60.26943454246825,11.336742138459785,12.857174644059167,11.864160911315551,0.9853758359141166,1.1341154704790657
680,1025,1028,1041,86.64853453172299,13.157179021856596,17.81976919597773,14.732917981359739,0.9020949715450175,1.3543761292884804
681,1036,1759,1035,34.86914822492653,7.591992013883666,10.19855302286222,9.168347019901605,0.9435993302265282,1.3433303149175961
682,1453,1977,1452,30.92386856604645,7.4259281124986165,9.224404971547482,8.556433229854903,0.9669234298773203,1.2421888323995274
683,1759,1037,1038,42.86176818175932,7.999999999999984,14.144180970503534,10.97675333532466,0.7806443337873797,1.7680226213129453
684,1686,1831,1953,78.46920543914312,13.154282390582507,14.061080269562998,13.481067707806323,0.9961990293473099,1.0689355642562222
685,1029,1039,1040,57.747053796901355,7.999999999999984,15.226703653743314,12.66837032216558,0.7779880357858084,1.903337956717918
686,1844,903,2207,71.27020704187876,11.532846431183355,16.484033918753948,13.464075255680774,0.8850922769280668,1.4293118370312474
687,1759,1038,1032,78.79577891288662,11.721857996185415,15.311452027841149,13.725830331510032,0.9545599117925282,1.3062308068246413
688,1039,1031,1038,40.91557087702168,6.104270393755876,14.200776889030939,11.261827017494769,0.6738949244341079,2.3263676038265055
689,1041,1028,1040,69.13427082231368,7.999999999999984,17.81976919597773,14.495641690563664,0.6904933227913487,2.227471149497221
690,1096,1097,1883,42.349802173311375,7.999999999999943,12.253843718712549,10.332790616668479,0.8901900426108754,1.5317304648390795
691,1040,1028,1029,53.732202824064025,7.391063026409046,17.667155875713277,13.278875404958589,0.63618359288705,2.3903403086385095
692,2094,1400,1401,37.60134906356402,7.70848230844312,13.072319865497104,10.195669012960716,0.7979644799075502,1.6958357485206859
693,1034,1759,1033,41.04689507924812,7.719817353333129,11.405137059900898,10.117071933371264,0.9007910082661092,1.4773843133706506
694,2188,2183,2182,63.5731148264011,11.019329116783117,13.904696314097906,12.304746045088303,0.9605611847151962,1.2618459950452152
695,1101,2332,1100,39.57830721553897,7.664880111481072,13.40596568662385,10.478574508824178,0.7927313338243569,1.7490117903531615
696,1030,1031,1039,52.22512566546541,7.48409688481693,14.778407312753366,12.154427028867078,0.7600193531536343,1.9746413682503876
697,227,1805,226,33.25037570260693,7.842262789940334,9.671502920182798,8.858067092417341,0.971470623246718,1.233254123107035
698,1030,1039,1029,57.747053796901156,7.999999999999984,15.226703653743314,12.668370322165556,0.7779880357858091,1.903337956717918
699,1795,1083,1084,41.154125166592,7.999999999999933,14.347057510343749,10.94267553642559,0.7509417280700862,1.7933821887929835
700,2232,2275,2231,69.09885499365343,11.565967531917945,14.284108002117748,12.789999136785275,0.9680018309473544,1.2350119402201938
701,1964,1845,2018,97.08641907371322,14.565928881411397,15.485297607604974,14.988231882835892,0.997423016436669,1.063117754705424
702,2236,378,379,46.26529299754202,8.0,13.48776335353538,11.034237628915372,0.8416827321602245,1.6859704191919225
703,851,752,753,57.74705379690148,7.999999999999984,15.717880824430141,12.754841122395897,0.7654803071450897,1.9647351030537716
704,1435,1436,1728,53.788577523424244,8.000000000000004,16.254204577580747,12.582939984014265,0.730267320843183,2.0317755721975925
705,2085,1649,139,77.93142602643826,12.988722754251729,14.150988325249308,13.445053760593455,0.9941950475571404,1.0894826683876306
706,1899,932,1699,86.40505903444202,11.12142294175152,17.324141489267383,14.788282593494715,0.8839344677048437,1.5577270624453918
707,756,2201,2270,53.97650033199332,9.42453426052435,13.299189512438247,11.494862311260567,0.9256252056579696,1.4111243213516975
708,338,339,1847,44.80343077236684,8.000000000000085,15.11224893508893,11.505547638757557,0.7347956525030702,1.889031116886096
709,754,2270,753,44.162328529325045,7.999999999999984,14.851384579088682,11.353315403194577,0.7459019023287375,1.856423072386089
710,1685,2019,1966,83.97954058090612,13.30603936399367,15.047106721143972,13.991057012469858,0.9878706126898276,1.1308479036866264
711,2141,2140,1743,87.07933113547134,12.84610019190563,16.388921887571218,14.423958188298096,0.9566338279504845,1.2757896671160895
712,1455,1456,1655,45.387603539988504,7.999999999999964,12.472254234636601,10.721655293616964,0.8826134351893602,1.5590317793295823
713,2270,754,755,39.27745679868865,7.52928015648466,11.20856163049506,9.907136512484767,0.8982096568873434,1.4886631122155265
714,2010,1893,1954,107.99978616511174,15.034403151434374,17.603028669124946,15.935064947902106,0.9768702769765515,1.1708498496294155
715,748,749,750,40.83333333333326,8.0,11.485726670983746,10.018098500711382,0.9196566919187507,1.4357158338729683
716,1763,2357,1934,110.98221783065628,13.833624916776015,18.911363366070184,16.41323472251123,0.9364533917398935,1.367057693109519
717,752,851,751,54.9938121359872,7.738807721244807,17.8738734087072,13.386441224236526,0.6447175915278895,2.3096417500643294
718,851,753,852,48.10814356252419,6.122010380010652,16.790968918276153,12.876953374238981,0.5883886352194478,2.7427214062069165
719,852,850,851,20.033197262770205,6.122010380010652,8.297514742482974,7.014464498299906,0.9240407829596256,1.3553578363041812
720,850,852,849,17.589488749092254,4.873526898450644,8.297514742482974,6.810539167708469,0.8386108336696415,1.7025687793209596
721,1919,1998,850,117.59371185756874,15.402220260033657,17.910342032034684,16.57804547002961,0.9843372410305224,1.1628415728159147
722,747,750,751,40.83333333333326,8.0,11.485726670983746,10.018098500711382,0.9196566919187507,1.4357158338729683
723,1263,1616,1262,52.158468205469106,8.000000000000064,15.170688741113345,12.07087792035585,0.7783965458095324,1.896336092639153
724,991,2152,2153,63.37405167011474,11.543534480081105,12.40704432753103,12.117572729971988,0.995617495184167,1.074804631886356
725,1917,1919,712,73.19940757884966,10.27344357358417,15.24212106874352,13.524427995257893,0.8982282059018816,1.483642846682409
726,1637,1937,469,67.71307711870283,10.732000191502136,13.914931032900457,12.724065038350298,0.9540321755702946,1.296583189023668
727,1026,1027,1025,21.60290347676007,5.993668819782782,11.895900639051831,8.629856486278186,0.6199116311437498,1.9847444022579404
728,2160,1932,387,63.17680813984952,11.167748049020219,13.570912094122539,12.211439906395642,0.971817620172841,1.2151878816171142
729,1957,1613,1835,120.99242750297495,15.691413893650049,19.59609906990929,17.04125894194297,0.9514710834263227,1.2488421504093634
730,851,850,746,59.58662447350454,6.623868372406089,18.514467695927348,14.423507281649458,0.57702923783384,2.7951140715681304
731,762,1769,761,37.205709471728404,7.517169157493103,11.020492367068506,9.597043118210575,0.9105453042747663,1.4660428861153532
732,2081,1432,2080,89.49737262616883,13.714332054404418,15.057206316937194,14.407857018639127,0.9942154259576172,1.097917584116064
733,745,746,2047,27.45837703263406,7.410645803526195,11.025953803841176,8.628448915815623,0.8200828683490781,1.4878532986416266
734,770,767,768,37.61043199440081,8.00000000000005,14.86112339650651,10.965654976962888,0.6758097632152379,1.8576404245633023
735,771,766,767,61.60204506498243,7.799823240292278,16.629453978360033,13.479221716501891,0.7189345000384011,2.1320295942676886
736,768,769,770,22.71532851404391,6.1424887211775205,10.035841534382106,7.867394872205388,0.813054713653991,1.6338396356808005
737,770,771,767,57.70203582131228,7.767071341453554,16.629453978360033,13.085882905440032,0.71679706276828,2.141019857717432
738,771,2068,766,62.922312045983205,10.825236925996034,16.008387930853363,12.820046768448554,0.8570836949448474,1.478802546335994
739,2068,764,765,37.11111671598576,8.0,12.920930001236545,10.08389782110911,0.8084980509777205,1.6151162501545682
740,766,2068,765,37.11111671598576,8.0,11.62651544849626,9.652426303529014,0.8982470987239778,1.4533144310620325
741,764,773,774,51.298890581517306,5.65686316629229,18.848582201618104,14.21664897496134,0.4960405635586103,3.3319848204799585
742,1379,1349,1602,7.805639239277844,4.356341270480392,8.969361886924116,6.199052325854834,0.4250983795201606,2.0589208535388748
743,2137,2253,1632,81.46768390558151,12.758608682091616,15.077647677568082,13.819760214241507,0.9804071744517516,1.1817626869245972
744,1946,2365,1351,67.62099206264114,11.612468044959899,14.044608313540527,12.632055148887686,0.9721853468069441,1.2094421495210261
745,1814,2224,1663,79.0959710588058,12.697551748076869,16.06796713175979,13.827444236435715,0.9429868021041595,1.2654382081327917
746,1846,2176,2281,58.15115085935162,10.930918994395876,12.106938178903059,11.620061444300022,0.9927374325596036,1.1075864879348307
747,772,773,2068,64.68455191067744,11.829833409959216,12.646392115194734,12.235873676198375,0.997028795691198,1.0690253765152837
748,2376,774,775,61.22242753566818,7.415647173868938,17.04413947084328,13.758853117580793,0.6750955419062701,2.2984021584660836
749,1734,1282,1283,32.90493884213458,7.999999999999957,14.938959938650566,10.76707636238634,0.6082100772483782,1.8673699923313307
750,57,2311,56,44.607442231710486,7.999999999999984,12.3454694485225,10.606830301670156,0.8878517787977669,1.5431836810653157
751,820,823,818,53.37841351557874,7.5865268489741435,16.202306632909316,12.622582533479688,0.7135375656622315,2.13566852862324
752,2337,491,2338,82.31656522793295,13.351749991688916,14.182368435314613,13.800384040136763,0.9975554937238339,1.062210455119571
753,818,819,820,40.447192239905945,8.0,14.078914118555609,10.78300755711861,0.7621247302102074,1.7598642648194511
754,346,2286,345,32.99516884026189,7.397465669829934,14.329000360297082,10.476351425970071,0.6454213097713085,1.9370147831489026
755,212,2339,211,46.49020061328171,8.0,15.761536964719111,11.8938434960491,0.7086575279982192,1.970192120589889
756,1286,2230,1285,23.701663595891187,5.932617007622556,10.191733035171751,8.04145001426478,0.808647617093709,1.717915217192825
757,383,2223,2004,56.57315796517382,10.618054122435936,12.138240892986039,11.481922166398812,0.9879680164686208,1.1431699964062105
758,476,2254,2253,94.6718534146355,12.674369859333394,16.250572390900576,15.043284089470768,0.9542949009548258,1.2821601839979184
759,2201,756,757,36.62650110233931,7.78310950001778,11.906817060465885,9.70482027366934,0.8715012912968552,1.5298277713346684
760,876,2224,875,40.35547323550149,8.0,12.01224642347337,10.069703334590612,0.8953496606802523,1.5015308029341712
761,344,2281,343,30.787934242651772,8.0,12.938161579051393,9.666844027540707,0.719657954265613,1.617270197381424
762,46,2311,45,51.319110718955926,8.0,15.951054272454844,12.288562481482023,0.7327529447260275,1.9938817840568555
763,2228,2229,1740,81.31926893245343,12.15232970755969,14.83165896564489,13.851367999868197,0.9714644491112853,1.2204786508070504
764,821,822,823,39.00872409545764,8.0,14.451169113526923,10.853598051398611,0.7206158985661001,1.8063961391908654
765,777,2377,776,35.33389994487046,7.999999999999939,9.896672498846629,9.13738196882294,0.9695513846168266,1.2370840623558381
766,781,782,2376,54.869883353755135,7.435576536542064,15.979956143046369,12.74406218198249,0.717020035871343,2.1491213310108557
767,782,783,2376,89.09137641507239,13.470392706317732,15.979956143046369,14.474679527185566,0.9765354855094158,1.1863021733250307
768,774,2376,784,106.72984281581438,14.92204713013636,17.04413947084328,15.78284478589204,0.9862083974353735,1.1422118776465444
769,317,2254,316,48.852035132893604,7.659317390513451,13.461714236262262,11.437335173134025,0.8177563452611759,1.7575605696841141
770,1386,1341,1603,21.831722441938147,6.548860292536227,9.580984689630325,7.601808375336767,0.8438371487982649,1.4630003178644424
771,477,314,315,47.08627953643216,8.0,16.139935922675,12.0994104506948,0.6906803736893633,2.017491990334375
772,2254,315,316,50.88925508963353,8.0,13.461714236262262,11.561182476540615,0.8393858078554093,1.6827142795327827
773,2253,2254,1632,86.62169995912865,13.211046008678803,16.204910018178335,14.346326769973986,0.9637317249669106,1.226618241094063
774,2254,317,2321,67.62426081902296,10.380003641217746,15.461504818294296,13.010827450712803,0.899598050793297,1.4895471478351434
775,318,319,2321,38.17999554882493,7.544844834147804,11.02905253577791,9.725722849996687,0.9090178123627956,1.4617997822646607
776,314,477,478,36.08977396673098,7.622710091749165,12.158295429409401,9.750006718115333,0.8458862493037459,1.5950095547474068
777,2136,319,320,31.91465126875452,7.393096189658969,10.945723538006314,8.999339227523047,0.8864003568643772,1.4805330888723662
778,778,779,777,45.01496517516418,8.00000000000005,13.274028174948073,10.856230924569827,0.8480121928414625,1.659253521868499
779,2376,2377,780,69.2912222333127,11.726574493959617,13.719262473921216,12.728534338940909,0.9836718171515072,1.169929247538404
780,787,785,786,20.033197262770088,6.122010380010638,8.29751474248305,7.014464498299909,0.9240407829596173,1.3553578363041967
781,777,779,2377,50.99626793266936,9.51547340762225,13.274028174948073,11.213261088915067,0.918953504550609,1.3949939857238296
782,912,2342,911,43.23344089198648,7.999999999999943,13.24529002711354,10.686372497855755,0.8404875293746102,1.6556612533892043
783,2315,83,84,55.77610323242588,8.000000000000064,15.250442040552986,12.437763103177142,0.7817058051034971,1.906305255069108
784,2372,1277,1278,46.128518509367645,7.999999999999957,14.954361337196032,11.528772603281446,0.755642115854751,1.869295167149514
785,2302,2286,346,52.16352342424517,9.702588247783197,12.09703371951706,11.109578562303378,0.967864353719634,1.2467841992863025
786,2165,2259,2278,80.5516436408568,13.322444973781804,14.194298391637833,13.655789857610552,0.9967728468700939,1.0654424484073164
787,2228,322,323,30.904793110925617,8.000000000000078,14.564621841113286,10.476489392429635,0.6036267600120376,1.820577730139143
788,2253,2137,2138,88.9619071339653,12.885665921753422,15.40451716154573,14.455943586955746,0.9772801800304344,1.195476993978248
789,322,1740,321,47.33133780957794,7.461352031689676,13.822268888257389,11.374528438766943,0.7967148644006373,1.8525153121782456
790,2225,2226,325,74.89229551300643,9.934595117865879,16.690931216395025,13.98524247278408,0.8474120102471491,1.6800816760392068
791,1632,2136,2137,82.10933775513898,12.758608682091616,16.750021312120456,14.180149031767948,0.9277473952382018,1.3128407438054992
792,2227,2228,2226,80.94827012262776,13.027647955966312,14.880850612010732,13.748536748981017,0.9855689612885451,1.1422515148020793
793,1740,2137,2136,91.81371418553422,12.068088067162066,16.750021312120456,14.95167964951608,0.930813527851075,1.38795981757029
794,2225,327,328,36.789697464884945,7.391116623334805,12.334978440310318,9.89393010569408,0.8332451632692445,1.6688924108391197
795,2258,1659,2262,70.09214567327166,11.605472948874947,13.930524746396603,12.8283677923218,0.9782178350630293,1.200340977723536
796,2049,2368,2003,50.549587066255,8.369559161645382,13.534074669123891,11.397879045289558,0.8663077863997507,1.6170594421681834
797,1631,2223,1932,89.0715439930089,12.49871949386486,15.778275076710928,14.546256770660202,0.9624890908475776,1.2623913261239181
798,1829,2339,1683,97.35232253523635,13.19661762877687,17.512767186733253,15.31185802172535,0.9463887720253537,1.327064834290908
799,2293,2283,1634,49.97814711231947,9.120847505795535,12.801048781175707,11.054573840006372,0.9272254651717242,1.4034933456613228
