element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,351,352,403,241.60197019806995,22.694864785012246,24.25525746673315,23.650040750581798,0.9967208908195341,1.0687553196065478
242,29,460,437,471.665659636999,30.109984755925026,38.97519719122813,33.72366393738435,0.9457680865270318,1.2944276626894875
243,351,349,350,223.4940018427848,19.871605117218174,30.24310205386682,24.20371444247374,0.8528302504489141,1.5219254748405826
244,298,299,434,275.73265422028857,22.610790831989238,27.36536497724419,25.47092926777657,0.9751533718303427,1.210278984958292
245,453,435,190,207.24836631556963,19.538078937784864,24.471801329893495,22.15282524329261,0.9672046147017175,1.252518295571386
246,112,113,487,362.75145861474545,24.000000000000114,37.66744566322545,30.645095647639703,0.8633576899420938,1.5694769026343864
247,19,20,411,246.58982195272296,22.6638815669494,25.115650758009902,23.926510774986472,0.9930116785966012,1.1081795800872831
248,389,390,384,128.70740752952096,13.682015252321778,20.476304993464296,17.9294453987231,0.8990707494999257,1.4965854529353457
249,280,281,433,261.3929087297335,22.07119947878642,29.873351923519152,25.31485046743519,0.9260712141414397,1.3534992492017355
250,161,162,399,302.8219210087507,24.000000000000014,29.584438537917933,26.743853508705243,0.9707138921466877,1.232684939079913
251,319,320,474,346.3612973737964,27.317438718999007,30.115635215492098,28.367715936705892,0.9920765428360147,1.1024326081693367
252,450,131,132,274.4542590753489,22.328850065713276,33.331647230146885,26.748029793594274,0.8588688561115353,1.492761478179693
253,382,374,364,118.3261436558747,15.571806884294974,18.528096963094228,16.696820523758326,0.9742332755127319,1.1898488788594492
254,427,348,403,338.0734883917241,25.87089533839117,31.18178857676121,28.216755990462502,0.9746208730952639,1.20528447774627
255,320,321,474,268.061952886016,23.6190204163597,27.67007387562657,25.0963647639954,0.9777290741152563,1.171516573839824
256,337,347,427,436.142037551388,27.08658110819108,36.305259618405316,32.403205004579384,0.9456355634008591,1.3403411627843453
257,337,346,347,236.1281348729667,19.986810329879624,33.817774287141745,25.93486153900713,0.7719940330377303,1.6920045634587968
258,63,420,62,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
259,163,164,398,182.39243515696842,18.32066965485875,22.97769929796455,20.78520018380149,0.966812703521683,1.2541953831840817
260,338,346,337,196.69621330003244,19.986810329879624,24.0,21.5463499498825,0.9720138434788308,1.2007919024538292
261,257,382,388,155.00721044516268,18.71592905529564,19.10676250086036,18.922228669583646,0.9997134286273275,1.0208823961882958
262,239,240,389,264.66630572060933,23.999999999999954,26.215119362188513,24.787368380480427,0.9931498744892685,1.0922966400911902
263,278,452,492,505.8991613916041,29.91466113163844,39.16502313836972,34.79931429786308,0.9534315901497231,1.3092250306973352
264,379,252,369,116.02703536968828,14.24713458351367,20.993232293038044,17.186317151261857,0.8833683501188361,1.4735055789625757
265,420,58,59,265.91255460807355,22.920859183263286,28.637992146565608,25.18628377660961,0.958780044537916,1.249429260813964
266,317,318,474,262.9419511876963,22.07119113837426,30.595062323956828,25.555417820777027,0.9112242611905114,1.3861989655267164
267,281,261,433,283.0232093334092,22.07119947878642,29.187435416522124,26.054943017415297,0.9504867563829493,1.3224218033358552
268,432,342,476,243.0596474256879,21.908089030236045,25.061694408610627,23.80501089168067,0.9873028998377065,1.1439470769916167
269,164,165,399,333.65857998517816,24.00000000000003,31.829827252211935,28.302345583842847,0.9494921335862384,1.3262428021754957
270,417,408,290,145.8493728646834,17.19886880386244,19.52207891114714,18.426111423126567,0.9894102942227049,1.1350792388603468
271,428,264,265,304.2739529526579,22.177441724357113,30.761003698832024,27.199624994975753,0.9329821597948558,1.3870402222744984
272,277,278,492,366.46887232169723,23.274883979738714,35.31825862358108,30.304984386421904,0.8959600792275283,1.5174408024687205
273,280,264,428,568.2008857174881,30.761003698832024,43.662945856149264,37.372650824183815,0.9211614684118237,1.4194252659514852
274,459,411,22,313.76385187720155,26.219406230085617,27.733069031613798,26.940064632743574,0.9978723663092801,1.0577306285369392
275,341,342,432,213.1368428709797,18.851950439244657,25.061694408610627,22.637881615951766,0.9468868107171561,1.3293953052432688
276,279,280,428,284.937964600536,24.000000000000114,37.694002917570145,28.672563249389494,0.7626516079456943,1.5705834548987485
277,337,427,336,251.80647163572203,21.72519526813502,36.305259618405316,27.343484962180113,0.7373309934156648,1.671113155500853
278,160,166,365,229.99636422277092,20.489729013908867,32.73736962284916,25.307914360816856,0.7940698352704155,1.5977453679658882
279,247,367,311,56.78572765605554,8.334319624141449,16.301451738380138,12.758828527556844,0.754743418945438,1.9559427132073082
280,378,242,233,106.64614856991054,13.801451738380191,18.47825807076385,16.054752016791724,0.942137067583064,1.3388633616982495
281,383,375,376,115.63066632499897,12.318501907077906,21.491291853456264,17.558320929802434,0.8263019791175326,1.744635184990141
282,379,368,248,92.96542468578546,13.025245109763036,19.85681602847063,15.72596506159636,0.8382997932575329,1.5244869375691832
283,146,147,360,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
284,371,6,381,107.11469405359146,13.620054877002541,17.389285100774565,15.9726316270838,0.9590587961652427,1.276741192147204
285,253,254,376,291.4753974844641,23.31856134557356,28.696499460837096,26.221201759546073,0.9720858693035083,1.2306290699312117
286,475,220,221,266.32312283771785,23.192329055078318,28.11969213668721,25.10400706392184,0.968780607447772,1.2124565872581032
287,145,146,360,227.6985693665235,20.577537354076366,34.296869524026015,25.90284586082946,0.7437349215298761,1.6667139966207802
288,155,156,361,227.69856936652377,20.577537354076448,34.29686952402607,25.902845860829483,0.7437349215298755,1.6667139966207762
289,195,196,429,206.81365708595834,19.87160511721817,23.52271087779857,22.012660593155942,0.9807745142008065,1.1837348185535763
290,372,383,388,108.0295036559631,13.959040223851126,17.853929164123322,16.032385138694863,0.9610397422122376,1.279022689082677
291,192,430,195,353.44757597074533,22.683260176299314,34.73942036750708,29.812468550855517,0.8916565635466244,1.5315003265626115
292,252,379,251,172.7771903638953,17.32309175747955,22.674253196878247,20.330192415798614,0.9538685703302427,1.3089033709636873
293,255,387,376,200.50196418321718,18.568069068126718,27.85483700285429,22.68045593303802,0.8747469889788138,1.5001472097423907
294,454,185,435,244.94324580775609,21.724045681957335,25.63030187491636,23.946893971190946,0.981827108424264,1.179812556562764
295,435,185,189,293.0229028121313,23.943479662897882,33.75154512044105,27.39378638001269,0.8780662708783503,1.4096340880954517
296,218,219,475,264.541760284241,22.686305468454734,28.872319030141885,25.18620816619889,0.9524600271647384,1.2726761115990786
297,430,194,195,265.91282865860074,22.683260176299314,29.28967973891552,25.324313305071623,0.9455365111849293,1.2912464747690435
298,404,492,452,449.41582434252746,29.91466113163844,38.22598061684076,32.94571920008672,0.9439894794260013,1.2778343183841743
299,275,276,405,216.25233200389846,18.55481711195113,26.61183319531508,23.055550102422057,0.9200287836869151,1.434227728290269
300,197,483,397,255.51439375546082,22.87173413704359,26.225837804891636,24.412605015741075,0.9869504520276142,1.146648419737254
301,452,267,404,402.2698453268612,26.831864246269543,36.18679344632252,31.238391181457672,0.9378466062099042,1.3486499899593671
302,110,111,457,228.04811033207054,21.009346410200074,24.236818132293582,23.082054847497886,0.9845139036130391,1.153620758070159
303,267,268,404,229.0448368647034,17.079607347534658,31.391222026634882,25.100897873479695,0.7945983794030235,1.8379358136219697
304,496,66,67,255.54262050015654,24.0,24.659364393024553,24.29763618269102,0.9994932078299148,1.0274735163760231
305,269,270,271,324.16314783488497,22.58977821109308,31.327195136622787,28.106563397183148,0.9295748752256793,1.3867863085631826
306,428,265,491,269.5764405654808,20.176954912419102,28.660429561738123,25.767910224399202,0.9160403295689111,1.4204536653891893
307,267,452,491,315.83900839339077,21.639493717750195,36.18679344632252,29.006121766573283,0.8320364262943457,1.6722569353200547
308,431,269,271,337.84659100932777,23.92799201155579,31.327195136622787,28.44523384978604,0.9519641880271714,1.3092279168888732
309,176,177,395,171.152983666275,18.05207757621761,24.000000000000114,20.435389553213728,0.9317813589683561,1.3294868636958712
310,175,415,418,183.58182091260176,16.81360988715359,27.2502329998238,21.969052359762326,0.8465718729181635,1.6207247094893225
311,272,273,406,249.2246719478995,22.67498885421801,25.56053986918589,24.07850957446799,0.9903543583566586,1.1272569981630272
312,443,431,406,315.86830368255403,26.226432355629218,27.939170843632837,27.036233933368937,0.9972867718867562,1.065305813035451
313,52,362,386,178.57893028916305,17.546137747917324,30.093200175055365,22.83733902094974,0.7502297177189543,1.7150897027824452
314,354,419,353,256.3351119993289,21.390181061030052,31.307602452616138,25.56592783788206,0.8819271096391467,1.463643639260925
315,274,406,273,196.0647975717847,17.455201733435068,26.670876031904424,22.26702220651917,0.8877265200070382,1.5279614890280486
316,431,443,268,243.6127407220195,22.537277022627066,26.226432355629218,23.90304598646019,0.9799978056493261,1.1636912626710982
317,268,269,431,225.9977546104374,22.185851624818522,23.92799201155579,22.883706886333794,0.9955927121382994,1.0785248371889586
318,185,186,189,367.1975956164623,23.5486756178814,33.75154512044105,30.0840715816398,0.91526612607729,1.4332672320141955
319,156,157,361,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
320,187,188,186,212.38878202351998,19.025552344292176,30.09869459814432,23.8270135913519,0.8324083641596033,1.582014232936274
321,289,290,408,151.59638787205267,17.19886880386244,24.0,19.61704656793027,0.8875166896992066,1.3954406114552251
322,340,341,407,225.61835304964808,20.493765157321082,24.68611363707553,23.031267459684887,0.9761786258304899,1.2045670206314818
323,407,339,340,202.1468832769435,18.427466163532458,24.68611363707553,22.059025272858396,0.9457182497522494,1.3396368995064982
324,344,345,499,216.2374555730991,17.285767354912323,30.090183566893785,24.133848413052988,0.8184317244728307,1.7407490769186282
325,438,484,36,350.20028966097266,23.096371969365425,32.73719538764637,29.337364585468055,0.9188202676509941,1.4174172216774283
326,262,433,261,222.78952360821788,20.04641676741459,29.187435416522124,23.829965661138463,0.882473256333466,1.4559926472229312
327,0,1,472,269.22610662071816,24.000000000000025,27.18852867919459,25.07698697016096,0.9852098829235423,1.1328553616331067
328,433,264,280,503.021564000896,29.873351923519152,43.662945856149264,35.75919432177941,0.8851234079702562,1.46160183055232
329,423,457,111,330.1420499711683,24.236818132293582,36.104260434353385,29.19651150135569,0.8685632382089987,1.4896452264188675
330,344,499,343,252.59988476444914,23.50813050662338,25.025594317352862,24.177908274658748,0.997236766468357,1.0645505949655136
331,199,483,198,326.0782463824858,23.535679163691103,31.377315601247915,27.996754686721534,0.9476435043264598,1.3331808010730466
332,203,209,202,280.1550484868322,22.221446494541873,33.36504967907948,26.934687025804255,0.8653673101445996,1.5014796488282052
333,263,433,262,196.2286263286307,20.04641676741459,22.395879448275423,21.35361547917273,0.9917681750349612,1.1172011291653818
334,421,497,495,473.222112680237,30.357028050250403,35.413728120853584,33.256435561233566,0.9840905170212744,1.1665742793475289
335,207,208,206,367.5,24.0,38.40889750192654,31.01495006410734,0.8515989113810282,1.6003707292469391
336,421,106,497,468.6184865043285,30.357028050250403,39.15194030632151,33.67169641153891,0.9418707051507932,1.2897158523394572
337,48,49,456,257.6170513612949,21.723398946975898,29.80789857218045,25.177099173052103,0.9217143822078028,1.372156293080001
338,205,477,204,281.87459193518634,23.56581622858935,34.96110826720683,27.50897483193206,0.8297341235949719,1.4835517653232417
339,458,463,444,232.82312474908088,22.077552200334075,23.855669269031342,23.229637474861445,0.9951888061750134,1.0805395930020882
340,203,477,209,455.80258414694754,31.774573409734085,33.36504967907948,32.465035953042396,0.9983013073288401,1.0500549999156923
341,204,477,203,281.874591935187,23.56581622858935,32.255484770313636,26.60710033296768,0.8992157827982601,1.3687404016663016
342,28,498,473,399.4327583335086,25.13653986044475,40.040244697706214,32.322475971010306,0.8526176894147323,1.5929099597639598
343,301,408,417,144.15499801582902,16.63528930038582,20.010111132283843,18.40092899567993,0.9777008728254448,1.202871243833418
344,300,417,488,301.4828886865193,22.703817319117537,31.14118260615224,27.057668289913625,0.9357893895208055,1.371627606425907
345,302,289,408,127.6777700783856,16.193703669029734,17.801111943546157,17.215695504168085,0.9931058407252135,1.0992613121351957
346,434,488,292,396.48634417689857,27.363278560071677,33.10501559259934,30.53148315531691,0.9763319823105109,1.2098336652138595
347,291,417,290,223.31874139289994,19.52207891114714,25.96189353879522,23.161324149980786,0.9485425567440143,1.3298734042085516
348,408,301,302,147.11126380470273,16.63528930038582,22.94683800412104,19.127746416017672,0.9098769875463275,1.3794072101642882
349,292,293,434,250.63213032977632,21.790498419309568,33.10501559259934,25.995838776685996,0.8252962744131286,1.5192408615703554
350,294,478,434,320.14569685415137,24.34120601819585,29.08653133862509,27.43690828542752,0.9759264372596319,1.1949502960897644
351,295,296,297,213.34307110954035,19.0980225958396,30.10482763690094,23.856941692745718,0.8344339804011849,1.5763321823411767
352,478,295,297,344.1848900357487,27.027826741662235,30.10482763690094,28.28877934733409,0.9911144006209661,1.113845664494202
353,434,478,298,307.76754669564014,25.08892839873328,28.882987499461617,26.802849297430384,0.9859886155241414,1.1512244381437948
354,463,458,373,224.3014242098703,21.605177373255064,23.75569095521892,22.811632307354667,0.9939102530335546,1.0995369556477683
355,372,388,382,144.27965505108904,17.853929164123322,18.71592905529564,18.264053057420625,0.9984993854068344,1.048280682826079
356,252,380,369,95.79547769378348,13.910197334317955,16.318584577233853,14.978855639356837,0.9816328444151172,1.1731382513872861
357,135,136,366,177.5383650111021,15.677131464988129,24.0,21.204093605674224,0.8819486470505327,1.5308923098335563
358,388,256,257,180.92121968557709,19.10676250086036,23.999999999999982,20.846984232252026,0.9504858084808757,1.2560997709014954
359,441,366,457,183.86538328140148,19.11095535817779,21.761887023858133,20.697532672045444,0.9881857192253929,1.1387126711353015
360,429,192,195,292.7290638384362,22.643665784451095,34.73942036750708,27.74812841508118,0.8491509627002333,1.5341782862455897
361,435,189,190,203.47303558694924,19.538078937784864,23.943479662897882,21.899164502210578,0.973165365000077,1.225477680745438
362,407,341,432,192.9173373014309,18.851950439244657,27.121824264277727,22.155846620281153,0.8845697233979259,1.43867470645464
363,252,253,380,154.56383052673752,13.910197334317955,24.0,20.218607681889193,0.8321434038896566,1.7253529495796163
364,483,197,198,259.900030757919,23.535679163691103,26.225837804891636,24.587172322860923,0.9906022359550106,1.1143012964482744
365,372,364,310,80.96472954947197,11.655228011107303,16.9477227781649,14.210781850272413,0.9048974416210003,1.4540876216247256
366,181,182,396,164.72301748486274,14.61437138010833,24.000000000000014,20.68066405655574,0.8526645072543098,1.642219112665119
367,132,133,423,354.7417660394164,22.188937318807096,35.025904798711395,30.04959008891734,0.8765665492034675,1.57853007088464
368,379,248,249,190.73751688158524,19.85681602847063,24.0,21.27739283348178,0.9650626744359012,1.2086529867421287
369,436,114,115,220.3517452005646,18.80237116363549,33.51973701983972,25.440702727825027,0.7435781193594776,1.7827398857367616
370,310,364,367,37.28289821676424,8.000000000000005,11.655228011107303,9.676561269328788,0.8977451038001292,1.456903501388412
371,463,169,170,207.67419580327737,19.69183538898735,24.389781580803234,22.14986393842911,0.9702303458108672,1.2385733020317247
372,7,381,6,157.9699274463228,16.908554903474293,23.49122436318502,19.758321253483732,0.9166156684629878,1.3893099970570606
373,382,258,374,182.98088294550095,15.990557723885777,24.67068284420571,21.510000735635675,0.8840147817055781,1.5428281658590346
374,149,152,148,263.40010876145425,22.610790831989284,30.86862517053898,25.632459014342505,0.906768020170256,1.365216519842671
375,376,380,253,203.99526549121708,17.940432660141163,28.696499460837096,23.127519277442627,0.850009452720201,1.5995433334555544
376,387,388,383,90.69340313715529,13.571850532447936,16.42211115256332,14.651000636287462,0.9685644892724795,1.2100126739018313
377,406,405,443,289.55158941527344,23.748013932891403,27.939170843632837,26.028606976284777,0.9826686387466538,1.1764845229830614
378,436,113,114,207.37771439771964,18.80237116363549,30.734943919600727,23.916221295410953,0.801979886830327,1.6346312734770012
379,454,453,429,241.47046602822468,20.658891215943118,26.349673065464703,23.961008306595648,0.9615610500590756,1.2754640503227892
380,404,268,443,318.33944415965595,22.94542858112429,31.391222026634882,27.76308400740079,0.9384575492014468,1.368081747335868
381,406,431,272,234.84836886167358,19.286466717758824,26.943098600844763,23.93003506259649,0.9291003160255508,1.396995053325956
382,415,416,418,196.6562859753321,19.813944298247087,22.549637274816554,21.40229858845774,0.988583596448337,1.138069075767589
383,9,482,440,388.2087560813218,28.020669840938954,35.15239334458933,30.536303877541496,0.9505708867975813,1.2545165245561236
384,373,458,173,252.23708004282514,21.605177373255064,25.881066206044235,24.354776859893615,0.9758204119095318,1.1979103785596443
385,173,174,373,210.5569844534498,18.35538555798037,25.57808700038155,22.64449085278731,0.9308448258657336,1.3934922216472303
386,171,409,444,208.85249248432396,19.310745990955745,27.172662164941514,22.767668470273964,0.9115629830046047,1.4071264868621816
387,495,78,79,365.49960618207524,24.0,33.66424143224431,29.87278718896448,0.9274482706488706,1.402676726343513
388,496,497,471,293.25846556915474,24.903688915801116,27.077963851332896,26.069679063378345,0.9953307398868176,1.0873073440197139
389,181,396,416,212.3558419765336,18.361821014811277,27.374128305375052,23.05452336991507,0.8996495690462797,1.4908177289874538
390,175,176,415,257.18462967747575,22.599658719478537,27.2502329998238,24.616630573100746,0.9740382237269157,1.205780730500012
391,335,427,403,295.5209032145516,23.52331180625979,27.890793156835475,26.33722967311013,0.9782880310865658,1.1856660910056658
392,149,150,151,367.5,24.0,36.648112455382126,30.50557920864036,0.8865437143016098,1.5270046856409218
393,276,443,405,267.07498639684826,23.748013932891403,26.61183319531508,24.92870472444805,0.9901270512833819,1.1205919480473792
394,402,442,424,264.4155190622288,24.02735139875238,25.226070401220365,24.726688134410512,0.9983208219988289,1.0498897686463364
395,453,454,435,233.45559266427136,21.724045681957335,26.349673065464703,23.50743806987384,0.9684159107689273,1.2129266091236923
396,196,184,454,318.3134980958386,24.17391295865055,29.804374349059472,27.40885640398668,0.9712400463082397,1.2329147705644437
397,284,467,283,344.3706537388937,27.18852867919457,30.08940297792123,28.29189622858509,0.9915408636880922,1.106694787825959
398,11,455,41,485.9120317672475,30.101147025791356,40.08493545029323,34.362836540839545,0.936321335447222,1.3316746838898708
399,491,265,266,171.53799538100873,17.783848375103496,22.65179668797112,20.20419999183124,0.961156974741293,1.2737286221852022
400,147,143,360,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
401,168,373,174,100.80149704781206,12.430871043028043,18.35538555798037,15.817103701051478,0.9079560479567534,1.4765968928842794
402,417,291,488,252.92989099741612,22.703817319117537,25.96189353879522,24.27986642959789,0.9878736599474865,1.143503454678269
403,312,313,466,269.22610662071816,24.000000000000014,27.188528679194565,25.07698697016096,0.9852098829235424,1.1328553616331063
404,41,439,40,199.09093569395282,16.590918406274017,29.18895756263592,23.25995865630331,0.8098279011027,1.7593334406127772
405,436,115,116,309.3678334662935,19.22790798517611,33.65070062257601,28.799448542530612,0.8163156740384716,1.7500968201282872
406,378,390,241,143.87923597880922,17.077480258427638,20.697991480312652,18.4560957507102,0.9682097853377812,1.212005001153394
407,33,34,479,254.84896670140472,22.51126857699156,30.107524603146185,25.139063729798703,0.9134284138473456,1.3374423791433347
408,32,479,500,274.5104992581759,23.350125420080268,29.131914554192665,25.595235480902474,0.958328158282647,1.2476127656744946
409,241,242,378,162.29081968717287,15.884546241231128,24.0,20.194179240514593,0.8946931032314149,1.5109024605124564
410,335,336,427,251.80647163572203,21.72519526813502,27.890793156835475,24.538662808323497,0.9554658454992669,1.2837994233241123
411,278,428,452,498.3580414907113,30.13275171083,39.16502313836972,34.5402215533418,0.9538067983467511,1.2997493064761634
412,507,30,31,266.8726230622318,22.78592685452018,34.59978394147385,26.987569675505068,0.8137192288291948,1.5184716497327861
413,29,437,28,369.5562731874032,22.188193879068894,38.97519719122813,31.510567336491736,0.8193610999311034,1.7565736717306748
414,459,445,411,247.6665339168549,20.283828202366777,26.86771863653131,24.40166146035396,0.9469090718386486,1.324588158037954
415,445,410,19,216.40220418196486,21.019723510161317,23.888537829037997,22.44763965973024,0.9890972580652272,1.1364820197320789
416,21,22,411,208.44686734707477,17.909450175118742,26.219406230085617,22.709618801734745,0.9116002349244788,1.463998390442591
417,410,18,19,188.77951589070204,16.985334296547148,23.888537829037997,21.526351842307836,0.9203457000674672,1.406421411081333
418,410,30,507,371.94143667695283,22.984703181128005,34.59978394147385,30.562411109841634,0.8921379081624304,1.5053396021177516
419,35,36,484,235.0597987003439,23.096371969365425,23.697726515952375,23.304133226933832,0.9994240902672994,1.0260367536245336
420,87,88,426,412.8397028084354,22.96916572720444,41.65765180836402,33.54174846955066,0.8037017488487908,1.8136336470864998
421,37,38,438,300.50265203766855,22.244310320348188,32.964887394329274,27.478487853541797,0.8963220605861622,1.4819469302302595
422,415,180,181,293.22817484042724,24.00000000000003,29.448844471015637,26.342849741461947,0.9685293951053964,1.2270351862923168
423,443,276,404,250.6247590601955,20.90754347049448,28.952601414443194,24.76213731002511,0.9275426091271547,1.3847921184668206
424,384,234,235,158.0833686345522,16.599985249681044,23.999999999999993,19.91687211604057,0.8989806680995074,1.4457844172157404
425,508,80,505,420.3804992244193,28.33647064935625,35.126416521536086,31.542594490302672,0.9682221861263227,1.2396186157479032
426,181,416,415,292.7838128772438,22.549637274816554,29.448844471015637,26.45753668373575,0.9545436053862367,1.3059564600581899
427,278,279,428,269.8147354057608,22.263638697621662,34.322889810825686,26.970071779681856,0.8251762744912168,1.541656791910312
428,39,438,38,391.8541245352249,23.999999999999954,43.350958329568996,33.43861524129941,0.7664746314099953,1.8062899303987117
429,92,442,90,445.1528009760918,27.512006254812686,36.46141259565975,32.68701633719498,0.9494498767909636,1.325290938725399
430,14,438,39,775.0758500940044,39.71805833139767,44.24843405773051,42.43915023956573,0.9917132603367527,1.1140633736053385
431,17,15,16,234.4242532461962,20.0390402212269,34.52341408382381,26.18748476835022,0.748647998710228,1.7228077643785524
432,14,489,438,447.3710077652582,28.87111290968257,39.71805833139767,33.28033007523134,0.9149096097543706,1.3757023657400245
433,196,454,429,238.67157718764267,20.658891215943118,28.24828190425002,24.143294665997235,0.9299759111493248,1.3673667966483085
434,439,39,40,175.7360386618874,16.590918406274017,31.552726674539088,23.463528867473332,0.6895247978593069,1.90180711530756
435,36,37,438,320.89644073379367,24.0,32.73719538764637,27.9878204111981,0.9306160709384763,1.364049807818599
436,143,144,360,87.50806242393823,10.220985044098201,18.839383546483806,15.448707647587824,0.799634750051559,1.8432062531352629
437,109,366,136,51.0888135337936,7.232322781408361,15.677131464988129,12.34804283235348,0.7109388661726112,2.167648200836426
438,171,444,463,279.418854335924,22.077552200334075,28.097701921070723,25.782638762115436,0.960609345417123,1.272681938020536
439,481,44,482,282.6315237048591,25.168472080661513,25.969794749402645,25.5545045413176,0.9993407159855311,1.0318383518146435
440,495,496,470,290.6556695715146,23.47850415882496,30.756863215884096,26.51375932442278,0.9420417529074446,1.3100009697305774
441,85,86,494,254.22385195149513,23.147774789021366,26.900685412411917,24.432434463996376,0.9785216186989076,1.1621283539172198
442,43,44,481,267.05549152470957,22.72287322824311,26.247841339645444,24.9801697724304,0.9843094475179096,1.1551286263843175
443,67,470,496,246.10420968832526,23.444223146068968,24.659364393024553,23.860697232639495,0.9977202290991383,1.0518311585495779
444,157,153,361,19.693378758368958,3.870580695352087,11.263698537837557,8.45175475909592,0.5539106359427148,2.910079759185322
445,497,496,495,392.00493061808055,26.22738442300103,35.413728120853584,30.799325253246234,0.9404075172332204,1.3502577134529765
446,361,153,154,87.50806242393732,10.220985044098114,18.839383546483756,15.448707647587767,0.7996347500515559,1.8432062531352738
447,81,469,505,307.2543759168466,25.862477538406498,27.097130492236804,26.655255206795818,0.9982489601169002,1.047739160024279
448,168,169,373,179.5529624962091,16.665054502146024,24.20449197448658,21.04806550895738,0.9148646322140088,1.4524100099024382
449,11,41,42,367.49999999999824,23.999999999999886,40.08493545029323,31.588856097633393,0.8149745539380492,1.670205643762226
450,24,501,23,271.58041565463736,24.000000000000032,27.43782857926482,25.202892834814364,0.9835342135634597,1.143242857469366
451,42,43,11,367.5000000000001,24.0,37.78787024592565,30.823167696177567,0.864471198769972,1.5744945935802355
452,238,468,237,335.68226372583484,25.45128245725947,30.433230715235982,28.06432278957638,0.9791004811488528,1.1957444881743282
453,482,9,481,391.5638501277487,25.168472080661513,35.15239334458933,30.88671009667937,0.9306556121811874,1.3966836457902854
454,482,46,440,442.8887285241045,28.020669840938954,39.892438238653206,33.246333426415696,0.9052859095142819,1.4236789650320665
455,440,46,456,527.7320774333496,28.00445775250095,40.538678226417645,36.14519140585727,0.9097283015732422,1.4475794741213055
456,45,46,482,314.82558171641995,23.76714150324168,31.825892199654923,27.595237271388427,0.9412954437109275,1.3390710950794853
457,79,80,506,224.54160488694637,20.365101003080635,35.58912126873053,26.422884111900483,0.6992134398898104,1.7475543707515593
458,43,481,10,341.74662696921126,26.247841339645444,30.681632842607165,28.277139365082377,0.9829211052878117,1.168920234071394
459,12,455,11,205.25696158177277,17.713749497479515,30.101147025791356,23.679329717712363,0.8083718782791112,1.699309738464713
460,56,57,54,13.21265030791038,1.935290347676073,21.781727586575208,14.675729864450043,0.10277393139947208,11.25501794225918
461,56,54,55,163.85324701827403,16.334319624141532,24.0,20.214830427746794,0.9043230904273735,1.4692990312574066
462,462,440,456,364.3272435915316,28.00445775250095,30.806529007356072,29.087556380216522,0.9926628124905867,1.100058043602179
463,140,141,139,203.609271463948,18.36603114003201,30.115635215492176,23.581768351048705,0.8107479236783238,1.6397464964463568
464,142,137,138,203.64675298172537,18.16384850708384,24.39520965350146,22.18635272019506,0.9399450678555532,1.3430639241451177
465,139,141,138,459.927412938357,30.115635215492176,34.16392324384958,32.74173746228764,0.9876141937880958,1.134424792948577
466,138,141,142,292.70470836781453,23.999999999999954,33.94565392752117,27.446954527007524,0.8728106716346109,1.4144022469800515
467,413,446,386,277.56196928828996,21.439129747392254,29.461234363879655,25.9419921003238,0.9368682862928261,1.3741805153011477
468,503,446,490,303.9601816418463,22.94981152001591,30.825021366451995,27.073759439389054,0.9442712832278759,1.3431492166969494
469,362,371,386,92.99447176808283,12.204090037281192,17.546137747917324,15.129588831817694,0.918607862663322,1.4377260159763805
470,446,52,386,428.39072447173464,29.461234363879655,36.30005191339002,31.95149548410835,0.9601195490357474,1.2321293624375413
471,53,5,362,25.923233615615406,4.761677996549338,11.293016417601098,9.02838744681105,0.6605980563980829,2.3716463872157774
472,385,386,381,146.27694974819204,16.030669543309333,23.722171420920017,19.3411485779604,0.8785456128080401,1.479799166019292
473,371,362,5,66.43764559035053,11.030467926282716,15.081249754615962,12.771935906059957,0.9241818478103505,1.3672357197722587
474,362,52,53,117.81431037439806,11.293016417601098,24.000000000000032,18.72189851915922,0.7165035129568363,2.125207217674283
475,51,503,50,228.53303202294555,21.249995262602678,24.000000000000195,23.076773217301323,0.987960348191,1.129412016492878
