element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,499,133,134,293.0672506669766,19.125739298023724,37.017200000190876,28.94432547646244,0.7582042146702539,1.9354650517491834
243,320,321,458,240.97246445213565,20.846931696435366,27.236972248147794,24.02796798152772,0.952671321049487,1.3065218730872068
244,290,291,382,186.42541488599704,17.726015166507207,24.0,21.215358410824486,0.9422868256941752,1.3539422015923412
245,5,6,7,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
246,8,5,7,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
247,472,535,230,380.13741662211726,26.911407561142976,33.562667916728174,30.020469364796025,0.9660988385782189,1.2471539379898087
248,499,134,537,601.3045142737641,35.67603329597607,39.3910585650668,37.36143062041125,0.9931465873930173,1.1041322402148825
249,521,482,550,353.04782687225975,26.11125508598639,36.4646101808701,29.889300209479398,0.8909259328793109,1.3965092853939542
250,88,534,506,309.2611776946218,25.107356679305248,27.824810373355533,26.803375151396683,0.992122132382329,1.1082333647767129
251,483,151,152,362.33332570186167,24.0,38.128829114674105,30.777260701811628,0.8532619818679855,1.588701213111421
252,129,421,128,175.97913033552248,19.173265623428446,22.33916858147158,20.322302458897408,0.9791909812052659,1.1651206956719262
253,226,423,492,214.55460459534103,20.162474185995077,25.4105896492964,22.587519742854038,0.9623725621410524,1.2602912427754864
254,550,22,521,317.1904582285307,23.825363520670667,32.60798343559195,27.8417941059481,0.929237403554765,1.3686248021903866
255,127,511,126,394.3786203605209,24.000000000000032,35.61706880858825,31.349880094901,0.9017079591342225,1.4840445336911752
256,471,225,492,274.58749239776483,23.32468457996052,28.788531723786388,25.536320486668163,0.9642833363452105,1.2342517055308928
257,514,48,49,320.5930543894946,23.458828080862887,30.696897673741947,27.695817187042326,0.9534150807765122,1.308543528599525
258,49,50,514,283.8950744438138,23.999999999999872,28.93172580652216,25.901327350994944,0.9704808865292436,1.205488575271763
259,91,489,90,275.8391030749323,22.084151731528,27.357666458973966,25.56974190638681,0.9653507623563191,1.2387918173880927
260,257,258,426,245.10043727015972,22.828291201755622,24.652496736285194,23.826929312680253,0.9960285490539541,1.0799098591483396
261,443,420,445,420.01316947521315,29.461856216386156,34.6450095955335,31.416771900510664,0.9775039411459739,1.1759275906134037
262,483,522,149,518.0880083236563,33.38610729283954,37.203856124368066,34.7296672800642,0.9894600102367634,1.1143514216270232
263,480,38,549,385.8361303548568,24.372411596726405,38.75005291766433,31.61643392644861,0.8617027188345149,1.5899145951920928
264,9,10,11,163.85324701827443,16.334319624141504,24.000000000000057,20.21483042774683,0.9043230904273718,1.4692990312574128
265,9,11,12,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
266,47,515,46,257.49310071420166,22.442136243017213,28.40529926747526,24.83072440090236,0.954203936148761,1.2657128073675903
267,22,550,21,219.58548375681687,20.279812125485332,24.000000000000114,22.70172521538537,0.9784002415856288,1.1834429161126043
268,44,46,515,418.9740051527885,28.40529926747526,35.8593974374386,31.61149805470681,0.9588629772636271,1.2624192795778237
269,46,44,45,236.57350233576767,20.86354742433773,30.569797459206562,24.70481321691911,0.8698658869172788,1.4652252964204113
270,512,542,553,264.06921537052017,21.654925091281086,27.308698961497075,25.0300103614104,0.9642833860983739,1.2610848962249408
271,471,217,415,296.5497989790746,19.99209181270611,33.11612649504784,27.7468068136383,0.8545305187757147,1.6564613050646684
272,421,445,128,232.2120130883335,19.454473171792195,28.239591444243526,23.987612434467508,0.9115472811504904,1.4515731777917904
273,325,326,376,127.32291059489069,11.263698537837602,24.0,19.365943080741165,0.7205274423623007,2.1307388438511516
274,518,543,547,328.70432146426066,25.57130633604551,29.231048724976883,27.677330887464667,0.9878850825778817,1.1431191015756819
275,344,516,343,262.43633407870703,24.000000000000025,25.954598753408845,24.670560683342597,0.9944365116059697,1.0814416147253674
276,491,345,422,274.9480710538593,23.90231598778238,26.066069563164845,25.25169594530261,0.9943527119601602,1.0905248502483385
277,349,491,422,341.9082594808518,25.78670228496061,32.47243222862659,28.565740450562085,0.9581550851314247,1.2592704514824777
278,401,516,351,292.13875171029474,24.82321063098842,27.486659442676785,26.045232162810162,0.9927968641725077,1.1072967091679675
279,512,125,542,311.77004706551276,24.295262499210896,32.17669351304601,27.532787681236652,0.9358014821487196,1.3244019698939702
280,341,401,340,191.25567927045955,17.4552017334352,25.244400281852503,21.719873733328757,0.916097418083378,1.446239388542683
281,516,401,343,302.5301023530002,24.057083296618913,28.297920726270494,26.6138878218554,0.9817136283119592,1.1762822773385668
282,401,341,342,246.80309556429637,23.208914342930505,25.244400281852503,23.930433907405575,0.9937852383486445,1.087702764069273
283,108,523,526,300.8244470759738,21.773160512736478,30.939573223683645,27.146757807650346,0.9235901807933548,1.420995964530972
284,496,269,240,339.5350955566025,21.13401951564546,35.00456743219403,29.692359510536306,0.8532623502532742,1.6563137649362083
285,401,352,340,167.2893630235966,15.736742086056097,22.895814414068607,20.36419189494109,0.9080939663923022,1.4549272199330237
286,43,515,557,371.1839997721395,28.51743879670496,30.384723587248935,29.3105669946803,0.9970720774701116,1.0654786989762814
287,346,422,345,246.11204322700684,23.62407437035375,23.999999999999932,23.842130119378684,0.9998221277059386,1.0159128194295706
288,157,158,433,164.7274480574403,14.656502084836456,23.999999999999954,20.662268752651322,0.8548059590305622,1.6374984877756225
289,33,34,476,257.0741202069835,20.146465698744656,28.14511039116506,25.040402689939626,0.9286731185202433,1.3970247095458934
290,528,548,527,284.8590308824246,23.38972084700155,28.940455853239698,25.964786653890204,0.9683070292026339,1.2373151455097304
291,109,523,108,311.3575089495685,23.530182640602384,29.20615141458771,27.15462458057367,0.9664900480015918,1.241220769965091
292,304,390,389,71.76660802071473,11.275753736239677,16.178264838990913,13.416221299030346,0.8998009408383397,1.4347834492868379
293,234,468,528,304.20040666553354,23.944693734533423,32.03999399516989,27.258648646316914,0.9304505618363904,1.3380832659789377
294,42,557,503,412.42955818592213,29.13530001627803,32.060999624111545,30.939930950447547,0.9932484694522928,1.1004176928399196
295,139,541,510,549.5254793108048,28.572828503219032,42.426086708793285,36.97231513208924,0.9043656302386153,1.4848402811787966
296,361,362,363,254.94696834422453,21.423387332271542,34.163923243849425,26.529103525373657,0.8020962694393882,1.5947022155728812
297,477,51,556,529.5242827372119,33.33402652697008,36.08585715414669,35.030909303396314,0.9953209830513287,1.0825532020546675
298,509,72,541,439.5157007570996,29.30089607436801,39.247542443965585,32.937832012404975,0.9185999991005338,1.3394656035212096
299,534,88,89,259.90684795912057,22.789992979115073,27.477958401529264,24.75598379354811,0.9731226093847472,1.2057028023970995
300,432,159,439,346.2988372942629,26.526871176910085,31.745448819950376,28.573621257657965,0.9733688910110667,1.196727974748214
301,527,548,467,328.5323612931524,26.681159093589468,28.940455853239698,27.59746272545271,0.9949528952082817,1.0846776090845716
302,411,236,237,169.59729686092751,17.931537926054464,22.55150747247934,20.07529499058062,0.9632051195536953,1.2576449139765127
303,468,235,410,403.0419591947498,29.060483605540036,33.075106570546964,30.663951605723224,0.9867434530459556,1.1381471492181772
304,478,556,51,649.1651989417702,36.08585715414669,41.46630348016169,38.905459031328995,0.9872832626076478,1.1491012477002152
305,47,545,515,236.32342367484148,21.08352196847477,30.06883140805055,24.53149653984751,0.8839267889804484,1.426176871824883
306,410,203,468,434.57801543464427,29.060483605540036,33.31150408383786,31.854498995031616,0.9852742855103284,1.1462818215966446
307,406,411,394,97.84653614648428,13.663926395748101,16.58153655212492,15.173042930826682,0.9754877551442559,1.213526483667587
308,193,485,395,274.7463843957593,23.79702898833009,27.20377823259896,25.312353432346573,0.9872095378774021,1.1431585953834622
309,525,463,537,605.0040367355232,36.307363850658184,39.05664309060155,37.43584449041115,0.9959892147617309,1.0757223590027598
310,406,394,201,126.36014069686483,15.273665844607025,18.644220109719996,17.253997167031407,0.9734737286747102,1.2206774915337746
311,238,200,394,98.82745084024654,13.024935910492818,17.75275850639051,15.47476635513806,0.9384218957409213,1.3629824076208301
312,232,206,207,394.34729266341947,24.0,36.015824559469046,31.38611904185686,0.89906255821848,1.5006593566445436
313,216,471,492,254.53219696197232,18.35648877981884,29.699382509829775,25.614801004478334,0.8611467596783304,1.6179228427650791
314,245,387,244,210.37663209770562,19.238369241819907,24.0,22.341898018393877,0.9640070435027891,1.2475069845228552
315,216,217,471,222.2043457653,19.99209181270611,29.699382509829775,23.974225446519586,0.8668404238675229,1.4855565284546226
316,225,226,492,210.82178907009282,20.162474185995077,24.495745156257584,22.28110698287091,0.9745591055938422,1.2149176202428773
317,227,228,423,182.05405981304756,17.77432088253749,23.26051290096771,20.86835741946696,0.9539077621374759,1.3086583197572499
318,485,193,194,233.48791392691388,21.45043240294548,27.20377823259896,23.674061827013727,0.9512840191005183,1.268215843931587
319,364,365,388,120.29301174809167,13.7266052397489,24.000000000000114,18.485197628146814,0.7725837426000003,1.7484293880982291
320,215,423,229,481.98044075363794,29.516799476631697,41.41448037448137,34.61311978053197,0.9100427664200851,1.4030816724309494
321,214,229,470,353.0069977114025,25.830225784848402,33.1620595627589,29.073371744104197,0.9539620895358512,1.2838470650229947
322,398,399,392,178.85177058461989,14.68024561210336,26.57764151740961,21.98706321081376,0.8087553575445918,1.810435752893484
323,441,409,15,171.86422165635008,17.59943340366388,22.927532326695573,20.280621398427417,0.9540130424943837,1.302742639539889
324,423,226,227,231.3493391627198,22.189495393270633,23.999999999999993,23.15000276474611,0.9959054155153638,1.081592869717913
325,305,390,304,101.31773338974128,12.53025347221144,20.17900684062605,16.295841717276137,0.8498842510011315,1.610422876550533
326,415,217,218,293.93535181722245,22.432389256959677,30.132202133160956,26.61322900632759,0.944944971564548,1.3432453310256465
327,424,220,221,222.26722624004944,17.337260915944388,27.842888731066342,23.875889370832407,0.8674203436935001,1.6059566079126344
328,329,330,377,227.69856936652366,20.57753735407641,34.29686952402604,25.902845860829473,0.7437349215298757,1.6667139966207782
329,218,219,469,200.51361717223787,20.467725041310505,22.235891893746896,21.560058008682788,0.9948918813842574,1.0863880499111482
330,383,407,439,154.21779601003772,14.984341675759858,22.826878539512066,19.67382989803322,0.8937489673029875,1.523382143403675
331,378,306,379,19.312229782345106,3.99999999999998,10.097611375934395,7.936768243761068,0.6302412036915924,2.5244028439836113
332,504,196,197,238.95708950706228,19.936856351618427,30.4428344457285,24.79323026578228,0.8712264961644542,1.526962621830659
333,181,182,384,281.965982563558,21.386542500585005,30.328875122007005,26.28332321898135,0.9243006933968786,1.4181289528766696
334,198,395,504,286.7088205641353,24.79014977084439,27.61186460575088,25.82956947209666,0.9900654208249757,1.1138240333757523
335,265,399,436,177.3759291428619,18.76116564605708,21.252432728630158,20.32689955518954,0.9884417039238603,1.1327885020351416
336,386,380,379,51.81081412416696,10.061698276459717,12.290388744446485,11.061043797212966,0.9711931409563308,1.2215024150745006
337,229,230,470,253.205505802825,20.73668676038905,27.35337089649348,24.640094480576977,0.9506028142197723,1.3190810669303032
338,224,225,471,237.48562940365258,22.594084316340414,24.451757693369284,23.45684219655674,0.99571943104262,1.0822194584661866
339,529,207,208,269.13636434168274,22.833991375052683,27.67519764358557,25.170903097225175,0.9749789644562014,1.212017521992329
340,529,208,472,382.28598492949,27.67519764358557,37.76084384129418,31.043402982928367,0.8951556380325952,1.364429057656476
341,209,425,208,250.96495947139795,21.89195485676992,27.28833479471234,24.39342988382739,0.9660123952187609,1.2465005968287766
342,232,529,231,270.48500547768015,23.67543150520915,28.087006563952094,25.254146023053735,0.9732882799098713,1.1863355714455424
343,409,446,57,232.7884035800725,19.690969226355254,25.641324585625622,23.63846786153448,0.948872413797135,1.3021870224298635
344,210,211,425,250.88408157211597,23.789104744737987,24.436239726369365,24.075114823702407,0.9994966151143746,1.0272029985396791
345,108,526,107,173.8442478341389,16.42778941427508,24.000000000000057,20.733649975670538,0.9124852184763617,1.4609391071902247
346,56,57,446,258.18441322313265,23.79302691364334,25.583109772622567,24.458712228755303,0.9956308951525732,1.0752356085451558
347,256,257,426,187.51423793234105,17.002900941137714,24.700421967778354,21.510538036890562,0.9146657948936501,1.452718101063381
348,92,93,462,230.9454924604899,22.54152443754979,23.619813000257935,23.106902344064366,0.9985427960298766,1.0478356539592295
349,425,209,210,181.89997352871094,17.316725282749104,23.789104744737987,20.999261628085673,0.9369478473357423,1.373764632533419
350,470,230,535,266.81723673280914,21.408484242289795,27.35337089649348,25.224420899975417,0.9574311826294367,1.277688349484374
351,473,261,262,395.4497387594706,24.0,39.46890429441571,32.167244139782234,0.8495467662674635,1.6445376789339878
352,193,395,192,192.2900137538233,17.788513950970742,24.936253076110667,21.666472359106944,0.9287624665781445,1.4018176641871685
353,395,199,192,107.25906793475266,12.430871043028084,19.069483791388045,16.42962292846229,0.890378569105247,1.5340424436373878
354,112,420,444,219.29141852778054,19.61047753977595,28.128045707202528,23.416108630901345,0.9030261924146593,1.4343376213124024
355,398,494,436,250.36060485106916,21.64696466976236,28.338930538136484,24.570330986035085,0.9454818427675836,1.3091410722225558
356,213,470,535,313.8211521452283,21.408484242289795,31.836000649504285,27.97057176773291,0.9012920601788239,1.4870740165067935
357,515,554,557,382.1999924374185,28.352145225035226,32.19163014081079,29.85777132197768,0.9869914612798211,1.1354213194557587
358,447,431,61,146.98448631504647,17.46847202016257,20.227079828347872,18.548656497321,0.9824781689571571,1.157919239015367
359,403,173,437,170.18906204591863,18.626121353212213,22.858180064003953,20.134243053973925,0.9607024456489206,1.2272109491041134
360,395,198,199,215.28333371135204,19.069483791388045,25.086694039694706,22.71872594369425,0.9506301067866575,1.3155413284456126
361,405,370,381,164.69744703223475,15.912136464321524,27.827314942305026,21.537881694728544,0.7797902874864828,1.7488107272521154
362,381,370,371,111.78300842146702,10.727154059927335,24.000000000000014,18.533782579162146,0.6873027964975555,2.23731288521856
363,388,404,405,102.99672761707815,13.205993206306593,20.096955452882867,16.303525032844806,0.8682275927167779,1.5218056785979155
364,364,388,381,63.45805735568663,10.769055614418363,13.7266052397489,12.2858505965398,0.9615967856626432,1.2746340748181078
365,404,367,368,159.6926623971968,14.598202476981914,24.000000000000014,20.32751881418507,0.8575505151913305,1.6440380271367399
366,381,371,364,30.040704596308856,5.805871043027992,10.769055614418363,9.100693572457898,0.7861231971996029,1.8548561507149621
367,515,545,554,347.1026748685338,24.316879646537934,32.19163014081079,28.859113731799756,0.949857363119538,1.3238388563309769
368,249,538,248,282.08253477029785,22.665225720585752,29.740920356501455,26.03465995218939,0.9493404979023875,1.3121828444659691
369,496,536,268,326.54166611345516,24.4401495456475,34.047849218710205,28.472566993845504,0.9115802898588399,1.3931113291724404
370,87,539,505,257.6563983527756,24.018700345190666,24.645468663331187,24.397793067248625,0.9995053955724968,1.026095013848908
371,50,544,514,236.4289114076596,20.678394419506283,25.441613656588107,23.630754774185732,0.9700872106810242,1.2303476343689719
372,366,367,365,140.4812241957012,12.458672900047908,23.999999999999886,19.80223243131014,0.7737788074209202,1.9263688992033492
373,427,555,546,283.2332833718709,23.213747497696907,31.624616685077008,26.478805839060726,0.915225765963461,1.3623227653447407
374,513,104,525,346.5679885963363,24.81763706117648,33.995276796421216,29.088740238680074,0.9302292578754248,1.3698031247947369
375,269,270,240,278.7492000763876,23.357555307387354,32.93849158376942,26.72437709470852,0.8775791097698458,1.4101857471938375
376,242,408,451,184.2274837961676,19.997584109881373,21.452359032995318,20.653331429423705,0.9965615758916396,1.0727475336580832
377,241,496,240,359.6242019448031,24.0,35.00456743219403,29.85023511907811,0.91119150679666,1.4585236430080846
378,270,239,240,183.7500000000003,16.331834675878195,24.0,21.402973022948995,0.9010601020996702,1.4695225904685123
379,268,269,496,251.29814146598372,21.13401951564546,34.047849218710205,26.393956244785226,0.7979478195161637,1.6110446568625847
380,408,440,451,265.1076940399037,19.997584109881373,29.340955055679643,25.62478522423963,0.9097103718632066,1.4672249855011958
381,60,61,431,154.71224636419356,17.283088837383797,24.0,19.74450216027879,0.8955281128958125,1.388640666365571
382,546,473,427,491.6683566230885,31.624616685077008,36.1426039299203,33.84908602352274,0.988073418037051,1.142862988343357
383,249,250,502,203.79826203074094,20.49935415278542,22.569725434566113,21.748442617312023,0.9933542822179896,1.1009969029438607
384,517,260,546,328.8596020578858,25.05956689497725,29.660423283484377,27.757741760754413,0.9807991859469546,1.1835968038788924
385,305,449,396,194.41259027999038,17.519458016771605,26.23029717156697,22.07467227188988,0.8979219623959047,1.4972093969149254
386,436,494,264,198.12312684135173,19.550201552587367,23.52768997595619,21.57495206610197,0.9774156828227043,1.203449995779835
387,96,462,95,249.70524007306997,21.487916314872198,27.936862506818105,24.474926273896745,0.9514958530793612,1.300119662485956
388,392,304,389,80.38786216140207,11.275753736239677,15.441449681537035,13.981954174897465,0.9321337669727299,1.3694383579794787
389,530,16,17,337.2271945222099,23.999999999999872,31.51805928648419,28.41896378755013,0.9521524506571843,1.3132524702701815
390,511,420,113,398.2434152889895,25.219826393813292,35.084163571839596,31.13763817656408,0.931144727904584,1.391134222099409
391,538,502,473,374.92811317998905,25.995707661799393,35.398247775909034,30.251626731654238,0.930739146372914,1.3616958705812283
392,254,258,259,395.15225153969067,22.559347269452385,37.751374242717915,32.11912449339493,0.8466788769801773,1.6734249352079906
393,104,105,525,406.380899607004,23.99999999999991,39.86227006726713,32.61918228789609,0.84786548347516,1.66092791946947
394,485,195,504,380.8716449403439,24.840716719068208,34.555520578671654,30.44333997424215,0.9321223891497793,1.3910838793208482
395,252,253,427,292.7930048346909,23.999999999999993,27.29126457179933,26.12760667523848,0.9872316052816795,1.1371360238249726
396,538,262,263,318.9432995025694,23.348182992235625,29.819521775898703,27.590293332158456,0.9562963724951044,1.2771666979745322
397,502,251,473,343.07543922893325,23.513276581600657,35.53158378356996,29.468595040808296,0.8877524391033078,1.5111285600822528
398,435,399,265,202.68580503462138,20.800339013744875,23.058160349419598,21.70364403059821,0.9917017515535222,1.108547333492149
399,267,536,440,330.87946291641435,23.645117273450982,34.15557042444051,28.69389890257759,0.9076979043049034,1.444508395938082
400,391,389,303,92.06081866095754,11.275753736239647,18.118812371446623,15.359535414100307,0.869206498025436,1.6068825903153388
401,304,435,305,180.8207639436783,18.007852947069853,25.699377251598893,21.2954123464316,0.9000166908124297,1.4271205638527031
402,386,385,303,35.88775421164386,8.002594461097548,10.328344388461648,9.250436648609819,0.9582904138550038,1.2906244891791163
403,243,400,408,139.2691532942774,16.108647516190935,22.159359286546106,18.56835456035806,0.9149500598459434,1.3756188571556707
404,244,387,385,130.66849854285826,15.999999999999979,23.787324813361725,18.723998004083274,0.8303244282828132,1.4867078008351098
405,247,398,434,421.92477028768576,27.373304042837752,38.00535935398858,32.210868001567434,0.9219895047383978,1.3884096451970953
406,538,249,502,283.5659071551948,22.569725434566113,29.740920356501455,26.102117817622325,0.9492245949363622,1.3177351422694967
407,248,538,474,288.57487079433156,23.145385003269364,30.142230983463417,26.32848325540458,0.9499505071428728,1.3022998312279412
408,392,389,391,104.37292921931251,13.934059051070754,18.118812371446623,15.831440368018137,0.9503594752342774,1.3003255049399474
409,387,303,385,65.35543766743824,8.002594461097548,17.65792950836442,14.015064389450027,0.7027701169895773,2.206525595443287
410,399,398,436,216.3655863011635,18.76116564605708,26.57764151740961,23.021301637891032,0.9246203954821806,1.4166306091431622
411,396,440,408,255.72539681608868,18.32971482853513,29.39811987904259,25.689596587752458,0.8595898900777245,1.6038503683252348
412,511,553,542,281.50830422199783,21.654925091281086,28.20843824534404,25.994389947362322,0.9489005512197828,1.3026338408670641
413,552,141,142,300.1410096231978,24.000000000000025,28.369871903993438,26.513135853985265,0.9813144100595508,1.1820779959997254
414,392,391,398,169.30866144543978,13.934059051070754,26.09093173385346,21.576097762617508,0.7898235825134932,1.8724573821759796
415,57,402,409,193.50106658101072,17.71007633942375,25.641324585625622,21.873860104599725,0.9137947106626221,1.4478381738279926
416,518,120,121,300.5610327623466,23.999999999999954,28.959885182751893,26.578174071760273,0.9769144152175715,1.2066618826146644
417,185,186,484,397.5948399571123,24.0,36.35334116217329,31.56585773603723,0.8952017467811225,1.5147225484238869
418,408,400,396,124.71955716306267,15.503420852788379,18.32971482853513,17.09006418655355,0.9814819548891333,1.1823013128898212
419,442,339,332,325.32768556684516,25.217564903791324,30.642665263449775,27.69505538268813,0.9731620189545019,1.215131809132087
420,443,130,131,211.85307628794138,17.67068600558084,26.89622866482835,23.05480029697775,0.8945963425657065,1.5220817491937695
421,176,177,429,211.86230172119414,21.329052951934766,23.999999999999872,22.23152240283183,0.9868304183799581,1.125225768536658
422,110,419,454,215.1986394188507,19.561900946397813,30.166122205666703,23.91870725209994,0.8385960330929251,1.5420854184021202
423,235,236,410,307.7210235212475,24.000000000000014,29.856264641082657,26.979413051782036,0.9687044903869519,1.2440110267117765
424,330,331,377,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
425,55,56,428,173.48926790255211,18.36216871080653,22.193738853345888,20.204119396183376,0.9756300549657159,1.2086665362291547
426,324,325,376,227.6985693665227,20.577537354076394,34.296869524026015,25.902845860829434,0.7437349215298745,1.6667139966207778
427,402,58,13,101.34361594598039,13.96347839514,16.799360564508316,15.429258290047082,0.9775950374153496,1.2030928174999251
428,172,173,403,161.85576897699548,17.238004774241627,24.000000000000032,20.052144172982423,0.9109008195527055,1.3922724998813498
429,406,410,411,124.61612380494256,13.663926395748101,19.896454813154964,17.558425413253428,0.9107705163298719,1.4561301222572658
430,441,446,409,203.91453013304928,19.690969226355254,22.937441843209175,21.851981132086667,0.9814030288779697,1.1648711436971169
431,393,484,189,405.5257007290065,25.28401991236875,36.74355590812731,31.646566480370762,0.9143995898279687,1.4532323592322693
432,121,122,518,325.37150965869733,24.13565190016711,30.182166845632505,27.7592346428505,0.9665856408715515,1.2505221309321057
433,518,547,120,316.2358072811113,25.57130633604551,29.092915951361398,27.146286439978624,0.9881719916681082,1.137717235444941
434,131,132,466,282.62377522266496,22.617199574570442,29.086867364418662,25.95530923477314,0.9588881071039704,1.2860507892905702
435,395,485,504,259.1115486971165,23.79702898833009,24.840716719068208,24.47596515941423,0.9984794284725581,1.0438579005492634
436,484,393,185,364.1092093477931,25.28401991236875,34.34423204593841,29.723638254596395,0.9372285200864282,1.3583374860869128
437,203,410,202,219.46049403531558,19.549069691875573,33.31150408383786,25.291905764771144,0.7521406957533309,1.7039943388038479
438,477,544,50,308.6099040729256,24.756640554627925,31.76750419043729,27.32191946721777,0.9421730233418522,1.2831912359166509
439,339,495,338,208.8925465567126,19.494166667806017,24.32936765700363,22.23055486668569,0.9681301193553543,1.2480332230452709
440,70,71,461,370.51670170756785,21.336233902404985,38.255917264782816,31.574992768993,0.8141330737564052,1.7930023377026567
441,443,452,420,278.49611324540143,23.702845552247748,30.143449889612334,25.94507066961437,0.9430853247648072,1.2717228327361658
442,196,504,195,513.6571719046192,30.4428344457285,40.84150305752402,35.27995269397473,0.9392545146904289,1.3415801715288236
443,83,416,460,491.41648636541646,31.42436810740505,37.873067748888836,34.05118699900321,0.9723675519662298,1.205213343334155
444,87,505,86,245.72315018514047,23.10778783243189,24.645468663331187,23.846762033340084,0.9972048607666242,1.066543835439806
445,112,113,420,211.961317142646,17.019326966792683,28.128045707202528,23.455733022602832,0.8553350173683283,1.6527119880876993
446,170,167,519,342.1755175726772,24.042432231288263,31.729118180515144,28.649753185480805,0.9499861307495884,1.3197133249781445
447,454,444,452,186.65875838252742,18.204015287415096,24.43236846698833,21.242144817497127,0.9418059605774368,1.342141724297444
448,167,170,171,270.21023322324504,23.18087104302809,31.729118180515144,26.09402815308363,0.8955803018350614,1.3687629822718863
449,430,177,178,274.93499195156414,24.000000000000195,26.064035147740928,25.244230562108868,0.9950850019755484,1.0860014644891964
450,351,352,401,252.4997236712486,22.895814414068607,25.825826414765277,24.240546942944633,0.9899149440122981,1.1279715125091287
451,429,177,430,240.0085077258601,21.36551425656084,25.668656538585477,23.7395141707362,0.9779907263111364,1.2014059774247299
452,444,420,452,192.8934948798967,18.204015287415096,23.702845552247748,21.47222116179613,0.9546418762114766,1.3020668889810334
453,320,458,457,275.23695209964995,23.360807487481853,27.236972248147794,25.36017807538388,0.9844842625180299,1.1659259750649897
454,398,247,474,464.39743345743136,28.60961031451948,38.00535935398858,33.42130083686454,0.9476526540013595,1.3284123389370572
455,182,183,384,181.12211827359033,17.495962462820437,24.0,20.960834987801814,0.9368103723684192,1.3717450555235748
456,427,473,252,434.3130499114688,27.29126457179933,36.1426039299203,32.28201310035545,0.9499711700796631,1.3243286632920357
457,236,411,410,195.9719771420031,19.742839573208066,27.081974514263436,22.24042296687549,0.8937856613287799,1.3717365434613018
458,380,386,390,53.1324108116113,10.831044370732698,11.609818819623168,11.095657865443078,0.995603946606314,1.0719020643101462
459,396,449,440,298.86760919156274,22.47426162733106,29.39811987904259,26.75625923748616,0.9517020705304877,1.3080794540227025
460,426,258,255,387.84906127551824,24.652496736285194,39.00529579535126,31.72127303959927,0.8607556852343526,1.5822046834688617
461,488,417,100,278.73133302161506,21.63913468621955,28.05453256203997,25.84161498896935,0.9513390381887628,1.2964720155795295
462,379,244,385,93.10916204497394,13.51769001917561,15.999999999999979,14.768936341717456,0.9811896528807639,1.1836341843394154
463,56,446,428,165.83683333719233,16.798043460230247,23.79302691364334,20.2158403327571,0.9187614725423661,1.4164165588673394
464,476,54,530,502.4808405130443,31.148947538554495,37.02752711239404,34.317511576217875,0.9804601138688198,1.1887248218118238
465,475,16,530,357.0117038234719,25.320952098318713,31.51805928648419,29.06544774678252,0.9676630682720053,1.244742265776687
466,54,475,530,451.2495200852643,30.35733185554466,37.02752711239404,32.74891992242336,0.9634170658838898,1.219722711092974
467,475,15,16,240.3139355923247,22.60544396665756,25.320952098318713,23.652657362079438,0.9895005859330844,1.1201262906256766
468,402,14,409,148.61774527708445,17.382312716052674,21.344064682160692,18.81215124587904,0.9610712305427576,1.2279185762461469
469,34,478,476,456.90412643146055,28.14511039116506,36.09602527916388,32.995490631937635,0.9585792733703205,1.2824972003128
470,536,496,440,364.1742420274718,26.929702217178804,32.8612963578195,29.357335861613194,0.968591380921653,1.2202621511669318
471,480,556,478,718.1095231649782,36.1540061479193,46.54902631247402,41.389778646851674,0.9579908099670201,1.287520561954459
472,53,478,52,342.0109173697146,23.999999999999954,37.56365036491736,30.022805570809087,0.8463937195452338,1.5651520985382263
473,383,439,160,196.0898129819878,19.187342591396906,22.826878539512066,21.452378015111336,0.9784819818837333,1.189684211389806
474,39,549,38,267.4992083132717,24.000000000000114,26.40129017520619,24.9245672573109,0.9926334347995802,1.1000537573002527
475,35,36,480,289.4274775385736,22.2906953822953,28.32229572919423,26.26991687515824,0.9575602673816058,1.2705882541326914
476,477,531,503,527.6548909935248,32.00168004748558,39.297532681595314,35.31541812516551,0.9699851034446636,1.2279834253477884
477,531,39,40,322.98005962076667,23.999999999999872,30.450471473680146,27.69333586428026,0.9633170882353477,1.2687696447366794
478,480,549,556,442.548927883182,29.231565848893315,36.1540061479193,32.37080308725591,0.9677671060919859,1.2368138721959043
479,476,478,53,398.42380917854496,22.800721313167635,37.56365036491736,32.15346565241629,0.8535904628220382,1.6474764043198926
480,406,201,202,147.35039945580246,15.81735383862547,23.999999999999954,19.48719131611514,0.8697199843973309,1.5173208012450683
481,247,248,474,253.02746763328065,22.362304329521354,28.60961031451948,24.7057665491034,0.9453885236972583,1.279367720470149
482,387,246,434,276.55486833805753,23.141403141285775,27.1929337308247,25.436822413439277,0.9827098951416577,1.1750771361962373
483,19,20,520,365.7827042149652,24.0,34.125767350683645,29.93766895723046,0.923330006263027,1.421906972945152
