element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
573,1753,2095,2096,57.84234057934999,10.323919903424551,13.319661718563546,11.758731592782913,0.9557112550949259,1.2901748408707894
574,893,894,2108,48.08359616816057,7.402351710842461,13.705910098296204,11.483160711998002,0.7919763500559486,1.851561589301508
575,699,700,1977,40.761741946140454,8.000000000000064,11.187543981253167,9.974954778861495,0.9275891921676533,1.3984429976566348
576,1746,2039,2071,71.13784492939011,10.821966506550597,16.42175197828884,13.47575014582423,0.8791693898747773,1.5174462024391464
577,2108,897,889,109.03990528349404,15.184328895892008,17.112809821062076,15.938744984036745,0.988480501605145,1.1270046861071221
578,895,896,2108,47.72945136420594,7.999999999999984,13.027906872793016,11.092578868639478,0.8616272384063245,1.6284883590991304
579,1942,2024,2025,56.41564824923343,9.921000663056375,13.01296325789658,11.620738315167145,0.9532063889087236,1.311658339702969
580,901,885,900,57.74705379690157,8.000000000000025,17.554648258452897,13.375848978768971,0.6844471066850971,2.1943310323066054
581,1046,2002,1045,30.809373451756297,7.755009567138715,11.771847579573466,9.175619048904084,0.8124862532554312,1.517966867436993
582,902,2469,2467,47.44246631660917,9.87488422414595,11.405686256162436,10.529261049303763,0.9845717213639608,1.1550197447655526
583,878,879,869,7.298436951502026,2.580387130234798,9.992604542755103,6.857663890996633,0.2965508964300614,3.8725214622527755
584,1205,1113,1206,47.94940941731367,7.260575862191737,15.447594683972941,11.979205126331728,0.7123286225763421,2.1275991019409037
585,1821,447,448,40.015120477416744,6.623868372406129,13.771328856358114,10.82576904327241,0.7305166089644823,2.079046273583432
586,1867,1450,2133,63.60684975873792,10.900564882359044,15.228568839603465,12.617625277212781,0.9027064005245565,1.3970440067971759
587,520,521,2215,42.904297373738395,8.000000000000028,13.325467583928175,10.683981924246178,0.8335067396566008,1.6656834479910159
588,1799,2327,2208,41.26751648768143,7.747886711355661,13.315988775047563,10.573069975031872,0.814832858459054,1.7186607485536713
589,1863,1692,2274,58.87955764029059,11.08789028068416,12.380753533195254,11.69758553515185,0.9916983774427831,1.1166013749940642
590,1872,1990,1871,70.10815535705642,10.917118618169509,14.085573101416866,12.944853830560497,0.9544437390526196,1.2902280898527616
591,31,1842,2254,100.86733485233015,13.8736783308344,17.318356599121756,15.467820111332626,0.9655115043613773,1.2482887512702037
592,1872,1227,1228,28.548419907315026,7.405311635316292,8.623906614928865,8.171403919491384,0.9830210149138681,1.164556880199482
593,1872,1229,1990,60.890628708364346,10.917118618169509,13.00275032477186,11.950730169235014,0.9796286033885531,1.191042323487372
594,126,127,1854,56.63022397944178,8.0,15.365619976525286,12.555891944094169,0.7774593517384181,1.9207024970656608
595,783,1889,782,46.810473326740066,8.0,16.121706078062484,12.075017944704319,0.6894391442476876,2.0152132597578105
596,998,1734,2344,60.16817355710679,8.852263014251973,14.810975440139273,12.526091793945833,0.8483818217937213,1.6731287148036484
597,2079,581,582,41.223618229791605,7.391086232106858,12.828714143174166,10.474852323564013,0.8284411338499043,1.7357007806844773
598,2280,2279,1790,50.14149892476071,8.815124462227635,15.598275228336572,11.980052468358274,0.7653817075243773,1.7694900730187528
599,2466,912,2468,77.71587080209883,12.205808067380921,14.154437731664062,13.482804618273164,0.9828863058477671,1.1596477392996785
600,1960,2282,1803,98.31317311544075,13.3062503774648,16.449764226648814,15.244832625886565,0.9689466909077106,1.2362434014098973
601,881,2468,914,62.72688465432029,10.92446522592736,13.396126928625405,12.163276249582188,0.972463338989692,1.2262501323023096
602,884,2466,883,59.14709301202022,7.999999999999944,15.918109112133495,12.951374292977867,0.7581966554632027,1.9897636390167008
603,1696,1986,1474,68.59554019650271,11.73374702602093,14.20386958863301,12.730553674074605,0.9706929812633895,1.2105143870184263
604,564,565,1880,44.4565949971726,7.640694588919889,16.622234906343063,12.214752788300302,0.6311871720510797,2.175487413205562
605,2419,2421,1747,94.12491870625475,13.335283863829607,16.442453893467796,14.907401144346695,0.9711035541365649,1.233003666166119
606,2391,423,424,45.08849499805202,7.73034663918783,13.920625006248201,11.10568817551741,0.8017206416114665,1.800776298397757
607,880,914,915,1.6249164604912378,0.5744947240375026,8.416038856250129,5.663511193429211,0.08329218661020422,14.64946239558631
608,1991,1230,1231,45.603727225241315,7.391115131933071,13.11612404232459,11.064771417666575,0.8151006371719417,1.7745798581403238
609,912,2466,911,56.268349693000594,8.0,15.816128770306198,12.63476560869357,0.7604730378339214,1.9770160962882748
610,1233,1991,1232,47.27464740281021,8.000000000000025,12.522434537578118,10.985269158888917,0.8724780286521379,1.5653043171972598
611,2034,1951,1792,86.41667365411725,12.788759052712,16.744503604832687,14.451971626426769,0.9428592165840419,1.3093141825423495
612,1992,2308,1991,85.62907675900269,11.772271041458358,18.260324889049663,14.866257501610546,0.867080132561633,1.551130179108377
613,1232,1991,1231,45.60213238014735,7.589514624093368,12.687075078742067,10.933008080137851,0.8416695444081451,1.671658295309978
614,941,2264,1890,49.640595431766265,10.052172026517612,11.771337767028088,10.784057147036782,0.9813300329121074,1.1710243055904057
615,1930,1928,1773,79.46072969266044,12.44657916186429,14.23721810701021,13.618412488640452,0.9858082008340256,1.1438659507852849
616,1970,1741,2048,86.29178962654987,13.522535897474151,14.593053884019335,14.137967176485056,0.9959836232148664,1.0791654756668196
617,377,378,2000,28.886617760728768,7.962854529988634,8.586621579251632,8.183158703080089,0.9950045823596795,1.0783346031142287
618,1929,1707,1931,89.11254008036893,12.922601084576254,15.267209592037869,14.461164609792556,0.9785403421676111,1.1814347198459927
619,1213,1235,1236,57.74705379690116,7.999999999999984,15.80272729480239,12.774978554612838,0.7626144087101082,1.9753409118503027
620,1214,1235,1213,57.747053796901156,7.999999999999984,15.80272729480239,12.774978554612838,0.7626144087101081,1.9753409118503027
621,1212,1236,1237,57.74705379690174,8.000000000000025,15.802727294802443,12.774978554612895,0.762614408710109,1.9753409118502991
622,2202,1951,1793,87.07542870667572,12.607766414715476,15.526465898243885,14.336131346661324,0.9710409205788758,1.2315001236160097
623,1908,1756,1909,116.20935679431281,15.63163474943702,16.811973707408598,16.40894895684499,0.9956156082064631,1.075509630111725
624,1700,1874,1875,85.54605644145182,13.24512156135465,14.59591193659956,14.092975717877694,0.9928865649127294,1.101983992293896
625,327,1832,326,29.293185413341323,7.418563574957162,10.003689112467555,8.474084229141594,0.9262479025613437,1.348467127280138
626,2054,1218,1219,30.87464823000784,7.737425100895383,10.735522132477469,8.824315744457612,0.8945574137180704,1.3874799422918023
627,594,1809,593,42.915148455713954,7.391196048386631,13.070809382325573,10.719196120252633,0.8207442741492919,1.768429533834203
628,1221,2296,1989,61.5059593459186,10.21003505722294,14.170682219479726,12.246246489249017,0.9308654640082288,1.387917097253734
629,1699,1989,1871,102.25244644462164,14.160336275626396,16.653757306671622,15.467515583272165,0.9827472006738064,1.1760848741521097
630,1234,1214,1215,57.74705379690131,7.999999999999984,15.802727294802443,12.77497855461287,0.7626144087101062,1.9753409118503094
631,1214,1234,1235,57.747053796901476,8.000000000000025,15.802727294802443,12.77497855461287,0.762614408710109,1.9753409118502991
632,2308,1218,2054,61.257382853532846,10.735522132477469,12.911538857374554,11.995898234129632,0.977324347298511,1.2026931431973975
633,1216,1992,1215,41.09054793567122,8.000000000000025,12.129324701002977,10.172781729948673,0.8922790987215351,1.5161655876253675
634,224,1855,1854,66.29367878982315,10.541406517775293,18.532647864414006,14.006988625680512,0.7381774487068965,1.758081128278622
635,44,1843,43,58.743524405518166,8.000000000000057,15.602416044474047,12.8467015624976,0.7670752783814442,1.9503020055592422
636,2308,1992,1216,50.15869156301447,10.324712640491423,11.772271041458358,10.828668056930931,0.9841180639033088,1.1402032629256824
637,1234,1215,1992,54.633036214189275,9.038670496125,14.52220836903618,11.89673452205472,0.8608094526385835,1.6066752710215564
638,1103,1864,1102,28.94103786030951,7.451909387667495,9.538868486575321,8.330259291414292,0.9524438171284177,1.2800569612885564
639,1233,1992,1991,61.41702599982135,10.029637861986659,14.566176574323613,12.343062458466292,0.9104616834673303,1.4523133112842384
640,1892,788,789,40.63810885183891,7.450881674836968,11.685448398497641,10.173819007794682,0.8752282550356756,1.568330958463829
641,1225,2296,1222,61.22952856730604,10.113985788162147,16.156371407810706,12.797427271336106,0.8313582684583872,1.5974287235721483
642,1940,2218,1711,62.79177231193292,11.290301951232962,14.168542604600805,12.287513920952287,0.9493114725684455,1.2549303522439028
643,2466,884,901,116.38383896831354,15.88498090680204,17.55464825845283,16.45257942579612,0.990719073063633,1.1051098116797753
644,1760,1915,1918,85.95512502794924,12.45320818627037,15.856137249019365,14.29224307365088,0.9625128940661312,1.2732572210991153
645,887,898,886,65.37558514112743,7.392082754861582,20.72308774030581,15.375987473625925,0.5601822789710174,2.8034166320279317
646,2355,2356,2336,112.75009045643242,14.69659524465221,17.129501629136634,16.241696516808375,0.9826032712671353,1.165542177897953
647,901,884,885,57.74705379690164,8.000000000000025,17.55464825845283,13.375848978768948,0.6844471066851008,2.194331032306597
648,612,1927,611,24.902888699996083,6.661593880251834,8.393793238979168,7.685129039743667,0.964769711443212,1.2600277636051043
649,1000,1001,1735,46.40069407658689,8.0,12.50512114177565,10.857881676475243,0.8782771609207732,1.5631401427219562
650,2468,881,882,40.21960923678168,7.999999999999944,12.169236594193794,10.096378938204964,0.8860007460992035,1.521154574274235
651,2466,2468,883,78.20201096997012,12.205808067380921,14.93601376680016,13.577842239434693,0.9730580897711082,1.2236808644169577
652,914,880,881,47.942352773773635,8.416038856250129,13.396126928625405,11.095757657019973,0.869595965121273,1.5917377708726759
653,2186,2191,1976,63.782878173944596,11.2403451087556,13.394589477101007,12.236842930768768,0.9785650149990014,1.1916528671942084
654,1888,1735,965,88.23443918530675,12.932811149856798,19.032107563920217,15.204693722146155,0.8540438804324763,1.4716141249871229
655,888,898,887,59.47806648665471,8.000000000000064,18.01279192571038,13.679771022503807,0.6708529577410138,2.2515989907137794
656,890,892,2108,127.37048644882522,16.416458132576444,17.63037831135716,17.175625115761324,0.9961242230341453,1.073945315669026
657,143,2267,1907,55.875657259286676,8.833261336199744,13.445826099510413,11.878155560200918,0.8854827327944463,1.5221813991178814
658,889,897,888,33.09906992468011,5.993668819782822,15.519096235156148,11.199684213855102,0.5423197921518105,2.5892482053618835
659,1512,2436,2435,46.45028305297993,9.096277609473898,11.977950992049397,10.558085329002617,0.9505066897348167,1.3167969917248565
660,2183,1709,228,127.4021216602402,15.957068222734542,17.90685195088325,17.219539727162008,0.9896103435002506,1.122189345870615
661,2213,1800,2214,104.6891587343427,14.707983349415006,17.188360699823175,15.669922561195682,0.9799071548211611,1.168641566384886
662,1847,634,635,39.64926691954133,8.0,12.811370406527116,10.241457150193575,0.8416029041098393,1.6014213008158895
663,1830,184,185,44.39449925100334,7.583043410605394,14.243026934060136,11.182263882758347,0.7733012031812091,1.8782731632711358
664,891,892,890,55.20283809670062,7.999999999999944,16.416458132576444,12.748622047964359,0.7288319563335606,2.0520572665720698
665,1895,2207,779,63.133750545518566,10.88505317152686,13.367637861262917,12.201340470327324,0.9725836911297905,1.2280728123800082
666,2093,2021,2076,51.77071455165111,9.496710226588544,12.894244260455348,11.200838769989977,0.9385836975489066,1.3577590505346275
667,900,885,886,66.31288211490862,7.555075240195258,19.085455302879563,14.731726267175906,0.6297868071626358,2.5261767349899094
668,2408,2237,1355,60.42480505419757,11.38021033021207,12.409551328110453,11.836664656980716,0.9946903622533115,1.0904500855459323
669,918,1838,926,84.55798675879743,12.869452992002628,15.140906874673275,14.066005374324307,0.9826815561337925,1.1764996448630862
670,523,524,1800,65.90448184488132,11.462011438649194,13.996433023798714,12.491361406847778,0.9680829247813663,1.221114906289799
671,926,916,917,30.539479125040508,7.580619860655025,10.832926183377046,8.825983005478234,0.8821403027404656,1.4290290744695113
672,2010,1927,612,32.889370443748746,7.955880548373387,10.521895604034889,8.957189797129148,0.9321046262373115,1.3225306161976167
673,1224,1222,1223,37.61043199440028,7.999999999999984,14.861123396506397,10.965654976962805,0.6758097632152386,1.8576404245633034
674,522,2213,521,45.589499549266165,8.000000000000057,12.740222710197834,10.789563165896306,0.8736463749572217,1.592527838774718
675,1911,189,190,30.792612390216572,7.391853655277501,10.32215202916709,8.71534537799601,0.9184280246945629,1.3964226715713544
676,2037,2038,2039,116.53888717841171,14.397963868657156,18.32046707646008,16.640373593179394,0.9624874029416698,1.2724345778045603
677,1925,1772,472,69.10564110528881,11.779576379731129,14.801306970350897,12.877834745615962,0.9516503325235871,1.2565228572921516
678,1387,2154,1386,33.10257390694911,7.399899328602843,10.476670447050488,9.011029503370757,0.9234194903362957,1.4157855373187302
679,431,1884,2261,80.22036544293962,12.320203814893484,16.095307217988257,13.916236577272748,0.9442127352153185,1.3064156616087128
680,537,1713,2062,81.84094696463121,12.28744586451975,18.208866192308186,14.605994099164468,0.8590927813898855,1.4819081518712247
681,918,926,917,43.04408366463622,8.0,14.187656256297016,11.006860813224685,0.7793662306153548,1.773457032037127
682,1816,2243,2036,97.9824394714988,14.026698543342215,15.793055944728762,15.099260909140483,0.989943695487329,1.1259282357803968
683,1039,2304,1038,35.96171302139326,8.0,13.088464385567233,10.068388790586447,0.7824520133047064,1.6360580481959042
684,920,923,924,49.27037374296687,7.481869295632905,14.89898645170178,11.853862905016202,0.7557290352053195,1.9913454596698414
685,920,921,922,27.781354955822017,7.0249584037476325,11.41160027126337,8.812186225003662,0.7902089326490225,1.6244367034508815
686,1702,1774,1933,117.57210490194336,15.467184950476858,17.969864028777558,16.579877109988352,0.9838625555052928,1.161805725237904
687,920,924,919,55.62050974817841,7.466350516448413,16.670465190170457,13.01193405277355,0.6935366723898431,2.2327461258944816
688,918,919,1838,45.79213236053296,7.999999999999943,12.869452992002628,10.837422393566547,0.868774266949543,1.6086816240003399
689,1341,1342,2410,34.89467706227898,8.000000000000025,11.13232481207933,9.307709222364446,0.9115805100909484,1.391540601509912
690,926,1838,925,40.837680000386875,7.999999999999984,15.140906874673275,11.278136993210886,0.6941439440514878,1.8926133593341632
691,163,2322,162,28.352261647616352,7.999999999999903,15.518409819429928,10.893423356060604,0.5052728254732639,1.9398012274287646
692,195,1854,1855,48.084714327102276,9.849748709873198,11.395321908390208,10.595492378679566,0.9856461485559571,1.1569149877872271
693,1947,1737,1787,120.75024926071764,16.030822671660275,17.712527323333365,16.7456286519466,0.9926724350982459,1.1049044510139865
694,1736,1826,1889,92.6317523961026,11.820071574315453,18.490786069514556,15.370931201513491,0.8775470498092672,1.564354830955026
695,1775,1935,1936,76.34201445594846,12.791124364727317,13.762554303897513,13.295723427854256,0.9964397868612181,1.0759456253782507
696,1528,2338,2179,83.97331164594709,13.049234725316252,14.724946174632741,13.976761504963235,0.9902678307312055,1.1284145380621835
697,1705,2215,2213,108.37501050602594,13.616731697972876,18.146472564938225,16.13978984360804,0.9478706886910104,1.3326599192403632
698,2217,2214,1940,90.76628517542987,12.76859427071562,15.752075146782392,14.648877882405534,0.968761077238596,1.2336577396706303
699,1993,489,2297,81.35654171401788,13.343160415556268,14.093351135834242,13.71738186455709,0.9980055313443934,1.0562228660163118
700,1993,1873,488,69.31147836695052,10.897071192674634,13.87113015114041,12.858384559306513,0.9569889916253789,1.272922779513915
701,2259,1875,1874,71.09065856651398,11.647399949481576,14.437893655678874,12.970607550293485,0.9683387297317358,1.2395808264763417
702,457,458,456,20.096385055682923,5.839310431510989,12.071122818231327,8.636811083247464,0.571068026188041,2.067217175694457
703,459,460,1839,59.32414301227435,7.646184612921995,16.334343710132835,13.235047188845156,0.7178727747379334,2.1362737805895917
704,486,1700,1875,77.96776868284049,11.885724104014578,16.536436604808525,13.88909409005925,0.9153092550455857,1.3912855842937748
705,2472,468,2299,72.82296628287556,10.1744606360809,15.20065750963898,13.519459057820987,0.892802151769863,1.4940013090948594
706,469,2299,468,29.98981252813519,7.580932039046021,10.1744606360809,8.585130891708973,0.9234870437585089,1.3421121022687925
707,467,468,2472,53.779605361180096,8.000000000000071,15.20065750963898,12.225397862495099,0.7816972362527647,1.9000821887048556
708,1052,2460,1051,43.75187370256421,8.000000000000078,12.71335705156082,10.585478446722071,0.8720948342203149,1.589169631445087
709,966,967,2345,52.63795774811455,7.428742598200149,16.075217993636162,12.55876358712419,0.7088809027638439,2.1639217917620273
710,484,504,505,59.59273973840449,7.4150671263616506,17.822529696196177,13.771179458248739,0.6542476333147372,2.4035560828349714
711,1874,503,2259,67.08791294007972,11.27880927156272,13.54815293270661,12.551163749996443,0.9779392061275608,1.2012041880046318
712,506,2470,505,53.76148013645335,7.471517937279939,14.926248948178412,12.40358827616023,0.7478704849229688,1.9977532107233917
713,2440,2461,1054,32.60568286620494,7.599198668949431,9.970135798411,8.837997405509691,0.9525231387991886,1.3119983083412852
714,1820,514,515,37.02793213759574,7.957939398028041,14.693253033334207,10.854377593483322,0.6796276443301583,1.846364026970997
715,2470,1820,482,92.61572257707613,13.665026349034921,16.996789707603757,14.879833714917767,0.9562757674331506,1.2438168265079224
716,2470,483,505,111.185727217974,14.926248948178412,19.728023928196947,16.56171004556143,0.9193268635189216,1.3217000464543733
717,544,2385,543,33.00166994227693,7.788404708326836,10.326327801666464,8.932352825508717,0.9421745249786686,1.3258591699306859
718,2461,1053,1054,30.16048927058942,7.599198668949431,10.325521246210648,8.641573305053383,0.9150207894899889,1.358764482418529
719,2009,1925,1926,57.498536240247475,10.124626078894849,12.924203323917103,11.69228507355425,0.9617230464208641,1.276511668006987
720,2439,2437,1764,76.83102529595084,11.818218313121402,16.350091054541867,13.769756845901702,0.9182659164080403,1.3834649708906517
721,474,2135,473,43.717285169138876,7.999999999999933,16.65254265224375,12.16552716107,0.6289234039188826,2.081567831530486
722,2405,976,2399,68.85604378319572,11.087498829177449,13.786745961870697,12.767475177758074,0.9670107282378291,1.243449597991389
723,1057,1058,2464,41.00972484019464,7.999999999999972,14.812027667492098,11.137191419348168,0.7179436106247359,1.8515034584365189
724,608,475,476,57.747053796901824,8.000000000000105,17.708609679693375,13.440166173101515,0.6768429502962373,2.213576209961643
725,2135,1706,473,92.21577324070022,11.709750902022876,16.964490766784483,15.108928107017036,0.9098148344997897,1.4487490732064885
726,1704,2380,478,82.32126262563084,13.032771858224987,15.754099690213337,13.976089304933547,0.9654626024027236,1.208806527237022
727,2135,475,608,80.84417040037854,11.456672068016827,17.708609679693375,14.43292090672289,0.8689110833184186,1.5457027638182865
728,2470,513,1820,100.53589659164133,14.095582461962048,16.996789707603757,15.386845586260705,0.9746821852694517,1.2058238638574055
729,2439,1764,2453,73.01907535148167,11.818218313121402,14.035527872287346,13.08193057580557,0.980383802932251,1.1876179217897957
730,1874,1700,500,72.05538643967883,10.872008791308419,14.59591193659956,13.184117040611255,0.9426032342636347,1.3425220873872177
731,1783,2407,2404,75.30082619997239,12.335200960156776,14.356614366675208,13.268006023581611,0.9839683108598481,1.1638735690685287
732,458,1839,456,77.70770414645457,12.071122818231327,14.583461813624794,13.51607011662307,0.9763385781963505,1.208128028620421
733,455,1839,454,46.34595842811494,8.0,13.611831618679103,11.07663543249574,0.8356135580550851,1.7014789523348879
734,456,1839,455,46.34595842811494,8.0,14.583461813624794,11.400512164144303,0.7800042391519874,1.8229327267030992
735,461,2248,2247,58.162209404079135,11.15470671594362,12.514337451308416,11.641691247244724,0.9882896332903433,1.121888523830165
736,460,2247,1839,104.24339997512928,15.000312893582505,16.334343710132835,15.548100702020344,0.9945112550539029,1.0889335326545795
737,458,459,1839,55.52080986245528,8.0,15.724613243480636,12.539412987164576,0.7627647800206471,1.9655766554350795
738,463,2378,2248,67.30429279151943,11.68281320601836,13.330909730590102,12.52164152903236,0.9884762949727085,1.1410701768066216
739,451,452,450,20.030525573239274,6.3536169164872724,8.0,6.939644381365177,0.9494200418028905,1.2591253305248005
740,1839,2247,631,101.47855153444623,14.164959324948551,17.316677465855015,15.493983228128691,0.9690447355004619,1.2225010371442002
741,2248,2378,629,74.19707592678294,11.840294815885004,14.502689900996154,13.224631482490421,0.9731533079333979,1.224858850772809
742,454,1839,632,84.19596087131063,12.497093764130193,17.12457743037505,14.411167604394782,0.9190438168205671,1.3702847840933148
743,2378,464,2473,57.87789728692747,8.576492830261842,14.664317758665717,12.344595807606984,0.837411112658792,1.7098268545066824
744,2379,628,2378,85.4465244236984,12.926911050395324,15.429803064717484,14.160011507690195,0.9790604445468758,1.193618723341151
745,2473,466,2472,82.33566123277038,12.04961192823935,16.128240959426723,14.093749262473773,0.9440917039167903,1.3384863392678015
746,1772,471,472,52.14863691354336,7.514524001492362,14.801306970350897,12.132190777046494,0.7625277579278257,1.969693219079665
747,651,2422,650,31.104071606052457,7.801352894500827,11.615185224611283,9.138846039704037,0.8295504259038017,1.4888680696394117
748,467,2472,466,53.779605361180096,8.000000000000071,16.128240959426723,12.534592345757678,0.7367777319838936,2.0160301199283226
749,2013,626,2298,56.54026952141615,10.607942907400073,12.099963180838834,11.47769816821974,0.9881561083425981,1.1406512352548515
750,1701,1933,2012,81.91469796821418,12.894281978395378,14.298233925250827,13.796802541926018,0.9916816284328376,1.1088817469020606
751,2379,2298,627,59.689042277275306,11.087681683110254,12.127843736258852,11.769385057053041,0.993477145464677,1.0938124021663667
752,471,1772,2014,74.08547999280106,12.306923218526956,14.080741359296217,13.14209513342952,0.9875820774522098,1.1441317305123786
753,1772,1702,1933,116.00409275838427,15.467184950476858,18.282184392988583,16.521898338870724,0.975804248485525,1.181998175590765
754,471,2014,470,44.22424052131867,8.000000000000071,13.038620822465385,10.71604409717858,0.8572229590624725,1.6298276028081586
755,2476,624,1931,58.356329422644244,10.967835022075146,12.872413394974503,11.704898608952016,0.9786953114418783,1.173651260168117
756,1929,1931,1932,58.12489036343828,10.668151517831832,12.922601084576254,11.701907810968313,0.9741252128593381,1.2113252293966865
757,2459,2176,2178,57.047605087767785,10.235804046613534,12.543534184504054,11.597943167355576,0.9723895714969544,1.2254566546390677
758,2470,2471,513,92.28483709352915,14.095582461962048,15.508091496042788,14.639777362817675,0.9926158550497851,1.1002093413232479
759,510,2471,508,76.35502915160802,12.884992742312471,13.637298057494647,13.28984997724581,0.9978400325378912,1.0583861652255118
760,1820,513,514,36.18674481187645,8.0,15.068164589216309,10.99336831276801,0.6440061766619685,1.8835205736520386
761,729,2071,728,28.89927761972005,7.394145676811334,8.679367456209004,8.229563090238328,0.9803844775384315,1.1738161290800957
762,1753,2086,2095,61.03647803010069,11.528125973783144,12.537584673368725,11.899441267837503,0.9940450297366706,1.0875648567582672
763,511,512,2471,38.50141443435769,8.000000000000105,11.523345152656924,9.763846155040854,0.9128712619037835,1.4404181440820967
764,2144,47,48,32.517609121767464,7.999999999999943,12.114386788587105,9.434283618085594,0.8109469179867046,1.5142983485733987
765,2471,510,511,44.729910745079636,7.861713582552583,12.884992742312471,10.75668382584066,0.8593545476044736,1.6389547402118538
766,2402,2405,1730,76.932922088982,12.635602082111244,13.794186075574094,13.358059371716879,0.9942167044859797,1.091692029072608
767,515,481,1820,91.75869222073376,14.417198808310163,14.693253033334207,14.558356880865015,0.9997600801337657,1.0191475631774547
768,1744,2422,2421,77.60262272929286,11.478822293936398,14.89824989701501,13.623889256061139,0.9535879794504082,1.2978901071484397
769,2437,2438,2465,115.63576502453216,16.030358294856192,16.562683428759378,16.34638618627671,0.9992247803110164,1.0332073135304778
770,2005,2460,1917,40.29836450132186,9.114926011786796,10.409004078600185,9.693218997590284,0.9874588487770605,1.1419735130202897
771,480,2015,1935,65.15887171548657,10.80973163018841,14.577401097710247,12.574318391032051,0.9375118045669979,1.348544218896225
772,605,606,477,81.66666666666674,8.0,20.8404287644593,16.537049651600366,0.6085566255210251,2.6050535955574126
773,1704,478,479,48.65712219343348,7.7229285667338265,13.345136928011959,11.36694578432359,0.827073500444272,1.727989170519529
774,1982,1858,1686,60.033575614720846,9.91394828623497,16.311076383655372,12.792721814221101,0.8122953779834992,1.6452654293448858
775,1704,604,2380,109.31141657813805,13.141396366362313,18.193343904205175,16.315143092076344,0.930576792494825,1.3844300405377163
776,1936,517,518,42.2069462298623,8.0,14.00282052989972,10.87439579859886,0.7842341288120322,1.750352566237465
777,2460,2459,1917,53.14497646402464,10.298194079984253,13.660753038610016,11.45598373239815,0.9181650724684826,1.3265192841103366
778,477,606,607,72.52754694435876,7.5550752401952685,20.8404287644593,15.867691528108997,0.5840591388242973,2.758467401301573
779,2216,2214,1800,92.76206349424127,12.38943625171751,17.188360699823175,15.021545877683748,0.9330618292226747,1.387340016979417
780,507,508,2471,45.17560853371476,7.391750536232674,13.347259131930311,11.043262263648217,0.8101751982356546,1.805696643373595
781,1936,1935,517,79.72636793440685,12.791124364727317,14.018731416706588,13.604225437111209,0.9930670975063064,1.0959733497208821
782,62,63,2143,56.83880897828476,8.0,14.957639995890196,12.517385761722535,0.7864319878022016,1.8697049994862744
783,1936,518,519,26.45382591745904,6.623020659716014,10.620366865896859,8.41354908322221,0.8307655628666201,1.6035533348845459
784,1843,2143,63,89.92911401556408,13.865097536255568,14.825200695932462,14.428271840488478,0.996831719816545,1.0692460444051215
785,1919,1146,2166,84.15576444204206,11.762942924232126,16.273395418617834,14.29887277944809,0.9343450067477621,1.3834459219464543
786,520,2215,1936,56.682612626913574,10.571724368847882,14.880151371102631,12.059451309586949,0.876117184337634,1.4075425022383823
787,2167,2166,1767,70.97783717518868,12.489647008991403,12.969751138452171,12.808850987820597,0.9987733385653438,1.0384401680139668
788,49,2144,48,32.51760912176769,8.0,10.73981006564056,8.976091377103431,0.9143411783697253,1.34247625820507
789,255,2120,1853,89.03443959550997,11.274503784490413,17.110431299738995,14.95377555282097,0.8922343484677436,1.517621673361508
790,525,1800,524,52.70860848542284,7.924964139923238,13.996433023798714,11.898081144233617,0.814404129054505,1.7661194141295238
791,2168,2167,1767,92.4342077226457,12.967154816018217,18.645818741115765,15.300417483523171,0.8894874018179629,1.4379267468976882
792,343,2190,342,27.22422543928451,6.817710571084176,10.203222010860786,8.340310860648321,0.8789676901696656,1.4965759993003391
793,2320,2321,2319,80.98349468754856,12.138865403274734,15.474780138032788,13.877487634693418,0.9618101030450822,1.274812729520678
794,1881,1716,576,73.42291189428357,11.326384021572036,15.396583599071656,13.345136431758073,0.9375666642540846,1.3593556045554864
795,2380,604,605,61.393302482316315,7.773471962337558,18.193343904205175,13.937372014243032,0.662017883930253,2.3404398951140313
796,1743,1898,1899,88.51676348007774,13.567634824935041,14.762990076619115,14.327034062322033,0.9944849158401353,1.0881034363842996
797,2134,602,2319,79.07815436502412,11.973135850204198,15.1989641083416,13.704119234973186,0.9633797670284605,1.2694221713088127
798,2320,1704,1934,78.89115314906228,11.28441393544356,16.28879366279978,13.952979079597403,0.9159256680650875,1.4434771496318308
799,1697,1866,1867,63.911905131004175,11.172979549297075,13.062930998369627,12.222953435722564,0.9838703524786064,1.1691537553374878
800,600,601,2134,58.25793415756701,11.14067478437492,12.243721010863132,11.627110500344608,0.9936483416524928,1.0990107195333683
801,2122,1505,1506,33.612591200860415,5.827932892960038,14.318329215819086,10.660947216013005,0.6143094466400788,2.4568452449264098
802,527,2212,526,27.589020240063714,7.338636032555529,11.046700013085637,8.647308342018603,0.8203984665042786,1.5052797228368404
803,2217,1705,2214,106.82209299235674,15.053893258109555,16.8095722151328,15.763143234320315,0.9905551756930219,1.1166262392672046
804,683,1899,1898,61.20071362966884,10.45498164185247,13.567634824935041,12.090182733257164,0.9562737003413071,1.2977196220624883
805,525,2211,1800,62.06631847677301,9.962495018076153,13.7728462689789,12.283557314810098,0.9328644552725167,1.3824695765457518
806,603,2320,2319,67.07440655835764,10.312549425612149,15.474780138032788,12.979385797528359,0.8957967767633837,1.5005775487097082
