element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
42,2430,2274,1629,90.19860585584651,13.676029475087379,14.889921962509646,14.463969807832505,0.9942115965111128,1.0887605930971067
43,1406,2073,1405,51.24732675146882,8.0,13.629032080504507,11.62400194020073,0.8351669129598581,1.7036290100630633
44,1412,1413,2533,50.12533242571097,7.999999999999996,13.818040598288372,11.512372363952485,0.8333753990628476,1.7272550747860473
45,1665,1724,1725,17.85581150191831,4.475149897429907,8.886225992503473,7.1204586299778,0.7589863727656102,1.985682311470027
46,1724,1665,1666,22.487314657516425,5.731944277498143,8.886225992503473,7.539390090000538,0.8861137013027773,1.5502987402351542
47,1726,1664,1725,17.38382523013441,4.668887569906053,8.230698202985515,6.812172016740444,0.8229595988477921,1.762882074102104
48,2959,2055,2326,83.29183037519053,12.262625907924907,15.59655801424691,14.067223400702863,0.962843936267578,1.2718775025312807
49,1726,1727,1663,32.50030964559326,7.999999999999972,9.378925079186514,8.718104326608337,0.9833913156073193,1.1723656348983185
50,466,2938,465,47.44781782134654,7.645154494851637,13.265835722634241,11.224176548886343,0.8274309695835353,1.735195244460744
51,1725,1664,1665,17.43161862210296,4.475149897429907,8.230698202985515,6.9019493668051455,0.7957350901647776,1.8392005612398439
52,1740,1741,1742,40.83333333333337,8.0,11.432289841342017,10.010639581280843,0.9213554781365977,1.4290362301677522
53,2116,3004,3006,60.90858201901132,10.661455112363699,13.360887252485153,12.014527996927209,0.9663304801091688,1.2531954701934656
54,1742,1739,1740,5.958153563100195,1.2901935651173588,10.59962890250051,7.306541153419437,0.19234238193197842,8.2155338463003
55,2869,2868,2125,95.00232306579416,13.832396245988404,16.360107727325154,14.930666998457815,0.979262720973999,1.182738510116772
56,954,2824,2030,77.46774215429667,12.347562601497767,16.59729245512915,13.860046971352427,0.913423945632959,1.344175607023518
57,315,2843,2842,51.1902575005676,9.559896667221794,12.098964894456062,11.022202182976118,0.9639678235229381,1.2655957815883117
58,2427,1407,2533,43.92813538141727,8.340735167288837,12.628250250367508,10.53058611879011,0.890194226745706,1.5140452246815947
59,1414,1415,2426,42.71892630708961,7.999999999999993,12.554070498070754,10.44176394152865,0.8766127269854255,1.5692588122588456
60,1416,1417,1419,39.96745459835576,7.999999999999994,14.197236341709216,10.80149736786485,0.748892373635827,1.7746545427136533
61,1419,1417,1418,21.001367742113914,5.785920012749888,10.207255761885342,7.794817101247155,0.7566554875600106,1.7641543158897068
62,1974,2273,2426,88.00565366867524,13.486683822320282,15.347184707114955,14.320649942277717,0.9881555950617992,1.1379509529033052
63,596,2937,597,43.72448673821789,7.8992421719841195,11.834041556556032,10.470440117254027,0.8940821962274567,1.4981236552700317
64,2273,1414,2426,75.49837552832153,12.554070498070754,13.649368797570796,13.23004103932061,0.9948031516603119,1.0872464671652404
65,1727,1728,1662,51.268623634452524,8.000000000000028,14.240252000106983,11.727484320817508,0.8178941559604179,1.7800315000133666
66,2797,1419,1420,41.10426579976837,8.0,13.281234216171965,10.52187755287005,0.8226793373795132,1.6601542770214957
67,1692,1676,1677,47.28009547447384,8.000000000000004,12.716749286644411,10.997096984388628,0.8703066999992985,1.5895936608305508
68,2116,3006,2891,79.10056226392807,12.52894919758801,15.034782137115865,13.64153952906301,0.9759447977068785,1.2000034400339223
69,1675,1676,1693,42.22439943906024,7.9999999999999964,11.510929164630184,10.2013563129683,0.9154459759307415,1.4388661455787737
70,571,2931,570,47.42286107190766,8.000000000000025,14.337336558190174,11.397738564705998,0.8011175907409,1.7921670697737662
71,1692,1693,1676,44.594940993016536,8.000000000000023,12.274541666521467,10.595156943717223,0.889957357139881,1.5343177083151789
72,1675,1693,1694,39.539244957602804,7.999999999999984,11.093139774274723,9.804380995110458,0.9331507111713568,1.386642471784343
73,1677,1678,1691,52.335791509887315,8.0,13.933597268291189,11.80175949029192,0.8247660649174137,1.7416996585363986
74,1914,2970,2142,96.8999481357865,13.65618839807012,15.767052566812389,15.051143359244913,0.9836084282098693,1.154571986502513
75,1690,1679,1689,59.76202909925721,8.00000000000002,15.89891290981366,13.019243508216057,0.7575372449338601,1.9873641137267026
76,2744,2859,2741,77.05875925514854,12.443736744718972,13.897212927821785,13.388136396833794,0.9903752257221534,1.1168038357706063
77,1692,1677,1691,49.65063702842977,7.999999999999969,13.471681202584568,11.39614349640965,0.8447644720334264,1.6839601503230774
78,1691,1678,1690,54.706333063843445,7.999999999999999,14.680708905032231,12.20476872444114,0.8001729396076893,1.8350886131290292
79,2263,2882,2039,44.76098161393002,9.419889240269184,12.353322355957543,10.46623662299059,0.9285128590494857,1.3114084508709716
80,1679,1680,1688,44.98315442319056,8.0,14.763459029682144,11.372546792304428,0.7585051414675218,1.845432378710268
81,1678,1679,1690,57.3914875453008,7.99999999999999,15.158817614834488,12.613175506622236,0.7806985417360452,1.8948522018543132
82,2833,2832,2038,63.772650420669045,11.406158629214094,13.576267014232604,12.254352813830662,0.9749140830776564,1.1902576016662005
83,1695,1696,1673,47.140009483701355,7.43717026562828,14.57641106519086,11.56425343562581,0.7621036004461597,1.959940480663376
84,1695,1674,1694,36.955164600377394,7.441259521564448,12.346158280339766,9.906836743740222,0.8354357291761061,1.6591489981717658
85,2842,2843,2841,62.38529489041121,10.569792813219554,14.213238740511903,12.293998816062507,0.9393559791586359,1.3447036277509168
86,1697,1672,1696,53.24568374981281,7.999999999999974,15.389679660892922,12.234659178502655,0.7715688491828939,1.9237099576116214
87,1794,2702,1793,40.60081986622728,7.999999999999974,14.396535449590326,10.928145404133202,0.7418616570034517,1.7995669311987965
88,2904,2905,1721,86.54448468391661,11.826873944511117,15.806276059168006,14.465522348973822,0.9395159327328376,1.3364711700934075
89,2748,2747,2033,94.56777177807511,14.424101859709776,15.087151839357995,14.785753784451101,0.9986342133011611,1.0459681986509184
90,1698,1671,1697,38.272849010178,5.697874927524001,17.03224845648278,12.328883992441945,0.5042907728113263,2.98922820755634
91,2439,2770,2083,79.81197228715851,13.457468635463162,13.700969706109852,13.577464318284276,0.999785357907054,1.018094121356896
92,1700,1701,1719,40.83333333333344,8.000000000000014,13.06601535047047,10.425177186856372,0.8346289328822221,1.633251918808806
93,2084,2769,2764,57.138823492728164,10.696943228315748,11.985485233130406,11.530648778679991,0.989888589423983,1.1204588990809798
94,2007,2791,2792,60.07579384755306,11.05017704267603,13.220902706749191,11.900926014647057,0.9734200992092567,1.1964426140585596
95,1701,1702,1719,40.83333333333337,8.0,12.87430329570512,10.36127316860125,0.8470567606129701,1.60928791196314
96,1699,1700,1720,60.62399008579762,8.000000000000014,18.27134820358437,13.862292041992433,0.6641529134591678,2.2839185254480423
97,1674,1675,1694,37.16870340364671,7.999999999999993,10.320003211056665,9.417698546791035,0.9566946062545618,1.2900004013820843
98,2905,1699,1720,87.66945260887792,12.152313190101582,18.27134820358437,14.960947809556991,0.8795273855383084,1.5035284161756894
99,2930,2931,2003,118.37280249227933,15.501848886375328,18.184328203142837,16.65443767011135,0.9810850446975051,1.1730425406949463
100,138,2815,2581,60.33708907450105,10.183751039136752,13.655818248570096,12.055473271851767,0.9454613711719024,1.3409418784974207
101,1683,1685,1684,6.63576745444089,3.5436479982066533,7.999999999999972,5.562390713724155,0.4462914367416919,2.2575605714925864
102,1681,1682,1686,7.446526445472562,2.375627874647277,7.999999999999998,5.720082890795275,0.4460011938391328,3.367530784335406
103,1686,1682,1966,1.509355197576852,1.6215401461383674,3.613735338180216,2.5369677863219535,0.4902062020585011,2.228582096339817
104,1687,1681,1686,21.337324512798688,6.5538624100459195,8.000000000000021,7.112827735928164,0.9663045496317367,1.2206542492771022
105,1689,1679,1688,57.75161515247105,7.877810333226953,15.89891290981366,12.84672742424092,0.7509734310447582,2.018189349235203
106,2854,3006,3004,42.322920233664775,9.032556860620483,10.661455112363699,9.954363257820107,0.981778647955334,1.1803363407370038
107,1877,2908,1876,56.66074147463951,8.0,15.650599044227633,12.626499178491303,0.7676084879248355,1.956324880528454
108,2026,2992,2994,59.28272518396235,11.016662319463325,12.101012652884664,11.732297411341236,0.9927821765131623,1.0984282082882397
109,1705,1706,1708,47.14309704187758,7.999999999999994,16.97326678441586,12.496607586833568,0.6419914136378756,2.121658348051984
110,1148,2952,1147,53.901884718259,8.0,15.967166192681791,12.484827935175609,0.7456067646812601,1.995895774085224
111,1680,1687,1688,40.105638501657715,8.000000000000021,11.354181347231142,9.91016672639904,0.924396160491156,1.419272668403889
112,1963,2972,2258,55.4107937689689,10.991167573462281,11.90065420622136,11.334466383209772,0.9948140599189625,1.082747044541018
113,1705,1708,1715,102.29995266426454,14.709722460380533,16.97326678441586,15.485830343807146,0.9806313517031799,1.1538808315474343
114,1707,1708,1706,16.856902958122486,5.664961194479187,12.516555976084849,8.72717239018801,0.46205854083157866,2.2094689701110246
115,342,2989,2988,99.13212131482828,14.291040124985894,15.890545474506803,15.173400054585583,0.9924728991027011,1.111923648351137
116,2359,2861,2006,101.56865896272483,14.754819149026238,16.13176924422411,15.348919179699513,0.9942338782869641,1.0933220584603875
117,349,2990,348,50.88789186884962,7.5521339538320476,14.102207464561513,11.850840420565602,0.7850991927771539,1.8673142651827404
118,1680,1681,1687,26.214840434331542,6.5538624100459195,10.376318831965957,8.310060414003962,0.8462436263418904,1.5832372092616536
119,1720,1700,1719,50.548018476294345,7.738807721244795,15.315527922392917,12.040116998036062,0.752849402533211,1.9790552335792366
120,464,2823,2618,56.374250903331685,11.03687538574811,12.008527805425402,11.43353981972525,0.994588746541084,1.0880369113283626
121,2892,2053,2852,62.50567514774113,10.301630334914902,13.733165251776638,12.257560746497179,0.947644756065923,1.3331060041274605
122,1702,1703,1718,40.83333333333351,8.000000000000028,12.874303295705136,10.361273168601265,0.847056760612971,1.6092879119631363
123,1704,1717,1703,40.83333333333344,8.000000000000014,12.874303295705145,10.361273168601263,0.8470567606129694,1.6092879119631402
124,2667,2889,2840,54.41934262516569,10.417755231579124,13.5661454186107,11.526385828922372,0.9313263114501363,1.3022138759305775
125,1716,1704,1705,43.91909695538859,7.515193569051455,13.066015350470446,10.79622701136224,0.8299720123926464,1.7386132812703583
126,2216,2914,1971,112.27491608849144,15.921567294492762,16.33338380223412,16.105156839266865,0.9995469390393454,1.0258653246960057
127,2064,2477,2868,78.0250712299059,12.498440502194226,14.875482777770847,13.538698964349324,0.9778010320044024,1.1901871097565577
128,2884,2882,2835,83.58228603758639,12.597107902249801,16.26782220559154,14.170793287005763,0.9499542557385379,1.2913934159987754
129,953,2798,952,55.302950558072354,7.688288989134587,15.468308676722447,12.560627181856779,0.7522153314753033,2.0119312240451563
130,2635,2825,2129,59.65069230427384,10.613630191140569,13.089617545401671,11.867660774253645,0.971054839395798,1.2332837407815342
131,2140,2691,1427,48.90038864937982,10.182885854551236,11.748408496043414,10.708460905950709,0.9801991707699115,1.1537405666579743
132,1425,1426,2691,18.566237412292715,4.711566146326928,9.13930976211417,7.244151713059774,0.7663651979805693,1.9397604699318611
133,2074,1424,1425,43.136671086642394,7.708482308443139,12.227754422810182,10.489712979039835,0.8739952429384205,1.5862726193737335
134,315,316,2843,43.31871339689102,7.597820691966639,13.888804305708243,10.964789994975126,0.7882102912543876,1.8279984312334738
135,1421,2532,2797,78.14747906795239,12.77288222527842,14.057378401159463,13.464897809269504,0.9938896252168355,1.1005643169040529
136,2914,844,2915,65.68719701944832,12.074675588900245,12.667836191223603,12.324363206771173,0.9983226211571704,1.0491243510400086
137,2842,312,313,32.18305169289397,8.0,9.805880057782364,8.73347148784046,0.9668170451980698,1.2257350072227955
138,2844,2869,2125,81.00687242050796,12.70164036100263,14.59949702205989,13.743752062557254,0.9871718685394821,1.1494182331664955
139,1424,2074,1423,41.79763028335316,8.0,11.532902205866186,10.146018976259457,0.9166026136894304,1.4416127757332733
140,2066,2843,2685,122.21688594097296,16.312169120254115,17.68632336588548,16.834264505356135,0.9946652120772055,1.084241049458293
141,2889,2890,2840,52.329245589186456,10.595256836577288,11.964459137802914,11.053087967037301,0.9858316733792132,1.1292278537787608
142,2891,2839,2116,90.3192371212534,13.407626694229215,15.062302277637137,14.50157036966074,0.989043395958962,1.123413011202058
143,2776,1762,1763,22.87277354722125,6.01610615251978,15.13524351201892,10.511491665664362,0.4247558009873664,2.515787309650394
144,312,2842,2841,44.843423388204016,9.805880057782364,10.569792813219554,10.190846455820434,0.9962561092920783,1.0779035385845777
145,1713,1714,1710,50.91025451093746,7.591992013883667,15.337741095907258,12.114048054196815,0.7460521138082955,2.020252532913463
146,461,2822,460,30.8766314947883,7.636191488243249,13.174042924385786,9.78545094320499,0.7015988721765279,1.7252111795086156
147,2670,2887,2890,69.558321966453,12.131989482659112,13.159388731852333,12.695407379182399,0.9955614827870286,1.0846851417619292
148,1710,1714,1709,57.7470537969012,7.999999999999984,15.337741095907258,12.682487852095917,0.7759233332294012,1.917217636988411
149,1710,1711,1712,30.2183984947759,7.554659522009226,10.981418119245227,8.845359213751486,0.8663219941549284,1.4535953721346035
150,2883,1120,1121,39.79590379951273,8.0,11.336877536031388,9.870367876973162,0.9249528110284833,1.4171096920039234
151,2776,2093,1756,88.14757396509829,13.161648733373152,16.58055785047205,14.519654119292717,0.9556490436779452,1.2597629815503122
152,2731,2173,855,54.19318365909469,9.957289815278335,12.037462824649491,11.299469800351256,0.9733404678509213,1.2089095575162798
153,1512,2174,1511,48.558052125673505,8.000000000000004,14.440676305901817,11.52717049893539,0.8011279050148443,1.8050845382377263
154,1421,2797,1420,41.10426579976852,8.000000000000028,12.77288222527842,10.352426889238878,0.8554087054285033,1.5966102781597968
155,2706,2707,2708,66.69718567853216,11.474710207937369,14.071073039112614,12.566622165465281,0.9679626983944544,1.226268270320175
156,2742,2860,434,53.77338578984392,9.733911843146892,12.610499657285402,11.327327400817813,0.9572107980150713,1.2955222792739547
157,2174,1510,1511,71.91105301629676,12.15724029447157,14.440676305901817,13.015609135880945,0.9743938296692158,1.187825193557178
158,956,2824,955,30.777785996210742,7.870843730173854,9.971863409199427,8.614235713124428,0.9460775572425326,1.2669370338240937
159,1503,1504,2175,42.029866384533136,7.591219659738114,11.774155531231463,10.335312800320475,0.8777170180605903,1.5510229000062494
160,154,2777,2110,75.22112426349662,12.087419592539245,13.960078472717395,13.254633650861566,0.9849148841971572,1.1549262740356938
161,2174,1509,1510,48.593076968327686,8.000000000000004,14.294307546735228,11.483849280402268,0.8090408662269138,1.7867884433419026
162,2174,1508,1509,53.914042175049104,7.550598895990372,15.872412237988781,12.572439560238125,0.7277374665087488,2.1021395066313984
163,1506,2174,1514,111.79739310711007,15.228306441513352,17.09740706383643,16.12340781204152,0.990924462583179,1.1227385743451939
164,1079,2752,2268,48.73356928162031,9.853578289133056,11.111239174817122,10.652036324213215,0.9890876327721645,1.1276349412143067
165,1502,2175,1473,63.19095915316431,10.45991339517592,14.529687485884708,12.435398501359016,0.9271096216832779,1.3890829624445795
166,2916,1505,1515,88.34803943392816,12.138580596718466,18.15800825047332,14.969895428496946,0.8863195319969027,1.4958922178580039
167,1512,1513,2174,48.55805212567351,8.000000000000004,14.63784909382414,11.592894761576167,0.7903371523539262,1.8297311367280167
168,2174,1513,1514,55.990878555805494,7.668807884245506,16.044509930774776,12.78372230294814,0.7312226156517031,2.0921778421045047
169,2176,1505,2916,83.40665699747629,12.992854671231594,14.613097438299047,13.927828255592672,0.9905700468696099,1.124702600626708
170,2667,2054,2889,54.21455003885177,10.417755231579124,12.089409327697238,11.252063223451534,0.9852722098193928,1.160462024587683
171,2011,2618,2823,80.24128913975954,11.03687538574811,20.14864087147095,15.338198356642119,0.743535371826481,1.825574736259942
172,1708,1709,1715,57.747053796901575,8.000000000000023,15.337741095907285,12.682487852095946,0.7759233332294031,1.917217636988405
173,2428,2274,1974,111.25764569431034,14.678864373460687,17.061141085208718,16.12491853306233,0.9841038442685314,1.1622929847390084
174,1506,1514,1515,61.89773929584821,7.399561746941201,17.172936310788543,13.88996837385539,0.6679913008802865,2.3208045149278496
175,1674,1695,1673,47.38325342055502,8.000000000000007,12.679178976058296,11.008445752132689,0.8703345856948685,1.5848973720072856
176,954,2799,953,55.74348636565073,8.0,17.89120843372816,13.398077112768874,0.6560569065077619,2.23640105421602
177,1404,1634,1403,11.187524248027897,2.81112962768009,8.742155154991773,6.517761594223955,0.5225553134486967,3.1098370807632643
178,1634,1404,1635,2.1401852661677734,1.5304084934037405,3.0625770748023373,2.468038398628723,0.7555877948565974,2.001150077252212
179,1403,2600,1402,49.398875836506505,8.0,13.329742196881336,11.344902181691277,0.8490375220853673,1.666217774610167
180,1436,1400,1401,49.14392129246508,8.0,14.170776450990338,11.49751509283464,0.8172081747197757,1.7713470563737923
181,1438,1399,1437,21.92068663465513,6.5386593079109785,7.5244901637288235,7.15334993834849,0.9856237535182246,1.1507695705486767
182,1398,1399,1438,20.416666666666668,6.431642190193577,8.0,6.990100499368186,0.9549738931437893,1.2438502894638201
183,1399,1400,1437,26.51650429449559,7.396900343405668,8.13687414597336,7.8445914964596755,0.9934506481349028,1.100038363126979
184,1439,1397,1398,20.416666666666668,6.431642190193577,8.0,6.990100499368186,0.9549738931437893,1.2438502894638201
185,1317,2917,1316,43.973402036149395,7.999999999999944,12.975672986526943,10.67487080183344,0.8595263483983091,1.6219591233158792
186,1397,1440,1396,20.416666666666668,6.431642190193577,8.0,6.990100499368185,0.9549738931437893,1.2438502894638201
187,1440,1397,1439,20.416666666666668,6.431642190193577,8.0,6.990100499368185,0.9549738931437893,1.2438502894638201
188,1441,1396,1440,20.416666666666668,6.431642190193577,8.0,6.990100499368185,0.9549738931437893,1.2438502894638201
189,2980,1288,1289,33.537143349772904,7.469415608887267,10.727905396841852,9.106201585881715,0.9144916081769937,1.43624427379266
190,1439,1398,1438,20.416666666666668,6.431642190193577,8.0,6.990100499368185,0.9549738931437893,1.2438502894638201
191,1402,2600,2601,55.25770862124355,10.13232844855926,13.329742196881336,11.548468034186092,0.9443125512469134,1.3155655449342174
192,1633,2600,1634,58.884728275906575,7.9999999999999964,17.3655874821089,13.378843550431199,0.6988767192462128,2.1706984352636134
193,1629,1630,1631,30.698136136326035,7.681187180327153,10.857556973508228,8.846248051278446,0.8829150891425365,1.4135258936686645
194,1630,1976,1631,52.36427994584544,7.999999999999954,13.88684511943796,11.80129218908946,0.8253590522767211,1.735855639929755
195,2600,1433,1434,56.60937931789614,7.999999999999989,17.19005426479561,13.150370150894439,0.6967813536184795,2.148756783099454
196,2346,1976,1630,78.1215035542407,11.57204210820347,17.37120232914279,14.153425295058911,0.8752560011067863,1.5011354233517928
197,21,2733,20,45.63994706067774,7.999999999999954,13.1270935755457,10.878811769895057,0.8574165753567865,1.640886696943222
198,1429,1430,2346,53.744075598019336,7.999999999999994,14.480137031598035,12.055207309885203,0.8077584446001503,1.8100171289497557
199,2769,194,195,27.23984942878478,7.140132707065779,9.80851102996489,8.21365304956472,0.9145334428536157,1.3737155081527435
200,1432,2166,1431,39.277227731013625,7.407148831513948,11.607355175911923,9.985114915008966,0.8797992143450474,1.5670476508488753
201,2346,1430,1976,82.4602134298542,11.57204210820347,16.860720940193097,14.304300026664867,0.909902876156302,1.4570220867274981
202,2995,1550,1551,48.546183018049206,8.0,13.61996238545719,11.297343541472324,0.840619617297112,1.7024952981821488
203,2864,2779,2109,91.51674259951464,12.788771282043834,16.454996904761014,14.766037949071873,0.9592916153380746,1.2866753608976313
204,2346,1428,1429,49.55943879144713,7.39103825897747,14.198007277694934,11.75817681157666,0.7741945145460837,1.9209760226108192
205,1427,1428,2140,38.709343532158606,7.999999999999943,14.8050973442632,10.999728570506875,0.6927900593631575,1.850637168032913
206,2166,1976,1430,93.3438806438128,13.671559325742173,16.860720940193097,14.90043849041534,0.9624207678037884,1.2332697784111615
207,1807,2940,1835,96.57441522907678,12.473648703447422,19.851300823482834,15.936528522878808,0.847546573933634,1.5914590265794806
208,1433,2600,1975,102.69755175912552,13.445902629893903,17.19005426479561,15.630929065070825,0.9607530732169163,1.2784604156345323
209,1809,2940,1808,37.92011726263734,7.999999999999886,12.335835274418276,9.93882222840344,0.8584016072715364,1.5419794093023065
210,1400,1436,1437,32.09568345718104,7.999999999999987,12.321768827513582,9.486214324495643,0.7884328118934203,1.5402211034392004
211,2601,1436,1401,45.49344814917641,8.878942705839217,14.170776450990338,11.112476839440085,0.8176428478581032,1.5959981858730723
212,2960,2958,2959,38.960885255884705,8.154084237713692,12.248890958955784,9.990590490160875,0.8761471938112254,1.502178614037746
213,2851,2893,2848,73.38121155110703,10.949271298695393,16.36336883942187,13.602449635111485,0.8923155460272908,1.4944710376636268
214,2601,2600,1435,57.01991566845752,10.20710947914681,15.467950140906352,12.286131025723611,0.8431964628695007,1.5154094479448341
215,2894,2850,2058,43.1906760410722,9.39035348266615,10.554763921569936,10.021276427701936,0.990938411781824,1.1240007036000503
216,1975,2166,1433,91.6283103382013,13.287457124837626,16.256830300522967,14.702892040989184,0.972214466124503,1.2234718914076366
217,1388,1391,1392,48.27684304617017,7.3979129511153205,14.437012537927798,11.647968363341134,0.7688974738593654,1.9514980283393646
218,2872,2063,2272,110.25240515916732,15.607025413651517,16.591793911917577,15.975267634194147,0.9969279622175632,1.0630977698930817
219,2125,2681,2844,68.7883160600242,12.48059746572164,12.70164036100263,12.604970795243155,0.9997859913708966,1.0177109225650527
220,1388,1392,1393,50.72866170956536,8.0,13.518875434635065,11.542618345205113,0.8395938728319059,1.6898594293293832
221,2460,2801,2026,70.45093517426146,12.324437302265165,12.989463166823304,12.766605750657776,0.9976422245464873,1.053959937338146
222,90,2893,2894,62.377942764055916,10.588165400279157,13.663088510426103,12.19746066754331,0.9580449579709539,1.2904113218769586
223,2710,2072,2687,82.68231506774977,12.975206712941695,15.112301346082704,13.908404398920574,0.9830369962416804,1.1647060182100555
224,2600,1633,1975,90.31564621204359,13.445902629893903,17.3655874821089,14.821835570545645,0.935610481260473,1.291515189430308
225,2027,2996,2998,74.52035677393054,12.555223880387961,14.396821583675726,13.20512853965492,0.9829225784598266,1.1466797980531795
226,1441,1395,1396,20.416666666666664,6.431642190193576,8.0,6.990100499368185,0.9549738931437893,1.2438502894638206
227,1223,1224,1260,47.21321582532846,8.0,14.395733982406032,11.400501454304504,0.7966198311105027,1.799466747800754
228,1223,1260,1222,55.03892814810021,7.771114572995785,15.09070370645523,12.41918408728568,0.7697904696451837,1.9418969524519214
229,1221,1260,1259,41.899402704196035,7.427676496506373,13.823753953870485,10.849106689934002,0.7764530161622382,1.8611141667751043
