element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
357,1011,1016,1010,35.52387891373141,7.63249070238791,11.695226511254996,9.550894815185833,0.872790449480121,1.5322948913119556
358,1353,1354,2002,38.22863515098341,8.000000000000014,11.189628665892739,9.664113222487765,0.928338197396937,1.39870358323659
359,1053,1055,1594,79.88121591859897,13.23461618635258,14.319740325411482,13.611020089723842,0.9944285454488051,1.0819913568916242
360,1787,1789,1769,73.53655793993259,11.034847069918905,14.670776467931836,13.302351985260863,0.9457860235308664,1.3294952231757255
361,1057,1058,1594,39.348362997414824,8.0,10.994162743867376,9.768432512565603,0.9362011456316461,1.374270342983422
362,1909,1089,1090,34.191533039350816,7.441676062564271,11.267863782601728,9.31491653058158,0.8851166498314058,1.514156715217058
363,1659,1660,1746,80.81784066060987,11.938250810277562,15.993764828378154,13.96587993171112,0.9436454722715623,1.3397075570408712
364,1084,1716,1617,92.75526693353166,13.36789726238983,15.552300391045215,14.726685218570944,0.983455735544851,1.1634066364948163
365,252,1582,251,38.9780158085968,7.5369302773298275,13.935705484483933,10.657233519192223,0.7475582404260291,1.8489895715767526
366,1088,1770,1716,94.69426113904635,12.663846635038993,17.644931238982814,15.207833635032111,0.9289263814089826,1.393331090267778
367,1760,1764,1569,93.45378783480747,13.645933847080217,16.99572421295206,14.93322215770055,0.9584783389914624,1.2454790125329962
368,1554,1664,1553,90.45488678335984,12.276096337379991,16.227842251478243,14.742337362953387,0.947720134891534,1.3219057431201007
369,1995,1642,1988,78.63255736975165,12.122941185707248,15.42575116758893,13.686553646615288,0.9600267764512609,1.2724429601106735
370,1788,763,764,29.511620014725025,7.495732173321862,12.153476327002455,9.239385977787723,0.7600810121433407,1.6213861496089759
371,1528,1676,1563,91.61406386063821,13.2115538639947,17.79642585431414,15.009610956704213,0.9227709573273406,1.3470350299077642
372,888,1604,1603,96.84965728377217,13.809638466522179,17.727679777964035,15.291458985736815,0.9443598435004221,1.2837178772594309
373,1583,1482,1968,101.6988634827819,14.3578515999947,16.28504738619552,15.385763081648399,0.9895279640343719,1.134225916236767
374,1477,1617,1716,107.4333231587754,15.501242206508898,16.233091526651066,15.76221137473506,0.9981816208460035,1.0472123014654184
375,1789,1481,1790,77.5265313108775,12.483418883807765,16.420804502370274,13.815522890223583,0.9216364264327735,1.3154092364608296
376,1664,1663,1553,66.66539000212282,11.922358647800925,13.119124516759037,12.439193167313318,0.9933644673426588,1.1003799587239271
377,1687,1686,1495,54.12114577019571,10.500117522399723,12.725366622969597,11.324271902682275,0.9671640269289062,1.2119261137623258
378,1678,1564,291,81.85849771408446,12.959287034774714,15.08482580233871,13.842925729946094,0.9823343113149023,1.1640166439604558
379,1012,1015,1011,40.83333333333337,8.0,11.69522651125502,10.052649627870652,0.9118597084382305,1.4619033139068776
380,1743,90,91,32.325963722430544,7.999999999999964,11.99003820685258,9.372288844892205,0.817953426933605,1.4987547758565793
381,1562,1523,1753,82.58439083915913,12.705508309733835,16.399205783287538,14.127885458064386,0.9430804572302796,1.2907162298043533
382,740,694,739,54.650051008707074,7.6489460013736394,15.342738489128854,12.476444210161397,0.7537083534846518,2.005863093604468
383,1012,1013,1014,36.0563088215968,7.53693027732976,10.462722372356954,9.373909642826295,0.9295767169044657,1.388194130417744
384,1581,195,196,40.30641104013686,7.486383010481265,12.057525783239212,10.169095005455455,0.8682490266446026,1.610594297187059
385,250,1582,249,34.67660006221497,7.400995054819025,10.631930818127888,9.233615746717845,0.9194934925160337,1.4365542389067125
386,733,734,1595,49.76739505616313,7.727168060055664,13.759442236170962,11.562657911445882,0.8145348953796994,1.780657820463121
387,707,730,731,57.747053796901184,8.000000000000025,15.27375970485759,12.673878744960513,0.7771813588130104,1.9092199631071927
388,891,1604,890,33.55840796534994,8.0,10.567321977350046,9.034483609064125,0.9354843497256313,1.3209152471687557
389,731,732,706,56.537004647998934,7.705401628116511,15.945264627646292,12.799514261928948,0.7374915455931916,2.069361909632725
390,1623,1490,1718,97.08539372064858,14.228902726319484,16.071630163266647,15.034816229223225,0.9892816681088356,1.1295059409984323
391,1703,1595,734,61.1695240421186,10.49565085945394,13.759442236170962,12.11279421191975,0.9513073597095197,1.3109660773230816
392,1560,2013,1523,103.61805927917578,14.614759801419975,17.661842640313157,15.677758397178968,0.965821868472313,1.208493528480511
393,705,732,1595,63.02162347453827,10.54973123078527,15.61633869689346,12.707930634891648,0.8764892672266741,1.480259388156096
394,1527,1834,1835,79.34033607122015,12.360428520353858,14.679765950723603,13.635530184989031,0.9806143293782204,1.1876421538743986
395,628,1950,627,25.872323552599816,7.310275007972628,12.532558313351515,9.181070267585964,0.6643739183722673,1.7143757655742684
396,732,705,706,61.010131179224615,7.999999999999944,15.945264627646292,13.187201108179899,0.7519559190715184,1.9931580784558005
397,4,2033,2034,50.902457878386556,9.97409427956256,12.083480770501897,10.950015524482035,0.9742853835872004,1.2114865201606906
398,694,695,739,57.747053796901284,8.000000000000025,16.42828168266808,12.955309940883268,0.7377063470494516,2.0535352103335036
399,1710,1001,1000,41.78775780676885,7.999999999999943,14.120082616586492,10.891357135352969,0.7725249290388093,1.765010327073324
400,695,696,738,40.81800467367957,7.993190730218581,14.533792821000437,11.002134724658397,0.734647147686405,1.8182717404771596
401,1928,1547,1929,99.03851785911424,14.489566049926669,15.794165554303596,15.151587714829233,0.9950629505943777,1.0900371688069657
402,696,697,737,53.3548442147116,7.513935640596371,14.852213255947103,12.30545552729482,0.7563139389701292,1.9766223676049883
403,809,1813,808,40.20197172478786,7.397912951115354,12.748993639323448,10.346699447839011,0.8291293891145906,1.7233230133373403
404,394,1677,1676,71.12368124916023,11.95667791794445,15.0788056992478,13.077716103371964,0.9492285796033797,1.2611200036272363
405,698,1811,697,40.2265895207005,8.000000000000025,11.688060491374513,9.983438277106272,0.9110021464348066,1.4610075614218097
406,702,1479,701,39.05022000347997,7.999999999999984,10.675535504041813,9.702921769268078,0.943269230286603,1.3344419380052293
407,2006,1109,1963,74.62622064922255,10.845291801715348,16.448011177318804,13.725783694716887,0.8900052832669346,1.5166038386092389
408,1703,703,1595,88.32855084427575,10.49565085945394,18.97985858632694,15.46501890692071,0.8087572623514715,1.8083546071114651
409,613,614,1971,41.06919329257764,8.0,12.206995620743701,10.189654095273251,0.888116439609988,1.5258744525929626
410,736,1479,1703,87.72806078325587,12.566315718496984,19.122610374163138,15.220095551603933,0.8455900817839447,1.521735630596613
411,1811,700,1479,71.47982456987216,11.91157421054426,13.57610449631708,12.905730585870225,0.9880501125127784,1.1397405797379292
412,737,1811,736,50.891154567104195,7.53693027732973,15.611632586796768,12.218760243615653,0.7300080211424307,2.071351599702981
413,1491,352,353,89.41105267452036,13.427973349481443,15.75491379125989,14.470351764531694,0.9817572493202428,1.173290516835015
414,1479,700,701,38.396782815267784,7.437547183627201,11.91157421054426,9.927450399311299,0.8691925350715303,1.6015460361402547
415,1811,1479,736,102.41135176466014,13.229513050749341,19.122610374163138,15.987918670569748,0.9045270220939662,1.4454508114401083
416,698,699,1811,34.72702279807729,7.818527726739902,10.262254339944276,9.119864360710137,0.9527056211266155,1.312555854326213
417,81,82,1824,51.12217053643628,8.000000000000064,15.492214893683695,12.098364654253139,0.7569305524402616,1.9365268617104463
418,1945,1887,1944,61.86840460849814,8.567882803246587,16.443520794689704,13.156850673335128,0.775301217905338,1.91920468245187
419,740,693,694,53.71169422772341,8.000000000000025,15.342738489128854,12.261027805479396,0.7751928974349744,1.9178423111411007
420,1909,1949,1954,76.47384822654303,12.65700632921077,13.912584393741712,13.319074282827366,0.9940671416006082,1.0992002399203378
421,403,1563,402,47.05402117686298,7.761606849160495,12.758351274705385,11.074553586632183,0.8480697610531548,1.6437770583658644
422,1531,1608,1777,98.02190616378678,13.526117262646345,18.407859987667056,15.530141372832231,0.9219391661748559,1.360912346849314
423,1090,1949,1909,56.91592219497591,9.235209746578743,13.387632125529615,11.861535963769109,0.9116812202960968,1.4496294608240132
424,1087,1903,1086,34.440069877246046,7.999999999999943,10.39464349603715,9.091810759201715,0.9509430676281418,1.299330437004653
425,1578,1392,1694,47.965129741880375,10.280992822807681,10.704759128387026,10.529355653162234,0.998834991253343,1.041218422469788
426,1154,1155,1151,48.34094137198643,7.405311635316445,14.554315285383135,11.68385889593056,0.7645330976725033,1.9653886294227776
427,109,110,1658,36.77568234530407,7.394468913044715,10.724936914772066,9.542011667832204,0.9096642355340747,1.4503998922562258
428,1683,1379,1380,35.92067653880622,8.0,11.227163740438137,9.431840678384832,0.9139921831933353,1.403395467554767
429,1653,1780,653,76.32870083040089,10.859894792027607,15.802226448627353,13.727670546216428,0.9141178148695509,1.455099404851323
430,1875,1939,1510,95.83486433465707,14.006919038901515,15.892425802821787,14.936964830190462,0.9893403504547982,1.1346125267579288
431,1001,1002,1640,39.49905228236548,8.0,10.880080952867365,9.778098913127858,0.9382537597692457,1.3600101191084206
432,1897,1661,1896,83.8505866374051,12.547946691925201,16.260178504241818,14.190368697335488,0.9503813272162029,1.2958437665905527
433,1662,1751,8,77.39265131192579,12.502711557459165,14.293374625714373,13.428776087172649,0.9881811462091511,1.143221977090793
434,1709,1602,1708,86.13271991874659,10.802995484161674,17.799794341463095,14.936440241841728,0.8571594198822139,1.6476721079407526
435,1754,916,917,55.30362557876131,7.999999999999944,15.5544058892714,12.46929731273778,0.7696055532938045,1.9443007361589386
436,1624,1718,511,71.22163088344848,10.469097928509875,15.245893642384335,13.262296556690648,0.9136764906012755,1.4562757695547097
437,332,1494,331,53.23695947520959,7.426275985476413,15.090538915680222,12.369917171964628,0.7438802747988138,2.0320466065620004
438,1783,1746,1660,72.45284658275374,11.594298864822283,13.965624156477642,13.053235666878736,0.9757931466196629,1.204525113532314
439,1113,1114,1116,5.958153563100405,1.2901935651174292,10.59962890250054,7.306541153419456,0.19234238193198527,8.215533846299873
440,1114,1115,1116,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
441,1950,1934,627,62.6594570962854,10.071084301389929,15.114264073103632,12.572635562615025,0.891534747084737,1.5007583712726627
442,1877,1876,1325,46.66129478250674,9.812887463331192,10.75201039488246,10.405439931395625,0.9936304417339403,1.0957030165749462
443,1151,1152,1153,24.108795882957722,6.341850781430769,11.652634371767716,8.66482838439949,0.6959524087354517,1.8374185664990992
444,1553,1742,1554,86.44547880144167,13.1352650564982,15.723073500001933,14.259993243635266,0.9761222692553473,1.1970122743905733
445,1660,1659,1737,82.74478277507623,12.290462488091473,15.993764828378154,14.079158317198704,0.9529939787786931,1.3013151330859112
446,1540,1474,1846,100.26273593614167,14.220865903968328,16.585569007027757,15.31261302458573,0.9835291753234544,1.1662840447992382
447,1137,1596,1136,51.38109766900602,8.000000000000025,13.833797973295852,11.664866496673442,0.8305990391937704,1.7292247466619761
448,1569,288,1761,74.74845453534121,12.455820935567498,14.99409365601243,13.314412378454888,0.9660837095517119,1.2037820496597629
449,1133,1134,1132,48.5652723869689,7.427676496506493,14.663837622947234,11.730784233038198,0.761536583886797,1.9742159785559013
450,528,529,1623,61.16944456561387,8.000000000000044,15.968361295634153,13.211595020601663,0.7508420889103795,1.996045161954258
451,1134,1135,1132,53.921488082194514,7.418039413509877,17.277231467198423,13.119702834551845,0.6570638639855053,2.32908326635914
452,1506,1587,1700,71.12967561332631,12.40843242633555,13.53946950640407,12.84640253782666,0.9938959401299668,1.091150682149666
453,1252,1253,1768,39.16081654096165,8.0,13.139302522407787,10.319735729707686,0.8145814113686605,1.6424128153009734
454,1813,809,1812,82.18014146408754,12.748993639323448,14.81047466502954,13.85319646154462,0.9852399910266102,1.1616975491577302
455,1558,1413,1414,34.9582234028737,7.648946001373678,11.485016830494354,9.433676589625321,0.882493106584505,1.501516264911761
456,1812,811,754,15.40562298952898,3.52251634652575,9.083343003105107,7.139472861558758,0.6184696233764122,2.5786517675252205
457,1812,810,811,31.66720947351314,8.0,9.083343003105107,8.586107229408473,0.9893331214190315,1.1354178753881383
458,1856,1522,1666,69.60900761132392,12.008396268743866,14.336381571019688,12.8256010797561,0.9705100974162476,1.1938631312771744
459,1524,964,1829,107.3915763500481,14.114972872716471,17.368618843418112,15.915766215343524,0.972068709026983,1.2305102531929604
460,914,1646,1525,84.77376791866817,12.965809932590037,17.561302998666953,14.5542158562048,0.9049016245727493,1.3544316236293095
461,1896,112,1901,79.91354889305951,12.920246905040495,14.855047364795096,13.66890383273495,0.983972458805861,1.1497494958087675
462,1323,1874,1873,72.99876741135553,12.066690847611719,14.945715880851706,13.183885965528567,0.9611145995635496,1.23859275667196
463,1772,1771,1910,81.52475146263956,13.489448979987724,13.91003361990004,13.724609107844783,0.9993510195241816,1.0311787857707364
464,1568,1391,1578,68.46937847207111,10.474757236193492,14.667819364687073,12.921171924573962,0.9294161437823576,1.4003016045092929
465,1812,754,755,31.107794449852655,7.394700872563923,9.673087459442556,8.626782522350632,0.9540071937683912,1.3081107168691546
466,1874,1875,1510,105.85388436852695,14.72322815861516,16.432976193562403,15.682876718333114,0.9918741583770215,1.1161258941672245
467,1716,1084,1085,54.806922144475266,8.0,15.259858002277786,12.340490757535923,0.7809093477307237,1.9074822502847233
468,37,38,1898,36.54887195570523,8.000000000000025,11.705329880846536,9.622700952351439,0.8885741844674223,1.4631662351058126
469,802,803,806,48.91825864723315,7.45599161516556,14.789606321670542,11.794245604032808,0.7583554532634194,1.983586769543616
470,2033,4,5,44.171405594435186,8.0,12.083480770501897,10.517221371433832,0.8960522086539686,1.510435096312737
471,802,806,1815,72.75866503824224,12.02023016513452,14.789606321670542,13.139503120440766,0.9653192163373687,1.2303929391109982
472,329,1819,1492,70.46368002887742,11.493845727765262,14.59426088755469,12.953557183202712,0.9605448502573363,1.2697456737478099
473,1813,1814,1815,85.74587369709505,13.113064037240372,15.729087888332577,14.210713850477516,0.9746429696749838,1.1994975273256383
474,807,808,1813,40.648837298935554,7.999999999999944,10.94948314405506,9.947558299044411,0.9308239709637599,1.368685393006892
475,1815,806,807,30.453506709998763,5.88466184230553,12.608672874517238,9.642275596941744,0.697560516581003,2.1426333768020447
476,805,806,804,26.839225739530384,6.832722870793327,11.459895238218476,8.764206036337276,0.7683299771910004,1.677207674733031
477,56,57,1824,64.37193705736726,8.000000000000044,17.231759810013273,13.809852052458348,0.7155147152247896,2.153969976251647
478,618,1484,617,50.70958239382221,7.999999999999984,13.595591584079616,11.54791890723745,0.8382980563686151,1.6994489480099553
479,625,626,2009,23.457140563798138,7.080295274002622,13.327038133198668,9.469111135733746,0.5570560900036509,1.8822715179877867
480,1916,1846,1848,75.9971383012612,12.66209025827786,13.823549378214388,13.273397166685635,0.9948874687259638,1.0917272816924695
481,1912,794,795,57.39853578581206,7.3992061266231755,16.41838800712824,13.154765656653538,0.6987296476311117,2.2189391302470995
482,1422,1423,1476,63.98614415708994,8.0,17.03619829946442,13.725068618589171,0.7211799033100293,2.1295247874330525
483,793,794,1912,60.107464098741126,7.511985017288454,16.4579428188321,13.4627719477496,0.6977157706161072,2.190891326454323
484,796,1911,1912,60.59011251496447,8.852100104010256,15.24822942895379,12.651793465192853,0.8348350393803197,1.722555015170457
485,1425,1426,1616,41.1666224797977,8.0,14.149749353736134,10.860870112468453,0.764517049822884,1.7687186692170167
486,1789,798,799,36.10231032208365,5.69478026391521,13.175631953099327,10.574719894293816,0.6737411928836055,2.3136330714261777
487,1583,792,1913,75.65314733692087,12.09267186463837,16.356821376427426,13.686096375188816,0.9151133671224697,1.3526226097524705
488,1706,757,1705,63.717677468229844,10.46914768416396,13.544187444813995,12.333775012725857,0.9560637852594452,1.2937239834052068
489,765,766,2020,32.26865448183879,8.0,9.175318457830121,8.67369073632961,0.9873250740250813,1.1469148072287652
490,1789,799,800,44.999981169881806,8.000000000000064,12.853747465866915,10.748030710426832,0.8685371027850846,1.6067184332333515
491,1769,800,1908,70.16338564008427,11.346137020514572,14.003243982082203,12.869454308451054,0.9709961805837768,1.2341860455909712
492,1472,1715,610,116.79575369179254,14.700018149665883,20.51448953465689,17.066163561323684,0.906728252063659,1.3955417827237964
493,1706,1769,1908,81.10260264340754,11.346137020514572,15.496557501998574,14.03751662178711,0.9333086705438997,1.3658003137085128
494,1929,639,1932,78.392469805871,12.057082291296085,15.920482952018851,13.764820440578953,0.9426289151610742,1.3204258349892597
495,757,758,1705,37.36474073278566,7.818357221190467,10.46914768416396,9.494219923107453,0.9424750655912617,1.339046987491046
496,1499,100,1628,88.46526564938304,13.6466716654662,15.652269462817218,14.383711679311679,0.9836254450725412,1.1469660768952414
497,756,757,1706,48.83921207393857,7.440807574114638,13.754752610684717,11.579915876537783,0.790572296572239,1.8485564199422746
498,809,810,1812,31.66720947351314,8.0,14.000121080280875,10.225033255133729,0.6544107540428676,1.7500151350351094
499,795,796,1912,59.60830673550828,7.999999999999984,15.646702836209204,12.964977421720993,0.7628990333963019,1.9558378545261546
500,1474,1847,1846,101.36803376547371,14.220865903968328,16.06915526239502,15.362545039287042,0.9891311573602956,1.1299702402728464
501,1583,790,791,43.70764442051168,7.678541380941051,12.779765681621901,10.665171561962957,0.8520662119024877,1.6643480900347332
502,1969,769,770,37.40741967894819,7.458432131557001,12.020367729580796,9.8481329713201,0.8597783731118903,1.6116480672555853
503,1626,1719,74,72.45533481661441,12.633011272414105,13.465214872427715,12.951533226456926,0.9967341774161502,1.0658753152410179
504,1479,702,703,39.05022000348036,8.000000000000064,15.71883686721124,11.464790790417704,0.6365099786282086,1.9648546084013891
505,585,586,1483,59.865045439085876,7.999999999999943,15.621850638252244,12.998974547170464,0.7618120340295313,1.9527313297815443
506,1717,1081,1617,99.53117528612168,12.917121893274496,16.71766391750421,15.44530973577973,0.950792432901119,1.294225142073524
507,1705,758,759,38.028299334169,7.999999999999984,10.44174700224862,9.545633955405512,0.9512459281285846,1.3052183752810802
508,1476,1810,1431,68.3879509245575,11.468660702099212,14.749575285201576,12.822098235431094,0.9493293568965423,1.286076523521341
509,1812,756,1480,90.03973534759538,14.16616633835889,14.775669690019628,14.426971567183733,0.9987251635432313,1.0430252855361677
510,588,589,1973,40.817562959717065,8.000000000000057,13.637993384754498,10.632017470247224,0.7960989555992477,1.7047491730943
511,1474,1792,1772,88.57425917089967,14.01831149221324,14.733328444912733,14.312163641799899,0.9981562065166675,1.051005925577889
512,9,1662,8,49.056198480112954,7.795114800956555,13.490242078344407,11.403543254190351,0.8293324246498134,1.730602104370418
513,1155,1150,1151,57.74705379690174,8.000000000000044,15.693663042642624,12.749326109341935,0.7662682402322046,1.9617078803303172
514,1576,1868,487,50.9014461735157,8.304194831703654,13.043741298394856,11.399036622429165,0.8724776658879232,1.5707412413539021
515,4,2034,3,31.470866406404298,7.5218902060034125,10.79247152338165,8.903964818616371,0.8951522557712598,1.434808436151847
516,1486,1972,588,93.61937595418914,13.602120577504127,20.41934299345142,15.955393282806506,0.8172613109370416,1.501188206434661
517,1619,615,616,49.4046027577182,7.8789815086632515,14.466948979762584,11.634830280628229,0.7977030560114359,1.8361445529292844
518,1618,584,585,38.58959843439689,8.0,13.013732483685747,10.229674505586605,0.8176830151054378,1.6267165604607183
519,1618,583,584,38.58959843439689,8.0,12.077469933410283,9.917586988828118,0.8809794112998856,1.5096837416762854
520,585,1483,1618,82.34725225934844,13.013732483685747,15.375073003259205,13.91640809015342,0.9764957244594129,1.1814499047474412
521,1886,1618,1619,74.43456201920415,11.8085272862034,14.427054843177695,13.241061943498387,0.9739395747579063,1.2217488678739536
522,1972,1486,1971,79.18667062970475,12.137283740143635,15.462514931603469,13.733973083083745,0.9601005682835299,1.2739683163591
523,653,1780,652,40.850663495405726,7.999999999999987,11.083690039429017,9.98119494381887,0.9285930563898251,1.3854612549286294
524,615,1971,614,41.06919329257764,8.0,13.918691183133516,10.760219282736523,0.7793357169488497,1.7398363978916895
525,1483,1971,615,95.2125872855264,13.787209318966436,20.767937437139448,16.15794597974647,0.8092656913219749,1.5063191510822964
526,1780,1653,1734,80.5707337606604,12.259722316710283,14.520890397994322,13.755325440877314,0.9776308673394491,1.1844387680952622
527,1886,1484,654,96.480995680754,13.444019954259206,16.935290298090738,15.135972464373644,0.9639967620449363,1.2596894645879682
528,1891,1723,1636,77.30279021455917,12.706208969940835,13.966895442297519,13.39121555465274,0.9940289621816807,1.099218144085234
529,736,1703,735,40.83903319617413,8.000000000000025,13.971360562151675,10.76540147890625,0.7734830591585318,1.746420070268954
530,46,1744,45,38.228899350922994,7.999999999999984,10.889392300979987,9.614333519158784,0.9403678029989737,1.361174037622501
531,1484,616,617,50.70958239382249,8.000000000000034,16.842479520449896,12.63021488602756,0.6783359639549255,2.105309940056228
532,491,1765,1692,66.92252504935247,11.450347132820623,13.419239585191539,12.509543625655049,0.9834867194625063,1.1719504596264505
533,2008,1654,621,61.118867564985756,11.101751770161725,12.618983572236413,11.929197976403577,0.9891314764627819,1.1366659815032585
534,650,651,1851,56.14036182450926,8.000000000000043,15.197017204979385,12.466392465937625,0.7831497006842524,1.899627150622413
535,1542,1851,651,92.8113110560584,14.140926198073245,15.758678777091356,14.700588389332681,0.9892500827045458,1.1144021654846439
536,1917,647,648,68.81387520993759,11.95675431744893,13.322954053069584,12.643332966747627,0.9922196546693451,1.1142617552680587
537,653,1484,1653,110.16330197924977,15.51719624587883,16.590708975172383,15.970043889892855,0.9967200327261461,1.0691821326664386
538,612,613,1486,61.26381800896358,8.0,15.945118285050146,13.22350819074984,0.7505247804423197,1.9931397856312683
539,473,474,475,13.837091397287784,3.4770773750885806,8.394479865473528,6.623852413520702,0.6541205558324094,2.414234415838869
540,476,472,473,36.46450839525722,8.0,13.525468133717407,10.285546000271063,0.7563673740461491,1.6906835167146759
541,1597,1864,471,85.1704577251173,13.074593711406669,15.587073266951924,14.150384278704898,0.9768669934665982,1.1921650195029228
542,1597,472,476,74.34931772548876,12.032331346383488,13.980102434274192,13.179300638125028,0.9846100829192083,1.1618781125468371
543,1864,1863,469,80.75977753951936,12.238051250840982,14.725603889570923,13.780967656247936,0.9758344908637274,1.2032637866718363
544,1571,468,1863,80.85989094425722,12.854936599504448,15.209368136972113,13.787221650537871,0.9770135304673873,1.1831538817203056
545,468,469,1863,56.66564300150801,7.999999999999886,15.209368136972113,12.5295386551013,0.7819174461890409,1.9011710171215412
546,503,504,502,17.41824755955192,5.170254227961596,7.648946001373667,6.577671771206714,0.9070828281178326,1.479413905801168
547,466,503,465,1.8246092378754053,1.9513982863631747,7.999999999999886,5.357029117291661,0.12009726214370915,4.099624385193811
548,503,466,504,0.18156822717548193,0.7960859713147102,6.91381508428488,4.6098633737038375,0.014646781760557795,8.684759351891277
549,476,473,475,31.41774259865135,8.000000000000016,9.331169867095783,8.575216577523108,0.9825333932168895,1.1663962333869706
550,478,1597,477,37.630300467537914,7.393454592550425,11.739142994192413,9.80958058927044,0.8734564840813387,1.5877750850083887
551,1597,478,479,41.06345717063999,7.4328511639618355,11.739142994192413,10.250842504295617,0.8695834655850057,1.579359351510982
552,481,1863,1864,80.75493811862248,12.238051250840982,14.633671543501286,13.77807131496598,0.9762837327915398,1.1957517780860478
553,481,1864,480,56.85733792615922,8.0,15.181610035000412,12.548033728518696,0.7821367119098036,1.8977012543750515
554,1863,481,482,45.41769033182453,8.0,14.633671543501286,11.351562657747444,0.7701305492693895,1.8292089429376608
555,484,1571,483,56.672335948649305,7.3925482062455155,17.209741562640886,13.313478161417827,0.6699341575807545,2.327985030669319
556,1995,1988,1517,65.20657688780653,11.236464328002482,15.42575116758893,12.77272260243702,0.903396659150936,1.3728296301485416
557,1571,1586,501,60.703734721206686,10.955379239408966,12.509574643023058,11.895334939758763,0.9875639439793926,1.141865960972241
558,1586,1487,1681,89.82474029475665,12.960607576009439,16.790778439939494,14.681277815999499,0.9513016187009019,1.2955240208815397
559,483,1571,1863,80.82847875702302,12.854936599504448,15.338144715367083,13.803937948720082,0.9734949556178403,1.1931715568288654
560,1487,1586,485,98.60469059008068,12.960607576009439,17.547642698364324,15.432920316998661,0.9419720935143755,1.3539213031066273
561,2014,1570,2016,60.07616251538131,10.441173233005143,14.727186489804568,12.24788925246156,0.9050306482092341,1.4104915377949188
562,485,486,1868,21.972878069659963,5.7720467718931925,11.210414625291417,8.32748713239482,0.6826881000508753,1.9421905380046802
563,1681,502,1586,51.11549589758869,7.719051703044536,14.292447432049567,11.820546211714655,0.7962391105176007,1.8515807358062342
564,1597,476,477,38.95978443349911,7.626210071745797,12.032331346383488,9.984895199732591,0.8736825380059033,1.5777602810814046
565,465,503,1681,8.786844974704703,1.9513982863631747,9.843804776592966,7.008458967002208,0.3274639889144087,5.044487763151052
566,619,1654,1733,40.1674742154014,8.643281767756196,10.499763995395867,9.722951342620727,0.9748491406389569,1.2147890439676843
567,1682,1546,1766,81.94621844528893,13.145354034155233,14.486294855472524,13.78980674631728,0.9936305414269906,1.1020087262642877
568,1434,1591,1702,70.36861565063151,11.45950675815803,15.169603904443248,13.057787903180637,0.9397307912708036,1.3237571410867224
569,620,621,1654,43.064970501702675,7.999999999999959,12.066858586812593,10.377026872757517,0.8986127323641889,1.508357323351582
570,1778,1542,1734,78.00795755216137,13.038778182657603,14.205948111041842,13.454900125272813,0.9935703298139955,1.0895152837201147
571,703,1703,1479,98.12799562409828,12.566315718496984,18.97985858632694,15.755003724011722,0.8884275928148292,1.510375754636623
572,2007,2008,623,101.25104412830609,12.476703257678846,19.202966851906158,16.020122546433242,0.8848797478404703,1.539105840325857
573,1546,1692,1766,93.01323625159918,13.145354034155233,15.945429297627767,14.794588506547418,0.9750084128107191,1.2130087372464196
574,625,2009,624,23.457140563798532,7.080295274002622,8.000000000000025,7.399087369665351,0.9862487174160796,1.129896380080979
575,2009,626,1544,86.77777624083156,13.327038133198668,16.690352901997368,14.452194742151597,0.9481198338928113,1.2523677605769301
576,1895,1661,1747,58.05584975001723,10.800613698035399,13.662216211428678,11.82377915581273,0.9475286292274739,1.2649481403000087
577,1000,1641,999,39.95561421809981,8.000000000000057,11.336161069925446,9.889341840760748,0.9250295480928121,1.4170201337406707
578,2007,1544,1924,109.36671582502579,14.138543365353145,17.30085984986375,16.05980002636934,0.9721201586825778,1.2236663567662804
579,1919,1920,645,65.71951566323334,11.640456279906317,13.02182005124339,12.358229146351775,0.9916847972983364,1.1186692117663442
580,1695,1763,1578,75.75503573399516,12.520879058021396,13.675596513431637,13.256631849565245,0.993966656406857,1.0922233534929386
581,629,630,1950,23.310623583960233,5.854013949206836,10.351220455778469,8.068411468328422,0.7862082767703519,1.7682261343400048
582,1489,1621,1623,88.34541275570814,13.953239587333229,14.896833429607382,14.30295491250586,0.9964458074132383,1.0676254310956395
583,1788,1707,763,74.29179236249922,12.153476327002455,17.05770039990304,13.813168237937907,0.875051032622309,1.4035243860231528
584,631,1933,630,37.13178937854161,7.999999999999914,11.420390413434417,9.600222298916973,0.9109171626026897,1.4275488016793174
585,1952,626,627,51.33712332555018,8.000000000000014,15.682919623500997,12.185706853004229,0.7476871098406727,1.960364952937621
586,1485,1778,2007,83.63070119469123,11.191624227782595,16.95984256558724,14.476699016543455,0.8964689055456977,1.5154049332254527
587,1623,1621,528,92.94292646120951,13.953239587333229,15.968361295634153,14.734717940881453,0.9850914816354137,1.1444196307021242
588,11,1662,10,45.700062328979335,7.999999999999886,15.154207817096843,11.58180877985165,0.739753770052414,1.8942759771371322
589,1763,1568,1578,88.69237747818943,12.520879058021396,16.636289842223793,14.608329421644086,0.9472706457279475,1.3286838539955301
590,1706,1601,1769,90.42060461128277,14.002863143661061,15.496557501998574,14.5040732355914,0.9903100576216223,1.1066706389267034
591,1796,816,817,60.13576019696556,7.999999999999944,17.294984396323393,13.446323392428233,0.70683052786496,2.1618730495404392
