element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
516,1302,1303,1328,57.74705379690184,8.000000000000044,16.45289844691359,12.963356225744105,0.7366256838310967,2.056612305864187
517,2375,1730,2365,66.68673906597192,11.841622273393725,13.210755151644568,12.450072328007538,0.9914897536100411,1.1156203809445155
518,439,440,2259,36.04330263186333,7.565692634791228,10.470212169060556,9.365005313133697,0.9315971396684155,1.3839066261974144
519,833,1914,832,27.675756080622616,7.541154039850383,9.185016988446343,8.11293936453991,0.9626345407801508,1.2179855947656222
520,1880,1207,1208,41.58064966253836,8.000000000000025,13.863010289731921,10.774673567694691,0.7879287402164313,1.7328762862164848
521,1312,1313,2076,31.81613899654228,7.9727036579957264,11.674268729274349,9.215657462423373,0.8354237002616519,1.4642797763549593
522,1208,1201,1880,72.55364817651449,11.61545534655641,13.863010289731921,13.057035190231884,0.9768285038200145,1.19349692940293
523,1786,2204,1824,93.77460941262356,14.325231538983825,15.356676425884473,14.736872121934681,0.9962682117767385,1.0720019696780283
524,1200,1201,1208,33.44516117774285,7.424883350079867,11.61545534655641,9.349918982330253,0.8543513363812424,1.5643956677691733
525,1796,1854,2009,104.34406623409897,13.486437295288779,17.424252149556086,15.775027813733749,0.9576061702794373,1.2919833287359668
526,2269,1969,2268,83.92708847111814,13.091904572452195,14.745081047906552,13.97099405271338,0.990654838885815,1.1262747116972536
527,1951,1718,2049,97.03727248487358,14.33450262679932,15.331638705644963,14.990883695872915,0.9962473202926135,1.0695619586396692
528,2075,1321,2102,93.40318899491223,13.309238558312217,16.504941545085646,14.864176923827477,0.9688115224007087,1.2401116316889196
529,1202,1880,1201,39.58416011667559,8.0,13.692639934407321,10.565434384518246,0.7800825072072282,1.7115799918009151
530,1184,1181,1182,5.958153563100324,1.290193565117389,10.59962890250054,7.3065411534194595,0.1923423819319818,8.21553384630013
531,2173,1806,1727,105.81470155050837,14.396473779038741,18.848151810207455,16.057615249504728,0.9334609839906669,1.309220028424624
532,1727,1963,1805,147.64770067428333,18.20132358683305,18.983956274838476,18.476269377742575,0.9984657731831634,1.0429986689853472
533,1183,1184,1182,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
534,1206,1880,1205,44.24624246108297,7.758294659912876,12.090135308216334,10.618359107929239,0.8745439160114594,1.5583495907529896
535,1880,1203,1204,41.896770873359316,7.676514615012884,11.66989535005768,10.274807376188102,0.8880537748845884,1.520207533668337
536,1977,1774,1818,85.32314748457055,13.275720065844537,14.974181771061899,14.089541983721,0.9901852143584965,1.1279374449591721
537,1820,1979,2065,89.48354845222498,13.820701815155434,15.138597205665173,14.407373833906933,0.994136113148953,1.0953566185086612
538,2050,1951,1757,71.95114003932147,11.129783959221342,15.59627382306464,13.29260897361877,0.9229884776551234,1.401309664249384
539,150,1829,2263,97.82401931289223,12.6796273279405,18.50003716426404,15.602262281608043,0.9070079200521056,1.459036349080847
540,980,2326,1980,47.95085551261826,8.603460191987581,12.410772892502026,10.86559671668831,0.9172032986650315,1.442532727013743
541,2214,2213,1158,92.85688857583581,13.965368711873996,15.178558062934473,14.67037824359682,0.9951696098233653,1.0868712725091867
542,1799,1836,2071,96.7532523945375,13.832826066819164,18.240947689580675,15.4077963690196,0.9254930980496952,1.3186710800430927
543,1932,1758,1931,85.42869745011123,11.589803756285974,15.914910132496782,14.42407393442115,0.9302840385966776,1.3731820199168598
544,1800,1856,2103,107.58450595262788,14.504081376418341,19.55082648531891,16.331732636084933,0.9136469687876779,1.3479534468901897
545,1320,2075,1319,64.0388097115609,11.253009609352302,14.720592850201731,12.505201896052869,0.9310241341164062,1.3081471856175741
546,2057,387,2092,59.59942442802751,11.131088642306265,12.92198299114986,11.816484022630428,0.9813684510835996,1.1608912125662973
547,1856,1857,2103,103.29930608268734,14.357106081194374,17.719449176264078,15.672281767991999,0.9628166301912345,1.2341936512870002
548,1310,2147,1309,46.43451900424962,7.393189402465322,14.819417279443917,11.594272473143306,0.7442037083927396,2.004468771556462
549,1209,1210,1213,29.26667875127254,7.53693027732973,10.289541723513036,8.544153004780833,0.9067680201702507,1.3652165198426822
550,2080,2124,2011,85.88893286892866,12.638500666488234,15.123909585553388,14.207198671591144,0.9766868567562679,1.1966537791666514
551,2123,1857,2074,76.00663255414509,12.732857429352812,13.968548803635558,13.279376661662477,0.9939033433157602,1.0970474523208067
552,1726,1963,2058,109.56164514524039,14.078349940834002,18.966116637295414,16.314261963074205,0.9363431165135295,1.3471832080466002
553,2075,1850,2004,115.20810151011916,15.793166098163354,16.721644469494873,16.325248457127497,0.9977315961831136,1.0587898820008925
554,2221,896,897,40.982406018220786,8.000000000000044,11.652870706417382,10.062342062089888,0.9136839453379741,1.4566088383021647
555,1284,1916,1283,43.07328991437479,7.999999999999984,14.947965027003864,11.324490411959447,0.7296283430521124,1.8684956283754868
556,1022,1023,1024,40.833333333333485,8.0,11.43228984134204,10.010639581280861,0.9213554781365969,1.429036230167755
557,1873,1603,1604,41.88519313484026,8.000000000000002,14.034256264953216,10.863822367409115,0.7792089248546941,1.7542820331191515
558,1384,1875,1383,28.949397846819593,7.773825397313645,8.889740725268641,8.221188707527428,0.985783240415013,1.143547773576265
559,1874,1591,1592,48.2259223511837,7.73239076841716,16.326153138067696,12.280956235073722,0.6821927757726659,2.111397836326591
560,1187,1188,1894,47.186384226924126,8.000000000000057,13.298467729453979,11.080308801224332,0.8525191723523154,1.6623084661817356
561,1211,1212,1210,40.833333333333485,8.0,12.216037485127396,10.168526402880142,0.8865437143016094,1.5270046856409245
562,837,1991,1805,68.52539212389954,11.411800264031456,14.468787834100054,12.78219364018109,0.9591532896549265,1.2678795193869485
563,1917,1738,1271,66.59152275844619,11.254983663838534,13.312525946973453,12.491756063627436,0.9805558497366059,1.1828116632230803
564,2080,2011,1800,109.41713180090905,14.859185762731807,16.891558950609753,15.961261820684507,0.989129572499784,1.1367755421010566
565,1953,1811,1968,71.8732362170671,11.655124163311035,14.591055626711777,13.056326170855696,0.9655113457081456,1.251900487910949
566,1760,1934,1935,103.34784081493525,14.786192514537705,15.958863202862972,15.472659411703779,0.9959073237614889,1.0793084958938755
567,2458,394,395,30.903080446656272,7.970581142669234,9.80642235538438,8.592334499351225,0.9571147547494858,1.2303271467731836
568,187,2034,1902,73.2861544320551,12.29959798976854,14.120805601890488,13.079835514706375,0.9858928228960235,1.1480704990225636
569,1145,1974,1904,52.975151542468254,9.892273066928933,11.808833802422264,11.162332967753821,0.9755716567619725,1.193743209728068
570,2104,1235,2124,73.78288936717955,11.77921673723463,15.664841750337892,13.398258694762193,0.9350027620749513,1.3298712554308154
571,1614,1615,1872,37.13509402071357,7.899242171984124,12.481239485300502,9.92925307686167,0.8389286388713321,1.5800553032248
572,2346,2345,2313,87.47631537614907,12.539049373972484,15.971498802952464,14.418288279153193,0.9624308596333716,1.2737408017632321
573,2143,1739,2145,69.03859937498191,11.347742892595152,13.495356266560874,12.733565552717721,0.97750379392993,1.189254673311917
574,2196,2195,2305,42.405356323331105,8.713112033829079,10.932786264322601,10.023866591039358,0.9659811855799858,1.2547510260255497
575,1915,1685,1734,113.29429479968745,15.155861177458663,18.209700796954184,16.351861075096853,0.9720804536899857,1.2014956183445058
576,1022,1024,1021,5.958153563100325,1.290193565117389,10.59962890250054,7.3065411534194595,0.1923423819319818,8.21553384630013
577,717,718,719,18.485961199530013,5.597007423254193,8.0,6.763684655679015,0.9139251122677736,1.429335249183691
578,720,2383,716,57.118260886190264,10.1982203535935,12.541182366694814,11.611028218055779,0.9710086963231873,1.2297422424566198
579,717,720,716,41.113378197499436,8.0,12.541182366694814,10.283906178887408,0.869511343621307,1.5676477958368518
580,721,2383,720,37.68625670497322,8.000000000000028,12.093681933879026,9.841500274568638,0.8726612228286529,1.511710241734873
581,714,2383,2381,76.86143418486313,11.345556409618482,15.113451332749875,13.594584887258405,0.9469627126436112,1.3321031412736237
582,2383,722,2381,62.66710897813291,11.345556409618482,12.634221271910658,12.06523445233421,0.9922217262586139,1.1135832228730254
583,720,717,719,26.76887279640917,6.694046543782852,10.31053616996741,8.334860904583412,0.8621347126629271,1.5402546281282434
584,722,723,2381,47.70179706678862,8.00000000000002,13.071305973640529,11.095743883038013,0.8604482509523477,1.633913246705062
585,2382,2381,1743,89.97975618835913,13.050492329954913,15.810220434090793,14.546537482820197,0.9760507355078877,1.2114654401046197
586,2382,1858,712,70.79973280314718,10.460664273577882,15.543619205047804,13.277133636943335,0.9046439615772449,1.4859112957394807
587,2381,2382,714,78.59994690427379,12.668057181869887,15.113451332749875,13.61066694819156,0.9737934042977044,1.1930362419250646
588,725,726,1918,38.41282605948628,7.999999999999999,10.639865590564584,9.611187102295707,0.9466903671196145,1.3299831988205733
589,724,1918,1743,79.45765289580888,11.522553936379108,16.23785841670662,13.95481109146416,0.9246474720893887,1.4092239017810375
590,2257,1918,726,63.8467830769754,10.193695716322534,14.075880421812963,12.450824914388013,0.9347837632867765,1.3808417293910518
591,2382,713,714,33.08344518108768,8.000000000000057,12.668057181869887,9.69713097227591,0.7758422644241314,1.5835071477337246
592,1743,723,724,59.296103810588804,7.414770106782744,16.6455840209164,13.43273751480192,0.6896089636047087,2.2449224697728205
593,1015,1016,1013,54.887544265185944,7.676514615012838,15.205793065666857,12.466846956802655,0.7591410566841684,1.9808199200101995
594,992,993,994,40.83333333333333,8.000000000000014,11.432289841342008,10.010639581280833,0.9213554781365988,1.4290362301677486
595,2438,1773,2400,74.05172449527464,12.301731612935955,13.543958853735859,13.113620377473156,0.9925600249316001,1.1009798685165293
596,1297,2439,1296,42.33274256143469,8.000000000000025,17.025560810313447,12.292711727180736,0.5932799058477316,2.128195101289174
597,991,992,994,5.9581535630999864,1.2901935651173186,10.599628902500477,7.306541153419407,0.19234238193197273,8.215533846300529
598,730,2257,728,71.81702828603063,12.058105135410027,13.429122504169841,12.920418604842588,0.9912816361327847,1.1137008968957869
599,728,729,730,45.01496517516385,7.999999999999994,13.274028174947896,10.856230924569756,0.8480121928414681,1.6592535218684883
600,2043,2257,731,55.15699832742816,9.240704239606226,13.043371891908627,11.623204204713288,0.9232283654517764,1.4115127541907395
601,584,581,583,20.416666666666377,5.170254227961596,8.806087945080598,7.325447391014027,0.8405746208751861,1.7032214581356189
602,584,580,581,20.416666666666664,5.170254227961613,8.806087945080598,7.3254473910140705,0.840574620875188,1.7032214581356133
603,581,582,583,17.418247559551922,5.170254227961596,7.648946001373667,6.577671771206714,0.9070828281178327,1.479413905801168
604,1858,1867,733,82.44126535638942,11.565705042797147,15.972117491048273,14.14894872331736,0.9345774111414875,1.3809895230723819
605,356,2016,1861,77.41312412421878,12.157968842223388,15.040394631201622,13.531222874238942,0.969049433648957,1.2370811955832508
606,1861,355,356,48.64392498389658,7.394145676811448,14.033544969635866,11.607665265246377,0.7818503228190549,1.8979264925285464
607,1861,281,2015,62.284994948203696,9.79974630062894,14.891037333130528,12.521847838168549,0.8924295152970884,1.5195329426206508
608,1861,2016,280,73.71862671436918,12.157968842223388,16.534236073023187,13.617917486396548,0.8974473062358942,1.3599505219655992
609,2016,357,358,32.734837742737,8.0,11.551586198357455,9.245573194768703,0.85765172900289,1.443948274794682
610,1861,280,281,59.48391924358006,7.999999999999954,16.534236073023187,13.141757802051224,0.7370757011766857,2.0667795091279104
611,283,1745,2015,75.03786090908665,11.059503654403404,16.52856417985827,13.751530344897935,0.8928309911414903,1.494512294254483
612,286,1919,285,41.10373056684217,7.999999999999957,15.033201473448898,11.243502178223713,0.7041400577448194,1.8791501841811222
613,2384,2385,2388,98.33091819331243,12.49797634393769,17.702469978892243,15.51210246875523,0.9250708311329692,1.4164269071831825
614,2015,282,283,36.564764870459896,7.391036418561813,13.666523200432128,10.386430061405578,0.7376063425133013,1.8490672250119193
615,1745,283,284,61.91477605800739,8.000000000000009,16.52856417985827,13.387754683187266,0.7375011381880818,2.0660705224822817
616,354,1861,2015,86.46052437239396,12.874759880746186,16.441187342563214,14.389563664058315,0.9538919350462151,1.2770092409374183
617,288,1919,287,40.04646027859205,7.999999999999974,11.027790590740107,9.864449514151655,0.9334108702799718,1.3784738238425178
618,1919,286,287,38.178301697646866,7.707374053830976,10.697305061222279,9.656745688922712,0.9265766809616399,1.3879312184031276
619,2409,2412,2410,66.7035228871153,10.010297838812333,14.910978471230905,12.885377984222643,0.9040393464207211,1.489563918210051
620,538,2443,537,42.88412737000499,8.0,13.4202209813912,10.713832171997566,0.8274934920754679,1.6775276226739
621,2148,292,1921,59.66165643040031,11.257014196911125,12.590159264660658,11.782817412428315,0.9900270826134526,1.1184279458504496
622,2088,2044,1746,59.346333750905785,9.702221085465208,14.185890389630874,12.126195313003253,0.91089399751187,1.4621281317617676
623,284,2384,1745,97.10844239912215,14.395300388325294,15.63469986970352,15.001189855840288,0.9954292421914948,1.0860975073770178
624,291,2148,1746,66.96638150641527,11.81869249511543,13.500914286084535,12.501785039732468,0.9862005324976113,1.1423356933657725
625,2016,359,280,26.316275478241153,4.643097041877899,12.161547543943065,9.38093193976987,0.6117958638522242,2.6192749008373797
626,1040,2408,1039,41.07553851044986,8.0,12.737587641170977,10.338978443169509,0.8573972209593195,1.5921984551463721
627,1359,2439,1358,36.665976206789,5.728357024916587,13.57614046428255,10.720985817262717,0.6641886149344477,2.369988533401554
628,251,2351,248,37.14107276862208,7.528526243237665,13.092984414836923,10.182329738350582,0.7878294131543312,1.7391165271685693
629,2411,1782,2170,103.52781285810923,15.03499253260477,16.375501597625476,15.501028321779495,0.9934450682738848,1.089159277074045
630,826,827,825,40.83333333333302,7.999999999999943,12.216037485127329,10.168526402880085,0.8865437143016089,1.527004685640927
631,825,828,824,29.266678751272817,7.536930277329777,10.289541723512986,8.544153004780847,0.9067680201702579,1.3652165198426671
632,670,672,2274,59.580348655383595,8.49333786121308,16.51920998712857,13.014762596003763,0.7617208488957212,1.9449608925329125
633,672,670,671,22.562290059536522,7.632490702387825,14.03173993966964,9.822511339408816,0.4946146642891879,1.838422146427222
634,1866,2019,677,51.3925809883276,10.177686759600936,11.569687878835918,10.938992089768275,0.9891081998513501,1.136769892030904
635,1858,2382,1743,120.9211659334567,15.543619205047804,20.106928297667707,17.153589312268767,0.9351577278378617,1.2935808599285528
636,2020,675,2019,38.83101459061562,8.686596414220435,11.312096922304214,9.70332350946275,0.9392300076630249,1.302247322528498
637,2020,1747,2274,78.73101093021722,10.67531286305604,18.01624887924607,14.481789210290161,0.831218979377624,1.6876553512164258
638,669,670,2274,65.9976331788663,8.0,17.998521938332733,14.172577308487101,0.6919241874507829,2.2498152422915916
639,676,2019,675,22.91969383538435,5.915785557711783,8.686596414220435,7.534127323977406,0.9102271876852974,1.468375810697979
640,677,678,1866,40.407140333824515,8.000000000000028,12.154616072908473,10.110767610836481,0.8878246875938394,1.5193270091135538
641,1306,2380,1305,48.67485775431204,7.658293783281011,15.16181424619988,11.848734397791533,0.7485940152268835,1.9797901040699128
642,2352,254,255,42.966810439443385,7.999999999999969,13.241506912660665,10.662094870748756,0.8390447309797888,1.6551883640825895
643,1854,2221,2009,85.49012052559456,12.898100480358897,17.424252149556086,14.557860700346831,0.9137208330191086,1.3509161427366432
644,723,1743,2381,92.42719809478061,13.071305973640529,16.6455840209164,14.831929892990603,0.9609875354044174,1.2734446010585112
645,1854,1796,2008,77.08963886412224,12.111319028947964,16.414393996356374,13.791832664024781,0.9188954533109523,1.3552936684372183
646,2221,897,899,55.739932886645704,10.53415547985224,13.571787596679464,11.62764382595145,0.9389073168324061,1.2883602888373005
647,898,899,897,42.8970666117816,7.999999999999944,13.571787596679464,10.766919322792775,0.8180460781750966,1.6964734495849447
648,73,2248,72,48.19622551653288,8.000000000000114,13.297542270793521,11.192788133102772,0.8525954900932493,1.6621927838491666
649,737,2324,752,63.40776588151353,10.007547736635557,15.543101764393807,12.754197233627144,0.8727866561003216,1.5531379088499109
650,1250,2223,2010,96.10060036097798,11.141098025821616,19.62629049714213,16.036941632843327,0.8218691087094193,1.7616118673091703
651,1782,2409,2410,77.30064785000202,10.37728563831745,17.808420547718786,14.365561552422378,0.8275392679516443,1.716096209394329
652,1866,1747,2019,64.48098990178576,11.146554805843818,16.079010094957383,12.931750926545709,0.8647011358123837,1.4425094008892883
653,2295,2135,2007,48.19044466697734,9.082273874001467,12.809329513116241,10.891269748966929,0.920210617179815,1.4103659161593536
654,2319,1799,1990,97.92959968244735,13.813341411586967,15.800686573938426,15.118972855228883,0.985714938506058,1.1438714285802294
655,2021,1866,2224,106.15077268094682,14.796437028553118,16.680774426657248,15.714359155613487,0.9903474343575291,1.1273507530541216
656,2224,1866,654,82.54177845553133,12.46315586433542,14.796437028553118,13.915751276839385,0.978959588635921,1.1872143131014368
657,678,654,1866,35.73271380332164,5.994107593802849,12.46315586433542,10.203959843682247,0.7302881605231657,2.07923459318961
658,656,657,2224,40.085404640631054,7.999999999999886,11.183247261080162,9.884832353307836,0.9297240978160572,1.39790590763504
659,1800,2223,2222,79.79615142799686,11.356773041542901,16.261952917224463,14.008363539120921,0.9199182402029055,1.4319166947986448
660,779,2153,778,33.46164319374707,8.0,10.479461372722811,9.004504882297402,0.9399142063763262,1.3099326715903514
661,1754,2392,2395,94.01338386759949,13.846880396255747,17.00447679933817,14.967470472238611,0.9602302676467552,1.2280366633293265
662,2200,2319,2201,84.8673520960287,13.687961801935678,14.39646526431761,14.00902852029425,0.9982377848092792,1.0517610636728794
663,2224,657,658,41.84681025670991,7.568793931204675,12.532308296547646,10.428116496277495,0.85419655864549,1.6557866960651895
664,2005,2271,1742,49.9986177373847,9.732206371409996,12.451437063599347,10.935703339946437,0.9552922251569446,1.27940536692456
665,2178,2177,1771,84.9052646186097,13.015855631483149,15.192153875492192,14.088118664718499,0.9840179550781013,1.1672036249960354
666,1788,1827,2199,77.3757173162971,12.572985641640862,14.57795474139691,13.449330332286971,0.9840586670593313,1.1594664272196198
667,1101,2323,1770,110.58057959536791,13.91964142116488,18.801758305820346,16.357845931896822,0.9404284928009218,1.3507358226363637
668,2020,674,675,27.700096000081757,7.53704716094794,9.111277191863602,8.102519150711023,0.9668772659085633,1.2088656203549175
669,653,651,652,57.747053796901625,8.000000000000044,15.455592716602153,12.7013507570968,0.7731785227528533,1.9319490895752585
670,653,649,650,43.04408366463622,8.0,13.382664920070406,10.714592083291139,0.8309291028186402,1.6728331150088007
671,2267,2021,1964,126.16335502717698,15.899624970448961,18.875165785975092,17.210340987318464,0.9785970622483078,1.1871453459472452
672,802,2410,801,37.35097822973525,7.999999999999984,11.914716457848982,9.757229156471368,0.881646937613041,1.4893395572311257
673,1295,2440,1294,30.688799866120686,7.451335850111663,9.585296054675325,8.55309983214226,0.9588165434351189,1.286386259791482
674,2059,668,2093,67.98362033828435,10.997074902042346,14.229752143687291,12.735777769464837,0.9574912223707046,1.2939579179409408
675,651,653,650,50.836954040668594,7.597820691966715,15.455592716602153,12.145359442879759,0.7404041835231501,2.0342139336011935
676,1845,1997,295,40.957573759305824,8.42843538051449,11.131181568182052,9.910531476775441,0.9509117814089766,1.3206699779553368
677,551,2443,550,48.97827041884007,7.6489460013737185,14.531415471555384,11.67025251540189,0.781352057552297,1.8997931831321078
678,296,1845,295,34.00805068167098,8.000000000000044,11.131181568182052,9.224067511083065,0.9032496120189876,1.3913976960227488
679,1845,1998,1996,84.56613472922864,13.387946790420791,14.974452118956842,14.027007322417758,0.9902300822493958,1.118502512250139
680,294,1997,1748,47.83085728907588,9.356151628946439,13.03705601551234,10.898651547409242,0.9112685619742321,1.393420770905184
681,297,298,1845,40.54982393994018,7.999999999999972,13.619124936694387,10.605169853872138,0.794850604277914,1.7023906170868044
682,1921,292,293,39.911589895491964,8.0,12.590159264660658,10.191082298262947,0.8582799301212238,1.5737699080825822
683,801,2412,800,38.925053144232976,8.000000000000064,13.531980887088341,10.4546223504335,0.7844560264261535,1.6914976108860291
684,1692,2272,1693,41.383646684365374,8.000000000000055,12.629338364015723,10.334300411843335,0.8659160211964188,1.5786672955019545
685,2296,2442,1105,53.50342470489905,10.186305010442572,12.404257731010093,11.23067665571213,0.9732548606732687,1.2177386911440182
686,2059,2093,1964,120.27835562899755,12.980506262664877,19.889887576073885,17.425468683952847,0.8858486035066082,1.5322890474065782
687,1964,661,662,47.27399629079333,7.411710736551332,13.471856530371264,11.335589880527122,0.8014917717889107,1.8176446719559534
688,2250,82,83,30.862149652521605,7.738018752284837,11.545893803588786,9.09463751862455,0.83138433107232,1.4920994860835122
689,663,2094,662,20.481988733792765,6.451981048518009,12.9782147357211,9.143398594746332,0.517778166386722,2.011508502292042
690,2078,2272,1817,64.178770080387,11.562973245564024,13.601791497960408,12.28892595150068,0.9758484044002255,1.1763230104487656
691,1106,2296,1105,41.20961602544222,7.4242221751991915,13.377263624382586,10.634317675088502,0.7990437780548132,1.8018404229697873
692,303,1998,302,40.782090756506705,7.4363411132310215,13.256332331983653,10.553666152882606,0.8042116008955134,1.7826417763969276
693,1817,2064,1774,62.41042855768349,10.527392638346178,13.899907308830691,12.24251835842666,0.9496242773546544,1.3203561210588917
694,303,304,1998,47.24103995331903,7.394350963266006,13.349075309147738,11.333252868132467,0.8010079619343772,1.8053072373037042
695,299,301,1998,81.7044170875038,11.63157704457971,17.83918649214078,14.511315182571769,0.8691263379218214,1.5336859674117709
696,301,302,1998,42.127653805468896,8.000000000000114,11.63157704457971,10.199967352670987,0.913238463055702,1.4539471305724432
697,793,2411,792,30.171431721453583,7.915035415316296,12.846194439865261,9.58707661839386,0.7166730244102936,1.6230116184959495
698,665,666,664,19.675338324813044,5.717293712035241,11.020679611355066,8.067597113401296,0.6495312497691915,1.927604241873368
699,1996,1998,305,69.9538307240098,10.415417550123177,15.44818031333749,13.194073640445433,0.9053412529634348,1.4832031686674716
700,712,713,2382,33.083445181087214,7.999999999999943,10.460664273577882,8.961333336178535,0.937927124825863,1.3075830341972445
701,2251,2249,1787,83.62283049699742,11.877100520107346,18.119045388044853,14.695166187855405,0.8674614374665823,1.525544501149098
702,301,299,300,22.653765245661802,7.647155225946893,14.06318201099482,9.84413910288283,0.49442845544524217,1.8390083103424224
703,1092,1093,2179,47.46076275202813,8.0,14.138738482684724,11.336001175318886,0.812330316003785,1.7673423103355905
704,1292,1293,2441,46.71064019014214,8.000000000000025,12.49502304503579,10.900606828881394,0.8767087180414317,1.5618778806294689
705,1971,2353,424,129.1622354793766,16.20993631683614,17.905848343242837,17.32258062601573,0.9920055325992855,1.1046217574985333
706,1997,1996,1748,52.34994901582492,10.302746997768944,12.276392429165519,11.100005545227232,0.975517252962511,1.1915649711503122
707,2442,1119,1120,41.04268667825697,7.999999999999984,12.841827475971865,10.36875373787307,0.8506629692369062,1.6052284344964862
708,1996,306,1748,89.91655204794034,12.276392429165519,18.282813532518716,15.089586332576152,0.8882401420408595,1.4892659743495573
709,247,2351,2350,58.241529614612055,10.743222658403601,13.561706095537726,11.818027213389037,0.9524805334932928,1.2623499043771043
710,251,249,250,24.954967306948827,6.482586669961688,11.584647629762822,8.689078099908178,0.7197041637291756,1.7870409173922062
711,2352,253,254,42.96681043944364,8.00000000000002,13.548541999380879,10.764439899655512,0.8200328903177198,1.6935677499226056
712,247,248,2351,27.904463064921217,7.417120548901157,10.743222658403601,8.56295648351414,0.8512547094577572,1.4484357625811008
713,252,2351,251,38.626031610103766,8.00000000000005,11.215849608785813,9.71377605525434,0.9281974928647697,1.401981201098218
714,253,2352,2350,97.49208140477323,13.548541999380879,17.639749873761076,15.321395972555166,0.947260541831745,1.3019666525421814
715,246,2350,245,51.326249094325746,8.0,14.886176143878227,11.908583600868711,0.7894247564540086,1.8607720179847784
716,279,245,2350,73.96090411385549,10.514448347913545,15.160025076308306,13.520216522700027,0.9118078822275683,1.4418279090520822
717,246,247,2350,47.19022384878976,7.491004035866455,13.561706095537726,11.297428263377364,0.8074877392284637,1.8103989839820047
718,277,255,256,57.74705379690183,8.000000000000089,15.303123480364349,12.677676179773874,0.7766260402637978,1.9128904350455223
719,278,2350,2352,91.19064654130744,14.075674394912612,14.77589604452354,14.522078455740472,0.9981267045458038,1.0497469343184018
720,277,2352,255,71.59613673729655,11.288846707739218,14.72990505895718,13.086752893119021,0.9543756033383696,1.3048192999962431
721,669,2274,1807,85.7883826091355,12.42509110898215,17.998521938332733,14.7535317794786,0.8873793095809609,1.4485625723357092
722,352,2386,2389,83.64498145196661,11.575373102908285,16.03503687551874,14.261932558316301,0.9325806931538049,1.385271708562895
723,481,2327,480,33.72890898391118,7.999999999999943,10.89247829818722,9.132258371619043,0.9165059309006298,1.3615597872734122
724,874,2298,873,48.70323129305851,8.000000000000044,14.670787947863072,11.61599652053714,0.789270297759375,1.8338484934828738
725,2150,2045,349,47.46225966349747,10.126436940274777,10.783206175745997,10.479837281099101,0.997354521736745,1.0648568928384992
726,332,2355,331,37.803134911961656,8.000000000000004,10.882689023758656,9.561894698538934,0.9403161817205798,1.3603361279698314
727,1881,257,258,44.36484616235323,8.0,12.279391759950826,10.567248412251812,0.890269216157082,1.5349239699938533
728,259,1881,258,40.53923241341056,7.519159945499898,11.422353476804613,10.119409681493886,0.8850311707694096,1.5190996812936153
729,276,256,257,57.73170719594817,7.995845942898974,15.311220614323226,12.678990538726453,0.776146284400201,1.9148969006739003
730,368,2413,367,43.879997792274565,8.0,14.516855359143491,11.19666376329099,0.7650859923924842,1.8146069198929364
731,1941,2444,2443,103.56917708416188,14.419432740331773,16.276832517551377,15.525037597014185,0.9897312002839102,1.1288122640237002
732,260,1881,259,37.740482272142955,7.651752501646101,11.41671562217715,9.70504709655786,0.902173759912156,1.4920393229813829
733,716,2383,715,35.91115312029882,7.999999999999943,10.1982203535935,9.238892673255911,0.9620851192739294,1.2747775441991966
734,2149,1746,2148,73.97757941738988,12.18574833799744,13.892665726401782,13.126864142309108,0.9885911714829646,1.1400748924940338
735,290,291,1746,48.430538633025925,7.393946948075047,13.73519378800214,11.543351674053907,0.7883836302513703,1.857626770175567
736,2001,274,275,45.197650022846666,8.000000000000025,12.426962835769885,10.691607188194089,0.88431719876413,1.5533703544712307
737,1846,267,268,50.14167530218791,7.999999999999959,14.957593638589506,11.83134641068298,0.7808449191887793,1.8696992048236978
738,2000,273,2001,58.117702124058454,10.289316193221845,12.94670864662506,11.736079742029128,0.9660047092397207,1.2582671582348486
739,264,2000,2001,54.42313694798861,10.289316193221845,13.032008085665542,11.411229052738292,0.9550933647248417,1.2665572561809757
740,262,263,1882,35.63750144231578,7.999999999999969,10.12330161541251,9.195888781341035,0.9642593694994108,1.2654127019265686
741,2001,263,264,43.60154466946017,7.393838411503529,13.032008085665542,10.788026323956837,0.8230546069261914,1.762549755670884
742,2000,265,1846,81.40717663103077,13.099609923875734,14.754785159140695,13.769124726572395,0.9889868478410961,1.1263530169893219
743,1882,2001,275,64.45451775536202,10.843298871610937,13.911336367846497,12.393866025075774,0.9592341134620678,1.2829431829337519
744,265,266,1846,55.69841974827773,8.0,14.754785159140695,12.341589630045036,0.7950983969725228,1.844348144892587
745,1999,270,271,38.15838936041777,8.000000000000046,11.01321152805447,9.624700586642566,0.9357270468585936,1.3766514410068007
746,266,267,1846,48.84984348482238,7.8149888906510885,14.269983730994413,11.540472738368324,0.8022435386371227,1.8259762017147976
747,1,29,30,53.348452271435676,7.648946001373758,14.694519956163605,12.20589375436245,0.7729355857211321,1.921116968733268
748,0,1,31,31.084277229753724,8.000000000000025,13.061912837519978,9.741612529416978,0.7148892970520975,1.6327391046899922
749,1919,2384,285,106.04463951660853,14.745553219598117,17.733552453514587,15.837435715520535,0.9693781116078608,1.2026373096633065
750,2286,2327,1834,48.11234082913857,9.406295186681994,13.956521148952163,11.197669772429856,0.859281077562391,1.4837426289483935
