element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
602,2431,1108,1109,30.138703773767702,7.546062750919395,11.294837285113386,8.946966678677594,0.8402143861538649,1.4967854970113055
603,1963,1101,1102,49.7847190815874,7.999999999999944,14.195514080287612,11.56562178653798,0.8177372979986978,1.774439260035964
604,2098,1976,1297,93.5790408439816,13.596630000198102,15.860565792309664,14.787470863154716,0.9844262017514743,1.1665071265511069
605,2239,1185,2428,60.458664829633854,11.538084685997596,12.23766443194129,11.827714154083147,0.9974259587279792,1.060632224930078
606,1934,1921,2290,105.27706417579014,14.335093422795564,16.672795326707348,15.682650340442555,0.9846378047710439,1.1630754565013428
607,366,1939,365,53.398407525924036,7.487526692737828,15.289369417057287,12.39236247856671,0.7440867716426742,2.0419786191729354
608,1137,1964,2371,45.18977457304262,9.853705655224216,10.876991460649593,10.246669584094954,0.9920566891888971,1.1038478153528823
609,2371,1964,1179,56.08434882349566,9.853705655224216,13.125772767220186,11.612276299205739,0.9477669295507747,1.3320646289308624
610,1179,1964,2091,72.55094831174088,12.110943303000523,13.751640260540055,12.996118776920255,0.9893306627630528,1.1354722680547142
611,1183,2239,1908,81.68193606575826,13.401208424265322,13.9578041836067,13.740861926599758,0.998760539034449,1.0415332514591416
612,2263,1181,2370,74.45718937837901,9.403141170307242,16.760672945021717,14.159068303313033,0.811773703301373,1.7824546756723927
613,1180,1181,2263,56.372131677078016,7.494575064379068,16.31339079461014,12.965983263643741,0.7101008396521608,2.17669322869898
614,1112,2211,1111,33.72929973767751,7.999999999999944,12.48583910181096,9.668096533926176,0.799026540287355,1.5607298877263809
615,2296,681,682,39.43033004818153,8.0,14.847819010245392,11.060792670314058,0.6982077241338702,1.855977376280674
616,1344,1985,1343,41.177685189678435,7.391072903233037,13.542519029770888,10.693445459336523,0.7874825798083749,1.8322805372203887
617,1134,1862,1133,50.358342765939504,7.461799591805069,15.4568011953533,12.138807290379352,0.7317654426533551,2.07145756264062
618,968,2076,1947,69.15010077324007,10.971482722970823,13.892353738661715,12.824624511317728,0.9608545423962718,1.266223908786322
619,1862,1129,1130,60.687168550393835,8.0,16.72364665586767,13.308690253041833,0.7314846643516385,2.090455831983459
620,1886,1759,2228,96.9419205855894,13.011360774632502,17.924484283542434,15.381917105475642,0.9303381319531034,1.3776025885385306
621,2369,2370,1908,81.89516967099307,13.205692695120302,14.947569027848294,13.825223206165736,0.9862328865749544,1.1319034429274308
622,1128,1863,2210,100.24583144387594,13.482231775036373,17.71879186576048,15.520556986619008,0.9492231948576819,1.314232848197173
623,2391,2392,2374,63.71421210834468,9.7041222458499,16.555962077908365,13.132306549595485,0.8161745785559787,1.7060751769680917
624,1862,1130,1131,49.45713241608601,7.543384209541535,15.20242410325783,11.953123454131921,0.7449186569012397,2.015332068599723
625,1131,1132,1862,51.38000413487261,7.999999999999944,13.918328904054295,11.677296984550212,0.8284459272773297,1.7397911130067991
626,2265,2261,2264,77.38429461230373,13.064330217312712,13.594007417518831,13.373926533325763,0.9988748489902213,1.0405437700513875
627,2239,2258,1908,89.29473495933989,13.401208424265322,15.189440998519155,14.41731273676217,0.9894239659697679,1.1334381585332196
628,215,216,1951,46.24238375706052,8.000000000000016,14.18293882751115,11.248519662304531,0.8032510511020331,1.7728673534388901
629,1114,1127,2210,87.87014796428744,13.483077591941905,15.518411712274965,14.327896292170507,0.9848990489377548,1.1509547138962892
630,2211,1114,2210,78.88942734142839,11.929663675952416,15.151809240024232,13.687890829423765,0.963281175046512,1.270095255959894
631,940,941,2014,46.975032925121184,8.000000000000146,12.68894920334225,10.953137719917075,0.8722238954605198,1.5861186504177525
632,1940,360,361,43.202844442013316,7.999999999999984,16.382821416303678,12.004940309957817,0.6399784611302926,2.0478526770379637
633,359,1938,2138,65.85011247854911,10.971891288649088,13.753192792596819,12.48718672909721,0.9670852051416361,1.253493352310655
634,1115,1116,1126,46.426501737560784,8.0,13.660899642745484,11.098248895505966,0.8333681184766905,1.7076124553431855
635,272,1935,271,38.54513171041481,8.0,15.544326511779758,11.351650140762729,0.6417903249079214,1.9430408139724697
636,1117,1118,2176,42.178055304549666,7.999999999999944,14.87395031495218,11.23618499567304,0.7257859041683596,1.8592437893690357
637,1115,1127,1114,46.63049098252809,7.776855804137087,15.518411712274965,11.821719646904098,0.718870932772797,1.9954609038809192
638,2280,757,758,55.11515353427749,7.772576913818536,15.492970464382205,12.51011789376419,0.7577424404267328,1.9932862210521078
639,2237,1856,1498,81.7262675536414,11.741222082703048,15.743851789027227,14.027184774018503,0.9456126040782888,1.3409040113652886
640,1504,1904,1503,46.485878316146255,8.0,12.4177905199876,10.863806471179089,0.8789975454560421,1.55222381499845
641,374,2053,373,40.94249480167358,8.0,11.546268278579888,10.040370490384287,0.9175603397799716,1.443283534822486
642,2176,1123,1124,41.38077315116676,7.667852822047502,11.66315706512859,10.200829699987588,0.8907109102439875,1.521046026286958
643,1886,2229,2442,99.8451721543871,14.394233519681011,15.934887906075348,15.224167208595597,0.9931284281685312,1.1070327492108436
644,2391,2374,2390,59.765135521358275,9.146807374284462,16.757507198375922,13.013716632562861,0.7709924172506559,1.8320607959328357
645,353,354,2164,40.47366430623436,7.443798536557814,14.180876863160758,10.874938112162363,0.7427867571782443,1.9050591970639665
646,1117,2176,1125,71.32723963565657,9.678497297375577,16.620998512767382,13.72448204169838,0.8359245924867017,1.7173118927536752
647,2304,2390,2393,69.85589834278397,10.903387308885128,14.08048438923351,12.920902540798368,0.9545870915957776,1.2913862445076474
648,1113,1114,2211,37.31952670663691,8.0,11.929663675952416,9.758891379606744,0.8803943125050352,1.491207959494052
649,1122,2176,1119,72.37014941992842,11.897181129506382,16.156182613353035,13.428345454921532,0.9080300585288843,1.3579840835812642
650,413,412,414,4.4246046528893785,1.2352793824330575,8.000000000000002,5.589030051934389,0.2507446628590891,6.476267728392641
651,1841,415,410,6.687198531590489,2.711251259193687,5.327663596619447,4.340359669252763,0.7650707766766196,1.9650202387379874
652,411,414,412,5.700620624944012,1.5220141248237413,7.5318107733701085,5.526992687289762,0.34134939105505446,4.948581389967283
653,473,2435,472,49.10889900681392,8.000000000000014,15.299654050155219,11.876244371794295,0.7559371577725846,1.912456756269399
654,410,415,409,9.78029459749935,2.711251259193687,7.394569033134794,5.800752988084941,0.5878434969858871,2.7273639829802803
655,445,611,1845,4.304869175087749,1.3243852216049197,7.646693277498317,5.337026038931914,0.2716612192060869,5.773768200336669
656,447,604,1844,0.45611137555467796,0.25899617588681967,6.990176830821658,4.672297577437596,0.03335771367925372,26.989498230569776
657,416,417,408,11.322675013002518,3.554138944315107,8.0,6.017895482084255,0.6598958536750702,2.250896806607999
658,1286,2387,2386,100.64676236229566,14.866337708506435,16.0342295111692,15.275141906213946,0.9949280730779902,1.078559482877515
659,408,409,416,13.37516102056921,4.116275991470339,7.6360299849951865,6.083951159467728,0.7886668745450334,1.8550821181131705
660,407,408,417,14.112040015394784,3.554138944315107,8.351594530601725,6.635244491638919,0.6679217791288484,2.3498221823770318
661,417,418,407,27.446547829773053,7.587701746519251,8.351594530601725,7.979765425706994,0.9938998884883171,1.1006751200299747
662,416,409,415,14.937344078356691,4.116275991470339,7.999999999999986,6.470904887798889,0.7712595721572625,1.9435042782790608
663,419,420,405,28.72775020049539,8.000000000000007,8.403886316470201,8.151248603337097,0.9980250706995993,1.0504857895587743
664,419,405,406,29.999561309217164,7.774794080922806,9.467436052382617,8.430696542282169,0.9672517288827195,1.2177089134248693
665,404,405,420,33.610131567256424,8.000000000000025,11.49835680015651,9.300747705542245,0.8726577396146444,1.4372946000195592
666,404,420,421,44.851623017266284,8.0,12.46890440829135,10.655753736149286,0.8835761114702704,1.5586130510364187
667,418,406,407,27.565373251467598,7.4262447268124125,9.456383150528538,8.156776541286733,0.9447576017096344,1.2733734880007823
668,343,2419,342,30.535869771100565,7.639373625687803,11.267548180713964,8.968973935467238,0.8485508082981325,1.4749308952276179
669,589,590,588,18.758838609296507,5.740330897171197,12.244020760021337,8.66145055239752,0.5264568084578659,2.1329817007683514
670,403,421,2339,65.26392862567131,10.028964039528004,15.313287749913556,12.834710677514257,0.8895358901515361,1.5269062377288423
671,431,702,1846,12.412342301681514,3.287803942566825,7.8076058173209635,6.252393696080148,0.6591132280387133,2.374717578574798
672,600,1965,1966,70.66355262395717,10.648607611212853,17.010837681170052,13.643777839900878,0.8456860977174954,1.59747060857589
673,766,767,2437,37.85753922699386,7.48754586174915,11.998976803935248,9.883606922312621,0.8646224437029376,1.6025246489952305
674,1760,2420,1824,110.70532386804726,12.720463997032144,20.456500829506453,16.898103903155214,0.8645674619443441,1.608156812069059
675,467,468,487,34.687562693387,7.421212899207246,10.961897190665619,9.29466522776113,0.905154368945393,1.4771031823971252
676,603,601,602,25.78619408375538,6.631078293205042,11.525034620147421,8.718704304450858,0.7419175962857378,1.7380332595314527
677,488,466,467,28.8735268984507,7.222700542856244,10.96189719066562,8.728199244507303,0.846448441822777,1.517700633665022
678,494,489,493,31.314844951137562,7.9672422487888985,9.695474711616756,8.616979191128802,0.9662822068785636,1.2169172731117301
679,492,493,489,28.873526898450606,7.999999999999969,8.318611953998285,8.168944188993002,0.9989782614713033,1.0398264942497897
680,487,488,467,28.873526898450603,7.222700542856244,10.961897190665619,8.728199244507294,0.8464484418227759,1.5177006336650218
681,2384,2358,2353,52.34885023084909,10.255059117592602,13.480825913358917,11.349310574687339,0.9223020161263614,1.3145537006444457
682,490,491,492,19.58274873904986,6.0625981365158275,8.188220612980704,6.930939304151761,0.9254668662601115,1.3506124649202744
683,490,492,489,28.873526898450407,7.999999999999934,8.318611953998285,8.168944188992974,0.9989782614713032,1.0398264942497941
684,1966,599,600,38.28511235984638,8.000000000000036,13.271888227319726,10.305793513670485,0.796110817478982,1.6589860284149585
685,2293,596,597,38.3936056810567,8.000000000000034,11.015357890606106,9.65282945995329,0.9359430075963192,1.3769197363257575
686,597,598,1966,26.30295568812997,7.397593898335545,12.047819661190394,8.975962775844733,0.7122291599079348,1.628613279772109
687,2381,255,256,27.778282408469295,7.881554131275771,8.153777833467128,8.011777321580967,0.9992242977687653,1.0345393430860435
688,1989,482,483,33.69017916011087,7.394468913044737,10.10103581864734,9.033392792260917,0.937554166884713,1.3660258684471431
689,2213,486,468,54.64619087825283,10.383959729121731,13.149683580602382,11.450632734217322,0.9517931000440293,1.2663457798015338
690,481,482,1989,30.552986705782722,7.436772547128351,9.604673645090676,8.539827955091365,0.957217810624902,1.291511012905651
691,468,486,487,37.71652822366224,7.999999999999972,13.149683580602382,10.216856391337625,0.7986642513405152,1.6437104475753035
692,2244,1247,2242,56.89555036817437,10.404348117443108,14.906882035930265,12.083857063692955,0.8756594676955638,1.4327550239249072
693,1044,1045,1043,19.664690722202554,5.731555373096168,11.0717187351682,8.091778366132548,0.6448807417186216,1.9317127750590488
694,1146,2310,2019,61.01220649609998,10.406253791189958,13.888875177660122,12.129928134165398,0.9446519238830394,1.334666197495451
695,2434,1864,1991,67.95605980271726,11.455223131885207,13.533103944983491,12.614152877138968,0.9816880266407101,1.1813915616636552
696,402,2070,401,35.10386378750975,7.7430089700335305,10.582342539085651,9.225499223453951,0.9376315132197897,1.3666964070480503
697,2070,400,401,38.11451204753802,7.58621641637025,10.916856264896376,9.695138406784093,0.9146238704301839,1.439038338181199
698,2265,2262,2372,46.29566009424772,9.899701934701515,11.421843785309997,10.418071172511885,0.9805124975401273,1.153756331316694
699,398,2414,397,25.736443415583487,6.681378266849608,11.72409027080901,8.801822845886164,0.7245463418403855,1.7547412827948046
700,2414,395,396,29.090342599414143,7.459326328589654,14.159219285468676,10.18438674475066,0.5999177814721887,1.8981900860403544
701,1156,2312,1155,27.709544757744247,7.2077665651578675,9.170570367388995,8.126112310848947,0.9596408328933714,1.272317892718566
702,2292,2291,1860,108.86635234756957,13.783934092551945,18.09013293790743,16.144252059577664,0.9530075253515626,1.3124070977444902
703,2247,2246,1278,68.45200318946434,10.759245794058772,14.470941488212036,12.843063941148735,0.9446577264802185,1.3449773120903004
704,1760,2228,1759,52.04427243495775,8.0,15.228237104036612,12.079865959556372,0.7751018770394915,1.9035296380045765
705,1990,1040,1041,35.63268971793671,7.396730982221834,10.734635751420893,9.375809139576907,0.9147917487318727,1.451267563633417
706,1046,1047,2432,49.63887291907258,7.391038258977452,15.11231637501275,11.98120262767629,0.741741031498557,2.04468111860424
707,1919,2153,2039,63.35223654994414,10.668704772196426,13.352352939613072,12.24831032768231,0.9667703657104548,1.25154395259024
708,1061,1069,1070,50.336506447267915,9.992604542755009,14.792697027945135,11.631642203789704,0.8285998179046646,1.4803645000312118
709,476,2179,475,25.950943388147884,7.078081097254538,10.866005775807205,8.4456471839158,0.806886697116796,1.5351626558816818
710,680,2151,679,43.47869275783194,7.999999999999984,11.909623328479425,10.40725318904301,0.9024146564822941,1.488702916059931
711,1814,2202,1813,31.421714835368746,7.450881674836878,10.80871468543774,8.907417781005707,0.8923412341303552,1.4506625064173195
712,2413,394,395,53.29620247208759,7.8678108668332944,15.419794907960021,12.281630867578116,0.763739167635193,1.9598583607242095
713,2205,2208,2204,81.35149722114807,11.71734292052464,15.982338350377136,14.032307620814317,0.9393476560442272,1.3639899812423968
714,60,2181,59,56.94402942611106,7.999999999999972,16.092256743683347,12.778977581876939,0.7502209046912128,2.0115320929604255
715,2411,2410,390,84.76457695536581,13.430237291767764,14.95927588458023,14.040021486263683,0.9908668451371914,1.1138504524971953
716,389,390,2410,52.068649303068376,8.000000000000105,13.837885580329198,11.75604095736569,0.8276592233019041,1.729735697541127
717,1278,2248,1277,24.560753734875497,6.559804397009947,9.444377436406372,7.845181090732155,0.9005718999537057,1.4397346117075158
718,1070,1071,1061,7.298436951501799,2.5803871302346977,9.992604542755009,6.8576638909965695,0.29655089643005633,3.8725214622528896
719,2433,1039,1990,65.56787940593865,11.224679262622237,15.352440966628217,12.776045571369702,0.908940108607337,1.367739835360042
720,1886,2228,2229,92.2347741229448,13.448835845918047,15.343380200030435,14.667374101400156,0.9867046513142842,1.1408705092260765
721,1992,594,595,40.396858832375074,8.0,11.46406967206101,9.96212903496683,0.9204999883932968,1.4330087090076262
722,1190,2292,1189,41.768053508349006,8.000000000000025,12.064124298487533,10.229366678515877,0.8975398035234783,1.508015537310937
723,2028,2313,1870,70.17999477739747,12.43452886579533,13.273690766344087,12.747756138543537,0.9964861031263678,1.0674864250673064
724,1993,591,592,25.831296333387233,6.799648029107402,9.28354972375011,7.940334526884513,0.930685636625303,1.365298568986191
725,74,75,2268,26.523342056640104,6.778363617303209,11.508699525500909,8.762354380934706,0.7580934399987219,1.6978580930834863
726,1907,2312,2311,73.1196248207882,11.803433773508658,14.864452462829464,13.189079011282134,0.9618759962268415,1.2593328982105938
727,474,475,2179,27.151949237916938,7.078081097254538,12.090862147856189,9.056314415036908,0.7227151950633309,1.708211870099372
728,1631,2314,1910,54.50037536971721,10.197800105564195,13.856201990054329,11.610473397598021,0.9161635847615,1.3587442239129606
729,2292,1860,1187,97.50875668464275,13.783934092551945,16.753276761694448,15.160403004162829,0.9734410283398427,1.2154205504179656
730,774,2249,1914,69.75778871311715,10.622201017084494,14.859343421974245,13.03994405699004,0.9300700354604691,1.3988949557699795
731,1857,2205,2206,50.824635763828425,10.30014035250666,11.34618615377588,10.859255464174197,0.9937859238677889,1.1015564609286759
732,620,621,619,20.033197262770138,6.122010380010656,8.297514742482939,7.014464498299887,0.9240407829596274,1.3553578363041743
733,619,621,618,17.589488749092112,4.873526898450614,8.297514742482939,6.810539167708441,0.838610833669641,1.7025687793209625
734,1623,2313,1622,29.712325448911308,7.682455378153238,12.425329162476453,9.369261513543218,0.742056258041026,1.6173643126923491
735,2208,2205,1857,61.867045829370355,10.30014035250666,14.397241591541182,12.313586446520423,0.9252142383331501,1.3977713991088914
736,1940,361,362,43.202844442014225,8.000000000000105,11.63199951356979,10.347652874505599,0.9083639268473476,1.4539999391962046
737,1892,885,2231,106.45771851675165,14.663576856065774,18.879928056091995,16.0979360285168,0.9347527777437352,1.2875390664510395
738,363,364,1940,42.735145176967784,7.391036463043697,12.696392837787187,10.616531713832243,0.8359661436539676,1.7178095252636183
739,1495,2205,1494,23.601599809778932,5.685415709535717,11.24605932221921,8.482888615863471,0.7068230253663446,1.9780540063863838
740,1882,2249,1913,111.92914955474073,14.654593871764483,18.68081757805639,16.36714325268299,0.9546600731346021,1.2747414047447179
741,1911,2248,2246,65.2552235510213,10.23266212966375,15.284544733310765,12.799755282641975,0.8965426157756096,1.493701691664574
742,877,1892,2230,60.319528457212556,10.713195553441109,13.774100533727351,12.028798828958388,0.951868391669286,1.2857135357062601
743,2435,471,472,49.10889900681371,8.0,14.068865168834092,11.465981411353914,0.8219479273128157,1.7586081461042615
744,2316,2315,1868,101.16747172521934,13.425135732827503,17.007559304420443,15.497135293739168,0.9636160361078603,1.266844495496094
745,362,363,1940,41.46348114694451,7.582216095200197,11.762165840665846,10.251780348604314,0.8810572478531851,1.551283383773736
746,1892,2231,2230,72.42769759655123,11.599100399706707,14.663576856065774,13.116737891530889,0.9634258133420212,1.2641994939914956
747,469,470,471,44.58960826973007,7.7998232402922,13.107857348485844,10.808435098079476,0.8456566866203742,1.6805326152487003
748,1857,2206,2207,64.00209061319545,11.34618615377588,13.377995802530444,12.249047345754297,0.9804563222459061,1.1790742387985942
749,2204,2209,1490,100.6695613905479,14.483831498880582,16.899544794820635,15.371294626986185,0.9790771771059168,1.166786895865694
750,874,2231,873,34.57454518084296,8.0,11.369466313562468,9.34496205010349,0.8926240670205536,1.4211832891953085
751,2183,849,850,47.33099535694707,7.432493651392256,14.488751015973206,11.55610000148639,0.766786470245105,1.9493795347217244
752,938,2282,937,46.533478908366426,7.999999999999943,13.717695615097009,11.12466762994845,0.8308151662061303,1.7147119518871383
753,479,2177,478,49.75559823699217,7.999999999999959,13.972408830776512,11.506139188238828,0.8273922823316577,1.746551103847073
754,222,223,462,20.030525573239274,6.394305785508443,8.0,6.939407954656371,0.9495167799601844,1.2511131416534031
755,221,222,463,42.65794257120826,7.999999999999886,12.420478206357418,10.40309527552848,0.8830963486522102,1.5525597757946992
756,2214,223,224,48.603236392110205,8.0,14.607696261672974,11.58632898145352,0.7922411177247841,1.8259620327091217
757,1556,1575,1847,6.82746256360301,3.769659354901511,6.119686400841161,4.564578123830507,0.7152426574416542,1.6234056779915724
758,1762,2420,1761,52.28626867454225,8.0,13.772729638264721,11.782480004269686,0.8271285000810947,1.7215912047830901
759,463,222,462,25.544529330256633,6.423918078460669,10.78880762022814,8.40424189956295,0.7984012635956593,1.6794746583713296
760,464,463,1865,49.35756160847701,6.726335613541958,15.531702476450297,12.341837932734274,0.6777432304324503,2.3090882419219048
761,465,219,220,33.10684102061782,7.491004035866336,13.472779682554876,10.066443926817033,0.7102888052096682,1.7985278899928863
762,218,219,227,57.74705379690146,8.00000000000005,15.482538673265132,12.706158912980277,0.7724813997750043,1.9353173341581296
763,585,2460,586,50.2667235684107,8.000000000000064,18.358865622609958,13.343418757238753,0.5923211029077801,2.2948582028262265
764,219,465,227,64.65143997451258,9.688197753609108,15.482538673265132,12.881172036476372,0.8695991344098651,1.5980824366944286
765,225,228,2215,19.743303679534982,4.873526898450767,8.869135258387315,7.314408592232984,0.80622393480914,1.8198597121125364
766,217,226,216,46.90985873701545,7.587052003339059,13.488367373329108,11.21176866984058,0.8181268724078392,1.7778140135843121
767,2437,767,768,37.64449674866913,7.4073859571188265,12.619350560458475,10.063678206276922,0.8216250885965855,1.7036172589779421
768,209,201,208,40.83333333333303,8.0,12.32591408028809,10.197501989461207,0.8804054790661111,1.5407392600360112
769,2214,463,462,54.38396987531172,8.000000000000044,17.803464878979923,13.28041348130006,0.651848661300751,2.225433109872478
770,208,2180,207,47.92430038069851,7.781668803906911,13.207002086003293,11.223265276632238,0.8389022517676031,1.6971940619436936
771,2359,1282,1283,27.37340503170584,7.059049380944121,11.8969360066876,8.985328462543915,0.7426500555125208,1.6853453439217096
772,2290,2251,970,64.81501929604954,10.5660550409054,14.854783297512556,12.627806179737808,0.9209010580711802,1.405896830936786
773,2284,2283,1922,77.65197749626209,11.844433173388328,16.235212827688574,13.795591133611822,0.9260461044529631,1.3707040759168874
774,2215,210,225,47.28771893055467,8.869135258387315,11.922750860238922,10.675426087139726,0.9440784334271353,1.344296880461247
775,2314,2315,2027,42.978917404846726,9.344377706371455,11.064499170962229,10.049037995922085,0.9776503288368971,1.1840809006915367
776,206,202,205,86.62058069535246,8.000000000000044,22.130658309429695,17.352287768345604,0.5800974122943533,2.7663322886786963
777,2232,878,879,53.95488898268601,8.000000000000064,14.464316931814272,12.078700932915487,0.8075777888651033,1.8080396164767696
778,2460,2190,2191,83.4592812740545,12.491433673686783,16.788035310521977,14.281177278430855,0.9298312564323924,1.3439638514741497
779,114,51,115,40.58722300726933,7.999999999999956,10.91412895135483,9.937858339871866,0.9313729761742381,1.3642661189193612
780,796,2436,2437,73.4807156972376,12.468662055211368,14.384720675399727,13.124456768927297,0.9806439076691582,1.1536699456368318
781,331,332,2462,48.283236102062915,7.999999999999943,12.752946239585686,11.144516148171029,0.8634114228529404,1.594118279948222
782,19,20,17,57.74705379690156,7.999999999999966,15.839225201500646,12.784013284360874,0.7613342708802548,1.9799031501875892
783,2423,983,984,41.83164711979116,7.999999999999984,14.393747605310178,11.007023775828207,0.7544990317578325,1.7992184506637758
784,2363,2395,1903,79.37211321813513,12.805231876439471,15.087432520771614,13.66117302078432,0.9767859553748599,1.1782240779670063
785,17,20,21,54.59550718930251,7.5505988959903725,15.78521549740835,12.616209681660244,0.7318965046466455,2.09059118552713
786,17,18,19,53.04428613159186,7.724986548517502,15.839225201500646,12.432799220806222,0.736204181259052,2.050388709678769
787,16,17,21,51.10901437357464,7.517774928455494,15.78521549740835,12.303019682588626,0.7214400270630085,2.0997190854517083
788,16,21,22,42.24412511552919,8.0,13.606068621902038,10.727643079412301,0.8107475619093243,1.7007585777377547
789,1284,2359,1283,27.37340503170584,7.059049380944121,9.280262387346383,8.113103922763509,0.9484633294793023,1.314661774770753
790,212,213,211,42.165705248520766,8.0,13.70558765572341,10.758102979726901,0.8035753140790466,1.7131984569654262
791,2353,2358,2359,44.79549329145669,9.561760040320678,10.742831178947924,10.205545970793034,0.9909899843819515,1.1235202654790357
792,25,16,22,91.00532776503404,10.576860616334864,21.715679609403743,16.56887024527664,0.7110748945611463,2.053130923921426
793,25,23,24,26.65004272633836,6.795434221527261,11.470734734695581,8.755389652074292,0.7637334968585042,1.688006146591403
794,14,15,26,78.89995803003123,7.538400274373317,21.715679609403765,16.75358790035309,0.5637277416309261,2.8806747876238283
795,983,2422,982,40.411960555756615,7.999999999999984,14.282761823534177,10.866953169985386,0.7476952351741769,1.7853452279417756
796,15,25,26,86.6205806953514,7.999999999999944,22.57533306256392,17.43033755732254,0.5741633835914359,2.8219166328205096
797,22,23,25,36.50950102912315,7.93548583279323,17.41407051009131,12.273430359193375,0.5081267083978964,2.1944554973720733
798,13,26,27,58.16087125258116,8.000000000000044,18.496537325864807,13.812145212804147,0.6402923225115149,2.312067165733088
799,26,13,14,73.4621749367966,8.0,21.006683817282187,15.834407047715665,0.600612793537314,2.6258354771602734
800,29,2276,12,73.37589296410269,11.64629048563028,15.639624225614423,13.369963403109955,0.9333101545588367,1.3428846073272256
801,769,770,2439,48.48565092709611,7.42454238970881,13.917764301483722,11.55424514250421,0.7880566166027752,1.8745619017240975
802,27,28,13,58.16087125258053,7.999999999999944,15.240709633459234,12.726869315335591,0.7756804836489781,1.9050887041824176
803,926,2395,925,37.2949271913568,8.0,13.626206304571996,10.382997675939508,0.7591642347161334,1.7032757880714995
804,215,2084,214,39.949629297968414,7.409096818864322,12.795239249108644,10.333642867553122,0.8257645166491977,1.7269634291362814
805,1734,1728,1848,0.5875959910174612,0.2703351743390049,5.634605755534655,3.790511883779651,0.06597439546256739,20.84303594347942
806,2017,2342,1901,74.74778831520565,12.311573203545397,14.471243509521418,13.237189017385049,0.9805423628424348,1.1754178990995314
807,63,68,69,51.15497884638398,8.0,14.53944896787974,11.79132533774959,0.8052611960316568,1.8174311209849674
808,68,64,67,40.8333333333339,8.000000000000114,11.764774799053983,10.06581961641708,0.9089185036451644,1.470596849881727
809,204,205,203,22.34737213380326,7.97130786155267,14.782266759153439,10.251191540235373,0.4474033596107575,1.8544343056239851
810,1661,2316,1868,89.28989290288415,13.425135732827503,16.20650989175359,14.52366607377152,0.9708529075069291,1.207176613650542
811,53,52,113,27.995777930501784,5.164681022199783,11.325936961486931,9.16494272560597,0.7026446746242155,2.1929596257355883
812,2145,2251,1921,95.55664225257563,14.719223752734809,14.935161031403839,14.856204427263657,0.9998294083300202,1.0146704257164993
813,937,2283,936,53.904786253070036,7.540483241355751,15.227302203270328,12.416389246903234,0.7492642533780305,2.0194066767175145
814,2203,2208,1857,68.05748728891605,11.920416878291604,13.663020861612026,12.608938378472352,0.9850448261113165,1.1461864967569964
815,67,65,66,21.380152321361464,5.857935943947852,10.140504089182434,7.797636315391656,0.7722000277726828,1.731071180397446
816,62,70,2182,52.07752198458751,9.477196525100517,13.617715787455401,11.392800947878422,0.9063068480853171,1.436892835490817
817,61,62,2182,35.53835506694507,7.999999999999944,10.051778985289156,9.176325170129871,0.966104055548292,1.2564723731611533
818,1768,2185,1767,89.75829703583325,13.710067424856597,15.360501697961206,14.447618399470173,0.9908455956708209,1.1203811930284415
819,61,2182,60,37.702510973286735,7.546971334297363,11.890932681472412,9.82989433368631,0.8724782194064139,1.5755900154852622
820,1966,2293,597,59.759991195595696,9.943130489253733,16.130198261127706,12.707049470523943,0.8211624441785924,1.6222454566558078
821,477,478,476,23.109849161221113,6.190213597842495,11.742203700414555,8.644139099419025,0.6665737025255027,1.896897984991523
822,2181,58,59,53.37824260825684,7.6200574818810916,17.327008712607185,13.063914065478592,0.6589708754638436,2.2738685047727265
823,2043,2283,1893,70.7672161413289,10.55564429997784,17.054957671504628,13.673007947182988,0.8423077765432037,1.6157192480936886
824,270,2167,269,24.349650976384858,6.217479708769349,10.003270149487506,8.017798245555335,0.8431897594899073,1.6088946997894575
825,2274,58,71,65.21705088162072,10.97625395212407,16.108455457610926,12.989479235955677,0.8669441654447289,1.4675731381464345
826,57,58,2274,38.410122223191244,7.49698314978026,11.883728298132038,9.911202214226005,0.8736186067244146,1.5851347216220373
827,2138,358,359,32.28248964179557,8.000000000000085,10.971891288649088,9.020805340857967,0.8952151543051484,1.3714864110811213
828,76,2268,75,26.523342056640104,6.778363617303209,9.351056725766071,8.043140114356428,0.9309515356082282,1.3795448656509837
829,29,12,28,59.543986672525236,8.000000000000034,15.639624225614423,12.955484024348351,0.7633077743680597,1.9549530282017946
830,1663,2316,1662,55.335337523792035,7.999999999999969,15.763585130449826,12.53483170882682,0.7605709539716298,1.9704481413062358
831,1942,2276,30,80.45944050324263,12.709682867581188,15.459478782710312,13.799822195389991,0.9684954785188704,1.2163544081924402
832,30,31,1942,43.02919670333803,7.392336332327269,13.230304935878472,10.772217872916853,0.813549364321916,1.789732547479111
833,2073,10,11,55.92147575781922,7.990220919839373,14.586035876630326,12.367949236964444,0.7944996529268451,1.8254859312354967
834,2073,11,2071,84.97610732757134,13.266858143736771,14.586035876630326,14.0416576752201,0.9937168722775774,1.0994340723780434
835,34,35,1866,65.47531894628494,8.000000000000025,18.044686613976793,14.139515086977935,0.6897015153159013,2.255585826747092
836,2323,1895,2322,92.1279851729046,14.137994674638449,15.17015462921483,14.60531350064681,0.9965478348281384,1.0730061071834982
837,1866,2295,7,97.75779923076233,12.244544383567195,20.625576901889588,16.28609316422229,0.815059977270694,1.6844707533234284
