element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,529,229,222,293.3019683985421,21.747046943219637,33.60035197739808,27.45855122389378,0.8712129506950286,1.5450535452067022
242,228,226,227,367.5,24.0,38.40889750192657,31.01495006410735,0.8515989113810274,1.6003707292469402
243,473,483,460,32.10106905906423,8.194342642531602,8.842106403183383,8.625814464830187,0.9951204451308188,1.0790501189551989
244,155,477,468,86.84735883045354,13.46197357695011,15.246594869402173,14.224073385382516,0.9885474236722301,1.1325675824759998
245,460,483,453,49.288086350256904,8.842106403183383,14.689244697510963,11.567747830097426,0.8154346370177306,1.6612834123125302
246,94,95,523,316.1612679643822,24.0,30.41733223041146,27.398219513543534,0.9637607101565124,1.267388842933811
247,19,75,418,1.2582268675401107,3.9999999999999716,9.535354437183173,6.361900656070357,0.06329262395500067,2.38383860929581
248,82,174,409,13.834568254261873,5.057450960422557,7.999999999999987,6.194550209210402,0.7979631980498532,1.5818245322801066
249,564,147,148,301.1009703448166,22.530148875106573,30.301647323234857,26.935461070007563,0.9446261417140918,1.3449377317126816
250,574,102,103,256.50222118474375,23.552298690618294,25.092033624109572,24.362987578833877,0.9973278699099335,1.0653751446394746
251,509,96,97,174.73513015445974,18.270226658671994,22.275678073930905,20.288219380029876,0.9740451096985777,1.2192338108382315
252,461,20,76,33.22113235557907,8.094370595092228,9.535354437182946,8.818420455498925,0.9822083358596305,1.1780229636340613
253,421,418,436,4.241469245878907,2.5664368991331843,4.175956773427745,3.3492538344116767,0.8407781904042052,1.6271418069301362
254,161,80,455,77.7093610304306,12.129624095895167,19.761677996549224,15.0106334886994,0.7579413822831177,1.6292077842079913
255,112,113,579,331.78288406947604,24.0,31.4068166025659,28.17170843453768,0.9539264823197647,1.3086173584402458
256,433,437,419,8.779595210751387,4.07361820715811,5.216751452392108,4.582602776873842,0.955230729459359,1.280618650816441
257,519,100,523,391.59004402131745,23.612880853931237,37.39019785971277,31.59110216816532,0.8762903649829819,1.5834661637014016
258,83,185,420,1.027768786430873,1.2294833941549541,1.9999999999999598,1.635514548205445,0.8554125098828215,1.626699481675062
259,523,606,94,356.35231933670474,27.219102543465464,30.41733223041146,28.77724930014254,0.9917118989974656,1.1174994539896688
260,467,449,408,21.912736938110516,6.5117508789321565,7.883570751620874,7.180921613360392,0.9754327396323383,1.2106683591239715
261,411,415,439,4.195095172102167,2.735613291414418,4.31355966769725,3.3768658554207236,0.8167491604544197,1.576816314365461
262,423,422,424,6.648239645408465,2.7287983367399202,5.161690504230752,4.289979111297783,0.7822179784910158,1.89156173057383
263,447,452,74,26.95124131390027,7.224512841988771,10.139402918954772,8.277861622404211,0.8857984083731029,1.4034721981563518
264,422,420,185,4.043778872502012,1.9999999999999598,4.2202406097197365,3.4469756073802125,0.7222421005197336,2.1101203048599104
265,417,423,425,3.6585039452059065,2.545770342908418,3.8076199354621503,3.0759931230531508,0.8667910538485157,1.4956651318013747
266,424,427,438,20.554798544642487,6.153600441700541,7.703229583548672,6.9760730306934535,0.9673715740689222,1.2518247904668787
267,427,84,470,42.95253666881939,8.30894062594842,13.673254713232632,10.780265099862794,0.8191202187427614,1.645607464149126
268,413,411,439,8.47311649298383,3.938620850200354,5.629985454225339,4.627388657374315,0.8919295389348215,1.4294306734142603
269,426,462,445,12.031103220148733,4.922545496841211,5.852121606895139,5.317207094286217,0.9774189016413383,1.188840531926101
270,176,84,427,49.905988633988585,8.232531763284122,18.942549039577443,13.616111838698066,0.5635357267830491,2.3009384699927207
271,433,419,435,6.547357584605144,3.736709501030307,4.07361820715811,3.895944612473157,0.9949335213419145,1.090161867288562
272,610,115,116,269.18939151549256,23.999999999999993,26.97853576677688,25.05123676066283,0.9876704527415378,1.1241056569490369
273,579,111,112,315.81927776339717,22.849805086323354,30.865447609498606,27.60785379895637,0.942283312518022,1.3507969758557363
274,610,116,117,267.191413448995,23.05002288473305,28.28133857508065,25.168845325008444,0.9663702765453321,1.2269549022362363
275,443,455,448,32.537143672264015,7.576020910724317,9.952132694463238,8.829352786299628,0.9522771930138917,1.3136358534036503
276,412,414,415,0.8351029770302606,1.1853613132136935,1.6280935166297172,1.4233903313870593,0.9365422489431864,1.3734997915662608
277,415,414,416,1.0265574872189105,1.4549393200801988,1.6280935166297172,1.5445739524260436,0.9916378954505166,1.1190112839482365
278,444,442,443,10.152669981301992,3.806840206068103,5.921934241211605,5.067866873561272,0.8843868568185735,1.555603576890893
279,633,536,644,500.8146064484039,31.518266965100153,40.9120205676437,34.9086932040395,0.9351877085003226,1.298041564688349
280,117,633,610,291.6216951359976,24.763439632286428,28.28133857508065,26.09897635097116,0.9852156260811823,1.1420601901444905
281,423,420,422,4.495064791055798,2.7287983367399202,4.1206862124209405,3.3845922804909887,0.8811132847195627,1.5100735576319284
282,426,418,75,8.35916670929164,3.9999999999999716,4.919030855994571,4.442939785709479,0.971009330286254,1.2297577139986513
283,119,536,118,417.1867729917934,22.503802753594,39.59652503576704,33.38758191056492,0.8204118024479637,1.7595481736722571
284,567,119,120,391.04633958939337,22.26758741728436,38.672798859899046,32.19514525584561,0.8305481920072326,1.7367305283319903
285,450,20,463,18.790463921023417,5.9988653381352925,7.657416756022805,6.706975885658346,0.9543309085278672,1.2764775210645187
286,437,436,426,8.534112038348567,4.148577325228357,4.881829620709644,4.472238429893491,0.9808138417125095,1.1767478916259386
287,627,579,113,418.4591030540008,30.720911442142953,31.4068166025659,31.090652381732582,0.999670419201371,1.0223269795140917
288,107,146,580,372.3124601396021,27.67066368579997,33.30683352937312,29.688155566865337,0.9683048859275805,1.2036875554403679
289,439,433,435,6.028884988922475,3.473406431824673,3.885791665208999,3.7455680754215757,0.989818654297938,1.118726455276266
290,580,106,107,263.9091460708381,23.448462035900427,27.67066368579997,24.933399657714236,0.9744852595731761,1.1800630524695053
291,107,108,145,367.5000000000012,24.00000000000003,33.30683352937314,29.938585363652436,0.9285018264614859,1.3877847303905457
292,147,564,533,461.08114414278225,30.301647323234857,38.48913846703879,33.32014961553687,0.9475883439454775,1.270199539202144
293,110,581,109,317.4524984339186,23.99999999999997,31.24744868764453,27.56971912060638,0.9535353069670042,1.3019770286518568
294,582,108,109,232.52964542889168,22.886689042510202,23.35990287768985,23.17610750407773,0.9996823278058148,1.0206763780597836
295,108,582,144,274.3186564957503,23.28173059203314,32.50892256158404,26.45749737803997,0.8819303755236724,1.3963275811080982
296,581,143,582,287.80564206150336,23.07989175137326,31.712070942023466,26.65843393287156,0.9178097302692515,1.3740129842739226
297,395,396,505,178.35069694249194,17.207373777759905,24.000000000000025,20.85269559515849,0.9304966182097437,1.3947508963290736
298,394,527,393,235.8229796680699,19.657016637298625,30.674142808720728,24.77705314867313,0.8584187354162885,1.5604678662436202
299,7,8,0,121.90092166784632,14.366161390704121,23.999999999999932,18.51180147559842,0.7840496408749397,1.6705923974604349
300,61,62,602,337.09072891691017,23.999999999999886,36.95866115255104,29.683186910662567,0.8551438236212753,1.5399442146896338
301,7,0,1,203.64675298172452,17.16924303609122,27.30881984376595,22.826020959952377,0.8727859470364392,1.5905663276103943
302,540,325,326,182.2644145132177,17.745799574733358,33.37648621158721,24.458801342283436,0.6562718879023492,1.8808105022841
303,55,601,598,571.4236541048413,35.09648235298634,37.86927665307893,36.3813285958216,0.9960323954563527,1.0790049063095535
304,569,506,351,184.0981146044971,18.212417488595374,26.32852999322535,21.60082607986311,0.8885727741491002,1.4456361990225783
305,9,10,11,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
306,12,9,11,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
307,316,615,315,233.42203216145535,19.452477713244434,30.770355116652176,24.740944276632177,0.8506120724684781,1.5818218928328005
308,539,216,197,310.0497950664866,21.980819141030903,30.830745579385553,27.53104907386926,0.9256470636260851,1.402620411076254
309,584,212,585,282.12208517718665,22.84207256641913,28.06886013730903,25.793749989855055,0.9722928051848648,1.2288228248856004
310,628,111,579,321.8573080649514,25.878640236861493,30.865447609498606,27.584971474977323,0.96996439875051,1.1926997449245387
311,580,533,609,264.5540319776344,22.66740243022572,30.233651843108937,25.49908025132238,0.9235232316612758,1.333794286141673
312,171,491,479,154.63762232789034,17.474267949990015,23.00182043554313,19.46415074403629,0.9272400650674111,1.316325267609066
313,141,537,612,486.7555793382576,29.404315069257056,39.01874458188108,34.223065278505736,0.9473204841025553,1.3269734217572764
314,634,611,635,332.55364498908443,25.014813816533547,32.79544261451475,28.3424932184532,0.9434657567787968,1.311040843839445
315,476,21,22,194.42658247800492,18.84959347403842,24.0,21.50139559414887,0.9620049831399886,1.2732370081644064
316,208,209,515,178.03183007175375,16.66624658752094,23.999999999999954,20.9287024262728,0.9183863982048938,1.4400362957530133
317,73,445,454,38.99719676269274,8.215748018945447,12.0,9.916440960802914,0.8934907902543642,1.4606095479471983
318,484,483,482,75.2298273432257,11.820315302444238,14.628057943170942,13.32905093008668,0.970594047772929,1.2375353422379614
319,115,535,114,333.92955423120287,22.33786259559738,32.166022462082445,28.72781006821452,0.9118348896775088,1.4399776310031616
320,297,526,296,288.06167197035484,24.0,35.34486846051064,27.809490937106503,0.8297370927405909,1.4727028525212766
321,636,589,259,342.12423478477893,26.698301713106577,31.030209041476994,28.320062802262807,0.9805847677142526,1.1622540405348638
322,583,105,609,199.19073783717204,19.594636912639356,22.879270292170787,21.5831017416495,0.9832073392819346,1.167629203550728
323,13,14,15,163.85324701827443,16.334319624141504,24.000000000000057,20.21483042774683,0.9043230904273718,1.4692990312574128
324,16,13,15,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
325,346,347,569,282.6824629645626,23.999999999999986,27.5449064054008,25.676654890684294,0.9870333735556369,1.1477044335583673
326,514,584,203,349.0983006994315,25.117278669446993,35.2550891025649,29.460325106464243,0.9098450806231424,1.403618981440441
327,619,50,51,294.3995841260043,24.000000000000032,27.70964057930545,26.214894521206798,0.9856665177330823,1.1545683574710588
328,36,631,35,297.30714341216054,23.999999999999872,27.868261175034473,26.358136707441684,0.9842268821477222,1.161177548959776
329,182,183,600,408.9219541035292,29.155911832592498,34.16392324384946,30.99509186005288,0.9778465247716285,1.1717665851101478
330,215,539,200,400.4085188800087,27.68530148517356,35.47106833691593,30.984609177121786,0.9524646883421517,1.2812238420416666
331,562,292,293,228.5183113317216,21.824328310715753,24.943314816243728,23.094814332749138,0.9861379263877175,1.1429132874617063
332,314,615,333,371.62433547424075,25.80380626020364,32.25033612893658,29.664814879961103,0.9667568269311392,1.2498286417021822
333,134,135,136,367.5000000000017,24.000000000000114,37.21680153322171,30.658132356903327,0.8758202920646606,1.5507000638842308
334,521,560,570,244.88975484998045,22.5698392171303,24.686989486324,23.832125101827568,0.9942834523114985,1.0938044019200102
335,643,581,628,357.72332336099333,26.093972792866552,30.977747132860273,28.95750174093482,0.9801379842315241,1.1871610114244016
336,426,436,418,8.258590457725802,4.148577325228357,4.919030855994571,4.414521651550224,0.9723179914778507,1.185715118790465
337,493,495,494,64.70582760514502,11.32848039435866,13.006578450937953,12.283109472743755,0.9871895835608432,1.1481309053079132
338,431,370,366,19.69337875836821,3.870580695351946,11.26369853783757,8.451754759095879,0.5539106359426954,2.910079759185431
339,627,535,634,567.7210205427135,33.354029087759756,40.24359527298128,36.55220883087756,0.975447389236901,1.2065587388886057
340,367,431,366,87.50806242393762,10.220985044098118,18.83938354648384,15.44870764758781,0.7996347500515538,1.8432062531352815
341,642,541,318,416.8016351497934,27.99785839258521,35.09087319025232,31.439736280060085,0.9655901825385514,1.253341334119526
342,537,645,634,494.4575987764415,29.920720511226992,38.67026325930147,34.359155210691064,0.9569119101974394,1.2924241996375534
343,404,485,402,360.91863105584247,26.022860724554466,31.058876438114133,29.10827973884514,0.9781064196494449,1.1935227555058088
344,192,593,191,269.32835392652606,24.000000000000032,25.503994913737813,24.967214799060244,0.9970436543674454,1.062666454739074
345,583,609,533,253.5711002511524,22.275398020138358,27.869910816853725,24.580498439208185,0.9601503114372584,1.2511520912738607
346,402,403,404,223.49400184278483,19.871605117218174,30.24310205386682,24.20371444247374,0.8528302504489143,1.5219254748405826
347,405,399,485,105.17514867185442,10.495580695352032,21.917073659662304,17.506744566337538,0.7324615732342247,2.088219251114736
348,643,579,645,434.887811026276,28.577576100506754,37.02561555832131,32.31583880592202,0.9504581698837131,1.2956177748631645
349,262,263,590,272.47086319770375,23.199579877969096,36.643206307511775,27.94759539516026,0.7683254842623084,1.5794771500284401
350,65,459,488,169.5801256887818,17.205582591188378,22.708765389076184,20.166498940151005,0.9509636397793282,1.3198486752030234
351,378,379,465,118.28391433920693,15.07825675447557,24.0,18.355901399271573,0.773826645758825,1.5916959361284424
352,106,609,105,196.43682895663017,19.594636912639356,24.000000000000096,21.547520225604373,0.9700558311315637,1.2248249409775538
353,387,501,385,162.3141901599399,15.214459338326384,22.9480243938827,20.18227923259413,0.8930984344151356,1.508303639556542
354,490,481,472,65.33206100211882,11.023491391666958,13.85271835682808,12.446777948196667,0.9655784777956515,1.2566543452195038
355,103,104,532,326.3241254710831,24.0,36.22090900404625,29.1382288482188,0.8604673282213153,1.5092045418352604
356,576,157,626,213.47390577900688,20.090020473378907,29.202197297357863,23.51468115419762,0.865910763761077,1.4535673239384408
357,520,371,372,232.61378468791884,21.55608141436112,27.148831402586236,23.626086070915473,0.9517029144661734,1.259451144237148
358,485,400,401,261.0548645099843,23.120364604013073,27.10663462044863,24.742333074820568,0.9801228370120342,1.1724138042245082
359,290,607,289,269.0619286535878,22.01043579194162,30.39152534854449,25.722918074217574,0.9221456551127583,1.3807779925771084
360,644,538,137,533.3087387709373,32.0414466480949,38.441144146050576,35.384471913513835,0.978311626904082,1.1997318525671559
361,485,404,405,245.32836363699835,21.917073659662304,26.022860724554466,23.97997812807226,0.9804662758561867,1.1873328131596663
362,608,632,561,315.63466246996165,22.94038633931877,33.11391381921809,27.980302822651325,0.9109858752069111,1.4434767283087278
363,597,620,553,532.0809303361739,33.24761277303202,39.104871173136374,35.375560954229464,0.9764451557268966,1.1761707957828276
364,262,590,546,554.0264122298615,33.45829373450554,37.58618534373789,35.89589512858507,0.99058151005061,1.1233742414358463
365,332,615,541,463.22414428321173,30.290078724675173,36.51983849979891,33.0315725324161,0.9744390761538627,1.2056699763559477
366,118,536,633,405.35921995748276,25.95419768759902,38.06241794233371,31.84496086501096,0.9013540112049591,1.4665226180549602
367,583,533,168,359.1376386299259,26.829110099469904,32.87810873756874,29.192376551297457,0.9653445369866024,1.2254640059126802
368,511,328,329,239.09434838604034,23.20736678117578,24.000000000000032,23.506189274437748,0.9990954550233044,1.0341543797837152
369,490,472,464,87.78436956828197,13.85271835682808,14.980988897684695,14.266333466472078,0.9948159704413342,1.0814475911365429
370,559,511,329,249.29294520869348,23.311201042137444,24.749777201575014,24.015764016328813,0.9976002940653724,1.0617117992692522
371,319,642,318,289.1138629421484,24.000000000000014,27.99785839258521,25.994701286280886,0.9842148285723411,1.1665774330243832
372,458,440,73,75.6719581569948,10.281667236089167,18.960150057348706,14.68530109914491,0.7657419941855654,1.844073497224033
373,623,511,559,269.4479290542326,24.27572655469988,25.89488543143799,24.97346306257096,0.9969998782634086,1.0666986783316126
374,319,623,642,311.3129701016859,25.986245466257436,28.340320414747517,26.87621722620683,0.9938169083158177,1.090589267755005
375,478,81,173,109.93896671864258,14.821474399159447,20.314884963835418,16.667128753388578,0.8925865314800484,1.3706386029305906
376,615,332,333,298.84002553841333,24.000000000000014,30.290078724675173,26.697961661626277,0.9588293357469282,1.2620866135281315
377,559,330,622,211.85655531296675,21.567407769603516,23.33211599418304,22.166969189781714,0.9943263445105035,1.0818229174053386
378,320,623,319,276.13766656668224,24.000000000000014,28.340320414747517,25.510036843919508,0.9739442447061105,1.1808466839478124
379,294,562,293,435.081869068399,24.943314816243728,39.792136144296904,33.36674056652583,0.8721404864566645,1.5953026467189213
380,321,327,320,404.09010058329363,23.0064236527365,39.42567641999344,32.643301181516414,0.8372631415365633,1.713681231602633
381,313,309,432,19.69337875836919,3.870580695352087,11.26369853783765,8.451754759095989,0.5539106359427113,2.910079759185346
382,458,488,446,120.05324433866929,15.957245474097057,18.228028627645607,16.754848077458462,0.9838138700644335,1.142304206401703
383,414,406,416,0.746668021643962,1.185361313213686,1.4549393200801988,1.3268766645172834,0.9726713830441549,1.2274226464635056
384,421,416,406,1.105904957476642,1.3403293602579653,2.0282199463164816,1.6755318928265102,0.8848238195941046,1.5132250374088068
385,310,432,309,87.50806242393855,10.220985044098231,18.839383546483727,15.448707647587826,0.7996347500515627,1.8432062531352498
386,428,460,186,24.04954883553382,6.652610775433726,7.960191358593393,7.52324826399947,0.9747584997408915,1.1965514934359611
387,413,441,447,12.05009961417111,4.729636937372731,6.721488409182899,5.519483497162047,0.891628572821535,1.4211425735601226
388,216,539,215,249.58633847959118,21.980819141030903,29.797457709275864,24.882135708518046,0.9129821934018564,1.3556117958158296
389,459,65,66,234.39533570358202,22.708765389076184,24.327058649457893,23.30131810459382,0.9960092688969056,1.0712629344948965
390,424,473,428,20.67945836919761,5.997250745943779,7.753773292472265,7.023534180163042,0.9572860177627558,1.2928879616575153
391,433,436,437,7.327417870901849,3.6364450918350926,4.457438671071311,4.160064035549627,0.9700690332817136,1.2257681770253028
392,176,422,185,6.1798873799167895,3.4144065557871985,4.2202406097197365,3.8208715772581794,0.9703906275858699,1.2360099890760523
393,211,212,584,335.91394419823837,24.0,35.563485783624905,29.210781973644647,0.8853611101747608,1.4818119076510377
394,416,434,415,1.4128354859576298,1.5506890205682153,2.345495012127849,1.9066284102921998,0.8714855089614624,1.512550215431586
395,212,213,585,253.89360891502884,22.84207256641913,27.359069511714146,24.492008685957302,0.9707656234795136,1.1977489972576132
396,201,586,215,372.22392165738376,22.53971347633026,38.369472095087794,31.358157721942934,0.8372346596566227,1.7023052282976407
397,73,419,437,17.658041948850638,5.216751452392108,7.473419002060454,6.58792104807079,0.9191320842257935,1.4325809980143036
398,585,203,584,336.97393486094825,26.470317265837,29.44854542267661,27.975823411964814,0.9924532848046418,1.1125119932235703
399,586,202,585,292.04163696468294,23.612503527893402,29.933324626930958,26.39605283835949,0.9584291450700894,1.2676895777514985
400,410,425,428,8.347708568066446,3.595026622415175,5.728995046897131,4.658088280569216,0.8584579265428467,1.5935890463721614
401,462,426,75,10.171015656692024,4.409788501133894,5.340740321188446,4.891024773054517,0.9759791729159324,1.211110310577293
402,457,464,472,69.12879899936459,10.64543236955759,14.10869388299325,12.906473132484768,0.9438885242627955,1.3253284031317922
403,540,324,325,212.13474242378228,17.745799574733358,28.573906715163965,23.439902096632437,0.8607991634057952,1.6101786000022096
404,441,440,446,26.482362755327742,5.692378783554801,11.142529087533116,8.716570639914389,0.7540343717916936,1.9574468796285518
405,326,322,540,497.4131439116195,31.255677277537334,38.247942117664195,34.293368535596244,0.9697133918355164,1.22371183251089
406,480,468,448,61.68912517326032,10.767103638720425,12.77989559589558,12.030969914247537,0.9787903434592425,1.1869390343691684
407,323,540,322,299.33578630501097,22.53195041005268,31.255677277537334,27.014106346675103,0.9310570568573318,1.3871714036612004
408,65,503,64,255.15957728651256,22.459202122566293,27.079991246853474,24.513064456473256,0.9746687862573459,1.2057414639696555
409,448,468,467,33.26958865703207,7.451973927217212,10.767103638720425,9.087580815120036,0.9101606668518192,1.4448659836818807
410,447,446,452,30.49469660884574,7.469669106269092,9.385814745052775,8.500157865360666,0.9663722983638925,1.256523496760454
411,499,465,381,130.3483672844092,15.517318159038282,19.0951507613389,17.535120668070416,0.9719356452870461,1.230570293502467
412,322,326,321,367.5,24.0,38.247942117664195,30.964073364516036,0.8549813569125674,1.5936642549026747
413,454,489,492,166.97863670716737,16.59510627897395,26.5861646867402,21.106726236197797,0.833595743188132,1.602048473797661
414,444,467,408,10.934473261908325,4.58419060280312,6.5117508789321565,5.289624614216401,0.8788572552522737,1.4204799588722121
415,539,198,199,214.0640505210044,21.345748590777273,23.171749503667467,22.271659682873832,0.9955231584099252,1.0855440091559563
416,445,463,454,32.97247572385034,7.548766696037552,9.533574863463294,8.860553113417815,0.9593887062949419,1.2629314492482056
417,266,267,456,122.1772786171269,15.44064055522704,17.821490486207942,16.889099080963188,0.985459489711136,1.154193728068809
418,197,198,539,247.88345252027617,21.345748590777273,29.78158250119132,24.836586274499933,0.9089966300993694,1.3951997220682562
419,461,72,454,50.067053489652835,8.848719315990994,12.314065850418945,11.054261722136646,0.9276311297344609,1.3916212516952071
420,455,443,161,27.832148903079027,6.742205713338839,13.140598373653809,9.614236280234659,0.6461751679350461,1.9490058494739093
421,23,476,22,239.50541032482707,21.654593308408185,33.7802003777958,25.964078239669565,0.7847964170034275,1.559955428240687
422,75,450,462,15.12555269137714,5.340740321188446,8.0,6.3377880786500045,0.840345469856188,1.497919673843982
423,463,445,462,15.60020573664399,5.1769541791223,7.548766696037552,6.261832852565811,0.8968990736417458,1.4581482537512758
424,300,303,299,263.40010876145476,22.610790831989238,30.868625170539087,25.632459014342558,0.9067680201702539,1.3652165198426784
425,77,78,466,165.33271537290466,15.217592178870829,24.0,20.506903592754455,0.8777432617291814,1.5771220386181253
426,485,399,400,204.86000978757846,20.107579343998278,27.10663462044863,22.570794192275685,0.9102474347524009,1.3480804504963664
427,629,581,643,342.79767740877173,27.011334074335736,30.977747132860273,28.334860585333644,0.98177056671047,1.1468425457109557
428,376,377,522,311.5977416422321,23.999999999999886,33.758910892865885,27.94617973824849,0.9010779271971966,1.406621287202752
429,632,608,531,277.0199867557943,22.94038633931877,27.801949221467602,25.52513341220099,0.9759446734107335,1.2119215784006365
430,522,377,499,257.29584831934784,23.226525880187253,26.079628321879696,24.466634583246464,0.9902621565605275,1.1228381057248946
431,641,34,35,235.20687295407572,22.50422227286934,24.000000000000114,23.330862687133095,0.9971958821446041,1.0664665372121769
432,374,375,512,195.3935625717533,18.67158652746279,23.728819597870668,21.543332084885254,0.9629307744805468,1.2708518134208644
433,512,373,374,204.7488911764793,18.67158652746279,25.963096357892503,22.360096924084733,0.9292677494503095,1.3905136727243355
434,544,237,238,272.2552284112512,22.852745494326086,35.06779179622278,27.306845763516296,0.8102410545388924,1.5345111074259967
435,330,331,622,228.68103698592893,21.601383805558584,23.999999999999954,23.048932648153226,0.9920741639747219,1.11103993225768
436,239,546,590,562.800138616962,33.45829373450554,42.954202629965515,36.90834855030101,0.9414085600812684,1.2838133041335233
437,615,314,315,233.10775345464896,19.452477713244434,30.940302250743088,24.786650727758456,0.8455030907232921,1.590558421751952
438,605,606,523,346.90217833903716,27.219102543465464,30.288909284094558,28.404586666711495,0.9907262450953749,1.1127813356714096
439,254,543,542,428.37628530392556,30.013872332968553,33.17517420551463,31.53352858173804,0.9932293151809747,1.1053280242374313
440,606,632,93,332.6725629038357,26.797164119543318,28.681211222147525,27.74976041787885,0.9969289755945746,1.0703077047332095
441,347,348,558,262.61491565001165,24.0,25.03947083233856,24.639393286781797,0.9986411322188523,1.0433112846807733
442,170,169,575,269.200386083957,23.206776812418326,28.879366053192335,25.3505996958519,0.9579593618798732,1.2444367559797669
443,624,574,561,311.31781537561494,22.360383451169476,31.423924041261383,27.566935911061105,0.9282408088455081,1.4053392290827587
444,373,520,372,255.12186185297742,21.55608141436112,29.492471778855794,25.016184397739007,0.9251836511714332,1.3681740763517103
445,378,499,377,187.2315586659588,16.590921981455498,24.093749547672438,21.56155717637598,0.9059978846338712,1.4522248718065955
446,626,169,564,507.1609256889616,26.06700143658511,42.24172307897087,36.13149158195058,0.8631678761838146,1.62050564894221
447,499,381,518,140.24092919127335,16.96035261349254,19.0951507613389,18.05960150509666,0.9907062017371563,1.1258699153547111
448,513,382,383,196.5841686153403,19.238723550415994,22.972067850109713,21.480127176616005,0.9784310268127726,1.1940536382213878
449,627,645,579,398.3158624659674,28.705528429464113,31.344324758937997,30.398027429630336,0.9939405007633176,1.0919264153578638
450,246,247,588,260.3260209823496,23.229314257469795,27.195473937674123,24.72191775291355,0.9787084412838911,1.170739421587916
451,465,499,378,116.8146483466115,15.07825675447557,17.99289308383406,16.55402393992171,0.9793780385223589,1.193300616697176
452,380,381,465,126.14735455537514,15.517318159038282,24.0000000000001,18.638655808788997,0.8049849926753592,1.5466590137562501
453,561,632,606,410.34767709222683,26.797164119543318,33.76005373069934,31.223710556486918,0.9622969443264523,1.2598368088538872
454,624,605,101,254.82192751611697,22.03506141288054,27.158154122929496,24.53398348162703,0.9706209058196572,1.2324973193428117
455,619,553,621,437.54179082380756,28.767258516213424,37.31743043084975,32.4444722932966,0.9483048120251025,1.2972188646275553
456,394,557,527,318.1259898543981,24.792314765838803,30.674142808720728,27.44831143042401,0.967527462537233,1.2372440047827427
457,273,530,272,300.52086134777255,22.74185958196497,29.48801881697847,26.789949457845953,0.9556944671643829,1.2966406159839023
458,606,605,561,452.73636667818664,30.288909284094558,33.76005373069934,32.439794139537405,0.991330654656186,1.1146011701526526
459,397,527,557,320.1951156000937,26.395850868137988,28.432638803592603,27.23565546281436,0.995855838589962,1.077163185442648
460,98,99,509,160.16355110945238,14.931036092878259,24.000000000000014,20.26229679913514,0.8692098417757091,1.6073901268946387
461,518,381,382,162.49686687391042,18.123301140458537,22.445607886898856,19.695937446591,0.9579667839777811,1.2384944504834818
462,317,541,316,349.85854038903614,22.197618379869436,35.365122373182324,29.894039448132848,0.8734489028600859,1.5931944485203975
463,300,301,302,367.5,24.0,36.64811245538209,30.505579208640356,0.8865437143016106,1.5270046856409205
464,85,508,498,223.2498815996852,18.948209010547163,25.720383114837166,23.255577362615494,0.9371284581426068,1.3574044438986501
465,316,541,615,461.1270831964925,30.770355116652176,35.365122373182324,32.80675928753624,0.9861001870050521,1.149324479327948
466,247,587,257,278.51234522035713,22.74339928587934,31.895699540094355,26.413191888075033,0.9017697794545032,1.4024156696706893
467,481,173,472,51.00386959432354,10.226740308003134,11.406786572880366,10.88567275751682,0.9919903465078971,1.115388308428421
468,589,588,258,356.90499977904926,24.836464699573572,31.8663330578912,29.167417539327023,0.958073390019952,1.2830462565164649
469,636,616,589,421.84790684815584,28.42410536888541,35.447978720365164,31.634097710242525,0.9654105538874654,1.2471097422530832
470,170,491,171,253.93430803817773,22.244310320348227,29.99256695113138,25.079565902340914,0.9146643236625377,1.348325325406711
471,509,99,519,178.2399446465549,17.80130198484496,21.97380030250373,20.543652197291944,0.966706091236276,1.2343928731286622
472,469,78,79,93.2821552530007,13.70611632326945,24.0,17.535370548574992,0.6555421889888647,1.7510430696735144
473,475,461,76,44.24975867904149,8.825536334221605,14.038592375016654,10.980488519078037,0.8142126401235237,1.5906786673781035
474,254,542,253,351.69750048393337,22.48372519313715,33.312233838669435,29.657044412440403,0.897200933805804,1.4816154152621266
475,76,21,475,38.80249890471519,7.999999999999969,14.46464556281694,10.84732747027092,0.7173075897779239,1.8080806953521247
476,256,251,543,405.6195754702779,27.158098425733908,35.490361338316,31.19014407104227,0.9515519054293868,1.3068058294054483
477,255,543,254,217.28074708891245,18.10683860158216,30.013872332968553,24.04023697818357,0.8341405227185531,1.6575987113700767
478,252,543,251,266.3725345239758,20.991934750197203,27.78989810691459,25.31331042761523,0.9461579565371753,1.3238369134437942
479,256,587,591,319.2885963095434,24.68126318563985,36.87575849596046,29.159685906208818,0.8376175656872684,1.4940790598357891
480,249,250,591,248.69977330337076,22.21134880299675,31.27078659470829,25.29312930469575,0.873380469914821,1.407874275086313
481,256,257,587,247.83442399202735,22.649723818051665,24.68126318563985,23.977154613980975,0.994030800760166,1.0896937809885816
482,255,256,543,207.61130938753195,18.10683860158216,30.9219724490769,24.037241904615342,0.7916865849915494,1.7077510397853197
