element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
665,3475,3214,3313,51.62542170200506,10.100500871450214,12.005594678348412,11.00450329009309,0.9795832316069417,1.188613795607214
666,368,369,2194,45.060531164274195,8.000000000000044,12.309196389369669,10.659001858765654,0.8877716174326445,1.5386495486712002
667,367,2194,366,37.21428904778985,7.471984218108974,10.705901062354043,9.584019429828524,0.9134420644175217,1.4328056309872017
668,367,368,2194,40.664028352829185,7.899057675688746,11.66780918692725,10.047013290546184,0.9077888423186192,1.4771140642304392
669,3214,361,2918,47.213066436360585,9.870250621229806,11.242388786897367,10.489533347474412,0.9880463804183157,1.1390175607817137
670,461,511,1771,0.20201516726732405,0.6166880298357,0.9999999999999788,0.762130415517451,0.765309022896475,1.6215654457674522
671,2195,2632,363,52.28094970946739,10.282546901451687,11.416874239197648,11.024022316300611,0.9912432852317007,1.1103157951641163
672,2632,362,363,39.268475034997024,7.3918458983509545,11.416874239197648,9.969622020650512,0.8827451539957469,1.5445227614586279
673,374,2000,373,26.65644426960583,6.288121399413784,9.193178758526424,8.129849496133003,0.9079177180617958,1.4619912966984807
674,364,2000,3065,47.823790658063174,9.562697041251592,12.308927974980417,10.718350794451533,0.9501845921038199,1.2871816310693651
675,2488,370,371,34.26919737444453,7.457361708625655,10.03572588690728,9.100599813225747,0.9401482152970781,1.345747501465475
676,3261,2199,3070,58.24485446921153,10.850894153758865,13.603855214916502,11.825483912029911,0.9510882323640958,1.2537082218430802
677,2488,2194,369,78.33506457420928,12.309196389369669,14.563859024778766,13.544602129633668,0.9814472227199893,1.1831689546651676
678,2196,358,359,28.716455506633647,7.394130533648926,9.115707963462985,8.236040044840474,0.9705939745477894,1.2328302728738112
679,1776,926,1777,3.4276178818509213,1.9999999999999722,3.7011772107784133,3.0605075409311358,0.796579165526642,1.8505886053892324
680,1199,1194,1790,1.286942849593459,1.290193565117208,2.3018435835683064,1.8640123828951893,0.8132932450250808,1.784107164849481
681,1191,1192,1787,25.299841040724864,6.859179118025487,11.43228984134204,8.634281953609836,0.7437349215298739,1.6667139966207776
682,3068,3066,3259,32.795707267385204,6.5622829780715195,10.525942292168429,9.200763993310133,0.8593470375865818,1.6040061556842102
683,372,373,2488,43.899359012230704,8.000000000000004,12.411592519700159,10.535144833358414,0.8858130846184362,1.5514490649625192
684,2000,2488,373,50.03001231819266,8.908248330458798,12.411592519700159,11.041149414703893,0.9299450131773909,1.3932697045796127
685,1192,1193,1787,14.146990066099079,3.7545661792792275,8.0,6.455314360247068,0.7205274423623046,2.1307388438511365
686,372,2488,371,37.68371027622451,7.862798233207246,11.193841980375074,9.62178401924221,0.9214498754773991,1.423646092443236
687,1012,1794,1011,14.291402736641912,4.719772776087959,7.503715363536573,6.095451618602511,0.8584484161356841,1.5898467404094225
688,1185,2208,2639,58.53395687929053,10.718972954112903,12.811868170631307,11.723025851429297,0.978398105735513,1.1952514690985718
689,376,377,2199,34.92754380007084,7.651617196286905,10.781580554171422,9.253857475274557,0.9242836176721866,1.4090590626257926
690,376,2199,375,32.33696079407873,7.396710487684728,9.676720836356,8.800601999802025,0.9518551788855547,1.3082465310042097
691,317,3259,316,49.231452743421016,8.000000000000085,12.964867486817827,11.294491465220972,0.8548976248746598,1.620608435852211
692,2631,314,3141,44.58773461440924,9.077480507263678,12.601867031540358,10.524769395053491,0.9109305062228344,1.3882560278104166
693,3198,1997,3308,43.87293697635505,9.941740959178684,10.284569541081147,10.06933348720838,0.9990662294820575,1.0344837572523902
694,2168,2167,2607,36.248368767480486,8.568329632414722,11.061463095604806,9.404336138231022,0.9320535028022413,1.2909707691168122
695,1011,1794,1838,10.951731405573323,4.331302076346362,6.062866716183002,5.182195353598469,0.9245714636633823,1.3997792371242987
696,2489,2634,3142,38.05145105119913,8.192748256603458,11.21072819772456,9.62937858423653,0.9323380058124272,1.368372107453512
697,292,2001,2200,39.81576378222123,8.899874451283761,10.711552754432676,9.6839783011203,0.9745057653603392,1.2035622314748036
698,2200,291,292,35.76977713854688,7.999999999999944,10.23275628328691,9.224421326977106,0.9611678056888243,1.2790945354108727
699,1778,1805,1782,2.70297949668467,1.894589147506296,3.110786723319225,2.644357889952978,0.8575371922683903,1.6419320924611638
700,2200,2001,298,44.439299363788955,9.646936635948022,10.711552754432676,10.158911564212344,0.9926006120665036,1.1103579466374336
701,2200,2634,291,33.700948677437296,7.594257767349665,10.23275628328691,9.01605117492642,0.9437194881842839,1.3474333630445177
702,2192,2168,301,33.71603126607852,8.245440389517588,12.403972050829065,9.632871089227274,0.8057793914920928,1.5043431842158739
703,2001,292,293,24.042058154292633,5.855815915243653,8.899874451283761,7.77239019785005,0.8917060086622791,1.519835080217587
704,2092,2111,2001,43.58905418111713,9.312071367520794,10.92405557462843,10.098741265528082,0.9828761697670338,1.1731069429654515
705,2111,297,2001,50.26754682626855,10.332241894495962,11.112055138896014,10.789450869340135,0.9962691037493656,1.0754737696196857
706,1770,1771,1781,0.6431675379209835,1.0000000000000533,1.487034973780156,1.2660649468501795,0.9037772747463713,1.4870349737800768
707,296,2111,2092,39.87595672419102,9.023269050440138,10.734210712575184,9.689850376845373,0.9749835136888775,1.1896143905906904
708,295,2002,294,13.94095228216321,5.330227337871986,6.063546466950666,5.6978136368510155,0.988958343514267,1.1375774582574272
709,1781,1778,1782,0.9695997768560713,1.0444036067873752,1.9731448923905732,1.6373792155614149,0.7835244571612076,1.8892551496064258
710,1782,1805,1889,5.087657344626651,2.9276977990334125,3.8033662891667137,3.4905455172833872,0.95191409336074,1.299097977401358
711,1456,1455,2003,22.88851031614417,6.726335613542069,8.234588437541051,7.360125389205604,0.9684717976151895,1.2242309796380708
712,2003,1455,2201,24.310619903200028,7.11945211653369,8.44405969208954,7.574768921156353,0.9720844297860727,1.186054706720996
713,289,278,2004,43.96595942769931,9.09647985053261,11.706014633092718,10.26190668844692,0.9535551443842463,1.2868730350023603
714,2615,2177,275,55.15632383165827,10.431024482462616,12.350273467639378,11.36883360448135,0.9808480315715182,1.183994293983639
715,1453,2177,2615,62.544331721748144,10.431024482462616,14.651622324472617,12.41413874096506,0.9193432383371593,1.404619685161891
716,276,277,2202,32.92365875990237,7.531160587945786,9.76136930824088,8.86662660991043,0.955882757323623,1.2961308146668282
717,278,289,277,46.52321794503041,8.0,13.410203300174292,11.038739311089003,0.8462916647588091,1.6762754125217865
718,1770,1781,1783,0.820321240457378,1.2538114738142279,1.8707103880832776,1.4785605762226115,0.836926701425427,1.4920188777602885
719,2202,2201,1455,28.00884596249561,7.160794954845827,8.813295909195723,8.129777391148348,0.9713843359672522,1.2307706008578867
720,1455,1456,1454,25.28124754517944,6.726335613542069,10.109625040668984,8.117709937234723,0.8587816550628108,1.5029914683881325
721,289,2004,288,27.614306122892913,6.317186777261519,9.983225581715432,8.390096835113491,0.8766125915690968,1.580327752481482
722,279,280,2203,43.5016370622037,7.641338519894838,12.66811286040726,10.628377866596857,0.8541113421252059,1.657839503828395
723,1808,1798,1790,4.68708222348128,3.034542772062,3.673865815017961,3.323278767756633,0.9739195177060024,1.2106818361045986
724,2205,2203,281,46.373759889519704,8.703202390659028,13.185858247140656,10.862319061599246,0.882516532086003,1.5150582113651376
725,1792,1831,456,18.85339080780264,5.079019371960727,7.872132797515004,6.9241450666900235,0.8770019211065143,1.5499316346328507
726,287,288,2004,48.864908784893714,8.869878146363522,12.654436060513156,10.951927879217015,0.921936932545907,1.4266752994460503
727,283,2204,282,39.09631677703874,8.0,10.587879289730028,9.70740226694175,0.943540879546066,1.3234849112162534
728,1340,1341,1339,40.833333333333485,8.0,11.16428879813409,9.983151447930007,0.9276645270382601,1.3955360997667612
729,59,927,1791,1.3195362942750681,1.4347590380973854,2.5246864843437007,1.94075769625661,0.7680622186406375,1.7596588815998353
730,1341,1342,1338,53.033008588990924,8.0,14.464754871874753,11.969006783436543,0.8094389305448407,1.8080943589843441
731,1873,1810,1800,5.595445556535629,3.301254238791531,3.7891413878451936,3.614147496560046,0.9855761525108377,1.147788420328469
732,1818,1906,1798,20.371817595393097,6.109801198132865,7.454554898850645,6.929479882140774,0.9727933030619699,1.2200977833990299
733,1776,1837,58,4.907062490869081,3.020368065631026,3.9999999999999396,3.4472105896435004,0.9403572362856852,1.3243419057154697
734,2489,1456,2003,36.01436428862332,8.234588437541051,10.164627124147007,9.221699711938925,0.9709326858133924,1.2343819246396106
735,281,282,2205,29.75567042684598,7.786991118920157,8.703202390659028,8.315950986871982,0.9915271421156723,1.1176592162167414
736,2206,2207,310,56.14459913998001,10.450320863354245,11.999245863095819,11.44917805899425,0.985379344534913,1.1482179370370467
737,2206,311,312,42.95626092106005,7.584838974750122,12.057638290021613,10.494468191901811,0.8673532612951963,1.5897026067608568
738,309,2207,308,26.295027213493338,7.463698542951274,8.276449503871572,7.815620679618053,0.9922518434405118,1.1088938622377589
739,318,319,320,25.99578688694973,6.670042686232638,11.511139035228382,8.727060573820282,0.7473329459151982,1.7257969066656877
740,1925,1803,1817,9.633036295412978,4.357708044568591,5.166405856877917,4.75178426292845,0.9805136588202197,1.1855787042267047
741,1925,1939,1941,10.26354637514643,4.073522679417919,5.535353494907953,4.984707239463131,0.9380328889186177,1.3588615875090502
742,3069,320,321,39.07787294259333,8.000000000000044,11.307036430173772,9.781758645019153,0.9252401437851637,1.4133795537717138
743,3069,321,2198,53.40563893425626,10.764040218503538,11.307036430173772,11.113752446069235,0.9980430877847312,1.050445390452631
744,517,460,1806,4.852008284092495,3.2602971437110333,6.258158587010518,4.4154838461014245,0.52778494673088,1.9195055883425305
745,1832,1928,1802,9.461917997052188,4.090392177678226,5.916536788379774,4.883600704110706,0.8942981939194576,1.4464473163886444
746,1775,1187,1188,16.849286367053992,4.573230513732386,8.0,6.694934397622254,0.8259289567803598,1.749310465758897
747,1833,1874,513,5.9431023821335724,3.469170734946958,3.980299563010312,3.722446899655553,0.9873989636589814,1.1473345842896858
748,1775,1188,1169,1.5766466806215567,0.7441075938029276,4.573230513732386,3.221937910344193,0.27053093421254143,6.145926411474815
749,929,1936,1935,30.644509694971255,6.62093417468878,10.131435453327338,8.780558718499776,0.8904276531086439,1.5302123818205111
750,2208,1186,2637,31.129815109546044,7.839595076961555,11.456630950748975,9.082965309454059,0.8426115930255863,1.4613804460917768
751,1185,1186,2208,43.31886524635554,7.999999999999964,11.638236429543678,10.364955793430871,0.9075271668093727,1.4547795536929664
752,1813,1804,1846,9.716266557496713,4.130606468353467,5.244106659945039,4.805578692031866,0.9618731543252175,1.269573051832128
753,284,285,2204,41.58176644309154,7.656661558750625,11.679786519604937,10.235497537708646,0.8882804429966752,1.5254411377575352
754,2204,285,286,40.61071275440422,7.397495900422281,11.84462345456554,10.2040546299194,0.8676002889441048,1.6011666128654964
755,1344,2209,1343,41.02168076387284,8.0,11.117747803867232,10.007517735080922,0.9272066370226555,1.389718475483404
756,1345,2044,2513,55.9451629756979,10.860854842183837,12.584819852001615,11.456541963073926,0.9796063925179574,1.1587319814939294
757,1953,946,947,21.439266672519576,6.644765411606622,8.0,7.125416398945998,0.9678743712883346,1.2039552195516408
758,1827,1795,1012,3.827906380591988,2.7712329882497526,3.174485371799062,2.986889512135295,0.9878384663933727,1.145513706447322
759,1141,1140,1818,28.036899999415095,7.470472061106441,8.441042043539523,8.080055261296978,0.9889004211092651,1.1299208369289226
760,1366,1367,1851,20.926468958673034,5.940163251274357,8.000000000000057,7.102320467647718,0.9441736809875233,1.3467643331660621
761,1809,1835,1058,13.285399699487673,4.829311912394674,6.630466751921976,5.692144035042637,0.9313159692714751,1.3729630374266253
762,1342,1343,2640,41.89982893523393,8.0,11.397060850351732,10.148054034453684,0.9188402655599807,1.4246326062939665
763,2640,2209,1337,41.16093523906344,8.200752477779705,11.095124819996833,9.972878832519182,0.9405475131765613,1.352939849124767
764,1838,1875,1011,9.197925691201409,3.985653930776377,5.152417268266044,4.685061527846893,0.9566775273198941,1.2927407541533316
765,58,1849,1865,8.04191766637201,4.000000000000024,4.9901918823899125,4.3815479120765595,0.9579542154821438,1.2475479705974706
766,2083,2499,1974,73.48480898021779,11.88656263982053,13.824235906098208,13.109051258479681,0.98322281830121,1.16301375973794
767,463,2450,1895,31.135929666050302,8.070087061178704,8.961875224987223,8.50337693975822,0.9926154997249761,1.110505395672679
768,512,1793,1841,11.241232964592403,4.4902535514997854,5.524255676070376,5.155330678136376,0.9686947171112932,1.2302770016684748
769,2640,1343,2209,42.44291195349901,8.200752477779705,11.397060850351732,10.167539576502323,0.9303708468308757,1.3897579376078675
770,2638,1172,2208,39.02855214491465,8.591999617498843,11.049138931193616,9.671136479062268,0.9529590626844688,1.2859799142321253
771,1454,1456,2169,37.92170096940834,8.743248710923458,10.109625040668984,9.408713686972499,0.9858247453881579,1.1562778750693012
772,1011,1930,1834,23.196362852230997,6.590225948209478,8.873751621626988,7.534365020400172,0.928195001132909,1.346501878898087
773,2209,2513,1336,43.235594484880295,8.506906186597595,11.315935890627683,10.19485839967166,0.9472294632611903,1.3302057930832292
774,1516,2332,1515,45.58265267093585,7.999999999999964,12.69352458134206,10.780312146006416,0.8753231356217257,1.586690572667765
775,2705,2698,1311,33.64341549874493,7.433380635116375,9.98808369699546,9.008764826656066,0.9426484346452397,1.3436798392659048
776,68,69,67,19.59997445498932,5.767061386440162,8.000000000000135,6.912795418147596,0.9309894845678742,1.3871882860151592
777,134,2614,2175,53.622055840046805,10.300534250070365,11.79873163223395,11.181017207408004,0.9873314667736974,1.1454485122607452
778,3239,3003,2314,52.086671799247455,10.49059411164847,12.139778900518994,11.053910937029178,0.9797215554272647,1.1572060429865754
779,67,69,2210,23.747261181559146,6.97132486800249,8.187575199164929,7.464070194001255,0.9795739573335269,1.1744647329153854
780,69,70,2210,26.505650089392738,7.397360302702317,8.187575199164929,7.844313221953226,0.9930158438337608,1.1068239025985984
781,2331,2737,1520,70.8697727152407,11.592130401584196,17.086457138203325,13.636870933803442,0.8525094038544997,1.4739704046003717
782,3215,2641,2919,61.6174056200559,10.831147563820979,12.681591581587771,12.01173425743847,0.9814904361350529,1.1708446872192735
783,2149,3273,3362,66.82540767220675,10.47209837070434,15.308035489415746,12.900475947236467,0.9060972125977954,1.4617925603372792
784,72,2894,2919,29.73260989716489,7.3903804852396116,9.663790516819907,8.451534529363492,0.9497003258314455,1.307617454354461
785,2532,3469,2080,72.51748533580724,11.514590144233575,15.567279020114173,13.299337299523595,0.9318156526977013,1.3519611922887378
786,2704,3220,2940,37.25529337888714,8.852664263899385,10.332894796285716,9.358178619508758,0.9771342354214949,1.1672073500429265
787,2210,66,67,26.21677453437435,7.233310514836342,8.207404901192529,7.813571805342946,0.9888550259618167,1.1346678515125554
788,2586,3335,2149,40.247942952503756,7.705324940396245,12.536101106826921,10.238992833033835,0.8546659440367439,1.6269399673341036
789,2642,65,66,27.580566371458794,7.706013462532429,8.266107823516675,7.99070709534969,0.9967273009299398,1.072682764403085
790,2585,3308,3113,43.955623765917004,9.227337482068954,10.81565468056597,10.139363867426122,0.9831119079283763,1.1721316903801902
791,472,473,2665,32.1440817548596,8.0,9.41538518577088,8.675446951153065,0.9819341263415688,1.17692314822136
792,2345,2347,2764,54.59424628220688,10.374752068704758,11.737446248113063,11.280522296276695,0.9876203364107886,1.1313471560943462
793,2765,2348,2969,31.66144389709096,8.218585612601599,9.142013350230371,8.580541238448925,0.9909369931873492,1.1123584739706156
794,2765,630,2768,33.172775667634546,8.150273266427142,9.932385535941044,8.862102359417094,0.9681389328669527,1.218656750670537
795,71,2919,2641,47.023105236392254,9.773537255035636,10.831147563820979,10.452889467174328,0.9917855307171989,1.1082116209502786
796,1038,1036,1037,30.698136136326443,7.681187180327122,10.857556973508398,8.846248051278536,0.8829150891425286,1.4135258936686923
797,3403,3396,2282,72.05468319167045,12.401473860356921,13.62684862985948,12.931206870287165,0.9935695760227186,1.0988088015425042
798,3212,3138,3394,69.86079400579534,11.752187789115288,15.25957684417296,13.03336545613341,0.9360146564252253,1.2984456271457956
799,2212,934,933,37.849675377288946,7.596088832720873,10.931963281262735,9.655098893979057,0.9164260680812064,1.4391568505850363
800,843,2751,842,22.417783265689106,6.711431090567994,7.543567399321888,7.221881431138719,0.9901098686373663,1.1239879092140792
801,932,2005,931,19.519077880724243,5.749582491633717,7.68841675571965,6.852580707173494,0.9466047803352192,1.3372130527576833
802,3051,1934,1961,32.70632433571505,8.631613688101474,8.754205288262042,8.691349455493222,0.9998670360600147,1.0142026282211354
803,63,3122,62,36.228363002674435,8.000000000000053,11.452779105725341,9.52128450792602,0.9022914044766268,1.431597388215658
804,932,931,2080,30.94117422877669,5.749582491633717,11.441714488596507,9.371668638253821,0.7566830121830183,1.9900078840934061
805,935,936,934,21.008625548070846,5.787235945294624,10.2057415906671,7.794760351527361,0.7569770711587628,1.7634915332880097
806,2215,1957,1197,47.50031123133678,8.676711951208516,15.056192655702926,11.602225442897314,0.775058234987343,1.7352417298589542
807,933,932,2212,39.57943613322752,7.999999999999933,10.945454309767717,9.794232959240404,0.9367195209739374,1.368181788720976
808,2005,2490,930,33.55562221641107,8.163629560813472,9.300867245953436,8.842210508924312,0.9881282958983483,1.1393054004555594
809,2212,932,2080,56.12246800307042,10.923708934531236,12.519769512620659,11.462977585639871,0.9821985445016367,1.146109767996845
810,934,2212,2643,53.39239534916029,10.79838072291151,11.639179032180259,11.123174345451503,0.9955057994502333,1.0778633695962192
811,930,931,2005,27.322263415311827,7.68841675571965,8.163629560813472,7.950682105511022,0.9975631616298754,1.061808928963209
812,1989,2476,1988,54.23527302526668,10.394455284204568,13.0761291576048,11.401592336029873,0.9530764187605605,1.257990803758164
813,1918,1934,1873,10.06656237642191,4.237338553183321,5.8620524507448435,4.972762012029944,0.9232562608256036,1.383427917587786
814,1791,1800,1801,3.1710101887758237,2.516486009640228,3.4966899913503724,2.845021214043754,0.8816163362714438,1.3895129867422866
815,927,59,1765,0.1758270152821662,0.4166851536352242,1.4347590380973854,0.9920843211725296,0.3483104715356876,3.4432689179835925
816,464,2450,463,30.53743841125879,8.0,9.34195547167207,8.470680844283592,0.9776853390128434,1.1677444339590088
817,1961,1934,1918,16.93113098568059,5.8105260946623085,8.68822939011615,6.786935978507767,0.8168047788304617,1.4952569265797413
818,2259,34,2502,70.30600448543386,11.96317392704503,13.596365446905867,12.794491837384252,0.9891604643268086,1.1365182458953218
819,1837,1848,1849,8.563886498057128,3.448147478368247,5.9472691178019685,4.788609770861583,0.8244641946334531,1.7247722596297914
820,1791,1777,59,2.5047535724415315,1.9999999999999722,3.4118238249198294,2.6455034364211674,0.7882702694899897,1.7059119124599385
821,56,1862,1768,10.80211091190296,3.9999999999999254,5.970897060873905,5.18811333006618,0.9023490468028771,1.492724265218504
822,1917,1862,56,10.282944495268769,4.378197373224133,5.970897060873905,5.032387719707136,0.9208673131718781,1.3637797823803677
823,3280,2553,3126,56.061431616646466,9.327358061913445,13.244093938452213,11.723022484466592,0.9223459383966794,1.419919107912458
824,59,926,1765,0.7141187418509338,0.4166851536352242,4.568393677393315,3.096455627431942,0.12503075269385666,10.963658382205267
825,2766,3268,2349,59.584954562141306,9.890763818447136,13.270710881292002,11.987960390333456,0.9428469774287425,1.3417276081894678
826,3268,2766,2341,60.098866892843176,11.029468123336615,12.802406471261232,11.850480149019438,0.9845782597482124,1.1607455888261156
827,676,2827,675,34.245495039720026,8.0,11.293009818631457,9.292647311805105,0.8945328555508707,1.4116262273289322
828,552,2797,3177,49.05705591076651,9.957665597023144,11.550470936211891,10.70540266078512,0.984866952381247,1.1599577053144783
829,1041,2093,1040,34.464879478465264,8.0,10.71170217715599,9.16061736073305,0.933987868763276,1.3389627721444988
830,473,474,2451,26.245087217986423,7.350967915830768,8.651687741811063,7.852343538461439,0.9778136193037948,1.1769453820059688
831,2474,1657,2557,28.26145995763859,7.5812926253639175,9.456006299658675,8.232975179663706,0.9523745583057923,1.2472815345529242
832,926,58,925,12.615416672125365,3.9869725510519367,8.00000000000002,6.126659625126386,0.7237287246379823,2.00653500809512
833,1042,2006,1041,30.098225538822156,8.000000000000005,8.588763393619626,8.348389843853306,0.9964112844499641,1.0735954242024526
834,1040,2093,1039,30.25243456117531,7.574291076080988,8.913339484432619,8.419260155185592,0.9806393028191618,1.1767886122808562
835,2284,2686,211,45.716938903932046,8.682266563691346,12.552723628359281,10.642508195013475,0.9120409619549125,1.4457887852526812
836,1042,1043,2006,20.929451458221585,6.0025495749728295,8.588763393619626,7.211532943403717,0.9096527059690671,1.4308525546260904
837,2268,2666,2266,35.1323671208574,7.483973724791981,10.336686419429505,9.24225872651211,0.9326256428057127,1.3811762039179014
838,3417,2643,2212,63.98987082143916,11.639179032180259,13.464751813058653,12.253306370480201,0.9794595592789335,1.1568472119752613
839,1260,1261,2704,28.156222079151323,7.4835132755426494,8.90804737572185,8.130520217088174,0.9785095796639495,1.190356326998819
840,3128,2557,2128,37.94710530530033,8.580185995180647,11.123677513375029,9.579164174661264,0.9424402800817278,1.296437806782163
841,3138,2177,2616,75.40998749836773,12.633795149487074,13.664404350367372,13.21745392859701,0.9957941380851169,1.081575582688005
842,3117,37,38,29.73821710608685,8.000000000000142,8.507646147824481,8.295440607972854,0.9973384100171477,1.0634557684780412
843,916,917,2644,20.655420718103304,6.636799075356803,7.574291076080989,6.951428150642099,0.9832079578329262,1.1412566494901437
844,915,913,914,25.748466336942393,6.832722870793455,10.144410238411986,8.171354462178387,0.8642935742399179,1.484680475154989
845,1438,2148,2587,45.762024644821466,8.946341511390681,13.710939261384981,10.96307853556606,0.850635310030033,1.5325749910092195
846,2751,2337,2962,42.1099659295937,8.779411562926326,10.804183419705515,9.968320578625883,0.9713901465959964,1.2306272854697222
847,57,924,925,11.017412929920777,3.685702899674724,8.000000000000028,5.960806186832376,0.6581173205797467,2.1705493409970877
848,1849,58,1837,7.16689958868063,3.020368065631026,4.9901918823899125,4.326990888145158,0.8454629751811166,1.6521800568525558
849,924,56,923,9.419409187716099,3.4047412315433814,8.000000000000055,5.808442010862049,0.5835099585450745,2.349664616471786
850,56,924,1864,5.2572320214975905,2.9859543877307346,6.020584801042711,4.335513062924488,0.5955063443965094,2.0163016641450557
851,1864,57,1916,11.14986009384477,4.000000000000024,6.104629223744899,5.293714333169169,0.8916586256818974,1.5261573059362157
852,1960,2531,2079,31.187208829269444,7.352086911390132,9.814961286661742,8.662827795142329,0.9468325473052894,1.3349898341729383
853,923,55,922,7.8214054455115285,3.1495271216714715,7.999999999999924,5.671985650811941,0.5001940881647418,2.540063854333243
854,923,1768,55,4.45823015039535,2.64643739894356,5.866429830764427,4.170955743236012,0.5379355899203124,2.216727224723421
855,1767,54,922,3.6592282792929045,2.3260996226985498,5.73602282241728,4.020707481705249,0.4667762504412446,2.465940309023746
856,1863,54,1880,10.717292830460995,4.5221719398567055,5.317194120913347,5.009580741496561,0.9814858759849707,1.175805385471883
857,922,54,921,6.6903604713470415,2.870933969226702,7.768039267882254,5.458332019842079,0.45673175062987376,2.7057533719504554
858,1914,1768,1862,9.189662043299055,4.152651644563015,5.593442929324711,4.744072198236412,0.9273401566258429,1.3469569345283503
859,2450,2265,2665,47.37220993864778,10.130520832648966,11.134113374648724,10.490591833734689,0.9922082487821694,1.09906623347196
860,1880,1923,1863,12.485050979215677,4.5221719398567055,5.998458893315907,5.48552910208403,0.9436203901984845,1.3264552903103415
861,908,2504,907,21.038244616479023,5.626390515321922,8.184489015666625,7.21174765982283,0.9117645864706775,1.454660673371041
862,2830,688,2425,55.191240533032556,9.705664241529544,13.113277653337269,11.542519863598296,0.942738637191688,1.3510953322727668
863,2503,3117,3274,42.12193310607654,7.9741048077575885,12.0026649613786,10.261382194390668,0.8994593198273991,1.5052053178059355
864,2883,2531,1055,23.079350902782654,6.722204184755323,7.825516758166165,7.34286880241071,0.9846545383468037,1.1641295835542969
865,920,2464,919,21.265747255803916,6.608865665538667,7.580619860655075,7.0437874306122525,0.9866128518157307,1.1470379705527278
866,1988,1369,2477,60.648851245189526,10.909316465660863,12.413623175466904,11.892960134416741,0.9868642854202284,1.137891930676054
867,1737,1824,2467,23.343406205435443,6.480077614198731,8.153926643733199,7.438218712405749,0.9657104855212993,1.258306941550644
868,1915,1766,1863,9.27646890006454,4.054375605592774,5.592294461369468,4.76637155807769,0.9266447384754184,1.3793232313393027
869,925,1865,57,6.0562338925999,3.3388048089041162,6.196715660822377,4.511840156575506,0.6401342793713685,1.8559682327929503
870,926,59,1777,3.4276178818509218,1.9999999999999722,4.304288051267286,3.2615444877607604,0.6855496268116668,2.152144025633673
871,2759,2766,626,48.94946733546977,9.793469303453422,11.141945585992547,10.685345436430943,0.9866422885850059,1.1376913778719475
872,1197,1957,1198,23.090390093096666,6.441748074371505,8.676711951208516,7.484639031649785,0.9377722015261295,1.3469499041306527
873,1196,1924,1938,18.834528249607875,5.153536135495855,8.304827988286887,6.955789293709532,0.8674865271064028,1.6114814701862616
874,1197,1198,1891,18.138039626052144,5.499986063945687,7.3354570693693315,6.605745498124684,0.9462352087748185,1.3337228465824291
875,350,1881,349,22.2052377197441,5.931598944864179,8.10855899391296,7.346719312925713,0.9327592262676663,1.3670106609169324
876,1790,1785,1797,2.3570697650894328,1.9999999999999147,2.616745922385905,2.3756715314580195,0.9522678389028562,1.3083729611930082
877,2069,1881,350,16.72136569751899,5.844826042553205,7.146075795142748,6.307500260853377,0.962103218873291,1.2226327598316538
878,1785,1798,1195,6.466399736328558,3.470697734496364,5.589753580134484,4.283716575511135,0.7769711551790488,1.6105561497263656
879,1797,1868,1869,5.516635610164365,3.104483979871798,4.123573256532633,3.6412220752527937,0.9484151006256476,1.3282636609717402
880,1818,1798,1808,8.016622497382723,3.034542772062,6.109801198132865,4.8093430962738415,0.745960021593057,2.0134173933495747
881,1883,1924,1871,17.70289339557123,5.996315168484877,7.401904054698891,6.499496989270834,0.9585170083382439,1.2344087738418814
882,1785,1868,1797,3.561476927766784,2.5102686719882383,3.104483979871798,2.905243003935285,0.9655379827211062,1.2367138284894885
883,2215,1938,937,56.994904686391735,10.222559001519487,12.357933505017703,11.586197250641257,0.973730244139335,1.2088884498666932
884,2007,940,939,29.31525772397119,8.000000000000034,8.639240290064828,8.24304494538447,0.9951940929031079,1.0799050362580989
885,1063,2921,1064,42.23476453178612,8.000000000000094,11.469604263270446,10.199913359714623,0.9160361686751798,1.4337005329087888
886,1062,2648,2645,35.34896078233842,8.02344457630606,10.411434545990412,9.195995276227109,0.9545972546756571,1.2976265302232282
887,1196,1871,1924,10.174018302815547,4.000000000000014,5.996315168484877,5.049950434660249,0.8977635941869998,1.4990787921212139
888,3115,1937,1883,47.47554978727971,9.331600434603466,11.878697133305156,10.625843486192048,0.9618336888976537,1.272953896445945
889,3115,1139,3049,73.16333095435407,12.550627230559538,13.800534391350574,13.034518271774177,0.9927416277123919,1.099589218756146
890,1957,348,349,37.70288515726485,7.6763733696239,11.906178752129758,9.817113362920502,0.8763287559072933,1.5510161086280114
891,1141,2217,1140,33.74463706404192,7.470472061106441,9.79523819347732,9.007477989750633,0.9467151702461669,1.3111940066644947
892,1138,1137,2461,27.98380578832459,7.064267972600917,11.383543753286904,8.815937241962596,0.796247605331159,1.611425811908395
893,1140,2217,1139,37.8615186339652,7.895412235708766,11.368185535966076,9.67344049544766,0.914723267267627,1.4398469891858106
894,2217,2646,1138,44.98866047216538,9.23520698883887,12.63804903314018,10.56266044723018,0.9131430796244517,1.3684640797346268
895,1816,1910,1818,12.722870185989672,5.098970469092921,5.728561755215778,5.438861657746408,0.991017102469882,1.1234741973775066
896,1950,2461,1136,38.27060215769249,8.31871121328294,10.303017708159368,9.510821767157125,0.9691883731949251,1.238535326446719
