element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,162,163,381,130.05895502560767,15.206065498331718,23.999999999999993,18.79651071833587,0.8173044706749998,1.5783175472072688
243,254,501,475,491.44502676717775,30.290372605013836,38.9347759423462,34.27972984512374,0.955520172342067,1.2853845163958628
244,241,449,240,217.59682972654005,19.099301115600607,25.551573223834357,22.88362477981165,0.945966640408651,1.3378276550110744
245,334,335,379,168.85186526172964,18.196650529659536,22.421672509335533,20.002521851432302,0.9669760020545667,1.232186795739658
246,188,434,187,299.3233942550416,22.173345395799156,29.506512059285956,26.855098567374284,0.9440574630084901,1.3307199041275974
247,316,383,315,221.67639520532651,20.347558169893198,26.22066564559794,23.035331540761224,0.954222716099451,1.2886394242821113
248,434,402,190,332.7472137467246,26.429799171701525,28.501210741513475,27.767966642680523,0.995451452111897,1.0783740941940194
249,190,191,434,268.6615239031734,23.332773027578185,28.37289001482658,25.23522101413488,0.9667101678961207,1.2160102008145892
250,188,189,402,231.47895054863082,21.095177915158175,24.72163078726474,23.272269567474314,0.9825799858678155,1.1719090915796797
251,491,192,193,252.9050449224514,21.754006679376726,28.11523117310122,24.623079284159314,0.9524241250427831,1.2924162241687216
252,362,388,382,97.8184714599956,13.205993206306603,17.728987644691365,15.383146729774785,0.9410037829125093,1.3424955902767524
253,187,434,435,412.97255090194614,29.506512059285956,32.03257062321409,30.935636418262636,0.9953941460149407,1.0856102055997894
254,435,192,491,372.7879605784728,26.56454620138691,37.527364646596,30.735714007028047,0.8892408890895666,1.4126860802401635
255,332,422,331,194.70822181768506,18.05398031642538,24.0,21.63337996185578,0.9473871493187447,1.3293467467761098
256,193,182,183,274.8553121253617,22.74185958196502,32.498778550130986,26.477949016434565,0.8821403027404654,1.429029074469508
257,175,375,387,156.644568764185,15.104840184769666,27.23030605708014,21.076979302713198,0.771727895084667,1.8027536686244903
258,218,219,373,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
259,142,430,141,359.2904219684999,24.0,37.04301350142814,30.354593059244806,0.8735908569024387,1.5434588958928392
260,378,11,384,164.2539830320044,17.99063650978355,21.485207520566636,19.638460159028536,0.978345653057746,1.194243878413234
261,389,366,367,353.88782353434084,27.827314942305094,30.24310205386679,28.656515136522575,0.9936939706080723,1.0868135181770284
262,501,228,475,541.0939736072257,33.6140409880112,38.124188870691235,35.510521960919085,0.9881060800483855,1.1341745220186001
263,414,45,395,156.1547484184854,18.083477222904566,19.810552463578418,19.029816198539212,0.9944275933075812,1.095505704980585
264,475,228,504,341.6046194903263,25.916938517886436,34.79333602405484,29.088791600649753,0.9146724691026977,1.3424940604015556
265,346,374,385,142.21102934467484,14.191783658331792,24.813386657367953,19.683762972530996,0.8082863507125344,1.7484332663710225
266,192,434,191,268.6615239031764,23.332773027578185,37.89215890549802,28.408310644358775,0.728157764539561,1.6239886643868418
267,249,250,436,354.4360561981454,22.285269581780177,37.0516978204175,30.438375437886407,0.8490838586030165,1.6626093610601844
268,230,477,436,312.2991784019831,23.70925758303199,31.611060012623764,27.464278325661866,0.9430604076505341,1.333279201253727
269,91,443,90,288.41630565183704,24.000000000000032,35.44135287650114,27.854339943766266,0.8277766690294257,1.476723036520879
270,230,436,229,370.4013577731739,23.99999999999991,35.326182471075825,30.312414161233168,0.9089747251487438,1.471924269628165
271,420,411,488,459.24857739438926,29.184493378908346,37.66739613469634,33.14950976635955,0.9545946848566055,1.2906647254640573
272,93,94,406,238.84963102036772,21.239286254725712,25.910379436128537,23.71655523028475,0.9742964889619069,1.2199270316987942
273,435,185,186,273.05154956507965,22.39905154934517,28.99162867212977,25.559406457545435,0.954617031051092,1.2943239408267415
274,423,307,308,263.17729654588857,22.218810204469367,29.97836684043059,25.399059014966657,0.9263189240759879,1.349233670234978
275,107,421,106,205.14842307396137,17.288211949626305,27.411463921328867,22.899891956985062,0.8739689102598763,1.5855580670343055
276,490,339,340,299.39032209623696,23.999999999999993,29.3388884339141,26.57219742722106,0.9726540813770247,1.2224536847464211
277,422,415,331,169.32145472457142,18.05398031642538,22.318771146474273,20.017915007724934,0.9683660838554813,1.2362244089835865
278,416,238,239,124.88803831218651,14.926819945420606,22.547419770032207,18.069547411598847,0.8556355162936088,1.5105306992699086
279,93,406,454,239.9434067502878,21.005651698607075,25.910379436128537,23.797102158240875,0.9712275737477712,1.2334956233634353
280,205,466,424,355.32984892472814,26.75562903231157,33.81733204255711,29.255058984740945,0.9472487443698355,1.2639333577886522
281,373,219,215,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
282,394,47,453,259.4286914452716,21.987809500907634,28.849859116309496,25.014340355693417,0.9451523500212589,1.3120842762949445
283,453,47,48,190.48908170155602,15.87434521755189,28.849859116309496,22.908068111287132,0.7948802942968916,1.8173889203575393
284,44,414,453,180.6065596153394,18.69803541369127,22.473328617431562,20.59767644323357,0.9776226990505018,1.2019085492252255
285,230,231,477,224.09040037237017,21.97007672007779,23.70925758303199,22.782966864122784,0.9960361343197696,1.0791613468224632
286,184,491,183,254.31048916859618,23.03366036014078,25.950254897598274,24.327971752579685,0.9898590793280724,1.1266231459462082
287,500,501,474,383.6040905425709,26.096309616749338,33.70237609534561,30.243670071687305,0.9581821667664618,1.291461382482774
288,226,502,225,378.6929424123716,23.999999999999993,35.32547124233524,30.637508547418207,0.9091610961036144,1.4718946350973021
289,208,498,377,255.91567247639506,23.328163628638602,26.296105032889752,24.425393491992242,0.9877079348951386,1.1272256767184017
290,348,349,353,263.40010876145413,22.610790831989245,30.86862517053897,25.6324590143425,0.9067680201702562,1.365216519842673
291,352,349,350,367.5,24.0,36.648112455382105,30.50557920864036,0.8865437143016103,1.527004685640921
292,437,221,222,227.99547155426214,21.58092107567774,25.56065183398366,23.154335563997375,0.9766710984720829,1.1844096804001187
293,478,223,224,356.1641992653833,23.999999999999932,33.03150321995964,29.39871073222288,0.9352858193984976,1.3763126341649887
294,437,223,478,474.8815439116038,31.16462897670907,35.54368782340276,33.26374022138554,0.9882878499421938,1.1405137487748174
295,437,264,220,378.05300344677255,24.805229325254874,35.975437994102876,30.5967763612401,0.9122636155175746,1.4503166861463084
296,221,437,220,298.86545191524095,23.452275797438407,35.975437994102876,28.32945520850831,0.8290399936788733,1.5339849447801701
297,352,350,351,252.07211054413477,22.0063712081081,30.86862517053897,25.27394479425604,0.8893405934744749,1.4027130997029458
298,433,263,478,633.4684466542235,32.7978581784061,43.544248480525646,39.001618102084024,0.9488759597566792,1.3276552463780973
299,398,330,415,172.85479578572023,18.47213922507924,22.793313913743056,20.25375150009311,0.9651299477925747,1.233929304885113
300,332,327,422,190.95424308175038,17.754519915074734,23.74558069535209,21.448753393189595,0.9442887045493965,1.337438624583172
301,371,369,370,254.94696834422453,21.423387332271542,34.163923243849425,26.529103525373657,0.8020962694393882,1.5947022155728812
302,330,398,329,170.45939370342657,18.432787351471124,22.193738853345984,20.040775855424712,0.9740694255168642,1.2040359621234766
303,327,328,399,250.1154731926469,22.885400209422023,25.41880363671194,24.10140128204465,0.9925501969233315,1.110699546615178
304,415,422,399,208.02318781069326,19.68099356027514,24.187663891594315,22.14847374661311,0.9724255615052256,1.2289859156509053
305,232,479,231,279.22869192329927,23.920126250056974,29.700416387251195,25.87351421243606,0.9528470409109249,1.2416496500381329
306,434,188,402,281.4090040060786,21.095177915158175,28.885438247037737,26.16060896790313,0.9320955592992387,1.3692910466653037
307,339,490,338,317.79014265994044,22.21593490594898,40.53689966078192,30.697241000215,0.7345026916589722,1.824676739124175
308,417,239,240,164.12555968218996,15.900678401129866,24.000000000000032,20.288824995430648,0.8964826863256619,1.5093695623889007
309,233,234,438,238.40141263251357,20.47491334556116,25.48828302208179,23.783885923342282,0.9639585439167723,1.2448542561283904
310,234,235,401,224.35494125307676,18.821393873190832,27.548728088785168,23.577556576222566,0.9107438870482074,1.463692236313355
311,237,238,400,124.68012585358929,15.302606181358493,22.194718714070998,17.93142726133286,0.870454212349564,1.4503881529087783
312,424,203,465,336.9074952693436,25.154211556878703,33.91682922522395,28.7364688229642,0.9264110636255397,1.3483558865890595
313,89,90,443,221.82037394608102,21.647847789804565,24.121666954797625,22.70738658970429,0.9914147310696183,1.114275524708657
314,482,441,153,361.497514840039,25.411441259123862,36.896356230887314,30.27468662276866,0.8880488122011391,1.451958425130249
315,454,419,462,221.2029400107936,21.42709140773096,25.67969062013912,22.88418568580495,0.9682533095231999,1.1984683376519227
316,472,432,490,575.0635770298228,35.252403112632265,38.996377313055085,36.56950480819179,0.9908763460268675,1.106204793711814
317,225,508,224,252.86780197813846,23.999999999999993,24.273950497523256,24.1664173338857,0.9999027542911835,1.0114146040634693
318,436,477,249,286.9473216487579,21.428296569333668,31.978158911461534,26.826324287375016,0.8976534907812475,1.4923332243415897
319,248,477,231,286.77276260777916,21.97007672007779,32.62101153802197,26.93593282584233,0.8893034347233445,1.4847927912882803
320,215,216,373,87.50806242393759,10.220985044098201,18.839383546483703,15.448707647587748,0.799634750051562,1.8432062531352529
321,194,195,480,336.1317707975055,23.999999999999954,31.48766149079989,28.367903590237308,0.9526324238752323,1.3119858954499979
322,341,490,340,428.066735100592,26.377703847749093,35.962745345251946,32.191750002263625,0.9381895271737405,1.3633766438817905
323,202,424,466,345.4295233602333,25.564720736676932,35.1927349468549,29.31655718762866,0.9094454907036198,1.3766133144714914
324,480,195,196,451.841428140658,31.37731560124795,34.31129472058026,32.392090604209365,0.9927616610499392,1.0935063775569003
325,416,400,238,91.00714350568404,13.452290411606258,15.302606181358493,14.560572179461786,0.9883565903218803,1.1375465227955408
326,418,240,449,256.04229333612784,23.229733921595244,25.551573223834357,24.372444462696205,0.9939304729188376,1.0999511793839636
327,416,239,417,96.12219080171434,12.842546292888777,16.734402519343735,15.159209071120792,0.9543585610103044,1.3030439710083017
328,400,236,237,121.78987241923107,16.296956888569095,17.03732898203744,16.781156162131193,0.998356919462781,1.0454300823479292
329,242,461,449,288.02886739142417,23.857706612111343,27.32885341353818,25.914464707868905,0.9872364206801724,1.1454937332352269
330,459,464,245,472.33387165780357,29.24013727755655,38.153727253788915,33.638721626460324,0.9528271767882766,1.3048409072646197
331,241,242,449,210.27408301604572,19.099301115600607,27.32885341353818,22.87963682246259,0.9076955410000156,1.4308823787911038
332,464,401,461,294.2251506058846,25.089460082708648,26.79084097797204,26.096873495412108,0.996926985441447,1.0678125750675664
333,265,481,268,342.1828738744837,24.042398694470798,31.72911818051514,28.650089690844396,0.9499832021355074,1.3197151658504072
334,247,459,246,520.6029065902108,28.35513242962666,39.443825626046696,35.693491102584325,0.9241522538777938,1.3910647648689551
335,265,266,481,269.2209098430986,23.999999999999993,27.18758901342902,25.076662569299938,0.9852182941233116,1.1328162088928762
336,268,269,265,270.21023322324544,23.18087104302813,31.72911818051514,26.094028153083645,0.8955803018350621,1.3687629822718839
337,401,449,461,264.0220682526191,23.804354504786595,26.79084097797204,24.817634031623328,0.9868427662829033,1.1254596705230935
338,184,435,491,293.8864228936139,23.03366036014078,29.935177151821147,26.51112790444961,0.9548690097605025,1.299627444521292
339,480,198,199,337.3033238861911,23.999999999999872,34.491373688597626,28.961572319934334,0.9086525152697328,1.437140570358242
340,333,334,379,135.41327954887905,14.896696507774406,23.999999999999886,19.03111567914461,0.830953123942151,1.6110954524363557
341,361,362,382,120.29301174809093,13.72660523974886,24.0,18.48519762814674,0.7725837426000018,1.7484293880982258
342,162,381,375,70.06090286548752,10.752001793835273,15.206065498331718,13.104231700919025,0.9242541989756893,1.4142543676890205
343,176,162,375,28.901113287884854,5.551451738380083,10.800213146225166,9.034555559480175,0.7611423879060489,1.9454754639327323
344,19,20,455,273.9408123386563,22.177008996981836,28.055859048837977,25.495144147910235,0.9643164699820851,1.265087598271535
345,174,386,164,424.33370027984404,29.024705416380375,33.71990346521417,31.479506809993367,0.9852212526669241,1.1617655711394066
346,364,388,362,162.3141901599398,15.214459338326382,22.9480243938827,20.182279232594126,0.8930984344151355,1.5083036395565421
347,173,164,165,367.4999999999977,23.999999999999886,33.71990346521413,29.967234583347942,0.9262977187722244,1.404995977717262
348,165,166,172,367.50000000000097,24.000000000000114,33.71990346521428,29.967234583348045,0.9262977187722274,1.404995977717255
349,207,208,377,164.58706321757086,15.349212243499872,23.328163628638602,20.33084577141857,0.892409775724675,1.5198280705589746
350,180,181,372,127.32291059489035,11.263698537837575,24.0,19.365943080741154,0.7205274423622996,2.130738843851157
351,82,493,81,266.4910385082905,22.512708610953464,30.09174659777226,25.534818402908595,0.928567786747952,1.33665598030844
352,217,218,373,227.6985693665235,20.577537354076366,34.296869524026015,25.90284586082946,0.7437349215298761,1.6667139966207802
353,439,72,73,271.0091193479386,22.2187966210989,28.138605065625867,25.363826308413422,0.964012661835358,1.2664324511123854
354,82,83,493,229.8992238100187,22.512708610953464,23.910434019217835,23.06637289060743,0.9971905646660677,1.0620860613628835
355,83,440,493,275.00591359174365,23.910434019217835,26.435079133090685,25.264567754814518,0.9933081870567267,1.105587590415284
356,81,72,439,426.5656369767301,28.138605065625867,35.63734546546669,31.840452228231925,0.9627834552903725,1.2664929687293307
357,378,384,420,228.5626712147838,17.99063650978355,29.463033411830008,24.3494130330466,0.8574374640472641,1.6376871043894203
358,386,381,163,152.31119215096527,17.183466656675897,19.96225816919136,18.865806910077435,0.9842474046445243,1.1617130913124498
359,473,336,337,256.67146268509174,22.2215464126425,27.93953650316958,24.720360971937364,0.9610126512645552,1.2573173794634718
360,71,440,84,317.3623919024533,22.466592373828924,30.984803999387722,27.77873028894763,0.932501299297607,1.3791501391853962
361,381,386,387,145.12645043138312,14.923762502722333,24.711846012557263,19.695768139881547,0.8297546322302568,1.6558723718666406
362,385,374,379,82.53917227264641,12.781165649277202,14.64323228916988,13.872060532259624,0.9873253661457514,1.1456883269483313
363,179,180,372,227.69856936652326,20.57753735407645,34.296869524026036,25.90284586082946,0.7437349215298752,1.6667139966207742
364,442,84,85,255.47145948067748,21.632720408669638,29.875700892411054,25.12069989021556,0.9173001345287867,1.3810422511834395
365,412,392,120,114.13970211875453,15.051967882075143,16.96469129355137,16.304585197739907,0.9886340871243817,1.1270746407686678
366,385,335,336,222.50554020440865,22.018291757651994,23.74360114831879,22.70622891252998,0.9955912945342101,1.0783580038659084
367,415,330,331,229.14421630326035,22.318771146474273,24.0,23.037361686739107,0.9961691987582575,1.0753280206375213
368,171,166,167,425.8738084913066,24.0,38.981703398333146,33.11134809090404,0.8634718771463132,1.6242376415972144
369,123,431,122,257.330748763055,22.809334504810877,29.26286583276202,25.00634611389799,0.9367893029463031,1.2829337842623152
370,413,111,421,174.27400926920637,17.619169044696896,22.472030099386593,20.35388058924535,0.9619331819153955,1.275430756262046
371,403,167,168,262.17643304241216,22.246941521606818,31.536974365818,25.79634562684331,0.8874792177709032,1.4175869674125074
372,467,276,499,291.5552354960606,24.31063599609037,27.36605810960679,26.040456765862388,0.9905478330427843,1.125682524883668
373,158,441,157,330.93787349662847,23.274883979738604,31.087923112704704,28.250491931440664,0.942900702109793,1.335685416939889
374,83,84,440,252.12410265676675,22.466592373828924,26.435079133090685,24.3005571689732,0.9815717719932764,1.176639460636879
375,483,159,160,251.35543545613655,21.726709303220492,27.767750004422563,24.49815310254772,0.9573105437314438,1.2780467403918652
376,485,452,99,275.57574629174223,21.838572912408424,31.234958813437817,26.181250354788844,0.9086112274721245,1.4302655644540985
377,403,168,169,182.75630393678503,17.13177631805947,23.605120993105107,21.067086036607588,0.9342056406825788,1.3778560118265004
378,115,116,431,257.1284970905798,22.99774673377687,27.801953247117236,24.693373753172093,0.9661656835642222,1.2088990094966308
379,413,110,111,176.6577257870521,17.619169044696896,24.0,20.718722222666432,0.9355736550985664,1.362152774578415
380,389,388,365,145.2844898619837,14.598202476981937,23.151086203741865,19.282081377868863,0.8730168887458786,1.5858860870196787
381,403,169,170,184.8979122656947,17.13177631805947,24.62569400892617,21.326305607175886,0.9191334553097233,1.4374279439410487
382,399,422,327,195.3704479212122,17.754519915074734,25.41880363671194,21.91669577991885,0.9201368105675238,1.431680707690087
383,208,209,498,241.6135902156596,21.813814442581176,26.296105032889752,23.848103406956994,0.9752110132677425,1.2054794498278587
384,482,154,155,273.77677530044235,23.493012637195847,30.104827636901025,25.774583913477134,0.9384703909421637,1.2814375108808682
385,263,437,478,427.4998949477334,27.462141389180953,35.54368782340276,31.934562463663273,0.9575147589104022,1.294279543597632
386,454,65,419,256.832040490246,23.041000191025983,25.67969062013912,24.42556268835879,0.9922230602410375,1.1145215228174363
387,21,455,20,335.53091953790124,24.0,38.39050309358725,30.14878738080841,0.8194069704424755,1.5996042955661354
388,159,441,158,331.10259740250945,22.263638697621722,33.79144881514259,28.814585404881,0.895721816080508,1.5177864352762922
389,226,500,502,351.8342861589172,24.749896709308516,32.58705439991938,29.035477470287557,0.9519208434688072,1.316654157496475
390,203,204,465,248.07402894270223,22.822401283412976,25.154211556878703,23.992204280097226,0.9937042705588863,1.1021719951598807
391,442,85,86,223.64871179382507,21.632720408669638,24.319160533265997,22.811868711690952,0.9901398212326326,1.1241841097118663
392,429,128,129,353.8239212104275,22.529194112691023,34.16392324384943,29.797560127592337,0.8933543501559797,1.5164289975469827
393,23,497,22,262.47430514380846,23.50895218490721,26.718608782981377,24.747442125749615,0.9865518346211042,1.1365291218778681
394,420,488,455,627.8969125475323,37.135849825742525,39.56745651162305,38.1235674906873,0.996954209154717,1.0654786869639628
395,456,420,463,436.33055476624344,30.923840768462036,33.546993931900445,31.817072099830842,0.9939233258194571,1.0848262407984475
396,98,99,452,237.1669756175423,21.838572912408424,24.637077409049542,23.49188344048595,0.9898983347664955,1.128145026136348
397,23,24,25,253.2443212254941,21.301513287407438,34.18738339551045,26.496298894305976,0.7980454240695923,1.6049274497188235
398,79,80,439,277.7241274909061,23.350322882184937,31.184206989749747,26.17817662397823,0.9190123861621774,1.3354936095355516
399,467,499,284,403.80292258113593,24.31063599609037,37.04451798097167,31.835356349190295,0.8939286618682597,1.5237988009416603
400,112,421,111,237.31846594479825,22.472030099386593,24.0,23.44024502776516,0.996628401775534,1.0679942975270007
401,245,464,244,339.07752778165354,23.999999999999993,33.5223003480355,28.800397038394134,0.9271680216246672,1.3967625145014797
402,404,450,497,278.7431248003391,24.997469050958756,26.126523014424013,25.388274137738847,0.9982823415478138,1.045166731126404
403,31,32,378,202.99107884443947,19.649484240788066,23.999999999999993,21.869612465609762,0.9737232094759198,1.2214061043994835
404,475,504,506,310.0813143642375,26.438067462582236,27.311591127432383,26.768586283340866,0.999156085466441,1.0330403750609398
405,12,411,384,204.67326381946538,19.32434988111547,24.58484869141572,22.05702281097516,0.9623884847158453,1.2722212567389404
406,12,384,11,197.23385086667622,19.32434988111547,24.0,21.6031858005607,0.9684145798401746,1.241956399446781
407,384,411,420,274.9143611401029,22.26186986039429,29.184493378908346,25.680310805609626,0.951186303898865,1.3109632551949275
408,22,507,21,249.36232806613165,21.295142512910576,35.396479418930916,26.897207310613812,0.7569389861844011,1.6621856086415547
409,496,456,463,361.5711609434934,26.281792732098214,30.923840768462036,29.096962512982525,0.9815446646248651,1.1766260043096086
410,450,404,28,261.97306900869893,23.933365729428914,25.040830347833772,24.610865794027884,0.9984670213784369,1.0462728322846417
411,11,378,32,84.28095699819015,8.857322781408243,19.649484240788066,15.982114489643914,0.6931160494046008,2.2184450906579647
412,456,378,420,335.1822766081602,24.26661548473992,30.980381599130038,28.236676831899988,0.9608924659295969,1.2766667695629856
413,456,31,378,240.35054446292685,21.95935315604123,24.72124030716309,23.649069649314743,0.9898799762785837,1.125772700657261
414,496,450,29,291.81711206168563,25.266370114955922,26.87969307586155,25.986301089440136,0.9973156146241333,1.0638525816555917
415,404,25,26,240.48239597795705,20.760397269774618,27.327609933525736,24.029335734433435,0.95000465912337,1.3163336702285762
416,126,429,131,352.9264903343431,22.377237691438904,34.19210916861837,29.8072967549983,0.8894253178233023,1.5279861455687898
417,87,88,70,377.14263271608536,23.348182992235742,38.81275633607936,31.506348158219534,0.8432545129864325,1.662345902847611
418,461,244,464,316.3470127540338,25.089460082708648,28.8788907671469,27.16230935385082,0.9869291360344211,1.1510367569467899
419,89,443,88,257.0531768190205,21.647847789804565,34.563437428759784,26.737095072854743,0.7953146288383207,1.5966223416000755
420,506,253,475,429.2887687797086,27.311591127432383,34.5600692564083,31.957422148818605,0.9605463602396673,1.265399335218349
421,407,95,96,332.8197481593737,23.999999999999886,32.91703032497572,28.45074008227311,0.9342617177243546,1.371542930207328
422,202,203,424,388.3006573526326,24.0,35.1927349468549,31.03652139069295,0.9073641973308872,1.466363956118954
423,462,92,454,329.69079804676596,21.42709140773096,34.39345805025338,29.062092517248814,0.869879974953345,1.6051389054999838
424,444,460,91,476.50877671614927,26.97841358741838,40.08407227834169,34.42996667342967,0.9052250655089651,1.4857831483847976
425,494,86,87,258.72014183074475,22.904637261800698,27.0087489480301,24.637795403276893,0.979438659224172,1.179182566365024
426,419,65,66,214.0735180470677,21.26389765985226,23.041000191025983,22.271396719442844,0.9955934795200373,1.0835736965819307
427,460,444,69,445.91566573562966,26.97841358741838,36.08262918607918,32.8027121541528,0.9421160208771298,1.3374629708733738
428,404,27,28,233.87850501364537,21.955722921031143,24.000000000000114,23.296362883486722,0.9935604823742779,1.0931090762222537
429,26,27,404,167.89044373371348,17.22099269151337,21.955722921031143,19.97903762743971,0.9616146352413236,1.2749394482845975
430,95,407,451,237.06051376769432,21.535370749818536,28.435189921843723,24.089718286244178,0.9281425105455801,1.3203947242042873
431,405,66,67,165.12897628778416,18.2368435145416,22.205276354189024,19.778562430380116,0.967380542086117,1.2176052471187295
432,406,65,454,211.51497756545993,21.005651698607075,24.555997253911276,22.289208883121308,0.9781332289090215,1.1690185863426286
433,503,502,474,478.40410648520816,28.594635902837123,36.44531281235514,33.79012593524059,0.9563354450820377,1.274550686226401
434,161,147,148,278.10842641154505,22.271563083169713,33.16760996616503,26.805818091834936,0.8679134739424322,1.489235840443965
435,161,445,160,279.86405967091576,19.871605117218138,30.248009975927918,26.547815409230367,0.8888257575139595,1.5221724565027182
436,197,198,480,427.9443797915625,30.115635215492226,34.491373688597626,31.643246535355235,0.983028035667194,1.1452978973146286
437,445,148,149,312.1257195508735,23.30121402436056,32.822092232842905,27.754315640833827,0.9175465518336812,1.40860009261872
438,277,499,276,286.52157171649844,23.999999999999954,27.01263064410311,25.81910227866436,0.9900631403674451,1.1255262768376317
439,160,445,152,449.0059557699754,30.248009975927918,34.22836459226439,32.32408743105358,0.9899121088874991,1.1315906275984482
440,183,491,193,281.3531430328462,21.754006679376726,32.498778550130986,26.734346709035332,0.8848970742421153,1.4939215119824587
441,508,225,502,355.82640603743073,24.22530150413385,35.32547124233524,29.76203692311829,0.906689222583481,1.458205638278939
442,448,495,509,270.71142746102555,23.34525664245605,27.540617185811172,25.19457130952668,0.9801793997774879,1.1797093348601435
443,150,151,484,343.61950828372153,27.077325617077204,30.143923265235163,28.269931603940734,0.9907199036938551,1.1132533430932303
444,61,407,96,439.8503445972186,28.25480519931256,35.74991076072582,32.30724876167137,0.9643825137975333,1.2652683502343034
445,451,94,95,203.6536158494398,20.08550783887882,24.000000000000114,21.87362619623249,0.9776564694094527,1.1948913710582985
446,98,60,97,367.50000000000176,24.000000000000114,34.47673151050441,30.05714461070391,0.9194407949704378,1.4365304796043434
447,99,100,485,283.64841354673,23.274883979738814,29.0916959468169,25.945599755025338,0.9648438966575492,1.2499179790602488
448,96,97,61,412.8083950392056,24.0,37.24349034305968,32.331133701261834,0.8824136019938178,1.5518120976274867
449,380,447,103,334.7174738392478,24.362271924767207,30.949648990962444,28.19827736492951,0.9626802089810975,1.270392559714366
450,104,380,103,228.8967822906549,21.02567266424607,24.362271924767207,23.129314863004435,0.9840184967915744,1.158691677255824
451,380,104,50,107.50717243898501,10.891097301197306,21.02567266424607,17.331644783754033,0.7727850313322996,1.9305375833833223
452,101,102,447,296.1281515244361,24.0,28.092250687451063,26.31347011344597,0.9835272105951861,1.170510445310461
453,102,103,447,298.5472543813031,22.868130275247303,30.949648990962444,26.888646306365526,0.9394729287005494,1.3533965662449745
454,447,57,485,560.2417070190367,33.76864287458716,37.3920454864662,36.07709073829003,0.9920142166632246,1.1073008064119112
455,65,406,64,174.0122195572212,17.400765141423147,22.386918419042786,20.364553752437175,0.9584122887469908,1.286547932639463
456,419,66,405,169.97735779921948,18.893567422409724,21.26389765985226,19.891717011521525,0.9895613531488802,1.1254569973180968
457,63,407,62,215.17329576210855,17.19787433772505,27.20708627092245,23.421044550545826,0.8745344915569407,1.5820028531805999
458,61,62,407,289.5432551858021,24.000000000000032,28.25480519931256,26.037659414100855,0.9819065140963745,1.1772835499713552
459,34,35,446,248.67922306859325,22.946838004121084,26.04005540341604,24.091176762587338,0.9862562296783015,1.1347992868882169
460,446,36,33,275.39680418979555,23.62892822954416,26.194602767223753,25.29862843815091,0.991557185813032,1.1085819260507817
461,54,55,486,268.5097323618116,22.90015745431082,26.096687227341363,25.031072322338968,0.9861196422830951,1.139585493218031
462,51,55,56,235.779688906182,18.458841270851572,27.441297755724037,24.268138352724126,0.8987319835011578,1.4866208205092861
463,52,55,51,329.14214464248516,24.0,37.00309330861185,29.481463688111962,0.8451257339242537,1.5417955545254938
464,410,380,50,167.828077058594,18.109737877090655,21.24785433455903,19.8119188658228,0.9832402004140232,1.1732833726675957
465,33,36,37,125.94696834422439,10.495580695352032,26.194602767223753,20.23006115419193,0.635850046427681,2.4957745100110595
466,52,53,409,249.19287309785224,21.04940516472045,29.220870187105838,24.75675845060876,0.9217924220494653,1.388204082654129
467,486,52,409,365.02211349727014,25.303515577744932,35.49284450835963,30.005743424403466,0.9183251756213997,1.4026843186792775
468,59,408,58,193.813452064645,16.6687533836845,25.61258412676251,22.093779170149016,0.8893448881563406,1.5365626653179894
469,152,483,160,296.86419802083435,21.726709303220492,34.22836459226439,27.768321486407007,0.8599660366053056,1.5754049135821415
470,428,281,282,320.71722263328974,22.27465005023945,31.03076402526511,28.010112249238173,0.9246406981484138,1.3930977122099177
