element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
486,208,1988,2043,71.32576680008687,10.88083312475477,18.572522790678228,14.253169402038205,0.7716600888688008,1.7069026404259657
487,2050,2049,1778,103.30369831958093,15.01610909649334,15.746517041494702,15.455241830117851,0.998348394709872,1.0486416248248978
488,1816,1749,1947,44.66637464972032,8.256189166289252,14.126059016181353,11.077920746012898,0.8028154862688275,1.710966007641794
489,2268,1759,2269,81.12484485191689,12.747330085275973,17.30675716004706,14.27435438855221,0.8991855243716399,1.3576770228957618
490,2006,1905,1772,113.43788572300127,15.78789174238712,16.996781234293927,16.214933099110283,0.9952247458373731,1.0765706727429094
491,2300,894,2299,47.25513824360263,10.163266997874947,10.692146009890108,10.453402128918626,0.9982575413315335,1.0520382877007703
492,2292,2004,1904,70.37689118066186,11.809741584640744,13.992489373947992,12.84483050583087,0.9803269093654035,1.1848260415914638
493,1214,1215,1213,20.0331972627702,6.122010380010652,8.297514742482974,7.014464498299905,0.9240407829596254,1.3553578363041812
494,2081,2082,2080,53.247357053638524,9.991750036813642,12.096116040832758,11.190112926234368,0.9759529052193694,1.2106103531679417
495,1854,368,1968,113.0269642711571,14.031579123914964,19.27189011305204,16.59339122289802,0.9324829590058253,1.3734655196581305
496,1215,1212,1213,17.589488749092254,4.873526898450644,8.297514742482974,6.810539167708469,0.8386108336696415,1.7025687793209596
497,892,1701,2081,35.12658512387026,7.062368129261591,11.406606134607195,9.508693751969888,0.8656544301129564,1.6151248314777125
498,2021,2052,2051,74.71411616241359,12.443921820050457,14.695291129130196,13.262510681201876,0.9752287227402431,1.1809212032698715
499,104,1970,103,30.91259226594503,7.824974549600006,10.275964910403818,8.700313153334607,0.9278374926161916,1.3132266239676271
500,827,2055,826,25.20811373693059,6.629947884139467,8.967433532848187,7.8099865275957185,0.9403758468807941,1.352564709339659
501,1903,423,426,84.20427572886626,11.764474002821963,17.098771675933623,14.460072304628474,0.909387754618935,1.4534242390974823
502,829,2016,1911,70.47085419602429,11.866040510563185,14.115609353222249,12.864395339560398,0.9782254095322113,1.189580411482372
503,12,1883,1734,110.46517719560575,14.811572998452755,19.757644872755847,16.53339035868044,0.9158148412533578,1.3339329235875061
504,1911,2016,1781,88.00469119699078,14.115609353222249,14.472414624297288,14.258677831779735,0.9995304256892211,1.0252773551708974
505,409,1903,408,51.37124430329595,8.0,13.501207191784376,11.634820859906162,0.8356080706698672,1.687650898973047
506,2016,830,831,35.1311949574183,8.0,11.199632480788631,9.348348018866526,0.9093034837918544,1.399954060098579
507,2238,1817,2239,83.50813833452929,12.986381691579046,14.493832994063212,13.934176191249767,0.9909485963225928,1.1160793928813646
508,829,1911,828,43.19111687840305,8.0,11.866040510563185,10.364793679797325,0.90437061240846,1.483255063820398
509,2017,1781,2016,87.6572775238806,13.932548950812201,14.472414624297288,14.233272216541017,0.9990095624123099,1.0387485215656547
510,2054,823,824,39.33620387512254,7.392556368900703,11.636096379680291,10.001563299837256,0.877648595133999,1.574028766102005
511,2094,833,2361,42.86606322516795,9.245034387090623,10.67756174790321,10.000972933828015,0.9863527850293979,1.1549510040560702
512,2094,1703,2296,51.799369629745215,10.091302175763994,12.109425674239718,11.03428005834971,0.97699045925575,1.19998643022727
513,2194,1753,2396,68.70827098218942,11.521224558925597,13.677475565063702,12.688548305416314,0.9807459211987574,1.1871546722407764
514,2094,2296,833,54.66378679462592,10.080322666490211,12.109425674239718,11.33589381084744,0.9763019679124118,1.201293458045228
515,836,2327,835,38.12146903898838,8.0,12.269764411331566,9.934672491483289,0.8646720019215106,1.5337205514164458
516,1742,1064,1914,72.45158026077186,10.49647455473106,17.657882812774712,13.989616313669922,0.8191014413952367,1.682267957751186
517,2056,2274,1930,70.24450741022382,10.343297210154352,15.066954323604293,13.173463656768108,0.9129143951348799,1.4566877483528726
518,2006,1776,2014,75.2969812079278,12.137167454818607,16.245810890747606,13.633302051387952,0.9185824466659341,1.3385174878095478
519,2091,2362,2363,98.92444433130959,11.86132040069778,18.60234467303029,15.844475294856302,0.8808065102416643,1.5683198872139015
520,2083,2086,1704,77.31269335546713,11.694350883529154,14.995823829420935,13.565428303327723,0.9602626407751252,1.2823134844142332
521,2203,1771,2285,55.12083935452143,10.306263258392804,13.042743083720227,11.472336996995457,0.9575146443824811,1.2655161969687703
522,835,2327,2361,53.89937480449003,10.384346489092637,12.269764411331566,11.241212498527453,0.9803359181700246,1.1815634642217792
523,2306,2059,2303,108.57595331588087,15.113537912407596,16.74765270601994,15.87823405543493,0.9927804565846349,1.1081225853988035
524,2095,1703,2094,48.21042771435736,10.091302175763994,11.100610324710287,10.576102425704077,0.9938647266778434,1.1000176321516089
525,2154,1773,1695,89.58580420509091,13.75719508870876,15.283498422171336,14.427058044568726,0.992058700513601,1.1109458231580427
526,2055,827,1911,41.43249941025803,8.967433532848187,10.726629798456058,9.860857220250402,0.9788402338114596,1.196176114287755
527,2054,825,2053,68.4638866463519,10.45644451605167,14.14296610648181,12.885864274343048,0.9355780555061631,1.3525597620463596
528,2412,2363,838,54.75954586287388,9.822768609247557,13.162992853925578,11.495960327802083,0.943627261292676,1.340049163077444
529,75,76,1976,37.40047746674933,8.0,11.358787859374546,9.61219212070587,0.9160955180478529,1.4198484824218183
530,2088,2087,887,84.76040513249002,11.461463955455299,16.97371945766558,14.518019016003407,0.906156797991048,1.4809381701703666
531,1119,1130,1118,81.66666666666674,8.0,21.145659357399076,16.571427036530736,0.6056507785912205,2.6432074196748845
532,1198,1831,1197,36.754829201111306,8.0,12.63762139729173,9.95039296528495,0.8251641462958627,1.5797026746614662
533,367,368,1854,46.65561736883567,8.000000000000114,16.476704431727057,12.2315641736916,0.6668019588505415,2.059588053965853
534,2111,525,526,41.34324880352305,6.271097818101635,14.059077745303666,11.196263295773901,0.6939235636340281,2.241884619423714
535,2010,2006,2007,97.54440818627481,13.486614654636107,16.362623066013768,15.149518754478981,0.9752433176776815,1.2132490980891943
536,889,2088,888,46.153090449882804,7.773471962337575,12.618824834758545,10.924310601968221,0.8573939701784729,1.6233190131638315
537,1447,2243,1819,71.01430401377704,11.52031307996747,13.992157509000101,12.926739304545613,0.9751657108264278,1.214563997686043
538,1453,1454,2185,48.44067545510863,7.999999999999986,14.349808620866845,11.487913294277476,0.8054609274103406,1.7937260776083588
539,1123,1126,1127,39.68593930357587,5.940761480074605,13.946683872674745,11.129374886094899,0.6672448835573555,2.3476256233232244
540,1946,1715,723,66.27756743089581,8.876124168683141,16.025650436675217,13.382139914526661,0.8084144332082805,1.8054783971158415
541,1124,1125,1126,49.11279694005832,7.470472061106395,14.851284197901114,11.82747597556031,0.7568610453010187,1.9879980912078539
542,1119,1120,1128,61.24164083724645,7.407873457735916,16.97665782202303,13.76569151433901,0.674427993518002,2.2917046192648707
543,1121,1122,1127,46.65510177737243,7.5830434106055575,14.466838095894207,11.451672807483604,0.772906685484775,1.9077878514662139
544,2195,1741,1026,78.48994310796667,12.253988933913142,17.775653373377462,14.280114379932956,0.862825657476068,1.4506013894123089
545,1123,1124,1126,52.27557723034572,7.580619860654974,14.851284197901114,12.126195977076945,0.766450583261378,1.9591121136389427
546,1127,1122,1123,48.51791137826251,8.0,13.50067930553535,11.268605407162132,0.845247301977585,1.6875849131919187
547,1804,1935,1936,103.6559382048483,14.850214546031525,16.362821506091432,15.511666088017174,0.9932452355302415,1.1018575829575556
548,2039,2250,1841,106.78399028143784,14.31642951333087,16.563689881409736,15.80298222408772,0.9831274209498522,1.156970728349992
549,2350,978,2348,63.336886237585134,11.316791717450702,12.681780517397018,12.135766998553436,0.9908256917567485,1.1206162341789394
550,1713,2105,1868,50.56145831067521,10.570575224959166,11.285291698861904,10.821275288548541,0.9962357384525364,1.0676137730154132
551,2244,1961,1819,112.84759150718666,14.958064425523006,17.316585583934636,16.229433885925207,0.9858959427599878,1.1576755582351468
552,1131,1117,1118,81.66666666666616,7.999999999999943,21.14565935739906,16.57142703653071,0.6056507785912173,2.6432074196749014
553,840,841,2411,40.86277688707312,7.89026948936946,11.540711298814125,10.053563183139211,0.9115648421689456,1.4626510937760613
554,1344,1750,1343,53.68899427004343,7.999999999999972,15.443121576399207,12.290087029602923,0.7704746327963776,1.9303901970499078
555,1173,1174,1951,48.05069708589857,7.508129475616267,13.739157793708976,11.43054540358816,0.8016176378113133,1.8299042175989204
556,880,2410,2409,59.47820174249724,11.311561008529154,12.274907244341655,11.7408911895296,0.9952926510633007,1.0851647473842132
557,2409,840,2411,53.52814588052054,9.947549273670862,12.216158139458429,11.234806237314473,0.9724093997100004,1.2280570624356808
558,842,2365,841,40.81319974177768,8.0,13.213386115686511,10.474784186297743,0.8247222763904479,1.6516732644608139
559,755,756,1897,42.51873366415339,8.0,12.348980513176702,10.372016552987832,0.8861444507771415,1.5436225641470878
560,1868,74,75,38.51939423788597,8.0,10.793612919201564,9.639247899614421,0.9430038643668712,1.3492016149001955
561,2365,879,2411,58.831920212458634,10.913949858440105,12.719076369581204,11.730250603068397,0.9834228715828416,1.1653962620824336
562,843,2364,2365,58.43624815186102,10.861872262460729,12.725332953065326,11.696784025515328,0.9821011780029417,1.1715598053058336
563,880,2409,2411,49.43718817686808,9.947549273670862,11.311561008529154,10.729908862745958,0.9888198058948813,1.1371203798375298
564,662,2130,661,43.66258410424871,8.0,13.745760745611223,10.889051913102255,0.8126940382915421,1.718220093201403
565,149,2108,148,46.11790145901606,8.000000000000085,14.335775072785923,11.292319458590782,0.7934035133042984,1.7919718840982213
566,1478,2242,1818,63.728951202872395,11.054667500692373,13.810991604686029,12.30032679499569,0.9644581429493879,1.2493357763877586
567,2413,1743,1099,74.037379679573,12.262458238434638,14.40546533987061,13.174196131094817,0.9805368598470181,1.1747616228138558
568,2086,2085,2087,76.42000502864248,12.805039390929698,13.918524417869797,13.309092230686446,0.9951524305087668,1.0869567826342512
569,2090,1705,2091,88.85351230535773,13.611491192107582,15.455075540554759,14.390762960919139,0.9879502210432135,1.1354432311954292
570,2410,882,2092,42.05906212178185,8.897096007338796,12.146993689463052,10.194556241872485,0.9171650248403153,1.3652762293948013
571,2348,979,2347,87.2272579894566,13.524591859312979,14.937530863325485,14.228289531547885,0.9934201226097814,1.1044718405339204
572,2090,2091,884,99.40240188222982,13.559519820790552,17.03389054785774,15.349495303067684,0.9660622428840588,1.2562311035336224
573,828,1911,827,39.71923507994266,7.750753396624977,11.228340528828788,9.90190790796994,0.9135904217332018,1.4486773032564948
574,1438,1439,1746,48.772035697103135,7.499418325618784,13.661092602283007,11.52835016803206,0.7986635875401006,1.8216202922852445
575,2089,2090,2085,74.41112629777169,12.311404287776414,14.326040488878924,13.193152199898128,0.9832799041013204,1.163639837829286
576,2409,2412,840,50.05754073836274,9.797841676158793,12.216158139458429,10.897580976897002,0.9653212419370854,1.2468213452748633
577,724,1715,1866,80.45386928163485,11.497282837758299,15.934610936525033,13.984898327960734,0.9336522608689274,1.3859458066208545
578,1768,2147,1689,124.6433813972912,15.894249614263034,18.444448121537945,17.066478784464294,0.9845462068072817,1.1604478707183785
579,1853,472,473,39.358019710320605,8.0,10.971702072379612,9.767291747223119,0.9367538596877707,1.3714627590474515
580,1316,1321,1315,46.693302140387004,8.0,12.776337820029921,10.927462394092908,0.8710772285227127,1.5970422275037401
581,486,1852,485,38.18334771801483,8.0,10.628511020125185,9.579108798384317,0.947658161923628,1.328563877515648
582,1433,2247,1432,39.534774664745214,7.396448653659717,12.105068628379192,10.109595362250586,0.8600654662849236,1.636605510996102
583,1316,1317,1320,40.8333333333334,8.000000000000028,11.191247894258211,9.985080476826719,0.9272192650255008,1.3989059867822715
584,1998,1892,1992,82.03097333628014,13.557677613852654,13.951461124264018,13.766647055667486,0.9994497979429686,1.029045056360465
585,1317,1318,1319,40.83333333333334,7.999999999999972,11.191247894258241,9.98508047682673,0.9272192650254967,1.398905986782285
586,2192,1458,2191,45.16457423603843,8.949191158669638,11.23702846477626,10.349109890917502,0.9648091267182307,1.2556473837180528
587,2202,1801,1769,77.25352606579963,12.41461993593655,16.254869225767283,13.756077857006106,0.9274894654740662,1.3093328116082217
588,1073,1755,1072,66.21893361940245,8.000000000000025,17.75342870102033,14.128022504850955,0.6996104766099712,2.219178587627534
589,1994,1993,1430,69.6548590065997,11.800928523496646,14.56174896947193,12.871196944566904,0.9624877722321201,1.2339494252912606
590,1749,1966,1894,82.58226187437701,12.329303691618685,14.858334835834372,13.942036309669996,0.974585567766395,1.2051235988237432
591,872,1862,871,44.46576607684541,7.999999999999903,12.192098851755954,10.568119952490019,0.8924861660125537,1.5240123564695127
592,179,180,1980,22.308780412351023,5.6310098833344995,9.125900454290607,7.585636779208346,0.863509013591306,1.6206507612958667
593,1188,1189,1190,54.56555995725766,7.81608845431377,16.172371034728403,12.651694300595898,0.7302275661111709,2.0691131029617154
594,1021,1888,1020,46.205482079596464,7.506871823835421,13.777979614103975,11.221825228029756,0.8013728521748242,1.8353822920429874
595,700,1797,1925,50.51457488698331,10.107153908950073,12.805862818723304,11.042518057242118,0.9446498157365603,1.2670097768456334
596,975,1827,974,52.98849317653177,8.000000000000057,15.807120708529576,12.356315751852447,0.7496104436676196,1.975890088566183
597,1800,276,277,51.24562075752266,7.999999999999984,13.510535799564886,11.61612067707916,0.8365060116368356,1.6888169749456141
598,2050,2305,2049,83.19740322163797,12.133410843295914,15.746517041494702,14.093566281193395,0.9566078469837442,1.2977815755901103
599,2205,2203,2204,92.30178244577579,14.382906003920889,14.850960680125622,14.603863123545915,0.9993069392781901,1.0325424275231403
600,1953,1195,1831,64.33848482818213,11.052569020648944,13.9574215602748,12.375255761167196,0.9611635143015153,1.2628214792596066
601,1824,1198,1199,46.433129594797265,8.0,12.747927381954721,10.89108077099201,0.8724661677410971,1.5934909227443401
602,1831,1198,1824,74.56361989715793,12.63762139729173,14.15312703229621,13.179558603847553,0.9886356416328205,1.1199201643538124
603,869,1863,868,27.09914404335278,7.27785795923305,9.421873421238997,8.09916845867964,0.9412593555725021,1.2945942987642323
604,1196,1197,1831,31.07617103157059,7.3979129511153205,9.213557498563118,8.585903692441327,0.9643017040523415,1.2454265898295096
605,1824,1165,1166,40.558938224053385,7.999999999999884,12.419333131468868,10.197628749743716,0.8733750149620517,1.5524166414336311
606,261,1879,260,43.5900281687872,7.421843729338443,13.462835379029869,10.887122506690757,0.8052874255417037,1.813947567477266
607,961,1849,960,48.67338953490331,7.77156390231718,14.10673687874342,11.489959608130063,0.8068503735060061,1.8151735038217132
608,839,2412,838,30.506990352364085,7.555033474003165,11.502119520233114,9.052674446382559,0.8288528685442457,1.5224445477060895
609,1192,2165,2163,75.4365682346597,13.052980512062875,13.465005379845282,13.202968323839107,0.9991990255662467,1.0315655774864319
610,223,1732,222,58.040745069686466,8.000000000000044,15.21319453753301,12.707666009641024,0.7766742713060969,1.9016493171916156
611,2163,2165,2162,85.09927204909266,13.465005379845282,14.409179905179395,14.03644787266976,0.9966436520232821,1.0701206199848516
612,2167,2169,2165,63.65660924157174,11.123158877993216,12.961912223494044,12.197117200407257,0.9841189979060788,1.1653085571886184
613,221,1725,220,60.2401081901102,7.999999999999924,16.298268450788793,13.153933486412418,0.7458557527136255,2.0372835563486187
614,1188,1190,1187,54.835263989080424,7.231331080651435,16.172371034728403,12.885175308731782,0.695225137803774,2.2364307282237608
615,529,2182,528,36.64761048905389,7.646153928545187,13.87124722521378,10.464770828373153,0.7287063462784179,1.8141470018578378
616,2159,2160,2339,80.10557071560366,12.461629641837067,14.36002476735001,13.678846209409926,0.9847794358345034,1.152339234921532
617,2166,2162,2168,91.47663087724655,13.569421968552774,15.192300071362915,14.586376960920099,0.9904841674852398,1.11959817496804
618,2190,2188,1468,65.23581123882798,11.01608442286822,13.272442051796371,12.384826492149424,0.9760765529238256,1.2048239231213764
619,1783,2159,1707,94.8699041257604,13.053740256718031,16.891689142578404,15.048709464996199,0.9570282808096381,1.29401143353417
620,1725,261,262,61.34220229894853,8.000000000000114,21.674672339899832,15.555463344182007,0.516700466064472,2.7093340424874404
621,1190,1191,2161,41.71461872927945,7.766032320564551,13.27382243513786,10.594245785104897,0.8212415948223382,1.7092154509824293
622,1919,1751,966,74.385060684831,12.458539972246056,14.295130116391313,13.183408125189255,0.9847837246962983,1.1474161617843373
623,1939,1938,1770,65.95286208691542,11.265731457593155,14.472276064549293,12.58912549014507,0.9498318224313074,1.284628176965368
624,2329,2364,844,47.30264075097976,10.118292341940933,10.93632192508383,10.469169859493457,0.9956158515949116,1.080846604891234
625,2329,877,2364,61.239961858725415,10.118292341940933,14.312100254874446,12.262357231657075,0.9225475239642376,1.4144778359041799
626,2329,844,845,34.06722790616408,8.0,10.352895311455612,9.042704958204084,0.9509956394975076,1.2941119139319515
627,2365,2364,878,59.016393857378006,10.73105473022998,13.236426675880578,11.823542755710163,0.9673433470953327,1.2334693102060905
628,2102,2103,846,103.45157047602109,13.28498329843402,19.274149852825964,16.084156153300118,0.902386533406418,1.4508222870779164
629,2183,530,532,72.23622771220131,12.532847074020914,13.244978045634648,12.92600339816805,0.9979277537007505,1.0568211650080608
630,2100,2102,848,58.45668236165472,10.039185892170082,13.49263691618668,11.871967813922923,0.944360281793225,1.3439971190004627
631,168,1715,167,54.65902302611166,8.000000000000014,15.498331940867535,12.393457062831741,0.7706380222251044,1.9372914926084386
632,1874,1720,583,66.31536558197055,10.310124019818451,16.317475320049617,13.16486313923429,0.8538020502445534,1.5826652801347145
633,847,2102,846,33.236370038881205,8.0,13.28498329843402,9.97477099259681,0.7307117830131625,1.6606229123042524
634,2103,2329,846,93.61483073690624,13.222197829152739,19.274149852825964,15.552451885751692,0.868420058029985,1.457711501663489
635,2103,2102,1708,100.24255112251262,13.93512081813152,16.302273186049867,15.310243104273916,0.9833883172289213,1.1698695259849023
636,2096,2097,2098,75.59222394663693,12.962615347159202,13.601288821187776,13.221291631116088,0.9982551690386178,1.0492704178072012
637,1717,145,146,56.1124795627333,7.9999999999998135,16.887927956303113,12.995339910693483,0.7094676008738945,2.1109909945379384
638,1994,1432,2247,61.487692603337685,10.82726880471285,13.433828302500048,12.064043903237106,0.9680764866755627,1.2407402591365078
639,1957,537,538,25.321282003736734,7.498220144364512,13.583935277455852,9.694051807273437,0.5756618320652601,1.8116212935766125
640,1709,856,857,46.269043893655336,7.5313227186084,15.579882616151636,11.85592743358915,0.7051195025663243,2.0686781324158168
641,2126,1024,1025,37.465479542087905,8.0,12.37611498598372,9.914304023792544,0.8513089746844388,1.547014373247965
642,147,148,1718,59.12798518180381,7.999999999999903,15.360220606802232,12.876376323094158,0.768465930367694,1.9200275758503023
643,2099,2100,852,96.82939329056128,14.340964282133374,15.556068589103782,14.978546871206717,0.9956063055340644,1.0847296097434842
644,1764,2335,2140,49.583350032147976,9.354145412506522,11.65757973344932,10.843578878194279,0.9647184324416544,1.2462474356944566
645,2099,852,853,36.46458260495481,8.000000000000057,14.340964282133374,10.653456597034912,0.6975060086775721,1.792620535266659
646,1769,1689,2147,124.4068546038729,15.894249614263034,17.844953618011253,17.00790203437415,0.9909089519192216,1.1227301729298196
647,2099,854,2101,51.47144201621499,10.119139510551776,13.029814321304933,11.170826562339883,0.939482158232094,1.2876405456924513
648,2335,88,2140,54.47347245479137,10.724269608216012,11.519011488626996,11.233002362429445,0.995967726392218,1.0741068538413208
649,1072,1755,2128,93.54268435173711,13.300933389367144,16.630638813532514,14.892512426877637,0.9659375576779019,1.2503362227817154
650,1709,2097,2096,87.85119510792947,12.962615347159202,15.757497871864375,14.380772289954825,0.9748895486400053,1.2156110051755629
651,2096,2101,1709,79.32099353439264,11.617682516713874,15.757497871864375,13.845691913316218,0.941289953017332,1.3563374493316307
652,1764,2292,1904,53.76405613949795,8.990334159931614,12.823381495415862,11.515325404750449,0.9143606884277986,1.4263520429048664
653,858,859,1861,44.8046759436974,7.849490669886786,12.25805773664836,10.671543478248749,0.8777412474976556,1.561637340837193
654,1249,1941,1940,59.54549575773866,10.67070774195979,12.845717918332129,11.826801350627688,0.9775600519291271,1.2038299828810488
655,1787,2181,2403,65.39653737685768,10.055582683524886,14.287231259471536,12.664704673955749,0.9216489185988631,1.4208257948969782
656,857,1861,1709,86.21756658990316,12.023193308971488,15.579882616151636,14.375060496994353,0.9508252233847884,1.2958190237635299
657,874,1974,1973,66.78415958427045,11.407383958068422,13.133615269072392,12.486545692631518,0.9854801573549692,1.1513257831374222
658,857,858,1861,45.83126261135249,7.999999999999984,12.25805773664836,10.760417015206611,0.8849306551719667,1.532257217081048
659,1062,1063,1890,47.43654238337567,8.000000000000064,13.443449207074739,11.139796751670977,0.8467098738004633,1.680431150884329
660,1966,1519,1847,86.7231200045447,13.666282247366507,15.274060075622172,14.214579494094442,0.9884644574348544,1.1176455892798118
661,2393,2394,2391,70.03069427238188,10.766698240884436,15.86233753124441,13.249038586410743,0.8991276693511148,1.4732778031254075
662,1862,862,1710,91.40696197954422,11.078352758663836,18.162379030143065,15.36932590953011,0.8591520043827171,1.6394476169698748
663,276,1800,2279,88.9135134007093,13.502224936845346,16.8365797477181,14.616446828042777,0.950172093780685,1.246948545626273
664,1710,2104,1863,56.509440915896974,10.494536325536771,13.117482166809232,11.597588633286597,0.9614357536090746,1.249934419197725
665,1820,437,1821,73.46477660854038,12.089082806062056,17.647931775381956,13.970482446374819,0.8401595011059056,1.4598238806448098
666,1826,1730,1957,64.97329523603835,10.355879866454039,13.624563446450756,12.501950731026911,0.9460677863681398,1.3156355251459622
667,860,2289,1973,51.70467532143607,10.802375610352334,11.034621174114406,10.928600936327825,0.9996929146353166,1.0214994897547816
668,860,861,2289,40.820033257689005,7.999999999999944,11.034621174114406,9.974989946531045,0.9291861905044717,1.3793276467643103
669,1759,1921,1922,74.42348892076888,11.477429475289924,16.90214335342618,13.787972903426223,0.8798887899260431,1.472641882907255
670,1945,164,165,39.98816492674046,7.817084690342592,11.292274004212027,9.927252948337127,0.9157872024697583,1.4445633444604693
671,852,2100,850,81.28941084101658,12.30888217194926,15.556068589103782,13.89741822800267,0.9632207299810439,1.2638083923294465
672,850,851,852,21.972512911657887,7.5390267861644435,13.82730392295496,9.681911653471895,0.49585602428865727,1.834096669921734
673,1791,1742,1914,85.7642326834765,13.148987146310834,15.626232630699699,14.196570450171512,0.9774258761437449,1.1883981980379301
674,863,1710,862,61.38895800911454,7.999999999999984,16.86724593978343,13.41572905355729,0.7269766092167742,2.1084057424729328
675,1291,2346,2224,59.531180370764574,10.842174738287465,12.590668089207806,11.790384504134844,0.9852919062241478,1.1612677708233023
676,1751,1793,2266,109.69861456040876,14.127577029936898,17.210335887289816,16.08505304322163,0.9719134847405629,1.2182086036990227
677,1165,1824,1199,27.620746553727137,5.448021622488388,11.925314931021308,9.182296557090696,0.6948636163892562,2.1889257711085244
678,2162,2169,2168,74.65224141579198,11.239635962457633,15.192300071362915,13.422413843709187,0.9428582360608886,1.3516718977472115
679,1791,2194,1094,89.91216770906831,12.201599222021033,17.74592823084598,14.9554106028925,0.9075783496962738,1.4543936338130767
680,2379,96,2381,76.77168922180469,12.04680988322715,15.789611289122226,13.623470008626958,0.9425284945550713,1.3106881773826449
681,2338,94,2380,56.88078933590057,10.476050959356288,12.336647036826006,11.538197430323253,0.9821956743623992,1.1776047181030556
682,2380,2379,1711,54.64362846992601,10.219286838999844,12.873148551424435,11.404659848329851,0.9612575207623365,1.259691478890353
683,2143,2337,2338,75.34149065282327,12.65833960190147,13.986798487476332,13.227180464006508,0.9927146085354902,1.1049473254276814
684,93,2338,2337,76.83339606314716,12.514500049296208,13.986798487476332,13.362878663504583,0.9915404233787729,1.1176474036022657
685,2336,2143,2338,75.41834902438642,12.232582589396356,14.69942947659453,13.322805122877538,0.9754629125299717,1.2016619850444765
686,95,2380,94,30.09108575031105,7.556128325453525,10.476050959356288,8.677393094936605,0.9031134203609352,1.3864310541242042
687,2141,2140,2142,77.67650381125478,12.31858883506656,14.372689954352987,13.473213297659713,0.9842148806875156,1.1667480867158375
688,2335,86,87,24.60615618034191,6.201368384493949,9.481770987041218,7.894379790511722,0.8862321065879867,1.5289804441790082
689,1712,1864,2262,126.12107432009847,15.991587504706672,19.231006952554903,17.25552285462309,0.9716733914132528,1.2025702230560162
690,85,1904,84,39.27010893577175,8.0,14.807013271839507,11.032552041366353,0.6991515114340048,1.8508766589799384
691,82,83,748,38.62258300203065,8.0,11.382953670279065,9.745953375761957,0.9205144779782216,1.422869208784883
692,81,82,737,24.838167329272494,6.2524836597252555,10.714387411632703,8.32229035711932,0.7897680865813238,1.7136210176203022
693,84,749,83,24.83816732927209,7.220707150902995,8.0,7.594073646692091,0.9928959946357382,1.1079247271507957
694,86,2335,1904,50.53815015551885,9.481770987041218,12.67287225111787,11.044677955855057,0.9436357258701223,1.3365511852625365
695,1712,2141,2142,90.5542064777454,13.707574321935937,16.557235953255603,14.664390459583709,0.964443750440196,1.2078895626893968
696,128,2336,2383,57.899440530697845,10.541141376987229,13.32144862667157,11.750602334035825,0.9589954570125115,1.2637577042419843
697,2225,2223,1812,86.45007381421797,12.226492568852505,16.00430582101288,14.38104950441508,0.9537272501373596,1.3089858543556891
698,2336,2259,2143,74.49369645344285,12.232582589396356,14.430920147252088,13.2150538304968,0.9804268360991619,1.1797116464810407
699,2337,91,92,38.65130268079303,8.0,11.61652444200736,9.80107809578112,0.9085947839698872,1.45206555525092
700,1948,2196,1758,107.352677986922,15.461593297166067,16.131073187704292,15.753040147784906,0.9987256804875227,1.0432995408475099
701,130,2259,129,31.100036495276168,7.812897842821269,10.478576858354272,8.771732914311022,0.9160167329437607,1.3411895392926851
702,1864,1712,2259,126.40929398273288,15.701309938198522,19.231006952554903,17.28290182076748,0.9703746407229329,1.2248027093439668
703,1785,2166,2168,91.015634226619,13.289646551387099,15.465743619105309,14.584266337779006,0.9841564274291447,1.1637437880160237
704,1864,132,133,38.89193731129716,7.48741080717712,11.915170804475618,9.973929860289015,0.8728965300731016,1.5913606333786616
705,2142,2337,1712,112.97271037180349,14.68747275778559,17.607023989205484,16.283910900082223,0.9785298995806575,1.1987783248736434
706,1758,2196,2197,96.02706247656687,14.147846901694342,15.666453958484361,14.930409569754035,0.9931144024673024,1.1073383863524953
707,131,1864,2259,78.25799458917466,12.341407716144522,16.916388571549014,13.997231641914674,0.9027025800396308,1.3707017028065356
708,2247,1789,1994,68.25391399283443,12.010523389877264,13.433828302500048,12.60038473474601,0.9905029502217487,1.1185048200166179
709,133,134,1864,47.26332934752502,7.935105231640282,14.174168995705323,11.341481677273741,0.8068364781962126,1.7862609986805873
710,749,750,748,20.03319726277053,6.1220103800107015,8.297514742483006,7.0144644982999536,0.9240407829596284,1.3553578363041752
711,84,750,749,19.471714657782854,6.1220103800107015,12.029487916115873,8.571004028433284,0.5635933160964498,1.9649571250963551
712,737,82,738,31.963934458744976,6.122010380010645,13.477898539185805,10.104765443609717,0.663169122714187,2.20154780906503
713,82,748,738,66.62064534294456,11.382953670279065,13.477898539185805,12.49172389851085,0.9813221311247089,1.1840422907436274
714,748,750,747,17.589488749092425,4.873526898450684,8.297514742483006,6.810539167708495,0.8386108336696435,1.702568779320952
715,748,83,749,23.912911429448346,6.623868372406151,9.854906457006805,7.899827326771984,0.8578189404344813,1.487787181590229
716,1224,1225,2065,43.14591521232751,8.0,12.100959306837463,10.39225409078222,0.8973813322531762,1.512619913354683
717,2309,748,747,37.7424275989175,7.260575862191797,11.1193700812695,9.764260818521405,0.8850581691995454,1.5314721989438485
718,737,738,736,20.03319726277016,6.122010380010645,8.297514742483033,7.0144644982999145,0.9240407829596199,1.3553578363041923
719,136,2320,135,25.140882206573,6.952679228847039,12.645146679080046,9.19927530264235,0.6398085222596192,1.8187444383475444
