element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
240,806,153,792,218.584545204752,19.448405561914143,25.895110234451042,22.922888723587118,0.947959364314346,1.3314772849637349
241,991,905,121,216.98827731160645,20.92161190328988,23.843683988789856,22.480743222711283,0.9887275267694526,1.1396676364616287
242,838,459,435,145.65794791061276,14.836801838414273,21.13935556919368,18.940896073486552,0.9160905701550992,1.424791932885518
243,124,798,123,163.67261982038576,14.799500371785129,23.490423979678383,20.485597721191464,0.8672519983679514,1.587244392686545
244,122,123,798,183.54045093948605,16.00000000000009,26.263863151817088,21.81024398797602,0.8577473312790206,1.6414914469885589
245,754,142,713,169.15189782888677,15.835424229456516,22.803994764411293,20.467685424761253,0.9091928776886555,1.4400621312053061
246,905,991,754,275.7053483837629,22.67693377605411,28.6376076168166,25.5917969624156,0.963448161921581,1.2628518431824636
247,129,1014,128,163.11387791410993,16.000000000000046,22.284778290625006,19.948047340962024,0.9282650269435893,1.3927986431640589
248,45,974,44,103.78460954054503,14.849766700159625,15.89762622695206,15.501993401528232,0.9964767794773424,1.0705640396883251
249,937,1067,306,186.38967038511456,17.714244812696585,25.72347988276685,21.56116626482817,0.9050166932424792,1.4521352817891333
250,335,719,704,154.74479527063613,17.611945944285115,21.82680926853588,19.20675510769108,0.959670717788823,1.2393184340665344
251,707,751,768,141.7143284463818,15.592353337533453,19.970456063882118,18.386482960924997,0.9569741248132422,1.280785243354499
252,130,1028,129,121.76456767944401,16.000000000000046,17.73684768810405,16.815224685837936,0.9927381572364499,1.1085529805065
253,131,811,130,153.42929086828025,16.00000000000009,22.330632705957083,19.348107798515638,0.9297661339089532,1.39566454412231
254,132,811,131,134.93626069996787,15.847574879520197,19.713690689589743,17.862972863079957,0.9690023324619376,1.243956304952736
255,888,186,187,122.45299747891708,15.757963017326723,17.68440664868314,16.87393734360087,0.9908832491012495,1.1222520721262126
256,139,714,138,102.05989154789266,11.67237121598655,20.114564109590738,16.453351398107333,0.8322108755126171,1.7232628861256323
257,771,908,707,163.98044042387502,17.646663715289304,24.69735392167164,20.326714933063784,0.8954972323667892,1.3995480573630201
258,515,513,514,83.46349575692733,11.523844903274886,20.475062340795027,15.593661254008277,0.7504533680813245,1.7767561532328808
259,367,747,368,88.12841052205476,13.247736744812125,15.74919283061158,14.3826226663895,0.9788115361875559,1.1888213914560943
260,689,688,707,90.375000569187,12.256371810284682,16.302051506711724,14.744085191531537,0.9463334505062414,1.330087872581688
261,924,711,476,179.90203037942518,18.328792914887856,23.13355936758227,20.67188616583596,0.9635522528243626,1.2621430922923278
262,560,561,734,100.47134742218496,11.348345125785077,19.007949478385772,16.203479702401978,0.845481812822282,1.6749534198776674
263,701,745,163,105.89903605028988,14.54990575104237,17.92345781356714,15.864806472971955,0.9633580425887496,1.2318607501827348
264,922,483,787,113.3824230762329,15.357490332920353,17.747674385354053,16.28861339318475,0.9828649405977684,1.155636370306553
265,304,687,693,44.85441038227964,8.0,14.083074647936705,11.102907108410953,0.8002110555065852,1.7603843309920881
266,812,137,1029,181.61244494309832,17.94107184116555,22.662137977614712,20.76139446596902,0.9637912294427935,1.2631429258098583
267,948,600,601,108.03252358044392,14.622401632749014,17.039479035968174,15.887293556239063,0.9846253158241096,1.1652996179372999
268,714,139,140,189.24444382807368,17.573118868744714,26.23805706236984,21.83468565572341,0.8932389076607712,1.4930791317320715
269,134,135,133,113.39140286853723,14.29107094189636,22.774307831242105,17.688459591046197,0.8025289910384042,1.5936040009762948
270,8,725,755,125.20679069555409,16.575334348578135,17.418446222413497,17.01495773756244,0.998359221108084,1.0508654520086762
271,914,783,472,254.08800450831467,22.02382746792183,25.847433742200266,24.39019794414477,0.9816965225674616,1.173612251541999
272,133,136,812,194.4243840371422,18.898610164708117,26.42755799191709,22.010451059336592,0.9075197967053475,1.3983863237344711
273,894,502,988,146.6558342858223,16.881442633614295,19.66880357874799,18.513295456494863,0.9841252106388131,1.1651139067690524
274,798,930,991,339.0302775987968,23.448685521436143,33.02155479734121,28.781580296294795,0.9273994376603327,1.4082475867209618
275,28,906,27,140.12211678846052,16.0,19.263174152914115,18.17051468890413,0.9731596472010267,1.2039483845571322
276,768,708,690,69.33102477343243,10.65466117169718,14.841875137343425,12.992745032121846,0.9316861569522216,1.392993629564596
277,795,618,926,197.81014725831182,18.000510902185088,26.19195589508536,22.162993855507477,0.9092985672643084,1.4550673609995097
278,764,909,772,194.20610180548334,18.966428467594305,25.64464270803777,21.797378737624474,0.9284263138151925,1.3521071060823993
279,743,764,772,114.748883369184,14.350946518041175,18.966428467594305,16.61326377731372,0.9479390271633096,1.3216151592336307
280,761,684,762,65.0544993797039,11.263159207883344,14.77728630113783,12.590751935562261,0.9334147133840385,1.3120019018105389
281,339,772,910,192.30920390901866,19.17322375410081,24.236131631160838,21.40971800341011,0.9595889792353531,1.2640613775749194
282,772,909,910,268.25143036203343,24.236131631160838,25.64464270803777,24.909904184567125,0.9978485562716419,1.0581161671471526
283,772,338,763,211.51264141135056,21.55706370989445,22.749898649776714,22.117679932254248,0.9980304704352452,1.0553338319139802
284,220,221,751,87.01441804097743,11.580345156278147,16.738158782584105,14.641644605692328,0.9164262034118752,1.4453937733893631
285,910,909,992,239.9978813332236,21.69979752206491,24.848938214502777,23.660702929811176,0.9865982199151508,1.145123045007021
286,327,690,328,46.759171960114735,9.794053060377188,10.889546416094277,10.421499952266656,0.9923295524075231,1.1118529120644665
287,327,328,87,40.03902295191581,8.7969256178867,10.889546416094277,9.738786101141798,0.9672636123063053,1.2378809244394056
288,690,86,328,35.58356255204506,7.2030743821133,10.580900380328504,9.412690905699261,0.9026179870750367,1.4689422625709703
289,84,85,752,118.07374386846445,15.171980442874114,19.331642563935514,16.834541002269876,0.951317091293622,1.2741673795799735
290,83,84,223,90.50966799187796,11.514379095393357,17.891087530020993,15.135155541804785,0.8848514237396697,1.5538039334816423
291,689,690,327,43.904573359422265,9.316019592911909,11.538205506965955,10.216092720085017,0.963076221390555,1.2385338386090123
292,1062,994,788,209.5908385327097,20.708241351717252,23.154579289537374,22.069703278263688,0.9916449289018849,1.1181335438519628
293,222,223,84,142.40224752020785,16.000000000000007,22.77020032687553,18.88709595229884,0.9013484517523445,1.4231375204297199
294,872,978,229,167.8525742394478,18.200978652591267,25.969919376530072,20.87180779232278,0.8640356956516578,1.426841922746431
295,717,325,324,98.89268422763631,13.247736744812014,18.903803840101492,15.724143568870309,0.9033138397092559,1.4269459156866524
296,1004,959,1061,210.22740248198178,21.186239499962067,23.722321039142276,22.12593532770609,0.9891102051162524,1.1197041853125822
297,1014,129,1028,161.28443960166118,17.73684768810405,22.284778290625006,19.615211177581603,0.9586984865054123,1.2564114369415944
298,873,975,867,216.54398467133888,18.80733227906549,25.6057630432109,22.888508824625514,0.9391002133932591,1.3614776760079241
299,197,198,1051,86.12289404937049,12.541905806396649,16.000000000000007,14.314274801930859,0.9613186852750899,1.2757231833011897
300,539,900,956,121.37151528811334,13.463092624300602,19.390533542066724,17.320753841959956,0.9116411851878816,1.4402733519835713
301,752,222,84,160.04120712581766,16.965912123133947,22.77020032687553,19.689251671314995,0.9396301834621077,1.3421147157674544
302,128,1014,1045,143.89137192865712,16.519123902809458,21.55936373226103,18.637742269915034,0.9442519475933618,1.3051154443241608
303,908,1016,707,279.5522697791415,23.216558327072146,29.909910353659846,25.941274200801207,0.9477504375508577,1.2883007865460738
304,163,760,162,89.4750166690059,13.311335017787847,15.999999999999998,14.510482442376613,0.975602682359343,1.2019831202970481
305,163,745,760,82.74681463718744,12.866885148325267,14.54990575104237,13.878967736236545,0.9893327405396717,1.1308024889719455
306,716,166,369,164.82797147338965,17.81649367337201,23.980484024704722,20.158774337960452,0.9198915766571782,1.3459710122730393
307,622,623,667,50.193614874214646,6.9725112008580385,15.331831155851292,12.267400774890993,0.7041373992527207,2.1988965975364163
308,703,166,167,114.27072040457672,14.329229718018384,20.612106357077153,16.98044535836515,0.8933688808953443,1.4384657628287112
309,716,369,368,87.95104252749434,12.244020760021444,17.81649367337201,14.842634264794905,0.9005302033793335,1.4551178916280116
310,813,367,366,114.78685919306876,14.52115172438355,19.155784010734862,16.638252888122192,0.9450867534138584,1.319164235338782
311,367,368,369,80.13278905108149,12.244020760021444,16.59502948496605,14.028928996599873,0.924040782959625,1.3553578363041738
312,369,366,367,70.35795499636956,9.747053796901369,16.59502948496605,13.62107833541699,0.8386108336696417,1.7025687793209558
313,765,329,747,132.5434604786683,15.354417492356713,20.07816248840032,17.8119379774115,0.953563017881709,1.3076472942327537
314,170,813,366,188.57776205173985,19.155784010734862,22.15722403984714,20.986087394023617,0.9849980779153444,1.156685835851473
315,706,368,747,114.92778610641352,14.150938423744792,18.248962126669625,16.55289120046437,0.9580144014056192,1.2895937767666692
316,700,329,333,81.43237193547378,11.917939333945299,15.298740995027716,13.927331785758495,0.9591030023492206,1.2836733403612015
317,334,719,335,97.64631360689945,12.464147277657199,18.18151011025225,15.5485524626365,0.9118387816374651,1.4587046915631203
318,335,336,334,112.55303165577456,14.201008858271525,22.79158893034025,17.664199262870607,0.7980454240695916,1.6049274497188313
319,717,324,1015,178.53930075763606,15.02089012169742,28.191515124634318,22.328303935752512,0.7801579218059073,1.876820541008562
320,324,325,326,80.13278905107948,12.24402076002126,16.595029484965764,14.02892899659968,0.9240407829596278,1.355357836304171
321,326,323,324,70.35795499636822,9.747053796901248,16.595029484965764,13.621078335416833,0.8386108336696456,1.7025687793209474
322,718,326,325,115.07752935841268,12.24402076002126,20.747421232860635,17.368340348858737,0.8430582031292918,1.6944941240711038
323,323,776,780,64.2515583935393,11.042260415663222,13.503985644508578,12.305189488372742,0.9734491354880018,1.222936711884955
324,333,332,719,107.7381612108607,15.246889258218252,16.11574975765175,15.78754633862335,0.9976568018253044,1.0569860831753055
325,718,335,326,178.35148094035404,17.353723424894216,25.173824345464546,21.091656334406466,0.9050240895583708,1.450629569752867
326,332,330,331,64.32113861778173,11.316694639334731,14.565315028302503,12.487451607971797,0.9395125011782894,1.2870644205310773
327,330,332,333,115.4941075938033,14.565315028302503,20.158386058828984,16.90790036237718,0.9149896833759985,1.383999317533355
328,704,767,773,63.12465153519602,10.970929343387153,13.70511579132088,12.237392930226315,0.9653035180354097,1.2492210424800327
329,1017,1018,720,117.70733584596671,14.22561021775952,19.557774851813125,16.92106718994911,0.933933677333435,1.3748285347644933
330,1021,1064,775,170.7798778254491,19.186149008962825,20.792953307638427,19.89401257741569,0.9954039172203887,1.0837481402820848
331,753,177,178,86.13315666279372,11.430882377377893,16.65492776865845,14.589557988468362,0.9124532842785513,1.4570115603340579
332,179,695,698,104.69073328126879,13.287805506989553,18.375868675159833,15.960263704631496,0.933205980632611,1.3829122247081276
333,178,709,753,126.02360744230705,15.213101955987625,21.37875350528195,17.74892774330934,0.9039638535646609,1.4052856259776545
334,750,332,331,107.7140662334948,11.316694639334731,20.45504096035779,17.06327240103182,0.8080499157805964,1.8075101973026524
335,332,767,719,93.39801852655265,12.982695038452203,16.11574975765175,14.861001361030418,0.9686262736244342,1.241325449756006
336,333,329,330,115.49410759380332,14.565315028302468,20.158386058828984,16.90790036237718,0.9149896833759984,1.3839993175333585
337,703,167,168,94.91302411628892,14.329229718018384,15.10435766220654,14.81707410680037,0.9978435685067425,1.0540941808765525
338,770,162,760,109.32160590028622,13.311335017787847,19.035376659884847,16.39387376024275,0.9203487789561678,1.4300125896048743
339,307,306,709,103.61490871292858,14.177206001712065,21.256098962122024,16.701406367524346,0.8269853352976915,1.4993150949175105
340,216,814,215,135.5626668273073,15.148582152162053,21.42520758456557,18.262075696929557,0.9205986260396515,1.4143374851426407
341,217,814,216,145.68544408150325,16.000000000000007,24.4087618637272,19.540399739262753,0.852855909854249,1.5255476164829493
342,935,815,213,189.61864971351372,19.168399998419353,24.997272474293755,21.44297552523807,0.9391417338662812,1.3040875856281722
343,934,207,208,120.71696252387297,14.787676823007036,18.104675916620682,16.88067567596505,0.9708023219877101,1.2243083300585103
344,721,205,206,110.13053456869751,11.78045733705398,20.410389578644747,17.076833030682163,0.8312783413250199,1.732563430661251
345,715,897,218,144.24952733075597,16.242182027537194,23.2117149583478,19.087901456983957,0.892486709236166,1.4291007771612445
346,160,161,995,155.96695891568598,15.092365092007626,22.713812219025822,19.746246373988726,0.8981916639987871,1.5049869308458648
347,872,980,978,142.1542148032404,16.865115521155243,19.602081245236747,18.222725139661087,0.9849231917256928,1.1622856197248286
348,999,209,723,108.06864202144301,14.443400779538123,17.3772134741174,15.933988044905346,0.9774650281760208,1.2031247861470127
349,900,734,1003,237.58838521106583,21.787038745921617,24.39967140466282,23.515201647725103,0.9895909449707923,1.1199168317094157
350,306,818,937,123.57480904154465,15.660584795316574,17.714244812696585,16.965845913026403,0.9885205323116182,1.1311355893934545
351,934,208,999,140.11388815226485,16.011254303031752,20.875557584556674,18.330495934736366,0.9517701796261715,1.3038052603164176
352,1022,721,200,138.34552061591813,16.14365778612618,23.08083192952616,18.7924923495965,0.88131165632903,1.4297151386200573
353,207,934,1050,193.37085430184948,17.749674288267443,27.720746463481422,22.42256133772076,0.8595552239331294,1.5617608533698486
354,200,201,1022,105.30850865643973,14.082050872631811,17.152987333137165,15.745012735256344,0.9747098935882382,1.2180745182843828
355,1009,993,914,142.15343501430885,15.793688374740182,20.21471874689747,18.39342542969509,0.9602508827145761,1.2799238700459683
356,209,210,723,96.7551866167984,14.124842822763043,15.981349881060513,15.007018438114772,0.9896241621770526,1.1314355905826858
357,815,898,212,233.59656273070186,22.39483632378538,23.738221181201453,23.249655182204,0.997326445971433,1.0599863664102458
358,920,786,1010,156.46993511174819,17.549851175925586,23.972895169485305,19.806491906585716,0.9011343392143616,1.3659885163226158
359,722,210,211,72.36751855840184,11.98850644391483,14.847708722113163,13.121331653356643,0.9621066550602178,1.2384952864290797
360,958,847,1060,179.1970990489,17.883022121290338,23.165025737378294,20.68184707120265,0.9569867939292557,1.2953641493178913
361,210,722,723,76.5732721301915,12.527779794041937,14.124842822763043,13.345901343843055,0.9904751606787204,1.127481729003622
362,1014,1048,1047,253.61909755757594,23.485509226052372,25.16564795353853,24.232116101705696,0.9966390373658458,1.0715393782316796
363,816,1,936,111.16659450718512,14.540295601679436,18.802575236833732,16.350459565092365,0.9488373013011312,1.2931356935179499
364,0,1,816,108.41319140213419,15.70850785676393,15.999999999999979,15.824588931349679,0.9997444623806228,1.0185563228470829
365,10,0,816,134.94088364029977,15.765258937285125,18.855625611582457,17.819380867261625,0.9749484585473039,1.1960238449993712
366,958,1060,1061,175.5768991562514,17.883022121290338,23.57865831314218,20.561068098007965,0.9468864166094753,1.318494052807271
367,919,994,1010,115.63323873405396,15.271071582701143,18.233296908768533,16.49650465950865,0.9755803195724568,1.1939762583146396
368,144,808,1049,162.66414354904668,16.477494529366247,22.49100241768515,19.840083049701704,0.9393551557115412,1.3649528074551387
369,778,779,780,174.46641238798995,16.954318811973348,22.26526982383028,20.490282695459253,0.9455758246938648,1.3132506278050093
370,702,749,766,95.97945271654957,13.430088702002731,16.336037390875326,15.029390723891545,0.975024370340954,1.2163759862910848
371,724,204,817,116.72963846293888,14.972607522897752,17.765806862773847,16.538423812600403,0.9807131773308716,1.1865539676776025
372,784,917,497,300.78425008559714,24.44766787944098,28.612714324381052,26.52115924927267,0.9835304363435013,1.1703657978944741
373,792,794,105,157.82534441000678,18.49893800593927,19.68204052104653,19.109734766795967,0.9974440858385055,1.0639551586543732
374,902,901,1012,355.8204802228728,27.76375544347954,30.418319413656597,28.742887772548915,0.9929452951737063,1.095612568536743
375,201,202,817,111.35697324637152,15.813454435629517,16.307620811355218,16.04035841566154,0.9993522105318299,1.0312497422835258
376,306,307,696,83.53443199909607,12.01334336788062,15.725466917201675,14.136574807940415,0.9536902149211367,1.3090000373456356
377,829,577,578,119.63792335120475,15.794508327931602,18.555820793034037,16.776147977941378,0.9761987534348912,1.174827377197885
378,576,577,829,113.30133354294911,15.794508327931602,16.78477490278577,16.19309441023912,0.9971792296001126,1.0626968914950612
379,1005,431,966,147.42706980163345,17.8574148437782,18.925136363921457,18.467938808403378,0.9976608035028854,1.0597914944287283
380,305,693,697,59.873769102427104,8.0,17.76286349733369,13.604255007734068,0.6844962606298176,2.2203579371667113
381,444,842,443,105.88963480889576,14.271789725485931,23.19680545468959,17.576055123230073,0.7527212619474531,1.6253606520887678
382,841,451,842,210.5940233639571,21.070226748770917,24.534008519614506,22.24458750057431,0.9776920782553221,1.1643922399195652
383,697,693,687,117.38652767735654,14.083074647936705,18.46931190100619,16.77175001542553,0.9512378438761772,1.3114545198915144
384,144,145,805,111.29305011449532,13.894072170440634,18.155615712653322,16.313345759979047,0.9543357825688251,1.306716669521772
385,709,178,698,83.2624959486139,13.023451164415183,15.213101955987625,13.962533493294735,0.982055916328289,1.1681313780755262
386,237,972,1058,245.88916627721048,22.39063466348733,25.494065002217283,23.93120478049607,0.9887667970001887,1.1386039469345974
387,887,35,730,157.67621898735285,16.974792815702177,23.903936117722083,19.852223512369388,0.9040105350718639,1.4082019366746112
388,229,230,872,121.02168027323984,15.358917926242574,18.444525347847005,16.86247530791434,0.9774584095936478,1.2009000527525637
389,2,3,777,116.16840340349255,15.422218746103471,18.100205999583,16.507474915228826,0.9797629412802524,1.1736447457766828
390,9,725,8,110.55488503536904,15.42283822385025,16.575334348578135,15.999390857476095,0.9965405718399694,1.0747265910463637
391,777,755,911,153.3355073961073,17.659142241618756,20.42890822417115,18.924923415521068,0.9851262560946911,1.1568460089768493
392,777,3,774,102.39807044085694,14.328002955395077,18.100205999583,15.693516891213825,0.9489491855119256,1.263274865026988
393,936,2,777,147.0551024024177,15.422218746103471,20.60246898250929,18.854532954980428,0.9397448805678841,1.335895263949271
394,5,769,4,100.5824272532108,12.95922759818653,17.984103628478742,15.64777707555506,0.9324108602491474,1.3877450250966636
395,939,938,904,151.65850888318965,16.931748954213447,22.347872858210245,19.182051288845223,0.9383299347892441,1.3198797666232231
396,903,271,273,261.143956869886,21.41190261318788,27.052964970616983,24.90662015148477,0.9625470353687194,1.2634545121625342
397,1004,544,545,116.45222818879756,15.334536757565216,18.35296632721784,16.56250102826102,0.9744260698905275,1.196838653646547
398,726,769,5,73.09870538113044,12.87831407512881,13.145369241142044,12.994303638152461,0.9997027218896778,1.020736811080651
399,811,812,1029,187.75222313638818,17.94107184116555,23.720391034893503,21.220574100170058,0.950484202578079,1.3221278664336755
400,726,5,6,74.24727449301776,11.441111293835673,16.000000000000068,13.528826844992595,0.9190645478708195,1.3984655501621304
401,976,1058,871,308.7204271422063,26.159992467444994,27.16057019753575,26.710890314691785,0.9990410390569964,1.0382483951910895
402,1070,1023,910,163.68481405099922,17.72546282370163,22.343835196571504,19.747576228741966,0.9601901582786347,1.260550171174905
403,52,668,987,104.66676842833837,14.478911119836967,19.096033907524824,16.05698641172342,0.9210146999432668,1.3188860508551727
404,908,771,763,158.95314454283752,17.08941544611789,24.517764451229514,20.081102353192605,0.8877732015697161,1.4346754298608313
405,200,721,715,203.99959068238223,18.45087632763478,25.081298716898036,22.20433565801966,0.9408342984212799,1.359355418763094
406,169,170,366,163.33333333333348,16.0,22.15722403984714,19.956922436703096,0.9287487298953222,1.3848265024904463
407,967,856,1012,278.6134011734108,21.666173974989,28.984640868339593,25.891892776657794,0.9462783546585801,1.337783076135126
408,171,813,170,151.46785622467428,16.0,21.645254131488855,19.121399311339232,0.9425576290437194,1.3528283832180534
409,1019,1018,172,118.8884279201935,15.183782327953717,17.86042378665627,16.678769226794884,0.982594810765999,1.176282918240654
410,142,754,141,159.24720350220377,14.788066927636649,22.778680460649248,20.110128222900617,0.8786041735990313,1.540341991425489
411,367,765,747,99.5563659081508,14.46872193924094,15.74919283061158,15.19077742073641,0.9951057588666616,1.0884992397219169
412,202,203,724,100.66763863932958,14.60257499923066,15.999999999999988,15.279684343980279,0.9943831167425431,1.0956971630580874
413,819,175,176,159.28094756275598,15.999999999999988,21.80238950593789,19.64861361335627,0.9364735234589889,1.3626493441211192
414,691,304,693,26.114472358972762,6.951588281402633,8.609257916249986,7.853615399217539,0.9704064884729225,1.2384591215337168
415,805,808,144,145.4826857235584,16.876555412947322,20.551752202053716,18.527974442551454,0.9721403550049225,1.2177693669815384
416,721,897,715,237.61715348237502,22.255121844173647,25.081298716898036,23.51604517313983,0.9898470864234394,1.1269899528078422
417,916,471,783,189.84215016307695,20.02197601690319,22.999320432817203,21.079408452918845,0.9825878083720884,1.1487038249072143
418,29,757,28,129.56589902620908,16.0,19.326178169355213,17.471958759607055,0.9740656155612591,1.2078861355847008
419,1016,908,718,256.61191530639474,21.12785088751893,29.909910353659846,25.201938597361423,0.9142648874749497,1.4156626962626297
420,769,755,774,102.09036711352132,13.55621965477395,16.74299641439308,15.534632625720768,0.9689853876513351,1.2350785721074442
421,169,703,168,110.75519062798453,15.10435766220654,18.233633857204826,16.204059242900904,0.9665284567139399,1.2071770455243007
422,174,175,1019,127.28963951353401,16.00000000000015,17.92945734515476,17.207155382849404,0.9903600353601874,1.120591084072162
423,1028,130,811,153.1523795094872,16.708826369409717,22.330632705957083,19.26455557320857,0.9393645421906943,1.3364572838484747
424,376,736,386,180.75029511040555,18.140337610961673,24.758770189015774,21.041052213600437,0.926868970249825,1.3648461632850084
425,819,1018,1019,142.21385958962236,17.608737423238605,18.990882235314015,18.153347815069633,0.9955245158734246,1.078491988315492
426,730,758,44,181.56594027105555,17.976391661989584,23.291949589061733,20.81755610184775,0.9570041261472215,1.295696601799776
427,761,743,763,70.90330738200089,10.849890437679413,15.18806688826161,13.157830452781411,0.9287620325482993,1.3998359684367514
428,343,341,342,80.13278905108086,12.24402076002138,16.595029484966034,14.02892899659983,0.9240407829596227,1.3553578363041796
429,340,339,910,151.37012386324056,15.55865806495574,21.09685770053899,19.158438130154472,0.9358473776574133,1.3559561250373815
430,893,185,186,140.92919922497063,14.927542682495085,21.066449103307175,18.561522437290662,0.9260589302023507,1.4112469514497474
431,611,612,796,126.10640681101941,14.809289743495041,19.0906745166594,17.339468269988274,0.9579451526356585,1.289101290292801
432,888,893,186,166.72256873784286,17.68440664868314,22.355535010430934,19.910172395061267,0.9623911882438168,1.2641382577625597
433,888,702,893,150.8631572882797,17.006316412971017,22.355535010430934,19.142561698148484,0.9371068234798606,1.3145430478630853
434,809,148,149,100.32634713243667,12.619044066969533,21.450884331647988,16.68997613287247,0.7940331708659525,1.6998818783584313
435,902,402,1038,168.6784015193992,18.37662641336839,23.81470502257082,20.275741342360188,0.9333149522693172,1.2959236634013742
436,1040,33,34,95.87317078781184,13.919811079514735,16.000000000000007,14.952865358644884,0.9870719891998659,1.1494408874231496
437,188,686,888,133.1108316318992,15.966265046837503,19.63095776987016,17.729383679490724,0.9710256754833013,1.2295272383542535
438,7,769,726,91.64344484332457,12.87831407512881,18.899453305771498,15.338958727997893,0.8748015251525599,1.467540952605822
439,671,691,674,19.699561007046302,5.604886163438978,8.264362029364953,7.003508490344352,0.9055836154890221,1.4744923961656708
440,904,190,191,84.60440486032508,11.437855410834333,16.0,14.388988261315935,0.9242026534058816,1.3988636352968973
441,773,767,750,66.65486327534487,10.970929343387153,13.489245492726946,12.547830114475376,0.9699185541712668,1.229544468888384
442,371,670,370,38.8924721884167,6.813990029398769,12.559589030989079,10.299138431725163,0.799634750051562,1.843206253135253
443,704,719,767,88.21173565935956,12.982695038452203,17.611945944285115,14.766585591352731,0.9168682837431094,1.356570873160155
444,21,756,20,155.6256470331622,15.195641383933419,23.090926049838835,19.755205809039268,0.8953572238489713,1.5195756116127628
445,493,781,782,245.882431678122,22.50241178442043,24.74466686317443,23.888890613075418,0.9933234258125471,1.0996451002779368
446,119,120,905,130.88692436592905,15.999999999999806,18.683985900829445,17.490140744585734,0.9841147583977098,1.1677491188018545
447,370,670,374,8.752612781497945,2.5803871302348984,7.509132358558455,5.6345031727307076,0.553910635942742,2.9100797591851584
448,610,795,609,191.52753996544666,15.999999999999998,28.643463086686378,22.861994537997273,0.8043571202829429,1.7902164429178988
449,768,751,221,130.21072985256745,15.592353337533453,22.11186912409702,18.147460414738195,0.8912335659008946,1.4181226300759862
450,496,497,917,169.9808340048703,16.0,24.44766787944098,20.68386366518507,0.8918855998838017,1.5279792424650613
451,111,112,1027,157.82495245059957,16.000000000000142,21.912396133487878,19.55739644712733,0.936871410625352,1.3695247583429802
452,306,305,818,109.68923794850299,15.297892002747345,16.93312354474626,15.963866780936726,0.9920878899016103,1.1068926059685376
453,454,843,453,107.68406487632481,13.468372330202238,21.26318713248234,16.910519820894862,0.8387185616302781,1.57874957798728
454,817,202,724,98.77746689943798,14.60257499923066,15.813454435629517,15.129545652585977,0.9954483755274864,1.0829223227042253
455,820,321,322,115.3553977241163,15.338160605215682,17.99834974291853,16.445503449378073,0.9803801156724149,1.1734359944567447
456,794,154,155,101.70587472626708,13.729035104339996,20.450606360127004,16.333455765913417,0.8526943131461839,1.4895880303825721
457,697,818,305,114.11498575761564,15.04990152586851,16.93312354474626,16.30278215162082,0.988639568245095,1.1251318499088365
458,867,225,873,205.45176721829677,20.1666221057272,25.6057630432109,22.224535681424758,0.9494418480388319,1.2697100639347536
459,489,1044,488,98.49752181605706,12.988325431854907,17.098079243558555,15.362134891804494,0.9517042026823992,1.3164190667431344
460,744,904,938,148.5174220871099,16.931748954213447,23.20284968365727,19.254773625548033,0.9058825445146821,1.370375248676438
461,997,103,791,132.942446992824,17.196531406848813,17.964557850658174,17.530847926081908,0.99864540280836,1.044661706808123
462,1000,571,943,246.62677125734896,21.790677979538515,25.97243748982177,24.047769369834924,0.9798631393783374,1.1919058927037485
463,873,228,976,239.63021167039682,21.854915954467568,25.467706294679964,23.663566686216758,0.9844567032827182,1.1653079036194542
464,185,183,184,179.6915666740435,15.831576340000478,26.351283831312315,21.67167608074087,0.849013429338485,1.664476314006235
465,441,442,843,124.78375700050907,15.56333760781377,17.83050944462528,17.070448839477084,0.985095161004811,1.1456738839664604
466,979,230,231,119.60147762222645,14.8031336193178,23.501183888630266,18.2069042621198,0.798547517494867,1.587581689998507
467,532,533,830,119.46309115842027,15.806001657536095,18.44045993598293,16.74882053117301,0.9784654187592406,1.1666745541046277
468,991,121,122,144.36340957213943,14.87665652742224,20.92161190328988,18.81726903987038,0.9213167120950131,1.4063383035512673
469,756,13,940,116.97804006726443,15.207943813593356,18.346208106300136,16.59894703239802,0.974458960462475,1.2063569099921119
470,687,890,697,156.8826202595669,18.46931190100619,19.821334755974974,19.05990769056612,0.9964399229328691,1.0732037480451628
471,120,121,905,139.00920510674246,14.880132608800713,23.843683988789856,19.135934166140004,0.8455292903408956,1.6023838372708947
472,1039,401,902,187.6340206346837,19.450919110262273,25.341534218430095,21.44016121664485,0.9273052811101079,1.3028450776426264
473,338,889,337,99.16770747239717,13.816556664329477,16.66974507551654,15.267664955084912,0.9767910297002117,1.2065050273020055
474,534,830,533,139.4430855733935,15.126755205150209,24.088593664868686,19.21860293533394,0.8407145811223217,1.5924494935085112
475,757,33,1040,110.8338574422838,13.919811079514735,17.97497426863794,16.256548879439823,0.9579074626869144,1.2913231484219665
476,573,574,943,141.38360791992267,15.999999999999988,25.122841035505232,19.630981745171226,0.8142878801023583,1.570177564719078
477,774,4,769,97.22501025333102,13.55621965477395,17.984103628478742,15.379241369210781,0.9351802786505506,1.3266311764242822
478,1050,935,814,281.5125182402264,21.957781176620333,31.59546673461463,26.477289804630214,0.9071006651576445,1.438918918103441
479,671,674,673,10.52720733275546,3.9999999999999467,5.657496750150724,5.08746097119655,0.918317531251745,1.4143741875376998
480,904,744,190,127.15904948177186,15.729109373113472,18.36154644602522,17.240126019304025,0.9839453800983818,1.167360847360595
