element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,30,464,29,246.82161604680056,23.291071724511692,24.371086794381608,23.887386172964387,0.9986022292568547,1.0463703466566245
242,252,430,260,482.0073341544318,28.212180795043796,42.29562173291704,34.945195530194056,0.8873847122317722,1.499197174446981
243,78,79,452,371.83133106785965,22.674253196878215,34.82437876780662,30.693815946216574,0.8813796192334343,1.5358556008627986
244,119,120,392,257.184629677477,22.599658719478537,27.250232999823872,24.616630573100803,0.9740382237269154,1.2057807305000154
245,323,325,321,3.558265958967533,2.1629937045967345,3.6035896709902207,3.042968034576735,0.8509744315610438,1.6660194911025268
246,282,285,293,457.21813321851533,28.405152902026085,37.63284757713044,33.147405995087276,0.9487183769601594,1.3248598839419083
247,285,282,284,273.7628214494443,23.885987043757755,28.405152902026085,25.430379981927956,0.9709691690411901,1.1891973670583291
248,400,285,286,255.90832310792712,20.73668676038913,27.28123400564881,24.776232610507872,0.9498813946296437,1.315602358316998
249,283,284,282,133.53068451400787,11.490288736201734,24.0,19.79209192665316,0.7235660223808289,2.088720357773491
250,400,292,293,330.1272082652829,22.551507472479333,31.519762386214904,28.434579898129233,0.923171685228244,1.3976787327711886
251,445,368,19,512.7007953362281,32.03878604568561,36.394008693832376,34.55247925299756,0.9889503770686969,1.1359359446995416
252,295,373,424,231.8860054491191,21.842475449009694,24.217111895009356,23.2044204460534,0.9927181896860694,1.1087164525624922
253,453,140,401,303.20914777232724,23.421527198281908,29.261867371311528,26.787687185486117,0.9676211197545179,1.249357786261608
254,290,288,289,400.34296628175775,24.0,40.00801819534554,32.475002604358544,0.8422028089483098,1.6670007581393975
255,52,438,51,234.94440408432686,23.12208127248739,23.47309034543966,23.294689264579546,0.9998484520060676,1.0151806867563402
256,483,38,39,302.93672105129934,22.722873228243035,31.84028533938078,27.25077414651361,0.9248358813367124,1.4012438048461848
257,194,192,193,367.4999999999999,24.0,34.8402152710578,30.114605974076714,0.9151057037138237,1.451675636294075
258,395,50,51,234.11513259441108,22.811176318711162,24.0,23.27012531032319,0.9979599436802316,1.0521158428955586
259,300,301,381,140.94561178358904,17.65398552691667,18.58850858283759,18.05463619891786,0.9980854839919132,1.052935528608884
260,406,454,65,624.9074752027216,33.86927779496666,41.4221040325342,38.3814183061078,0.9726624277804105,1.2229993294598673
261,484,189,190,254.38702489732592,21.406750200281557,29.856578687078674,25.08777629578671,0.9152400332394514,1.3947272896511858
262,159,407,158,259.3688682184014,22.321253310237093,29.330028182539824,25.102997986269482,0.9368066254111417,1.313995579678688
263,480,62,63,267.7138237251379,23.081772727016514,28.71537871345601,25.265717146824173,0.9593628748627502,1.2440716340580518
264,197,198,459,257.39903197594936,24.000000000000014,24.97249045321389,24.392027453013437,0.9988090684662637,1.0405204355505782
265,382,425,473,300.40490646707883,24.633599763793757,27.347936690586334,26.426830736928036,0.9910995216662404,1.1101883992928263
266,424,373,299,274.4689977393535,21.842475449009694,27.94876379019633,25.566364904723542,0.9592975552721319,1.2795602703293179
267,196,197,408,266.2116594604881,22.274650050239465,26.509130233132893,25.00598540157128,0.9773425157178842,1.1901031070451276
268,455,86,87,270.4379105419228,22.868130275247413,26.82847173055639,25.15207872176603,0.9828837971607287,1.1731816903105399
269,387,28,468,230.57092336368828,22.132536130029152,23.777162844723183,23.107138576448403,0.9963395165188433,1.0743081003022794
270,482,459,198,282.8834167823462,24.97249045321389,26.045430820361624,25.571171904581746,0.9987873544556736,1.042964892474697
271,459,161,162,262.32445219616216,23.99999999999991,25.411766566572993,24.634365184262112,0.9977239805777253,1.0588236069405452
272,459,482,161,272.86325424351315,24.267998078468384,25.695594440169728,25.125119695070367,0.9976225822050726,1.058826292843989
273,159,160,482,269.25515684590135,23.45176488734163,29.30384057334298,25.43658555889726,0.9500667067783687,1.249536685793745
274,191,194,195,464.3508640008869,24.0,43.53812067817482,35.481629432009804,0.8072450024562378,1.8140883615906176
275,201,407,200,273.93701043647155,22.573470491186463,30.906759425912902,25.997748345443636,0.9187743500694636,1.3691629489572759
276,162,163,408,285.74361081787583,24.000000000000032,29.927664785324044,26.15091910553029,0.9549209230874394,1.2469860327218336
277,208,399,207,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
278,369,370,371,126.59206188843807,12.969005348506066,21.746098248129996,18.17644774354173,0.8484689329187168,1.6767745608675368
279,467,380,67,340.5509198533859,26.834354772410638,28.714151812809963,28.084644138871976,0.9961240177544808,1.0700518814908124
280,363,360,370,100.63463090199495,14.850316113610578,15.59302287676433,15.254037596560371,0.9983934639200587,1.050012858815379
281,340,352,346,29.30278607634613,8.020357037946184,8.454133195983859,8.232037004666497,0.9981420933704303,1.0540843949945593
282,189,484,472,416.3946391795685,29.856578687078674,31.73069365246641,31.04356423866228,0.9971060483773858,1.0627705868455322
283,357,351,149,113.63718645783595,13.525754308482412,19.711651538874836,16.78208701738885,0.9110091254977272,1.4573421259406627
284,310,335,330,14.19454905899149,4.976223846074108,6.690440811608612,5.853582872516195,0.9431994866250729,1.3444814820552942
285,309,303,351,39.45092846339634,8.000000000000028,12.026681657965328,9.984177064965932,0.8898322749164521,1.5033352072456607
286,146,310,311,2.5695578160665704,3.808288334357019,8.461939816100223,5.67055780110396,0.1639434327918879,2.221979816958611
287,312,326,328,6.508365948354687,3.71662344415164,4.2536325550069325,3.902321833396286,0.9830302786792624,1.1444884365943266
288,338,342,336,13.920341110621607,5.034556675115074,6.156698344241741,5.730418339785605,0.9717008041425362,1.2228878810071233
289,337,307,147,20.433895589218327,6.4647322066533786,7.571968344225525,6.920891297053309,0.9806325624970466,1.1712733183955555
290,313,316,315,2.634966456498298,1.9999999999999867,2.821717921204884,2.5455702161058515,0.9179990784417309,1.4108589606024513
291,187,188,409,389.5529503216428,23.999999999999954,42.02882881515148,32.86773416570407,0.7929755478513306,1.751201200631315
292,316,323,319,2.2700307639894994,2.000000000000077,2.965997776718429,2.412617886346151,0.8757557160534882,1.4829988883591574
293,364,360,359,119.79303198887813,13.056341371965077,19.97165720523419,17.364508331914127,0.8897129918374562,1.5296518861032435
294,313,320,316,2.558908645249721,2.2645722971877413,2.8149927271126836,2.471437076928279,0.9581229516491153,1.2430571241238275
295,434,484,477,430.24238668050697,28.408699222135326,33.71443318142202,31.775646758978485,0.9785295960620334,1.1867644103589439
296,339,305,343,33.07889548908449,7.590117620239478,9.83592505621897,8.884940458150922,0.9567964754740839,1.2958857225072402
297,164,426,382,246.5948620389236,22.769906548455488,25.66533125878565,23.96366371643643,0.9890636435316338,1.1271601490400742
298,358,355,359,50.94943556052,9.597155455492366,12.184428191814195,10.999778340010431,0.9633857746933617,1.2695874572752863
299,440,167,477,295.5671919119767,25.154622556738197,26.968837653636474,26.158420827281223,0.9967188221050387,1.0721225330575395
300,425,382,441,317.7250151968869,23.78840176866187,32.17093042323324,27.769089627493813,0.9371998068536486,1.352378807794236
301,434,168,169,354.0225618035395,22.234332285284157,35.197086015956266,30.029775580021767,0.8760602054557711,1.5830062069932964
302,355,339,343,45.59055070460042,9.83592505621897,10.728279960352015,10.280372337783524,0.9949733806441091,1.0907240446661226
303,165,383,164,242.39596040969508,22.1478026903641,25.11069053856265,23.75283107630891,0.9895682280953939,1.1337779593588135
304,347,359,355,59.488791529372875,10.851494448508804,12.282818954473514,11.772913864932171,0.9881739903808188,1.1319011416129325
305,166,167,383,203.91884941815516,17.483202379372752,26.160686359775347,22.547962913049364,0.9021402609954783,1.4963326393018577
306,195,196,473,293.3870619720317,24.0,28.40852228240048,26.21674628963424,0.9811617667050767,1.1836884284333533
307,19,368,18,291.8589388994658,22.181515234510506,35.224643019474684,27.91685591448054,0.8332119972717534,1.588017889989381
308,216,209,215,259.8617420860567,21.708826590304678,33.47398980774537,26.394272132683337,0.8305150935642385,1.541952977905084
309,434,169,475,552.781844500234,35.197086015956266,36.081421705778794,35.735666236477606,0.9995366482255148,1.025125252966158
310,214,428,215,382.358340133277,23.999999999999993,37.346378253031226,31.17616860084192,0.8811268942017492,1.5560990938763015
311,428,214,386,331.9275138323657,23.343728623385815,32.182127549494545,28.381543155509267,0.935623884526876,1.378619845556909
312,350,339,355,47.841873591858786,10.374170142181105,10.728279960352015,10.514640291037777,0.9991394388792119,1.0341337970476412
313,172,173,413,367.74325770006664,22.259773764093328,36.10033022931011,30.763382401076644,0.8636671144638709,1.6217743545777914
314,125,126,377,164.723017484863,14.614371380108366,23.999999999999982,20.680664056555745,0.8526645072543114,1.642219112665113
315,435,169,170,245.7618186404951,22.438911827122958,25.73112013962231,23.94283387177804,0.9868831940091367,1.1467187151437488
316,474,216,215,441.67291896955385,23.999999999999954,42.83261645172737,34.56603904936997,0.8117360072172801,1.7846923521553104
317,382,163,164,207.30827928036143,16.991767236606982,26.020257452561943,22.892451982651522,0.8841420505622336,1.531344979614835
318,386,214,213,186.73502804845953,17.65398552691661,23.343728623385815,21.179900476814144,0.947978262554299,1.3222922714983645
319,276,398,275,262.0295163656168,21.883957204851605,31.388759340475794,25.7575721817758,0.8898283191948768,1.434327395482066
320,146,315,306,1.0838711317058942,1.999999999999987,4.482229964140841,3.023140117008058,0.24393497342440576,2.2411149820704352
321,146,306,145,16.421483140879012,4.482229964140841,23.999999999999886,16.087135076523456,0.1152341362733487,5.354477613153932
322,321,306,319,3.5335980080076244,1.9999999999999476,4.138052808166707,3.2249930952154955,0.7278935856119132,2.0690264040834077
323,335,337,333,15.536335292794112,5.5196955216175505,6.383494952776905,6.0222673723496145,0.9856485508205268,1.1564940362699965
324,305,338,343,22.769155386774226,5.999999999999886,9.723372470746012,7.771163363661792,0.838406067431821,1.6205620784576995
325,305,333,338,16.732774664654098,5.73797543226688,7.263502379227857,6.333825937164875,0.9527068408545997,1.265865018937227
326,304,346,334,28.850362641094176,7.6860476178538795,8.792881092739517,8.201379644817472,0.9875106845786263,1.1440055448413537
327,319,306,315,1.3174832282491147,1.4074963635563293,1.999999999999987,1.8024987878520877,0.9145125215846996,1.4209628186509662
328,332,306,321,10.928422846061343,4.138052808166707,9.748628016746279,6.848680951208814,0.4837780909797851,2.3558491079443815
329,325,329,349,15.785618528282324,5.506593142799468,6.782955867081174,6.107970065152433,0.9700331477066814,1.2317880931426184
330,201,202,412,203.36780394356228,19.565502393562777,23.907488635994568,21.887309449454843,0.9739049659776452,1.2219205086121552
331,444,437,421,343.07032309664316,25.312585060876142,32.610997494753356,28.65523066195423,0.9543464453437446,1.2883313741494482
332,345,350,356,50.78018849113387,9.291207213306153,12.49568999340659,11.062259367693812,0.944658499306311,1.3448941247926558
333,53,439,52,318.9140134158757,24.000000000000032,34.16615376137661,28.287438538057362,0.8996299240954471,1.423589740057357
334,371,157,412,267.09704622220704,21.283585625658397,32.01934711503175,26.146975215446748,0.8769538252943797,1.504415077336916
335,139,140,453,260.66182816606727,23.421527198281908,26.53502115365555,24.652182783979146,0.9875553827324133,1.132933003429513
336,369,371,202,183.60201641320046,18.92918919877584,24.45649434559246,21.066641059452476,0.9429176161279884,1.2919990438456852
337,347,355,343,49.96609622756279,10.27691199677958,11.152137123918722,10.760181189735702,0.9955002443392662,1.0851642134732113
338,412,158,201,312.95176753874364,23.907488635994568,36.12846825223022,28.74496010051379,0.8458873181140057,1.5111778908402795
339,362,347,341,70.5917859004162,11.52229679117462,14.196391495872742,12.907331162592854,0.9715674668922663,1.2320800056761527
340,344,348,334,50.99742706950955,9.952366153951791,12.89316173419955,11.10420797175614,0.9425819503024736,1.2954870766164541
341,308,148,309,19.843452476406576,5.471216220375835,10.537361554521251,7.860182039707536,0.6932731944625471,1.9259632831322113
342,149,150,357,200.5599173926997,19.711651538874836,23.009825177850207,21.653555731113613,0.9836731795599554,1.1673210198785624
343,351,357,344,84.21361164614787,9.880436396045448,19.013311471284222,15.334201024046324,0.7760261398418392,1.9243392406122994
344,334,348,304,35.92635778144975,7.6860476178538795,10.467096027117073,9.32148420792286,0.9396290243969537,1.3618307545744461
345,362,367,366,96.1919764213277,13.116418746001626,17.11849755919897,15.172257119338775,0.95393633034099,1.305119780840889
346,308,309,334,38.23355047426095,7.686047617853756,10.804376233699514,9.675928468691508,0.9234569596501908,1.4057128931392853
347,398,271,272,265.91255460807474,22.92085918326331,28.637992146565722,25.186283776609674,0.9587800445379152,1.2494292608139677
348,371,412,202,222.77435019033132,19.565502393562777,25.137992905650094,23.05332988160178,0.9569570549871866,1.2848120329340849
349,415,242,245,421.42097167920844,27.330939278388737,39.8705327472686,32.70284580998834,0.8869352880526423,1.4588058003112698
350,237,238,397,287.0288229145551,23.810153162101372,31.062398650772067,26.449891670549846,0.9332067023077992,1.3045862594539752
351,245,243,244,263.33701192690216,22.00637120810808,33.75312179745916,26.586497668522416,0.8294648208083771,1.5337886232248539
352,413,436,414,353.7443025663523,26.695751286248235,33.12738984140606,29.062784459699046,0.9577444432189227,1.2409236768126075
353,173,174,436,210.59172268415338,20.499178943514075,23.595877956314368,22.161653338719702,0.9869664897478653,1.1510645387960812
354,175,436,174,204.3151723652604,20.499178943514075,22.624561521817185,21.77857416637438,0.9930392748957197,1.1036813515389883
355,175,414,436,296.4169694874269,22.624561521817185,31.520495427899068,26.94693607865483,0.9258643164376481,1.3931980691649386
356,414,175,176,260.2397455395403,21.715844856878398,31.520495427899068,25.74544676159249,0.8833357388642556,1.451497541801377
357,212,411,211,246.03323543887137,22.49030283117868,26.854727864496923,24.0972895665989,0.9720684795517516,1.1940580821022901
358,485,460,410,597.8450289454635,30.51550456249973,43.3662453682014,38.280492203965615,0.92258991950762,1.4211216884643567
359,390,446,469,252.68234791981894,21.821184176493375,33.03249451043126,26.025924573735875,0.8309967957770277,1.5137810232139073
360,414,176,177,260.2397455395409,21.715844856878398,33.190574018474365,26.302139625117604,0.8389170179977898,1.5284035337893564
361,70,466,379,360.5076826136896,27.257183444984577,32.71384755328564,29.203121222566597,0.9692060644845766,1.200191781345079
362,446,220,469,200.36066192213522,18.364447429334927,28.63196047400394,22.939197359944078,0.8499474295642455,1.5590973038626763
363,245,246,415,330.30111794215645,22.55150747247934,31.92534490346104,28.46130592674935,0.9216077157060616,1.4156634514309534
364,27,28,387,222.6958083784767,22.067071730180977,24.000000000000032,22.733202620070056,0.9936096338382956,1.0875933288047186
365,25,468,464,290.774846909697,24.475985454317048,27.731386527305833,26.01825447155163,0.9893703146327204,1.1330038816645318
366,247,235,246,43.393936688449116,3.616161390704093,24.27090074973772,17.29568738014727,0.25518073583049383,6.711785821321431
367,241,470,397,435.835930757657,25.090909876515262,37.26070605899254,32.99470028583823,0.898717881360899,1.4850280935355014
368,235,236,461,318.62986688216915,24.0,36.99641228203108,29.202441350436334,0.8321282950486164,1.5415171784179618
369,240,385,239,160.9254090227251,17.416995592936246,22.221446494542015,19.60063083092694,0.9575239896058874,1.2758484306876838
370,239,385,394,134.95415028286408,15.7460103649353,19.16345040530255,17.831021289448397,0.9734153732445263,1.2170352972698106
371,237,461,236,223.92583108716394,19.899320940953313,26.61091176927793,23.242218624655198,0.9441782050063269,1.3372773798784254
372,394,397,238,225.47019299033275,21.572448164602132,24.477123198776106,22.914864237681417,0.9889458396492787,1.1346474452973865
373,397,470,461,426.50500092399767,25.090909876515262,37.44479405104479,32.60233388461822,0.9020623191000472,1.492364933568734
374,180,460,179,377.54996354502236,23.999999999999954,40.2800469847526,31.921201861682178,0.8200600766511558,1.6783352910313616
375,407,201,158,361.81512725147445,23.657712466031526,36.12846825223022,30.230980048058214,0.8888537357423234,1.5271327819249045
376,313,314,320,2.0108715052228168,1.9999999999999867,2.334746206484414,2.1679970898742833,0.9841108375103748,1.1673731032422148
377,318,326,312,4.315868420730331,2.742590927641931,3.71662344415164,3.232775616263869,0.9394936912942105,1.3551504917093773
378,314,318,320,1.7816607749835938,1.720345300520841,2.3340099656134425,2.074533443090911,0.9413469417092281,1.3567101702819848
379,427,184,185,400.89555274096847,29.241914494008597,32.176473282770786,30.504287877056928,0.9933454956093258,1.1003545369563081
380,311,326,318,3.312151791147718,2.417516817826092,3.732042051046765,2.964049932171596,0.8407336020228584,1.5437501917371295
381,386,427,186,229.7683600270764,21.085451118683018,27.64459466211516,23.634119948363548,0.9361635633230697,1.3110743757158856
382,416,460,180,577.5684344779856,29.113635592531512,45.45003554761389,38.281239374966,0.8822079503641796,1.5611253841232093
383,338,336,341,31.1338642051388,6.0,10.882737113538733,9.20408024613912,0.8002105922953222,1.8137895189231221
384,212,183,442,282.84442313121207,21.17064254998032,34.45718001295134,27.45155585602423,0.8339386182030072,1.6275925462160037
385,427,185,186,260.7090503576901,22.17231406429246,29.241914494008597,25.13807618610035,0.9394311518568625,1.318848109819147
386,146,307,310,4.335484526823598,7.999999999999947,16.42803165577459,10.963323823958254,0.07407707773410548,2.0535039569718374
387,339,349,329,27.27866402336008,6.782955867081174,9.34431421223033,8.140661819756069,0.9350167304900646,1.377616837753561
388,455,61,62,316.16217643513755,24.0,30.709250999055026,27.436540202726505,0.9603642750528494,1.279552124960626
389,330,327,328,8.04022548969766,3.736709501030285,4.785656952788735,4.376242120256987,0.9590292815759928,1.2807142089769714
390,346,352,308,27.988080436370094,7.7183051109822,8.42803165577459,8.055564601567658,0.9947521228481092,1.091953678247642
391,307,337,335,14.6292535097413,5.068013617357371,6.4647322066533786,5.898785822221712,0.9610004370934272,1.2755948769577896
392,60,61,87,282.8202550086764,22.187729561628714,33.59307345147796,27.09203189372501,0.8628837026536618,1.5140383498081553
393,364,359,366,103.10224346270556,11.725662215215973,19.065526418543108,16.303211379612918,0.8613827563747963,1.625965857502057
394,344,357,353,151.51191987710743,16.875252620991592,20.86476147819426,18.91777519015669,0.9704950822784809,1.2364118005700258
395,332,349,345,33.114076572766244,8.074791722904875,9.219010180519748,8.786936010647677,0.9871690219086751,1.1417025351092578
396,332,145,306,79.06861329073749,9.748628016746279,19.779175265429636,15.274983718988011,0.7286087352422581,2.02891886237251
397,330,335,333,13.582112974863588,4.976223846074108,6.862396777188067,5.786105381626576,0.9196393123335719,1.3790369946082748
398,350,358,356,56.60471298557561,9.609918887521715,12.97715820013573,11.694255693688012,0.940679966440652,1.350392063869166
399,364,371,370,210.02928693538504,19.474907029518548,30.98347231299645,24.068159196881666,0.8029872436112665,1.5909432720800216
400,480,64,454,431.90033907070523,29.0598016010005,34.849684589586936,31.85300550381177,0.9776610565399887,1.1992402793413117
401,211,462,212,239.2757857374559,22.94683800412109,24.38679046155616,23.531972864218208,0.9971993660403836,1.0627516722424442
402,212,213,214,193.62360345457193,17.65398552691661,30.36622883637639,23.403050560700034,0.7771555143412942,1.7200778141614383
403,91,376,90,258.30084935798243,22.062061055200125,28.81861227627139,24.960224443823837,0.945233677759483,1.306252040739354
404,417,462,416,442.2640458297785,28.353174249625816,34.80193908828383,32.30817809372401,0.9710481807112237,1.2274441930868858
405,210,460,416,527.8901932024469,28.406030846139732,45.45003554761389,37.030470570263724,0.8587138951880199,1.6000135954858465
406,451,95,96,335.06463408284816,23.551393410211663,31.600316970105403,28.41590281402208,0.9440339905924907,1.341759972316704
407,417,181,182,313.60541724336133,22.908332190857248,31.42845847554469,27.572836641300654,0.9373012328426698,1.37192259190688
408,422,54,55,247.11633514977711,21.05670256421468,28.433204547863422,24.496635704026033,0.9366683249903595,1.350316102967846
409,416,181,417,436.87156772497696,29.715436850825427,34.80193908828383,31.981944804884648,0.9820907210063572,1.1711737324607803
410,154,367,365,207.22645064685543,18.9580617054696,23.88275558414064,22.204997113330762,0.9603355933273229,1.259767794576289
411,419,109,103,292.73652609416615,20.846931696435306,30.297244917270255,26.92854502376134,0.9090168701100187,1.4533191434809993
412,119,392,396,183.58182091260147,16.81360988715356,27.250232999823872,21.969052359762333,0.8465718729181605,1.6207247094893293
413,104,419,103,253.1567364075599,22.066133670559978,29.64145845757846,24.963032102768466,0.9217036329161299,1.343300956121972
414,474,215,428,707.5239553593342,37.346378253031226,42.83261645172737,40.620414543376135,0.9869281649844083,1.1469014789473153
415,392,124,125,293.22817484042616,24.000000000000018,29.4488444710156,26.3428497414619,0.9685293951053963,1.227035186292316
416,419,104,105,223.75948794662793,22.066133670559978,24.05988529191534,22.787869768701416,0.9935579473541419,1.0903534643232662
417,443,435,170,243.17518640006546,22.013667021406107,25.91782455932788,23.86332040977428,0.9817656318275526,1.1773515304890079
418,418,105,106,252.2201545520053,21.577585412563675,28.413345242691246,24.663643551751623,0.9451147596441968,1.3167991088635622
419,213,427,386,290.6653248925793,22.541987280140006,28.695271461780028,26.293951134678398,0.9608762214452381,1.2729699074518244
420,333,342,338,16.24273031731236,5.034556675115074,7.263502379227857,6.323524000785862,0.9176799069438161,1.442729290372292
421,420,463,31,519.7321631810552,30.305169830521855,43.12459571621206,35.99391916345811,0.9065542350233501,1.4230111877736162
422,218,219,446,345.7120450522116,23.999999999999954,33.32517293489682,29.01085322529509,0.9322981031752388,1.3885488722873702
423,287,431,400,645.4246759183658,34.932475592438294,43.77969616534062,39.133276741639385,0.9650296458792961,1.2532663495173944
424,420,444,463,632.5422402729423,31.5024831545737,43.149092969838684,39.25872394687482,0.9296560163288379,1.3697045010108693
425,355,358,350,42.08176701395004,9.597155455492366,10.441470770580212,9.882848371198099,0.9934264347228295,1.0879755797437511
426,420,32,33,284.70649615549866,22.328850065713226,30.418387353242203,26.29598794340174,0.936081356062689,1.3622908149645718
427,34,420,33,354.26545207738417,23.47309034543966,40.65577090469413,31.515749534458664,0.7843722316926134,1.7320161217115884
428,383,440,426,207.34268021432524,19.56318512200836,23.97515644255275,22.108331155294152,0.9727473148161103,1.2255241819278688
429,24,464,463,427.11012033364756,24.15152981582678,39.05563290440209,33.12702771961342,0.8659467356654172,1.6171080342417263
430,26,468,25,268.2136599435175,23.999999999999872,26.387008438569,24.95433129762864,0.9929947115534592,1.099458684940381
431,30,463,464,342.76357410029885,23.291071724511692,36.1739204386114,29.661593425290633,0.8722806876121024,1.5531239123076377
432,468,26,387,277.0977164011292,23.41171675459287,26.428856329957046,25.409193841039638,0.9881217566219006,1.1288730598866603
433,29,464,468,268.343846379561,24.371086794381608,25.847391433032005,24.920844704820052,0.9971533177905166,1.060576069139056
434,454,455,480,383.0192497219173,26.610703265770336,31.777105812677597,30.012446466431935,0.9757422471326349,1.1941475388796983
435,37,17,368,171.97293344283707,15.482322781408186,24.253427268164863,20.894460714600935,0.8796172428419928,1.566523809805166
436,384,357,150,200.56115419389033,20.540829860500775,23.009825177850207,21.599072965763515,0.9905433132497915,1.1201993947721272
437,368,17,18,244.83196972553714,22.617199574570474,26.344409489456428,23.969747052752222,0.97926645655054,1.1647953763062966
438,368,36,37,271.07967762756243,24.0,27.212435415674264,25.15528756127971,0.9860084829994524,1.1338514756530944
439,120,121,375,171.15298366627422,18.05207757621758,24.0,20.435389553213668,0.9317813589683578,1.329486863695867
440,153,365,353,188.40426674142455,19.99135997291136,21.447894094083505,20.88781443356783,0.9963135083171014,1.0728581808914337
441,348,344,353,80.09489839135858,9.952366153951791,16.875252620991592,14.549163504713201,0.8322892505205872,1.69560206688044
442,438,52,439,300.8729585152411,23.12208127248739,31.17977688817299,26.999340004485276,0.9391820061746372,1.3484848755926366
443,150,151,384,169.35191280731334,16.778587853797937,24.00000000000009,20.43980590476627,0.9170405205488157,1.4303945128831292
444,85,406,84,381.9869750812163,24.0,36.51463770459549,30.9760344921276,0.8940968687578628,1.5214432376914788
445,362,365,367,138.80895645596698,17.11849755919897,18.9580617054696,17.953743215747554,0.9927236803038527,1.1074606074457802
446,360,356,358,75.15874052864834,11.59068846119253,17.086967111661252,13.884937924329838,0.8755704954184517,1.4741977725370792
447,20,445,19,355.40273145883964,24.000000000000032,36.394008693832376,30.049206810300902,0.8838758060872318,1.5164170289096803
448,105,418,419,287.92831201904045,24.05988529191534,28.413345242691246,25.9853283417095,0.979985339586137,1.1809426727499306
449,463,23,24,330.04821565174774,24.000000000000032,39.05563290440209,30.27040868659945,0.7962631336993016,1.6273180376834182
450,159,482,199,355.08677083536105,25.22113219419871,32.94684586656196,29.157272878034547,0.9534157998434347,1.306319066601629
451,322,448,402,280.03629939557993,22.707820688684873,29.02501161577628,25.82842008793354,0.9598593899504881,1.278194504602514
452,421,437,21,298.22085717262416,22.20189916432234,30.368122336198102,26.870710310251216,0.9385092252791181,1.3678164246867037
453,8,465,7,280.38782811752617,23.919644326764704,30.041257837080547,25.986967387948415,0.9473123469106393,1.2559241026617654
454,107,418,106,333.0135661691773,21.577585412563675,34.16392324384946,29.125817494989008,0.8760581442773421,1.5833061295151827
455,432,94,451,360.93648101614554,27.537917819663715,30.13861652180022,28.929977569949674,0.9945821920505015,1.0944406443205903
456,437,445,20,294.1733911981036,21.770162820703916,29.7536117370703,26.704124973321388,0.9363975133880619,1.3667151680084793
457,12,13,11,332.8692614134048,22.97769929796463,32.561029584073474,28.542710619986494,0.9248540121027008,1.4170709243704716
458,368,445,35,532.2465272508314,32.03878604568561,38.3909391529734,35.34561568985929,0.978583218929485,1.198264475383991
459,472,409,188,638.2067397926655,33.440042826281896,42.02882881515148,38.93285824903032,0.9627292378643222,1.2568413573358017
460,460,485,413,590.7261192424701,28.94337530549622,48.15958953637978,39.354230507690566,0.8465088259638854,1.6639244396362602
461,422,45,439,315.9929486829107,23.022756476910796,32.35395418687369,27.817907053085605,0.9256363231723189,1.4053032363575155
462,432,451,98,308.00546959292035,23.991822921351158,29.113398368385088,26.91938597168269,0.9753378219076648,1.2134717092495737
463,443,170,171,236.25184483978944,22.232721648615758,25.91782455932788,23.55136083824298,0.9786922316523928,1.1657513177628238
464,472,188,189,361.20177156117865,23.999999999999993,33.440042826281896,29.66115440090788,0.9305581965893394,1.3933351177617461
465,467,80,380,396.1929848848686,26.834354772410638,34.49471985401755,30.733332283406146,0.9587574739774971,1.2854685773731669
466,80,467,452,569.6276413475653,34.49471985401755,38.41191866574521,36.37709357476151,0.9921837435547043,1.1135593745450125
467,466,467,379,379.8974553188229,27.63833266942958,30.942747806412715,29.726415881081916,0.9903776586403567,1.1195591346448373
468,445,444,34,592.7728480897732,34.51629887527524,40.90878907928167,37.302257130884584,0.9787964121011462,1.1852020758977002
469,435,410,475,372.5920435564498,25.922310846122322,32.7538970294455,29.72900523215843,0.9647568119631201,1.2635407863086057
470,408,197,459,301.9267841966499,24.2035919058264,29.237130175298834,26.649950771419373,0.9759501142025558,1.2079665815329144
471,239,394,238,198.52873452819262,18.58360309810734,24.0,21.759541482591118,0.9575562020047214,1.2914610731459444
472,392,393,396,196.65628597533205,19.81394429824708,22.549637274816547,21.402298588457736,0.9885835964483372,1.138069075767589
473,115,450,118,226.60261360366894,22.686305468454776,23.19232905507828,22.879405023485248,0.9996166123310776,1.0223052443390188
474,435,475,169,333.40795340510016,25.73112013962231,36.081421705778794,29.244950897174476,0.8763213730284523,1.4022483867780973
475,452,466,457,687.0028010423912,34.45775218340969,44.09739143053647,40.46112597604061,0.9584228755729608,1.2797524108890643
476,382,408,163,310.0066879087937,24.525092531266782,31.247758947707933,27.264369643845555,0.9524748841249294,1.2741138043769047
477,172,413,485,463.4117553883731,28.94337530549622,36.10033022931011,33.112606239013495,0.9679146990545011,1.2472743710183247
478,29,468,28,251.5098242285938,23.777162844723183,24.544055887046532,24.107072910589917,0.9992814534794136,1.0322533452511364
479,410,443,485,375.4168572647929,25.704807351145725,33.733557797995346,29.9846232372136,0.952773934415623,1.312344315099166
480,110,111,331,87.50806242393779,10.220985044098201,18.839383546483756,15.448707647587776,0.7996347500515607,1.843206253135258
481,434,472,484,511.55308654324284,31.73069365246641,38.96662949658687,34.8039187768251,0.9678433458201338,1.2280421576462452
482,110,331,114,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
