element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
436,1212,1213,1916,63.1631958229187,11.337394974249149,13.533678968654728,12.199314442886923,0.9741572257466553,1.193720338701619
437,1152,2731,1151,26.63480903670216,7.560965783573055,8.000000000000002,7.850696769269784,0.9973252191503525,1.0580658911829481
438,2301,1174,1175,45.72202354055664,7.999999999999934,13.494800880245663,10.985059408186238,0.8392411058105681,1.6868501100307216
439,1219,1220,1856,30.79137336535167,7.3999091922475,10.192675137525422,8.68381213423511,0.9267052067191278,1.3774054346780036
440,2266,1172,2587,34.855559842094635,7.553865477928588,11.549571883540684,9.45068892647575,0.8749804047211234,1.528961816607276
441,1217,1776,1775,44.48848480569578,9.691164948673256,11.220949089128446,10.21611922417627,0.9796659614027708,1.1578534828947082
442,2900,2598,1209,37.11008518796011,8.078033057876482,10.921138905154667,9.480282345914203,0.9394714753483083,1.3519552132193884
443,1993,2700,1992,48.413487997886634,9.47240142533308,12.558961723922389,10.827468418842194,0.9403952746057458,1.3258477085160878
444,2599,1177,1918,47.30672087023493,9.805999347647578,12.123129462936314,10.629264559272498,0.9574870066989608,1.2362971924778483
445,1177,1917,1176,39.850048430417516,7.844662002390946,11.002757887020941,9.877730137767658,0.9235846427673496,1.4025789618045303
446,2670,2671,2509,58.78836972730668,10.45622204504568,12.830678959245514,11.772489967823278,0.9727826745055563,1.2270855481043355
447,1176,2600,1175,42.856015817609936,7.999999999999914,11.509420779056464,10.29196218794965,0.9117244009333489,1.4386775973820736
448,1178,1179,1918,30.385652681099216,7.607966927457241,9.24419250762485,8.456366624995814,0.9751867287148531,1.2150673886689034
449,2639,2910,2406,39.68559557439533,8.76044579236546,10.445698199467527,9.647100826245385,0.9797547172527273,1.1923706221172818
450,2530,414,2671,31.520457531302313,7.7869771920948905,9.542975903334957,8.624987840372922,0.9717764470601084,1.2255045401985645
451,2363,2625,2700,30.100391092771595,7.791757163126039,8.712321956025507,8.366357422300966,0.9907439093959048,1.1181459808906749
452,1919,1180,1181,38.833199322415545,7.999999999999863,10.713635172547123,9.674354833360447,0.9437954818704595,1.3392043965684133
453,1178,1918,1177,32.76219660918338,8.0,9.9586648672336,8.825201769046316,0.962962952272009,1.2448331084042
454,3029,2937,2239,71.31112905764044,11.927088639394192,13.935216842016336,12.91234548074887,0.9837786878817284,1.1683670058415985
455,2937,2082,2574,51.81539019880949,9.625425222582079,12.628822244363997,11.145784633723375,0.9517222098336208,1.3120274639644687
456,2304,1181,1182,42.06624076184352,7.637915255860888,12.072159873793115,10.350251108390955,0.876032240254144,1.5805569280871046
457,1885,1235,1888,54.25622188474131,9.04648601062801,13.667061708653794,11.655156542390921,0.897694887494814,1.5107591713066741
458,1207,2303,1919,68.42120848540499,11.69266095870412,13.13027577646328,12.619309402556219,0.9895676864622521,1.1229501841228866
459,373,2545,1870,25.076378715576446,5.767738302600655,9.860541259195712,8.131749089531771,0.8378516956903568,1.7096027492699564
460,1183,1184,1920,37.17653387027122,7.8044920882362545,10.449834669553383,9.469190481979515,0.9427852160726037,1.3389512797769971
461,2404,3137,2638,52.68335406793052,10.051226419300978,12.179567203202938,11.132851803975782,0.9757091073528791,1.2117493622285724
462,1184,2305,1920,30.70362798472042,7.669831567360212,10.15324468814891,8.65179738527765,0.9327852168241181,1.3237897858614167
463,1384,2641,2049,48.18332625182498,9.583829023089281,12.196941603123342,10.728994454013637,0.9567774181723454,1.2726585140175781
464,1942,1019,2611,38.58416087846959,8.61294389375383,11.980879292292357,9.859197091613751,0.8957437050410593,1.391031851604302
465,1920,1182,1183,39.97873841486213,8.0,11.153099891998279,9.867644853850555,0.9307442791302196,1.3941374864997849
466,2162,2876,2513,45.039675966990394,9.662060627717933,11.64614204189721,10.336480230468,0.9657754249792443,1.205347646907479
467,1919,1181,2304,44.193536188534566,8.75558446503446,11.340678195518862,10.269965944366815,0.9566590215962247,1.2952508471373907
468,24,2385,2701,27.748909856425932,7.4164515455393945,8.96633546413243,8.088380634818904,0.9732681359760824,1.2089791740802525
469,2950,2407,2048,41.564149393703374,8.753726077901469,11.106674082048086,9.93914595368028,0.962679403633807,1.2687938808236834
470,1303,1889,1302,29.20201653735612,7.495689225294475,8.95275368241129,8.27638697377765,0.9793967632465554,1.1943869887508005
471,1930,1426,1427,30.013445237799907,7.999999999999964,8.513339185090615,8.335325452039372,0.9968237002030975,1.0641673981363318
472,2306,1920,1205,48.07773206740559,9.548469016966102,12.438482304701797,10.768309184636744,0.9453456734816231,1.3026677138084235
473,1219,1871,1853,19.970676330923457,5.55746916612928,7.947128269354411,7.003589636702929,0.920045061137654,1.4299905283846142
474,2306,1206,2304,45.558190920670214,8.528731565473434,11.990432486741177,10.546376809438792,0.9278964724567355,1.4058869592380685
475,2812,3032,2293,67.09634517481805,10.49536773299726,15.53298278611312,12.974509813355787,0.897906889370524,1.4799846161919306
476,2307,1920,2305,26.59113565395329,7.394264818071336,8.608534079073207,7.890876821501585,0.9819862179183998,1.1642177134411305
477,1199,1923,1925,88.84047222388605,13.033385021839555,15.658255077906876,14.44320193819928,0.9780473077898209,1.2013958807837661
478,1204,1921,2309,53.81849211907391,9.87053375430372,12.692377637028594,11.326130986196207,0.9589245602074433,1.2858856423538902
479,1923,1922,3102,77.04961032709735,13.078979994299242,13.718904118841456,13.347739012320247,0.9983326696748144,1.048927678215055
480,1921,1186,2308,59.27984569472264,11.360927837749522,11.978936942866376,11.708913886831686,0.9980722543742943,1.0543977669731661
481,2293,1263,1264,40.66939430228923,7.395277047999318,11.773015269698714,10.207353037195118,0.8683537064770439,1.5919640593970346
482,1021,1022,1944,45.15373500483159,7.5750754713749435,13.984823447090927,11.161494957664383,0.7916791894691639,1.84616291942403
483,1924,1241,1242,30.624564347406597,8.000000000000044,9.340714262222823,8.480733326345472,0.9782841079651703,1.1675892827778465
484,1884,2271,1245,42.419162640368256,8.730179969873511,12.664208832398932,10.377100700632505,0.8867939576911782,1.4506240279239535
485,2369,2004,803,45.64046760844674,9.584096766378213,11.5260275109743,10.374623044723426,0.9730048290412908,1.202620110369559
486,1888,1238,1924,36.46011482946706,8.776400924907033,9.885164672681405,9.215626918644832,0.9887485354605949,1.1263346737758697
487,1942,2611,2820,40.03745521975617,8.983768088795067,10.834993688827367,9.722843415827453,0.9715059338273054,1.2060633780541627
488,55,2390,54,25.10164830127769,7.373695851149358,8.0,7.6284087602823405,0.9949360010918078,1.0849376162908888
489,1634,2433,2653,29.920408658680646,7.700859362147281,10.086465767507798,8.553706832270361,0.9294196445501764,1.3097844400440164
490,1239,1240,1241,21.737808712324277,5.930665231512014,10.096031037227336,7.80892591325203,0.7849522748103047,1.7023437747898928
491,2642,1405,2057,55.16672311667144,10.45095562915141,12.008974365099986,11.342425245156925,0.9869973698121487,1.1490790690568726
492,1188,1189,2310,35.51666874436805,7.999999999999884,10.137722423104984,9.181685122544206,0.9639417792520473,1.2672153028881414
493,1241,1924,1239,36.57578337104319,8.375402842274331,10.096031037227336,9.270716047241498,0.9771650575519871,1.2054382609834884
494,1925,1189,1190,43.67689635911966,7.587907807542954,12.730324223627958,10.676736887388278,0.8480820570880624,1.677712031631836
495,2898,2266,2587,39.442591806252686,8.91012629467501,10.828851139156756,9.66253561726325,0.968371757135747,1.2153420480278085
496,1925,1190,1926,57.97894879171478,10.728611455908922,12.46894482032874,11.636511635743863,0.9851423185721665,1.162214222369038
497,1926,1191,1192,39.970204225956564,7.874095950070979,10.95877844169853,9.884977297791831,0.925499787674908,1.3917506861977909
498,1949,2970,2754,76.49732519659032,11.61547221765918,15.715415979206554,13.616504577959077,0.9386205334539256,1.3529726286387365
499,1925,1926,1199,78.7494307017809,12.46894482032874,14.63796571485141,13.572776582176479,0.98302155455724,1.173953844994679
500,1198,1926,1927,43.41716420267512,9.658196685097911,10.425360087143929,10.02821269404569,0.9960674718214328,1.0794313293732887
501,2559,2561,2217,38.24581471268921,8.323588641890234,10.162183519087007,9.500851388724831,0.9710018550600322,1.220889685482972
502,1193,1194,1197,40.83333333333337,8.0,12.590164490982168,10.272660315742819,0.8648239919556718,1.573770561372771
503,2633,22,23,31.94345358530711,8.000000000000028,9.037389758322753,8.62267713242535,0.98951997138541,1.1296737197903401
504,1197,1927,1193,38.76267013613513,8.47765117613133,10.22781645624629,9.548612038395023,0.9755382513395641,1.2064445969471493
505,3119,2898,2301,69.09956639034364,11.573209106320489,13.937218166258297,12.743946565499726,0.9769729306923458,1.2042656482070087
506,1192,1193,1927,30.589702426384395,7.714651609335891,9.227519187145273,8.473273990870831,0.9787476141978343,1.196103162452415
507,2903,1072,1073,23.3834695575307,6.981426905879325,8.000000000000025,7.389993607364747,0.9853408113396507,1.145897551869077
508,1922,1923,1203,64.34792379688237,11.203711293757735,13.078979994299242,12.263557597363203,0.9840696356554925,1.16737924169702
509,2461,912,913,40.347234131159496,7.677483674574893,12.818182339174488,10.337236371796727,0.8373370092806763,1.6695811912467842
510,2869,701,2493,19.597597212174936,6.310073802877149,6.995370498378824,6.74808855459973,0.9917943780094538,1.1086035943334303
511,2551,175,176,22.25862724853835,5.938137108763834,8.13008876691109,7.356075291891609,0.932586266925583,1.3691311968718693
512,2592,2278,1892,31.393032545860308,7.96957608632121,9.06218973420642,8.549613103497835,0.9891124799921657,1.1370980885370485
513,1202,1200,1201,44.81604551022527,7.884071360066641,13.152858543436016,10.825458807828143,0.848306217269989,1.6682825335722025
514,1698,2391,1697,37.976524939638956,7.9999999999999485,13.00662039896888,10.180794583845126,0.811807103713596,1.6258275498711203
515,1353,1354,1352,23.09949597588971,6.228652532070844,10.02980099264041,7.898010020417754,0.822053264759681,1.610268182564006
516,1608,2739,1865,37.31193862576315,8.663643537434085,9.769387012482841,9.317599512264136,0.9899629507528276,1.1276303059181778
517,1352,1354,1355,36.98547349037795,7.659233099321518,10.853676528024408,9.514236873328779,0.9248540121027027,1.4170709243704656
518,2413,1401,1402,24.393910352087893,6.805453896717694,8.612770638751401,7.623186795193548,0.9601715680995523,1.2655688760018469
519,1945,2330,3012,46.718138594363445,9.492748391516576,12.071313557853818,10.57354699417075,0.9548292023443457,1.2716352588299549
520,2395,2039,1362,61.76966942680013,11.221391026173615,12.82471656149812,11.998189110708436,0.9879816822004099,1.142881175033005
521,1925,2310,1189,57.76979604376275,10.137722423104984,12.730324223627958,11.702929600138527,0.965202595142772,1.25573809306656
522,1881,2586,2266,63.7241740762373,10.25696497448614,14.533374034417395,12.503278970707001,0.9232222332883715,1.4169273338232782
523,1681,2437,1680,32.44411679726212,7.424883350079869,11.536440568941682,9.233753361334065,0.8494910242604173,1.553753779689695
524,1041,1912,2751,30.076160870846604,7.371428772855367,9.925478472785718,8.545543885166337,0.9369151281930558,1.3464796009879947
525,1195,1196,1194,28.973714407461678,7.547990555401476,10.22781645624629,8.497852615783785,0.9077149696826555,1.3550383219447832
526,2114,3108,2989,88.96929791396136,12.607628186968693,15.622520909331904,14.510268685088448,0.9674661074420889,1.2391324266271921
527,2136,610,2497,51.740949915301506,9.123461049138346,13.011571683125842,11.268495081480522,0.9221424594477969,1.4261661898972764
528,2905,1986,1987,96.56447715723029,13.419409053514181,16.287508993787117,15.073628811942157,0.9751789767879331,1.2137277378486244
529,2681,172,173,34.82754858251387,7.956567268930725,11.58767953783204,9.435420325029655,0.8794921279236698,1.4563666900775534
530,1585,1591,1584,33.4451611777427,7.424883350079839,11.61545534655641,9.349918982330243,0.8543513363812402,1.564395667769179
531,1588,1589,1590,40.83333333333337,8.0,12.80296583397552,10.338316688035784,0.8515989113810277,1.60037072924694
532,3237,2537,2882,54.33045888154277,10.537009253552432,11.878150712469546,11.241415140052135,0.9905214617094167,1.1272791383821708
533,1586,1928,1585,29.07106969997511,7.4559916151655665,9.95109776148501,8.436181303469453,0.9279478266017255,1.3346444410216838
534,1185,1921,2305,32.620025132885154,7.872954622817516,11.170857547232504,9.113065800371652,0.8842391442321461,1.4188901222492705
535,1182,2306,2304,50.48330328525492,8.528731565473434,13.347290571702098,11.316060670322884,0.8818336894199028,1.5649795598838483
536,1928,1587,1590,39.03120274534142,8.623188512811126,10.211984230131835,9.563680637074334,0.9805424173131037,1.1842468960246315
537,1909,2279,792,42.87020470588864,8.705883685680673,11.178063440444719,10.102991370799826,0.9598956057907246,1.283966549981624
538,1982,3194,2976,64.14476000527058,11.574364236506229,12.875056837118224,12.20620799612874,0.9923751884315173,1.1123770233970636
539,3117,2228,2979,48.082898059130684,9.94313435535521,11.52547551276308,10.604883346552262,0.9834241200898782,1.159139070322996
540,2711,2722,2532,73.3980508286221,11.986163001375282,13.744879902443847,13.08648624215535,0.9862468178269442,1.146728932425395
541,2311,1429,1430,39.41214597429355,7.999999999999984,10.708327234107927,9.757019865296751,0.9407929489566608,1.3385409042634935
542,1428,1930,1427,32.339970560029805,7.7861399918357606,10.202662324856652,8.83404716726101,0.9446137698791198,1.3103620453208857
543,2311,1430,1431,39.67237856588716,7.6452366566811785,11.523144603609628,9.958902831466245,0.8985210950041739,1.507231904134654
544,2470,924,2467,63.24188427248961,10.534503978734705,14.539199898957953,12.435097995041057,0.9283368555048626,1.3801504017946415
545,156,157,2881,31.65909069080103,7.931317259407355,11.623173102674853,9.184830120694036,0.8371653075018756,1.4654782708242542
546,2666,609,2136,62.43116076623765,11.022410826442165,12.60987865748924,12.072510821227178,0.9855199753569187,1.144021834791244
547,271,2835,270,32.260761163051384,8.000000000000025,9.03130034589487,8.66854024226228,0.988528658666396,1.1289125432368552
548,2055,2409,1441,60.882955850881444,11.134210995385603,12.417228278951889,11.894620858889164,0.9916671356523951,1.115231989415147
549,2509,416,2510,44.402318955844216,9.330297628689651,12.94447162353543,10.602978871742545,0.8903493315916233,1.3873589180834474
550,2161,879,2511,43.1773712764147,8.41533761399583,11.236001050150556,10.202451206289146,0.9433670971398036,1.3351812565979035
551,2836,272,273,25.65571227339398,6.646766930078485,8.959787836243827,7.868851588774118,0.9431737611027304,1.3479918779306483
552,2779,2424,2849,70.73369853609982,12.27485622759005,13.365556844499581,12.804406425821197,0.9951318477865884,1.088856488148348
553,1931,1452,2313,36.03924199502087,8.110091698746928,11.029292927288823,9.388678309949364,0.9285527617864427,1.3599467597873074
554,2992,3176,3157,90.17851485602026,14.035685656608123,14.990738949361228,14.448130557562719,0.9968856784767707,1.0680446482002437
555,2534,169,2680,42.34026047891784,9.673327199842525,10.052042975687352,9.892259437557216,0.9989599034677061,1.0391505185362686
556,2408,2049,2641,34.01659142020724,7.774177528477936,9.583829023089281,8.9751514607166,0.9665749665772675,1.2327772279424196
557,1433,1434,2602,39.366378698213346,7.999999999999944,11.153399994744294,9.790842594242417,0.93139122593018,1.3941749993430466
558,311,2762,1980,45.87494885278365,9.892630535575208,11.066782420941387,10.334384791863487,0.9894662776362535,1.1186895518986353
559,1431,2815,2311,39.568557629399464,8.643651716963499,11.523144603609628,9.82306591820671,0.9323496807477316,1.3331338398324188
560,190,2198,189,26.4645068491296,6.760699547208192,9.3518208523048,8.037506799837663,0.929945847167931,1.3832623069555874
561,2306,1182,1920,56.0098976320057,10.317976232242334,13.347290571702098,11.606122231980905,0.9487668513133051,1.2935957857698441
562,1429,1929,1428,41.239013713803274,7.429865013775212,12.900996247894987,10.488249911833341,0.8267087848037735,1.7363702064541038
563,2491,699,2141,52.67890633941716,10.684243739862827,11.485874889071273,11.04503131334109,0.9963448877597528,1.075029283188062
564,1910,2746,2749,35.794586728132906,8.072083519669587,9.753766819811625,9.186661367583946,0.9723358264655994,1.2083332383819134
565,2398,1451,1931,51.52445481322385,10.725863820370513,11.231074181183008,10.915356903245746,0.9982810532231826,1.0471020674207145
566,635,2226,1822,29.388881708614377,7.23091349105127,8.972266544534964,8.342319332706841,0.9666048029379304,1.240820617704628
567,2020,2381,2382,62.494347023822485,10.249696267839305,15.10470706178329,12.540593102278486,0.8951338763873067,1.473673625742224
568,1863,1383,2408,35.02131282081035,8.41863609057698,10.233507128146114,9.109402252481994,0.9671649217062872,1.2155777988313958
569,1429,2311,1929,63.34731563341822,10.562732361782343,13.328512429427626,12.264080346368319,0.9631889490214995,1.2618432402635058
570,1932,1454,1455,32.36476482698311,7.803303376169033,9.579177553643245,8.73590852636429,0.9726401508423872,1.2275797943339815
571,2087,3051,2955,54.859091938349444,11.142631127019593,11.456461013380942,11.258407064833717,0.9993698636651027,1.028164791850674
572,1273,1274,2560,34.9083522963051,8.000000000000055,9.766950718797144,9.070998982207689,0.9727740078704834,1.2208688398496346
573,2311,2602,3226,62.94021358256915,11.28276804369966,12.823139581489967,12.105429568819316,0.9891917311916296,1.1365242582160906
574,1681,1682,2437,27.43274591805961,7.455991615165565,8.739936164980646,8.016059959217293,0.9815296931847017,1.1722030570961917
575,1446,2062,1393,38.395651618627156,8.156304258113503,10.909749744671801,9.615112236456925,0.9460512598236515,1.3375849403630697
576,1425,1806,1424,19.649925904553147,5.784532713200038,8.002972713572909,6.919040424982484,0.9319209477872387,1.3835123959642397
577,2835,271,2381,50.430868111093886,9.03130034589487,13.526355117212674,11.271025343421703,0.8931117982528498,1.497719553016638
578,1419,2606,2318,30.103289270928485,7.25622135477134,10.27644395509088,8.6384153173387,0.9126400209723586,1.4162252572867815
579,2463,910,911,24.089783481794797,7.0086896557455205,7.999999999999944,7.492039834723315,0.9882444714467276,1.1414401825370846
580,1422,2603,2696,61.505143918857215,10.985817899516428,13.50890253640673,12.068345738231251,0.9677726607851739,1.2296674366868363
581,1806,1425,1426,26.189107212051596,6.969615848174503,8.622464200742503,7.864026682972336,0.9706885007676883,1.2371505673445282
582,2787,2111,969,56.7125111406884,11.127008845367985,11.84397691970576,11.455877354841311,0.9973148989024191,1.0644349334400178
583,335,336,1995,30.638241298962832,7.542604281822941,9.197177702594507,8.494279470822285,0.974063736233701,1.2193636785054405
584,1356,1357,1350,40.83333333333326,8.0,11.082151369990488,9.978609299338306,0.9287144645771235,1.385268921248811
585,1351,1355,1356,40.83333333333303,8.0,11.082151369990457,9.97860929933827,0.9287144645771251,1.3852689212488072
586,1347,1745,1358,3.9044652219229747,2.1235268984507023,4.034176083421464,3.288095635426457,0.7835691486393161,1.8997527586604843
587,735,1910,734,45.02046709287291,8.0,12.479901629176709,10.67776573207865,0.8830278355298541,1.5599877036470886
588,1745,1347,1348,10.042749570817922,3.706583924407206,5.86493087604115,5.0614761430567405,0.8736483627945777,1.5823008451047358
589,1219,1856,1871,31.927203792122505,7.947128269354411,10.192675137525422,8.782526825978206,0.9436174401943563,1.2825607932906096
590,1190,1191,1926,40.01883044986508,8.0,10.822057501605983,9.850222985838302,0.9359886575005021,1.3527571877007478
591,2219,2220,1811,54.02510577211841,10.138330433958266,13.4707518144376,11.478214199780728,0.9323864928179573,1.328695281948733
592,479,2522,478,29.873292536747588,7.54338420954158,8.872909233053898,8.364461423910527,0.9812499077630761,1.1762504714834239
593,1411,1412,2604,38.59294124765074,8.0,10.710563857574677,9.641217421348037,0.9447267776141839,1.3388204821968346
594,1726,1728,1725,0.43481145307101066,0.773777314914795,1.3343656397369665,1.077775864533166,0.826395426990897,1.7244827601128383
595,2816,1413,1414,23.571015424940413,6.595732123004723,8.000000000000057,7.4493045003570835,0.9743722363303018,1.212905535095566
596,1437,2058,1436,33.73024539329572,8.0,12.278520146018945,9.587217685333439,0.8150300995862869,1.534815018252368
597,2316,1410,1411,40.11613313569545,7.623587748442128,11.775512176152796,10.060193034361296,0.887901363573735,1.5446155490974849
598,1716,1726,1717,0.49060157682276206,1.0000000000000002,1.1860247727469162,1.074144918184422,0.9764959282484422,1.186024772746916
599,1648,1756,1748,11.30190745115286,3.91218172423994,6.490193365899433,5.419572615975363,0.8536638443189082,1.6589703197287826
600,3114,2411,3162,71.81670641226124,11.83993908296202,15.285214489537216,13.1732258573425,0.9433393788715786,1.290987595665339
601,2312,1806,1930,50.626142617526185,9.636252808251667,12.600449727415581,11.026986600292508,0.9499537371516087,1.307608878487043
602,1734,1757,1754,10.734135133758821,4.328816585487204,5.865217038120285,5.098647167906847,0.9393623130442136,1.3549238971648785
603,1856,1874,1872,50.04247956184366,9.574295939721535,12.23018701091197,10.914809997147259,0.9605942823078442,1.277398054949582
604,1835,981,1839,22.018633344329153,6.446270455819441,7.883666023280009,7.202783018899969,0.9736260780118617,1.2229809588834337
605,2318,1934,2697,31.788850817198462,7.5080637177121305,10.741091810847722,8.921593524614165,0.9016681927338249,1.4306074395064892
606,2275,1305,1306,30.650188884210422,7.491374638720557,9.16385889583442,8.501104332153878,0.9723664071950572,1.223254654555563
607,1417,2320,1416,38.18025088578487,8.000000000000025,12.715886306317527,10.089796806709037,0.8345465120448947,1.589485788289686
608,2319,1415,1416,42.202151313276374,7.999999999999944,11.605745715430025,10.206905691822202,0.913637917066317,1.4507182144287634
609,1415,2319,2816,47.24549915241922,9.306453263048784,11.605745715430025,10.571133047179515,0.9685092400586847,1.2470643098279521
610,1094,1095,1834,20.235644115821945,6.185924957574401,7.5806198606549655,6.906865087415139,0.9729778606204702,1.2254626288947816
611,1779,1776,1853,22.39276267120052,6.776870885419445,7.7617828318515745,7.226598369063478,0.9871121835757936,1.1453343236258469
612,1435,1436,1935,42.918788326118246,7.854370336655611,11.69734074179538,10.36151752427805,0.8969150951379287,1.4892779739713806
613,2772,2951,2054,41.0410908926183,8.590623604656706,11.127961382125072,9.899982238761739,0.9565464836062814,1.2953613025360529
614,2381,272,2836,41.72318205622908,8.959787836243827,11.93043071667529,10.10807921844721,0.9276443638690958,1.3315528151698772
615,830,1958,829,28.044070358351753,7.885361315507512,8.209155831032932,8.050927535921051,0.998921435739068,1.041062736705373
616,1026,1060,1025,50.55068897333659,7.734535319385594,13.81250005835196,11.673838030291096,0.8103885789584045,1.7858215766023782
617,1267,2289,2596,56.13386149062778,9.644358914267508,15.631352614346383,12.314370091191718,0.8213777748258838,1.6207767414402152
618,1938,2321,2753,27.51717684752353,7.703033778080572,8.232509129930719,7.980514128253536,0.9970588411178024,1.0687359509388106
619,2305,1921,2307,27.352111422430244,7.394264818071336,8.295385231064937,7.978557275231684,0.98963651375629,1.121867479075309
620,1060,1026,1938,47.3365205147699,9.368190972545293,13.474478713135738,10.986243835894328,0.8824131325575223,1.4383223775672869
621,317,318,2358,29.456108948727607,7.39870335396312,9.99230784403845,8.489707462031618,0.9282897104595221,1.3505485172190426
622,1063,1064,2329,21.86667665871223,6.803621234394366,7.392336332327304,7.11850102584161,0.9954123955783359,1.0865296696642672
623,1027,1938,1026,36.796914126255956,8.0,10.116061822001951,9.355372270445509,0.9607979635001201,1.264507727750244
624,378,1762,377,23.43938742283361,6.526735241918326,8.55388699028431,7.501835194094149,0.9502428302344043,1.310591999403697
625,1063,2329,1937,25.800391984788398,6.803621234394366,8.829438858359959,7.851164626124453,0.9559787269457422,1.2977557912431208
626,2567,256,257,32.7985774742887,7.575817238145642,9.54697666955189,8.827583466492102,0.9622634958887111,1.260190995828291
627,2774,2773,2410,50.89173546218642,9.928057749448948,11.609197233797257,10.908653211159313,0.9834360636001568,1.1693321621181767
628,2321,1938,1027,35.28736403053268,8.005999476749317,9.950054989334573,9.133707341957532,0.9689630728856508,1.2428248363281935
629,319,2358,318,28.584672083867773,7.663931469971284,8.744840732105839,8.162294463390136,0.9879103064674144,1.1410384821902126
630,25,26,2838,35.43506550673141,8.000000000000028,10.108836326370398,9.168167511712172,0.964766449064551,1.2636045407962953
631,321,1986,3071,91.12225285344756,12.131309479490078,16.790463141254328,14.880775316769308,0.9335861716107554,1.384060242601287
632,1054,1939,1053,39.33561702390977,7.428423193926681,11.696456601648048,9.999425461442648,0.8784918604060576,1.5745544237720352
633,1940,1057,1058,44.23949934237325,8.000000000000025,11.978856356882108,10.516385429449526,0.8978670508047837,1.4973570446102589
634,3097,991,1807,77.35674098022503,12.766740307322866,13.980185455549744,13.393411831574523,0.9945335110548527,1.095047374585575
635,2830,3194,3195,59.38863438576399,11.025019690940903,13.03969360309032,11.816310160735055,0.9769019807478955,1.182736536407717
636,2325,1056,1940,64.37445882751118,11.457862534358986,12.842076845476479,12.23287786499,0.9912656558641632,1.120809121855548
637,1053,1939,1052,41.98113753806784,8.000000000000064,11.694053453645237,10.189150014132839,0.9118200442804308,1.4617566817056429
638,1939,1054,2322,55.181075619100554,10.66704168966863,11.696456601648048,11.315972360682231,0.993539548193491,1.0965042550622484
639,2701,2025,2384,50.465826459328795,9.6959772795629,11.662449403770147,10.891472327289927,0.9764328576067622,1.2028131943287614
640,2316,2411,1410,56.359119726147725,10.74451370182359,13.350905965020111,11.625632948444222,0.9525186038322986,1.2425788951950572
641,1029,1030,2324,39.12200546394968,8.0,10.611061668637866,9.711589622873257,0.9432809015727947,1.3263827085797333
642,1770,1759,1780,6.582887191299816,3.7737506937800296,3.9887671130859013,3.9022861934824515,0.997775042339442,1.0569768479036694
643,2822,2333,1946,41.84998627043342,8.278352301770544,11.501121296925122,10.089940437333281,0.9327366782673213,1.3893007784248688
644,1066,1067,1941,34.402432119378105,8.000000000000004,11.76249612855929,9.454379289134671,0.86255319397361,1.4703120160699106
645,2631,584,585,40.3798564317957,7.999999999999886,11.165112086412462,9.921424103263655,0.9294287784040953,1.3956390108015775
646,1944,1066,1941,68.27272118487026,11.76249612855929,13.729834830268345,12.63926934622288,0.982857662118578,1.1672552050352956
647,2740,2000,2367,52.84051746062913,9.194792724156395,12.981647984218698,11.365484409783294,0.9264483080112238,1.4118478114371784
648,1068,1941,1067,29.38682964981202,7.3911151319330495,8.953233053758945,8.314996641512238,0.9752726808838672,1.2113507764311262
649,717,1840,2575,64.19336814936388,10.96898215711154,15.575649059966834,12.756542854501006,0.8887873018854415,1.4199721393355211
650,1020,2326,2611,31.216147539480453,7.558918467180677,10.095117456954668,8.699237798384102,0.9389065941947685,1.335524056885342
651,1995,336,1998,49.09075232792608,9.197177702594507,12.816269690149708,10.964735582679516,0.9261372014185558,1.3935002785185135
652,1009,1960,2341,49.39972443969428,9.814029376469563,12.402021136779187,10.868770790236729,0.9557881304660824,1.2637032824167693
653,1070,2327,2820,44.12642286563629,9.481387613937077,10.844219283070448,10.141456356275123,0.9878441595820423,1.1437375756192152
654,1071,2327,1070,37.158169004924304,7.999999999999984,10.12962178032421,9.40946131738068,0.9584693681456493,1.2662027225405288
655,2757,547,548,48.56035792167181,8.000000000000025,13.148027969424067,11.213905316911047,0.8561521881992422,1.6435034961780033
656,2395,1362,1363,39.74139935221092,8.0,11.948459744453574,9.992272697147518,0.8958878442179405,1.4935574680566968
657,2326,1021,1941,57.54968538555236,10.627953719898608,13.728254687786318,11.801842554900505,0.9414649930127237,1.2917119371796895
658,1756,1780,1759,8.535921006566356,3.9443407735814247,5.251381576345751,4.543792656289469,0.9415493507562956,1.3313711663856937
659,1025,1061,1937,50.41643168157767,9.454455152300902,11.783987946053802,10.930632493285634,0.9656205754567266,1.246395245016945
660,1940,2321,2608,39.64424814591605,7.374330792608577,11.49579380838494,10.039654701534879,0.8773214920053432,1.5588931567739515
661,1820,223,1821,25.603745797592637,6.99908658756841,10.572730813440979,8.305163751671868,0.826215434172054,1.5105872289421278
662,1756,1758,1775,19.713953480126417,5.3630707892415845,8.520274774905529,7.103534935527686,0.8726087009793143,1.5886933269643488
663,1720,1719,1733,1.0945700368419802,1.2011738387404567,2.7242699259017624,1.975147921547405,0.5894845635086206,2.268006376794232
664,1728,1720,1725,0.4663895351351182,0.842428571458662,1.2800764359872498,1.0825632154645495,0.8940103946649518,1.519507385380819
665,1319,2585,2260,33.10459920168607,7.853696258790989,11.61473250633875,9.29994844978039,0.8568544904317549,1.4788874083763894
666,1022,1023,1943,37.42222521973587,8.000000000000057,10.724391471103473,9.492600604070057,0.9457477273372095,1.3405489338879246
