element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
519,2136,2674,2675,62.909539631185986,11.48036978825829,13.274737509835573,12.139423512184754,0.9815405826687054,1.1562987738785642
520,1965,1962,1963,5.958153563100258,1.290193565117379,10.599628902500482,7.306541153419421,0.19234238193198167,8.215533846300149
521,1345,2511,2558,59.715885588036606,10.380096797994037,13.855360116520952,12.014990469878926,0.9420325696355305,1.3348006657508735
522,99,2674,2136,63.37508737446184,11.48036978825829,13.138662579990523,12.162859634133218,0.9860007590035212,1.1444459387909505
523,2539,2538,2201,74.97209166806427,12.129351752387413,15.488313506228705,13.43084672554709,0.9484360383752707,1.2769283818634536
524,2442,2178,2515,71.42277966951218,12.001659202954091,14.937452887803515,13.069209941364269,0.9558566160392278,1.2446156514864883
525,399,2482,2180,76.14213683447568,12.05400379316882,14.601310959206435,13.382132871566531,0.9759883898078596,1.2113245698065245
526,1874,2210,1873,37.033110691065666,7.392854678685649,10.716009807174258,9.583782517679648,0.9074209333453145,1.4495090560983976
527,2519,2515,2178,68.97283569214562,12.268517733335196,13.14972366833275,12.637793982251475,0.9964499268713384,1.07182660156273
528,2525,2461,2206,84.74046880527209,12.831361146692466,14.905796415967071,14.07093678925712,0.9844527513395879,1.1616691515076973
529,2210,1874,1875,34.1472181071722,7.403782934332288,10.642483067179038,9.168535078112887,0.9185476030413097,1.437438558311655
530,2540,2483,2539,48.94335969970326,9.060525398566618,11.76161862698231,10.830542668800005,0.9508810170242127,1.2981166223366039
531,1873,2210,1872,39.77391526937266,7.546971334297268,14.175854951167034,10.812945364212853,0.739277879987263,1.8783501782688314
532,1834,1835,2575,35.444183103628646,7.411710736551257,10.352157874828144,9.310558052925302,0.9249659976610302,1.3967298836658468
533,2558,2172,1343,71.30927279811911,11.309623949160267,15.572369480980774,13.226074715328062,0.9249186818314814,1.3769131096650666
534,1837,2575,1836,44.676361047503974,8.000000000000034,12.66163272620874,10.671596823484665,0.8763226271187344,1.5827040907760859
535,1265,1266,2820,42.10568390263458,7.999999999999984,12.197518103994499,10.294382715022309,0.8922034143193889,1.5246897629993155
536,2538,404,405,34.46547768716427,7.4010055090881846,10.996961993283323,9.280148839340294,0.90151854549722,1.4858740450577188
537,2115,2646,2647,94.98543336397469,12.845938005564447,17.907732848812735,15.26500847644589,0.9243357265550431,1.3940385545263945
538,427,2764,426,36.32249954014521,8.000000000000114,11.548500548864197,9.556739602582946,0.8969113653025192,1.4435625686080042
539,1908,1909,1910,53.59568898376257,7.758294659912912,15.96183357825914,12.5128267206313,0.7339563715886656,2.0573894493507563
540,391,392,2545,34.6642370773638,7.78709097136285,12.617168336051812,9.79388028083321,0.7994035046375959,1.6202672323274054
541,2483,2540,2542,56.847202404134364,10.288476706391478,12.701180943033732,11.583758758802508,0.9712473255249257,1.2345054866230505
542,2564,2563,2528,89.70228495440571,12.725366609650774,15.567058990100563,14.554451603711534,0.9702465552920332,1.2233092741151113
543,1539,2261,2403,88.40143902351754,13.879984941956073,15.11580900150737,14.32267282750138,0.9936700028679878,1.0890364121228748
544,2404,2207,2671,112.71815320176034,13.800793643003082,17.84835633309907,16.423422140144005,0.9529056588817982,1.2932847772959837
545,1272,2464,2331,57.825317344401064,10.295682935293403,12.994054333212903,11.712141784584036,0.9649197141880202,1.2620876550762392
546,335,2425,334,26.380903844966028,7.212874800789384,9.329997693096395,7.99821793248147,0.9392035427590684,1.2935199834711273
547,1755,2583,1754,58.15549249044293,7.517169157493158,16.426675876230654,13.181792078400013,0.7071736022249523,2.185220996371546
548,2446,1252,1253,31.275783911333264,7.422558713875146,10.495461534887502,8.808537860588252,0.9118654907060844,1.4139950843727398
549,2583,1755,1746,75.02983988723605,9.99260454275507,16.426675876230654,13.934075089796886,0.8573353393663266,1.6438833144998692
550,1907,1908,1910,57.74705379690109,7.999999999999974,15.96183357825914,12.815885379445112,0.7568460149215129,1.995229197282399
551,2811,2498,2375,98.84371921381927,13.026109603563095,17.2003985888607,15.394550904380873,0.9509079264681927,1.3204555398609414
552,2004,2005,2445,30.706171597277788,7.7193408814170645,10.516675949362137,8.745338943593142,0.9084067688876498,1.3623800413684486
553,2465,2466,2463,70.0671199584246,11.759493135248292,15.037183965545811,12.997077786420773,0.9460728739723706,1.2787272200085615
554,2544,2827,2127,79.8516166345309,13.099166183336171,14.088154877006138,13.597743145435757,0.9964754506269763,1.0755001257200698
555,1691,1745,1690,45.95193205965669,7.481869295633021,15.92754846261398,11.992362354466684,0.6808308559222488,2.1288193943605096
556,1744,1689,1690,56.828499337394014,7.999999999999943,15.616219196111805,12.634716412800934,0.7689662972923227,1.9520273995139894
557,1691,1692,2282,70.31538162468424,11.387974414616505,14.31086844693828,12.909493259618074,0.9660905944647705,1.2566649630482336
558,518,2498,2208,109.28519899560186,12.838264904130094,18.369689471948934,16.41302582454708,0.9151089043688192,1.430854528172212
559,1753,2583,1752,53.22382745410727,7.435576536541986,14.96382796074543,12.347677241504236,0.746993091232558,2.0124637124244513
560,2122,2465,2463,77.34987929632341,12.194556258468216,14.427808325284412,13.459856899907143,0.981261055277561,1.183135164534205
561,2354,2485,2181,61.05170667490569,11.090394394656238,13.234182231010967,11.98484061586556,0.975963275285368,1.1933013164426043
562,2147,2940,2382,79.29987870757316,12.475907352844638,17.020152168779994,14.087080725682805,0.9032062614897746,1.3642416288783372
563,1694,2281,2061,82.74206715186935,12.278810366454419,15.33409603857905,13.99180247021698,0.9680315109306848,1.2488258700103096
564,2296,2425,2297,63.995710779918824,11.006222101177713,14.348734843089307,12.423742981187985,0.9453214597653923,1.3036930121148411
565,2519,2112,2515,68.13547015933298,11.350350839465088,13.41550377434364,12.63852609404716,0.979936425846591,1.181946176297743
566,1693,2282,1692,44.319882032702864,7.824363448479808,13.029636917299436,10.75578264412485,0.8499696510874382,1.6652647851923288
567,1774,2383,1773,31.722323334131595,7.391063026408972,9.654784693204402,8.709889045777294,0.9540726545725067,1.3062782252981657
568,62,2095,2621,102.91090454280022,14.033168385938525,19.73623613176804,16.153169800969874,0.8887372104513731,1.4063991529912865
569,454,2216,2382,51.201850833124155,8.80128390671774,12.822193188479876,11.24960672245684,0.9121656567077437,1.4568548548573808
570,1882,1883,1881,23.949696198286084,6.421903052703266,10.041326689892639,7.976015919803163,0.8389008091433401,1.563606084907463
571,2326,2786,449,105.48576514907725,14.467319125319735,19.715578224662597,16.271575123179204,0.8999247062470432,1.3627665259804569
572,2492,302,303,31.0983050381415,7.603653803194888,9.847519428668841,8.633804333687939,0.9525173874302052,1.2951036019724005
573,1884,1880,1881,59.44212921629091,8.000000000000034,16.397440163413275,13.098787581880337,0.7422262390665352,2.049680020426651
574,2201,2128,2539,82.52672279865877,11.014620901319546,16.58104382107178,14.361326076206678,0.898797811195709,1.505366727518092
575,1876,1877,1880,39.98141416511571,7.420241392395629,14.219894790640659,10.858454437322338,0.7350493428962053,1.9163655248754325
576,2443,2515,2516,82.18783913656773,12.58054305544966,15.145895673004734,13.895996463571365,0.9773786142668753,1.203914298949425
577,1877,1878,1879,37.93239256254985,7.754996296628525,11.185434310467306,9.665718797449129,0.9176361538956679,1.442351986077693
578,265,2342,2077,67.47891628644773,11.369937700762828,15.152888266953596,12.850591315184339,0.9283661556655187,1.332715153394109
579,2171,2436,2435,89.7797580972957,13.193486756019974,15.323131688651351,14.484144617406635,0.9842824474680416,1.161416384615663
580,1880,1884,1876,97.62491721491794,14.219894790640659,16.397440163413275,15.106620319209405,0.9841680268164167,1.1531337189784165
581,2373,857,2070,122.1068767496558,14.448494130235987,20.24455149878828,17.305241241711386,0.9243459296676125,1.4011530417154707
582,1749,2583,1747,84.53799133292124,12.120572348425087,16.27158116465308,14.278408534552206,0.9442528286434061,1.342476303667901
583,2433,1184,2432,62.34826421099224,10.697246433975659,13.330710053671059,12.14286698596297,0.9687082675935749,1.2461814482773084
584,146,2345,145,31.03473357172597,7.9358547527745,10.014862556446557,8.650239103073693,0.946055188080671,1.261976544233651
585,1749,1750,2583,53.29086696017461,7.999999999999984,16.27158116465308,12.553899697637357,0.7267059771983138,2.033947645581639
586,1747,2583,1746,57.06824169188931,7.999999999999984,15.382944850404936,12.608672313661122,0.7764167276180408,1.9228681063006208
587,685,2323,684,36.87539537072779,7.999999999999886,12.892652397613865,10.055661692364717,0.8078841915730778,1.611581549701756
588,1748,1749,1747,19.70096782558691,5.80621609619844,12.120572348425087,8.64226281487451,0.557975941904029,2.087516576649792
589,2795,266,267,45.627207388554694,7.881620829909176,12.494414324179761,10.794759206956783,0.8722128831314656,1.5852595035739294
590,2281,1671,1672,31.19285347327593,7.803855746028223,10.961428460530772,8.921761402186341,0.8818923214756348,1.4046170018083175
591,2777,2103,2626,51.202557041993884,10.216017598150927,11.511401917420578,10.912775314580495,0.9905681499763473,1.1267993429753012
592,1695,1670,1671,35.154999200108605,7.500656265907763,11.915527720012268,9.597048742210674,0.8512261965430624,1.5885980236384285
593,1470,2311,1471,33.97451784159902,7.26057586219183,14.030269787792252,10.392995038763653,0.677671861381478,1.9323907709376622
594,2281,1695,1671,61.398080070241726,10.961428460530772,13.15787111614179,12.011609098894942,0.9772920589047072,1.2003792355640355
595,2166,204,2794,93.22475260779244,13.472709250538031,16.105545396985256,14.791383825839043,0.9788715168651986,1.1954199483924945
596,1746,1755,1756,7.298436951501856,2.580387130234748,9.99260454275507,6.857663890996605,0.2965508964300561,3.8725214622528377
597,1562,2401,2114,66.71808326470806,10.999581342639075,13.461031282724289,12.5485229245742,0.9710171876136285,1.223776693258641
598,1689,2234,1688,41.878216447687535,8.000000000000057,12.565474711124748,10.362571456674132,0.8723187638729987,1.5706843388905825
599,2148,2381,2380,72.28761658998687,11.95980448332693,14.83082023179807,13.113135555217374,0.9622666425884007,1.2400554083031707
600,2799,2487,2355,54.37258370042484,9.670771742211212,13.050606942428939,11.45720456844838,0.942773918365573,1.3494897088166544
601,2151,2330,2787,85.63529421682789,13.069680663315957,16.70034920366351,14.384390601642997,0.9435011553496603,1.2777932096335094
602,1673,2413,2281,58.43981025438647,10.128861797675686,13.962987246158017,11.95055812693501,0.928945056269136,1.3785346789273167
603,2518,2517,2112,64.43250311474065,11.586316825352057,13.478895092025027,12.291784500874563,0.980234380130179,1.1633459791580887
604,2568,2542,2541,77.53062652391966,12.04468952011547,17.657804905677033,14.192128957493848,0.8627361801580309,1.4660240827451192
605,1638,1641,1642,30.023359247027358,7.726957014342723,10.57637272683838,8.698009384361223,0.8955803018350631,1.3687629822718816
606,2402,1696,1521,76.8828471889196,11.409052579493103,15.204323403347463,13.594035605827827,0.9476403620877171,1.3326543371950155
607,1640,1638,1639,57.74705379690148,8.000000000000004,15.658890192343799,12.741597243493553,0.7673746881665847,1.957361274042974
608,682,2325,681,52.835270866827805,7.41992458803116,15.476343052229561,12.40090275552784,0.7332116179955324,2.085781717673243
609,2158,2331,2462,94.4654964788167,13.901865299911613,15.970656287898551,14.84622270364943,0.9865192143777475,1.148813914058
610,818,2423,817,36.911526356803506,8.0,12.13583723065805,9.788158065650682,0.8626539397170733,1.5169796538322562
611,1633,1637,1632,46.28527759824766,7.412530114542945,14.968808444192097,11.632649973240545,0.7360366959065446,2.019392597788464
612,2517,2257,1024,69.99388198526417,11.47182766630535,13.625415526225975,12.815163382793484,0.9788090633889266,1.1877284006144957
613,1634,1635,1636,49.51038638650802,7.498812052112023,14.968808444192021,11.893373446053149,0.754105257618275,1.996157303339279
614,2557,2560,2510,61.84246438134841,11.261060556144836,13.66922775183426,12.116444802736396,0.9648765048210763,1.213849058326514
615,1633,1636,1637,57.74705379690148,7.999999999999984,14.992632595883936,12.653813680025339,0.7801263602080846,1.8740790744854958
616,1634,1636,1633,57.74705379690133,7.999999999999984,14.992632595883936,12.653813680025314,0.780126360208086,1.8740790744854958
617,2511,2571,2576,69.02511565678283,10.400465726820409,14.418824290399995,12.974452610528482,0.9285881523265855,1.3863633292129567
618,2152,538,2381,101.07404209581404,13.89659324407014,21.156402010844847,16.5577366730756,0.8195375492957101,1.522416439717883
619,2297,2424,2088,105.30598443492626,14.757333923774699,17.05909923837385,15.693290406626453,0.9835755765455434,1.15597433293089
620,2116,2886,2819,95.38509899986065,14.238157513255212,15.50137991423898,14.868825415940705,0.9951864205377808,1.0887209177035548
621,1524,2402,1523,28.02374947982561,7.223830103829198,12.014873534351441,9.079567879393537,0.7451967278250456,1.6632275900263231
622,2386,1740,1741,40.461815239280675,7.622710091749155,12.256956843134752,10.20024768230418,0.8671353899348702,1.607952643561995
623,1631,1632,1637,38.99834135054227,7.727168060055661,12.516611360986587,10.11428702004413,0.8486720283547157,1.619818705081513
624,2331,2464,2463,67.49926211655088,11.453461682731325,15.628535029109829,12.976228265695651,0.9066877491639378,1.3645250197740102
625,2685,2381,2148,88.12071735059412,12.548781950527117,17.357459985991326,14.71528349636092,0.9229024453385604,1.383198788091319
626,2111,2313,2444,120.98328668790577,16.311905199372596,17.041962330875663,16.72350605581563,0.9986778699162957,1.0447560921045045
627,2204,2531,2573,63.3917466558281,10.392302638046187,14.249631815501711,12.404029693472905,0.9363198807543843,1.3711717519978541
628,1624,2384,1623,36.69695511034445,8.0,11.692728009630402,9.632541446519216,0.8906777323676622,1.4615910012038003
629,2090,2426,2300,82.73506353925386,11.783101423054012,17.359472067011552,14.424650222303683,0.8957892997163487,1.4732515187425268
630,1656,1657,1655,40.833333333333364,8.0,12.532532731743162,10.255642367745848,0.8683099321151678,1.5665665914678952
631,2199,2372,2373,59.97041155566274,10.749115348793424,12.396191710004127,11.83980442556252,0.9838031990748485,1.153229015390144
632,1654,1657,1658,49.14392129246494,8.0,14.732731346128455,11.673135568958516,0.7881172456031112,1.8415914182660569
633,354,2262,2404,96.63012937519844,14.557847183224625,15.375563084885105,14.949767345084291,0.9979882798337635,1.0561701116496645
634,2441,2312,1038,41.60566903884832,9.563464443096393,10.257009660227686,9.817590328055905,0.9958724364345708,1.0725202902418844
635,2168,2189,2360,95.86922304135706,13.197878981173613,16.48959374833486,15.061909206425506,0.9678193411701416,1.2494124072403436
636,2365,2579,2580,46.19086155622565,9.41810642497803,11.536695793085544,10.43949649028834,0.972107055482387,1.2249485483078364
637,1654,1658,1650,29.910257452669953,4.143623681009328,14.732731346128455,11.121117514310617,0.46662050916052017,3.555518666825403
638,2405,2211,876,70.51290550606063,11.256675612889014,14.085174818198597,12.921701491649104,0.9668290488740451,1.2512730492180943
639,351,2426,350,35.75833538765744,7.398077098205297,10.5732628782295,9.37592130391734,0.9186536011100015,1.4291906853463952
640,2345,2094,2427,49.93850334138578,9.548570903606864,11.640151548781034,10.850823986984452,0.972403174453278,1.2190464590239467
641,2325,865,2455,87.22615596700605,11.416686750857991,19.20117157973104,15.299925415161482,0.8249403105718581,1.6818514862280884
642,1653,1651,1652,19.69542790225017,5.701135899376097,10.956658955926391,8.037928823489361,0.6555773550382524,1.9218378844688533
643,2293,2085,819,87.31113968704422,13.782922242905535,14.848226562411163,14.222222133125554,0.9958428248887873,1.077291614995069
644,2453,686,687,33.909859843818566,7.999999999999886,11.208058594220208,9.237276060246492,0.8969198172717111,1.401007324277546
645,2293,2422,824,88.79849533926364,11.936658778217174,17.329005235853604,14.817940156294393,0.9135145919442479,1.4517467205711494
646,1046,1057,2247,98.30970668351443,10.640789455882055,19.37944210697797,16.370356883040483,0.7982539411684952,1.8212410072887335
647,2343,2089,2473,107.32932120644992,15.580913095806768,15.975210054625888,15.74645362736448,0.9995472930609615,1.0253064089629789
648,2324,2453,2522,86.29823949809523,11.259922426489931,16.930602689821185,14.683403746708175,0.8991383216398448,1.5036162815820555
649,2278,2058,1077,95.09650640051225,12.963934569745145,16.255007360223498,15.018685118217476,0.9644927606806712,1.2538637303954745
650,1249,2446,2315,53.72869008818866,10.449293842138832,11.549991779879225,11.17298356557419,0.9918744733555338,1.105337064338416
651,2357,2822,2490,84.03663669010655,13.151917047862286,16.11023090660391,14.157127524571953,0.959186832492998,1.2249340417808117
652,2727,1506,1475,76.19328086027657,11.772231486531707,14.902848808579627,13.447679682757752,0.9641805773565045,1.2659323617301932
653,1475,1506,1474,43.04408366463622,8.0,13.667958753161924,10.81248206000798,0.8130377876796763,1.7084948441452406
654,1476,1477,2726,43.33974738884403,7.4035853127496365,12.688328623321437,10.688755256377165,0.8359503954010932,1.7138086599030606
655,2488,2489,2185,86.15027398428788,12.564109578878021,15.177969264852143,14.245003995168375,0.973656401201313,1.208041777219802
656,1017,2520,1016,35.83229517286303,7.730346639187834,11.519695937954973,9.521143248344963,0.889157168432494,1.4901913815297234
657,370,2447,369,28.697455899597465,7.652907658588781,9.602322341337809,8.31190584264913,0.9478470877862609,1.2547286299163978
658,1614,2223,2385,73.79220532634329,10.76243257079309,15.66885444860911,13.502821889741526,0.9137414425513873,1.4558840992073656
659,725,2406,724,36.709118839652355,7.999999999999984,10.172547670518606,9.34496585934055,0.9606475276518419,1.2715684588148282
660,1477,2062,2726,66.85459702219137,12.097888999208857,12.688328623321437,12.432850955779761,0.9984287945114423,1.0488051778414558
661,1476,2727,1475,58.63887978506864,8.0,15.594859426306856,12.832569411628826,0.767553872628897,1.949357428288357
662,1479,2897,1478,42.724998682833835,7.999999999999984,15.421445991206642,11.51667466532389,0.6953980435536475,1.927680748900834
663,2062,1477,1478,45.824696546996044,7.999999999999984,12.171857333258735,10.756582110822526,0.8855544563356028,1.521482166657345
664,2386,2387,2229,74.02002373287804,12.739025781765857,13.833151891755733,13.105970073712891,0.9936701282288679,1.0858877380997192
665,1486,2365,2196,65.6446254817592,12.213485959315264,12.478441516445614,12.314269886868956,0.9996361258468828,1.0216936882731884
666,1368,1158,1159,47.46558432724175,7.999999999999972,13.04718111740358,11.063335048501465,0.861595326590749,1.6308976396754533
667,2553,1160,2823,57.75047143038849,10.840786091108136,12.31520395104173,11.595500177791296,0.9892481095703116,1.1360065448706662
668,1367,1368,1366,20.0331972627705,6.122010380010749,8.297514742483022,7.014464498299951,0.9240407829596273,1.3553578363041674
669,2514,2948,2111,87.87336819583545,13.99538070640531,14.63253123271476,14.25353233458577,0.9985076864139334,1.0455257730872474
670,582,2329,2150,112.23324066805468,13.718976185830439,19.801676506379373,16.69410678102444,0.9098638708804704,1.4433785902209972
671,818,2085,2295,72.28671859150609,11.176428483186944,14.555382634246758,13.142949680187796,0.9550641472020576,1.302328615634492
672,1869,2388,1868,24.112125265458047,6.957086352219582,12.96047937869396,9.305855243637856,0.5958222335400188,1.8629177104520287
673,1161,2233,2823,53.52731576658838,10.722536220922322,11.950824671540765,11.162426624762901,0.989625451591232,1.1145520448997643
674,2246,2394,2499,81.15114097032495,11.915754529737423,15.692684471769617,13.946488942956947,0.9516965675076281,1.3169694317389922
675,1136,2233,1162,40.5476083777046,8.663271043327326,11.059534840234706,9.828623209142698,0.959816870846404,1.2766003493279878
676,2265,877,878,60.852683899696316,8.000000000000064,16.046357838361292,13.17760839934954,0.7510912881502545,2.0057947297951455
677,2658,2467,2466,52.306307894798735,9.30040186043176,12.79096919372323,11.262917234174546,0.9365620964531791,1.375313603183317
678,1505,2727,1504,26.225708446113003,6.920799524638438,12.138934538597516,9.019911354411985,0.7008532246704867,1.7539786400952984
679,2449,2448,2161,49.60729041434365,9.479880108345816,11.523682042135881,10.819546679550959,0.9711972095092926,1.2155936478553944
680,2897,1483,2366,74.64324516442136,11.114128765206242,15.169223715148465,13.43908747513625,0.939270819046618,1.3648594537285779
681,1482,2897,1481,43.24828079944602,7.47746308565323,12.568553259952797,10.63134856338136,0.845807029726938,1.6808579482080868
682,143,2427,2301,70.7772817705498,11.817908505843542,15.674562049987225,13.197178659484871,0.9221749832386946,1.3263397700394026
683,1087,2280,1086,59.56650176306983,7.993190730218637,16.754802247298123,13.218720575284557,0.728015756548131,2.096134424011152
684,2442,2444,2312,88.63723292164835,12.929112982050935,16.327478618722946,14.519165986660047,0.9621353186007597,1.2628460004479698
685,2494,2619,2168,67.32283399055753,11.142777471988408,15.379796348393235,12.90515887525544,0.9156987590660857,1.3802480025340342
686,1481,2897,1480,43.9543556670221,7.9120888727246905,11.848029344538054,10.500634198096327,0.8934366454021118,1.497459082566895
687,2479,150,151,35.154920665605275,7.569662152360226,14.29431523053175,10.573224398675462,0.6788914468778535,1.8883689843508764
688,2384,2385,2223,83.34079541508434,12.810849070293052,14.986318425489104,13.958115381868177,0.9838592684916063,1.1698146112922934
689,2761,2406,2266,100.02601521424617,14.707984095132318,16.315902425880438,15.256741087739172,0.9900178938020459,1.1093228222404912
690,893,894,2397,51.48517556644213,8.0,14.597950572229092,11.839093774804198,0.8033610678502802,1.8247438215286365
691,2233,1137,1139,51.228675263306414,9.174397528684,12.410608483313812,11.123019075673968,0.9412980427216021,1.3527437027348892
692,2328,2150,566,53.075958564386326,10.069921946951167,14.755687518488388,11.790060292081806,0.8545260180024729,1.4653229286405653
693,1140,2233,1139,47.786666582191174,8.000000000000025,12.815521541958793,11.075376675090874,0.8660991182812077,1.6019401927448442
694,2054,117,2688,117.19398324976292,15.409923917033723,17.78390523907072,16.53906032326314,0.9860153513306543,1.1540553564585
695,1141,2499,1140,38.86342154743218,7.273185395713768,13.047271247615756,10.336440682030654,0.7980668745437927,1.7938867961903968
696,1137,1138,1139,22.677398200798503,6.129719067094593,11.784051215024093,8.637923427372916,0.6534494071095142,1.9224455617033
697,2233,1136,1137,36.12380083422105,7.999999999999944,11.059534840234706,9.41131078963955,0.9252823424528396,1.382441855029348
698,667,2264,719,74.65244468249115,12.856518362862696,13.738491918979758,13.150559447496668,0.9959123692413638,1.0686012753394207
699,2758,2264,2864,93.47738106525384,13.33680867829705,15.804304850375331,14.801381422626406,0.9803569462846125,1.185013988848294
700,2221,1769,1770,42.833317662427795,7.701327229595545,13.777678846600491,10.870288387259526,0.7954842898080972,1.7890005755961185
701,2222,1599,1602,101.68225415979413,14.572652304183311,16.863791556621305,15.432011898166214,0.981768965809614,1.1572218429846355
702,2730,2200,2348,54.73041361645656,9.723579471476913,14.341428919993193,11.784474653194032,0.8866616407584396,1.474912501313148
703,2248,1055,1050,84.37354258828925,11.420043078259104,16.702917845666157,14.446434392290312,0.9120281136943197,1.4625967460196645
704,2058,2278,2279,101.09616708338612,14.484761644967843,15.83711342468379,15.313156272336338,0.9941565091446266,1.0933637579176712
705,2366,2196,2367,101.24661038185447,13.452908196589847,16.72692519890534,15.480830391329535,0.9672004399662862,1.2433687165980527
706,2536,1179,1180,32.688004106993205,7.40907440405782,10.108305393034502,8.894137451076954,0.9394329243081245,1.3643141965882217
707,2897,2062,1478,85.67800131877988,12.171857333258735,15.421445991206642,14.282893892530964,0.9594197469190576,1.2669755789092794
708,2246,1141,1142,48.28311224306252,7.787267900789462,13.003674425558794,11.260726138263545,0.8394163197387627,1.6698634991407577
709,2433,2434,2512,80.50541704997842,12.33434123606855,16.498922705417083,14.026211276703549,0.9299215728203369,1.3376411751257786
710,1530,2648,1529,33.17596984256949,7.444668206973326,11.097163719789833,9.164458151279563,0.8884795027130703,1.4906189787471336
711,1743,1685,1686,57.74705379690144,8.000000000000025,16.62059358808567,13.019759411921896,0.7291214283440858,2.077574198510702
712,1743,1744,1745,20.033197262769963,6.122010380010631,8.297514742483003,7.0144644982998825,0.9240407829596196,1.3553578363041903
713,1684,1743,1683,86.98310102694167,11.340036145274588,16.392287744240832,14.68366700846203,0.908128560244458,1.445523412292784
714,1743,1686,1744,52.90005820394881,6.623868372406011,16.62059358808567,13.115085340481054,0.6326037465489015,2.5091974437965034
715,1682,1743,1742,59.72631292974391,7.260575862191769,16.92652009499589,13.654475946013058,0.6666942664895479,2.3312916793746217
716,1683,1743,1682,60.565541744922854,7.531361438780164,16.776331880851515,13.542123485167451,0.6941836656443847,2.2275297789411015
717,2282,2283,1742,55.52413435063858,10.724349125083682,12.538262960299694,11.41442340138812,0.979347809506286,1.1691397598175317
718,2283,2282,2061,69.39962370008418,11.382469158395962,14.844314222121522,12.921682113605726,0.9481237376658782,1.304138321444256
719,1742,1743,1745,17.589488749092368,4.8735268984506845,8.297514742483003,6.810539167708485,0.8386108336696434,1.7025687793209512
720,2757,360,361,29.985483419505027,7.543491016031991,10.36508314104136,8.63619138569114,0.9098110106823035,1.3740432803608715
721,1081,1082,2279,62.274735768886984,7.445074233958121,17.163774248420026,13.907455334928562,0.6711062384741961,2.3053865830018765
722,1424,2964,2966,78.5543850157577,11.754832273638602,14.9952640107317,13.668292775467897,0.961160691860861,1.275668053925371
723,821,2293,820,44.90608219772067,8.000000000000025,13.543745597478724,10.92608793672193,0.8326524602367471,1.6929681996848351
724,2262,2757,2404,84.58698448821123,13.139477463932236,14.557847183224625,14.017097855999745,0.9922497716007707,1.107947193728655
725,2963,2964,1427,66.51352909845077,11.468045931105703,13.216125140415018,12.456546569163544,0.9865470646357555,1.1524304332063984
726,1161,1162,2233,38.83391411316071,7.999999999999984,11.950824671540765,9.904629471802268,0.8904798571073256,1.4938530839425985
727,2710,1422,2856,75.3691144185238,12.594741947995004,14.093731133233804,13.239557649055842,0.9907515846334388,1.1190170621540545
728,1310,2310,1309,36.618407084694226,8.000000000000064,11.159166514438768,9.485261526320066,0.9226985954497589,1.394895814304835
729,2709,2710,2063,104.20860018936825,13.143187534277768,17.586895772368198,15.842232203545217,0.9447894809832919,1.3380997361942166
730,2965,1376,1377,43.05596118985977,8.0,12.291132967935765,10.417220699746236,0.8899041400662763,1.5363916209919706
731,2964,1425,1426,31.45952392291756,7.659233099321518,9.372043206114402,8.609517153705603,0.973499971458184,1.2236268415625855
732,2261,2260,1545,72.15284848942842,11.17224611959374,14.247377324387143,13.109476522586627,0.9589992272815842,1.2752473559815585
733,2778,1510,1509,36.58792087483129,7.648946001373649,11.418774367521348,9.579517458443226,0.8975594994253695,1.492855926224435
734,2413,1680,2061,93.81448206756463,13.341499580061665,16.005456915905082,14.840588673608336,0.9782084202229162,1.1996745058422513
735,2682,579,580,33.021607680093155,7.999999999999984,11.306241357412494,9.188738046731702,0.8797275774663147,1.4132801696765647
736,2319,2448,2133,78.39354263166592,12.30392711269119,16.160677540034882,13.808338247749482,0.9355757833803285,1.3134568656023289
737,1180,1181,2481,35.08313784206577,7.391485996076548,11.77228875139516,9.555442121812423,0.8573069945542895,1.5926822776426788
738,1675,1677,1678,49.66310987892486,7.434396231397593,14.509400430153445,11.80720451386061,0.7689805581464203,1.9516582084872036
739,2420,2083,2859,63.0821834203722,10.85171644417012,13.200475742221776,12.18511721183063,0.9748068743100037,1.2164412708473857
740,1676,1677,1675,43.470400801454176,8.000000000000004,13.47781688003079,10.781818040696313,0.8279475011041504,1.6847271100038481
741,1675,1679,1674,57.74705379690156,8.000000000000025,15.853149814211353,12.787516748121595,0.7608388005968421,1.9816437267764129
742,2706,2715,2192,74.94139467151284,12.206371566534322,17.899590667891076,14.13740130258536,0.836308654423362,1.466413714372386
743,1428,1429,1374,5.859224026851507,2.0715485209389652,9.577484501789149,6.549677674242704,0.2536808894052915,4.6233454852643225
744,521,2208,522,60.50096527320516,7.999999999999886,16.201831658881286,13.161721032046174,0.7483989888187578,2.0252289573601896
745,1376,2967,1375,39.50515221057225,7.999999999999943,12.328982967357957,10.074906539756348,0.871851127847508,1.5411228709197555
746,2324,2144,2323,87.55479866647718,13.457169456073668,15.32538269989215,14.285351179192228,0.9879015475424533,1.1388266120833677
747,1665,2220,2219,77.8669696534445,12.333745429512959,14.365112629111154,13.488284259264718,0.9844845583878031,1.1646999454632339
748,2967,1374,1375,33.18944024490566,7.442973786314772,9.895736651911143,8.932855826185246,0.9469995230588802,1.3295407099385748
749,2965,1377,1378,43.05596118985977,8.0,14.737518381355915,11.23268250421962,0.7432840765345589,1.8421897976694894
