element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
764,1458,1455,1445,152.6414237436591,16.732685103014724,20.249030565130607,18.96094755273319,0.9737307167147699,1.2101483079653692
765,1438,1314,1383,181.76987383133564,18.530766422211446,22.83787119788976,20.714906231271424,0.9712598407130366,1.2324299317979481
766,1259,1478,1483,148.92906180795092,15.27455249336393,21.299339852787853,19.06513404352417,0.9277034626825615,1.3944329866319427
767,1451,1432,1246,125.13853431448591,13.952281720800551,21.817141345312013,17.924323716816758,0.8715332369353732,1.5636970197345037
768,186,1002,185,45.65828806050711,8.467256761017655,12.108625789569652,10.586623324445222,0.9211842199477134,1.4300529830766997
769,1447,1422,1345,78.29453831840945,11.53867160214504,16.058211608999212,13.82847913552643,0.9289970287222759,1.3916863364075627
770,1014,432,1359,90.30286335053913,12.884801185233425,18.015434383900743,15.001523534336322,0.907368997272378,1.3981926554324533
771,1002,183,184,65.96105859669593,11.087780482916196,15.904669594817175,12.96745671029691,0.8826601256741288,1.434432221969287
772,142,1091,1313,174.2337206112996,17.848269330034675,21.93008802365517,20.27511796812048,0.9715574272020175,1.2286954896378497
773,1292,1469,1078,107.47338365990585,14.823749324444472,16.379126198766336,15.798382554359968,0.9925200146779347,1.1049246611150552
774,124,1375,123,74.1983000872955,11.679209987753557,15.027371833419116,13.30934835694746,0.9572241541683394,1.2866770825403715
775,1254,1250,110,141.83347531541781,17.65687298361694,18.425649898466204,18.10712280930149,0.9987051020632036,1.043539811129784
776,158,1108,167,110.95515324244523,14.217445773032033,17.319153062451225,16.17561548607687,0.9721311594234764,1.2181620622251699
777,1050,1137,334,105.10009715287417,15.113740730891495,16.66216029523861,15.63276207430942,0.9910383911410282,1.102451113322478
778,206,1120,205,69.89366093429304,11.999999999999977,13.314785263277185,12.739616971846672,0.9926999978259518,1.1095654386064342
779,912,909,1205,85.54571846862045,12.021199347235386,15.864559090257513,14.325044845422156,0.949983202135508,1.3197151658504038
780,875,1203,874,95.51736794977515,12.000000000000114,17.09055663488752,15.342619251753973,0.915354075187126,1.4242130529072798
781,392,1139,1423,116.37078364618267,13.917166878433358,19.170235258144025,16.805830703576625,0.9358375948278113,1.377452424447899
782,903,874,1203,143.70151356751936,16.937301120374283,20.72070462549271,18.453637160946695,0.9669590784880978,1.223376999572103
783,1414,1323,1455,81.15552114285465,12.266206122478714,17.30783675982834,14.284291946206153,0.8976823701386282,1.4110179290164113
784,449,1078,1397,95.53281046992477,14.548012614777205,15.211889649233063,14.860933664552734,0.9986513184086071,1.045633520676324
785,1309,1350,1424,69.27009942417186,9.582239751854813,15.905504600292293,13.414730604794093,0.8530997032363301,1.659894243119256
786,1350,876,1424,50.056650744292455,9.582239751854813,11.886592827212983,10.875177516352283,0.9698539030812351,1.2404816759998227
787,1067,1285,879,89.29678715182848,12.714908431835747,15.426041802475572,14.516815649854001,0.9710902256529464,1.2132247656500346
788,880,992,1067,71.10901710373533,11.255418772711968,14.452463427771809,13.01192961054142,0.9599885535716305,1.2840449315676168
789,990,1285,885,104.17843044471155,13.926645385326568,16.85850493964996,15.654440836586971,0.9755038425078213,1.210521591754786
790,878,879,1285,89.29256345074904,11.999999999999886,16.867588288043763,14.764543363506407,0.9282178072673529,1.4056323573369935
791,357,1348,1138,106.1645758782426,15.023146187529258,16.703515629593234,15.709521239615924,0.9913856314292784,1.1118520329289516
792,1351,1204,900,83.30385960708273,12.558430108668336,15.835932226348975,14.075168825003368,0.9622445522995007,1.2609802411065993
793,1099,1244,1372,80.55059250456084,11.869160283630864,15.41092574372791,13.867364232149077,0.956430364475496,1.2984006766663694
794,1204,1352,899,111.32148318228433,15.39384609316477,16.934258495824015,16.07331053714162,0.9935179938761471,1.1000667665076387
795,898,1352,1465,128.67240773148575,15.615646476696366,18.441374717881665,17.365798863553916,0.9802952395981017,1.1809549316707577
796,1351,1352,1204,89.9127677360213,13.831144139992801,15.39384609316477,14.458967662044012,0.9910686927450769,1.1129842865749198
797,1465,886,1066,126.20285136672453,15.683176731661773,19.270943110243444,17.27731669619438,0.969149118287423,1.228765283970725
798,673,1326,1163,83.46873364657321,12.68089665460994,18.3802671856166,14.742152821249244,0.8605938023042782,1.4494453890951586
799,154,1110,1373,99.28322405923076,13.402425418925217,19.029259225733217,15.77307193650008,0.9010685234330263,1.4198369795710628
800,1203,1309,902,135.51278663093868,17.17071255899193,18.035197263917457,17.702509366829577,0.9981824620714806,1.0503464665170703
801,689,1326,1166,146.12573028206776,16.59285235419263,20.593566838354093,18.589442814832797,0.9690665438656093,1.2411107143462634
802,1205,910,911,86.08845785642528,13.593794506714447,15.044701488960616,14.145636644109786,0.9915346151566139,1.1067330377496523
803,1480,1458,1445,133.15571726483506,16.02620851978451,20.249030565130607,17.826443936395112,0.9581307467786389,1.2634947648492767
804,1098,1242,70,223.36754956375427,20.15898715089807,25.169739908924132,22.98880151816685,0.9680324668437096,1.248561731823061
805,1136,1049,1053,169.61404078998703,18.169214094525135,20.771020550110464,19.89864969578579,0.9855456071030982,1.143198623894763
806,1349,1199,1394,85.12728726461579,13.429541220468634,15.201910574605426,14.09144834992218,0.9869472493805777,1.1319754208308648
807,1408,1120,1308,73.23859762696475,12.563450437960544,13.386969981826912,13.018585235947336,0.9972697058855707,1.0655488353245777
808,1404,107,108,77.89412704063403,12.000000000000098,15.48307860934615,13.648489974963228,0.9552264154679929,1.2902565507788353
809,885,1285,1067,87.54020998302994,12.714908431835747,16.17817218478439,14.431839078283394,0.9614224487450566,1.272378190650377
810,1190,264,265,82.99491354760852,12.000000000000114,16.07106948639341,14.140285859370818,0.9454286425004809,1.3392557905327713
811,1078,450,1292,87.45612090692609,13.775419579344549,14.823749324444472,14.232321410776686,0.9961532779767996,1.0761014747363364
812,1062,203,1200,141.33244735237193,16.307669004464163,19.301216602188866,18.20772651665877,0.9791599386808341,1.1835668602855032
813,75,1243,1371,101.60334087428717,13.73148791531211,19.128142899784404,15.91524524021999,0.9070827113448634,1.3930131255808362
814,1338,1420,1180,102.50880392862237,14.106027822194207,17.851993299465168,15.65518112468853,0.9559865267113807,1.2655577831327622
815,734,735,1013,109.67321340505049,11.999999999999956,20.741322371199544,17.050610639691282,0.8321074094615146,1.7284435309333017
816,743,1206,742,53.72838900444151,8.963449573905264,14.658026761463484,11.873825445122916,0.8475414409566222,1.6353108968378078
817,1206,733,734,76.208568445396,11.999999999999956,14.400272956938545,13.37682417056593,0.9779624112170556,1.2000227464115498
818,743,732,733,37.99523332011577,8.150725869190085,14.288369929761846,10.712975153704315,0.721837638475256,1.7530180942254707
819,704,1221,703,115.19474653911853,14.660873541997885,18.952796336395313,16.615214311014256,0.952802318205789,1.2927467304115736
820,1157,798,799,81.65795344602083,12.00000000000005,20.312011464383218,15.421819910657453,0.7530421563062583,1.6926676220319279
821,733,1206,743,87.43943717421058,13.730199554759292,14.658026761463484,14.225532081994876,0.9971434462314152,1.0675756534348826
822,1022,807,1325,107.06716029961947,14.710432021060734,16.79543813914039,15.793405794562025,0.9884135161605724,1.1417365659346088
823,328,1134,1133,63.510373920333194,9.691412537771448,14.505824929911183,12.585577548411592,0.9012918183399689,1.4967709684605806
824,1054,1460,1138,101.98356055224454,14.233573643665798,17.445383889864164,15.545212008313863,0.9670487618966851,1.2256503058617103
825,736,738,1207,68.27892748976082,10.437475960881473,15.314613460109841,13.022669578195526,0.9083286392447645,1.4672717348051723
826,886,887,1066,73.80727035035133,11.216194628479748,15.683176731661773,13.44387472471273,0.9260423651634105,1.3982618215129423
827,909,912,913,67.55255830581108,11.590435521514054,15.864559090257513,13.047014076541787,0.8955803018350633,1.3687629822718803
828,880,881,992,47.62756284107592,8.606295828614101,14.452463427771809,11.382718319388575,0.8129091884470993,1.6792896404653492
829,992,882,883,47.47575689542056,8.951852793597933,12.034866212419994,10.69500085658587,0.9447820665975872,1.3443994768353351
830,1292,1148,1469,147.7510741117,16.379126198766336,20.68836304535511,18.72070768501659,0.9648976418669357,1.2630932074333332
831,889,1208,888,80.26056164123665,11.587479822776247,16.031666328032482,13.97065327697547,0.9336649740137527,1.3835334838314697
832,1293,1397,1078,131.12230717499926,15.211889649233063,19.40887252013703,17.65789124450215,0.9613801170881482,1.2759014802027286
833,1281,1423,1139,169.4889908879064,17.330089974152497,26.799831663654157,21.23835097461733,0.8374726275495152,1.5464334982464374
834,887,888,1353,62.99293321965612,12.0,12.142052038530203,12.061781822035044,0.9999026259798629,1.0118376698775169
835,1332,565,1446,88.1341922497482,11.620502924170113,18.296374203098445,15.049718408728461,0.8700455137938007,1.5744907361145983
836,1421,1188,1344,75.999505672862,11.56621539751776,15.50454780737479,13.543310398396246,0.9435873403945574,1.3405031183062905
837,942,939,941,3.303162576977598,0.9676451738380365,10.89086379328761,7.337864932225025,0.10277393139947207,11.255017942259185
838,885,1067,884,69.21285210340862,11.086955277930436,14.40243661823004,12.857347647634578,0.956160468400013,1.2990434485561029
839,941,939,940,40.963311754568565,8.167159812070773,12.0,10.1074152138734,0.904323090427374,1.4692990312574055
840,1440,1470,1295,178.02448223821088,18.388074911141402,22.511145652586354,20.48571424263842,0.9730877178585666,1.224225252581866
841,1123,993,1310,73.03441611647003,12.395335822631468,14.28052079021405,13.076669241837223,0.982167437782656,1.152088252755573
842,892,893,993,59.7909219103779,11.033081684767744,12.331982558219238,11.78835474766234,0.9914720681025678,1.1177278398332493
843,1123,1311,891,58.91188431750416,10.708681573339389,12.774825235336895,11.75556724819487,0.9794531465375521,1.1929409935151523
844,1101,1469,1148,176.4666070088545,17.711991536650217,23.337477697429247,20.57927742647819,0.9504304278098991,1.3176089006783114
845,1479,1467,1378,148.85953438672345,17.50639713218288,19.706499262955067,18.606585953651486,0.9906763585041964,1.1256741815097768
846,894,895,993,55.659935024380005,9.609272565962451,13.27349950670361,11.627590690888681,0.9347902843429664,1.3813219903575662
847,1454,1412,1444,67.9199298282904,11.675962618285215,13.619972343067122,12.60145389522672,0.9838395714927254,1.166496741068482
848,1208,889,890,77.62212314648801,12.000000000000037,14.292813680117684,13.507219622654773,0.9764632918198193,1.19106780667647
849,1409,1310,896,99.95340148258853,14.131194687770286,15.926907771469482,15.253359219458382,0.989410623742492,1.1270743998207937
850,1196,403,1198,77.04606220889191,11.392881469849598,16.334844456232478,13.812068693593396,0.9131694886678983,1.4337763891831414
851,1409,1122,1410,156.42274755751325,18.440690563980013,19.37935379447808,19.019627629541585,0.9981370089213858,1.0509017396740852
852,1369,1241,69,114.82379030003806,15.75576469656941,17.489576852498896,16.347216456464114,0.9898834348130231,1.1100430343636065
853,1047,330,1315,96.00512218294571,12.564196576832668,19.461166334740483,15.772121947922836,0.8633614643256924,1.548938383423995
854,1100,1261,1005,171.4385044319337,18.53633260480269,21.33308905842167,19.995623366076515,0.986997555327218,1.1508797081518893
855,750,756,749,71.39733276981542,11.13732502511978,16.52586744991315,13.50137782215005,0.880116097240405,1.4838273474680619
856,441,1076,1220,125.27466078621238,15.046449403632183,18.925955108572417,17.229863793104588,0.9659896614250998,1.2578352939533848
857,755,751,1210,94.90297409291348,13.887179972506916,16.52586744991315,14.94442980086601,0.975672481687819,1.1900088774416522
858,1346,1347,1196,88.97033139293966,13.389307199909679,14.963373472647465,14.384178093098932,0.9906668070635081,1.117561442816728
859,1176,1177,770,71.22280894312044,11.74113151090423,13.576596388130959,12.899969221863278,0.9844097567472458,1.156327767517304
860,225,1283,224,67.2654821633981,11.00521789597091,15.195762674272348,12.861459037108892,0.9221456551127597,1.3807779925771053
861,839,840,845,79.92872755589565,11.448736053581905,17.542839766882533,14.326342222778758,0.87279044948012,1.5322948913119538
862,1454,1321,1412,69.03169941576164,11.675962618285215,13.862301066240317,12.723119262812967,0.9799801886566993,1.1872512373867292
863,1180,1420,1444,121.29856864231171,16.131618636333133,17.851993299465168,16.790553575891177,0.9916107742649897,1.1066461278260848
864,1433,1243,1370,82.82398725102874,11.544394093911109,15.882309483141471,14.178911107211134,0.9348156241388773,1.375759468530126
865,844,840,841,91.87499999999932,12.0,17.542839766882434,15.078974441805903,0.9118597084382328,1.4619033139068696
866,1230,1240,58,65.30885251789755,11.852774214230122,12.769479989012051,12.298286254436562,0.9962751497930762,1.0773410307336622
867,1392,1281,1139,228.39625795513902,21.025322614241976,26.799831663654157,23.39872436125813,0.95280349395471,1.2746454432761325
868,1060,1140,1282,172.75082360403567,18.985969588563,20.528446576294858,20.0119695034918,0.9948770465218242,1.0812429926497424
869,750,751,755,91.875,12.0,16.52586744991315,14.964850753779237,0.9291872043380854,1.3771556208260958
870,842,843,841,81.12669484859215,11.305395415994619,15.694083558535388,14.060864464239382,0.9295767169044667,1.388194130417743
871,1413,1070,1287,85.95873392231793,12.420796539201643,15.566262070715217,14.269173511035985,0.9664229452040409,1.25324185301531
872,1301,1104,1302,115.6289007437533,13.807161821129402,18.29046658062904,16.68289591122301,0.9453412420277039,1.3247086416151608
873,528,1267,527,55.65340733999561,9.90668560675875,12.595106061200454,11.50059722265303,0.9620713772922105,1.271374358807506
874,1420,1457,1454,88.42670324620308,12.667797176494902,17.117255212334648,14.672268586373983,0.9338764246908671,1.3512416542392796
875,1066,1439,1284,111.19869988611234,15.163093095865808,17.258489016661116,16.09799626247478,0.9880712577876306,1.1381905332604345
876,755,1210,754,65.65942614657858,11.473419002060496,14.420241980177963,12.551225425417996,0.9519151231381261,1.2568391320484549
877,1433,1242,1098,138.1723291030237,16.153901375501388,23.637677494678332,18.96643461048015,0.860588079591769,1.4632797950918939
878,1160,693,694,66.83401823112342,11.436018035115668,14.582054652070049,12.672690895728572,0.9499831273330664,1.27509895553628
879,378,1136,377,77.38171153248493,12.000000000000057,19.206144089163516,14.7649264619226,0.7835798840416124,1.6005120074302854
880,1338,870,871,65.19020975583642,12.000000000000037,12.785669333752537,12.285695559550007,0.9965987182925752,1.0654724444793748
881,648,644,945,4.923344689592128,1.9352903476760033,5.631849268918832,4.225877379547967,0.5539106359426976,2.91007975918541
882,399,1057,1058,113.11738880326777,15.557977029739478,16.604468312856806,16.181115872772505,0.9969561894820844,1.0672639689027008
883,644,645,945,21.877015605984226,5.110492522049064,9.419691773241851,7.724353823793858,0.7996347500515585,1.843206253135266
884,711,712,715,65.85002719036325,11.305395415994626,15.434312585269483,12.816229507171235,0.9067680201702545,1.3652165198426722
885,1137,1050,1276,109.4613811470914,14.448196393732434,16.914528582750204,16.00829509057375,0.9817360173664593,1.170701734791455
886,1325,807,808,92.49976234825718,12.0,17.469020546230222,15.11445592323839,0.9139935385015449,1.4557517121858519
887,737,738,736,91.87500000000001,12.0,19.298479787823457,15.5376977493111,0.8476101139488875,1.608206648985288
888,129,130,1106,88.7266460270849,12.000000000000098,20.09070041466513,15.654924290317737,0.7995016297648521,1.6742250345554137
889,1113,1184,1461,110.76110649919026,15.23878430060735,17.625851059993188,16.109182959644027,0.9813074878241119,1.156644172677915
890,1133,1117,327,61.88252500754456,11.061436840719555,13.661146481317042,12.12216661893577,0.9643956262595561,1.235024588399528
891,1295,289,290,119.34939597474045,12.0,22.317006374868356,18.099134236873414,0.7941079953463476,1.8597505312390297
892,713,714,712,91.875,12.0,18.324056227691063,15.252789604320183,0.8865437143016098,1.5270046856409218
893,288,289,1400,74.97057863131931,12.0,14.302644914483617,13.258668991515835,0.9798419365784,1.191887076206968
894,1100,471,1261,169.42463512468888,18.777784413426165,21.33308905842167,19.871394789915676,0.9879834290259775,1.1360812643672944
895,1115,1461,1464,91.4150486170423,13.986764971458712,15.12961378419895,14.552296841049648,0.9958814239123598,1.08170930269239
896,1371,1243,1433,80.50156349934998,11.65192336700331,15.110029744580817,13.882686005715863,0.9522855244261292,1.296784167613941
897,418,1286,1068,93.06128378151969,12.055210424925573,20.65886541988947,16.081155130937887,0.7927755153109418,1.7136876663035945
898,1179,1419,873,119.75852493275758,13.576755769316133,21.009276153442517,17.453481289168348,0.8811271962970648,1.5474445081294088
899,668,1159,695,96.52235814520179,13.100915961598542,19.24654630378044,15.700072709578428,0.8802422593144411,1.4690992874235662
900,592,951,1111,77.73044588229031,12.210355942584364,18.847278372392456,14.633572970883648,0.8046713158345785,1.5435486451841602
901,587,951,586,32.54483759222151,6.065852549897172,11.192962347517092,9.456512714895057,0.789693144015442,1.8452414158512367
902,531,532,1382,62.85425357824598,11.999999999999964,12.098511812076707,12.048258829927027,0.9999553646880741,1.0082093176730618
903,557,1008,556,59.764575778863616,11.60026814224343,12.0,11.752246084564774,0.9990869850752023,1.0344588463693276
904,951,593,586,11.714878327091498,3.8705806953520465,6.982530621537778,5.639654622262332,0.8073379952002814,1.8040007872520756
905,593,951,592,40.44815373024801,6.982530621537778,12.210355942584364,10.39762885470738,0.8197578983559933,1.7487006651888124
906,1157,797,798,81.65795344602049,12.0,16.27327955217804,14.075575939922373,0.9374079522994422,1.3561066293481698
907,266,267,982,52.23068687925483,9.05623813584674,12.88722683310252,11.314488322983081,0.9228983563151512,1.42302208044771
908,810,811,1024,78.03577754662179,11.103809145655891,15.441031644126076,13.789703505788488,0.929780298092754,1.3906067225738497
909,1009,1262,1378,108.05188032965809,15.302273430823659,16.902547770206258,15.85156740944304,0.9909074970504934,1.1045775548722803
910,589,590,1211,92.18532026295574,14.226119717417337,15.136698102851181,14.606501456217883,0.9971596097249505,1.0640075019415873
911,1212,490,491,85.88273134725618,13.466120655857239,15.053762301573144,14.133067756135986,0.9907179575510593,1.1178989618680821
912,885,886,990,59.31751862381253,8.614047707686739,15.248890384019997,12.596527825677768,0.8208081848656227,1.7702351904102716
913,972,1115,546,114.59815581621152,14.748540323384757,19.467126928202813,16.682464124707895,0.9372321196659145,1.3199358378087378
914,555,963,967,68.85810761527725,11.52588962214839,13.269769219217633,12.685704027852205,0.9840426972448708,1.1513010842753661
915,1111,591,592,100.45903847757265,11.275753736239647,18.847278372392456,16.22219355418768,0.8423855857845641,1.6714872294362326
916,963,950,967,48.78942016087303,9.094738585729187,13.269769219217633,11.056829705663247,0.9000260108192305,1.4590599932184531
917,848,849,970,50.18815129930993,9.144168571579291,12.0,10.97733314468791,0.9485633675734614,1.312311765259537
918,1258,877,878,106.72020590582513,12.000000000000114,19.789282370896373,16.628056220284595,0.8567143534577125,1.649106864241349
919,862,1116,861,70.73629381038035,11.0875499648724,15.037104055575119,13.087589090202018,0.9394567973557357,1.3562152236712082
920,353,354,1056,93.59639723270517,11.999999999999936,19.98438578034372,15.86384080330649,0.8240014604143111,1.665365481695319
921,93,94,947,31.830727648722586,5.631849268918779,12.0,9.682971540370582,0.7205274423622985,2.13073884385116
922,1126,759,1312,103.75523726070348,13.752064668651077,19.32808197442307,16.08736695782537,0.9062660947713109,1.4054676472313985
923,1047,1133,1134,80.29631068894344,12.83630092211481,14.6422705505669,13.67935555007795,0.9880690212442664,1.1406923723127045
924,788,789,1176,70.1362448176716,11.999999999999977,13.307558749080092,12.762142338033838,0.9925971983000669,1.1089632290900098
925,754,1210,753,84.16884962881396,11.760015294015535,16.011731464290214,14.267566185171438,0.9396327132331307,1.3615400204826522
926,367,368,1348,79.75129598251641,11.999999999999977,14.669481922842428,13.723043418655868,0.9703208273228736,1.222456826903538
927,1378,1467,1009,148.82664383435596,16.902547770206258,20.70717152141449,18.738860252479085,0.972096560622825,1.225091731905326
928,1371,74,75,65.28868149499847,11.469236020292653,13.73148791531211,12.400241311868216,0.974652114116298,1.1972452124114308
929,994,498,499,60.748980666612646,11.203042625730308,12.426514734746817,11.876519120159047,0.9928167997963948,1.1092089131399474
930,923,924,999,69.07362860315114,11.907542612291136,14.586572826914567,12.831371813068557,0.9598811893389714,1.2249859859294643
931,1354,1213,417,87.39634401573076,13.573237131976782,15.15157388339476,14.254480675583428,0.9911825052571959,1.1162830013261629
932,354,355,1277,97.71896258655634,12.000000000000057,17.379051057932625,15.571105275574643,0.9069115073589844,1.4482542548277118
933,739,740,991,49.443072709294725,10.156048319248264,11.488849648982308,10.731073890483096,0.9888730007266961,1.1312322753730948
934,249,1084,248,86.81396366876731,11.78891034240292,17.217107698830763,14.670495239898043,0.9105221730823002,1.4604494562066048
935,1457,1035,1459,93.74017590792462,14.382445323230705,15.056690839249475,14.721107467717772,0.9986017852311515,1.0468797552061415
936,416,1213,506,81.3610815095072,13.397029521910671,14.266895588745236,13.724249521591682,0.9967694587650865,1.0649297715894341
937,1177,790,768,84.44427718431857,11.605327471809815,16.145650903399467,14.339029624491253,0.9309813524338445,1.3912275153474496
938,1068,1354,418,159.67288728894687,16.38837713016945,21.690322888650332,19.57918847956975,0.9488852374114677,1.3235186569340356
939,416,417,1213,73.9106082939955,12.000000000000098,14.038631011378737,13.14522017776317,0.983679523131944,1.1698859176148853
940,1197,357,358,62.76710874095637,10.915941696226913,14.795496725093335,12.441089336424561,0.9195688723465615,1.3554026887306834
941,418,419,1286,41.300637008462985,7.775690249075192,15.529389547998619,11.50205318045372,0.6699779696201231,1.9971718330531003
942,569,568,1008,58.66219325051351,11.275753736239599,12.108250687976055,11.654794311135012,0.9964842460821286,1.073830714221867
943,1014,430,431,67.50430537587846,12.000000000000098,13.084647766325817,12.509848799673001,0.9948946037513331,1.0903873138604758
944,213,1017,212,55.15042810234337,9.897215915889454,12.550709800182718,11.443832155897702,0.9631931353311525,1.268105081958778
945,1069,1143,1317,161.79359442766278,17.501906608803957,21.251482161876798,19.510408716202367,0.9754885977817315,1.2142381191307865
946,1013,740,741,100.44101086482755,12.0,18.876132945560563,15.97806832873322,0.8794235527171054,1.5730110787967135
947,1259,501,1377,158.06180341000822,16.395273762619137,21.5256791960748,19.458248009820647,0.9518189493889033,1.3129197784518167
948,1316,1142,504,65.90860946283794,10.577272527553053,17.221368132172433,13.443143614416337,0.8075128130063305,1.6281482856106788
949,1071,486,1288,248.6405330832116,21.431202182589615,25.59053384205973,24.182722384066,0.975569650714961,1.1940783174006493
950,1346,390,391,86.65028440774032,12.000000000000114,16.093904416608527,14.447777555829859,0.9445715489608186,1.3411587013840311
951,1068,1219,1427,115.04263721127563,15.864011811171165,16.72359739774143,16.311024266485898,0.9981453309198426,1.0541846285039298
952,500,1259,995,115.15651015415514,13.532465829688348,18.566925479765054,16.727546326502125,0.9332822367213793,1.372028255119019
953,1383,538,539,94.07198113106226,11.999999999999977,20.051541392469126,15.91272254406781,0.8227766349006775,1.6709617827057637
954,1131,537,538,59.276851903264486,11.125680823351617,12.586707426931943,11.750369282786044,0.9887661660812507,1.1313201975481615
955,211,1017,216,61.71359778741963,11.36801414860574,12.346134400777776,11.960307011188583,0.9950550635310933,1.0860414351518026
956,994,1124,1154,50.73309171562724,9.937490709987442,11.977016906901605,10.922267098401425,0.9764267925911403,1.2052355324331911
957,1322,1070,1413,85.2458613275858,12.413805718479775,15.344865403908955,14.193044348526607,0.9694476489793943,1.2361129013857424
958,853,970,852,55.00856161045245,9.538857519920118,13.106614403154762,11.548490641024948,0.9369116421747143,1.3740235008001798
959,1287,1070,488,109.03654831741089,12.420796539201643,20.02304348907463,16.740632285874003,0.8670538150008956,1.6120579244559166
960,961,973,965,47.71103883375971,8.25143692574195,12.46374477960231,10.94254498024901,0.8930388235788019,1.510493856011824
961,1070,1425,488,110.68016812541694,12.814989634843238,20.02304348907463,16.77318125816432,0.8806375968984811,1.5624705177000766
962,170,171,983,45.459354386679095,9.294254291418843,11.736545172719826,10.40282027609487,0.9610551182427581,1.2627742694274988
963,497,994,496,51.99595807737464,8.892755432714466,13.235982767863243,11.37624606685923,0.9045030985627625,1.4884006276807087
964,1214,492,493,55.295029359673855,9.406286874573722,14.1836575096589,11.81293588073627,0.8908156264536286,1.507891232617938
965,1215,1288,487,148.26708327003516,15.773296311310665,21.56216592700187,18.948299018121908,0.9386686773350922,1.3670044296029704
966,495,496,1322,73.44898896570965,11.603388406209177,14.502975052045821,13.183878907006203,0.9678920602154275,1.249891371755256
967,1125,1155,996,74.44330650394588,11.796147411712305,14.577883417533368,13.258144030757036,0.970867526189743,1.2358173316026129
968,1155,1071,479,166.67610046699676,17.900040055746143,21.244949314835882,19.762623426486915,0.9806971071068304,1.1868660208956336
969,996,479,480,66.93056936649165,9.126800971826887,16.56481438690207,13.47591663646755,0.806666838568339,1.814963911017152
970,937,938,997,45.45935438667842,9.294254291418747,11.736545172719824,10.402820276094808,0.9610551182427545,1.2627742694275117
971,386,981,385,60.36015692216447,10.35750997619737,13.861074894696042,12.072861623631129,0.943122339865345,1.3382632434388406
972,796,818,1018,123.54430044450442,13.232410384972667,20.60617020738203,17.683487078312208,0.8834987386797872,1.5572499346591715
973,362,363,988,52.775978942362386,10.113296389101855,12.000000000000016,11.120126211220347,0.9808653928994571,1.1865567405827524
974,480,483,996,99.99572716350876,13.573956196883175,19.844299897032595,16.051463548196484,0.8712132983354846,1.4619392908892106
975,996,1155,479,119.0224035559635,14.577883417533368,20.142880908878716,17.09519290443805,0.9237859035117952,1.3817424883952711
976,478,479,1071,99.55022666248091,11.12481011004177,20.899842175847308,16.641564113878406,0.78288627207458,1.8786695655130456
977,967,966,1187,73.25901882734543,12.165185703929632,13.628722732137026,13.05201535705637,0.9907722871275304,1.1203053585720963
978,421,1219,420,68.38335603308371,12.000000000000137,13.225014244996231,12.596900825909195,0.9936582422640509,1.10208452041634
979,78,1099,1372,79.05672489982263,11.869160283630864,14.600170163488457,13.678743046094352,0.9673009136541625,1.2300929311422322
980,481,482,480,64.33001699482358,10.797607407114208,17.066583071572133,13.288063492895425,0.8076218439856878,1.5805893313297805
981,1323,1467,1445,174.62067794604346,18.94511333355534,21.094966760420427,20.139981970289156,0.9922523702791233,1.1134779923990896
982,907,904,1216,85.54387939316939,12.021216115644208,15.864559090257515,14.32487659274039,0.9499861307495917,1.3197133249781314
983,1259,1377,1466,169.81865259414226,17.855533473193166,21.648236332727034,19.985853625562736,0.9757131646498542,1.2124105037370023
984,1199,194,1394,70.83132374547189,10.684592792226882,15.217760754697192,13.181748933872186,0.9226586385823936,1.4242714767537255
985,904,907,908,67.55255830581096,11.590435521514035,15.864559090257515,13.04701407654178,0.8955803018350623,1.3687629822718828
986,540,1384,1269,79.8463346905316,12.572553207864026,16.187448299747977,13.904231617126372,0.9410023952319823,1.2875227515142162
987,1448,1154,1153,78.22255285089405,12.890218037267786,13.885072749048419,13.459703982473902,0.9961854621185561,1.077179044520763
988,1369,1237,1482,149.96969584890834,15.959183352830717,22.789558899766256,19.263969818701696,0.9140661000494942,1.4279902922303365
989,854,1034,1419,94.49714965437605,12.962841499040277,17.706467966760744,15.179210619186525,0.9317899666248333,1.3659403278264004
990,1349,1394,1282,90.08568363856028,13.429541220468634,17.661001009696424,14.882227932616786,0.9232276802675794,1.3150859526592324
991,263,1422,262,55.4066660599666,10.9538231112242,12.0,11.341910764866476,0.993003215313141,1.0955079224991136
992,937,997,936,35.23640294589701,8.826992763458286,9.294254291418747,9.027318099458896,0.9980854839919132,1.0529355286088844
993,1347,1346,1281,113.24645105548552,14.963373472647465,18.408740759145672,16.386487377238765,0.9662199808901476,1.2302533778760665
994,1282,1140,1349,140.69018165610552,16.618689695523116,20.52149234561755,18.267061016945693,0.9658219585888179,1.2348441857690984
995,764,1072,1126,139.7857648574258,16.0370730529004,19.8686058927345,18.170890189792747,0.9702403586187778,1.238917215578883
996,1302,1104,1303,124.51614908197668,14.717500014960324,19.037246156179425,17.235268501016776,0.9571834945180161,1.2935108637219692
997,1156,1016,1467,120.41137020558946,15.399995535971511,17.76305301816057,16.761947510192932,0.9862372916000912,1.1534453355307408
998,765,766,1072,76.7170102109423,11.275753736239677,15.687852223301455,13.66874663318314,0.9317449882332551,1.3912907811104038
999,1423,391,392,74.05028742527495,11.999999999999886,13.917166878433358,13.152263597079639,0.9846960228120106,1.159763906536124
