element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
20,265,266,420,389.7524896394243,22.86813027524743,36.333154337294694,31.602632424053166,0.8680129585977568,1.5888117611706045
21,119,120,368,207.41394860596722,21.338585475858793,22.511146090609493,21.90196260308133,0.9980743528208279,1.0549502503845565
22,408,420,354,323.2863538318826,22.19235043072212,35.04094352738849,28.831759552532503,0.8692718467331377,1.578964951764611
23,368,117,118,240.5028082414801,22.34182831290358,24.520299254742095,23.620709189215223,0.9939453468029311,1.097506386287121
24,12,22,324,35.58860827250532,7.133537422410812,16.617254520996394,11.824712886369406,0.5308670523220634,2.329455014673564
25,368,443,117,310.2524052507549,24.520299254742095,28.51064057292596,26.92692025320943,0.984129991410452,1.1627362405624864
26,115,362,114,159.19948054952084,16.53495970982709,23.999999999999943,19.972493444140714,0.9003167586792451,1.4514701227688034
27,124,362,367,164.54904684988736,18.586282036789427,20.80593571230493,19.56163541891924,0.9908604741621113,1.1194242975072664
28,452,216,217,273.45855519516175,24.000000000000032,26.17397292595555,25.177539173891308,0.994978688285828,1.0905822052481464
29,443,123,367,347.0775228245941,26.60738500098257,32.41573541225876,28.710803064312874,0.9643001657816964,1.218298431471627
30,125,114,362,117.74820831669807,15.380166125297835,19.382520622595106,16.822804200554177,0.9497987532936937,1.2602283008318134
31,113,125,126,183.75000000000043,15.380166125297844,27.26490970893073,22.21502527807621,0.818199783287667,1.7727318084090418
32,113,114,125,183.74999999999997,15.380166125297835,27.26490970893073,22.215025278076187,0.8181997832876664,1.7727318084090427
33,234,240,378,631.0108035204146,29.754304261321685,46.00850243309026,39.94097191270695,0.8843662825252713,1.5462805659649648
34,126,364,113,149.77681034061285,15.380166125297844,24.239993838148926,19.70663930209092,0.8616010414135273,1.5760553976252651
35,180,181,392,176.98283061678046,18.789703933591372,22.46436079865813,20.399717454474175,0.9766357480901955,1.1955675766927532
36,116,117,443,303.7646438167858,24.000000000000057,28.51064057292596,26.6881380345912,0.979738120885726,1.1879433572052456
37,25,9,325,2.0764991410239406,3.4959756747008677,8.988373172840703,6.008902035370483,0.1162721972608617,2.5710628474581108
38,263,264,420,408.54622802048857,23.338157239659168,37.46210691576541,32.40471984423604,0.8645227142438502,1.6051870133133317
39,422,204,201,342.182873874483,24.04239869447085,31.729118180515027,28.65008969084435,0.949983202135509,1.3197151658503994
40,422,202,203,344.3538314257022,27.18758901342902,30.089402977921264,28.291273288219614,0.9915346151566139,1.1067330377496485
41,142,143,440,268.06195288601606,23.619020416359675,27.67007387562659,25.096364763995407,0.9777290741152562,1.171516573839826
42,201,204,205,270.2102332232441,23.18087104302808,31.729118180515027,26.094028153083567,0.8955803018350629,1.3687629822718819
43,420,408,262,276.81171803242034,19.390444083937023,31.363676551566765,26.672035111663565,0.8654628092011828,1.617481085827649
44,296,455,295,233.3827047340381,22.458297308865646,23.99999999999997,23.241394011546472,0.9970686501111472,1.0686473542464736
45,69,382,438,252.3741833634013,23.291500829495217,25.50473225380131,24.199258968675593,0.9937486551618102,1.0950231348554134
46,455,396,458,262.52310849534484,23.34304331488919,26.472905566420238,24.729008001535277,0.9886673432069609,1.13408115682734
47,428,426,421,406.24285859361714,28.500598812421757,31.97517453943452,30.747958053053463,0.9896708818711825,1.1219123762935954
48,155,427,154,215.71424216544898,18.033175004194085,28.85194183480715,23.62837227966706,0.8620710035561079,1.5999368845528799
49,444,438,382,329.58122174972306,25.50473225380131,29.373677443505624,27.728224979591246,0.9865445659703042,1.1516951893948102
50,428,130,131,282.777981004926,24.000000000000014,27.23618608997274,25.657014045804925,0.9894200268473118,1.1348410870821968
51,446,394,294,435.40340561379986,27.824843749674386,37.0753046442399,32.396447391077125,0.9452186105565215,1.3324532916621954
52,354,420,249,477.7676477713398,27.34812967992269,42.78077135495764,35.05661485408961,0.8697022434791231,1.5643033675668376
53,156,160,427,488.8439234986305,30.214010637180753,37.128418785757454,33.95254821365835,0.9724651027314289,1.2288477432409444
54,323,318,319,263.4001087614542,22.610790831989274,30.868625170538998,25.632459014342516,0.9067680201702555,1.3652165198426722
55,395,417,355,239.77122488109956,22.322203116863292,25.23865812610164,23.62729018431016,0.9893062427741148,1.1306526508145207
56,319,320,322,367.50000000000006,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
57,322,320,321,252.07211054413517,22.006371208108128,30.86862517053897,25.27394479425605,0.8893405934744757,1.4027130997029438
58,382,445,456,297.7109871422846,25.36457446758641,27.09916065526413,26.24953207966641,0.9970908881160648,1.0683861733968516
59,272,275,276,270.2102332232441,23.18087104302808,31.72911818051503,26.094028153083567,0.8955803018350629,1.368762982271882
60,417,458,297,364.2492725233552,24.61572442043452,34.02778732412454,29.75151630451296,0.9343665268170578,1.3823597771462164
61,298,299,355,184.7230110335773,18.432369185480894,23.999999999999975,21.04905509164561,0.951625678199314,1.3020572536548738
62,355,299,289,87.34899780997539,9.67645173838008,19.012438107721078,15.707086343860686,0.7613574174118922,1.9648150604948833
63,289,386,355,161.09878539605063,18.231785416435258,20.93328844168144,19.392503988612592,0.9859123601522289,1.148175450924893
64,292,293,394,493.7597849792137,33.65005896968378,33.977810884461,33.76914849770114,0.9999228971238039,1.0097400101162526
65,386,290,394,280.1755842400149,20.656660570681776,32.41696633175226,26.785340779959725,0.8736330349926736,1.5693226996120573
66,295,446,294,288.356168571319,23.999999999999982,27.824843749674386,25.947113481544474,0.9855506980613279,1.159368489569767
67,262,263,420,371.8013217897521,23.99999999999997,36.41389537728355,30.59252397628343,0.8926631255194228,1.5172456407201498
68,206,359,219,127.77564200233469,11.611742086056202,23.12646143920803,19.067637160275783,0.7538396043779345,1.9916444292178275
69,459,456,445,318.6740094217755,26.35639709849902,28.005157664058302,27.153571805940484,0.9975264544769109,1.0625563713961943
70,437,229,379,250.10308451896663,22.764255839914945,24.81895709386819,24.08588148786818,0.9941167909179902,1.090259978995251
71,457,452,442,261.5915975260552,22.45087419197017,26.93750896108516,24.782467056777506,0.9782665147050846,1.1998423193124343
72,74,439,73,322.31443160814706,24.000000000000032,33.640344024542,28.253265367449853,0.9140132116479923,1.4016810010225815
73,310,434,309,272.1162506255787,22.676723525359545,33.11262426110516,26.596449262154902,0.8621640873547678,1.460203200170213
74,377,189,190,341.63100492421955,24.0,31.745101952529428,28.634928121346352,0.9492776760309185,1.3227125813553928
75,418,397,451,554.8796758487931,35.516435331254655,36.124256199801714,35.7998241082329,0.9998048654641521,1.017113791484929
76,298,355,417,208.23923509271694,20.714796089455962,23.32100930996555,22.007346819205253,0.9906321379991311,1.125814090047267
77,206,207,359,254.17287323561393,22.2236203732076,29.619069367272616,24.98971705989608,0.9238984403811539,1.3327742676427663
78,418,213,398,251.60587535808787,21.132928536103744,32.15881710120716,25.702784798890008,0.8511517242786752,1.5217397364623015
79,272,273,423,269.2261066207192,24.000000000000014,27.188528679194626,25.076986970161006,0.9852098829235422,1.1328553616331087
80,292,394,291,355.8112219382914,23.09200231814897,33.65005896968378,29.670933881755555,0.9106619322828229,1.4572170271798732
81,399,214,397,416.4598509900192,28.77769484195714,33.85301221378035,31.224055500056803,0.9821510346154021,1.1763628879830754
82,179,380,178,220.90726426663707,20.80851727457055,25.66528104597084,22.882304365824552,0.9666165382987526,1.233402683493244
83,452,359,442,321.8581917499883,26.60148512773992,28.348270397684203,27.295754828836426,0.996873399257604,1.0656649529737248
84,201,202,422,269.2209098430993,24.000000000000032,27.18758901342902,25.076662569299966,0.9852182941233119,1.1328162088928744
85,425,451,209,303.72750207811765,24.750649728528362,30.043805183891077,26.81174095083784,0.9685235725825727,1.213859252723441
86,219,359,218,224.98516187461485,22.060163099752142,24.0,22.841623685105088,0.9945314245887269,1.0879339328306985
87,215,424,397,388.1361383158714,28.24528845799,33.25876680222787,30.195953673202354,0.9779171625441607,1.177497863110676
88,73,439,404,483.6595206440158,32.06579317975318,34.71479418327186,33.47364379585568,0.9958058543171042,1.082611429215832
89,405,439,77,567.8527742004969,34.272924466694,39.49482412869211,36.42844443004549,0.9845409671882148,1.1523622434692635
90,193,194,381,218.33520573061003,21.177659447535046,24.000000000000032,22.544738251600958,0.9894560685999494,1.1332697109166845
91,384,54,416,259.42869144527094,21.987809500907524,28.849859116309535,25.014340355693403,0.945152350021257,1.3120842762949527
92,115,116,367,232.4297782787218,21.125277726366004,24.849529993028394,23.324935906464802,0.9820367231695178,1.176293647586665
93,229,230,379,218.92732858711548,20.99258155568158,24.000000000000032,22.585612465198853,0.9881902395732762,1.1432610103879532
94,365,127,128,230.72309279558866,22.36406614213671,24.000000000000032,23.11312244955792,0.9965589848162991,1.0731501081898973
95,294,394,293,395.34325565354493,24.000000000000053,37.0753046442399,31.58496009439953,0.8878814540447657,1.544804360176659
96,261,408,353,237.00739300495218,21.152907289486397,26.66625985221178,23.73596586360541,0.9627500973796895,1.2606427800809055
97,346,330,338,23.300047326420977,6.403088338077322,8.434138669799635,7.474416878111363,0.9513529592404454,1.3171985492757052
98,452,457,424,247.08706605499196,22.45087419197017,25.846556692057465,24.013709387923168,0.9861854397874096,1.1512494556359771
99,442,451,457,311.5284530322575,24.959018017277184,29.683595939671886,27.04808252573974,0.9782122513757955,1.18929342168527
100,111,112,352,108.03594307058857,14.224434593092905,24.000000000000057,18.009016534320406,0.7280674498077538,1.6872375378388655
101,333,335,269,3.173307790980672,2.2209783913627454,3.2321521812182605,2.7992497731833534,0.9141379425300405,1.4552830382267161
102,102,103,339,127.32291059489171,11.263698537837683,24.0,19.365943080741207,0.7205274423623045,2.130738843851136
103,163,164,342,227.69856936652394,20.57753735407642,34.296869524026015,25.902845860829462,0.7437349215298773,1.6667139966207758
104,65,66,340,127.32291059489171,11.263698537837703,24.0,19.3659430807412,0.7205274423623056,2.1307388438511325
105,269,337,343,11.204010150621631,4.5945693162731285,5.988702558596457,5.195696714253889,0.9464819850325292,1.3034306692001711
106,330,331,334,6.880048658321322,3.651302367312042,4.4203839907742815,4.0238954526954425,0.9753348930156327,1.2106321378222122
107,337,336,344,21.64432793391942,5.988702558596465,8.18467924036722,7.2381997249384,0.9388493873083056,1.366686550264305
108,357,348,334,35.17204462736841,7.35195114213052,10.613308816092875,9.307740381227909,0.9165881061221139,1.4436043726233532
109,335,346,337,13.213305928577117,5.2268562425426754,5.705874208950002,5.536619990252464,0.9938945086591097,1.0916455215485898
110,443,121,122,247.4853561832148,20.648436916939623,30.88585423633457,25.178097051091395,0.8764679018596496,1.495796236808431
111,250,345,249,93.26789922889819,9.17730986118051,23.999999999999975,17.938905247043436,0.5948942618410972,2.615145436193518
112,217,218,359,248.6894342386172,22.060163099752142,31.21214509339548,25.274605221875635,0.8748624294229379,1.4148646568141723
113,334,331,332,3.440024329160652,1.999999999999998,4.7146703122658575,3.4553242265259656,0.6024548100051783,2.357335156132931
114,328,329,345,5.683116740936836,2.053791202673314,6.627561345880792,4.813408751061755,0.48425922417124073,3.2269888668595117
115,332,331,333,1.8169090212970835,1.999999999999998,2.1344082192511924,2.0510607308809985,0.9965773613226481,1.0672041096255973
116,328,327,329,2.4702093419518674,2.053791202673314,3.526527441254342,2.680814547558897,0.7533775929713866,1.717081773777219
117,334,332,326,3.440024329160668,2.0000000000000013,6.254935917272338,4.323202076512732,0.36468759738713036,3.1274679586361667
118,349,336,346,33.78353674307926,8.177577374578203,10.30280993059357,8.995637150342105,0.9538579582221003,1.2598853497396576
119,164,165,342,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
120,349,338,251,37.49467741755408,7.586023626457106,11.6127882411356,9.731980487490091,0.8885692781224465,1.530813613687506
121,442,207,208,294.61022417256424,23.99999999999997,29.247441105809575,26.367128632940204,0.9720360664839532,1.2186433794087337
122,327,326,332,1.7609421998443509,2.0,2.051146366235198,2.0170487887450665,0.9994236206817471,1.025573183117599
123,425,210,211,342.56410444499943,26.839654151574788,30.139252542193258,28.234159548962605,0.9899954510296416,1.1229374406981645
124,128,129,409,222.44431537236113,20.577610413705546,23.999999999999932,22.821650801875318,0.9815904847488964,1.1663161813975704
125,156,157,400,250.21671351420133,22.67425319687827,26.79965595327743,24.25831735353887,0.97649405725084,1.1819421667641576
126,303,304,375,337.0841829143436,22.55150747247934,33.17537284711401,28.905652627032737,0.9088665118220951,1.4710933576214127
127,329,343,345,9.079550593403265,3.276798252274401,5.799633848686742,4.945101935197434,0.8112815063226764,1.7699087347416829
128,327,269,329,3.582730408343944,2.424375943068746,3.526527441254342,2.9828629992029208,0.9092227528240772,1.4546124545314971
129,134,426,133,232.330277804651,19.926826747035825,27.326467909649512,23.75109821889512,0.9359332613989648,1.3713406683637879
130,409,421,137,313.0725592284147,23.653757259368952,31.8903292274333,27.55279038187746,0.9382926766920895,1.3482141072874139
131,15,369,14,253.05595025961114,22.635577575724778,26.334864462523505,24.323480679416107,0.9839095933649934,1.1634279873982971
132,16,369,15,186.40193023421983,18.11929420334626,22.635577575724778,21.029022233107142,0.9641821070326169,1.2492527204257466
133,17,18,369,234.19454762995446,18.86563006475903,28.68929025108872,24.261755381736,0.893690903011539,1.5207173125206284
134,128,409,365,202.46023465156702,20.577610413705546,22.97530120653701,21.69178193001072,0.9916352854096796,1.1165193987361381
135,451,425,418,423.07374763903033,29.39134176514167,35.516435331254655,31.650527426762466,0.9680446758235259,1.2083978885706192
136,409,129,421,274.4601607466507,23.653757259368952,29.363642373257008,25.63491387484881,0.9544186383484025,1.2413944242040635
137,411,89,90,237.90175817680876,19.875625663570347,30.051445203777906,24.64235695578276,0.8794650624979694,1.5119748033320342
138,80,406,79,459.26654155638863,27.492727452548788,40.00801819534556,33.785924139285065,0.9083879073860021,1.4552218678338698
139,126,127,364,149.30321542484674,15.56758685205063,22.656401861496033,19.241248885457548,0.9106439034381366,1.4553573445142933
140,131,132,428,228.89498065370867,17.822284440223882,30.391441030426503,24.649527172697464,0.8330885313985248,1.7052494663273776
141,369,18,19,197.83623553315047,17.768461060470408,25.23034582936025,22.01239459306483,0.9242066580252927,1.4199511000696812
142,14,20,13,227.52104245291474,20.59159868249855,24.787700100990946,23.126432927829814,0.9763807285838002,1.2037773503258296
143,369,20,14,317.89498434541514,24.787700100990946,31.81232740332338,27.644963988945943,0.9493364970762084,1.283391652864624
144,428,133,426,239.31116345974783,19.926826747035825,31.97517453943452,25.316654934369932,0.8299132666900477,1.6046295250793468
145,441,145,146,394.6880464861439,25.611058608460436,33.943032545209476,30.80468487687614,0.9468965194647856,1.3253271980720325
146,20,21,13,122.17738293029996,11.869778851622229,24.0,18.82045917804026,0.7419279467626446,2.0219416300852098
147,426,134,135,357.9733642596461,27.326467909649512,30.366228836376376,28.833082853475815,0.9925764599448464,1.1112387058868103
148,352,364,365,118.81838824350176,14.4103715573593,23.342942520140134,18.126179372623124,0.8000369916911425,1.619870967741912
149,152,144,441,341.50417216207825,27.292583564210478,28.61754914928628,28.10086653682214,0.9983244152598031,1.0485467263280002
150,324,13,21,36.94838375427958,7.296669063661639,16.866462577589225,12.010970164291031,0.5348521687712964,2.3115290594151245
151,22,12,11,119.7339479648336,11.723346715701016,24.00000000000004,18.722907450306536,0.7331662440622937,2.047196980692976
152,23,11,10,81.67079657861952,9.03619923664558,24.000000000000043,17.444060069849378,0.5493578550816128,2.655983934337124
153,11,23,22,90.3815448054924,9.03619923664558,23.99999999999993,17.82719162395469,0.5821338099395931,2.655983934337111
154,10,24,23,52.31839341927931,6.788214190741391,24.000000000000004,16.694731721214634,0.3645083384634289,3.5355395875301316
155,24,10,9,43.60764519240636,6.788214190741391,23.99999999999994,16.47086262718657,0.31180506505078515,3.5355395875301223
156,274,423,273,344.37065373889436,27.188528679194626,30.089402977921242,28.29189622858512,0.9915408636880922,1.106694787825957
157,297,458,396,425.97968549957136,26.472905566420238,35.68538576215649,32.06202621756709,0.9422512141964946,1.347996564737567
158,0,1,370,108.62941174300873,14.584896392227412,17.37051773441722,15.962310837821006,0.9796155263517217,1.190993563977206
159,24,9,25,14.25524203306702,5.54235725856988,24.000000000000004,16.055576983129423,0.10357043357126497,4.330287435529343
160,183,184,380,207.14543092131717,18.839383546483806,25.367852231446044,22.351079930319628,0.9439324490230718,1.3465330311288617
161,27,371,7,170.99842913555062,18.25739218338805,23.573414120918613,20.324620509347763,0.9436214967705472,1.2911709341692008
162,26,8,325,20.33991468797589,5.963766669737349,20.504024325299063,13.826472607398552,0.20682924012618914,3.4380996877938026
163,26,7,8,32.51865758001951,5.963766669737349,24.000000000000043,16.282230703435975,0.23271207991833767,4.024302312460697
164,7,26,27,140.06645571365397,16.9705894988767,18.88292544057054,18.036969040945095,0.99234145239013,1.1126852983993525
165,28,371,27,227.52991568923608,19.14305522373662,28.565239073175498,23.902764765637404,0.8964667305273203,1.4921985408972622
166,116,443,367,302.42199534628344,24.849529993028394,27.553773530847582,26.504197434524425,0.9922419537722734,1.108824735863329
167,130,421,129,344.14998447918737,24.000000000000025,33.69977870019648,29.02114035781784,0.9263539187873188,1.4041574458415187
168,6,7,371,255.9214336849392,23.573414120918613,25.48750097918777,24.35363836670214,0.9953726098659784,1.081196845244857
169,440,143,138,343.212298292058,23.619020416359675,32.28333398940893,28.832472243241824,0.937587943961151,1.3668362794185966
170,121,443,368,341.5446015464599,26.242564407406572,30.88585423633457,28.29274652523379,0.9807804189589663,1.1769373509708334
171,415,391,372,186.30782205563162,18.62482832223982,24.20535244986321,21.1506153568936,0.9504741238882686,1.299628218369117
172,452,424,216,286.7382132867277,25.206830865134123,26.17397292595555,25.742453494382378,0.9990319070663589,1.0383682528754208
173,104,415,110,221.06192400304485,18.4911613907041,28.699743921176616,23.747904801410716,0.8781207182733973,1.55207903466813
174,36,431,449,424.5888761975808,29.40693405191096,32.89350232144589,31.414379631503433,0.9914230724431746,1.1185627941824952
175,418,425,212,297.0407839736364,24.398502111004476,29.39134176514167,26.466658619959748,0.9730225221328553,1.2046371384366776
176,459,404,78,563.2757658768027,28.72257170810523,45.01682268439725,37.83910768746663,0.8801711875020141,1.56729777339868
177,415,104,105,233.24100785389277,22.473328617431658,24.052809092351435,23.235880629983388,0.9968974406798344,1.0702824446617416
178,72,459,445,423.37775245309604,28.005157664058302,37.59063602641279,32.11951340769053,0.9330582390271782,1.3422754650175188
179,106,107,373,194.6120735541249,19.810552463578457,22.428994142737317,21.282252499537858,0.9896671731376144,1.1321740867132728
180,442,359,207,349.19761822343327,26.60148512773992,29.619069367272616,28.489331866940702,0.9913827514081258,1.113436683141648
181,451,208,209,303.33843047990473,23.798288040712112,33.05653920730965,27.498531729371948,0.907209988498879,1.3890301332078718
182,106,391,105,175.9079412627309,18.698035413691162,24.0,20.631151440942002,0.9417697271111061,1.2835573079740028
183,99,339,103,19.693378758368887,3.8705806953520465,11.263698537837683,8.451754759095977,0.5539106359427032,2.910079759185385
184,268,267,366,133.02912591419243,16.137650191252867,23.33482331147066,18.654520701119633,0.8558437932628077,1.445986437611524
185,446,455,458,242.188846490581,21.691559629511026,26.839492887007324,23.958031943802514,0.9666741945566131,1.2373242563200766
186,248,249,420,457.5177857519018,24.000000000000032,42.78077135495764,35.061037857926145,0.8167559581986641,1.7825321397898994
187,28,453,371,366.3254922184591,27.0574134501701,32.49212601506862,29.37159284613807,0.9747150598348128,1.200858540115347
188,343,337,344,16.02890683527626,5.003818267892082,7.541217375851511,6.344436909324315,0.8955344114963196,1.5070925785297034
189,345,344,354,65.34992440295076,8.593811975533555,17.616253189949447,13.807182557515612,0.735503268290844,2.049876497193869
190,335,337,269,9.015230395770066,3.2321521812182605,5.988702558596457,4.965994753026478,0.7952434604650794,1.8528529050693396
191,351,256,257,221.91602253448923,22.029446741660152,23.999999999999986,22.696813098296047,0.993214004425949,1.0894508737077493
192,353,408,354,206.5377059558188,21.152907289486397,22.22420848374776,21.85648873465209,0.9979592548500941,1.050645576969641
193,268,353,347,86.5500034789409,11.059542797047065,17.36931719177005,14.824422012706982,0.8799676231686705,1.5705275987003475
194,444,382,456,338.209559729631,26.284861116148686,29.53569377273747,28.04227337678432,0.990986992498913,1.1236769957514277
195,421,426,136,396.1555155039633,28.500598812421757,34.861514214712614,30.715583598617986,0.9609550681168073,1.2231853247770537
196,120,121,368,232.71954896460153,21.856156242775704,26.242564407406572,23.45676124445067,0.9698878988388189,1.2006944000540234
197,71,445,70,244.94670052865177,23.174061985539225,24.21560472557027,23.796555570369843,0.9985923894830013,1.0449443321883307
198,408,261,262,202.04514733777995,19.390444083937023,23.38873044911805,21.796655121681443,0.9759738013782704,1.2061988032802815
199,350,429,92,219.22061137683733,20.564588073107007,25.029352813652416,22.726417186495567,0.973925646350027,1.2171093690120702
200,369,16,17,260.4969219543354,22.33219492025039,28.68929025108872,25.007161723779706,0.9509818864388403,1.2846605697979934
201,350,88,429,212.2289553215091,20.564588073107007,24.064602468279855,22.27853530535137,0.9834349607466978,1.1701961830079122
202,255,360,252,164.65729280810166,17.795107678009185,22.748709381529334,19.868151955952385,0.9526518072279312,1.2783687400577917
203,99,100,339,87.50806242393774,10.220985044098201,18.83938354648369,15.448707647587758,0.7996347500515625,1.8432062531352513
204,336,337,346,17.05698344178096,5.705874208950002,8.506524145854543,6.733700304467003,0.8394099964003398,1.490836256521666
205,209,210,425,272.9676023036134,23.999999999999954,26.839654151574788,25.196767960034368,0.9906825406982703,1.118318922982285
206,158,400,157,223.85116011570426,22.36797484549678,23.301042910460904,22.747515947582315,0.9987488453858143,1.0417144632631763
207,296,396,455,282.0068164482783,23.265884725773798,31.9175666525758,26.51817550054867,0.9070645707430017,1.3718612908460655
208,30,31,32,323.1438295817983,22.516799871287763,31.124094226235115,28.065624180354295,0.9292029583031798,1.3822609964181864
209,397,457,451,362.47713758738786,26.50163362027015,36.124256199801714,30.04503276798843,0.9085619698587972,1.3630954497903693
210,407,152,441,350.10586021441185,27.22668165931566,29.87210379238716,28.49708411622416,0.9941951816554953,1.0971628553994706
211,430,33,34,268.29539155266707,23.999999999999886,25.51197918543795,24.917342564878982,0.9972551777017608,1.0629991327265864
212,33,29,32,409.4523253504292,24.000000000000114,38.121643060050815,32.31773755705129,0.8748714728121927,1.5884017941687765
213,395,458,417,272.69801618937396,24.61572442043452,25.453642390880322,25.10267497913883,0.9992043696959559,1.034039947642175
214,34,453,430,246.72007458843427,20.164708406926586,27.685716163727832,24.45413458536412,0.9371435562211292,1.3729787510449583
215,3,4,431,372.3388697975995,23.99999999999995,36.29406681471464,30.583447828257743,0.8948515929259002,1.5122527839464464
216,39,3,431,459.72144501379626,31.456276670058642,34.99645231839385,32.70996149501331,0.9898537197015498,1.1125427425968977
217,2,39,40,57.56193311723252,4.8392783904346635,23.999999999999932,17.562368918136464,0.34139881622797047,4.959417099755704
218,2,3,39,285.47363539659824,23.84782836397479,34.99645231839385,27.61476022745622,0.8347093942126881,1.4674901120665766
219,431,37,38,319.64883383472693,24.0,29.840369462619524,27.496999228634632,0.9682097369369549,1.2433487276091468
220,449,35,36,340.32321004050533,23.274883979738636,31.942702521153453,28.754605720007657,0.9334514881362526,1.372410816267027
221,449,5,410,351.23955833639366,26.080159445965283,31.793753481043577,28.777807205965214,0.9730095485793188,1.219078186500973
222,430,29,33,278.06872984596384,22.102265572568562,34.831569611102935,27.391294564290206,0.8237171734754207,1.5759275670966915
223,91,374,411,289.2162912150483,23.933389852510988,30.662616561470983,26.42970490054405,0.9439390408408682,1.2811647973993117
224,39,431,38,316.34891467175447,22.868130275247477,31.67715549658744,27.731971331706433,0.9337427409941986,1.38520968331525
225,41,42,43,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
226,44,41,43,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
227,89,374,88,152.55601102146682,17.418648288595268,21.784253218980375,19.093354900014287,0.9567251282077226,1.2506282266026036
228,381,196,412,329.37491354244935,25.886473305113743,29.699717983244586,27.71434294325616,0.9872009908417326,1.1473064574376595
229,305,300,375,266.8176264677737,17.12058069535206,32.91444703521799,27.294678988739395,0.77318891979785,1.9225076310731497
230,375,300,301,330.2222993733285,22.897472107163804,31.849009235648147,28.36016923171014,0.9304705137514308,1.3909399730498515
231,35,410,453,389.9663933875811,25.79618163391798,34.81834593504831,30.67620127456443,0.9431551659190637,1.3497480529935324
232,390,259,260,192.64064151618487,18.435863738117554,23.577820684805726,21.407926242457393,0.9608162545917294,1.2789105528078288
233,78,404,405,656.1344930845155,34.00635261038618,45.01682268439725,39.70049604549056,0.949180761141825,1.3237768601695985
234,316,435,315,271.0860195191564,22.630864752123586,33.95593271010472,26.862265820742802,0.8380204261000461,1.50042577170713
235,418,212,213,303.3215927104166,23.999999999999993,32.15881710120716,27.256316361646753,0.9273655019533094,1.3399507125502987
236,371,453,410,298.2352411649475,25.79618163391798,27.0574134501701,26.262544672522683,0.9981225137496114,1.0488921900981576
237,353,366,390,140.43495337225713,15.229654630931224,22.028368981692342,18.657643662131125,0.9114916498159141,1.4464129040032871
238,405,404,439,555.1918479044905,34.00635261038618,39.49482412869211,36.07199030745005,0.980897556660333,1.1613954775211512
239,243,432,247,308.50506452967574,24.037478900789143,28.75515386027416,26.91644372228043,0.9776554493924395,1.1962633011122534
240,436,434,310,396.29038961541124,25.42686870226751,34.27579845932704,30.93843047423324,0.9409755884483566,1.3480149231379956
