element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
35,1330,1331,1762,60.903771738053976,8.00000000000005,17.60696437982432,13.618718348302513,0.6956698877223493,2.200870547478026
36,1762,1331,1642,107.95871078383158,13.487949633293805,17.60696437982432,16.08209536049931,0.951482410437658,1.305384795948755
37,1329,1330,1762,49.087004640129685,7.4090968188643105,15.249190665083173,11.969826066667798,0.7344821089266719,2.0581713315254824
38,1326,1762,1325,45.623569017783026,8.0,12.176558918906942,10.726333938463641,0.8870760868313335,1.5220698648633677
39,2012,1352,1641,102.02454721984492,13.269560875038712,18.746422308485133,15.867584562804218,0.9174383365735556,1.4127387096696553
40,2011,2015,2012,68.28206844886654,12.089904304239484,13.073635167645005,12.57681203992288,0.9959147048169437,1.0813679611227827
41,1642,1799,1903,62.626865937329256,8.78598382755059,15.295753770035372,12.900680952963535,0.8266068466812223,1.740926693043961
42,1333,1799,1332,38.35216262089815,7.459827247892154,11.858688852337252,9.905768094985898,0.8728673574329714,1.58967338763616
43,12,0,1635,2.4599260701390313,2.0063907870077404,2.7702288096001673,2.443836016432813,0.9350225390530632,1.3807025169466551
44,1334,1799,1333,41.31999942604834,7.40253943043727,11.858688852337252,10.310663887101098,0.8632238596337676,1.6019757765257532
45,625,626,2286,52.93725549794523,7.6297850947573975,14.786508763735627,12.173392606182924,0.7708703310080317,1.9379980667995198
46,1463,2311,1462,44.83958966230557,8.0,12.96532016064456,10.75774200160418,0.8630143910256544,1.62066502008057
47,1335,1641,1799,94.0729961533192,13.733393145962399,16.607165599848784,14.904487866483644,0.9713442014610275,1.2092543644052942
48,1168,2093,1167,25.668179491537963,6.420350521285408,10.417144404146608,8.279164975144026,0.8320211279375579,1.6225195757787083
49,1667,2266,2267,84.93236889269217,12.767026434064697,15.111469876015938,14.104930300409576,0.9811068208325002,1.1836326927071954
50,596,2237,595,41.343183607449404,7.62805902697325,12.556331127801249,10.366912671079524,0.8549875312628165,1.6460715738304266
51,1431,1429,1430,48.320080211010264,7.402351710842498,14.538181068309664,11.67818162720404,0.7650050988541746,1.963994908133729
52,238,2155,1679,109.05059848396883,15.313425370904532,16.82119945382927,15.911329228103424,0.9930741284687596,1.0984609286560736
53,1337,2014,2013,75.22003140530425,12.89884036413346,13.352784883247027,13.184663900212152,0.9990601850649317,1.0351926612237026
54,2108,2208,1668,47.76825468171535,9.84962236411694,11.35134144845544,10.558328896017299,0.9862176340851795,1.1524646355792683
55,1339,2014,1338,41.81181959597555,7.396730982221851,12.171615745306754,10.412240922249847,0.8544882157996404,1.6455398708647653
56,2185,2184,2071,93.39023174126244,13.463475073728889,15.657419111568192,14.772761819910796,0.9842494134236124,1.1629552567836159
57,2126,2123,2125,80.60535754400445,13.079749261929173,14.978579108038339,13.734291872581055,0.9828120239170517,1.145173260441317
58,2013,2014,2011,74.45447733772255,12.986889219243114,13.352784883247027,13.11604274609924,0.9993407591364379,1.02817423463209
59,2016,2014,1339,66.93543709157204,12.065440997800605,13.151856172514522,12.46297097187396,0.9936744355205848,1.090043552897234
60,2125,2124,1650,101.84886708146466,13.989241247322182,16.24923909965418,15.433135251515617,0.9831956449401775,1.1615525683185002
61,2018,2017,1698,75.92789354524584,11.217409054705161,16.630159848903936,13.824824533291306,0.8945031155600245,1.4825312839891835
62,2156,874,875,36.27996386350556,6.997311583399086,14.194382281738084,10.635327456748684,0.6881934178662883,2.0285479805435327
63,2015,1932,1351,50.49251180937068,9.179656940762731,12.250360556922391,11.021825203395869,0.9461785505191931,1.334511805394823
64,2070,2184,2183,86.93981820347527,13.381112923188187,14.887009104884216,14.21009141501947,0.9924014820378425,1.1125389338196567
65,1337,1338,2014,45.9035544871802,7.999999999999989,12.89884036413346,10.855738801118129,0.8676730841741317,1.6123550455166846
66,1195,2214,1194,39.290445004004944,7.88536131550745,12.390075036083333,10.084854800279551,0.8634094963861523,1.5712754990334885
67,1642,1331,1799,97.57569934220939,13.892090251709277,17.151372068379803,15.221255860464575,0.9644909086195531,1.2346142126646136
68,1428,1429,1432,57.74705379690141,8.000000000000004,15.74582792178513,12.761336330031606,0.7645540201305367,1.9682284902231404
69,1344,2020,1343,24.134168523701728,5.946927992085559,8.914047438337521,7.762220769993681,0.8998378525667707,1.4989331382859754
70,1363,2268,1362,37.718694462544775,7.767071341453481,11.926459909152664,9.814241217238655,0.8780576780387971,1.535515689871444
71,1406,1407,1405,27.752150262419363,7.391174581437449,8.972255152180738,8.090747493019917,0.9726446669480983,1.213914656367892
72,1761,1408,1639,66.70394655454666,11.432868980019508,14.952368902795433,12.746191040126035,0.9340180850919008,1.3078404842150058
73,1410,2315,1409,34.26793450832304,7.595262528135189,11.088546650399916,9.2601289401579,0.9013773047909254,1.4599293453418534
74,2316,2312,2315,108.98898528624883,13.101635707878664,18.445692601871276,16.31991242976837,0.9263999109292903,1.4078923436085897
75,1640,2316,1413,107.0568597991244,14.032382146083595,20.280571224346755,16.52877438487094,0.8814317026790401,1.445269307321923
76,1412,2316,1411,36.80433231333149,8.000000000000014,10.671322362921453,9.41042047435323,0.9469614686190996,1.3339152953651792
77,1902,1415,1416,30.132361406422525,7.999999999999984,8.745970732080043,8.358804031807788,0.9946393679337855,1.0932463415100075
78,1415,1902,1414,30.525252593491164,7.474167717753109,12.235850785684958,9.3468199555938,0.7691054961855719,1.6370853916780062
79,2316,2315,1411,59.97632645585479,10.671322362921453,13.101635707878664,11.89479199014847,0.9721961926680043,1.2277424729855009
80,1631,1632,1633,15.04477824715492,5.104175160737007,7.790698411902537,6.263323451732737,0.8578888403244879,1.5263383733048876
81,1512,1498,1775,84.12626784964668,13.04765662158359,15.089984965581175,14.015262202367637,0.9855566174925585,1.1565283639223876
82,1498,1512,1497,31.99999999999995,7.999999999999984,13.04765662158359,9.791250121213425,0.7303291607352169,1.630957077697952
83,1498,1499,1775,53.52677614236491,7.999999999999994,14.028217200400015,11.978787406779384,0.8164289587130235,1.7535271500500031
84,608,2281,607,49.29773002149281,7.999999999999924,13.570588415953056,11.37045724150042,0.842421404091897,1.6963235519941482
85,2204,2206,2185,85.81220489939483,13.195765187688483,16.255569867151618,14.301916434137562,0.9598499872938491,1.2318777756304653
86,1751,2309,2152,88.43778589947843,14.256133656599246,14.344376612216855,14.291350408977754,0.9999714316361822,1.0061898238150118
87,1509,1775,1894,97.35674942529009,13.53602533324701,17.00009717591231,15.200439943671006,0.9647017261475036,1.255914994053453
88,2263,1368,1782,99.99989922610949,14.576357711544164,15.627881231687777,15.216991295878628,0.9964290772193255,1.07213897607019
89,1751,2308,2309,92.17323502807086,14.256133656599246,15.11385472495575,14.604119885931945,0.9974179774179699,1.0601650551977997
90,1165,1166,2095,29.628956661755794,7.570704591289076,9.812232597792807,8.46097906302731,0.9433809769267516,1.2960791798801468
91,2181,2180,1719,70.1230577959701,11.576982736465068,13.908253421953491,12.831782054041604,0.978051997783091,1.2013711809507506
92,1511,1775,1510,53.72034663177442,7.498812052112027,15.917896486886356,12.585162030405643,0.7223926634773161,2.122722422734026
93,2122,2124,2121,66.64918991118455,11.183699812848964,14.086856298222026,12.581102346834031,0.9638371593348908,1.259588198356113
94,1423,2215,1422,49.01793240569583,8.0,14.444548099301397,11.568040630748401,0.8029614031685434,1.8055685124126746
95,1914,1865,2157,102.72100314918126,13.745601177480985,16.45050747174444,15.548865027607414,0.9746538047587726,1.1967834116047849
96,1467,1468,1465,54.31117159451148,7.6489460013736785,15.122281539928421,12.39406136116272,0.7603659545965594,1.9770412207397727
97,2178,2204,1718,78.34266304151134,11.864380844300838,15.198894630329402,13.654952587027525,0.9606210836478383,1.281052490626203
98,2151,1808,2301,79.99804122415937,11.829809687881362,15.08736616594622,13.795664560823766,0.9606447545743878,1.275368460187652
99,1465,1469,1470,44.48255180908427,8.0,13.187267127051864,10.781754576544552,0.8503862862773425,1.648408390881483
100,1713,2091,2090,72.7489545912542,11.52586216491395,15.352105195266878,13.268668744888119,0.9409198437717397,1.3319702227569972
101,1467,1465,1466,39.15499636811021,8.000000000000004,14.41095654218606,10.84434427365939,0.7250748458759166,1.8013695677732566
102,1743,2210,1940,61.72703183088588,11.283853462743263,13.749235258955602,12.122115549840538,0.9614393779622901,1.21848757646069
103,188,2025,187,41.08219303566658,7.999999999999943,13.709299502605717,10.678852644410965,0.7937201255513735,1.7136624378257268
104,1468,1469,1465,49.56357524731179,7.517169157493103,15.122281539928421,11.942239274824464,0.7479635774416439,2.011698981770891
105,1719,2059,1843,87.98468759199682,12.929022323488741,17.675022286468383,14.771465420479055,0.9131677557065818,1.3670811175225035
106,1507,1508,1504,75.0578271123075,7.859273561601901,20.843537850657093,15.936471849508287,0.6037684878235758,2.652094711716422
107,2215,2217,1422,72.98738369857891,12.088432678469104,14.444548099301397,13.101911552384886,0.9763534406420256,1.194906608945989
108,1775,1509,1510,63.27515767819864,8.0,17.00009717591231,13.639331220932888,0.7229479473685055,2.1250121469890386
109,1505,1507,1504,76.05233869170787,7.488120266219404,20.843537850657093,16.27950231684856,0.5783465967540297,2.783547420396943
110,1502,1775,1501,59.103325996985234,7.999999999999994,15.383378474005939,12.87338632517716,0.7685319994390943,1.922922309250744
111,1508,1503,1504,57.74705379690133,7.999999999999984,19.10660413626587,14.077706664436576,0.6081460037917464,2.3883255170332385
112,1738,2285,2284,116.77547950743718,14.748163255163407,17.90205975864977,16.57673024151325,0.9750841591861866,1.2138501214639164
113,1501,1775,1500,54.38701555779324,7.486383010481291,15.236780501525548,12.512998224550124,0.7421581859250707,2.0352659595686373
114,1507,1505,1506,90.56832938854117,13.43247305416128,20.50684883366918,15.858104752446081,0.7974273347828252,1.5266621977191543
115,2268,1361,1362,38.00589785565876,7.814988890651133,12.90471965537823,10.156300315713063,0.816086992099785,1.6512780550226769
116,2184,2070,2074,65.10695849790486,11.569223912859687,13.381112923188187,12.336830938404196,0.984129440208662,1.156612839718186
117,1650,1904,2125,78.22370075639158,11.946549010807738,16.060925407570497,13.78939260658836,0.9357161079413032,1.344398737496543
118,2206,2199,2201,49.109273149510486,9.768927010340256,11.59937766438983,10.727751703128774,0.9806836553545794,1.1873747907126413
119,2060,2058,272,82.94681645618509,11.698660618578579,17.72274906819255,14.547383208914988,0.8798017942368165,1.5149383032829542
120,2312,1639,2315,104.92995416196104,13.479786349027199,18.445692601871276,15.96728894739284,0.9353865432923587,1.3683965104686138
121,1171,1172,2092,39.913774419653386,6.4471832744866076,13.584083245690906,10.81428441471355,0.72744260469955,2.106979539335744
122,1393,1394,1395,40.83333333333326,8.0,12.216037485127362,10.16852640288011,0.8865437143016103,1.5270046856409203
123,2094,2092,1172,88.15397781374244,13.49569688119802,16.314988857699632,14.464922994862853,0.9650917466584684,1.2089030304488686
124,1841,2208,2188,61.576677421961755,10.241634163819707,13.950325702159338,12.209136313330246,0.9393862446730825,1.3621191187868442
125,1396,1392,1393,29.266678751272778,7.536930277329753,10.289541723512997,8.544153004780846,0.9067680201702567,1.365216519842673
126,2125,2123,2124,77.7228849782367,11.993911500612246,16.24923909965418,13.795899282680693,0.927341165617135,1.3547906451389702
127,191,2027,190,45.89024506283795,8.0,12.161106760282898,10.766617021670404,0.8850225494715381,1.5201383450353623
128,1802,2124,2122,59.495299373064604,10.639690218457108,15.458652953522684,12.427347661609586,0.8636923327645725,1.4529232182630583
129,1775,1502,1894,85.93727958909346,12.356440373910646,15.383378474005939,14.26833872325676,0.9660887242432515,1.2449684543848374
130,2209,2210,2211,77.58982949002932,12.794136943111358,14.603522083760897,13.46377002491298,0.9849215058613316,1.1414229931018325
131,1404,1405,1407,31.563270091101153,7.908812745441563,11.622424595094857,9.177079113512141,0.835824214335785,1.4695536446723594
132,903,904,1764,41.89355034952465,7.67945896312124,11.952355211189237,10.298557704386932,0.8829951135420623,1.5564058963772782
133,905,1764,904,39.66384294458528,7.401566809658893,11.417794189084034,10.027739979197749,0.8806995598188764,1.5426185404668709
134,1823,1698,1822,82.2633993719874,12.975010922733647,14.595785075874831,13.830846981592478,0.9908462142223055,1.1249150511543238
135,1763,902,1764,83.05475621379036,12.653009701532381,16.71003279257774,14.231205680132192,0.9325673498071855,1.3206370015312656
136,899,900,901,29.476430375211237,7.396064626356284,11.348834762053528,8.91496646280329,0.825133320976159,1.5344423467598336
137,1763,898,899,44.94396774683144,8.0,13.350261975880905,10.871334115130267,0.8436191017118225,1.668782746985113
138,901,1763,899,51.39965793638191,10.183750701612565,11.348834762053528,10.932108611058664,0.9909025821933419,1.1144061843792459
139,652,1854,651,39.84111050775482,8.0,14.630335406738077,10.984787611522004,0.7176395268284961,1.8287919258422596
140,905,906,1764,45.66751880031684,8.000000000000004,14.024197811286832,11.14733066679029,0.809100078776596,1.7530247264108532
141,1892,1764,906,86.71640190018033,13.123889696810831,15.674431842531341,14.274173116876335,0.977524392307379,1.1943434610198151
142,897,1770,896,35.330432231598486,8.000000000000057,11.630245756681429,9.491166412622496,0.8821860573536247,1.4537807195851682
143,907,908,1892,33.39860242309577,7.708482308443147,10.769355477866121,9.080770333787546,0.9174381221311829,1.3970785748668557
144,1773,1892,909,75.93557175955512,12.133945301321276,15.585955734810712,13.518536593424733,0.9480762883312736,1.284492005507355
145,903,1764,902,46.358211783638296,7.999999999999985,12.653009701532381,10.868454970907202,0.87524892321432,1.5816262126915506
146,39,59,1636,2.804263845661864,2.081293921982712,4.114743289796522,3.0267662441197913,0.656771041891484,1.9770121107530434
147,1348,1349,2136,41.86592099661587,7.583043410605548,11.74090988865761,10.311894095947203,0.8784672114228472,1.5483110478092375
148,2019,1347,1698,74.83971208391912,12.123861368975703,14.838514948873575,13.30240419368325,0.969641990384528,1.2239099819175203
149,1643,2014,2016,81.48289987376339,12.065440997800605,16.76759565582005,14.16891327574961,0.9198836302680363,1.3897209110613191
150,2019,1346,1347,26.66052771558899,7.4646629049158815,12.944836263200468,9.430359466284857,0.6471743355429204,1.734148805926065
151,897,898,1770,35.33043223159824,8.0,12.21243824566623,9.68523057561741,0.8401548652198548,1.5265547807082787
152,1639,2312,2314,86.95326657738242,13.047981227198527,15.976387891280044,14.33679327513719,0.9699351494675231,1.224433696913761
153,928,939,940,74.85593555194018,7.524490163728818,20.42220269043236,16.018864332913875,0.5906179522996592,2.7140978652448635
154,942,924,925,32.892492077803524,7.477976608407611,11.239967821738112,9.17609685821355,0.8768914985035061,1.5030760873336824
155,911,1737,1774,99.18041829939455,13.827140802686985,18.501055762645933,15.611110435207978,0.9237297780569221,1.33802468830365
156,1344,1345,2020,33.03066185708303,7.999999999999994,10.402113864779693,8.94260024811255,0.9409816612690428,1.3002642330974628
157,1238,1239,2320,38.22018342269812,8.000000000000025,12.535874873101037,10.030536602540174,0.8474588881962156,1.5669843591376247
158,1770,1772,923,88.80853080581232,13.490573048800359,15.790624848437524,14.428533844575453,0.9805898180130237,1.1704932615773276
159,921,1737,920,62.256163569617755,8.000000000000002,16.632728230457918,13.447468233876634,0.7342404178904267,2.0790910288072393
160,1779,2286,626,67.00168050099882,11.005930695926216,14.10388396005575,12.630286753138863,0.9602736555697797,1.2814803536130048
161,913,2081,1737,84.86493287935254,11.613747599560256,16.01976171809699,14.365621372305968,0.9323439654845295,1.379379186672144
162,1737,912,913,51.15210959147688,7.580619860654961,15.46335479926066,12.17983566805306,0.7403058569643707,2.039853611380618
163,1640,2313,2312,81.66075106535727,12.68391966237074,16.724195151331266,14.146849386081934,0.9268336442557564,1.3185352475029284
164,1774,922,1772,79.16012020921595,12.994270163946334,14.710692571260097,13.594068834210967,0.9859197164740398,1.1320907127262998
165,1773,911,1774,112.4286003558832,14.0421915765857,18.501055762645933,16.41770283671114,0.9514304611813632,1.317533353803195
166,919,915,916,54.231607912664,8.0,16.541579071978862,12.7265531719,0.7175562979975552,2.067697383997358
167,916,917,918,19.927385322646167,5.657206078648475,10.644886867911334,7.906710786689911,0.6891164755138152,1.8816508926707567
168,913,914,2081,41.727684451027216,8.0,16.01976171809699,11.749889462850144,0.6471226404847765,2.002470214762124
169,919,2081,915,75.47718585109936,11.11705186412223,16.541579071978862,13.779862592645634,0.8948289724776122,1.487946559407811
170,795,796,808,34.73704636389259,7.58304341060556,11.564447211550975,9.441453576571085,0.8737044172493542,1.5250403545596307
171,806,797,805,49.60187751519409,7.396312439602365,14.441197841476646,11.801638221769315,0.768232293553075,1.952486182729866
172,799,804,798,57.74705379690131,7.999999999999994,16.33470551825257,12.925301119909733,0.7417593333781674,2.041838189781573
173,800,801,803,78.70685561198168,7.770419956907993,20.856210416891475,16.35961624514086,0.5968309521413572,2.6840518958502444
174,2312,2316,1640,116.45253002197599,15.273369784182458,17.41240897955517,16.469991305022965,0.9885320952805083,1.140050245990113
175,803,799,800,74.51450198781694,7.999999999999994,20.856210416891475,15.845256128423465,0.6088537664324641,2.6070263021114366
176,798,805,797,57.74705379690157,8.000000000000025,16.33470551825255,12.925301119909742,0.7417593333781705,2.0418381897815627
177,807,796,797,38.4783866623135,7.391038258977428,13.719952213293272,10.545642706774908,0.753792227465326,1.8562956559761428
178,801,802,803,90.00892609467928,13.42883554432655,20.45221836162311,15.812449363465767,0.7970349627263281,1.5230075827582696
179,1207,1208,1213,53.71169422772342,8.000000000000044,14.680683173399801,12.08886682417519,0.8018225561962196,1.835085396674965
180,1209,1210,1212,77.19261140732523,7.632490702387915,20.802433527101602,16.28392234307553,0.5890949553959969,2.7255104969329755
181,2269,226,227,54.634247725003206,8.0,14.380175918060687,12.160170096626464,0.8060264202279266,1.7975219897575858
182,2315,1639,1408,84.5761372376512,13.479786349027199,14.952368902795433,14.024436303150457,0.9908712283554737,1.1092437606679506
183,1210,1211,1212,89.64748459409506,13.461407445995473,20.416842799737072,15.782880984016757,0.7967790475134852,1.5166945121931301
184,2240,183,184,58.171981014528974,7.611330458350871,16.266354775639048,13.09999358282434,0.719211483970826,2.137123708482819
185,1212,1208,1209,76.33911122569224,7.999999999999964,20.802433527101602,15.963074915582027,0.6142440255250692,2.6003041908877123
186,1442,2314,2312,79.17442265760918,11.908430698523516,15.30266169358284,13.732367699679784,0.9596666243560059,1.2850275641676416
187,927,928,940,71.6885707058766,7.418974095212352,20.42220269043236,15.728062527548232,0.5869038101181371,2.752699015839847
188,2270,1679,2273,90.0365256145031,12.955275401627611,16.50651416193829,14.646663265508145,0.9597935033781477,1.2741152658062773
189,940,926,927,70.09300132521165,8.000000000000025,19.343010796999984,14.955766297691971,0.6516159312912532,2.4178763496249904
190,2105,2187,2106,71.73468951764917,12.326078303339083,13.353691343267586,12.89188988349571,0.9956842585124686,1.0833690176745128
191,623,2287,1656,83.90360074018318,12.074622942546135,16.35702400746894,14.250199605541601,0.9400370802136616,1.354661266467654
192,1271,2129,1270,42.0827068483123,8.000000000000064,11.791305403992649,10.215618481291514,0.9086247171881962,1.4739131754990693
193,1190,2161,1189,46.1640052195277,7.486383010481231,13.619423029755527,11.185431846388328,0.8065418540896155,1.8192260549170138
194,2099,2097,1714,76.83599889317588,11.933567042130615,14.312654929258116,13.44104354283352,0.976007444186157,1.1993610023497836
195,929,938,928,59.51649238336994,7.464818016813532,18.238875846357647,13.903306951340495,0.6397076187863122,2.4433115188175987
196,2287,624,625,36.283492535209945,7.7998232402922,12.798194500492867,9.984686447886359,0.8052733985168539,1.6408313504311434
197,226,2270,225,29.157534652378217,7.361674357680648,11.604332645770956,8.988669001150535,0.7989143862325225,1.576317028158658
198,2235,2239,2233,97.33164947681666,12.459912499508816,18.456587736204682,15.586678822512932,0.9028276754696171,1.4812774758195342
199,625,2286,2284,97.70960032452207,14.521029291418674,15.861264659320133,15.05626757149148,0.9939377518838886,1.0922961686120614
200,2267,2266,1367,95.92788826732776,13.341415646506867,16.806483040698485,15.08645618774043,0.964867033575942,1.2597226175993448
201,1294,1292,1293,40.83333333333326,8.0,12.820131341972004,10.343798494243943,0.8505104878561469,1.6025164177465006
202,2237,636,637,46.4830643205502,7.424883350079796,15.457808846188698,11.83684037310332,0.7100758508408538,2.0818924846842974
203,2283,2285,1738,95.67549448961006,13.51959925990066,17.079967710726578,15.098832436278961,0.9599635518265133,1.263348667544165
204,965,963,964,40.833333333333485,8.0,12.53253273174326,10.255642367745887,0.8683099321151626,1.5665665914679074
205,2171,2240,161,85.31200006793159,12.580566447862433,15.968294964433436,14.24420196158045,0.9619539865675822,1.2692826694736479
206,1039,2031,1038,34.9775913358995,7.999999999999944,11.83742266271012,9.527282124362605,0.8636525702694218,1.4796778328387754
207,2211,1743,2084,68.8495868340422,11.307804271162423,14.95481080961831,12.906695110137656,0.9413906479667669,1.3225211943008792
208,965,966,955,2.876936288896104,1.017150579460068,8.748847950266413,5.921999509908827,0.14078563844659034,8.601330153997992
209,2108,2187,1881,66.35507206637203,11.910175628430805,13.207238960103899,12.419244030141217,0.9914824714933081,1.1089037955558667
210,1603,1602,2160,47.788067732283174,7.488120266219374,13.725412374862016,11.402842301086006,0.801022025520647,1.8329583242379928
211,2063,2062,2061,58.448381823895055,10.933353461425654,12.237051355744061,11.655148780983295,0.991517325568936,1.1192404415459565
212,1583,1584,2128,44.76408325649364,7.9184726419279725,12.036660937968495,10.626490930990942,0.8866734050330382,1.5200735649744994
213,962,965,955,53.609166157522864,8.748847950266413,14.564021086158611,11.866514799057393,0.844863857355744,1.6646787290108431
214,961,956,957,57.74705379690117,8.000000000000004,15.664397040966382,12.742806042374951,0.7672014678143181,1.9580496301207968
215,2209,1194,2214,53.068968999361594,9.979128049247871,11.876407867905167,11.1605277173001,0.9783807971533196,1.1901248094316512
216,2272,235,236,26.40703105395395,6.643787715902351,10.958010388210964,8.533932701371073,0.8016604847072537,1.6493619087169553
217,934,1998,932,79.26589308169905,12.377198066244192,14.558940849253831,13.619333066285357,0.98245762224622,1.1762711375654409
218,930,937,929,68.26839208733585,7.999999999999984,18.849777713822224,14.63895860906365,0.6656027619276657,2.356222214227783
219,1998,935,936,39.463594470237055,7.783109500017751,10.901610463985344,9.835949923725453,0.9219379523492437,1.4006754580493157
220,931,937,930,69.65131600061694,7.392548206245482,20.422202690432375,15.554842870166693,0.5834834597544664,2.762538994764889
221,937,931,1998,122.32768362583903,15.55049500897504,20.422202690432375,17.302581181312927,0.9284638698187165,1.3132831256269082
222,1998,931,932,46.049709646633204,7.549907939350532,15.55049500897504,11.825867004856589,0.7058226539239112,2.0596933279047036
223,2198,1696,2197,111.48797491691161,14.819146288766309,17.111064095445904,16.129739344904475,0.9861058701709574,1.1546592335360768
224,932,933,934,41.12587787863815,8.000000000000004,13.921860283358047,10.765473006544667,0.7796653521161245,1.7402325354197552
225,2208,1841,1713,78.92005986095454,12.243161093847478,14.628839768101578,13.607442188036131,0.9789881472810235,1.194858064511866
226,1192,1193,2195,38.15025481010598,7.580619860655034,12.573969938427554,10.073298143135546,0.8341075137152386,1.6586994427314616
227,1765,2032,1666,86.30221454332144,13.45845332235519,15.563759810540565,14.220345480704728,0.981195902503541,1.1564300471799647
228,1947,2288,1727,87.56968148084192,14.073297225291151,14.460139801360848,14.223930539585874,0.9994302604811957,1.0274877002792566
229,1413,2316,1412,36.80433231333143,8.0,14.032382146083595,10.530773735407273,0.7237801907123044,1.7540477682604494
230,234,2269,2271,55.739081607967144,10.454951089294564,14.096212141931293,11.761715846601208,0.9124444357429298,1.3482810222197241
231,790,2242,789,40.442238732735056,7.536930277329777,12.824011855608466,10.368374431491397,0.8321760944045773,1.7014900475040382
