element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
601,1326,2684,1325,39.22305691668545,7.514545628551614,11.296400443482028,9.90969862152933,0.8960121779266935,1.5032712557577943
602,2312,2194,2313,79.72077360698765,12.876579999532854,14.199682421932625,13.601192332887521,0.9936051660603241,1.1027526270521963
603,1702,1703,1701,40.979605605985654,8.000000000000025,13.954667574900032,10.768399530592072,0.7760077463172317,1.7443334468624987
604,2251,2110,2551,91.48702879565663,13.860788790615628,16.05983736552799,14.646013073192265,0.9803767379989258,1.1586524842223422
605,1973,2142,2268,81.99489956295696,12.359295454895348,14.863482472442568,13.882811062055481,0.976455672556031,1.202615677138404
606,2145,2272,1978,83.30691539875744,11.876784132489261,15.918762940062582,14.16130639619532,0.9458450832740108,1.3403260312289738
607,2653,2655,2027,71.93372279104723,12.36271211022172,14.041411460366943,12.961017092669683,0.9854661660577356,1.1357873042078885
608,2282,2363,2313,67.25573548656808,11.550942002051622,13.934697511164076,12.588589533036915,0.9739962790801502,1.206368927199969
609,2309,2308,2193,79.01533305966417,12.197473180973455,15.722480639642203,13.762413256653375,0.9526244373913862,1.2889948931527329
610,1508,2329,1507,24.966673601807585,7.454567501857607,13.266973027969206,9.507311522644505,0.5915077264971912,1.7797106303837484
611,2347,2321,2006,76.63209086124978,12.485661546691121,14.83618204875481,13.42686504793454,0.9760805512812577,1.188257585973617
612,2058,2364,2356,86.26012332286132,12.292666056042224,15.864379187178987,14.340287964070564,0.9581646373612506,1.2905564272919587
613,1700,1701,1704,85.8497078082877,11.430744442106874,16.353706432953196,14.534766605689697,0.9173484872663766,1.4306772857865535
614,1711,1712,1710,40.83333333333308,7.999999999999972,12.216037485127316,10.168526402880085,0.8865437143016109,1.5270046856409198
615,1689,1685,1686,29.26667875127272,7.536930277329722,10.289541723513036,8.544153004780851,0.9067680201702529,1.3652165198426838
616,1326,2685,2684,64.77090940664355,11.296400443482028,14.199448143232965,12.44331747687871,0.9562456867414416,1.2569887385167886
617,2208,2209,2068,64.8952280774876,11.119368349101595,14.489446645299909,12.517768729552929,0.9440469042100067,1.3030818109799018
618,977,2271,976,35.73655821122318,8.000000000000057,10.267671537363691,9.224346065426088,0.960075914479916,1.2834589421704523
619,2250,2008,2340,102.40855738116284,14.753804589994107,15.76512702534157,15.398490226274715,0.9965440027471765,1.068546552123466
620,1354,2643,2642,84.5077840418475,13.762547427274443,14.168472959589318,13.97300731235728,0.9994359631336956,1.029494941576762
621,2453,1329,1330,38.61144632594447,7.43717026562828,11.380669155137152,9.85549251851848,0.89061149846139,1.5302418458448095
622,2231,2079,2080,106.79808034877435,15.35344762045792,16.043501923130172,15.712355664875671,0.9987112512878452,1.0449445831145299
623,2453,2685,1328,90.01476609956869,13.246696769847087,15.733660958875692,14.52491119814533,0.9805378791054294,1.1877422146998624
624,1688,1686,1687,40.833333333333485,8.0,12.216037485127364,10.168526402880135,0.8865437143016112,1.5270046856409205
625,468,2110,2251,76.21114711659969,12.732543453992887,13.860788790615628,13.290639636213754,0.9951868273145893,1.0886111514717765
626,2310,2051,2580,73.70604801795434,12.74266487382868,13.410098142292348,13.055411717244496,0.9982285104799969,1.0523778405123456
627,2594,2195,2593,92.05915798628745,13.326646527589626,18.289226470634784,15.16558331110428,0.9049773460794106,1.3723802483071286
628,2348,2290,2014,66.6515892305963,10.321137858097805,13.938250987089644,12.712762083728693,0.9358589544140129,1.350456817719367
629,2356,2364,2005,107.89175030632305,14.79648068595568,18.83708766831988,16.165795667755347,0.9405957491117986,1.2730789211382818
630,2078,2228,2229,69.5493019888809,12.568525787027337,12.828428336740012,12.67495850525114,0.9996906353153058,1.020678841267202
631,1335,2640,2639,57.65936963718987,10.725351506121894,12.667735893910907,11.624829844249264,0.9807244402508424,1.1811021658992085
632,2382,2376,2389,54.981942953204914,10.985705617284674,11.55718058890632,11.275576172702479,0.9982882360035059,1.0520198694130762
633,2380,2388,1977,68.00213901539539,12.152793985583202,12.991293555212092,12.546040149433074,0.9969690326371407,1.0689964439966315
634,2454,1331,1332,22.875810965366156,5.697874927524092,9.380870251831583,7.717646172224202,0.8536520133196811,1.6463805139906555
635,2104,834,835,56.976539865275015,8.000000000000025,15.6971440891453,12.670107531924932,0.7660974451723257,1.9621430111431566
636,2408,1352,1949,65.26263087016059,10.447869326876,14.758582641768943,12.655058477803154,0.9232152794122719,1.4125925755794153
637,1419,2598,1418,34.829403304947434,7.399724837462543,10.130166546477035,9.209746301355478,0.9303403352501644,1.368992329983826
638,2707,1350,1950,82.66596973492489,11.496149074183784,15.647813663230348,14.160416193105775,0.9354489946708412,1.3611352429632033
639,2064,2510,414,118.80470958122078,15.671257921522201,17.54226885744674,16.616858416118532,0.9915580790924796,1.1193912412962699
640,2333,2239,2214,114.63699895112701,15.07452787874758,18.585321789409416,16.497002453885173,0.9647110772082425,1.2328957788198087
641,1991,2184,2468,82.1622410928752,12.327968836231275,16.25241753056988,14.083216621246661,0.944056873777716,1.3183370064016424
642,1349,1342,1348,81.66666666666674,8.0,22.368847409079514,16.939090635191857,0.5758791923744273,2.7961059261349392
643,1342,1347,1348,71.58577947786807,7.432851163961911,20.44842449649605,15.717224316005423,0.5871210243642005,2.751087576681205
644,777,2094,776,36.58376458955854,7.845903980635098,10.165663948610321,9.360465553591789,0.9517814157856429,1.295665097826936
645,2070,2058,2322,63.05847875720579,10.487064497772252,14.604690284748344,12.439102168591722,0.9241492405761607,1.3926385489333828
646,2038,2331,1446,96.26541895074384,14.004336524862158,16.694718265369,15.05833777360562,0.9745144023268637,1.1921106177169165
647,2587,2582,2583,70.3608469942733,12.15297398006157,13.254325475813845,12.771612775465876,0.9948931576432282,1.090624031414794
648,1205,1209,1210,48.34305683523836,7.517169157493103,15.658890192343751,12.03853567024269,0.7139235987420353,2.083083387412533
649,1206,1207,1208,52.25287581969958,7.676514615012849,15.658890192343824,12.316413053288237,0.739619078376959,2.0398437282617765
650,1205,1206,1209,57.74705379690116,7.999999999999984,15.658890192343751,12.741597243493516,0.7673746881665852,1.9573612740429729
651,1206,1208,1209,57.74705379690124,7.999999999999984,15.658890192343824,12.741597243493539,0.7673746881665829,1.957361274042982
652,1210,1211,1205,40.061051146478576,8.0,12.939547660891215,10.31889041536185,0.8365651106121657,1.6174434576114018
653,562,561,2543,46.29482321284513,8.000000000000018,13.602235386689076,11.069127010889387,0.8359128634249267,1.7002794233361307
654,1345,1343,1344,19.79976303408311,5.95522242096682,11.644540576602965,8.387727793437055,0.6009532147892994,1.955349398135913
655,1204,1205,1211,21.404563255855457,6.163720463567993,10.017123585194334,7.735267484169949,0.7901310844509725,1.6251748670957282
656,1961,2728,2729,98.28832091404223,14.747235770846224,15.471968069725191,15.075126782645796,0.9984068135969507,1.049143602919246
657,2233,2331,2038,75.93633338456573,11.9778953628705,14.475958530585698,13.360339087689352,0.9765731452038589,1.208556102056024
658,2233,2234,2081,72.9072220340564,11.73917462255651,13.947525847594942,13.076317318847948,0.9794114474263015,1.188118099955268
659,193,194,2320,30.07614029597289,7.519511883642726,11.040739202735079,8.8534170287926,0.8594818062435108,1.468278709254003
660,1496,2140,2144,68.2677504890097,12.158530826340112,12.91418586216573,12.567674642849012,0.997557889032982,1.062150192866113
661,2641,1353,2642,67.14368599219878,11.1800678414421,14.147735163096941,12.632455072011616,0.9628246721287781,1.2654426935277028
662,2271,2146,976,59.05115047792084,9.405366658914515,15.965531480369904,12.645345396604016,0.8162095858106497,1.6974916618734464
663,1340,2707,1339,52.29927686023569,7.413628436510123,17.325420431026668,13.031055145578847,0.6456835687902223,2.336969080579172
664,1950,1339,2707,95.85329941817729,11.496149074183784,18.007407653460266,15.609659052890239,0.8777327147225571,1.566386059997989
665,2707,1340,1341,50.39606031685905,8.000000000000025,14.35411656919975,11.667667216359028,0.8119203864920088,1.7942645711499632
666,2208,93,94,36.7428962579103,8.000000000000064,10.044920126528561,9.34602326519864,0.9614704835490351,1.2556150158160602
667,1950,2408,2409,64.33217175554887,11.093757614672219,12.962482712929408,12.269890071252162,0.9822786202902763,1.168448343939449
668,207,2285,2165,67.61576747275484,11.660287285885563,13.217546502006341,12.545811862486458,0.9894027923702183,1.1335523883708933
669,2642,2452,2641,76.09453092725047,12.569562211495807,14.098558773878093,13.301265898635592,0.9910742571568637,1.1216427856957423
670,1499,2264,2141,49.74744338444438,10.279566342122694,11.276045566128321,10.742368100789818,0.9941187105215725,1.0969378659411286
671,2452,2646,2639,70.71350028526538,12.452066633458877,13.179177869776893,12.789705429557708,0.9977992392348162,1.0583928160458327
672,2452,2639,2640,67.98278666285111,11.481402132714996,13.179177869776893,12.600728508969459,0.984909390036077,1.1478718119474514
673,2556,1369,1370,31.98088939607874,7.4037829343322334,10.414022480519879,8.867229064329166,0.9215789233479413,1.4065812805273912
674,2100,1903,1904,37.72200038983982,8.0,10.728844154911027,9.53015581651901,0.9456721607382031,1.3411055193638783
675,1334,2020,2454,59.77269848682515,9.902145131619516,13.56130793874563,12.032559920040326,0.9377972125583577,1.3695323345081745
676,1950,2409,1338,73.88675516476346,11.093757614672219,15.709254557446858,13.46921242199466,0.9224498809806478,1.4160445092716234
677,769,2189,1994,104.3458098093596,14.429259368396659,18.293476602882613,15.84721654991184,0.9481595144649368,1.2678042674144083
678,1342,1343,1346,50.63506516144275,8.0,17.201905330632716,12.791884715307114,0.657620984981811,2.1502381663290895
679,2068,2207,2208,99.33952647166615,14.489446645299909,16.37668625568973,15.21773671851225,0.9877250686528438,1.1302492535836077
680,2085,1056,1057,43.38130108504993,8.0,15.69773350737813,11.682780151757711,0.6842366993691049,1.9622166884222663
681,2001,2572,2574,73.01463874212683,12.467026615910163,13.340057090785782,13.001876574672332,0.9966010911807914,1.0700271605870701
682,1524,2461,1523,47.311118816648914,7.999999999999954,12.887289631268883,11.020437569518004,0.8664829902280597,1.6109112039086197
683,2000,2672,2207,70.92792873794922,11.247468884730726,14.711150970283082,13.031750047217237,0.9532653287438405,1.307952137592002
684,1083,1081,1082,39.008724095457865,8.0,14.451169113526962,10.853598051398643,0.7206158985661,1.8063961391908703
685,59,60,2671,39.734625964524746,7.747522712833712,13.105774128198176,10.372956431900864,0.8164774018203402,1.6916083519817968
686,1080,1083,1078,53.37841351557911,7.586526848974242,16.202306632909306,12.622582533479692,0.7135375656622379,2.135668528623211
687,2659,1149,2358,61.01075932694838,10.10353268759713,15.430932151322276,12.54062072150923,0.8692057452125027,1.5272808658564485
688,2199,2066,2040,104.47956439499347,14.776768502472905,17.451551671296066,15.694449175935581,0.9734720021628476,1.1810127274021742
689,379,2715,2714,73.99445015125862,12.182403777344886,13.602877852422258,13.120394165721633,0.9901386755312457,1.116600475656452
690,2078,2529,2523,39.38620257919888,7.8779903486363745,12.319033677564393,10.073108547452486,0.8682899440140308,1.563727947406883
691,1341,1342,1349,82.07223207032452,7.601136192730422,22.368847409079514,17.212303890007167,0.553341768204993,2.9428294457442616
692,1332,1333,2454,27.360571013101918,7.781441738452468,8.074193337316931,7.951878358589795,0.9990311279885583,1.0376217683951565
693,2054,2069,2210,135.3963124472739,16.17423416708533,20.248362041652744,17.945143977683355,0.9622944596548006,1.2518900018684216
694,2332,2081,2234,93.61952884604723,13.947525847594942,16.002976237544104,14.786763736858608,0.9853318315842454,1.1473702513556263
695,1699,1700,1704,52.42029913773377,7.885361315507432,15.819848942009024,12.339524675853795,0.7416464606385051,2.006230064676624
696,2546,952,888,18.747425827497583,3.898989448074947,9.874654726020392,7.8439187458379775,0.624656997207472,2.532618992055959
697,2022,2092,2242,97.45211630319204,13.664189596518877,16.716662569612026,15.159413674416982,0.9727412559023334,1.2233921705734239
698,1754,1755,1764,39.954925305692136,7.936717720700448,12.376139595252491,10.136123295831121,0.8702719733106581,1.5593523709395887
699,2719,1958,2736,100.59119015885523,13.988297381258215,16.0396286410628,15.32473925502405,0.985421694180496,1.1466462432056241
700,871,872,873,12.239851299048677,3.120680479016513,9.140032090848567,6.753570856621693,0.539170945911746,2.928858674352032
701,870,875,2710,47.54068655532157,9.833793783433995,15.319289758368216,11.678863639309533,0.7676444013281329,1.5578209280913624
702,871,874,870,34.86726829701775,7.999999999999886,14.000399374521619,10.401569575888225,0.7007431182652121,1.7500499218152272
703,875,870,874,55.64239969485952,7.999999999999985,15.319289758368216,12.43989637762994,0.7792767874280992,1.9149112197960305
704,2708,1951,2709,74.65657201903605,12.467951508732654,14.706776576025089,13.25977194578057,0.9747861858092991,1.1795663919389119
705,869,2710,2708,51.65339373215987,10.052464980432612,13.036046797934615,11.188084319354948,0.939940617080827,1.2968010158015595
706,2709,866,867,27.950208435732918,6.996759140651186,10.354393720309087,8.450384286986758,0.8795312196544479,1.4798842595781292
707,874,871,873,33.01498269689039,8.0,9.20430935314317,8.781447147997246,0.984823064016144,1.1505386691428963
708,2764,865,866,41.6876283060266,8.0,11.308699301163262,10.112728048585467,0.9211706543559439,1.4135874126454078
709,346,348,345,29.52646839470449,7.6028668302719655,9.626566482861193,8.409811104377718,0.9537987091488579,1.2661758646793024
710,348,346,347,15.728365601234934,4.205962224355152,8.00000000000005,6.602943018209056,0.7811772975478063,1.9020617811722242
711,2709,2764,866,52.43097315493595,10.354393720309087,11.763834114684125,11.049237559862116,0.9891127241390433,1.1361200310174187
712,345,348,349,38.35578259920438,8.000000000000009,13.048930226773953,10.225165569878385,0.8127861335125235,1.6311162783467423
713,2710,876,2708,55.73988704607479,10.052464980432612,14.785582152518884,11.97707060939191,0.8722758299582027,1.4708414484705403
714,2711,878,879,36.839614819480886,7.999999999999994,11.17682124717573,9.512161398264709,0.9230004004481992,1.3971026558969672
715,2712,882,883,34.932247270613736,7.772853781857816,10.271933670025724,9.153083767750173,0.9507220318589353,1.3215138169716856
716,880,882,2712,75.27324932865366,9.41446385136698,17.271599354146215,14.311904046747046,0.8010987513854644,1.8345813024326796
717,2711,2708,876,102.6949382129703,14.785582152518884,16.910837817719102,15.502861045229915,0.9827364337182662,1.1437383826539531
718,2712,883,2131,57.86435185239271,10.271933670025724,15.815476922217792,12.4614161250083,0.8295650270505048,1.5396786457420908
719,881,882,880,56.97477161004662,7.999999999999994,16.249648934727936,12.831488775265727,0.7434239883264764,2.031206116840994
720,884,885,2131,40.95739270132723,7.5978206919666595,11.707567982886392,10.168492345828538,0.8861000465437155,1.5409113293848928
721,2764,2131,2132,108.95479126629088,14.930232385584532,17.10174052014555,15.939569358523483,0.9872594714074789,1.1454436929365988
722,2712,2131,1951,98.45524579455983,13.377613778378848,16.56217552466272,15.251755408419788,0.9697502098455741,1.2380515538152868
723,883,884,2131,42.049828729614575,8.000000000000114,11.296837782781386,10.165642048471355,0.9188458918732916,1.4121047228476533
724,2539,359,360,29.64905679931548,7.959268566233149,9.036057038394782,8.323543402297599,0.9847028422428409,1.135287365063903
725,345,349,344,52.153885392673885,8.0,15.576652730334363,12.208527652369439,0.7576591491887359,1.9470815912917954
726,2258,2342,2257,80.57570230347093,12.840820003248822,15.841761155127609,13.875830492682967,0.9568510324549486,1.2337032332140414
727,2342,344,349,67.82797769913483,11.433354046892319,15.576652730334363,12.983492998854066,0.9108354137097624,1.3623869834213895
728,341,2259,340,55.576930265816905,8.0,16.383743380577553,12.764901511788432,0.7321118112347661,2.047967922572194
729,2258,343,2342,69.58958123233458,11.955432777754277,13.351163685188027,12.715805488730375,0.9918904264586264,1.1167444904237023
730,341,2258,2259,101.22807577148113,13.262964869730588,16.925688756028247,15.524132335445463,0.9596564731227436,1.2761617724447807
731,342,2258,341,42.53460212157844,8.0,13.262964869730588,10.63228946903518,0.8348440154049677,1.6578706087163235
732,2342,349,350,39.12290413999762,7.999999999999951,11.940472219335513,9.929553611840044,0.8929039287708931,1.4925590274169482
733,569,338,570,0.28564703826388577,1.2524195639674645,6.913815084284769,4.610320566811518,0.0242948261116537,5.5203665634086
734,567,570,338,0.35766503327971083,1.5681824945538665,5.664727052182322,3.7788300175173823,0.04822118811087966,3.6122881564201395
735,339,570,567,1.4669442045958248,2.397463466175758,6.4318175054461335,4.310953825812617,0.15891191033797955,2.6827593396889813
736,570,530,531,55.810381148069325,7.648946001373732,15.326686545398397,12.622158084670488,0.7505872383568154,2.003764511168697
737,530,570,339,17.794491028729606,2.397463466175758,15.326686545398397,10.878686562778624,0.26626019720725413,6.392875954788292
738,531,571,570,42.77000598216548,7.648946001373651,14.890841707239334,11.311383722896947,0.7225976955466723,1.9467834790002614
739,569,571,566,13.218255163148687,5.170254227961578,7.879946844067493,6.07653300450258,0.7918527027297889,1.5240927228397116
740,571,569,570,17.418247559551645,5.170254227961578,7.648946001373651,6.577671771206666,0.9070828281178317,1.47941390580117
741,572,571,532,53.17928086164263,7.999999999999886,14.7292477025194,12.042424397974008,0.8001533375809383,1.8411559628149512
742,2257,351,352,31.510674214773054,7.9999999999999645,13.169046063827187,9.816693759738099,0.7134406572365575,1.6461307579784057
743,2021,534,2172,54.470692552354556,9.887746393082484,12.404906835329175,11.359836127390158,0.9662164069252132,1.2545737261230434
744,354,2133,353,43.64285364106428,7.9999999999999485,12.080927283901936,10.449475595729181,0.8974822168489289,1.5101159104877517
745,538,2542,2541,97.07634169753632,13.476512335755654,17.828331451207248,15.338474623238477,0.9395106463559829,1.3229187943460283
746,2539,357,358,33.06646633999945,7.5376328484857,11.530020476198366,9.280512442392796,0.8588612146586025,1.5296606650872804
747,359,2539,358,29.283281861925662,7.975304602264865,8.773884002494322,8.249729534919728,0.9916612494018898,1.1001315235035252
748,2539,2102,356,69.99080181865439,11.219198946832265,14.965852437210104,13.002367717223779,0.9429430193028007,1.3339501784515289
749,2540,540,2541,69.34631535448472,11.95478501295484,14.662197719334355,12.865750692548824,0.9581623069475222,1.226471049328417
750,2102,355,356,55.37700830311527,7.401181780312087,16.602270732997543,12.989768316839912,0.6920460826037572,2.243191861218881
751,2539,361,2102,78.05994146683231,11.219198946832265,15.03196132823659,13.742209857655633,0.9387603946133709,1.3398426571694637
752,2102,2540,2541,95.00990872785074,14.662197719334355,15.060105814003599,14.815816573267655,0.9994400343736812,1.0271383664499723
753,535,2021,2173,76.19771155324945,11.967526953775527,15.25963519899767,13.483097769227145,0.9582690744359476,1.275086762531464
754,2259,2021,2172,86.98258602554134,11.786855153758813,17.790196957850128,14.817444310180727,0.8905533458680334,1.5093251529587906
755,538,539,537,22.403329147984632,7.607089646364959,13.976933260922655,9.784814288065203,0.4949422056996437,1.8373561914840217
756,2721,548,2720,43.09309242797487,9.463770968363386,10.353204863253639,9.997485182888374,0.994223968535089,1.0939830325420552
757,2174,2542,538,105.29190301923668,13.077872256553503,17.828331451207248,15.965943812684353,0.9381274045332818,1.3632440431793653
758,2257,352,2133,78.59206723951013,12.720125307052356,14.81244204006159,13.567204470313712,0.9817321138688472,1.164488688790605
759,1069,1070,1068,57.747053796901255,8.000000000000025,15.455592716602101,12.701350757096757,0.7731785227528536,1.9319490895752567
760,1067,1068,1070,50.83695404066829,7.5978206919666675,15.455592716602101,12.145359442879725,0.7404041835231493,2.0342139336011993
761,1067,1070,1066,43.04408366463622,8.0,13.382664920070406,10.714592083291139,0.8309291028186401,1.6728331150088007
762,806,2411,805,41.14235890168666,7.6037292635875815,11.983749476565947,10.228076066408345,0.8782302483444032,1.5760357925884108
763,807,2411,806,40.76750674941961,7.999999999999986,11.096749459071507,9.969801756351774,0.9289402906787833,1.3870936823839408
764,1954,804,2410,88.37753147972104,11.750337274785323,16.886368832196304,14.740706473106888,0.9191931116052695,1.4370965221936418
765,2411,808,2410,78.67588702232423,12.603377604402306,15.449569663034326,13.673321291502191,0.9635917953911937,1.2258277223748226
766,1954,2410,809,84.70573769545257,11.750337274785323,16.540014178749608,14.387141092782757,0.9274125469049775,1.4076203765012176
767,809,810,2636,21.883707940940894,5.568522676759984,10.564853367541769,8.044458681433918,0.7337693429266667,1.8972452804464244
768,1954,2635,804,63.05542795787663,10.45325939057387,16.886368832196304,13.16018032087459,0.8062812944561702,1.6154166084717492
769,2533,2414,812,50.966723675253476,9.721373494425622,13.14560042055795,11.168215377295091,0.9280783741456408,1.3522369475975622
770,815,2092,2532,88.21261346165467,13.596841623158475,15.195524337844025,14.319999076133124,0.9913302098512156,1.1175775050554855
771,752,753,2751,41.26778302872117,8.0,11.281922850900541,10.05185656622122,0.9237317606713207,1.4102403563625676
772,816,790,2092,32.616912161435,5.721064608145488,13.208164323076938,10.123580896216204,0.6683830948663193,2.3086899428248953
773,1252,2695,1251,43.37411543379797,7.999999999999974,13.672307252213685,10.840261783844964,0.8152121270472155,1.7090384065267161
774,1562,2630,1561,27.081816953717233,5.66890744907635,10.515078773168113,8.607872438131338,0.7962976350975861,1.854868661664491
775,2242,790,791,29.899943017729438,8.000000000000004,17.22897347149942,11.944724312029953,0.43767055905503066,2.1536216839374265
776,381,2722,2715,64.74520694762955,11.333968588884899,12.953780115567293,12.284168698257657,0.9877470981629421,1.1429165357199706
777,2418,2634,2413,60.94038589663017,10.64701996332948,13.225072562407766,12.002096413340828,0.9694766465019411,1.2421384206996537
778,2077,2297,2601,88.91804600755896,12.630985352286881,15.445213317068868,14.497637066215162,0.9689681919293933,1.2228035174051137
779,790,2242,2092,84.9661805980994,11.441513757426186,17.22897347149942,14.589292028681882,0.8977942552099387,1.5058298960062733
780,2414,2413,1954,79.36978353378547,12.53694127891567,14.318836644487499,13.601268680670836,0.9876758704541881,1.1421315874366085
781,2419,795,796,24.542901025888558,7.014446433958801,12.945712791174993,9.320053075044571,0.6055622393725931,1.8455786800938923
782,2413,2634,2635,50.36805360571911,9.843257163616594,13.225072562407766,11.135637560260202,0.9215206633089368,1.3435667018120079
783,998,2694,997,47.66507405825993,7.415647173868981,13.455370884128865,11.39304606863582,0.7993159969998128,1.81445672490224
784,2417,2419,798,67.57447915004936,11.201124365466665,13.653190737056155,12.614629953994879,0.9741281059699304,1.2189125208848917
785,793,794,2242,64.62438107504786,11.302022530856572,15.003342091632433,12.617095304344668,0.9209834588848029,1.327491787480567
786,1586,2519,1585,74.71263536096505,11.09096928418915,16.92937328360902,13.83972572317756,0.8746138826823842,1.5264106183886805
787,1258,2777,1257,32.937185491633,7.40787345773588,11.707139636861008,9.336631472459999,0.8418863973710307,1.5803644195130653
788,2022,2242,795,106.08796274755096,13.664189596518877,17.987968134532245,15.947499706186193,0.9515729438441152,1.3164313922513857
789,751,752,2750,39.72404998084129,7.655454000231016,11.49830570204638,9.959474791705533,0.899883575677724,1.5019756766482302
790,293,2547,292,38.684789528500914,7.396312439602365,11.696855908673442,9.924970260570108,0.8769542920601099,1.581444267557507
791,794,795,2242,59.391558260201805,8.000000000000044,17.987968134532245,13.663770075388241,0.6716154182082148,2.2484960168165182
792,2470,2661,2012,76.48819924367254,11.942505938938709,15.590104545275693,13.567168860409076,0.94782843281311,1.3054299177230415
793,2667,2665,2478,66.12051302793596,11.936811257866422,12.99681168698675,12.382234069913423,0.9946423714249434,1.0888009708976325
794,1996,2775,2773,83.20503025369221,13.434646384034618,14.500235955743005,13.884420711969724,0.995717779212955,1.0793165328843122
795,363,2540,362,37.03077438228638,8.0,16.228443727978625,11.636753886206014,0.5811503349159667,2.028555465997328
796,363,364,541,44.71601164598985,7.790231418246518,15.317710855057696,11.60873029109185,0.7160769559977399,1.9662716076932047
797,2735,367,2737,50.30092654775951,9.239637713532906,12.01740452648637,10.970157830842581,0.9532364932864723,1.300635901436372
798,365,366,543,72.01120711120946,7.999999999999957,20.11928400739879,15.382957984856288,0.6284653368744761,2.514910500924862
799,376,2719,375,31.092669956149507,7.859080922077014,12.01279951454923,9.290626812208748,0.7976240911126989,1.52852472619336
800,364,365,542,49.38379011324014,8.0,14.01795312342369,11.47955208753073,0.8248794804710798,1.7522441404279612
801,549,543,548,50.48879288879016,8.0,14.590662169187368,11.743739574839749,0.8010528380319578,1.823832771148421
802,2455,552,2734,50.67609291411402,10.412732716141894,11.670755914685762,10.86557539835305,0.9885532069755787,1.1208158542851745
803,543,366,544,73.85233735511771,7.404644871747532,20.51267611472165,16.012201664622655,0.5811826033275862,2.770244416850819
804,544,547,548,40.83333333333303,8.0,12.005892728959557,10.117227998128008,0.8975964621314324,1.5007365911199446
805,547,545,546,20.970569791380118,5.780368823150106,10.213797992348503,7.795113388903488,0.7552792520821224,1.7669803268335962
806,2023,2718,2716,81.53381101237204,12.556723982601337,14.668898326648517,13.807431829421413,0.9834423386412707,1.168210621414775
807,2714,2716,546,71.35544870174633,12.140966169381455,14.014420827964164,12.915097039148124,0.9841778126391436,1.154308531334797
808,1958,2713,545,99.1930178624511,13.798460750845068,16.28774155332401,15.240541927543328,0.9815396110910711,1.1804027889361854
809,2735,544,366,82.85202082798997,11.23799767389316,20.51267611472165,15.600734834855691,0.7419951386888297,1.8252963481541173
810,2716,2720,547,50.697761962737474,10.150176519809264,11.366386641061931,10.856106042318729,0.9912018860235204,1.1198215734356038
811,369,2736,2737,66.80456689801491,10.870411564911867,13.673130134005024,12.589331648537689,0.9642278119473529,1.2578300326861525
812,362,2102,361,56.144753139574135,7.517823763154329,17.234516983078,13.242603348043454,0.6731998990583545,2.292487497185853
813,1957,2412,803,114.29265048770536,13.852230706100743,19.55907199197925,16.750012612639733,0.9229101734437501,1.4119799479924284
814,815,2532,814,47.47928554007285,8.0,15.195524337844025,11.719392955281767,0.7510030431856778,1.8994405422305032
815,801,802,2412,38.9062735254958,8.000000000000085,10.597335355733957,9.679122995637558,0.944804173380926,1.3246669194667304
816,801,2412,800,38.9062735254948,7.999999999999964,15.608098252626448,11.401811202786789,0.6419150756613277,1.9510122815783149
817,370,373,2736,78.55236246998942,13.120941838281395,14.186250030035165,13.49631191429207,0.9946260577567427,1.0811914422671738
818,373,371,372,19.780251553126917,5.938742112440781,11.60923300266082,8.368436997324117,0.6032921745252471,1.9548302961903676
819,2714,2713,379,73.71614589897516,12.40431962275399,13.602877852422258,13.075764612801528,0.9942455230484292,1.0966242620409168
820,378,379,2713,52.87600339972414,8.000000000000025,15.54007644560851,12.253390936278956,0.7627783737948591,1.9425095557010577
821,2737,2736,1958,80.65601536518258,12.55048080919551,15.946291742751132,13.907075266214273,0.9524724705396906,1.2705721784832
822,371,373,370,46.0138717214535,8.000000000000064,13.181743874559647,10.930325625740176,0.8557463191868951,1.6477179843199428
823,374,2736,373,42.576498341421825,8.0,14.186250030035165,10.973079916816161,0.7753480005908293,1.7732812537543956
824,1245,2777,2776,69.05148468004334,11.721497915548733,17.330186175686393,13.625006982504203,0.8283740582285737,1.478495862947487
825,2719,377,378,37.78463855223737,7.450429195873549,13.92075485633043,10.575345250312331,0.7342651037683846,1.8684500570840263
826,2365,2603,2330,52.37975479595944,9.819184672936816,13.313444606698804,11.320535880539595,0.9282907130220461,1.3558604965840704
827,254,2548,253,36.36044566654362,7.999999999999886,12.98883523661235,10.056111259553056,0.7947444415504208,1.6236044045765667
828,2713,2719,378,93.37689722543251,13.92075485633043,15.54007644560851,14.729565598333437,0.9919390341754974,1.11632426588862
829,2665,2472,2471,97.98277323228763,14.433872004137331,16.586302132485223,15.152078975013007,0.9812133081055301,1.1491235427147282
830,2736,375,2719,74.48000447510688,12.01279951454923,16.0396286410628,13.529384989964873,0.9235596278896128,1.3352115484518412
831,2372,1180,1181,29.047225720156803,7.6482023343995404,9.17012057769752,8.272774304032353,0.9741462420525122,1.198990321745648
832,2496,2502,2504,83.46194976229576,12.602961042671316,15.878856002125922,14.091091876952916,0.9618487167476502,1.2599305788824566
833,1955,2417,2416,76.8684488165964,11.925221387781141,14.217571952263565,13.444337667698925,0.97589874915902,1.1922270866041296
834,550,549,2721,25.304188461262584,6.329074345107435,10.04616908036568,8.125081141824372,0.8552554156674269,1.5873046408645317
