element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
239,439,440,438,80.13278905108086,12.244020760021373,16.59502948496594,14.028928996599808,0.9240407829596265,1.3553578363041727
240,815,1093,972,172.3639738104569,18.773924642148238,21.193746334293728,20.024538530856095,0.990288039669711,1.1288926922990248
241,1060,816,438,131.28729446853677,13.817048401307952,21.15456880855024,18.168719602330828,0.8917282673743947,1.5310483248034148
242,63,996,62,147.61778298338368,14.821814432410427,21.51647711216765,19.116475390635156,0.9098073143292452,1.451676325478627
243,739,759,753,15.514273828047116,5.217169511581136,7.580710311198098,6.255887295129291,0.8933026848725242,1.4530312450784562
244,731,465,762,42.584151836966264,8.491848501043775,12.674013966791682,10.407593496483441,0.8836359477290282,1.4924917661017925
245,758,754,749,17.82710773415549,5.795962683466635,8.813416611627227,6.92750061470005,0.8268332930541682,1.520613070330504
246,329,330,868,89.2969316151943,14.082120546229092,14.826730689844313,14.371742789740175,0.9979161158038202,1.0528762796178883
247,438,440,437,70.3579549963694,9.747053796901389,16.59502948496594,13.621078335416945,0.8386108336696464,1.7025687793209412
248,331,332,869,144.4829038192884,15.200694306156942,20.59554545883247,18.717089750902034,0.9359011226045085,1.354908206429122
249,530,728,755,4.688817258897589,3.069008706034026,4.916463343380404,3.7132312844204076,0.7461052140321385,1.601971129542275
250,743,747,738,9.417375728050597,4.280253447761364,5.134571343277763,4.702978601292815,0.9779136953972909,1.1995951655533903
251,332,333,869,150.1337521364694,14.782964917078118,23.280241986606356,19.552917454172313,0.8780052038257248,1.574801950568908
252,1001,437,868,96.00576810077517,14.087828281926896,16.101442951430535,14.964148408457083,0.9870023200148927,1.1429329368023942
253,715,714,716,0.7724612241596136,0.9999999999999946,1.6245382322746889,1.4158797759411943,0.8530642717804834,1.6245382322746977
254,870,350,351,121.96678446038595,16.0,18.346788128779636,16.88545945544529,0.9841642422653117,1.1466742580487272
255,864,1000,1059,143.25887357790472,15.847349045878097,20.77842130821744,18.518381624407837,0.9532503104717583,1.3111607025291032
256,864,497,871,235.5440909757016,22.620603189419008,24.342818329797783,23.357537456468496,0.9960923726924152,1.076134801798051
257,750,529,530,44.86768613152959,8.960312615877793,16.0,11.85831914606041,0.6923866515702468,1.7856519840220515
258,871,498,1078,147.82291384213124,16.097295615176865,22.908299534897115,19.176198372049793,0.9087257179512793,1.4231147940961395
259,724,737,727,3.8931427242531553,2.230684210555949,5.448965414120105,3.8932165415587057,0.5323463049941863,2.44273276707422
260,871,502,503,159.70335905067066,15.549787580201857,22.295965020545918,19.835980863237435,0.9158229059326699,1.433843704008752
261,466,762,465,73.10502848486622,11.644892019183018,16.00000000000009,13.439635328658264,0.9171589687362619,1.3739929896853278
262,491,511,866,166.60114777314183,18.87706345115963,21.277020809644217,19.713771547951065,0.9868982226118349,1.1271361599590934
263,508,865,507,132.66577986428365,16.0,19.68888846646996,17.70831713341102,0.9698912315126887,1.2305555291543726
264,447,448,451,117.06671500509034,15.07386055465946,20.579083447025965,17.08830600956165,0.9067680201702553,1.3652165198426751
265,714,281,713,5.297877275431629,1.9999999999999984,5.90778847197171,4.413719748221878,0.5450112827866102,2.953894235985857
266,450,448,449,163.33333333333383,16.000000000000057,24.43207497025475,20.33705280576026,0.8865437143016114,1.5270046856409165
267,720,711,732,12.408327181440615,3.9190080922041446,6.757573849535302,5.732748791089935,0.8301575755099497,1.7243071947153545
268,750,757,771,25.115792748355105,6.890554502856827,8.562333310257037,7.7091728305383365,0.9683575610002153,1.242618907768176
269,872,445,446,116.45756282916363,14.58930480323448,20.92583956031724,17.171714787850572,0.8898283191948775,1.4343273954820615
270,446,441,872,153.8914174815539,15.280572788842163,22.31599320516358,19.50746851810766,0.9117495585080545,1.4604160140815312
271,721,720,722,5.519846662408813,2.68842721966181,4.785822257307255,3.8623618660793113,0.8128571900605978,1.78015689705347
272,717,720,721,2.3829639762398,1.8768883864094354,2.7268384723167585,2.4307180261293344,0.9078224810101417,1.4528506287650447
273,442,443,872,156.44327434801502,17.903151909664608,20.24415255758422,19.07976641054199,0.9899694039115327,1.1307591344659191
274,715,281,714,2.6489386377158097,0.9999999999999946,6.4133084320676295,4.440365634679778,0.23824214048121678,6.413308432067664
275,707,708,718,2.6160641067477854,2.0,2.9614659020910308,2.549388809302082,0.9067462213912065,1.4807329510455154
276,263,264,776,77.64349929436412,10.100967292671546,16.38486161742526,14.16194297003227,0.8586364807449298,1.622108174660936
277,731,762,799,64.4553039881109,10.056918021614864,14.351160249472876,12.574318200871254,0.9219133184390955,1.4269938582206396
278,627,628,810,95.56052709923665,11.624587558238101,18.70347165880356,15.663548959427027,0.8681734548830459,1.6089578718471438
279,438,1001,1060,90.6379478906544,13.817048401307952,15.493602558552357,14.521970948290905,0.9901968471779452,1.1213395298727982
280,64,976,996,270.5188944411769,21.334307918899743,30.330572052772787,25.81869765867367,0.9186029152316685,1.4216806173451444
281,52,53,51,76.69479940986912,10.841717496460541,16.0,13.795183934660344,0.9082004392921086,1.4757809364820165
282,456,1013,455,121.19302084046379,14.814297663027915,19.17736219868624,17.015303754742998,0.9562316013605645,1.2945171370862378
283,890,1061,1007,211.09341450108593,19.355601521641553,24.526779268713703,22.38793939161563,0.9632930765590293,1.2671669873597182
284,1076,851,1077,113.38033916708002,14.419838643007763,18.223955316505908,16.403347122307537,0.9644403268270533,1.263811320478456
285,368,1027,931,230.6185692379912,19.913361326959883,26.463102463315515,23.53556851177952,0.948828385274846,1.328911881264777
286,733,768,763,31.294911364555347,8.104135049791749,9.176437499599915,8.540283089970016,0.9880301254375421,1.1323154714500618
287,967,1046,1070,149.55376234112907,16.72585339709778,21.914035889369167,18.992635678990585,0.94515619941004,1.310189403738982
288,266,774,775,35.80211181092472,7.608981922743601,10.806519756019284,9.367375126626298,0.923786868773976,1.4202320186512856
289,983,984,845,166.49944634818,17.931194427449782,22.118293361883772,19.84675867423312,0.9688440352431485,1.233509203827728
290,20,877,965,184.40871745977356,19.51891235901416,22.16127850230772,20.725256897678133,0.9887338169016083,1.1353746609796767
291,905,1013,462,165.09312551590108,17.99351829464405,20.85954779430148,19.633753069755745,0.9853389900154952,1.1592812174209717
292,266,775,796,70.5159214313464,10.806519756019284,14.648114206452522,13.050197586376674,0.9414585327717048,1.355488588108438
293,265,774,782,31.934088537580728,8.000000000000037,10.944806923966508,8.981602307988867,0.8928807783459487,1.3681008654958071
294,842,796,769,116.44879234368229,15.796856403140604,17.159194783290076,16.428110329599182,0.9952991605244939,1.086241106798858
295,264,782,776,34.60804614002567,7.488227502851976,10.100967292671546,9.147738773101345,0.939526009687081,1.3489129822544093
296,361,1026,931,209.13731579315515,17.37641729414503,26.540824743264984,22.924494864729684,0.892104720745182,1.5274048898565469
297,1058,863,641,238.59191866076804,20.41060668613445,26.021760680231512,23.8262250215837,0.9604721411833058,1.2749136309558544
298,871,1078,502,151.86149773982368,16.748955905963626,22.295965020545918,19.189306964194984,0.9387798746357839,1.3311853673581662
299,932,1097,1103,183.0702684392187,19.154158036049914,22.80389028562308,20.740065939897693,0.9775669411542551,1.190545167409814
300,278,841,277,89.81689718999866,12.381298428746843,17.988392346235294,14.994327142995422,0.9012823235484206,1.4528680048992215
301,892,823,1061,179.50230641319027,18.03720170232221,21.99110654414735,20.581457394290393,0.9711774118945153,1.2192083288238713
302,940,112,984,158.1429423842576,19.00546882884294,19.21373486142342,19.11117937781636,0.999920793072196,1.0109582159985662
303,501,502,1078,108.46022684826612,14.893546739180854,16.748955905963626,15.880834215048177,0.9908870473852781,1.124578060503325
304,806,963,1113,184.21416065561155,19.086958262623785,22.08188881579695,20.734993999118803,0.9859648897496203,1.1569097868798646
305,50,780,49,93.96068072891987,13.210813391800025,16.000000000000078,14.86841901688502,0.9752278120707634,1.2111290596180329
306,49,780,773,83.16079577699023,12.858697884391592,15.394443658854959,13.983904361660294,0.9765571076852072,1.1972008205855242
307,283,48,706,16.111986797127493,5.226435452637753,8.686308328187721,6.714178754242735,0.7884501993853054,1.661994758550742
308,282,48,281,56.47265622898354,9.269940031106616,15.297892002747316,12.25062882056357,0.8352838690848328,1.6502687127870344
309,282,706,48,21.831102895156143,5.226435452637753,9.269940031106616,7.645832380193461,0.8197851389702864,1.7736639273767607
310,907,424,1014,145.6340718981395,15.63220383816863,22.970630733299704,19.121534758534747,0.8976555031075742,1.46944288669094
311,950,309,1041,148.73678428812372,14.794436811824827,23.792958377619925,19.60040132631545,0.8633523866235377,1.6082368447173874
312,729,718,722,12.252896358326765,4.9792911997498885,5.776529487404296,5.3504729957520345,0.984752171322829,1.1601107980377714
313,507,1000,506,116.13910580092592,15.162861410426828,18.597030664367495,16.586630691598106,0.9673865956105129,1.226485566344301
314,264,263,772,86.97303706220555,11.529546048337833,16.31201033038894,14.613852126242259,0.9199324169288292,1.4148007442791362
315,780,50,763,65.42485975705186,11.542166588165845,13.210813391800025,12.349397101541953,0.9877043843297848,1.1445696343825984
316,1114,809,546,152.0566898811061,18.50197434671543,18.871687586671975,18.741543976489297,0.9996744548548697,1.0199823669100578
317,57,873,56,120.14437548125714,15.386618758440738,19.008164401271106,16.886968856319125,0.9649212979640178,1.2353698170914693
318,651,1077,851,197.71149260466066,18.223955316505908,23.765503272444914,21.767814831136036,0.9509402950352229,1.3040804183118184
319,925,929,394,105.16382831843242,14.120343241445878,17.2760458910196,15.743253629188112,0.9733546629956222,1.223486256361753
320,1015,591,592,162.83121363360925,16.00000000000003,22.23348071831014,19.92493043551718,0.9289928111443333,1.3895925448943813
321,817,270,269,100.31191479446413,11.343389104596739,20.64709919319852,16.563451527342753,0.8004295643704318,1.8201878647389071
322,267,796,873,139.12128831374872,14.884158034876885,21.10764358898255,18.454762049664485,0.9246871718843322,1.418128156092045
323,848,843,262,93.03293208392681,13.901795964817527,16.115839624404153,14.759782340809638,0.9819835598811464,1.1592631387476766
324,840,262,263,107.84248911196977,15.378730622881617,16.513495800408823,15.806186322594463,0.9958505222319474,1.0737879611363252
325,776,840,263,98.9881297229854,13.1263158529356,16.513495800408823,15.341557756923228,0.9612458375712487,1.2580449827219193
326,58,59,817,124.52921230668593,15.419001955497816,21.56580665941576,17.725661076300636,0.8940406694682188,1.3986512694958335
327,874,817,269,108.82845195041975,13.62727479561992,17.699866284232996,16.129689786869154,0.9542946799213469,1.2988559011022578
328,821,274,975,168.15894487405708,17.151869535858115,25.285134476087933,20.69372523548814,0.8829947941674937,1.474191161682184
329,260,270,271,145.47475108206547,15.999999999999957,20.282292966200966,18.591134365037167,0.9623822302130774,1.2676433103875637
330,848,258,256,171.06530019445702,16.722933559181985,22.66661013297702,20.333817886340494,0.9402373440468974,1.3554206893641318
331,260,271,259,94.56814320344733,12.812733677713831,20.282292966200966,15.96576089968425,0.8245038504133968,1.582979360718276
332,258,876,257,111.28910145379177,15.087315201819813,16.949221564815613,16.08566783101138,0.9910370694792264,1.1234087270060626
333,258,259,271,115.49410759380264,14.802256055137955,24.077295870992923,18.293183975376945,0.7585790972132127,1.626596363507409
334,876,258,272,129.2221579231292,15.933458389131728,22.798847497289472,18.317590870939974,0.8635287993441984,1.4308787797657696
335,271,875,1085,190.36381981921423,18.759788593283712,27.538951690110707,22.198045667114105,0.8664144896114075,1.46797772017378
336,256,843,848,125.66884038824719,13.901795964817527,21.611909966862477,17.903434875077163,0.8781669013932023,1.5546128012206193
337,797,772,263,73.9346457234335,11.529546048337833,15.824090063255596,13.458858484064734,0.926401145754525,1.3724816221655916
338,729,707,718,7.639845038952457,2.9614659020910308,5.4542145582941695,4.5704262534957065,0.7952032852624807,1.8417279612920952
339,47,708,46,12.065305534180862,1.7561835453384425,15.999999999999988,10.977173571363055,0.1708115088501259,9.110665022724918
340,724,738,736,10.919249270911063,3.7906984119025244,6.133165334047195,5.308949048465256,0.8594636033681241,1.6179512764163697
341,740,736,738,13.584677358419649,4.827906608925355,6.133165334047195,5.691630441625866,0.9574196802911752,1.2703570783057003
342,742,734,279,16.25764351808974,5.385479456310575,6.849115165166738,6.214701696258904,0.9627393345415195,1.2717744484460172
343,729,280,707,9.900276195248676,4.1708236833620935,5.4542145582941695,4.866478699827948,0.9541273133945274,1.307706815814745
344,739,46,740,25.40623177939219,5.769320314325228,9.31217567991104,8.102227187608188,0.8581893071841677,1.614085398723468
345,783,778,252,30.709648183242912,7.953684432137061,9.143743110245591,8.467550454022986,0.9857157657625629,1.1496235723534702
346,46,707,280,30.784862018319245,4.974397857827583,14.112755415408389,10.531839428688196,0.5607216887461642,2.837078138653691
347,749,784,778,36.85604499604676,8.9573376902104,9.420677715047068,9.23211936019557,0.9981689576480627,1.051727426257811
348,819,974,818,147.43926704407716,16.568801125854588,20.006503905754737,18.620389160225184,0.9758861818589868,1.2074804781461121
349,256,255,781,67.00225819216607,10.793818713970959,17.961682083158415,13.787174064828227,0.7762106420258797,1.6640711280345801
350,252,243,251,91.8840827117437,11.780457337053898,18.629786905560287,15.36368784721821,0.8699741427758138,1.5814145726722098
351,244,243,242,107.1695157376437,14.137137323099276,20.475062340795006,16.592762161701796,0.8744491718713827,1.4483174261411411
352,254,818,253,67.15614608130737,11.37083141907127,15.163463359098527,12.830747890696282,0.926431409503878,1.3335404246400329
353,251,243,250,115.49410759380211,15.68081929904045,17.493217519532497,16.39134560619095,0.9904269135333366,1.1155805819790903
354,242,1079,244,122.98722222262403,14.342888024157029,20.475062340795006,17.418572155847187,0.9171797803112457,1.4275411134988891
355,255,256,819,79.16963962514657,12.606021397355303,15.435895173830563,13.705878923173069,0.9654147073909699,1.2244858776036154
356,779,753,758,43.36740535240669,8.710254897070525,10.914823502363397,10.149428955396111,0.9625635433209642,1.2531003548511908
357,1050,1061,977,124.33136952518588,15.29018428252232,18.94205802579086,17.141754273176687,0.969828282008645,1.2388377848030825
358,1012,900,667,94.75337364552665,13.467971163781856,15.914547666821012,14.897388245808857,0.9812064723979169,1.18165887595739
359,1041,1040,950,236.2683343725915,21.71642870466738,24.89345672738009,23.46761460322246,0.9876448719617608,1.146296063036824
360,889,1104,1103,196.80077248993535,20.41142639335147,22.361149275291915,21.363701481728906,0.994419739477031,1.0955211480259666
361,766,9,10,61.990103462592046,9.888340048050345,15.99999999999995,12.808821830750498,0.8404962854690197,1.61806733205485
362,949,947,1041,146.94892668766357,17.32259179548894,19.453418015472742,18.48378304179111,0.9910599202909661,1.1230085108014092
363,1015,911,591,163.5706487772256,16.21387208141582,22.23348071831014,19.920944390579223,0.9353594824480118,1.3712628671712501
364,559,560,1055,100.24793522956315,14.353845227683584,16.0,15.26054406999196,0.9921271061097708,1.1146838875719207
365,361,362,930,103.98545377529015,13.318924479226762,22.942640284757346,17.420521587994745,0.7506392101378329,1.722559529528115
366,45,753,779,58.20097614814191,10.914823502363397,12.38002966507359,11.640024949477683,0.989409507323379,1.1342400234317054
367,865,495,1059,138.99143862271524,17.55429612442197,18.309770340538964,17.924099947404255,0.9988124841018277,1.043036428846951
368,805,803,802,82.23267254743868,12.406667594387441,16.713190083099466,14.187335068186451,0.9279697540110315,1.3471135545422543
369,785,24,23,78.25437028025665,10.034993001741848,18.85868659484691,14.833428782975583,0.7746088949082632,1.879292451083271
370,335,336,859,161.71659043700032,14.988031037049037,23.827383410326213,20.313613830141026,0.8740058523256621,1.589760746520147
371,26,25,24,92.39798390355908,12.457305064141696,20.059601985280825,15.79602004083552,0.822053264759682,1.610268182564005
372,194,195,193,89.2000700916249,12.101642164441007,20.104828306511866,15.677176900012938,0.8021380011788142,1.6613305891317056
373,305,950,946,297.09005351635614,25.095219454950374,27.334649331033166,26.241308494371008,0.9951505609834637,1.089237309922828
374,795,21,22,59.98487132361043,10.744412550387022,16.000000000000064,12.6443604665874,0.8368170617263673,1.489146095700107
375,766,22,9,33.114834624290204,7.9661017235084,9.888340048050345,8.856425313627382,0.9672827927378119,1.2413022568955296
376,854,1053,990,203.38409386544316,20.12243175259275,23.752830055557727,21.82966475045413,0.9810784679440636,1.1804154859413154
377,21,795,801,55.93388235377453,10.709606859680978,12.409670747128944,11.435982152061678,0.983851471545281,1.158741951009265
378,1109,858,994,167.0988683503083,16.39788604222734,23.298491050668677,20.23578886350523,0.923811647821309,1.4208228420828823
379,978,487,1080,153.78887948620786,17.387415715132672,21.483120088366967,19.10263162218907,0.965299089025015,1.2355556708562336
380,970,1009,1062,331.57316163019567,24.65446046635283,32.8825470397352,28.346715082422936,0.9393502249124465,1.3337362253216472
381,10,794,800,99.11617044301781,13.08791140715382,18.477508041511598,15.639097045683505,0.9175635952094724,1.4117995963368026
382,490,978,1080,146.54235443777003,15.908538017121815,23.873777746637003,19.4065582756088,0.8729982720258408,1.5006896121405042
383,1082,14,803,157.97649560897446,18.734173258088553,19.417784713065746,19.106779596088824,0.9991298827933355,1.036490078615134
384,586,777,581,106.01911734156724,14.056410609186713,20.92544474471388,16.691085567259922,0.8509218832467315,1.4886762578661323
385,798,802,803,55.67172966599234,9.394040099955513,13.44214752707245,11.69188316847667,0.9211004592370223,1.4309229451911865
386,1049,1048,867,116.4639918996984,15.972519432932819,17.03243465844852,16.418819554848355,0.9969723309117232,1.066358674970858
387,805,19,965,136.13770286144592,17.083372056275024,18.585988068611474,17.764430653252234,0.9950480689229622,1.0879578111034884
388,562,856,1054,205.4788782537929,20.48755929008116,25.431392976330176,22.185627005362182,0.9538866322680528,1.241309060598669
389,789,798,803,50.62304242122683,8.635067287439966,12.795651957022958,11.223393707621659,0.9037077155103264,1.4818242326420223
390,14,15,803,113.9416439649616,14.748619254009423,18.734173258088553,16.494264170699314,0.9574523541972337,1.2702323475464088
391,805,1082,803,148.94163767578766,16.713190083099466,19.96991899558043,18.70029793058188,0.9779366146963033,1.1948598021256396
392,1106,1028,1102,184.7576306440198,18.25935903232087,24.85677494059715,21.23722114979461,0.9306397057426934,1.36131694965843
393,1041,947,1040,192.0097956615798,18.675339314411655,23.654444215368816,21.348737411482617,0.9640399565444542,1.2666138921028767
394,37,893,36,106.0709581233619,13.270052325359659,20.363324152827946,16.544458826062566,0.8678749557949136,1.5345323178502266
395,884,245,1079,156.24420384392752,16.103049090285136,24.715733029411858,20.080220528029574,0.8678086985378065,1.534848021069668
396,42,43,878,107.86178860191228,14.931329942575008,16.542166736744292,15.824498893106428,0.9929582949366271,1.107883008436922
397,250,43,44,209.17060694914673,15.999999999999988,29.014481489367256,23.794590369418547,0.8081602635331481,1.8134050930854548
398,832,432,433,144.9760136942408,14.788291353622995,21.935606306695192,18.982193965065715,0.9058477209620793,1.4833090437673295
399,994,336,337,147.6802622613924,15.999999999999957,20.13612622935783,18.746003481473675,0.960217272594984,1.2585078893348678
400,764,781,255,66.6966436638581,10.793818713970959,14.449349419317263,12.678742042269507,0.9450567307552276,1.3386688995077132
401,820,881,192,115.48456433491258,15.770819741560492,16.903175759475374,16.350566906432917,0.9968046425936863,1.0718007076658678
402,878,250,249,108.22757235629497,14.078246684131619,18.15289806628541,16.07704825013902,0.956742310328098,1.2894288950588257
403,873,874,269,157.17806971718915,17.061928280754547,24.111522659902697,19.886509990307562,0.8968478062879718,1.4131768850007373
404,42,879,41,111.88465208633056,15.546765593255307,16.745709477449115,16.0974916902348,0.996194551452033,1.0771185412812778
405,879,878,249,90.14175082660938,13.215335237809539,16.760942547383852,14.684841489775003,0.9552581453076553,1.268294919937423
406,895,249,244,151.27700473966925,17.146552918630086,20.174211032590257,18.813985147371294,0.9826131647700943,1.176575322651036
407,250,244,249,135.68414990103614,16.00000000000003,20.174211032590257,17.959315675073892,0.9627479426915501,1.2608881895368889
408,879,1004,41,110.77043045798789,15.333313433994439,16.745709477449115,16.025523407121074,0.9948010261335124,1.0921129049852558
409,742,784,749,33.31021439206814,8.365780203251436,9.420677715047068,8.806372273339816,0.9893752447522393,1.1260967281193495
410,10,11,794,121.93431873272723,16.00000000000004,18.477508041511598,16.899965259281448,0.9816422065766881,1.154844252594472
411,40,41,1004,118.30324735068075,15.997547309919666,17.794508402780046,16.597351904233232,0.9892137642002509,1.1123272873052314
412,248,1004,879,107.66930612227021,15.333313433994439,16.61438100518001,15.801451166093429,0.9945315692535405,1.0835479935044832
413,251,250,44,201.7517187791635,15.999999999999897,29.014481489367256,23.429181595531634,0.8049077368731397,1.8134050930854653
414,190,188,189,99.33066748568143,13.24773674481208,20.162068035911222,16.135809628315798,0.8528302504489108,1.5219254748405873
415,16,789,15,66.91605570613008,11.258457091424175,15.99999999999995,13.05279256318497,0.8841391008812662,1.4211538819282366
416,789,16,17,49.063633224962636,9.930816896129947,11.899920598130782,10.749401910110338,0.9746810499600109,1.1982821476416705
417,727,734,743,8.778522929628723,4.113427794997359,5.481244309028403,4.63862163522309,0.9266017464374138,1.3325247414563945
418,730,741,756,11.065805084324685,4.71290225844251,5.928196996354415,5.154322237686453,0.9511294789981066,1.2578654661753006
419,912,616,1015,164.22562416296904,16.053353305074175,22.37855398455073,20.01739475780759,0.9280900685002855,1.3940111800490478
420,3,5,2,81.66666666666606,12.483527819684921,16.0,13.990299596769487,0.9529355963428449,1.2816889769549
421,5,3,4,46.43836818016433,7.44606875284054,14.79262487920478,11.574073817243415,0.7480384618794506,1.986635548263191
422,658,847,985,130.866418392796,15.15174055718754,19.03071962839546,17.62797892859744,0.9630164295042072,1.2560088101144158
423,475,1063,474,134.78457561413882,16.000000000000068,18.96985616437611,17.77480416671477,0.9801308372975756,1.1856160102735018
424,15,789,803,69.68195347480348,11.258457091424175,14.748619254009423,12.93424276748552,0.9503298539778802,1.310003594119818
425,852,1074,1070,115.41877408247616,14.998440632817122,20.03769564377068,16.859593439216304,0.9212112070986948,1.3359852623563737
426,530,755,750,13.637446521576287,4.916463343380404,8.960312615877793,6.60522796070406,0.6761853491028581,1.822511832197851
427,747,743,734,9.005298005228376,4.113427794997359,5.0033527464115375,4.603630518082738,0.9750272271892694,1.2163463164459776
428,2,6,1,81.66666666666606,12.483527819684921,16.0,13.990299596769487,0.9529355963428449,1.2816889769549
429,5,6,2,81.66666666666606,12.483527819684921,16.0,13.990299596769487,0.9529355963428449,1.2816889769549
430,6,7,1,81.66666666666606,12.483527819684921,16.0,13.990299596769487,0.9529355963428449,1.2816889769549
431,1046,810,629,129.30071700386128,16.114204202283233,18.499736424868498,17.36226251013029,0.9874487923542176,1.148039095982615
432,965,877,1113,189.95483503769975,20.36442695773317,22.115358612036534,20.991788467160745,0.9940915074835465,1.0859799128125462
433,17,16,704,35.17198760186815,6.803095028599925,11.728233797237314,9.649599020635842,0.8334963739533705,1.723955603726291
434,881,190,191,116.06526678659907,15.448438119438899,18.15290223784924,16.507512869776487,0.9786496173190196,1.1750639189218288
435,122,1081,940,142.29183497920178,14.747171644574939,23.54235548917918,19.209419999162396,0.8604518874972473,1.5963980115359773
436,22,766,795,36.06498452148764,8.483910577357692,10.744412550387022,9.314385765689371,0.9487334868941578,1.2664457566375436
437,193,195,820,141.38833725811347,16.631202985519614,20.104828306511866,18.244709557827996,0.9749531269946521,1.2088619400542855
438,243,244,250,120.41415521330815,15.166086821211108,17.703735992631394,16.787680111125,0.9821161163544607,1.1673239248420468
439,111,940,1081,115.14489260321412,14.747171644574939,18.05262012420495,16.473271750677807,0.9733356604581199,1.2241411817327013
440,1079,242,241,105.7654522800208,14.342888024157029,16.844745390968793,15.729211138375282,0.9829645187487643,1.1744319109650725
441,241,884,1079,157.89868412586387,16.844745390968793,22.136714628392696,19.46777982791774,0.9504471275201121,1.3141614262843746
442,732,711,48,22.561646322098888,6.757573849535302,7.586229837255635,7.243338479108729,0.9907452379714666,1.1226262570223065
443,716,721,718,2.470397217683332,2.1997508214109285,2.5242890248172922,2.4008169513816253,0.9862825108488523,1.1475340753359526
444,66,1087,65,107.03167625976805,14.923818185345526,16.343917907152594,15.755912030832725,0.9942256067355102,1.0951565949256563
445,1087,66,883,141.12884756743463,16.343917907152594,19.950612480684903,18.232195245151797,0.9740812401109651,1.2206750299421114
446,274,275,790,53.840722880180124,10.368863984935182,12.164469986659663,11.224851308115328,0.9826271570827687,1.1731728764436777
447,70,791,69,137.6492208746841,15.484074204708552,24.019899488150628,19.09864193773431,0.8415165029563075,1.5512648138076228
448,821,275,274,86.52142471965901,12.164469986659663,17.151869535858115,14.591330868464581,0.9205345614583663,1.4099972752341823
449,883,66,67,139.84739491484137,15.755620666453922,19.950612480684903,18.221129591625587,0.9634570150781149,1.2662536692802429
450,791,883,69,166.35324227352146,17.791952120343755,21.61323362204472,19.785459588416312,0.9752851127519752,1.2147758422377732
451,791,70,230,271.45648820746203,23.371323620028083,28.941164405657908,25.444129171278874,0.9591691997166792,1.238319441217131
452,84,85,1005,130.36337621603153,15.078133049713571,19.225277429000204,17.61295166254337,0.960298595482268,1.275043625468301
453,71,72,886,165.97547902929816,16.000000000000085,28.226885920151634,21.73667387416,0.7701768622481525,1.7641803700094678
454,67,68,883,127.95902501558895,15.382579686397792,18.957155627737933,17.375882500070592,0.9716341638065028,1.2323781845577564
455,238,884,239,152.69857552630054,15.540839913815983,21.795166493465107,19.30551450576114,0.9279200639329095,1.4024445663383327
456,964,239,240,174.910579524264,16.0,23.440774572934576,20.856895996697116,0.9040280979839436,1.465048410808411
457,885,233,238,186.21311912701134,19.402174704487766,22.84346397692994,20.894453128541752,0.9803594685079272,1.1773661625490979
458,237,884,238,159.45012228520787,15.950772442487917,21.795166493465107,19.6734112347789,0.9345636343771958,1.3664019452380585
459,237,238,234,163.42310746555776,15.950772442487917,22.713887431882597,20.019597313377606,0.9219676023479102,1.4239992146950724
460,239,885,238,125.54528777694273,15.540839913815983,19.402174704487766,17.26576588481574,0.9642742319923956,1.2484637131638563
461,237,235,236,100.00159479974823,13.324421272431684,20.182264137134997,16.17262844125288,0.8551361112892567,1.5146822308066945
462,884,241,240,151.61244270888113,15.331831155851244,22.136714628392696,19.322245399269207,0.9171612261237329,1.4438402303918167
463,87,232,86,163.33333333333348,16.0,25.180454020806398,20.545357918175572,0.8648201863677307,1.5737783763003999
464,737,729,735,10.853431774982486,4.194806578259089,6.560205728909044,5.3107551462656994,0.8599915465510498,1.5638875372488885
465,233,87,88,163.33333333333348,16.0,25.180454020806398,20.54535791817557,0.8648201863677308,1.5737783763003999
466,88,89,234,163.33333333333348,16.0,25.180454020806327,20.54535791817555,0.864820186367733,1.5737783763003954
467,251,44,779,149.53958359499748,16.44717329697088,25.273063297227754,19.979326231337325,0.8347603914717355,1.5366204782363642
468,86,231,85,169.00075247540232,15.358917926242487,25.180454020806398,20.922170433647633,0.8584119027639139,1.6394679717496687
469,235,89,90,171.59124556793563,16.0,26.268926837970366,21.24468303732078,0.8450471059666967,1.6418079273731478
470,84,1005,886,206.66536730258338,18.53544450891634,27.075922869634613,22.71207288680957,0.903905312535097,1.460764690947117
471,884,240,239,151.3366545480303,16.0,20.58053711000233,19.026242507855333,0.9534040011019398,1.2862835693751455
472,579,531,725,22.57543840744767,4.000000000000025,14.436236810093646,10.26053806682821,0.41507886053838816,3.609059202523389
473,74,75,887,115.08100833117588,15.668869334145747,17.399665058881396,16.35617813100905,0.9913495871385963,1.1104607925323549
474,886,74,887,182.1355649611391,17.399665058881396,22.68003115428133,20.91402832172452,0.9482655873562753,1.3034751575694643
475,299,888,298,118.36605095978484,15.461554443132714,18.746534618650095,16.736029687260935,0.9687791942090761,1.212461184779284
476,296,297,888,117.57344306409404,15.124128394684432,19.24813084611447,16.790753080266303,0.952460622045372,1.2726770326070145
477,888,299,296,100.71194027233688,15.124128394684432,15.461554443132714,15.252912178588502,0.9996164953583855,1.022310445907539
478,750,755,756,12.17204414354133,4.285280733603568,6.228441494106819,5.484210050188122,0.9123926862025674,1.453450049436834
479,784,742,764,42.78830625624543,8.632658901720943,11.237725814871544,10.110309020902156,0.9555618516087397,1.3017687763188783
