element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
240,101,102,480,296.5920746405364,22.25449420043357,29.053108650818682,26.67596080441818,0.9494732842436384,1.3054939999603612
241,418,425,356,42.910006918638864,9.462610624063997,10.80437623369955,10.00708649640898,0.9862911793336585,1.1417965573077014
242,93,513,92,238.72637726600374,21.0371190104813,26.271830486165104,23.769649832215467,0.9679157447945889,1.2488321463160292
243,101,524,479,566.6883363651885,34.76768928256935,37.255268151807506,36.221595248334616,0.9966393510161355,1.071548582047565
244,91,480,477,287.60239046403933,20.29217931572613,31.6517667990466,26.987387861465262,0.8833620444306891,1.5598012567589015
245,127,520,532,396.5892404731402,28.2672332606078,32.379708921403704,30.40276397655995,0.9878383844877463,1.1454856095352954
246,477,86,87,306.02178128665236,22.54558070715426,30.62146798447257,27.19247092780284,0.9409952272973138,1.358202673163155
247,18,501,492,318.1259898543978,24.792314765838825,30.674142808720745,27.448311430423995,0.9675274625372328,1.2372440047827424
248,94,513,93,269.4655607886351,21.0371190104813,31.03222851998871,25.976228481178783,0.900035541396034,1.4751177908214312
249,235,236,486,371.0883974923953,23.999999999999993,41.644957682129245,32.27101405836246,0.7834156392790158,1.7352065700887191
250,310,464,309,183.48288180123586,15.504766605750083,26.32535482514868,21.94337381029959,0.8421810567809628,1.6978878492363556
251,354,269,395,4.067286311293387,3.9999999999999734,14.161720724192573,9.460351605217449,0.08778797824813987,3.540430181048167
252,531,468,294,473.3604343774258,28.455060146653732,36.36425795649326,33.61002349727719,0.9564612525830297,1.2779540007674044
253,505,229,230,263.94357864345767,22.22362037320761,27.922939373822086,25.02315120072723,0.9651265811809213,1.256453219813162
254,14,15,13,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
255,234,486,516,484.8654625661203,28.04338105828283,41.13051913614806,34.74405673946818,0.9061330520230786,1.46667475832055
256,89,87,88,367.01923808081744,23.98753782869708,36.159282546058066,30.370045372586883,0.8948351777835324,1.5074195110929447
257,524,95,479,559.346701684655,32.919558115060724,42.52993832751566,36.73906190838191,0.9448910418613062,1.2919352738230765
258,363,364,365,0.4033882579924059,0.6567868634214435,1.2826657313887102,1.0670090962247751,0.7618935372036197,1.9529406004054866
259,329,464,310,256.11000516827335,19.476637284593938,32.04161856371027,25.947870224484294,0.8453347440577804,1.6451309379291703
260,510,310,311,297.45516375148316,23.038376889363718,31.266522921970594,26.89597791200769,0.9348597460099165,1.3571495540732132
261,312,313,314,238.9096802297902,21.03919855242639,30.64139397704557,24.79878573075966,0.8722910113230349,1.4563954943764617
262,481,312,314,353.817159451502,25.486084099886977,30.64139397704557,28.86252563081956,0.9741933990235957,1.2022794030245492
263,481,314,315,289.1914471956013,24.0,30.460098815526134,26.383545258484343,0.9480169276795173,1.2691707839802555
264,312,481,311,254.34636749794538,22.565678258688607,25.486084099886977,24.33158745371914,0.9894771156689606,1.129418039543035
265,510,530,507,438.6112311942265,30.497124415757632,34.39198039626397,31.973566801762246,0.9879528664419581,1.1277122369771326
266,447,522,520,439.51610295533925,28.242191824947895,34.25484871204506,32.19988667004915,0.9716184759920484,1.2128962555160414
267,184,185,456,302.82192100875125,24.000000000000032,29.58443853791799,26.74385350870527,0.9707138921466876,1.2326849390799146
268,482,530,481,360.05255033486526,26.64373245121652,32.28790462581864,29.137108165768442,0.9730942499902481,1.2118386447895897
269,494,429,527,300.3005699671098,23.551507302347378,28.347583018768773,26.580164774581167,0.9752229823919523,1.203641985833466
270,311,530,510,372.55028853658973,26.383033924688753,31.918552093556055,29.599570144667478,0.97586746775871,1.2098135561159729
271,431,514,267,190.13759756886267,19.07870677199923,22.819962988214563,21.12129014856385,0.9790482117241687,1.1960959021450117
272,326,327,507,302.299371377326,24.000000000000025,31.225223550028623,27.006996479572678,0.9449365398123315,1.3010509812511912
273,264,265,263,357.3761902575254,22.897472107163754,37.55391683651634,30.57732425070216,0.8499550051417196,1.6400900789728288
274,298,469,297,312.91620232176217,23.53771194190535,29.72856179766657,27.252781539079347,0.9636993292401149,1.2630183371706296
275,266,514,263,306.56494622899436,23.695007749375215,34.69633144973517,28.091254603769613,0.8721887713190059,1.464288672817591
276,92,480,91,231.66999143835324,20.29217931572613,35.88527322953481,26.725817515086977,0.7053565738580375,1.768428746424701
277,456,455,187,237.20159507170513,21.057231598580994,29.077209499316595,24.273961604682967,0.9111613642101135,1.380865730767574
278,325,326,498,275.1130891278944,23.999999999999993,26.696529111717282,25.27964623670285,0.9922919179072013,1.112355379654887
279,441,201,509,477.20243155733783,28.26635370449045,41.225210995415516,34.52332479207669,0.9033599602671027,1.4584552159221866
280,532,522,474,461.35143545341697,30.085531769014878,34.659099165651874,32.81126058798355,0.986112349023533,1.1520188319006985
281,261,431,268,108.1951631299925,12.430871043028022,18.611601885039594,16.46837911808024,0.8943956076601457,1.4972081860247515
282,528,521,503,250.68920808374983,22.406649657182108,28.3623577208782,24.564192624920704,0.9480638240037796,1.2658009186923258
283,195,441,506,279.26668796954846,23.600816687850422,29.22347360718003,25.784991983474125,0.9612731011727831,1.2382399301556426
284,269,406,414,16.030086989671364,4.796082642741255,7.1352406599233325,6.333607432345683,0.8964243407849428,1.487722625197531
285,55,493,54,238.86068749672515,21.638335785843207,27.88818907041971,24.026010776247404,0.9431966123218163,1.2888324382444163
286,412,402,272,15.284655693944195,3.835252250177899,10.778929717643905,7.762656682399154,0.5137324545189318,2.810487815278362
287,225,226,400,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
288,271,425,420,32.8826491886868,7.90225129950464,9.752864260589169,8.813796547939289,0.9704174585934389,1.2341880675448191
289,367,390,394,4.2473816094264345,2.9125998874176506,4.000000000000028,3.278136842194717,0.8911729535192651,1.3733434576029189
290,433,404,353,60.57855122975562,11.063538144109014,13.301854378725876,11.955339930003168,0.9724166728327412,1.2023146850005388
291,189,190,419,140.50461052445257,12.564122965303252,24.0,19.753589136998556,0.7793823110012565,1.9102009799074526
292,403,420,410,19.652074766725608,5.414358185642419,8.177341662896822,7.012015555395201,0.8980958504302702,1.5103067404334596
293,427,352,424,66.13702548626313,8.469107351056667,17.02059475971086,13.733602326037463,0.7533074757352548,2.009727124026506
294,267,268,431,197.30580368056746,18.362664426173104,24.0,21.727542471462556,0.9533010200350336,1.3069998690272724
295,432,216,446,184.0116059461304,20.13632659787471,21.46024515816016,20.640008221351255,0.9967267228189164,1.0657477695273965
296,247,241,242,319.7149102235833,22.89747210716374,35.085679533765145,28.652684445557565,0.8727904494801182,1.532294891311962
297,387,388,385,2.081631324553243,2.1195585890440602,2.2786486913307713,2.195485219598894,0.9964600384474869,1.0750581291354924
298,365,373,357,0.521073891155075,0.9103066814381254,1.3874707574088283,1.1498569514165369,0.8847514807193461,1.5241794723695392
299,373,374,371,1.244169663904506,1.5776797964997455,1.7970635122017522,1.7023426550972003,0.9885930733764772,1.1390546524007807
300,391,393,367,2.8164994342022185,2.3823006671337192,3.0688468033122835,2.617915883654247,0.93518613793462,1.2881861830667187
301,388,387,367,1.8192932848059271,1.8683547505150824,2.2786486913307713,2.0705170754301827,0.9736651882017204,1.219601732862871
302,243,244,245,324.50677939436844,22.610790831989213,31.388167117070708,28.12172892847876,0.9295767169044663,1.3881941304177414
303,368,374,377,1.9109289211898193,1.8721675710159944,2.3505037399901783,2.1276846208601605,0.9665748939479479,1.2554985869745616
304,371,374,368,1.3147050596255179,1.592680656606837,1.8721675710159944,1.7539705799415277,0.982468438671278,1.1754820800075494
305,403,383,372,8.50927269369366,3.4468795451808996,5.56899251913815,4.676486465800906,0.8665787392724473,1.6156620636552814
306,364,363,362,0.5261638641506023,0.8360820569927643,1.3896376740863603,1.1694618208226117,0.8526468783283695,1.6620828810567174
307,224,225,400,227.6985693665232,20.577537354076394,34.296869524026015,25.902845860829448,0.7437349215298756,1.6667139966207778
308,243,246,242,367.49999999999983,24.0,35.08567953376504,30.157948883611937,0.9118597084382308,1.4619033139068767
309,263,431,262,189.71913929350376,16.027477690257736,26.581104567024887,22.20286075242755,0.8538279408575256,1.6584708511671895
310,426,412,434,61.24770030752809,11.283004839913493,12.908910540002006,11.956264659852138,0.9861510380706758,1.1441021893686416
311,436,353,408,57.979006073907044,11.298188554929311,11.999999999999886,11.58337779062957,0.9972547710092692,1.062117165212682
312,414,406,413,12.31718307619274,4.796082642741255,6.6015580316637665,5.524943073721001,0.9137955522494149,1.376447931241354
313,192,442,497,231.0521535938443,20.009699246653515,27.748336222358088,23.77031770151744,0.9279334460711525,1.3867442923710513
314,503,521,531,346.58846968387786,27.045940019339273,29.6455631396901,28.35128695996919,0.9943968617372245,1.0961187933749745
315,443,340,341,326.19603081204076,22.182437030434425,32.90340946004264,28.473290947598517,0.9058477209620796,1.4833090437673273
316,187,188,456,333.65857998517885,24.000000000000114,31.82982725221185,28.30234558384285,0.9494921335862406,1.3262428021754875
317,425,408,420,39.673271911067545,8.786274083724056,11.443558618624085,9.810012386101862,0.9387531547282434,1.3024358800532365
318,381,382,385,2.1708702106284887,2.1573492039332334,2.310025545451957,2.2417182939210676,0.9968375594179815,1.0707703422516703
319,367,393,390,5.5381678605567854,3.0688468033122835,4.000000000000028,3.6401492958168853,0.9532180098270804,1.3034212055429837
320,271,420,407,28.045184858684333,6.312498311055995,9.752864260589169,8.413938103341767,0.8865257464382666,1.5450086130728242
321,477,480,102,344.9239274190089,27.048796762189472,29.01821746962305,28.26243126460494,0.9963120444589882,1.0728099192266682
322,430,495,155,405.52570072900966,25.28401991236896,36.74355590812742,31.646566480370854,0.914399589827971,1.4532323592322614
323,223,400,222,87.50806242393747,10.220985044098086,18.839383546483855,15.448707647587815,0.7996347500515516,1.8432062531352886
324,160,161,399,227.69856936652405,20.577537354076462,34.29686952402604,25.902845860829483,0.7437349215298766,1.6667139966207738
325,361,359,362,0.2803813136559146,0.4999999999999967,1.1764091522551958,0.9357506279560481,0.6669102645476791,2.352818304510407
326,400,226,222,19.693378758368247,3.870580695351966,11.263698537837557,8.45175475909587,0.5539106359426983,2.910079759185413
327,161,162,399,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
328,378,404,389,15.237311468405645,4.599145409096326,8.125451299515182,6.4505192481172315,0.8052926506910095,1.7667306807574348
329,403,355,407,16.16233925043434,4.713168568549238,8.0,6.532423221050196,0.8381133470670753,1.6973719237168048
330,213,211,212,367.5,24.0,38.408897501926475,31.01495006410732,0.8515989113810294,1.6003707292469365
331,214,488,213,239.71563305508192,21.74704694321969,27.047338863893465,23.887505360786903,0.961419675294936,1.2437246737229444
332,378,396,353,13.639035783978844,4.869883116497451,7.47341900206045,5.981739762711128,0.8516869609903363,1.534619789280596
333,409,412,423,37.12576758647758,8.143474829748383,11.01883590494714,9.495927564376752,0.9363640809322868,1.3530877340831176
334,270,358,359,0.45019678142463826,0.9255494146456712,2.8445324347221645,1.9233606164559405,0.24089073460542046,3.0733447503838995
335,446,465,432,158.87250971691697,18.11887023734749,21.46024515816016,19.344730242096688,0.9745672872998796,1.1844140874702698
336,183,189,419,229.9963642227686,20.489729013908804,32.73736962284912,25.307914360816778,0.7940698352704118,1.5977453679658915
337,377,381,388,2.1773367473225016,2.1400255120023086,2.3179816912977103,2.2462232762433594,0.9954376362038293,1.0831561017835238
338,388,394,377,2.614656622755515,2.3179816912977103,2.6843989873529406,2.4726131902016046,0.9837832791842206,1.158076009586639
339,371,270,357,0.3585098527208389,1.2735457061744502,2.8201653405231495,1.8954639011014789,0.20507373979505397,2.2144202024711968
340,366,269,270,11.377634318883665,7.575430963421229,24.0,16.02893774937653,0.087003797526156,3.1681365873290304
341,371,357,373,0.9887347987280136,1.3874707574088283,1.5926806566068372,1.519277070171804,0.9855232526627076,1.1479021435963441
342,387,391,367,2.0459048923127594,1.8683547505150824,2.4026001805167385,2.210445971889883,0.9554960665066023,1.2859443207208756
343,356,351,405,19.897639137935833,4.000000000000015,15.185290347676073,10.542579496164949,0.34342872915389194,3.796322586919004
344,356,375,418,38.23355047426123,7.686047617853752,10.80437623369955,9.675928468691552,0.9234569596501884,1.4057128931392906
345,425,418,352,30.103904687961972,7.6860476178538795,9.462610624063997,8.444981009970936,0.9672329232908898,1.2311412958310781
346,383,410,396,10.94563847719186,3.958014800466532,6.021310629533366,5.243611983574344,0.8921397712739818,1.5212956325538833
347,409,375,405,10.802867898534465,4.000000000000018,5.854280841392684,5.1765898008493325,0.9073840843735923,1.4635702103481645
348,416,413,422,51.649732871441685,9.374666593628934,12.233495525476496,11.117171457210924,0.9530981373708177,1.3049525978652334
349,525,485,288,463.2845615874858,31.815911695618933,33.308158392992375,32.728720727817574,0.998426648734642,1.0469025282584916
350,352,427,408,90.36017320546571,12.0,16.834946718235987,14.848683861860282,0.9284830559519622,1.4029122265196656
351,396,410,353,15.95005195563223,5.601917169575483,7.443835548493771,6.2657544129307965,0.9218597124353253,1.3288014305034557
352,375,409,411,15.777085217741226,5.854280841392684,6.231825477111966,6.042102913678189,0.9973953873868778,1.0644903526065668
353,272,402,351,3.753527505577465,1.9911613907040646,3.98403582009949,3.2701498203271515,0.7527610005279542,2.0008603213679
354,433,421,404,74.12982940315617,11.500627267174613,14.1785442748323,13.244522495485716,0.9675313374061417,1.2328496477145265
355,397,390,393,8.714747327374388,3.851601084138344,6.0547105759107875,4.81160066744593,0.8385585991990415,1.571998356954796
356,466,484,525,602.0122954004618,37.248654986778746,37.31377623714538,37.286594588677346,0.9999978008460776,1.0017482846129546
357,390,397,354,12.074817081751004,4.000000000000028,7.000020676762071,5.684910417557629,0.8229091418984888,1.7500051691905054
358,345,346,500,265.6189789402294,23.55367399414115,27.282230623055884,24.945301539065714,0.9814231353098146,1.1583004260754477
359,347,348,451,166.3785023580912,17.55825017471829,22.48556133932661,19.921820972974853,0.9583217759909679,1.2806265496605715
360,451,346,347,239.75870969150702,22.48556133932661,24.21711189500933,23.56755774477865,0.9958203704981052,1.0770072194130325
361,451,348,349,191.06674406452242,19.721651404879665,22.328850065713254,21.08659676174148,0.9898263528584658,1.1321998146761938
362,525,289,439,501.07698513180867,31.237841004178126,36.66212949626292,34.234406239490205,0.9831168787014459,1.1736447948294277
363,283,515,483,594.067469383436,34.07195445809982,40.118158899097374,37.285165791142724,0.982519707738341,1.1774539951452714
364,287,485,504,372.02594716565244,25.266107278839485,34.872774507897816,30.10510149415015,0.9321429645611552,1.3802195218692819
365,531,521,471,346.38044379830967,27.045940019339273,29.707546614561892,28.34611627865993,0.9940927113295663,1.0984105781984073
366,18,492,17,235.8229796680694,19.657016637298604,30.674142808720745,24.777053148673115,0.8584187354162872,1.5604678662436229
367,483,504,282,336.01732180100845,24.57523558375769,32.181470409810494,28.3805545140237,0.9520308348433341,1.3095081143832425
368,533,532,474,323.6882084773201,24.92863459783717,34.659099165651874,28.543979980223543,0.8966757587149397,1.3903328330970413
369,231,529,230,373.06779179922296,24.0,35.90528350914569,30.525004688972018,0.9011660378462126,1.4960534795477372
370,504,281,282,205.4784280340355,19.404183620291313,24.57523558375769,22.088569282142302,0.9637496904211516,1.266491601226599
371,279,484,278,309.1058578654835,22.48372519313718,29.946034461161982,27.301850991624832,0.942954177811365,1.3318982599156906
372,186,187,455,182.39243515696594,18.320669654858655,22.977699297964392,20.785200183801347,0.9668127035216835,1.2541953831840797
373,488,207,208,283.1699461158242,22.27465005023953,33.60035197739807,27.100725652831482,0.8636140180869133,1.5084570083756152
374,198,199,467,240.3728871970222,22.53002607080818,26.15228121937727,23.756715919879753,0.9786090103703674,1.1607745653371608
375,200,467,199,216.86605931008705,22.29484090946296,22.53002607080818,22.380009474129498,0.9999092899716396,1.0105488602632458
376,21,22,492,282.5487235959988,22.946838004120973,28.432638803592628,25.836452942002584,0.970170593205184,1.2390656524653405
377,100,101,479,373.8644452855301,24.0,37.255268151807506,30.871583938428472,0.87881972942479,1.552302839658646
378,454,36,37,220.77977342553694,21.057246995599698,24.12760517421876,22.68432748168864,0.9877990178329927,1.145810047213706
379,480,524,101,395.6222873829765,27.610179750444225,36.64182831062699,31.10170557062997,0.9294421520767394,1.3271129938962984
380,238,505,237,304.53397361195067,24.000000000000032,30.626355415720774,26.97126838003751,0.9568570333366397,1.2760981423216973
381,194,195,496,232.11820010825033,22.213934615242604,24.45573377858957,23.210335979332825,0.9934500337391696,1.1009185991665207
382,239,227,487,295.40579653865274,21.128965030208217,30.221630926619074,26.97846079613735,0.915702467749799,1.4303412819042964
383,240,227,239,235.9477270569392,20.633094974678997,29.58478643158476,24.38823980346159,0.8944769469922486,1.4338511245109524
384,228,487,227,233.58342343364978,19.485249825005408,30.221630926619074,24.568960250541494,0.8658611207683987,1.551000433560553
385,487,228,229,204.10295229700495,19.485249825005408,24.250585956974565,21.970311903908286,0.9688700415790894,1.2445612026926032
386,505,529,237,452.62020501642434,30.568227650770844,37.348434608324496,32.847672558272045,0.9597676492097162,1.221805694298494
387,232,516,231,292.4167254204981,24.0,32.910237226891326,27.11691131550285,0.8978475063453435,1.3712598844538053
388,522,447,114,260.70285781558255,21.85134533233046,34.1026194731545,26.649138239220083,0.8150160542437266,1.560664524517742
389,238,487,505,293.5030848615505,25.08739074769193,26.819160268650677,26.064666913578108,0.9969477854019195,1.0690294793259068
390,516,232,233,292.4167254204981,24.0,35.54703989747919,27.995845539032143,0.8313421245928779,1.4811266623949662
391,230,529,505,387.9843439529084,27.922939373822086,31.66973055777037,30.053632527454436,0.9893103828101069,1.134183265371443
392,505,487,229,265.1567339061476,24.250585956974565,25.08739074769193,24.7536235199395,0.9991520854790387,1.0345065802616904
393,209,488,208,243.07945279820308,22.36797484549674,25.42717493085684,23.795190406720213,0.9886861955135126,1.136766967349125
394,270,360,357,0.22509839071232013,0.4891627462646525,1.2735457061744502,0.9209028174796986,0.5450608206682209,2.60352145763247
395,362,359,369,0.7588384832529669,1.130842731612952,1.7409633708396266,1.40468687007671,0.8602582305747773,1.5395274003808141
396,269,366,395,2.4106019215854158,2.3707226264273746,16.511382284708368,11.01460854510944,0.0348812153453044,6.964704390403802
397,175,179,174,367.49999999999983,24.0,35.08567953376496,30.15794888361192,0.9118597084382319,1.4619033139068733
398,270,361,360,0.11254919535615994,0.4891627462646525,0.5458579995219123,0.5116735819288539,0.9905017043849744,1.115902639132265
399,178,175,176,324.50677939436866,22.610790831989213,31.3881671170708,28.121728928478777,0.9295767169044657,1.3881941304177456
400,270,359,361,0.11254919535615994,0.4999999999999967,0.9255494146456712,0.6571358047225268,0.5551489491912005,1.8510988292913546
401,369,370,362,1.0745457542066843,1.342254507777551,1.9788620496744658,1.6440785784171856,0.8955190678027226,1.4742822901380923
402,381,377,374,2.0356952625598987,2.0781850229760255,2.2806626254300593,2.173076733326798,0.9940921859440596,1.0974300171618403
403,376,373,364,1.3508337894249207,1.601433625351294,1.951169247726647,1.7834485135589027,0.9745219965458036,1.218389083905138
404,363,360,361,0.19134508672718162,0.4999999999999967,0.864204984971495,0.7119742694285133,0.8325036220711369,1.7284099699430013
405,270,355,358,0.9003935628492815,2.8445324347221645,6.823548261619976,4.556026898780705,0.0882932412652068,2.3988294801379038
406,382,386,385,2.0253950033040846,2.0823054760028916,2.257780132378013,2.166346668229174,0.995579663444493,1.0842694111874283
407,428,426,435,158.90582503578753,16.22849092523541,21.58740543877339,19.554115389180755,0.9458547456064135,1.3302164408401544
408,397,413,406,18.872791051124246,5.739108220027339,8.365150808596427,6.901939020095845,0.8925609093218854,1.457569797935711
409,196,197,440,166.0043384077957,17.16071391460224,22.92739137580538,20.0119024612059,0.9442143326827854,1.3360394847149226
410,387,380,389,2.4714742310388327,1.868354750515203,3.224292718744297,2.579461403748236,0.8197966316232663,1.7257390320843466
411,383,403,410,13.822987248781565,5.414358185642419,6.021310629533366,5.668220444771312,0.9915445680342482,1.1121005340024306
412,421,422,415,67.91592204465599,11.58585833412071,13.379901115910814,12.588751618814122,0.9862268934173677,1.1548476366663825
413,466,460,435,309.94595581315394,22.686175178378722,32.64563225859083,27.692936226254727,0.9136588065220792,1.4390099698121024
414,397,415,413,28.961422561987987,7.837194514630365,8.365513052488033,8.189286125238276,0.9963821820385401,1.0674116913739236
415,382,384,386,2.627933840075259,2.0823054760028916,2.810617602585256,2.5183202798702116,0.9422858913941363,1.3497623835578643
416,34,463,33,183.17053353208257,16.96469129355124,24.0,21.17122082405,0.9247850942426034,1.4147030196254193
417,373,365,364,0.721138427527801,1.1517934154026572,1.601433625351294,1.3382672448727078,0.9112504779379182,1.390382688367294
418,173,174,180,319.7149102235824,22.897472107163747,35.08567953376501,28.652684445557497,0.8727904494801205,1.5322948913119556
419,163,164,167,263.40010876145266,22.61079083198919,30.86862517053891,25.63245901434244,0.9067680201702553,1.3652165198426736
420,389,404,392,13.388122214660898,4.1782720082313265,6.875397101082124,5.893543381684547,0.8537445120120737,1.6455120890974493
421,165,166,164,367.4999999999993,24.0,36.64811245538213,30.50557920864034,0.8865437143016094,1.5270046856409223
422,385,388,381,2.02325286836109,2.1400255120023086,2.18824837842185,2.161874364785797,0.9996584947827795,1.0225337810923674
423,388,367,394,2.6686517312648803,2.0645477844446942,2.9125998874176506,2.553848886405095,0.9266909667781587,1.4107689390202507
424,131,132,398,127.32291059489035,11.263698537837575,24.0,19.365943080741154,0.7205274423622996,2.130738843851157
425,136,490,489,390.3513545337278,26.277691432332126,33.40791056350355,30.45538486914732,0.9623417969233656,1.2713411545124693
426,379,383,384,5.10899835289687,2.7299242182870405,4.082738960822978,3.571236359709664,0.8997640125723008,1.495550291643185
427,391,389,392,4.916968151068668,2.7612398578363977,4.1782720082313265,3.5157495337913223,0.8941573156522044,1.5131869099938537
428,370,383,379,3.904416521981319,2.235500120922168,3.9010459000189757,3.2216907756194058,0.8280932349738892,1.7450439226143957
429,382,379,384,3.0626038121906536,2.4718689482561933,2.810617602585256,2.6708035897094966,0.9886380664395592,1.1370415104603488
430,489,142,143,349.30640786413517,22.551507472479354,35.3497945044367,29.789497103801114,0.8805482587495282,1.5675135929416553
431,396,378,384,6.915719882052186,3.7347741312557794,4.869883116497451,4.117352021429603,0.9266296123796451,1.3039297546114264
432,368,270,371,0.3585098527208439,1.592680656606837,4.399773832587295,2.9375399432390936,0.08321600386438253,2.762495930578383
433,433,353,436,62.26542576432003,11.298188554929311,13.301854378725876,12.091946614167469,0.9783968444706532,1.1773439887336967
434,384,383,396,6.661169999800933,3.7473988165355796,4.082738960822978,3.9293841926083632,0.9950903715586461,1.089486110420832
435,421,415,404,54.79989340952817,9.534557579746242,14.054395944450231,11.724937286105728,0.8982620939407662,1.4740480433308456
436,140,491,139,332.29385836257063,24.434474452233875,30.81032565840065,28.069983768078625,0.9651614805673154,1.2609367031253613
437,248,249,527,299.70967391106825,23.999999999999993,30.194174743434857,26.71372251907236,0.9609034476926838,1.258090614309786
438,138,526,137,304.4211481865627,23.999999999999872,30.03264090516524,26.870052828010415,0.9655580492970194,1.251360037715225
439,142,489,490,462.128457309166,31.439927180656145,35.3497945044367,32.82342476556637,0.987656442305414,1.1243599357375789
440,490,137,526,326.0195029940061,26.57751757886613,28.3960301344883,27.46945724055634,0.9970692792195739,1.0684229650201873
441,91,477,90,306.10725700119156,23.335449067754706,31.6517667990466,27.273186071444808,0.9357651300238167,1.3563813024187101
442,135,489,134,323.6632803642826,22.656401861496203,32.9880565935152,28.29133726726222,0.9130717898268921,1.4560148074340657
443,141,491,140,250.8290511437042,22.14941897141233,26.104678820365493,24.22952408133723,0.9823073807415943,1.1785717202811554
444,435,426,274,206.30904125994175,19.117131120908077,29.099993933569205,23.26817683108356,0.8516708113620794,1.522194609092943
445,392,415,397,20.469761101808928,5.431452482188856,8.365513052488033,7.182341058790784,0.8888895572573394,1.5401981477184463
446,395,394,390,3.695598836556472,2.814992727112687,3.0405349739616154,2.9257794467469247,0.9960260430133652,1.0801217867018311
447,432,465,459,192.46628846971842,18.11887023734749,24.59856291722084,21.572897360896444,0.9407433832958041,1.3576212310697546
448,475,533,511,333.08918581075136,24.23240319589761,34.2677554979223,28.749777899222597,0.9115958455567961,1.414129470399519
449,501,452,20,178.53695114052033,18.854170356991176,22.91579164257756,20.54068060795296,0.9703636186880077,1.215422965247597
450,111,107,401,19.693378758368294,3.870580695351926,11.263698537837664,8.451754759095936,0.5539106359426889,2.9100797591854706
451,417,432,459,221.5565368623393,19.57890644983072,24.719503017001216,22.965657461350926,0.9596818195597684,1.2625579002761385
452,284,515,283,358.5464046919986,23.537711941905425,34.07195445809982,29.726998502333256,0.9160707753862316,1.447547431211431
453,21,492,501,320.19511560009374,26.39585086813804,28.432638803592628,27.23565546281436,0.9958558385899617,1.0771631854426469
454,492,22,23,255.4706872848323,22.551507472479354,26.12988201829415,24.42080208989834,0.9857344449551788,1.1586756251297903
455,13,15,16,13.212650307909987,1.9352903476760162,21.78172758657525,14.675729864450068,0.10277393139946844,11.255017942259533
456,20,452,19,166.9453546057563,17.489370236744826,22.573470491186452,19.971640184073806,0.9562534820377812,1.290696588020078
457,17,492,24,233.3230663969365,19.657016637298604,31.16918838465157,24.857261905767363,0.8411569993588551,1.5856520325423626
458,492,23,24,290.320784851534,24.0,31.16918838465157,26.583401721191024,0.9347769781227749,1.2987161826938154
459,401,107,108,87.50806242393817,10.220985044098217,18.839383546483855,15.44870764758783,0.7996347500515585,1.8432062531352649
460,500,451,350,274.4689977393523,21.84247544900961,27.948763790196256,25.566364904723496,0.9592975552721312,1.2795602703293194
461,529,236,237,425.5771543937609,23.999999999999954,37.533449859889565,32.96062815607134,0.8724192025199068,1.5638937441620682
462,306,531,471,486.6340418028376,29.707546614561892,39.625305861780234,34.30790914928812,0.9414834958284088,1.333846459147081
463,490,141,142,291.2897392833154,23.999999999999954,31.439927180656145,26.68151738627905,0.930068153171229,1.3099969658606752
464,463,34,30,241.31277007201095,21.41131322901318,30.671093108386117,24.877125838666018,0.8764151554540835,1.4324713659704704
465,516,486,529,718.4615684948478,40.43715247272225,41.13051913614806,40.7366026823085,0.9997954474042977,1.0171467727331576
466,29,34,35,367.5,24.0,37.895041132025916,30.855378080137346,0.8622858709097464,1.5789600471677465
467,31,32,453,122.09720560647276,16.360783548935682,17.02857149501982,16.800495960983834,0.998647209482775,1.0408163792453313
468,528,469,300,298.176450780304,21.184880230533974,33.030755570485844,27.545019212958007,0.8800139587758051,1.5591665004024093
469,454,28,36,288.53196746329667,21.057246995599698,30.671093108386124,26.69477571244218,0.9135459557188452,1.4565575981891374
470,28,35,36,367.5,24.0,37.895041132025916,30.855378080137346,0.8622858709097464,1.5789600471677465
471,37,26,454,205.08124094236578,19.339750720080335,24.12760517421876,22.02557234058128,0.9683061518125002,1.2475654688334337
472,517,52,518,313.1083177468153,24.94366614372218,30.504791149252416,27.227766574766388,0.9679974120302486,1.2229473796469112
473,25,26,37,203.6467529817246,19.339750720080335,24.0,21.936021294910628,0.9697941844944838,1.2409673913263504
474,38,25,37,19.054384048620197,2.2455806953520323,23.999999999999954,16.23796462000118,0.12157341228202427,10.687658675404471
475,26,27,454,204.55950028032743,19.34592408143613,24.0,21.98509506962696,0.9697435701726674,1.2405713936937137
476,511,533,474,316.13179676768505,24.92863459783717,28.812690226459626,27.16349994271489,0.9858665059501285,1.1558069942972102
477,133,489,144,316.08598924101307,22.1604179142235,31.27992804055756,27.818050390981437,0.9238767199243944,1.4115224794781858
478,509,201,202,312.60081056629394,24.0,34.078409676324114,28.06912099067925,0.8949206882652602,1.4199337365135047
479,489,133,134,324.81247340249655,24.0,30.013805218163245,27.74778618831283,0.9653274586972538,1.2505752174234686
480,151,152,495,397.594839957113,24.0,36.353341162173315,31.565857736037263,0.8952017467811221,1.5147225484238882
