element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,340,11,12,216.74451613076377,19.221940808330658,25.09638046577053,22.772773758033725,0.9532401861513198,1.3056111615375452
243,233,366,329,565.170774671371,32.51786049196036,39.0906171001694,36.441522017064116,0.976952807555241,1.2021275849262614
244,398,366,235,514.347372067175,28.122321718628836,39.66252460468907,35.51193447153132,0.9218457628700868,1.4103574022629772
245,233,329,232,322.03198259243635,23.0708970326666,32.51786049196036,28.076235367659063,0.9257980090300422,1.4094753422858937
246,399,400,356,728.7092047511527,39.61495352194561,43.82558535460281,41.15966666992743,0.9912706729570442,1.106288950467268
247,236,237,386,248.82058939326083,21.92340265532829,26.737225309326323,24.220209321551575,0.9731104758465247,1.2195746130141927
248,67,68,387,392.1730972695756,23.366547305892592,39.575470499078605,32.19832535318275,0.8373734438770543,1.6936807129009785
249,329,254,232,232.16328522919164,17.982322781408307,28.63994857835022,24.347410337607403,0.8733996058354163,1.5926723664398181
250,247,248,373,251.1256741158668,22.182437030434453,28.53791943673466,24.622577103814944,0.9444031690557869,1.2865096561563747
251,68,388,412,477.93052175171863,31.57434309444305,36.057625678466884,33.397334478912974,0.9862841253506522,1.1419913177801906
252,222,231,221,359.5943277512309,23.81015316210134,37.12841878575755,30.408369887493436,0.8702719733106578,1.5593523709395922
253,347,344,372,648.7830362454881,33.584706719689805,43.06926803119453,39.31305556736307,0.9589404991948606,1.2824071500956173
254,80,404,396,416.8934985733162,29.903486592147136,32.381291772706476,31.078904486010277,0.995702558723755,1.082860076296589
255,305,58,361,309.79839090136915,25.6723790831576,42.58563990433475,31.387930751823188,0.6827415783543319,1.6588115875973923
256,411,409,373,430.128970652825,28.627343149112175,35.88368568305287,31.961504099863543,0.9639528746974916,1.2534759336954304
257,353,398,411,594.6434021849507,33.0794891831397,41.56443846590486,37.539007377562776,0.9662272289849061,1.2565018231022096
258,352,399,397,580.1179964258178,33.959003143081176,45.83186813511567,38.04212577221075,0.9067102363117694,1.3496234839995143
259,238,386,237,368.0782195814902,26.737225309326323,31.071967759796618,29.326456808292523,0.9843798702315714,1.1621238703837482
260,366,398,353,682.3235042397224,37.97309448364378,41.71988406628112,39.785167718204654,0.9940397718692756,1.0986695878644075
261,388,410,412,317.42179651328416,24.220401745054378,32.560034663829,27.815436937182415,0.9326972935733281,1.3443226502416505
262,387,399,67,551.5010063473565,33.65295825457705,37.60651235023655,35.798051649552214,0.9918038059144412,1.1174801354980965
263,330,199,200,337.0841829143425,22.551507472479354,33.17537284711384,28.905652627032662,0.9088665118220972,1.4710933576214043
264,201,330,200,354.21533051885604,24.0,32.91444703521804,29.30150819890761,0.9367610635512504,1.371435293134085
265,189,349,187,442.73593409915657,26.567195468129338,38.45138450040333,33.05272745609995,0.9156756751984785,1.4473256895531392
266,229,355,377,240.58640885971823,21.894496947899675,29.0714826348543,24.37622252691153,0.9180079821850868,1.3277986109492736
267,222,355,230,251.42545727827132,20.44070872506884,30.772450906237378,25.29703284107403,0.8825391682739205,1.5054493129437096
268,371,372,344,751.1699269722819,38.689017750744206,46.00367184965344,41.99262718386751,0.9786772004829019,1.1890628019050324
269,377,378,370,227.45882680566675,21.62500203458797,25.327572864483297,23.097664376889114,0.9798908424892597,1.1712171320942897
270,378,225,342,182.74559975159912,19.39315351744583,23.723610290004913,20.870352751481843,0.9599426158033664,1.223298225771454
271,222,223,355,204.65899084185585,20.44070872506884,22.499773538289922,21.801614354005626,0.9924471670695816,1.1007335333092345
272,226,331,342,164.4522882371835,18.224517976927707,21.29787910966693,19.61646343862103,0.9828283470346846,1.1686388159418046
273,196,330,201,266.8176264677768,17.120580695352192,32.91444703521804,27.29467898873952,0.7731889197978526,1.922507631073138
274,331,226,227,163.6224124004876,17.57510976790942,22.367974845496793,19.75669261422489,0.9584574970874213,1.2727075472574696
275,330,196,197,330.2222993733293,22.897472107163725,31.84900923564833,28.360169231710216,0.9304705137514271,1.3909399730498644
276,243,374,242,321.2549439569274,21.937774131958935,31.513890411905876,28.166384967407854,0.9128019371050524,1.4365126663418628
277,253,254,329,266.55457913566,24.0,26.419959653063675,24.88561117053955,0.9921050242036049,1.1008316522109864
278,102,57,305,18.166331563603364,3.404355215140826,11.328428965379015,8.470829336694896,0.4955529059485335,3.3276283611639506
279,60,61,367,383.4937071823223,23.041298172575168,35.87833649340847,31.193013984659775,0.8799414101762617,1.5571317303689314
280,223,377,355,227.9327810788152,21.894496947899675,24.7422725611703,23.04551434911997,0.9883437494726797,1.1300680997625665
281,62,332,367,418.2944498588651,23.914821400200687,37.11940728598451,32.61942422958288,0.876655305369686,1.5521507212959162
282,389,122,123,237.41547514835605,20.7727193546206,26.52629623019528,23.766338528271945,0.9612613802858507,1.2769775481655883
283,59,60,367,369.65964751468806,22.205276354189063,35.590486633785844,30.8183900919902,0.8649273472653072,1.6027941317231855
284,61,62,367,413.0842779488463,23.999999999999954,37.11940728598451,32.33258125979764,0.8830110261761738,1.5466419702493575
285,397,78,352,508.306823458204,30.37299726333955,41.56031446232076,35.29743828958049,0.9260215180221693,1.3683310244947209
286,63,64,356,347.15447906908514,23.999999999999954,35.17690790555414,29.45999179957072,0.902080155966869,1.4657044960647585
287,66,399,356,734.0206694781598,38.950649128691815,43.82558535460281,41.31807105571779,0.9906463582723286,1.1251567389751156
288,64,65,356,309.8594533055456,22.191911743333527,31.082362925747937,27.492447387413176,0.9287690731661314,1.4006167330349586
289,399,66,67,423.9297264321508,24.0,38.950649128691815,33.028444490844954,0.8641320831352871,1.6229437136954923
290,326,365,385,325.06748338643456,26.03812515290223,29.233431916068373,27.4964406723209,0.9906524189440757,1.1227164684247626
291,401,365,326,291.35783345475807,24.29973334453798,27.2177649479921,26.026841348361177,0.9910196768550752,1.1200849228294116
292,406,393,332,262.90451616881984,23.31706823529275,27.255296945270594,24.83427820941152,0.979696511310114,1.168898965780652
293,397,399,387,492.24889845279887,30.36734263106629,37.60651235023655,34.103120339912756,0.9701447169798197,1.2383866710735654
294,359,119,120,251.50890773466205,20.96884228925224,32.34823661500123,25.772359634751165,0.845014395810478,1.5426810964943731
295,305,101,102,122.79467043295176,11.328428965379015,24.0,19.010666698659303,0.7238064803816876,2.118563842642856
296,365,209,385,245.1583790326105,21.777310732756103,26.03812515290223,23.98410494067865,0.9790658462436841,1.1956538377228216
297,226,342,225,227.37644015725482,21.29787910966693,23.999999999999943,23.00716313322393,0.9892620872353537,1.1268727687118172
298,157,160,156,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
299,240,409,411,348.96229378740236,26.671817781416074,31.37348346742559,28.61242257461679,0.9795820452534981,1.1762784120880379
300,158,159,157,367.5,24.0,36.648112455382126,30.505579208640366,0.8865437143016098,1.5270046856409218
301,90,396,384,392.47056207523957,27.362430090110955,35.03605413456073,30.662257375843996,0.9535088218218083,1.2804438063132082
302,169,403,379,347.598015668349,25.941429385415994,30.86468570493446,28.545276040980543,0.9802546212511746,1.1897835406975017
303,70,388,69,281.22112676356653,22.93570997004336,27.329886264274236,25.696524381948777,0.9778478295663505,1.1915866698685225
304,71,388,70,294.98439102756697,23.458894485873614,28.201305469640666,26.330028739929503,0.9766581003870256,1.2021583321679041
305,338,177,379,432.6425515773474,29.43372323981559,33.08677419301475,31.73015024616164,0.9897738180427845,1.1241110723042202
306,151,337,313,275.7774907644873,22.340042021785475,38.07054757381009,28.65895168130405,0.7342756454757732,1.704139479088025
307,387,68,412,548.8707764921407,32.29354746860118,39.575470499078605,35.97554788204889,0.9727427678121302,1.2254915796277133
308,389,123,125,270.18170509625025,20.7727193546206,31.297205661414008,26.10017307246658,0.8917654959827215,1.50664942452286
309,336,258,376,285.3789140275932,22.177120342110673,31.687664510580678,26.621466792646164,0.9103326587663066,1.4288448645161138
310,405,388,71,260.76613892007106,22.52141321719924,28.201305469640666,24.918326246994557,0.9609396887938293,1.2521996376365843
311,402,369,341,309.3857388386219,23.626632538277452,31.127867824152446,27.27103655453455,0.9487268485547681,1.317490665405756
312,69,388,68,313.1127336758959,24.0,31.57434309444305,27.46610666865726,0.9462778132743764,1.3155976289351272
313,83,84,322,223.5784805739674,22.11802442065787,23.999999999999993,22.774435476753478,0.9940418969563649,1.0850878696735857
314,72,73,357,364.88336611569594,24.0,33.18613741306128,29.807563532440156,0.9305989635919331,1.38275572554422
315,357,76,390,414.53966458687137,28.0884590109227,33.84845033623942,31.20746836321543,0.9773247163190166,1.205066120682407
316,74,75,73,401.4668467844037,23.423855455528432,39.333309088981885,32.42800421181446,0.8459663712088084,1.6791987622899436
317,14,16,17,13.212650307910376,1.935290347676073,21.78172758657525,14.675729864450071,0.10277393139947164,11.255017942259203
318,395,351,51,441.548551164698,28.62376982458493,34.09461848619011,32.21480023236739,0.976506353936823,1.1911295645238968
319,35,28,29,285.58933107926254,22.27465005023953,33.051734899826286,27.002755644300127,0.8801160972404057,1.4838273474680634
320,400,92,407,392.2528995189276,28.14147123479814,32.208984244335824,30.234668394282707,0.9879698786358931,1.144538036963328
321,125,123,124,257.0636168093552,22.3823333203049,31.297205661414008,25.559095238498585,0.8863374426449482,1.3982995076309437
322,373,353,411,579.7119709562891,33.746012374895386,41.56443846590486,37.0647121746177,0.9668581387980165,1.231684443309984
323,34,29,30,367.5,24.0,33.051734899826236,29.929701507558473,0.9291872043380854,1.377155620826093
324,391,32,33,336.6651715248795,23.52048792825299,32.023462928580486,28.534589228942313,0.9396435163720517,1.3615135462438115
325,34,30,391,379.6507744004401,27.776095763679706,33.051734899826236,29.890138065437824,0.9756936669343426,1.1899345099121168
326,381,167,161,448.5198893905245,25.035004324507494,40.28400521097042,33.91927740960032,0.868644487655564,1.6091071800429144
327,127,128,358,341.49941615979486,22.51679987128789,32.62676578458071,29.080692242367306,0.9093524592635797,1.4489965701646823
328,359,131,334,291.3899448490793,24.620633203446207,27.344713930191737,26.012402310739542,0.9927017582329041,1.1106421879663206
329,87,88,404,295.75986143040933,24.000000000000075,30.698349436809828,26.66509417902846,0.9493870793855241,1.2790978932004056
330,128,129,375,265.81331330088676,22.202985164457626,27.057070671238602,25.019234436809175,0.9740991228563627,1.2186231027416692
331,131,132,334,245.13305638467307,22.328850065713386,26.07185979858067,23.954394570731623,0.982371969303731,1.1676311015503118
332,386,411,398,455.2921222898968,31.66241606726664,33.0794891831397,32.44192020703054,0.9986979531824597,1.044755684874537
333,400,352,91,496.1692232231767,27.436375113882992,40.664444553166874,35.11224705539727,0.9063229746754426,1.4821361927141166
334,313,139,382,357.13675611905575,27.82319149113417,29.417821329631227,28.742169435775846,0.9978299294523374,1.0573129735675788
335,360,333,334,384.65410871342425,29.3492875466724,30.159457377667632,29.8104904155857,0.9994819643233046,1.0276044121925232
336,375,358,128,350.8614918844868,27.057070671238602,32.09851107123331,28.779733523654034,0.9718116471551888,1.1863261718628584
337,357,390,410,348.64156289381503,24.600775132289385,33.84845033623942,29.147269510989048,0.9320752553006977,1.375909911546329
338,122,358,121,395.14113334236373,24.000000000000032,37.724739034031586,31.708175035737117,0.878934289228733,1.5718641264179807
339,120,121,375,309.88515324203144,23.999999999999954,30.468483786819853,27.151092372388202,0.961675267493827,1.269520157784163
340,390,77,412,502.60808820101136,32.389109559505016,37.15881745904228,34.26878534247177,0.9847893286631911,1.1472627054094957
341,129,130,359,268.21457643745117,22.45506493604485,31.252015128810672,25.902360021618517,0.9034121640935958,1.3917579493900714
342,120,129,359,504.2693947002067,31.252015128810672,43.400514287682704,35.666922010498205,0.8942789325908695,1.3887269063706726
343,334,132,360,251.97083428715865,21.638908846817344,29.92272632241707,25.008036339045077,0.9120241929078973,1.3828204801933954
344,111,135,110,264.1922184939116,22.339168581471576,31.227168553147173,25.76649475511648,0.8983726014052367,1.3978661935989611
345,112,134,111,367.5,24.0,35.47106833691575,30.23274563002094,0.9063058449843867,1.477961180704823
346,133,112,113,367.49999999999864,24.0,35.47106833691566,30.232745630020872,0.9063058449843877,1.477961180704819
347,132,133,360,234.12853927354433,21.638908846817344,27.35385968597613,23.727235283866865,0.9492429854892976,1.2641053150884427
348,117,118,333,222.4031086418883,18.427466163532433,29.862702305393512,24.147729714555226,0.8490859011453568,1.6205539079752143
349,116,114,115,286.6496154629608,23.887733018728056,33.94149859570429,27.27641053814415,0.86397126827519,1.4208756674019276
350,114,116,333,460.4607525101663,27.59986171411153,39.62940895842476,33.723589756080194,0.9155914251506656,1.4358553448172766
351,53,56,52,263.4001087614532,22.61079083198919,30.868625170538966,25.632459014342473,0.9067680201702548,1.365216519842676
352,54,55,53,367.5,24.0,36.64811245538218,30.50557920864038,0.8865437143016088,1.5270046856409243
353,341,409,402,396.60014729344266,26.65769052485305,34.527508138838925,30.77102216261481,0.9568207272041364,1.295217532315818
354,19,21,18,183.74999999999912,15.51076268388477,26.418263835242072,21.97634217304224,0.8405746208751802,1.7032214581356386
355,21,19,20,183.75,15.510762683884789,26.418263835242072,21.976342173042287,0.840574620875181,1.7032214581356369
356,22,18,21,116.26237922439493,15.185290347676073,23.372095235707672,18.022716089089503,0.7916889562564939,1.5391273199649087
357,40,41,36,393.0265029725779,26.194602767223753,37.08847523844244,31.203984375891068,0.9132715738731889,1.415882331487376
358,42,36,41,125.94696834422439,10.495580695352032,26.194602767223753,20.23006115419193,0.635850046427681,2.4957745100110595
359,38,39,37,180.2747301591538,19.060850749461867,23.999999999999886,20.81893314409552,0.9494200418028939,1.2591253305247911
