element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
271,217,460,270,298.7209651888378,22.222103433884904,29.134919527552487,26.80120144612778,0.9465919365651277,1.311078387076838
272,51,52,510,384.9244072185255,23.999999999999993,35.0705473989904,30.872577734345924,0.9097610930982826,1.4612728082912672
273,220,482,461,258.40904544462666,23.67013867523223,25.24357286937841,24.45423953316715,0.9972388521319825,1.0664733830137032
274,482,222,423,438.8782569950158,29.81206961883125,36.92649602982612,32.37605587892516,0.9574238060316056,1.2386424861459782
275,238,239,455,250.95673871252416,23.40671193103181,24.884973758871592,24.097228563301133,0.9974432319774044,1.0631554672093841
276,352,355,360,7.871644885167957,4.000000000000008,5.127452569913909,4.375817523304658,0.9355916151915036,1.2818631424784745
277,540,526,520,180.76548933926816,19.601599177929565,21.235349797878396,20.464541931029924,0.9957386366696073,1.083347823058659
278,290,500,289,269.57443468589327,23.365549639957553,28.521934319607254,25.2958279865216,0.9649780720397226,1.2206832177759577
279,534,303,477,472.84444676333305,32.057179503383246,34.63827816720779,33.10257963849805,0.995420425071016,1.0805154634253502
280,478,540,413,388.78511253072986,26.941609420645733,39.76504071334206,31.85697342178989,0.8577591255773597,1.4759712418245345
281,350,346,362,19.693378758368972,3.870580695352072,11.263698537837596,8.451754759095943,0.5539106359427112,2.9100797591853436
282,362,346,347,87.50806242393747,10.220985044098164,18.83938354648373,15.44870764758776,0.7996347500515592,1.8432062531352624
283,485,530,542,380.42064057080376,25.0976488891162,40.578932706520256,32.01662678217315,0.8238719584293523,1.6168419952722202
284,324,325,487,365.91643619478924,24.0,34.93765673647919,30.07065357193566,0.9136567494351422,1.4557356973532996
285,459,476,11,292.44778895427675,23.625863059917354,29.442144651612487,26.330480574601793,0.9661867162586806,1.2461828199437417
286,440,190,191,184.47661566250463,17.986094504929117,24.0,21.077039528442437,0.9461382651649174,1.3343641663521095
287,147,148,502,246.55853654945986,22.688611212393322,25.076742543821883,23.921784585405067,0.993365701790589,1.105256831679679
288,235,456,234,388.2151563992054,24.0,36.79616156782936,31.262587783033453,0.8910782418497645,1.5331733986595566
289,281,282,522,196.93421553490336,20.037404640786857,23.893931344648113,21.54003863554421,0.9742632279407957,1.1924663784056722
290,273,274,466,354.47436777696703,24.0,36.603907365733185,30.079820934234117,0.8789448315727789,1.5251628069055494
291,267,268,488,326.3720255341283,24.0,31.11013013751898,27.908586512474187,0.9570309559730612,1.296255422396624
292,490,235,236,380.69040897505033,24.0,35.280383845742065,30.713367943896912,0.9093366035518242,1.470015993572586
293,467,277,278,357.6002001525685,23.566751372548183,34.09162651423997,29.68393792344207,0.9165235605942983,1.4465984715208446
294,28,352,360,5.7328114608056975,2.9131453689470916,5.352043560982834,4.088396309976645,0.7475530800051448,1.8372044244799364
295,348,349,362,227.69856936652334,20.5775373540764,34.296869524026064,25.902845860829473,0.7437349215298744,1.6667139966207798
296,462,229,254,380.0574442045473,25.94748756453934,33.74054560527608,30.131658512516022,0.9558930300786619,1.300339600177205
297,494,462,255,534.2720963792956,34.14859997210225,36.06557670641776,35.152385243784764,0.99801165535781,1.0561363199627976
298,29,357,358,4.94483430564685,4.000000000000092,8.009932343025692,5.46423083641904,0.34476847623561596,2.002483085756377
299,257,423,256,224.6975922576389,17.245403558693585,28.01621478840224,24.07773802270528,0.8601881242207259,1.6245612747217493
300,355,364,360,12.74890154019722,5.127452569913909,5.741139709533678,5.443387660387074,0.9915443764506567,1.1196865560923313
301,226,227,494,318.2140662459365,22.808664960500188,32.2200054511928,27.90807256479874,0.92562482952662,1.4126212782287377
302,225,226,494,317.9980300380537,24.0,29.512933055216592,27.402826779306608,0.9703614957147804,1.229705543967358
303,426,446,394,159.00518096131458,18.207806755511672,21.74823346878674,19.397754131441463,0.9687927554425081,1.1944455343147438
304,378,390,391,102.77982023870594,13.446186457645274,16.945895860620944,15.621579679925055,0.9631653978724853,1.2602752396747998
305,225,494,423,413.0938522902035,28.04000506313135,39.529454298679404,32.36079747234245,0.8888654434927231,1.4097520385492033
306,423,494,256,488.8630601005699,26.971595721020016,39.529454298679404,34.81477028839402,0.9080918421919851,1.4655956847177773
307,383,29,30,156.09467048499764,16.864735981948197,23.999999999999968,19.814743754380927,0.8970142524509153,1.4230877984505224
308,494,228,462,654.6588255980088,34.14859997210225,46.58167937179809,39.94557103143537,0.9322376862432333,1.3640875294991028
309,4,363,365,11.823086347480512,3.990877467697567,6.661940331191704,5.550939266296424,0.8505241058625657,1.6692921256324957
310,366,358,368,7.356763152790406,3.3887997033273654,4.696345848487679,4.23731453069768,0.9276075901922978,1.3858434429973752
311,354,367,27,46.02273919568903,9.562344334386284,13.086854631052779,10.766722573700699,0.8960489533466507,1.3685822402349936
312,205,206,361,127.32291059489171,11.263698537837678,24.0,19.365943080741207,0.7205274423623043,2.1307388438511374
313,366,370,359,14.718909660186121,5.242943907674973,6.252936536171152,5.879450570743368,0.9775490299544292,1.1926384577599016
314,380,395,386,106.8752713833108,13.271821021973315,17.502494200524062,16.03744335957296,0.9455593210132623,1.3187711144948602
315,357,368,358,8.40170921398787,4.000000000000092,4.696345848487679,4.435681804623614,0.9813625469346398,1.1740864621218927
316,423,222,224,487.0204504895838,30.408078085568565,36.92649602982612,33.85127677624899,0.9754281977982406,1.2143646805271506
317,408,445,65,517.5717616292154,29.014800445036748,41.0542618350562,35.59706074042368,0.9251816605702855,1.4149420711276652
318,397,400,402,64.57657201849206,11.413759314007242,12.72121072204598,12.253634423541698,0.9908803513107278,1.1145504624785807
319,390,445,408,489.4394074573204,31.438970088392246,41.0542618350562,34.6596394669986,0.9251682588219177,1.3058399088656556
320,436,50,51,292.7873223316005,18.770825870446348,32.58191882196328,27.975101318732197,0.8196260730314007,1.7357743898344797
321,222,223,224,251.05490970042356,21.146563186408034,34.21925621335229,26.45527313325344,0.792731408670402,1.6181946877943143
322,376,380,385,50.07289390546564,9.12273773849979,12.907017834822208,11.08426405585576,0.9232065772707561,1.4148184684025271
323,370,371,374,28.908479220296805,7.500626661429606,9.325992195068439,8.285635803583189,0.9642052794493636,1.2433617370966337
324,365,356,367,34.382821317418234,7.7118582033122,10.663994645434057,9.161748164509145,0.9298783551134843,1.382804813612098
325,394,430,379,190.09110240954865,17.31181478544219,24.022979630772497,21.521684248466315,0.9297837710447788,1.3876638543391673
326,388,387,397,85.71298020180714,13.332238471662526,15.508064674912358,14.17246849389989,0.9810431004927269,1.1632003663806734
327,30,31,406,238.73081303998222,21.35878257298685,25.02614545572027,23.639380419656288,0.9819468073293759,1.1717028051669784
328,30,406,383,203.65374503182974,18.579495281194617,25.02614545572027,22.157910080203134,0.9441264019341872,1.3469766038828126
329,400,401,403,65.98681751933177,11.439060662719811,14.219468420785208,12.537307253976822,0.9605846549846345,1.2430625940403321
330,9,8,401,194.4296947225829,18.97588681845363,22.702947951686944,21.381065189599582,0.9760119855167776,1.1964103795986403
331,254,463,253,258.48131297184943,21.386659955484998,27.92661077125422,24.864362882263205,0.9544100209972458,1.3057958011854924
332,484,541,448,491.1772092509056,31.671820002253057,37.45599772669464,33.97656600085396,0.9772994452586671,1.182628523527543
333,297,298,464,286.56578825926886,22.55150747247934,31.229738138768084,26.52466040034705,0.9238082145228439,1.3848182068040993
334,299,271,464,279.28350128259075,21.033774519788732,30.047551234992888,26.17925971975599,0.9217776699409523,1.4285382400920923
335,487,528,324,339.47436393472435,22.34345728303047,34.93765673647919,29.364444031385194,0.8811224775364909,1.5636638633813322
336,341,336,495,428.3890170948124,26.28626180705803,37.74043155879932,32.473265048632136,0.9187592120568886,1.4357473814959028
337,541,527,514,318.73886936446974,24.967975793438907,29.621398898734622,27.330440787738542,0.9807228854579355,1.186375665524257
338,501,201,193,305.7068473129709,24.282316516746437,31.713115871412885,27.22229736735581,0.939505538212584,1.3060169053286887
339,449,306,514,392.80186240633657,27.81868914411475,35.18227826512983,30.685545973477286,0.9529070238244558,1.2646993567118854
340,338,495,337,257.96565829134744,21.55318448656585,31.080223238127374,25.544469241564386,0.890715504050836,1.4420246464043283
341,464,271,272,343.95336882182994,23.82205702644224,32.7816791562947,28.88376247257661,0.9363432660989011,1.3761061490159043
342,218,489,460,520.6092753880777,30.43259506872759,38.092415525446775,35.12493212084635,0.9656781773260992,1.251697906124029
343,9,433,437,313.9843907710093,24.18578870654763,29.356820878098763,27.181538015020294,0.9751041281519103,1.2138045707044163
344,437,10,9,225.65599525085926,17.29732463283608,28.002004460414483,24.11591872979739,0.8614068266564963,1.618863324519987
345,464,272,466,605.9215551913909,32.7816791562947,41.36684077237467,37.91838801297386,0.9640392381063839,1.26188901352942
346,327,486,531,225.68928947556623,22.154403003749557,23.539548574787705,22.850967361728724,0.9975512774990728,1.0625223604898637
347,467,295,521,402.7438907363796,27.08583602844008,33.948449843506026,30.880936745861515,0.9670921327496806,1.2533654049983989
348,521,465,275,214.7225784563779,19.80667145236702,26.309234107182714,22.78184847135005,0.9423583355476682,1.3283016366709408
349,291,499,287,340.91962759938446,25.7848692766446,31.131723157278035,28.322027372720452,0.9756871074816066,1.2073640096161553
350,464,466,296,661.5817807966362,34.0306705965599,43.68188738781811,39.69313291891756,0.9594264803793321,1.2836034853874971
351,276,467,521,426.4795329304938,28.879909464527756,34.39095447312524,31.626462767763808,0.9797244124788725,1.1908262564107592
352,516,539,304,291.1131164952822,23.218337083903304,29.829819714173265,26.366638218092376,0.956959371922128,1.2847526335059343
353,338,496,495,379.70719826784466,25.14740385775613,35.05254615352573,30.42672441646975,0.9305409065819393,1.3938832951423965
354,496,339,340,353.7202455358488,24.563339020838267,31.377315601247936,29.061391974026595,0.9557709945484943,1.2774043290543295
355,477,539,544,319.7822371628226,25.403171352664206,31.580996262559555,27.6487067732244,0.956322808426708,1.2431910891805813
356,495,336,337,257.96565829134846,21.55318448656585,33.39310178003906,26.31542875553498,0.8290991675499308,1.5493349393846212
357,332,335,331,263.40010876145374,22.610790831989238,30.868625170538973,25.63245901434249,0.9067680201702554,1.3652165198426733
358,252,520,526,194.3089643366275,19.89489883593956,23.739218337584603,21.396931330268657,0.9741503988224897,1.193231417427486
359,380,376,381,54.61035954598417,8.942828316216591,13.110966671897101,11.653604274311967,0.9041466252329755,1.4660872610203377
360,469,468,294,655.1271823508796,36.07614039919065,42.67803057561624,39.186124973038794,0.9805961079832484,1.1829987937560444
361,276,277,467,342.76930547720565,22.363702505572924,34.39095447312524,29.382697620745404,0.8899553806093111,1.5378023591824828
362,66,408,65,343.90101949569237,24.0,34.644550915704336,29.219783786913695,0.9100542075275253,1.443522954821014
363,394,112,426,173.87601551187922,19.0869028758429,21.74823346878674,20.14320978620665,0.9864143747887544,1.1394322908360435
364,373,5,384,41.123879559511465,8.88171378182873,11.12724710021681,9.88611560789377,0.9631639213052275,1.2528265798186675
365,333,334,332,367.5,24.0,36.64811245538209,30.505579208640356,0.8865437143016106,1.5270046856409205
366,498,292,424,363.3999556704185,25.854522479758796,32.463946547630904,29.34298871148196,0.9664620189794716,1.255638992096897
367,435,39,40,248.28695641728623,22.235891893746924,26.23884200089422,24.1186076732609,0.9811571409719254,1.1800220169388838
368,424,286,498,269.83401646692147,24.312966997458535,25.854522479758796,24.988335798801913,0.9973173088849635,1.0634046631355771
369,292,293,424,252.47992844704743,18.998385464715334,29.71049710705618,25.298965911530093,0.882185074233292,1.5638432624833236
370,279,469,278,322.81515140899603,24.000000000000032,36.76793548726195,29.230076941558632,0.8431170154886901,1.5319973119692458
371,468,469,281,650.6771454482254,36.046026306722666,42.67803057561624,39.0645678757788,0.9798679216434473,1.1839871117126908
372,506,540,520,273.5839209778141,21.235349797878396,29.23741246675127,25.7621198496639,0.9361445623546139,1.3768274478658389
373,468,281,522,279.4024815742447,20.68877992119767,36.046026306722666,27.977180639568488,0.7846590961371464,1.7422983106795003
374,424,285,286,262.65160552098774,21.744000198280684,29.060085250337895,25.200534455935664,0.9417747203821021,1.3364645412685243
375,284,285,507,366.7784788041583,23.382427731531198,34.75354218990532,30.20693289175702,0.9043726052712882,1.4863102578112612
376,424,507,285,444.0289337712745,29.060085250337895,34.75354218990532,32.27804394626451,0.978894166808083,1.1959201733415845
377,537,320,321,248.30418050618368,22.96839568173694,25.0003788696108,23.989591517115922,0.9952189747713027,1.0884686599808784
378,284,507,283,350.4604468127909,24.0,32.48482875383455,29.094180269731766,0.9411953898487253,1.3535345314097729
379,286,287,499,250.16903996887515,22.860172445643347,25.7848692766446,24.132648693700503,0.9894810552859036,1.1279385288083703
380,475,260,261,228.47435788211598,19.55067929436883,27.295521169581605,23.61540015465015,0.9293374321774664,1.3961418300919863
381,498,286,499,260.5955529344627,23.75290435881356,25.64851544797429,24.57146226808213,0.9957487523178483,1.079805444442728
382,501,193,194,336.35966406249565,23.999999999999993,31.713115871412885,28.401253271644105,0.9506197643259093,1.3213798279755373
383,12,11,476,261.88326310848,22.17509992974488,32.773187504877455,26.1913834981799,0.8542287841140036,1.4779273874169414
384,288,289,500,232.3533509310227,22.805420177206308,23.365549639957553,23.168806294972853,0.9995107063943566,1.024561242827312
385,288,500,287,266.28817445217646,22.805420177206308,29.04544641088779,25.28362219603137,0.9511134057286929,1.2736203141706768
386,444,524,101,363.2718140161885,25.044971858733177,32.97292996213209,29.5012041289616,0.9519554278038723,1.3165488924530149
387,280,469,279,295.8068350639881,22.604427330377145,30.830462782614784,26.785728483468617,0.9373926426462659,1.3639125792487126
388,537,530,535,347.12360006395284,26.314573494418983,31.547550617054466,28.581032774274746,0.9756148882662298,1.1988623195335215
389,387,367,356,63.58493548561147,10.663994645434057,15.78295372003701,12.792180808573823,0.8720976901661871,1.4800226598758384
390,371,381,376,37.096631801598846,8.942828316216591,9.709132352537656,9.273004829617856,0.9951087236110152,1.0856892259612632
391,25,378,391,72.00773523402106,10.753627697378223,17.953062252459116,14.050958802494202,0.8062737765597346,1.6694889164552484
392,368,357,369,12.555782664327307,4.610699565383071,7.195590226350741,5.751143764915821,0.846967640703076,1.5606287341675684
393,363,371,376,33.13170228785756,8.112742139280941,9.167053820099317,8.784318334020035,0.9886700809262375,1.1299574992915802
394,81,405,80,148.3839749200697,16.823641484418072,24.0,19.49071597704629,0.8782829670525867,1.4265639232878693
395,434,263,264,178.4799525688357,18.85699330857441,24.0,20.74217605375651,0.9462644859769925,1.2727373663057424
396,31,32,406,233.72359136774142,21.490633576600338,24.533213230261744,23.34128226895403,0.9875336832622617,1.141577010413237
397,397,402,388,77.91358283536489,12.72121072204598,13.931975351897213,13.443429469689326,0.994123062825378,1.0951768393988606
398,88,431,87,151.7345012043296,14.372147774495263,22.432404924896545,19.66232990994209,0.8747042167833435,1.56082481733906
399,142,392,141,203.16270628016886,17.785600828455117,25.114942956881528,22.300181261778892,0.9241439483928534,1.41209415409235
400,382,405,431,112.84567800586953,15.4703154510968,16.729224853797856,16.168318445774613,0.9958648057961863,1.0813758068916302
401,78,407,76,397.9607102459268,27.943961672160608,34.58304141116285,30.734263433904943,0.964881444556001,1.2375854868716227
402,372,6,373,52.51923521975053,9.593110238896271,13.335014114548494,11.35179048455386,0.9242960811713842,1.3900615944639396
403,33,406,32,186.95342326843547,17.493126671708406,26.26398741027215,21.749249219526963,0.8885863497002474,1.5013889685455053
404,356,385,3,39.841123122524095,7.9438681745918025,12.0,10.021971241641875,0.8916741247080163,1.5105990855162477
405,394,111,112,193.30279382682662,19.0869028758429,24.000000000000032,21.42447497361648,0.9640524710481825,1.2574067231397366
406,3,386,397,60.64681890726308,11.637441989869286,12.006110872384468,11.837522246586497,0.999341757755662,1.0316795463157726
407,367,387,377,60.19330295316073,11.619111404791749,11.929594060250405,11.792385148953912,0.9995212311689026,1.026721721192088
408,190,425,189,141.20257486177158,16.639987303125018,22.193738853345888,18.6551876774774,0.920343537281187,1.3337593622549138
409,375,389,407,117.55379614834298,12.925676046831223,19.843458875761346,17.210455242646486,0.8885217928546586,1.535196983420147
410,397,387,3,61.21820303132347,10.868706645205165,13.332238471662526,12.023319664791144,0.971107772252571,1.2266628318231565
411,188,189,425,122.21506755688708,16.266950009843523,17.131836875961298,16.81327924632896,0.997902106280731,1.0531683484362102
412,401,400,2,85.02912131903538,12.266910211450062,16.585082299664112,14.35715364396646,0.9384513045950358,1.3520179094637395
413,440,425,190,116.88796496399227,15.054511398764836,17.986094504929117,16.560197735606323,0.9791983717558108,1.1947312023959014
414,432,382,431,130.46861132666288,16.729224853797856,18.22718848042065,17.392374773900148,0.9947865566803027,1.0895417235235934
415,390,408,391,222.9905079304778,16.472656721508944,31.485686477547343,25.01176979578838,0.7740644906703521,1.9113909195008807
416,162,163,161,193.62360345457094,17.6539855269165,30.36622883637634,23.403050560699985,0.7771555143412928,1.7200778141614461
417,234,480,233,291.1933789837833,22.173588145159993,28.799222105739204,26.402410214137856,0.9524140230461927,1.2988074783929566
418,36,415,437,328.05256350637336,27.34599000640857,27.82729500427469,27.527131577707667,0.9997575555106566,1.0176005695077532
419,342,344,422,274.88479828965944,22.51991783778737,27.817197511446963,25.473466730956478,0.9710275173453932,1.235226420976146
420,34,399,393,192.53886348046876,16.93917657978263,25.902110492031643,22.006691282757973,0.8922068050912534,1.5291245338894761
421,166,160,471,346.2556893334965,22.92085918326326,33.47398980774537,29.261202777161497,0.9117495585080547,1.46041601408153
422,409,399,35,185.94716485948834,17.397784225688685,23.613585308212404,21.206778310085216,0.9393562302921239,1.3572754439238177
423,229,463,254,374.35573395030565,27.82348619446967,33.74054560527608,29.830214190333322,0.9632850437683363,1.2126641992110434
424,163,471,161,351.9973672830336,26.854727864496876,30.36622883637634,28.619649615812975,0.9899694039115327,1.1307591344659211
425,149,150,473,420.8581562085372,23.999999999999886,39.722536363349526,33.066524789042695,0.8544441712044692,1.6551056818062382
426,471,165,166,262.02951636561784,21.88395720485169,31.38875934047586,25.757572181775853,0.8898283191948767,1.4343273954820634
427,152,153,392,204.75691630479923,19.97284099807667,24.0,21.934860504676617,0.9773056484428568,1.2016317559585608
428,106,444,105,271.3716279294497,22.573470491186452,27.789294936911567,25.303745217794596,0.9718727536719185,1.2310599270839446
429,371,28,374,21.265775521031717,6.7491845450307295,7.500626661429606,7.032753679672922,0.9907301271755556,1.1113382085473045
430,35,399,34,222.25641597995264,22.210755938248937,23.178786776459656,22.666169370354385,0.9987666312253403,1.0435838762490601
431,488,268,519,252.8081500930549,22.197053699019204,28.615629399903582,24.702469783517216,0.9446116703435733,1.2891634082575558
432,430,115,508,288.5468429279897,23.597348049354213,32.61795828442755,26.917988059328753,0.8993209714730579,1.3822722034783992
433,136,137,138,367.5000000000001,24.0,36.64811245538223,30.505579208640395,0.886543714301608,1.5270046856409263
434,420,155,156,326.19603081204235,22.18243703043449,32.90340946004276,28.473290947598596,0.9058477209620793,1.4833090437673284
435,219,220,461,213.85245723364147,20.305036676253188,23.67013867523223,22.361826780930585,0.9833784963627645,1.165727452386951
436,451,209,214,368.55920055016844,24.29988403859041,36.067760759365086,30.359137417341973,0.9008612762577425,1.4842770731780541
437,139,135,136,263.4001087614542,22.61079083198922,30.86862517053908,25.632459014342533,0.9067680201702534,1.365216519842679
438,76,421,75,171.12326332526823,15.771125503649824,24.000000000000032,20.72104972145114,0.8940117043772912,1.5217683731225045
439,431,88,432,155.8656374452627,17.500557108122067,22.432404924896545,19.386716837813086,0.9458323644555137,1.2818109038646313
440,283,507,282,334.3106120257296,22.93846178563531,31.91415005873586,28.550107966577304,0.9290011757165696,1.3912942531622312
441,382,80,405,109.5937502367207,14.799137570210876,16.823641484418072,15.976064695686043,0.9887641731544016,1.13679877659103
442,92,93,382,150.26085344745917,14.422016667541419,23.372095235707587,19.660705947205887,0.8652378433537984,1.6205844005373713
443,86,431,405,171.87708297497804,15.4703154510968,26.58329492744117,21.430399110182474,0.8266497924590684,1.7183421379786081
444,80,382,93,58.1140333627045,8.305871043028048,14.799137570210876,12.509008426926782,0.8117513091480111,1.7817682809599216
445,89,92,432,239.91267289721372,19.905466115953622,30.868625170539087,24.962449167667927,0.8609799548021447,1.5507612326545233
446,90,91,89,367.5000000000002,24.0,36.64811245538218,30.505579208640384,0.8865437143016089,1.5270046856409243
447,442,444,443,182.4456900127767,16.08788277373453,26.329630865250394,21.75354827596168,0.8576155920534717,1.6366125509216658
448,92,382,432,160.18494385010243,17.22071098748194,21.188005938368658,19.43806101393474,0.9720435480723284,1.230379277241841
449,508,116,117,262.29862247626784,19.57788828161384,32.02346292858048,26.158145762767106,0.8527890344657559,1.6356954574439284
450,118,430,508,316.7314231236679,24.53865784420449,30.75710272893265,27.42281116142813,0.9642784297536849,1.2534142219272528
451,430,118,119,332.5764617079716,22.551507472479354,32.57653393983776,28.628381380416588,0.9158744457630271,1.4445390836773289
452,120,111,379,53.68766995674003,7.741161390704012,14.532699314068301,12.185454041679682,0.7828825945369218,1.8773280365294953
453,442,105,444,195.0791497991383,15.81210075962256,26.329630865250394,22.563400616719573,0.8468365349609653,1.6651570379873353
454,394,379,111,122.86601368104193,14.282501420266728,21.1865220450065,17.593612750238474,0.8936370958457438,1.4833901584594305
455,527,314,315,252.80542933438326,23.91433952120568,24.590336387876665,24.168225303027455,0.9993764130110112,1.0282674278364057
456,113,114,426,165.4286483299899,17.41864828859523,21.74282247932808,19.783021719903147,0.9682560163531112,1.2482496987762295
457,379,119,120,154.49103083864338,14.532699314068301,24.0,20.02127229038233,0.8557364957522965,1.6514481915116024
458,452,413,453,601.2276382845024,32.50204248333982,41.91846059183911,37.85544776901667,0.9584647339751056,1.2897177343031914
459,430,119,379,249.66605222317875,21.531117557078687,32.57653393983776,25.779303275366903,0.8378623894288478,1.5129978206415822
460,436,509,50,376.9591704875344,25.685435254037316,32.57255926378695,29.93519230260306,0.9615924785440051,1.2681334359972387
461,525,535,477,506.21707372246607,32.492771206602036,37.51961536383632,34.4191576608011,0.9827494392368439,1.1547065384257809
462,96,97,95,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
463,463,506,520,322.4805570183829,23.786783063730986,30.00451385607895,27.676236462187074,0.9626450750513974,1.261394353985953
464,485,536,530,559.1450743637804,33.079606641790775,40.578932706520256,36.365885532407844,0.9692330842236466,1.2267054184149604
465,97,98,94,116.26237922439495,15.185290347676073,23.372095235707587,18.02271608908947,0.7916889562564976,1.5391273199649032
466,97,94,95,183.75,15.510762683884753,26.418263835242257,21.976342173042337,0.8405746208751762,1.7032214581356526
467,276,521,275,235.2982858460674,19.80667145236702,28.879909464527756,24.22886030563159,0.9044809635140092,1.4580899942719263
468,506,413,540,375.4537020101439,26.81359728436203,34.310041208056965,29.995969541266955,0.9530741410235998,1.279576210688707
469,250,251,478,309.96503369391013,22.55747983649955,29.98492681055981,27.328469093996272,0.9440285674445168,1.3292675878642322
470,404,402,403,48.04916514483857,9.223945299669264,11.493924474143713,10.671772690390283,0.9654042922571289,1.2460963395517797
471,187,191,192,367.5,24.0,37.59759819522953,30.76692710323755,0.8683099321151666,1.566566591467897
472,402,404,398,51.50659693781957,10.429574998908862,11.493924474143713,10.932893940279945,0.9935745058806219,1.1020510879250787
473,185,186,192,166.6297798081266,17.12058069535207,29.117838047187206,22.075016883728924,0.7494312007137495,1.700750609183027
474,475,434,264,160.90746778383402,17.42196473995337,21.808598314237187,19.533365968961892,0.9657641704193514,1.251787536007581
475,224,225,423,313.4100111961205,23.555722016114508,30.408078085568565,27.33460172160481,0.9583377451578472,1.2908998529005542
476,200,201,501,287.34681455022974,23.999999999999954,31.179997420934413,26.487437979226936,0.9312263005138997,1.299166559205603
477,274,275,465,221.7671620109441,22.229639854500427,23.10700518129806,22.63937598304391,0.9989818175158851,1.0394682654573015
478,199,200,501,406.1670324418019,30.115635215492226,31.179997420934413,30.63610413201492,0.9991932124772612,1.0353425122142086
479,429,12,445,544.464278625557,32.99409771778567,46.626018628647365,37.541302202767326,0.8667951349286437,1.4131624094546258
480,265,475,264,257.89278560755383,21.808598314237187,29.55727059705369,25.121956303763625,0.9280541351433731,1.3553035445546255
481,267,454,266,228.39167599831262,19.450885989641876,33.866054837811156,25.772313609151013,0.7530500800166923,1.7411060275529735
482,452,453,246,437.73413979543625,25.047976708647933,39.14584023187109,33.3080692595343,0.8825105379383774,1.5628344232033642
483,464,298,299,284.51758703904756,24.0,27.456453404486357,25.749729664760025,0.9880075621185822,1.1440188918535983
484,533,502,148,300.3860717408288,24.29457341183826,31.8866352303439,27.085983728668015,0.9308125896763642,1.3125003139510232
485,524,100,101,279.61678203009205,23.999999999999886,27.614314689639393,25.55309551612415,0.9854720295639642,1.1505964454016469
486,230,506,463,291.4769457886842,23.03680878359499,30.00451385607895,26.424817754836123,0.9529380241345335,1.3024596478591173
487,311,484,448,474.12522364627,29.588215382954647,37.45599772669464,33.55893822559936,0.963417563362366,1.2659093237597734
488,473,523,533,398.5770025400548,28.507945236160115,35.32393765217306,30.87961288468691,0.955402326069503,1.2390909747984007
489,272,273,466,354.4743677769669,24.0,39.60664411025219,31.080733182407116,0.8124079151391349,1.6502768379271746
490,513,534,447,296.91390925530175,22.97997539110544,31.10972391198184,26.847652106714847,0.9368806989591587,1.3537753362444014
491,413,233,453,462.8453883239556,31.45652436785572,34.31897494403544,32.75918059841033,0.9947262827505896,1.0909970390468424
492,472,195,196,249.48914606978929,21.278712605066843,28.483450622364693,24.587387742477137,0.9393621903091949,1.3385889997678841
493,538,543,544,318.7055316465821,25.63562434015103,30.527272265643038,27.419817507530215,0.9726565751193634,1.1908144643011722
494,100,524,474,282.28734773014133,24.62019829911105,27.614314689639393,25.651875302383164,0.9878303931844044,1.1216121963825307
495,62,511,476,293.75709233646177,24.61822211248838,29.03107387654653,26.282481342284814,0.9766782892330608,1.1792514400062866
496,198,472,196,329.5814947282616,21.278712605066843,34.23480081378994,29.06943102226549,0.8684257318466538,1.6088755672952704
497,503,195,472,281.81876213070103,23.34911375422516,28.483450622364693,25.77883720251657,0.9728732522945114,1.2198942932988386
498,196,197,198,250.03219460239325,21.074875211242432,34.23480081378994,26.4365586750108,0.7902089326490168,1.624436703450909
499,538,544,516,450.35773443242175,30.527272265643038,36.26849514706676,32.59105285202647,0.9729500489938663,1.1880686499424054
500,473,150,504,625.5274052771907,35.47703800377868,41.43876329160677,38.25078425630744,0.983297401246575,1.1680446176818116
501,504,150,151,321.97229322647365,24.000000000000114,41.43876329160677,31.106606355329802,0.7264848638593762,1.7266151371502738
502,543,318,319,249.66723354176162,23.878549966939243,24.16029987271419,24.012949946551135,0.9999075645639147,1.0117992887409428
503,145,523,473,431.04980585814394,28.80695576572756,36.81925870879917,32.14811394237063,0.9525222651905525,1.2781377875618523
504,473,144,145,389.7666925825633,22.24694152160692,36.81925870879917,31.924744250044444,0.8443805277303696,1.6550256435492114
505,153,140,392,112.6682361988184,11.61174208605626,20.591693351686008,17.39209214527298,0.8150106006830253,1.7733509062703994
506,142,504,392,371.23026368121697,25.114942956881528,32.70425106000606,29.802284438162967,0.9532450605522567,1.3021829719523632
507,143,504,142,375.1719421162327,23.999999999999872,34.42228281077089,30.375511290258938,0.9183192837759226,1.4342617837821279
508,392,504,152,322.79724329484935,21.83174051595317,31.58765929760131,28.29209401143754,0.9076537585616823,1.4468685753441952
509,410,435,40,320.42594678618235,24.638202457705784,33.54566689995877,28.140903786186257,0.9170311133817034,1.3615306131826637
510,124,121,505,342.1828738744821,24.042398694470695,31.72911818051514,28.65008969084435,0.9499832021355058,1.3197151658504127
511,282,507,522,250.71933863468274,20.037404640786857,31.91415005873586,25.6592535768751,0.8488570793528571,1.592728730634778
512,529,447,536,329.2880669225731,26.316492322490138,30.38170669874377,27.774282649430788,0.9814568452224254,1.1544740205661637
