element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
351,1245,1246,1987,35.46441175835202,7.8044920882362545,10.410860247841224,9.234533174274175,0.9474852078447625,1.3339574350435386
352,1246,2141,1987,52.362351379750315,10.410860247841224,11.728588517883194,11.036931532967472,0.9903383556124282,1.126572467468787
353,1987,1244,1245,34.52571822847139,8.0,9.538525425878891,9.008924204207979,0.9762903462753855,1.1923156782348614
354,1988,1243,1244,46.415095311359885,7.637915255860888,13.825193231179137,11.220707221500037,0.8073853324422376,1.8100741849119752
355,1977,1828,2137,84.8232403319846,12.939629308335965,15.936450574114376,14.182896879808192,0.9660191021090563,1.2316002409626836
356,2355,2358,2354,89.21664156708812,13.311449214680877,15.723365619779463,14.458075335627806,0.9810700270685342,1.181191120981669
357,1270,1988,1987,74.17821748662527,12.236080765086914,13.895133663945932,13.141230248812588,0.9892883176010466,1.1355869522856352
358,1663,1997,1662,38.54086379043214,7.648946001373661,14.974367664780152,11.089172892923473,0.6742269727883328,1.9577034093443635
359,1447,2034,1446,38.42432499539868,7.87402451211412,12.422070485869598,10.019232872327548,0.8543456147341673,1.577601195774581
360,1435,2035,2033,61.621417802810484,11.623235644131656,12.34308332561077,11.940784007557289,0.9974507388132653,1.061931780746659
361,2141,2207,1269,64.03074307208949,11.601686634929514,13.081048544015863,12.211412709966403,0.9890015152525472,1.1275126587743194
362,2169,2514,2269,104.9334937085942,14.418761889741516,16.56530391817105,15.64282986944698,0.9870555054906262,1.1488714526839319
363,1268,2207,1267,54.39748694736508,7.813786373006111,14.986233562109023,12.302482700510597,0.7776076064329959,1.9179220990583004
364,2051,2269,2506,94.96627509452154,14.353914679698287,15.477309777420285,14.832484529057396,0.9958609213020453,1.0782640222399322
365,2450,2015,1279,100.79531895216509,13.513654246023993,16.62794306622222,15.42803459551196,0.9703240753622584,1.2304549726891612
366,1824,2207,1249,101.83940177753439,12.566878677996556,17.492543679114878,15.77907551332874,0.9254051267142734,1.391956119520968
367,2035,1435,1436,40.95811709385566,7.7648343459312885,12.34308332561077,10.24817150187305,0.8710320109329139,1.5896132197692598
368,2067,1908,2178,64.79629224139427,11.738905093289286,13.323909098291708,12.300857210767328,0.9855405017908545,1.1350214515243429
369,1306,1303,1305,38.83552024075709,8.000000000000044,14.499455761158512,10.86516226612863,0.7152740129617652,1.812431970144804
370,2261,1308,2262,76.62420759636977,11.450691151933976,14.91147348709732,13.535255361590446,0.9541970994715104,1.3022334887251616
371,2083,996,1010,71.14626452015888,10.196988840584886,15.391321485029602,13.341903995125689,0.8973363798783358,1.5093986789287077
372,1891,1933,2101,100.77540585317082,14.553220916521626,15.710478192731191,15.281064467543937,0.9955178200844166,1.0795189795336497
373,1317,2050,1893,64.79804918527901,10.46285092213582,14.403339878745685,12.545815150432103,0.9352161622689031,1.3766171367569748
374,1203,2138,1868,54.13374116481979,8.920280925354328,13.507443748161217,11.642805303860106,0.8966262704098639,1.514239726438288
375,2226,1191,2227,57.37852808762935,10.979656241526076,11.841362464502964,11.53058040347416,0.9955160822698539,1.0784820766717482
376,2215,2213,1929,47.64670739662343,9.307315857507302,11.32209486242066,10.600918813722517,0.9718731853068097,1.2164726152801866
377,1919,2083,2084,68.11546023485988,10.47462112004127,14.379679665816713,12.855122544315734,0.9354422866607953,1.3728114364254977
378,1303,1304,1305,21.737808712324277,5.930665231512014,10.096031037227336,7.80892591325203,0.7849522748103047,1.7023437747898928
379,2183,2185,2073,46.76915684981882,9.88449641473987,11.50994633333114,10.475743249417853,0.9794077286926604,1.1644443834455118
380,1303,1306,2260,67.60997681042552,10.594394012356567,14.499455761158512,12.795588153591877,0.938375918625407,1.3685969904694266
381,1824,2016,2017,100.32203567974909,12.95486789954184,17.294185202707464,15.535257106908732,0.9463439250976,1.334956507222979
382,1261,2017,2155,87.30142716608341,13.806980895120745,14.75478039369151,14.216081690597335,0.9968303039076449,1.0686463974832983
383,1253,1254,2224,41.45793727440801,7.874095950070979,11.47523313543602,10.129556238563923,0.9102506020191719,1.457339764234468
384,2155,2224,1261,66.16875907538984,10.627637141566641,14.08648378297975,12.601965233092784,0.9495833633252876,1.3254577283114912
385,1255,1256,1259,40.83333333333337,8.0,12.590164490982168,10.272660315742819,0.8648239919556718,1.573770561372771
386,2508,2509,2504,71.77008083030643,12.175620344986399,14.107899598487212,12.958763256774908,0.9829621455854305,1.158700682080357
387,1254,1255,1260,48.4823600575497,7.714651609335891,15.143063679884783,11.8159599267343,0.7508724715441931,1.9628966344454744
388,2224,1254,1260,68.37507497057177,11.039339630184768,15.143063679884783,12.929020673923723,0.9287522453671123,1.371736370758921
389,2436,2431,1865,111.08570646922811,15.101389209092831,16.787497864018434,16.062688711620726,0.9923782599824822,1.1116525527274248
390,1876,1924,2242,95.91989162674565,13.400709003038902,16.794984733166977,15.079263983844433,0.9660383597212852,1.2532907571799634
391,2627,2270,2267,86.7198999898241,12.020861076743028,15.951819691669202,14.438429069895435,0.9471210662421314,1.3270114004171856
392,1029,2327,1915,82.09671315439462,12.51120713268811,15.28028248748254,13.90874888320952,0.9736182566682274,1.2213275925677587
393,2519,1942,2518,79.6735291078858,12.521333951916455,15.450105872072626,13.747147911485088,0.9657299257214224,1.2339025483549144
394,1264,1262,1263,44.81604551022527,7.884071360066641,13.152858543436016,10.825458807828143,0.848306217269989,1.6682825335722025
395,1805,2050,2164,76.38201072116453,12.34235426752878,15.547775062848556,13.536697640061965,0.9520127675594551,1.2597090251859684
396,2404,1943,2406,73.57869718681056,12.192649533512405,15.699643549480923,13.384014635764913,0.934598182131824,1.2876318232824853
397,1415,1416,1414,23.09949597588971,6.228652532070844,10.02980099264041,7.898010020417754,0.822053264759681,1.610268182564006
398,2214,2212,2213,65.96531936867598,11.759810995877066,12.92391349255601,12.370046602743699,0.9940936740261734,1.0989898984845141
399,1414,1416,1417,36.98547349037795,7.659233099321518,10.853676528024408,9.514236873328779,0.9248540121027027,1.4170709243704656
400,2076,2186,2187,89.10961958567879,12.793652059554082,15.682152826494441,14.495412273129716,0.9723572283702469,1.2257760921974796
401,1017,2482,1016,32.00915986424156,7.503715363536508,9.62221136339932,8.729210569057777,0.9599959289544193,1.2823262740158579
402,2457,2553,2458,72.75504829945535,11.320505969578207,14.312203455149266,13.144677100547803,0.9629247783692781,1.2642724180006353
403,1173,2163,1953,100.23421613586655,13.496045680339556,16.41326303959854,15.376156019909972,0.9717932072940321,1.2161534888333
404,1251,2016,1250,39.46963008472123,7.999999999999884,11.575275243254426,9.877738892555204,0.9141045148137945,1.4469094054068243
405,2215,1929,2605,44.92187406407223,9.307315857507302,10.999676182259456,10.256289774527938,0.981575014723786,1.1818311907172563
406,1257,1258,1256,28.973714407461678,7.547990555401476,10.22781645624629,8.497852615783785,0.9077149696826555,1.3550383219447832
407,2484,2483,1960,96.14062212691739,12.968673236104172,16.606640571446857,15.128392180764473,0.9598843708521837,1.2805196236431307
408,1668,1671,1672,50.03781877281882,7.622710091749167,14.916783820395933,11.893084850848025,0.7648258034000192,1.9568872016452368
409,1666,1672,1665,33.4451611777427,7.424883350079839,11.61545534655641,9.349918982330243,0.8543513363812402,1.564395667769179
410,1669,1670,1671,40.83333333333337,8.0,12.80296583397552,10.338316688035784,0.8515989113810277,1.60037072924694
411,1069,2612,1068,36.82682961268616,7.737746173618925,10.529963594459277,9.440399423960999,0.9386307702069455,1.360856683353111
412,1666,1667,1672,42.962620956189895,7.4559916151655665,14.565901538136783,11.21244949995292,0.7391890608529686,1.953583411830773
413,1865,2431,2432,108.09438113295906,14.068365677927105,17.017101958914637,15.957655166953392,0.9734559145182815,1.2096004858342588
414,2432,2431,1716,86.13705682132994,13.659777781403282,14.635579054833057,14.121240838054481,0.996770414209307,1.071436101600295
415,2459,2458,2306,48.6947541044594,10.350429281008575,10.74098209645044,10.609173555175225,0.998824704493558,1.0377330065100265
416,2405,1932,149,104.53008736048508,13.848894458654788,19.26076920142038,16.107637131248783,0.9118543608409331,1.3907802719504063
417,1015,2482,1920,91.56706384190441,12.811312933755763,15.870186938562126,14.717550527454186,0.9680263846529314,1.2387635069585037
418,1887,1930,2354,118.73591844651574,15.71819212203691,18.466218327690232,16.710021829817507,0.9766122528427992,1.1748309337560894
419,2379,1060,1061,45.39008136456856,8.000000000000025,13.131713272034464,10.854733636973535,0.8565358374290614,1.6414641590043029
420,2130,2489,2491,60.164722983383264,10.463501076251097,13.678492126418709,12.01378517248317,0.9512817636520791,1.3072576785474457
421,1492,2248,2247,50.417633248343606,9.077029895257327,12.10874288734901,11.027662029787429,0.9426426852663004,1.3339983482565951
422,1496,1497,2206,28.78279900895363,7.39578063488987,9.090213272138522,8.241548494657168,0.9717753013276502,1.229108017246361
423,1667,1668,1672,52.74420723426871,7.400995054819227,14.916783820395933,12.294560137783982,0.7465974010500114,2.0155105779570452
424,1494,2248,1493,18.709648605666644,6.00320834760701,11.823255538882291,8.41877630008817,0.5610691790981801,1.969489455350198
425,2450,2586,1822,112.13907188027869,16.022926271414693,16.13648560617625,16.09290422750286,0.9999615003134183,1.0070873030829675
426,2379,1835,2380,98.40947371040849,14.14678242782391,16.998163671902663,15.243653678992283,0.9714741742281328,1.2015568740543188
427,958,2613,957,43.34463824880591,7.999999999999984,16.358558593929786,12.000035876740034,0.6428653310528373,2.044819824241227
428,1804,2507,2506,116.96241805854639,15.054952938808642,18.20643280738376,16.588748013757343,0.9756822767266236,1.2093317648606683
429,2333,2535,1873,86.21107145753575,13.476559046931614,15.16883268615093,14.168208169983926,0.9892319448727976,1.1255716413459873
430,1274,2636,2633,69.91512155206583,11.84535524260939,15.03821097117042,12.985345835691449,0.9456884774340539,1.2695449535422867
431,1522,2139,1521,47.24776503376225,7.632490702387979,13.80988985752104,11.305115444013238,0.809165507370028,1.8093556082813618
432,1518,1519,1984,45.97261264553856,7.770419956908023,13.886154452995957,11.166664495585977,0.8094811839460161,1.787053277686871
433,2509,1314,1315,39.01714109089121,5.787314557346688,14.438742658090582,11.24137673614014,0.6372911403404651,2.4948950873529703
434,1476,2562,1475,35.71430059392037,8.0,11.327436025048783,9.43837976677351,0.9060612973876523,1.4159295031310979
435,1519,1520,1984,46.240736572196894,7.811463581799954,14.36051607673095,11.338466245128282,0.7861531039186963,1.8383899414432054
436,1984,1520,2139,78.32852098108697,10.948136861854534,17.30546935448489,14.204707431023458,0.8674966977882966,1.5806771118089102
437,2587,1831,1077,105.39052637407048,12.195363598840432,19.893845048382083,16.510402308680742,0.8603203132201481,1.6312629703204293
438,974,2534,973,39.04109241183248,7.874054641909662,11.174239070580139,9.777288875681743,0.92436644799256,1.4191213521817898
439,2206,1498,2129,72.49333043292083,12.804305339783914,13.172681552036055,12.942096926078525,0.9993516207704921,1.0287697147542685
440,2117,2481,2118,66.525358668905,11.662900566529462,13.541361427247132,12.473230667429483,0.9835529120129812,1.1610629234127685
441,2129,1498,1499,50.102812426489095,7.999999999999944,13.61786404592523,11.47405646190303,0.839684185770409,1.7022330057406658
442,2296,2324,299,68.10936863772298,9.27962750413794,15.58283850074213,13.363474444912052,0.8413923103955707,1.6792525878644895
443,1162,2430,1161,41.934918059500994,7.999999999999984,12.169468687199675,10.270024363689409,0.8930746240693843,1.5211835858999625
444,1496,2206,1495,30.67320280394688,7.6452366566811785,9.887648478044508,8.590512237222933,0.9483225436308428,1.29330835944806
445,2445,2456,2039,86.83810052100081,13.425447050768234,15.048081876590421,14.208454686433853,0.9912188453414278,1.1208626289825736
446,2503,2270,2266,60.01141156106093,10.716102255535928,12.587406114476401,11.852542714085216,0.9818868873259176,1.1746254201683974
447,2403,2280,2517,86.8610269258343,13.168823247934561,15.88507165586904,14.311673798893002,0.9730802383524289,1.206263563326397
448,1983,1984,2140,79.2842286897631,11.97687728924738,18.52643129341767,14.593085396332958,0.8285963324662097,1.5468498879962942
449,2345,2352,1883,89.17685585113014,12.980827697836752,19.1569903264856,15.294180840168764,0.852881250872313,1.475791126145069
450,2265,2508,2263,69.6262387891075,11.031929340610956,14.866455898472449,12.971683034053768,0.9418844714515094,1.347584401555742
451,2206,1497,1498,35.734126904690264,8.000000000000025,13.172681552036055,10.087631608058201,0.7733003925080061,1.6465851940045018
452,2139,1522,1523,49.61261950056715,7.803303376169033,13.80988985752104,11.51883464456882,0.8200871276518242,1.7697491936166256
453,2561,2558,2562,92.23571634964668,13.453047221887248,15.869776958091084,14.69454221232452,0.9820385408651514,1.1796418087548204
454,1500,1501,2127,51.3812225856937,7.854370336655611,15.841705986627039,12.274620863182832,0.7339942669020145,2.016928831671621
455,510,511,2215,36.24391499679283,7.999999999999886,10.088052458615884,9.275065507029781,0.9636367346232446,1.2610065573270035
456,1485,1486,1898,56.15749240640846,7.391196048386643,16.822811029813607,13.136925617082076,0.6842863003207155,2.2760607240942696
457,2139,1850,2140,73.65999706786447,11.313158301572408,17.401097404108345,13.912758806681348,0.8499703553238408,1.538129047632064
458,1967,1483,1897,71.20019431649031,12.686243643546435,13.035463100473445,12.825710445109292,0.9994417831295137,1.0275274121118319
459,1485,1898,2319,81.84508000180774,12.222128968216198,16.822811029813607,14.197546652663648,0.9206266524340925,1.3764223134579532
460,744,2188,743,35.11694681167133,7.391072903233141,10.438362413117872,9.271980913988381,0.9239688223713302,1.412293255631632
461,1490,2247,1489,22.996475980247148,5.784532713200038,10.820228981148794,8.235427508366776,0.7370226461638547,1.8705450409948463
462,2355,2354,1889,87.45876048145965,14.142384971432321,14.339411172423073,14.212729118207639,0.9998397590671264,1.0139316106433778
463,2093,2238,2241,79.00797132982333,12.468431948096827,15.580071759258267,13.72383672715395,0.9596250111387694,1.24956143836807
464,2488,2490,1488,59.439280117312045,10.917448120534893,16.011344797112965,12.616191600924674,0.8322780537382632,1.4665830897787222
465,2247,1490,1491,23.31078041347812,6.291991903902553,8.101520830751493,7.464504244884683,0.9543682529127984,1.287592380042097
466,2504,2268,2263,108.91140844104476,13.937480974467299,17.563270252878315,16.07145992711583,0.9648280289139118,1.2601466710557858
467,2241,738,739,26.757815561551304,6.71331691230787,10.001002598264689,8.238106503524154,0.8866266070724504,1.4897259773226756
468,211,2121,210,29.90508792512324,7.752913599968376,9.553356256264356,8.435423285410911,0.96199287077677,1.2322278757631615
469,1418,1419,1412,40.83333333333326,8.0,11.082151369990488,9.978609299338306,0.9287144645771235,1.385268921248811
470,1875,1922,2085,113.38289629195383,14.378555955260731,17.70699884670398,16.359623077755572,0.9709368181425836,1.231486590294588
471,1891,2101,2102,67.87709712486104,11.57714613211243,14.553220916521626,12.741221547663267,0.9556813465046989,1.2570646297842114
472,1413,1417,1418,40.83333333333303,8.0,11.082151369990457,9.97860929933827,0.9287144645771251,1.3852689212488072
473,1420,1411,1419,40.83333333333326,8.0,11.082151369990488,9.978609299338304,0.9287144645771235,1.385268921248811
474,1446,2034,2035,57.0229950252341,9.761603618998924,13.710682741874061,11.812736749993265,0.9263974905666853,1.4045522925340954
475,1410,1411,1420,10.432162637737047,2.1235268984507023,10.853676528024428,7.704205533239914,0.3211726868607396,5.11115566086925
476,1850,2492,2493,81.05662299911268,12.289495106266425,16.188387403475037,13.995106484788272,0.9429604972437253,1.3172540664604326
477,2155,1251,1252,37.78905702421853,7.587907807542954,12.361323499951634,9.971049577859988,0.8454811483290998,1.6290819305505457
478,2627,2052,1895,89.77856698349376,10.785190584303257,18.909706375046497,15.480796355281328,0.8245282243026173,1.7533029414025973
479,1855,2034,2070,70.14532801660812,11.518947961774074,14.390676469765468,12.894601631287891,0.9662469840778043,1.24930475573996
480,2105,2101,188,50.16655679765509,8.848088958534376,13.603779395996305,11.289820398382666,0.88278561525589,1.537482213362565
481,1855,2033,2034,79.76500399064112,12.774180462324132,14.091569339937646,13.609769290418223,0.9926269705125526,1.1031290329347538
482,512,2216,2214,81.1099245814344,11.359834355759082,16.229105649089174,14.109275966060714,0.9217299354121002,1.4286392865281106
483,54,2298,53,37.4290684718444,8.0,12.989795035040594,10.133796759495988,0.8070519205086458,1.6237243793800742
484,1826,2559,2558,71.54876233506698,10.802775635675996,15.20597142220122,13.222895631240398,0.9273900954617263,1.407598559390953
485,2091,2188,1878,68.07152206647852,11.030975508187383,14.41448982988615,12.76574796655243,0.953470479091506,1.3067284773851109
486,1494,2204,2248,60.20863632521248,11.264876268523379,12.36404165812791,11.81739115517786,0.9942351810087319,1.0975745639280432
487,1476,2570,2562,55.69879114161666,11.306814134773209,11.390921428654437,11.341723862825475,0.9999600965356684,1.0074386376992404
488,1502,1961,1501,44.170814056148856,8.0,13.472364732005738,10.839558459912524,0.8326614108584625,1.6840455915007173
489,2296,1839,2324,72.23382072674588,11.13945185591837,15.227957329856087,13.238497460814893,0.9369112701366521,1.3670293230600483
490,210,2121,209,29.905087925122814,7.752913599968376,12.52791773672072,9.426943778896328,0.7371777784933468,1.6158980201677755
491,1474,2560,2556,46.00259557480613,8.0563540181195,13.857389872997675,11.111942978774989,0.8227117258973764,1.7200572171767898
492,1856,2569,2556,69.98757254074059,10.94922200982626,15.081113812781137,13.05000592063468,0.9334617692339461,1.3773685289463267
493,2016,1249,1250,44.89152255407677,7.944622594067259,12.542378897999235,10.687425578440306,0.877551271742252,1.5787255781496032
494,1204,2138,1203,20.48135582951793,5.167378332834731,8.920280925354328,7.362553086063028,0.8333606625506689,1.7262682061951564
495,2130,2555,2557,69.64541405582693,10.801007705818035,15.248866573859349,13.072718615048737,0.9233136876464622,1.4118003605946363
496,1493,2248,1492,23.097020708785333,6.00320834760701,9.077029895257327,7.622126078233365,0.8936968578349005,1.5120297963464153
497,1507,1508,2279,33.80666320862466,7.999999999999984,12.10465669308784,9.52749621944136,0.8293996522994542,1.513082086635983
498,1998,1634,1636,50.79654669935823,8.956058270369773,13.183783012361648,11.233980801216077,0.9077224428580961,1.4720519467787387
499,1207,1978,1206,48.114750053962126,7.824363448479911,14.030403390093317,11.400033250350296,0.8120947751438609,1.7931686689246387
500,1960,1019,2043,73.24197420528985,9.948969963176019,16.820674702152143,13.868228873921227,0.8429219533361878,1.6906950935031735
501,1482,1967,1977,80.32541332883682,12.373151435028326,14.986848566478486,13.744491102120541,0.9760371651597023,1.2112394037343466
502,2155,2017,2016,79.67454806272463,10.871614518979147,17.294185202707464,14.306860038459371,0.869315011865628,1.5907651225598645
503,147,2359,2356,66.56277590720666,11.343344294774893,13.727918724020702,12.514465884334909,0.9756264649578121,1.210217936375626
504,1481,2629,1480,44.70393053637491,8.000000000000025,13.397498024473343,10.863398610998587,0.8398687212446904,1.6746872530591628
505,2354,1930,2366,105.00768875303388,14.658744709379125,16.50440237968544,15.627113070367159,0.9907112647272474,1.1259083029889596
506,1864,2433,2393,97.79691191272752,13.629053203705068,16.575849329902564,15.171832539253167,0.9750083344464984,1.2162142947241859
507,1477,2571,2570,63.590042082882874,11.239316705146573,12.65310382927644,12.16931110237264,0.9887567516889553,1.125789419518936
508,2571,1478,1479,31.55296710597216,7.435969079231431,9.452513182609893,8.661478473676851,0.9614098133139471,1.2711878010642412
509,1959,1960,2422,68.25367486960963,10.925076902642443,16.31059469544776,13.24610631254793,0.8729323953411013,1.4929501037656518
510,1066,2610,1065,38.16157921442016,7.404862920512132,13.553736937845112,10.45331910558023,0.7625407054400617,1.8303832337395538
511,2561,2562,2570,77.80278400758583,11.306814134773209,15.001059752094367,13.689558781287602,0.9444183389825138,1.3267273675225455
512,2302,2126,1505,56.03199744052183,10.45213735014013,12.969471642789664,11.532567618283794,0.9648116169793037,1.2408439736601609
513,1152,2430,1151,41.005347585021354,8.0,14.461063320093778,10.981910686626165,0.7416601322566474,1.8076329150117223
514,1921,2535,1941,90.86885786720852,13.494475512488178,16.251444260650356,14.637868910612367,0.9731413743904883,1.2043035126197235
515,1011,2084,2083,69.30518126285237,10.54358287911651,14.732354347427371,12.995668024544367,0.9301778664885835,1.3972815992756586
516,1085,1122,1084,50.55068897333659,7.734535319385594,13.81250005835196,11.673838030291096,0.8103885789584045,1.7858215766023782
517,2100,2406,1943,62.90789992239453,11.508048232281979,12.524599708799112,12.075099158197832,0.9951530915388066,1.0883339603726667
518,1120,2451,2018,67.78274517562025,11.032430055831906,13.706377260886866,12.663359539952092,0.9679232603292224,1.2423715529147155
519,1865,2433,2417,93.46316190045563,13.279889419673832,15.699789518955571,14.803958818255042,0.979636965958585,1.182222910357726
520,1085,2451,1122,77.97636877849,13.271535640915406,13.515804420528694,13.42060625819328,0.9997481847964701,1.0184054646140739
521,2124,2484,1959,83.79644933231074,13.257429932835207,15.615810596310283,14.053248828989423,0.9738563289749355,1.177891241019044
522,1083,1123,1124,62.84798487844091,7.999999999999944,16.90500775391836,13.57183181074474,0.7260075454643283,2.1131259692398094
523,2335,2326,1916,101.25580617521253,14.231900881452562,17.285705494516808,15.472333218209252,0.9698428145412143,1.2145746122391883
524,1086,2451,1085,41.718301118999534,8.0,13.515804420528694,10.654142443660922,0.8123261365533392,1.6894755525660867
525,2199,2099,2477,95.44420511109126,13.219876626179587,16.51012009730713,15.027408466830115,0.968108346927729,1.2488860950950031
526,1125,2576,1124,47.768293897663234,7.392336332327304,13.521479126913954,11.427169003868348,0.7952199565640259,1.8291212032363027
527,2355,1889,2356,90.5214164219615,13.748114716005716,15.723092334825305,14.537864007421113,0.9857244611222956,1.143654432597969
528,962,2536,961,26.060216688802335,6.515073020731533,10.305116739477425,8.2733965867363,0.8490834864585886,1.581734649279546
529,1087,2019,2451,70.71199831879531,11.207543246542592,15.569504082478845,13.189052150077215,0.9215615921660705,1.3891986620066687
530,2485,2484,1954,54.2390565723584,9.78066362867189,15.368745993826579,12.091215013454855,0.8247856048771278,1.5713397962867568
531,2511,2310,2564,41.286488278009294,7.078601396892167,13.064488815878692,10.623131724980645,0.7983427740607352,1.8456313731148368
532,1717,2434,2432,60.65111075896344,11.332170786457839,12.693162772992697,11.880350542972186,0.9899727491415001,1.120099847785675
533,1872,2125,2485,50.7029773979781,10.01575019637219,14.314582169213685,11.4851700290579,0.8615270367612355,1.4292071875353458
534,2425,1116,1973,51.99588996952252,10.240205994847832,12.132299216459744,11.049228009253957,0.9784851404726924,1.1847710116929173
535,2588,1111,1832,110.6984504018164,13.7653806853541,18.313198843338466,16.307945821320004,0.9484551157024849,1.3303808490253446
536,2018,1119,1120,39.63530522113762,8.000000000000025,11.032430055831906,9.809891309150798,0.9345996631564508,1.379053756978984
537,2018,1829,1118,73.62923046658192,10.564887645288836,15.657705295760257,13.525767245116201,0.9063319199913754,1.482051283597175
538,2462,2461,2077,73.97243052403496,12.674297265558694,13.82689280491534,13.101873920224145,0.9936440901495143,1.090939601242329
539,2484,2485,2125,48.71769658123517,9.78066362867189,13.255730163571885,11.017381329538656,0.9080824906669117,1.355299667469688
540,1118,1829,1117,53.642180929316446,7.399206126623178,15.657705295760257,12.544204649815194,0.7253526610692462,2.116133140205686
541,1114,2425,1971,62.96990302376619,11.243480435083368,14.210120449937977,12.310057373282675,0.9482958037250294,1.2638542426416035
542,1117,1973,1116,38.45236043883083,7.451310265314965,12.132299216459744,9.986767768756215,0.8582923182753915,1.6282101784077185
543,1804,2509,2511,56.30742967078451,9.262884885946923,16.449558287763978,12.668407118051372,0.7686861876441158,1.7758569268976054
544,2335,2537,1917,79.35296868994459,11.600945360932837,15.658214784733394,13.835918497683965,0.9433570694892318,1.3497361031855002
545,2019,1088,1089,31.56743958846721,7.891972390872637,11.267538809050958,9.053170399974531,0.8636276566509485,1.4277215189047405
546,2459,2306,2528,46.744285482399725,9.49853294934707,11.683713593391742,10.51089194124913,0.9700213027327046,1.230054541653707
547,1129,2578,1128,36.86261019816368,7.3911151319330495,11.306931674053324,9.628248680948092,0.8922162237213026,1.5298005067194973
548,2207,2141,1248,74.5540622718635,11.601686634929514,14.668180751962327,13.299308865019865,0.9646055695885076,1.2643145099093123
549,1125,2577,2576,66.81491314282817,11.60108635260947,13.521479126913954,12.49873448964136,0.983815392352597,1.1655355986443912
550,2380,1899,2172,62.796148537680516,11.824366754150923,12.323902276373074,12.047884826754633,0.9988084732132222,1.0422462811420148
551,1127,2578,2577,72.12662111518624,11.796474479205358,14.502020147852926,13.054946972953,0.9702910088314738,1.2293520554312105
552,2514,2169,1810,75.56484538876323,11.90055573848874,16.56530391817105,13.742665370930794,0.9043434147360209,1.3919773397300765
553,2120,2121,1957,64.607332715301,10.311523058897334,13.551775055986134,12.470697317853014,0.9452321578981301,1.3142360229988466
554,2587,1078,2578,77.22088092471658,11.566296302026764,15.33288230176853,13.615568277522547,0.9495784203615806,1.325651868271933
555,1922,921,2085,106.74553370719511,14.378555955260731,17.73420605250378,15.893680387577922,0.9684900628780981,1.2333787974038732
556,2587,1131,1831,83.8113479372674,12.195363598840432,16.286512716118107,14.21837566573498,0.9443833380536746,1.3354675802914702
557,2578,1130,2587,75.88780789669487,12.522222248584328,13.947526228772348,13.276739439526546,0.9923080109132585,1.1138219680096442
558,1131,1132,1831,55.60932525361619,7.999999999999984,14.857793772001548,12.343681484749311,0.7933378994262686,1.8572242215001973
559,2167,2228,2166,70.46111672337574,12.459289833132843,13.237841438028854,12.769913834083972,0.9971742560011225,1.0624876389684441
560,2472,367,368,35.342964768951845,7.705401628116568,12.820001512151986,9.9279078172589,0.7913053999022773,1.6637681111095544
561,1123,1083,1084,54.720857994552766,7.5798241591769315,16.90500775391836,12.99140694315358,0.685347208998252,2.2302638423942036
562,2019,1089,1090,41.93739242047995,7.571143674963063,14.677349438701283,11.172010640905102,0.7269144357002821,1.9385907953692199
563,2410,222,223,40.942701949161744,7.999999999999944,14.37956445270646,10.942790363481107,0.7465713448033003,1.79744555658832
564,2338,919,1922,52.556799844306205,9.370469358360761,12.909979863505416,11.295713555513217,0.9355983851184069,1.377730332364466
565,2174,336,337,27.385677098779464,7.215208145968332,9.915785374512236,8.255984997051696,0.9090982334947043,1.374289580273982
566,2576,1081,1082,41.17302793502771,7.771094791836898,11.319002887437122,10.11484606729183,0.9050770670307604,1.4565519004255494
567,1336,1818,1335,53.33130703196673,8.0,15.115138156486394,12.158978029501975,0.7844717994816751,1.8893922695607992
568,1316,1893,2512,59.137208772252656,9.054711558305433,13.910684031517166,12.236014620648504,0.882329951297741,1.5362923426045076
569,1872,1918,2081,89.02385555505245,13.226456919653309,16.988061176803225,14.659090494289023,0.94460283100168,1.2843999931350107
570,1080,1081,2576,40.64664199079299,8.000000000000057,11.254440522601476,9.965597432801133,0.9265802397414105,1.4068050653251745
571,1080,2577,1079,43.876397888398756,7.5750754713749435,12.862748150772951,10.730343249124223,0.8421327954618542,1.698035643259175
572,1715,2431,2001,89.66275649000774,11.955422257739917,16.252344105844198,14.7510512225578,0.934805390811784,1.3594119685168344
573,2178,1976,1425,77.09905669938149,11.858576036710982,15.411233051668217,13.586156007382888,0.9537242750880094,1.2995854648955456
574,1126,1127,2577,44.78840172976581,8.000000000000025,11.989944062717388,10.59547284730759,0.8944630263989993,1.4987430078396689
575,2240,2241,2238,67.1759663888792,10.867053187924224,13.952307805940057,12.647455822657014,0.9596590156677388,1.2839090381414766
576,1090,1829,2019,99.95965296355315,14.346611245373632,17.00018400719101,15.341381563755307,0.975057860729037,1.1849616412149648
577,1102,1103,2588,52.53950026436321,7.999999999999974,15.379836422876028,12.171570506635382,0.7694605702740055,1.9224795528595098
578,1782,2300,1781,35.70638597950919,7.895412235708848,12.69694895936418,9.898009062979632,0.8074049383032602,1.6081426251487236
579,1100,1101,1832,45.71676847628869,7.405994297675077,13.548342380225618,11.144839747221546,0.8035671472088125,1.82937521089893
580,2135,2292,1113,55.4947958415304,10.27197295941443,13.208141328272523,11.537181705904146,0.9519706599261748,1.285842688688841
581,1916,2326,2328,67.4765659100616,11.034617955545164,14.231900881452562,12.686778768782455,0.957990667724452,1.2897502150766067
