element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
584,1785,1770,1522,6.677847226482466,3.71520557659261,4.052246986905531,3.9360493334384636,0.9938734510336635,1.0907194510140774
585,1133,1891,1132,12.62533356831852,4.615906022249989,6.270049495751605,5.524054231837522,0.9410220139952101,1.3583572684383458
586,1112,1799,1109,20.12620589102459,6.037890710496888,7.625565648433231,6.909152992729612,0.9649351497135032,1.2629519171614296
587,1835,1464,1852,8.763548804074308,4.147485680729524,4.836158477584667,4.5251309893732214,0.9844574242166354,1.166045852805454
588,1111,1112,1109,14.015402646791456,4.68670427182613,7.064002619258714,5.934391916494896,0.894964129571617,1.5072430880103924
589,1770,1785,1531,8.37653361188611,3.71520557659261,5.921674268561938,4.715960962299778,0.8384267198744327,1.5939021802376234
590,523,524,2029,15.928478889632588,4.620552936097163,7.490256796067968,6.4034490078861985,0.8631192444735779,1.6210736895906561
591,1799,1112,1113,12.650294480453239,5.000000000000041,7.625565648433231,5.911509455919589,0.8022261619183111,1.5251131296866336
592,544,545,1755,8.334425645364842,3.7541903106696255,5.033736267460347,4.479428451274772,0.9456963473185762,1.3408314046185081
593,1109,1110,1111,11.412608478402692,4.678918247240085,6.052468858399843,5.243795701879976,0.9466530654070954,1.2935615752572645
594,1118,1119,1120,8.582961409494077,3.690411175854794,5.889480696166219,4.744012972181241,0.8501293792619717,1.5958873999459053
595,645,1761,644,7.414755418842253,3.8222311955573955,4.4072755663107035,4.159382479298583,0.9863002486983244,1.1530635748652014
596,2028,779,780,11.488817884670446,4.633328430975757,5.83643212730398,5.2224438423614865,0.9642679688204068,1.2596629430119752
597,1118,1121,1117,17.65999186013409,5.0,7.887492434300071,6.7023816730793655,0.8781081888011162,1.5774984868600144
598,110,111,1828,13.429001058834297,3.990884370206587,8.265248240048022,6.344743676281657,0.7146713397228284,2.071031749692155
599,1243,1244,1781,10.37409182502955,4.194453685546487,6.039721977627986,5.078058554391478,0.9089703608845011,1.4399305440992327
600,1120,1121,1118,13.6216193263963,4.652601873410464,7.887492434300071,6.143191667958919,0.7960957334501109,1.6952863470603297
601,1509,1510,1741,4.706233972711584,2.2955383663798656,4.654176664683094,3.683704666476661,0.7452344864189385,2.027488075497894
602,1353,1354,2344,11.745798615070626,4.7564308406272975,6.341237134204995,5.365889324944097,0.9264797801854125,1.333192334058764
603,1127,1893,1126,12.485294487047604,4.6326226090732385,6.017146361240165,5.461543813778934,0.9552184564669509,1.2988639198572451
604,1124,1125,1800,21.589027066635587,5.0,9.26517340696552,7.6852287902748015,0.7951089999783867,1.853034681393104
605,1114,1115,1800,13.206860380282784,3.9775276772429597,7.0435221233814245,5.952953952762791,0.8155964601768665,1.7708291921336603
606,1116,1121,1122,14.435121768493387,4.731718747979041,7.718562423787089,6.183903715803363,0.8390560829596933,1.6312386333367248
607,1121,1116,1117,16.314554375914913,4.620863250878943,7.718562423787089,6.519692753201352,0.8495218168035769,1.6703723968284339
608,1123,1124,1115,17.65999186013407,5.0,7.887492434300098,6.7023816730793655,0.8781081888011147,1.5774984868600197
609,1115,1122,1123,15.714906693324407,4.730891359447941,7.219652584938,6.287247404171279,0.8904606295868607,1.526066027815206
610,318,1811,317,11.339147076170885,4.847271400968171,5.418867000091969,5.133272156015704,0.9917326735706004,1.117921104852852
611,1033,1034,1810,7.313823550112772,3.585582858449087,5.0,4.241295334295409,0.921605166271859,1.3944734224222355
612,1875,835,2028,16.903193634122424,5.864369535885469,6.743325191732551,6.279648904163906,0.9866628890158129,1.1498806735265477
613,1115,1116,1122,13.835474085902895,4.620961209524105,6.911198268127898,5.877863151098654,0.9013552414250093,1.4956191914970989
614,1407,1394,1742,0.3218795579055883,0.2899837202680039,2.241157191001346,1.583730801602093,0.22221572796950448,7.728562103176211
615,612,1996,2282,21.704987949782886,6.619969055721985,8.153376648266672,7.188884967080603,0.9611760923730974,1.2316336495892353
616,1114,2153,1113,10.822253108994635,4.636114248663204,5.744574761805766,5.074673697906378,0.9618636082015538,1.2390925791921932
617,1800,2067,2066,20.91427220024905,6.06891567091434,8.091601812698345,7.097171666493516,0.9460778091396677,1.3332862493835358
618,1758,1842,1841,7.933681243848417,3.945837465309233,5.291095931837984,4.430024142645284,0.9162054373129468,1.3409310389380988
619,1467,1867,2046,14.92167178847111,5.122732500082369,6.722494536003119,5.977766321640559,0.9528238143350836,1.3122868578234423
620,1857,184,1862,7.510552885311367,3.7106601863958235,4.506741195292403,4.206536175913685,0.9733533660191541,1.2145389146155727
621,1129,1893,1128,10.814485678546667,4.684386987620525,5.281971957159622,5.015568338969626,0.9903814203049617,1.1275695136030266
622,1892,2066,2123,13.359246760186458,5.096788808854713,6.762851796222439,5.7220843417751235,0.9267275573572241,1.3268848386406071
623,778,779,1744,4.846808795118229,2.2851578253496387,4.633626531969691,3.7271967557172743,0.7484778390430138,2.0277052554392943
624,1130,1134,1892,20.18390012555715,6.326609508880061,7.274412138223999,6.860785651196444,0.9869853678464671,1.1498120957226137
625,1786,1848,1833,4.873928019714246,2.589755575871459,4.022509488405004,3.518073232270293,0.8787589721881945,1.5532390492301265
626,1087,1088,1089,12.48021150836438,4.998536784271976,5.795258941688835,5.398207431535311,0.9854810583505152,1.1593910761892892
627,2404,2155,2405,12.972000436802688,5.038047075661953,6.657568247609924,5.636623347473933,0.9275397828183004,1.3214581260607179
628,1861,927,928,15.152283224053573,5.00000000000002,6.727239865647434,6.045142179124876,0.9430247920767286,1.3454479731294813
629,1342,2121,2060,23.495525439405316,7.202736658932897,7.704082968183289,7.377390719030493,0.9959846940216307,1.0696049755794719
630,1798,1562,1837,8.21653471595309,3.875971237095366,5.368441449958231,4.508004487178845,0.9158201381095253,1.3850570919048706
631,1763,1783,1784,5.872800982210654,3.2399754701382473,4.8951612398681625,3.9202291429629454,0.854705326973307,1.5108636731929608
632,1414,1415,1773,6.999645120913377,3.5868368195347515,4.999999999999987,4.172335136660012,0.9096508554076305,1.3939859133732593
633,1814,71,2075,9.307795703478794,4.197881844676513,4.936543476004834,4.670347449841624,0.980436264946328,1.1759605578858883
634,1848,607,608,5.284109963205742,3.180449900824178,4.621615461643784,3.708361998282431,0.8610517790467613,1.4531326088318965
635,1906,2225,786,14.800720342350312,4.942330675505953,7.593283662821892,6.177095299761619,0.868762871361627,1.5363770984515435
636,1373,1374,1882,15.311508974218198,4.687218634114651,6.9699858965121715,6.189999956097487,0.8964299619782229,1.487019582526622
637,1745,1784,1082,7.2505985444383585,3.4568933404420084,5.449780016194692,4.3671984470555705,0.8478593835387449,1.5764964317637489
638,1755,545,1970,13.100257666892606,5.033736267460347,6.068126736093834,5.549246724366841,0.9767947810871043,1.2054915898792935
639,1529,1785,1523,16.549539096645265,5.804638600749437,7.086717494455506,6.2709553261626425,0.9636820048681048,1.2208714412539896
640,2012,33,34,12.65874454928241,4.685155000328517,6.407581726245104,5.545787610256705,0.9354852036266245,1.3676349503476006
641,1083,1745,1082,4.849485528710322,2.324163514389037,4.998536784272004,3.8392074277303507,0.7001893897508116,2.1506820640311064
642,1745,1078,1763,2.9889467589875833,2.3824207608041803,2.9915956307057288,2.664616715426454,0.9636526732949028,1.2556957527921822
643,1784,1783,1081,10.547901962155755,4.876473522657574,5.039843847108585,4.937159536544773,0.9991165870907746,1.0335017351559366
644,980,1802,1901,21.748854414608125,6.704499931066789,8.148868567708421,7.193104331747242,0.9622445750606969,1.2154327170545307
645,1522,1523,1785,10.00520617106491,4.052246986905531,5.921509883282983,4.991252290062845,0.9062968603273551,1.4612904648748721
646,1745,1083,1078,1.3339285744776779,1.1719902321607705,2.3824207608041803,1.9595248357846626,0.7422344102304951,2.0327991611429796
647,2350,76,2162,13.959942904674456,5.14563194829582,6.661470513529703,5.7940785531106735,0.9488152743280479,1.2945874443538294
648,606,1830,605,10.003671528666672,4.621858873693402,5.113597057027943,4.820940418672532,0.9921130810947207,1.1063940281979197
649,1851,1834,1850,9.520781521360277,3.96629953052414,5.499257734654955,4.811726908249615,0.9333722843905246,1.386495823710076
650,1068,1066,1067,5.800045349664945,3.581930021425843,3.8249236959359028,3.665250982235515,0.9961188171163475,1.0678387553795181
651,1074,1072,1073,10.371500224562498,4.148651267259077,6.481145062421661,5.20993210989358,0.853227334818266,1.562229419852783
652,1070,1071,1074,14.249968273370124,4.6209205582746655,7.163029792709602,6.009540200995631,0.8841896232227515,1.5501304777643905
653,42,43,1813,10.875088895291977,4.801594638820317,5.483627937396766,5.042468619901619,0.9839706974400622,1.142043081492613
654,1074,1069,1070,11.66701111772272,4.620823901562383,6.244670252002627,5.334435019955926,0.9318278235089255,1.3514192241542018
655,1306,1876,1302,17.4123713788517,5.465415076642246,7.950233063582581,6.609005297334651,0.8990468501970775,1.4546439661206698
656,1901,1802,2157,28.225331255038853,7.758684918309436,8.34607977178619,8.084544419268015,0.9963952251583197,1.0757080432652424
657,2067,1126,1893,12.522864121514019,5.185906827628371,5.734862471023398,5.394836254085827,0.9916757449412047,1.105855284647695
658,675,1774,674,9.654353996011736,4.02743132793234,5.620002745124947,4.855063589353514,0.9291330506605,1.3954310545650506
659,1349,1350,1796,14.093468238676367,3.5969650706170375,8.228572360530514,6.578944309917531,0.6816882973723681,2.2876431099507317
660,1846,601,602,12.379096845636877,4.99999999999992,5.684019175436318,5.368691099859841,0.9891375675676817,1.1368038350872818
661,178,1845,1857,8.069531492092041,3.9519267941363148,5.11211243820654,4.413655780077078,0.9444105368062926,1.2935746800248564
662,2134,616,2476,5.908620164715968,3.38723707330228,4.0137436494952246,3.720377401383954,0.9811579940311058,1.1849609468232916
663,2429,2255,1675,16.220995496031357,4.8391438637649316,7.843782568653218,6.4769215901539665,0.8613287646816155,1.620902950909715
664,2610,2499,2515,9.269522607960223,4.373933597339616,4.869200310592349,4.640059218276117,0.9923664157208696,1.1132314202378317
665,2036,1365,2388,14.770897189615688,5.199236177178698,7.185512194200762,6.040946166256588,0.9170750126104278,1.382032273459809
666,2609,2627,2540,40.708064269496994,9.35099893829497,10.16202432138717,9.713776040900376,0.9951363006108521,1.086731416444806
667,2466,1653,1654,12.133523474172232,5.000000000000114,5.475501386751108,5.3063579417151905,0.9934989195135665,1.0951002773501968
668,1292,1293,1294,12.480211508364452,4.998536784271976,5.795258941688873,5.398207431535329,0.985481058350514,1.1593910761892967
669,1843,2396,2212,9.607975785816736,4.4217863276129945,4.980803651372555,4.727166064561296,0.9905867899468999,1.1264234140552272
670,2398,559,560,9.873043805929314,4.494050339981405,7.246606321836278,5.437981159129397,0.7306023077952511,1.6124889072484805
671,2484,2064,1888,12.532019625480793,5.181019235325162,5.753274938472272,5.398347332660168,0.9909354674874086,1.1104523409690052
672,1652,1653,2300,16.489114712199502,4.999999999999886,7.200091714337038,6.37524131276994,0.9153422930181778,1.4400183428674402
673,1217,1218,1219,12.480211508364349,4.998536784272004,5.7952589416888145,5.398207431535301,0.9854810583505166,1.1593910761892785
674,1833,1849,1787,8.376904234383487,3.8976003220184765,5.423206169009914,4.553242387730566,0.9149944389049313,1.391421829060544
675,2361,2172,2363,12.386603363744236,5.03129640846665,6.138815152165462,5.426554003819238,0.9630824309753603,1.2201259186071969
676,1055,2137,2058,15.81259863248181,5.815031694521432,6.559436488473383,6.0739127485636955,0.9866842051498509,1.128013884198307
677,1996,613,2107,26.428538849299112,7.136223574740035,8.661852663518102,7.887745710876053,0.974912185623352,1.213786615960059
678,1161,1162,2173,11.691936798187474,4.695029973143014,6.55034870332851,5.415126225490515,0.9005422675345943,1.395166535847157
679,185,186,2135,10.937956540552136,4.3768907808156605,6.736458572084758,5.371116450966806,0.8463578862094459,1.539096794832376
680,1163,2174,2364,17.69212143797123,6.158853784156185,6.6785984780995635,6.402839537247307,0.9955246439248381,1.0843898413825694
681,1222,1220,1221,5.800045349664902,3.581930021425843,3.8249236959358917,3.665250982235502,0.9961188171163471,1.067838755379515
682,187,2286,2451,12.862129561373255,5.104964059618268,6.421341207301143,5.563130462271745,0.9484810851158793,1.2578621773453404
683,2414,2237,1618,14.476102102811605,5.174999921961246,6.815939226138912,5.910174682949729,0.9445556391774397,1.3170897253957399
684,2609,2176,2365,24.538293609170474,6.449352433735239,9.235165073856443,7.796890699521064,0.9127009433041944,1.4319523035443358
685,1795,1352,2344,11.019278191868855,4.732932168803056,5.747600112985691,5.1108352747779575,0.9666561687982026,1.2143846368369233
686,2136,2214,1853,18.076088598279426,5.568623042299321,7.1180274196101,6.5662575409430275,0.9571180615628577,1.2782383302912563
687,1952,2375,2542,16.310758953842484,5.8569066711017355,6.608587402348776,6.163821757514799,0.9887578159903961,1.128340909879249
688,1203,2154,1202,14.75416340867649,5.0,6.63889777332189,5.952442358071455,0.948730389476889,1.327779554664378
689,1315,1313,1314,5.8000453496648525,3.58193002142582,3.8249236959358655,3.6652509822354857,0.9961188171163476,1.0678387553795146
690,1207,1894,1206,18.50589880056288,5.0,8.042617752688189,6.891317705951213,0.8667643227301786,1.6085235505376378
691,1558,2214,2062,13.163881570284213,5.2408669234692145,5.9175568203675235,5.536134536626766,0.9893216562381639,1.1291179315902895
692,1203,1204,2347,12.742245013085633,5.00000000000002,5.707786479562107,5.451561920198628,0.9867499275987706,1.1415572959124167
693,1942,2175,2081,22.257478125113995,6.62919508515748,7.607953758693,7.204514975399737,0.9869809528298792,1.1476436672872885
694,2068,1205,1894,28.95107905937337,7.253198859152968,8.837950939594045,8.264022741894765,0.9716831115611859,1.2184900912293677
695,1242,2432,1241,12.049714516671093,4.999999999999963,5.490464386881931,5.287256022675502,0.9938898191032794,1.0980928773763945
696,888,2261,2435,14.836857963373065,5.140836232811888,6.809215979636978,5.973735553386979,0.9478503826661819,1.324534700439686
697,2347,2154,1203,15.329928692735663,5.667177060865125,6.63889777332189,6.0046204379163735,0.9764474732498164,1.171464681978443
698,2038,2600,2691,33.57806006572349,8.417539228544724,9.366748552808753,8.833440974631088,0.9917949021389607,1.112765654960676
699,2485,2344,2151,19.581209074917787,6.363238866190247,7.6958662658132795,6.818525583526065,0.9646636675911205,1.2094259586424883
700,2430,1239,1240,10.939699944426263,4.9141288111126595,5.1756381262301865,5.0299223124476455,0.9981112028985745,1.0532158038930843
701,1095,1101,1094,12.487500000000006,4.999999999999972,6.305331408687897,5.477150477385114,0.9503662652340604,1.2610662817375864
702,1171,2498,2363,14.845813347112502,5.691112950096823,6.007566687122459,5.859635773921743,0.9980409838258297,1.0556048948247025
703,1094,1102,1093,9.777168468131391,4.571452839730443,5.12612002346759,4.772627781556651,0.9885534576902584,1.121332802324141
704,1886,2136,2116,22.416104029914276,6.5270848756827196,9.12474604519484,7.513380945132546,0.8960875496760862,1.3979818278738732
705,1764,1786,1771,6.48441750385873,3.5492832040054454,4.0989393644368075,3.891608598225948,0.9849407464063685,1.1548639905125246
706,1895,2223,1194,31.03265073337251,8.118697866884403,8.760177540784571,8.478099172349529,0.9960680791815303,1.0790126304018184
707,2068,1204,1205,15.210136442936308,4.652789739977938,7.253198859152968,6.2055632887861565,0.8833779771447478,1.558892463339072
708,2517,2516,2319,16.851632466958534,5.451276182735636,6.878315369347049,6.325056093619295,0.9633654477519252,1.2617807534923455
709,1174,2081,2175,16.808986629448377,5.881583481323306,6.62919508515748,6.252969720806758,0.9904547746638097,1.127110599757392
710,1190,2313,2079,17.660555702548635,6.22135739899882,6.522506517954459,6.390002529356065,0.9984676276685962,1.0484056934269845
711,1370,1883,2389,13.43274025917756,4.9862847860108,6.692210075646245,5.720494600905287,0.9333366798717252,1.3421235173774029
712,2274,2645,2445,30.726859837612054,7.110756060324263,9.709548460666882,8.623408570192877,0.9388843060437877,1.3654734290271955
713,2276,2275,392,13.664558533523245,4.76105557781448,7.071463772063941,5.86908270370856,0.8929463844935507,1.4852722587435188
714,800,2310,799,13.64049056497354,4.99999999999996,6.2492589342355975,5.681504017053771,0.967900829258939,1.2498517868471295
715,2126,1905,2071,23.766709736331407,6.732083442421284,8.134165004407778,7.474420627993253,0.9766691354073519,1.208268595298667
716,2444,625,1982,13.706984512457545,4.3022202849011855,6.878100659547004,5.92618358369148,0.8684160647425553,1.5987327947120638
717,1075,1076,1077,5.800045349664986,3.581930021425843,3.8249236959359134,3.6652509822355284,0.9961188171163475,1.067838755379521
718,1092,1090,1091,5.800045349664865,3.5819300214257868,3.8249236959359134,3.665250982235492,0.9961188171163456,1.0678387553795379
719,128,2193,2383,18.4457800989873,5.801894492913637,7.544461469197038,6.646343062045077,0.9533877283572819,1.3003444785857017
720,2335,2101,2324,12.94894413651286,4.55766252676025,6.44691199568734,5.628213948970444,0.9257328891135744,1.414521579391714
721,1996,2324,632,18.357871570550284,5.9958047602803894,7.906837573620176,6.702111482014157,0.9286876041063192,1.3187283258453564
722,2214,2136,2062,19.513046108586234,5.9175568203675235,7.482664997890531,6.804114659725904,0.9644218341215347,1.2644855343232348
723,2012,2013,32,22.088166605153393,6.12678019998352,8.40836157160064,7.322355391434996,0.9361345904264269,1.3723948464192102
724,1026,1027,1025,11.870892806361232,4.844957798845414,6.0425219739812635,5.319917824252873,0.9595199767536138,1.2471774213226867
725,1025,1027,1028,8.802434684136971,3.968053475054471,5.072273699931944,4.575588686257356,0.9613617299903204,1.2782775564440485
726,1852,2045,1836,8.660454135723224,4.32552164962166,4.648024350270879,4.478101029342899,0.9964918421308634,1.0745581057668334
727,2155,2348,831,16.15864892800157,5.606976984490616,7.723812767395075,6.3711033439363485,0.8989616398345723,1.377536021417568
728,372,373,1981,13.618906173131212,4.99999999999996,8.280693850806614,6.28894202952923,0.7561989836322655,1.656138770161336
729,1039,1037,1038,9.10711830360246,4.152237890815481,5.13294514961185,4.638965183618004,0.9700957741789019,1.236187637747259
730,2430,2541,2257,11.66634815763663,4.842740076521287,5.468266324240025,5.2104532427584624,0.9897943392434214,1.1291678342910518
731,1039,1040,1840,7.612941380857064,3.344891942490823,6.19297507291889,4.723100741163171,0.7429629430272989,1.8514723881654607
732,2040,1826,2458,12.627799452818737,5.00052054894343,6.075638798567284,5.460415628199482,0.9714133622537261,1.2150012661883807
733,2097,385,386,10.426621753524447,4.648873072229854,5.527172604536487,4.960320285013082,0.9722720213082999,1.1889274064188102
734,1096,1896,1100,18.175437078127477,5.6113964657458055,7.287576117965314,6.588091970575742,0.9559261274857141,1.298709895558365
735,1100,1095,1096,14.141701987632247,4.62046894978516,6.865303328016104,5.930367895496339,0.9051930851018741,1.485845571656817
736,1896,1096,1097,12.103739495756264,4.850762377980836,5.6113964657458055,5.316950490547435,0.9848931867616496,1.1568071219521556
737,2655,1183,2362,12.534557593493997,4.846161718288387,6.463411729016383,5.524307326178963,0.9341480326977469,1.3337177140880043
738,1196,1895,1195,11.403889110055319,4.685927429124726,5.410906405169872,5.163232624300596,0.9836856992531706,1.1547140853140703
739,2556,2468,1828,21.44953453745874,5.783173845669469,7.988820534860638,7.2356414507777265,0.9274619539239464,1.3813903486305865
740,2147,1387,1388,14.51567901651849,5.0,6.581216486008685,5.896991858795047,0.9519697360554488,1.316243297201737
741,2277,2446,2543,31.519603257509495,7.731936131162935,10.631526911883215,8.8556806155999,0.9094722965318205,1.3750148386551873
742,29,2015,28,12.552558569128957,4.849595978427803,6.101139135241512,5.458424702270135,0.9644949128399551,1.2580716336744096
743,1922,53,2164,16.258093049122632,5.256823274977941,7.085589248291269,6.261567831443045,0.9438298608460673,1.3478842406626277
744,87,88,2384,16.003252806564774,5.0,6.991598924282924,6.25219907471858,0.9266691057045103,1.3983197848565847
745,1033,1840,1032,10.760227345635428,4.473270638355913,5.922213438319341,5.104413590559484,0.9404790678735853,1.3239112759106313
746,2365,2176,1657,19.726063327839988,6.449352433735239,7.014999465430769,6.761514429040287,0.9952432115653661,1.087706019713971
747,1084,1085,1086,5.8000453496648525,3.58193002142582,3.8249236959358655,3.6652509822354857,0.9961188171163476,1.0678387553795146
748,752,751,2051,11.84063618672606,4.99999999999992,5.656236196612943,5.254113478851508,0.9875883860154265,1.1312472393226065
749,2102,2444,2443,16.39083910430996,5.5698318326748035,7.7354633795041785,6.40550931529683,0.902673073667502,1.3888145301129087
750,24,2013,23,15.308540228830779,4.654176664683007,7.070101307045547,6.20625857685008,0.8899067202222337,1.5190874383207555
751,873,1940,872,17.261903429785967,4.848432318765734,7.8619778286835285,6.663512447734894,0.8646290773865072,1.6215504954568394
752,1898,1863,1899,17.07425575601556,6.02432298341684,6.6358894665854224,6.2952511864425,0.9933581426591028,1.1015162176483635
753,1896,1098,1099,12.033608177893331,4.632853164397722,5.920456667787991,5.349642921644339,0.9614183905398135,1.277928839464451
754,1904,799,2310,19.31710653072244,6.2492589342355975,7.382230360693724,6.732807074392002,0.9792038475270487,1.1812969247043545
755,2058,2118,1873,10.519971237591294,4.189403734007196,6.201518594049301,5.1477534341695055,0.8938928703339306,1.4802866918050657
756,1895,1194,1195,13.153761121145847,5.000000000000041,8.118697866884403,6.170520635163878,0.7594565639562367,1.6237395733768674
757,2016,2015,2013,19.036976820779586,5.475091891610209,7.692289852141064,6.819049012435599,0.9269331081170328,1.4049608672191225
758,91,2394,2211,18.540139581473294,6.148085919275557,7.36372618703946,6.6140761205670735,0.9723860310242797,1.1977266231678079
759,751,1834,1851,7.335998630008466,3.8677557505355096,4.661695298642872,4.165250193234174,0.969532527245761,1.2052713768177936
760,2629,2590,2731,44.61958210885604,9.635370221070938,11.376390049478273,10.25203549743471,0.9745240200919577,1.1806904964170466
761,1033,1810,1840,7.539110790167929,3.956910979012479,4.473270638355913,4.189494920601845,0.9893857613193295,1.130495647256715
762,2354,1608,1609,11.077262349024151,4.649816090053865,5.702771382517815,5.117529157523893,0.969714507108336,1.2264509546337246
763,784,2155,783,16.164826548876334,5.0,7.435574682127451,6.345527793351117,0.9041839250035228,1.4871149364254903
764,2206,2774,2786,39.59348598204897,8.681566453643658,11.906705509353564,9.922444436562815,0.9101420532077878,1.3714927568579878
765,1019,1020,1021,5.800045349664915,3.581930021425843,3.824923695935876,3.6652509822355044,0.9961188171163479,1.0678387553795106
766,1008,1009,1007,5.800045349664915,3.581930021425843,3.824923695935876,3.6652509822355044,0.9961188171163479,1.0678387553795106
767,2105,2780,2328,20.900374073241586,6.4892639434478205,8.216783251883916,7.098475888332821,0.9461340454269401,1.266211903767663
768,2494,2354,2603,12.420029214654408,4.115327787205884,6.592591273089715,5.639642774783698,0.8693977697535348,1.6019601873720435
769,2700,2778,2283,23.66252761176912,6.6314387883154735,10.44020016565433,8.092096342999,0.8001669564027969,1.5743491720152578
770,2488,2489,2346,10.854807206862729,4.798417338214266,5.3166381965326615,5.021396880538017,0.992332577244517,1.1079982881420756
771,2394,2602,2556,12.090216960046266,4.962048568203424,5.86801859665453,5.3296170601946065,0.9777615123195703,1.1825798389512994
772,2577,1633,1634,8.736622794198752,3.9902378974332064,5.000000000000114,4.548165682037371,0.9671637435076877,1.2530581204735827
773,948,1897,947,13.064689648396808,5.0,7.128652607703967,5.785574717679171,0.8775032127883129,1.4257305215407934
774,2573,2611,2523,20.63382847134627,6.643574642473322,7.504882365796455,6.939731838619056,0.9861772142350723,1.129645224096177
775,2663,2664,2665,21.57168068865969,5.827160052885505,8.18077826737653,7.258337381179298,0.9270796188167797,1.4039048512706556
776,2242,1628,2528,13.79635760247333,5.2274185100367205,6.667590334293466,5.766030789359718,0.9466010869331964,1.275503448115278
777,964,2156,961,17.495925246503415,5.545222922182416,7.824351354855188,6.582142378884892,0.9139068511903069,1.4110075401217204
778,2727,2189,2720,42.5570992328225,9.723063772764242,10.200545654443527,9.920070395375555,0.998294883166157,1.0491081713375967
779,968,958,967,14.541627932083424,5.0,7.161845417761308,6.012080845715534,0.9092674561755681,1.4323690835522616
780,958,2158,967,16.006038896439968,5.342997447561205,7.161845417761308,6.2206916338229385,0.941757961467753,1.3404171512435046
781,2591,2664,2663,15.574673263378408,5.775431803617334,6.467556976776455,6.023382944426431,0.988673350696293,1.1198395542867672
782,2785,2723,2705,37.28887755455066,8.368795802051935,10.459584081744898,9.39915597058472,0.9667893531145731,1.2498314368215706
783,2576,2528,2416,12.970944772383739,4.0929594228698996,6.6903787205050875,5.804981207151755,0.8518714018390675,1.6346066572567999
784,2438,2442,2441,22.269321830623444,6.749537929896425,8.3781702450942,7.3048908143447555,0.9534864262919038,1.2412953793449928
785,2154,2347,2565,23.913960618957894,5.667177060865125,9.52901349826748,7.908875976481496,0.8466606261617177,1.6814391708475798
786,1796,1350,2632,24.37921191468913,7.137446404322163,7.911295498605039,7.523413743663841,0.9929422578207358,1.108421002477057
787,2607,2495,2566,11.648621592464075,4.5882189809112335,5.574184202900788,5.243955156104195,0.970674632848181,1.2148906201058738
788,1860,948,949,11.960497754220516,4.631712510426695,7.0584469495078075,5.61929727345694,0.8457322987115719,1.5239389175425204
789,951,927,2054,11.284664760140075,4.697960928643231,6.018736676833928,5.212987899865657,0.9473820678131797,1.2811380869810973
790,1919,66,2351,12.29849016259925,4.851654514059855,6.196837254385984,5.426473412216654,0.9541385538851065,1.277262681509546
791,1855,931,1801,6.624385534436965,3.753672662855224,4.160277437773876,3.9231303302174254,0.9920604619178638,1.108321852073635
792,951,2054,950,10.380175034491836,4.7753693208844235,4.998536784272004,4.898724066425413,0.9985800340095646,1.0467330269957527
793,2309,2310,2071,19.343493306783703,6.158725554268167,7.364759917408709,6.739286139800519,0.9783291427144497,1.1958253136161794
794,1982,2273,2444,10.223974449625798,4.3022202849011855,5.5267224977462,4.93581982877123,0.9592952118488579,1.2846209937558182
795,2369,2502,2178,14.59607064199106,5.359872691026077,6.799343160314589,5.9187406430250205,0.9514400143383812,1.268564302226541
796,2157,819,820,13.994337576532509,4.785286517623568,6.443990218120412,5.812406274833694,0.9416592848888734,1.3466257860188853
797,629,1989,2443,24.573204922957547,7.035089157816618,8.146492361819083,7.574773137111669,0.9855134927914406,1.1579799742505887
798,932,1838,1801,6.42849622989533,3.626981900218125,4.019699201555807,3.863951187652269,0.9924363478724395,1.1082766090765614
799,931,932,1801,6.287928589420417,3.5928629150092894,4.019699201555807,3.8226676688627577,0.9916454826142655,1.1188011612587268
800,2083,903,2316,14.71417962182398,5.425395810952113,7.055071446261207,5.993709960294126,0.9312718223945619,1.3003791229423867
801,2325,2476,617,18.011737882474467,5.751183029952127,8.780502785255266,6.936082376529132,0.8343262969191555,1.5267298466291994
802,933,934,1854,11.46400263108324,4.685023747325027,6.0194317336207845,5.246219599821281,0.950898419174508,1.2848241670189302
803,1918,47,2312,19.048254553122362,6.099910545054249,7.594714795074438,6.729448943590545,0.9628852171308386,1.2450534706991994
804,2729,2507,2192,39.021136066132485,9.309058328524769,9.711905765466282,9.497269689778827,0.9987800046846751,1.043274778471106
805,1867,1445,2047,10.35512306934704,4.102076850969328,6.331479115758284,5.163370275604126,0.8697797250999033,1.5434813500049722
806,1235,2372,1234,10.504033406781218,4.6639563320081,5.148462377994316,4.93747290333413,0.9933786384174456,1.1038830579654266
807,1855,1861,931,11.031942941044322,4.160277437773876,5.919276780200116,5.199895762727837,0.922889926898715,1.4228081825637724
808,930,1861,929,13.79008517209078,4.575563161987205,6.675045151196835,5.838544741157485,0.9121460901736199,1.4588466850707418
809,2492,2351,2163,12.404195571843514,4.606474377341056,5.858685283578643,5.440419585707996,0.9566005317743322,1.2718371586732644
810,2612,2529,2577,8.150575905754245,3.7469071524296544,4.803419507645098,4.408400827358297,0.9576409505631835,1.2819691847796004
811,934,935,1854,13.923957696022507,4.996776153021922,6.202514737488826,5.7395742080438445,0.9678496066942794,1.2413033018774924
812,963,964,962,10.398016728857126,4.159463422503737,6.468307655700247,5.209257026067999,0.8561855635354142,1.555082230247557
813,2784,2760,2744,28.479191619878108,7.629016345388539,9.242933369631782,8.216588248214162,0.9665970218982708,1.211549818636684
