element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
240,25,1,2,387.3967529817256,24.0,44.05032352430238,33.626951712052296,0.746732951261693,1.8354301468459324
241,1,25,0,275.4385293409374,22.424104810252466,32.83053161185452,26.609795037364336,0.8735200385995554,1.4640732323389853
242,431,434,433,51.28015093244756,9.303481256363655,12.184986214523493,11.08479175112523,0.9513048892678775,1.3097233045091443
243,108,458,440,311.63872148132435,21.451695468915236,33.29025932986832,28.086297339426363,0.8849966474326139,1.5518707776785223
244,107,108,437,125.27147911859916,11.7796014927607,22.231202017023012,18.644339073015615,0.7793916817457661,1.8872626574579348
245,391,424,105,30.575490420319632,6.589818425289839,10.116442293377132,8.777597841411668,0.8884196037128594,1.5351625250482044
246,511,468,4,341.91941380486145,25.10670026009595,35.56530570233832,29.333674424235166,0.8965882936805802,1.4165663083517612
247,384,368,378,1.035127589807698,1.3976052345595185,1.6403881027512033,1.5577712638839252,0.9799312332071398,1.173713479449154
248,122,120,121,401.29783234511126,24.0,39.96886215920871,32.4922802035179,0.8434540317605483,1.6653692566336964
249,370,375,369,0.9510053990755143,1.2480774590417631,1.7434645040048704,1.5224716652270736,0.9305181599723231,1.3969201121086272
250,105,386,391,24.83945794379582,4.92300442944896,11.559128070852525,8.866191597892872,0.6614074700561243,2.3479824640633846
251,370,368,373,1.4324506556191274,1.551136262894493,2.0693796320670708,1.8560284233507371,0.946851191348036,1.3341056369899518
252,173,174,409,127.32291059489035,11.263698537837557,24.0,19.365943080741165,0.7205274423622985,2.13073884385116
253,376,371,380,1.5287135147772515,1.6530697283699627,2.0534198202206317,1.9021631828635381,0.9673094405832696,1.2421858467189046
254,388,359,390,1.8373549563590688,1.8452474629428703,2.3206831493922326,2.087310358103301,0.965551631016174,1.257654160754742
255,148,433,427,70.37356187530426,12.000000000000066,13.197463103271554,12.783057629357806,0.9927145818838801,1.0997885919392902
256,372,364,366,1.179429138703993,1.6065487997926964,1.69087375054165,1.6514704479726383,0.9982481350155522,1.0524882597776268
257,355,360,365,0.47982386401693794,0.9428709005964591,1.3776173070243836,1.1127948079353416,0.8695691170940287,1.4610879455001786
258,172,173,409,227.69856936652405,20.577537354076462,34.29686952402604,25.902845860829483,0.7437349215298766,1.6667139966207738
259,446,149,447,72.98270695447856,11.532801756668901,14.263211917152113,13.129460552658145,0.9701491643600226,1.2367516773540599
260,446,455,457,91.25743585058837,13.099878146439528,16.258408290257208,14.68956687891881,0.969204855570352,1.2411114140535842
261,468,2,3,223.76196720839232,19.075393270070858,33.65807584623073,25.577823038767196,0.747933099975096,1.76447611693752
262,58,436,57,306.71209656837067,23.881797378062004,31.05887643811418,27.13894871596899,0.9503493198955624,1.3005250796845422
263,77,80,81,386.08030252785534,24.0,34.44378932226368,30.893018317462122,0.9115380464712743,1.4351578884276535
264,107,437,416,67.5237125313801,11.7796014927607,14.325805217919878,12.668421871919179,0.9633926028832238,1.2161536387053484
265,81,82,472,330.8193868035237,24.0,32.363940768195455,28.272857847759763,0.9420051052783398,1.348497532008144
266,363,402,381,3.3944575665350847,2.4308336933748134,3.201894422171236,2.852138182604428,0.9517775013905617,1.3172001157043085
267,79,80,78,332.8692614134038,22.977699297964577,32.561029584073495,28.54271061998647,0.9248540121026996,1.4170709243704758
268,425,83,73,66.20019741756161,7.741161390704053,17.901539625573776,14.307166519730737,0.6755284727223465,2.3125134229950013
269,371,373,382,1.690416518268031,1.7482194809969,2.2962917978727617,2.014837092956516,0.9499013057699413,1.3135031515398343
270,362,354,352,3.86862689830919,2.6995864030196794,3.3040520895588137,3.0193270341541076,0.9734541044841218,1.2239104797175584
271,511,471,7,400.77181638614206,26.871096557080207,34.27314151273127,30.86761620856734,0.9619866919986321,1.2754649383186678
272,6,471,5,221.96034196721484,20.172717308960795,24.42363208045386,22.86544979647159,0.9736199892269816,1.2107259377300048
273,5,471,511,281.2812409780187,20.172717308960795,31.45861055589055,26.69272554429202,0.8834746504937413,1.5594632133131872
274,529,546,516,504.9446755657481,28.818222507778827,38.812337923221676,34.90511607487037,0.9424030327357682,1.3467984679743923
275,499,533,500,758.4042262173346,39.11477251667147,44.11221559508999,42.005499779591496,0.9901227290226132,1.1277635726064497
276,495,526,532,269.09849267152197,23.15039688910325,26.35086860494887,25.037318132099063,0.9884172936818716,1.138246948040535
277,509,548,469,433.4498143763794,27.733518542867188,37.09656401694556,32.345421223862836,0.943594505706191,1.3376075581468714
278,566,558,275,447.6893556829947,28.84865242842209,34.96899334095734,32.45576087094764,0.9751715999696007,1.2121534420964983
279,27,28,29,459.9274129383567,30.115635215492144,34.16392324384947,32.74173746228763,0.9876141937880958,1.1344247929485742
280,535,220,564,204.93407478844244,19.41953130153629,25.480506789389846,22.207932838401973,0.9476263299536489,1.312107197323247
281,30,31,26,89.05795538608852,10.49558069535209,23.999999999999932,17.553143067478587,0.6072455232540882,2.2866767162895716
282,26,27,30,203.64675298172475,18.163848507083745,24.395209653501425,22.186352720195046,0.9399450678555512,1.3430639241451228
283,30,27,29,292.70470836781607,24.000000000000114,33.945653927521285,27.44695452700761,0.8728106716346103,1.4144022469800468
284,472,425,75,265.01376211062814,23.5874829973741,25.54604980811438,24.782249628236624,0.9953340987909128,1.0830341588781778
285,343,344,478,160.99129291372384,14.384833974217853,24.000000000000096,20.496344483241888,0.8470852252792312,1.6684238443777415
286,501,197,199,320.0016324084164,20.86085405514306,34.54163502237684,28.82842433996956,0.8545339237699678,1.6558111633910262
287,4,468,3,223.76196720839127,19.075393270070858,27.329017310271226,23.46813686011399,0.9190883236415539,1.4326843448701128
288,75,76,472,289.37707158539746,24.000000000000032,29.2980660012865,26.170427360169302,0.968494124946151,1.2207527500536026
289,34,35,36,287.91298807309613,24.0,27.817197511446842,25.92707189520533,0.9855691301044672,1.159049896310285
290,37,473,36,257.44593949177175,23.329548200798108,26.083284843635006,24.470944348144343,0.9905766270049765,1.1180364325590624
291,9,548,20,582.7435720979033,28.460161150552143,44.93757491116584,38.514140786294995,0.8766322790912757,1.5789641763955375
292,39,33,473,229.29727694671692,21.27780860465124,25.36011639978046,23.199125283748703,0.978805588218176,1.1918575296441403
293,33,39,32,203.64675298172523,20.31379681097846,24.0,21.863868471876568,0.9788473125689099,1.1814630333916383
294,34,473,33,231.74858733486647,22.519917837787215,24.000000000000057,23.1597895615339,0.9970925787687054,1.065723248764671
295,473,37,38,153.20505727258146,16.8100671249353,23.329548200798108,19.501882155255146,0.9117632082222618,1.3878319478089471
296,119,565,118,269.74063551031537,24.000000000000103,26.38638449479693,25.020974567108393,0.9934323252207471,1.0994326872832005
297,73,74,425,131.37167582069912,17.185071074749846,17.81025293274651,17.424707516803583,0.9989913301356129,1.0363793582975196
298,395,385,393,7.517449966339342,3.7727997792585932,4.6676819062820245,4.215203966024522,0.969798159210229,1.2371931137038201
299,467,25,2,515.9180251026515,31.642521837296226,44.05032352430238,36.12164989997084,0.8915575535626957,1.3921242987776465
300,405,357,415,6.749478184697458,3.867146366509557,4.000000000000025,3.949359786978194,0.999126289526285,1.034354436294683
301,278,542,543,233.41587607771103,21.22715288777051,27.82586541765962,23.812947405890895,0.9369388476496384,1.3108618741654605
302,306,526,305,230.91874869645233,20.373790301359264,30.131302664229622,24.393115387489043,0.8708533163792966,1.4789247468704618
303,410,328,324,19.693378758368233,3.870580695351946,11.263698537837584,8.451754759095886,0.5539106359426949,2.9100797591854346
304,324,325,410,87.50806242393762,10.220985044098128,18.83938354648383,15.448707647587804,0.7996347500515546,1.8432062531352784
305,509,469,491,374.6256679519453,24.811253489814767,37.09656401694556,30.760624656955724,0.8905912592835245,1.495150740053259
306,293,567,292,231.11278844343042,22.050674724700496,23.99999999999997,23.14481841816775,0.9951293242287348,1.0884020693079246
307,243,497,242,253.63299986627786,21.51725044431096,35.10746593940134,26.874905461237418,0.7735860342315515,1.6315962873724674
308,489,527,435,232.3008616650289,22.336142408215863,24.975154082940197,23.262035579728916,0.9887262961900214,1.1181498410286652
309,294,474,522,248.96500424472032,23.40566400109037,24.841552459363967,24.002102510828355,0.9973736327996484,1.061347905285093
310,461,451,453,109.12064429218611,14.925175514031714,17.496926142423327,15.993644751595795,0.9805824415355799,1.172309573577464
311,534,464,248,452.7486311660392,28.579378962634603,36.94241513618258,32.87422616656036,0.9571410588146836,1.2926248392059891
312,127,128,453,242.39346300336376,22.44560788689891,24.796479684506014,23.718468807486087,0.9933947072365913,1.1047363835924118
313,293,294,522,244.0556153557775,23.471922817898374,24.000000000000014,23.743671296643043,0.9996697066227551,1.022498249768398
314,474,296,297,231.61853796018966,19.636035263642476,28.07750149266511,23.904512252102535,0.9170135374935617,1.4298966729120013
315,300,291,418,22.938279940367085,4.42203243373231,12.000958468758611,8.973932555933176,0.5804226423104977,2.713901050840889
316,304,305,526,194.12540163415326,20.373790301359264,22.175560965832496,21.21276847121405,0.9950794370649845,1.0884357126397353
317,567,518,292,366.87884727783285,23.383780529802785,37.616444030169475,30.829962465195507,0.8606398952386894,1.6086553661512117
318,265,527,502,399.9818526383541,26.764108211838945,33.852999602820695,30.807154456510677,0.9642625125886812,1.2648655929378592
319,512,287,557,310.01786829440516,23.767468531980015,33.65135868046686,27.875646945424354,0.9008859460416095,1.4158579250957124
320,495,496,303,306.204821613485,25.066680462398285,29.00930378561808,26.754076998336103,0.9841582406180842,1.1572854183518235
321,111,463,115,345.32253423792105,25.67327541107426,44.00184289687998,32.6963792891842,0.7031210122456707,1.713916210235474
322,430,104,105,130.0003866139881,13.50974757804816,24.0,18.924345220042444,0.797343331718264,1.7764950722689545
323,114,115,463,206.70411550438425,17.92608498923549,25.67327541107426,22.533120133436586,0.9200921672883522,1.4321741432382427
324,448,451,454,102.34758102670229,14.401314191778084,16.38997176221501,15.438143558187742,0.9889648006401813,1.1380886177438083
325,284,524,477,286.00521026039206,22.402321820136645,30.892896021992435,26.438693898259988,0.9288347960448766,1.3790042063507861
326,260,485,259,231.4738808184529,21.754869801003935,25.986168497671187,23.36456110772858,0.9730020200252941,1.1944989207185228
327,75,425,74,196.43418844696046,17.81025293274651,23.999999999999954,21.799245310040188,0.9388520652329766,1.3475384145652851
328,558,286,512,450.14252305624586,28.6241582896106,35.44233311820745,32.61096515101106,0.969837536024468,1.238196517767007
329,297,559,474,344.5470088577772,25.585310818060258,32.20191166589727,28.621574658874213,0.9625690608239917,1.2586093596786192
330,357,403,415,9.060047461001508,4.000000000000025,5.302532615476694,4.666750411049395,0.9483940321284052,1.3256331538691652
331,260,261,485,281.6324916659798,22.19714398343312,30.321259868370532,26.16819078315828,0.9347668966247354,1.365998251441756
332,370,364,372,1.2575137136973835,1.69087375054165,1.7195846503683305,1.704265885371201,0.9998079206435062,1.0169799192976314
333,392,383,377,1.9700203272804337,2.0000000000000115,2.3664865638861237,2.1511493406763216,0.9780042333779231,1.183243281943055
334,394,397,392,2.850266616250637,2.3523587604291616,2.9008457812743065,2.597424931405761,0.9682207691401509,1.2331646983749536
335,389,387,385,3.667393084179917,2.594156447846421,3.6173260393050835,3.019675894421948,0.909939993557118,1.3944132175636756
336,393,398,404,8.767171465899649,3.9963318283082327,5.037490712621021,4.5592416520576435,0.9654750007252061,1.2605286370210007
337,105,151,386,20.054661984454118,4.500592642302185,14.836768029997424,10.298829581050711,0.37150627143772286,3.2966254022954593
338,414,398,399,10.990257077236716,3.7671593971443844,6.380778813261999,5.367246744436264,0.8427195571559359,1.6937905038206809
339,402,362,400,7.171160566938499,3.383393832651015,4.779398076282702,4.187295683095602,0.926200043732708,1.4126047136930158
340,474,294,295,237.06262647560538,22.832476306146013,23.99999999999997,23.412713435745456,0.9983411652931898,1.0511343438267222
341,366,363,372,1.4281518113895928,1.6065487997926964,1.9561902185825346,1.8361752667615088,0.9706448586188453,1.2176351062818351
342,374,372,363,1.261453625201958,1.5162483426618296,1.9561902185825346,1.7354440686020105,0.9570229944080629,1.2901515955812166
343,364,365,366,0.7228789591279455,1.1095915136183663,1.656988793583569,1.3574581447344987,0.8814391774562634,1.4933322517762828
344,365,360,366,0.5825964909970606,1.0178962161851823,1.305794127001561,1.1776280823298837,0.9602665536244124,1.2828362128069866
345,161,358,160,88.06219326651785,9.897859244049856,20.37591950873913,16.022664144184354,0.7352707377710263,2.0586188393200486
346,384,359,382,1.1427709778971415,1.4217837636808421,2.0000000000000067,1.6819793092142143,0.9143126681899666,1.4066836681424932
347,151,106,379,0.46087934710262707,1.999999999999979,9.21808830509996,6.146456752696313,0.02262658949555686,4.6090441525500285
348,386,387,389,4.253253533689989,2.8475451961143396,3.819948254389049,3.2303521583395263,0.9254125647606433,1.3414881911625551
349,361,367,375,1.2486563059106173,1.3976573740571487,1.999999999999979,1.7509466428817035,0.9207885007608755,1.4309658698357077
350,380,151,379,1.4637973537877926,1.5964623964483713,2.0000000000000124,1.8654874654827875,0.9613974300114666,1.2527698769788664
351,367,353,369,0.9538778797316182,1.325332543419045,2.000000000000093,1.588724291343153,0.8437455282741493,1.5090552253705058
352,387,371,385,3.7199235129930197,2.594156447846421,3.393391878537971,2.9865757619953737,0.9517619966090244,1.308090682562745
353,368,384,373,1.1742487885045887,1.3976052345595185,2.0693796320670708,1.7193492870068752,0.8944631339871454,1.4806610485537246
354,417,405,420,7.873103636369535,3.741453667407617,4.870040831393406,4.33786925996014,0.9553736675983135,1.3016440304518766
355,379,106,361,0.4608793471026271,1.999999999999979,7.221281952989002,4.8160667246466256,0.03825515857158969,3.610640976494539
356,437,108,440,156.16737111550228,14.779106994772613,29.516937219495528,22.072752641177093,0.6890341105488753,1.9972070863236664
357,281,523,477,260.0522146959192,21.45545022198008,28.86022264211447,25.07987502728727,0.9411019005512505,1.3451231432351187
358,284,477,523,270.9355634241437,21.45545022198008,30.892896021992435,25.956143660840684,0.908573530835142,1.4398623987085644
359,148,449,450,64.08695705728836,11.101492582228747,15.199466446058178,12.636823561578552,0.9079021989915144,1.3691371978565712
360,488,483,258,149.3173675753923,17.304964487725883,20.16881073784196,18.682224765693277,0.98411880835997,1.1654927551077816
361,228,540,227,339.6094476460129,24.000000000000114,32.62955244789005,28.658273409809254,0.9404639735758401,1.3595646853287455
362,147,146,453,210.9921923747901,19.106018595134863,25.419424750523387,22.518329063565602,0.9482661231790233,1.3304406998220009
363,523,281,476,211.25850828548803,19.704746473215376,24.923952217767262,22.39485724501617,0.9640335683888247,1.264870484461515
364,434,149,427,55.23050127960226,10.972059854775377,11.999999999999952,11.325272975717937,0.9926824850082799,1.0936870705072925
365,235,236,538,271.3986726363008,23.999999999999993,26.196911048912845,25.083724569762424,0.9948734946513077,1.0915379603713689
366,398,397,399,4.762060253243906,2.903605317970324,3.7671593971443844,3.3717031474387285,0.9566952846991773,1.2974075277481931
367,404,395,393,9.778444949240546,4.205130212532951,5.17487480940269,4.8058319115188874,0.9700494663639301,1.2306098855106833
368,233,235,538,332.14498537068,26.196911048912845,30.17606996926073,27.857461835849524,0.984801951127469,1.1518942028286583
369,235,233,234,219.62451884099204,19.576517439100847,30.17606996926073,24.066065098420157,0.846444692857729,1.5414421928278743
370,237,238,539,258.2769824916354,22.91134234641276,26.90601833812784,24.60578689484687,0.9805640214381207,1.1743536424586893
371,386,389,391,7.106118740325015,3.0235630245151905,4.952672207146568,4.2997465537035735,0.8502037243573762,1.6380251269743908
372,232,539,231,256.80525600569905,22.722873228242992,27.872495073004856,24.69703464449555,0.964202479105737,1.2266272312060094
373,238,239,540,294.8434364805469,22.86813027524746,34.09190158225345,27.584226834042948,0.8690752789104158,1.490804065392029
374,377,394,392,3.0055462967598023,2.0869614581428304,3.366318103030577,2.7847084474825716,0.8639399081390553,1.613023608987123
375,540,231,238,472.11054612677884,32.27849147101803,34.09190158225345,33.046639980989816,0.997827075789679,1.056180138184699
376,236,539,538,275.03006750797175,24.55227991979796,26.07268612060626,25.22640956692622,0.9974604790899739,1.0619252552420724
377,70,71,413,227.6985693665235,20.577537354076366,34.296869524026015,25.90284586082946,0.7437349215298761,1.6667139966207802
378,383,359,378,1.499999182673466,1.6770180705482112,2.0000000000000115,1.8765419773066319,0.978092572507068,1.192592992958161
379,541,540,228,354.691080080392,25.441010812159668,32.62955244789005,29.073001842232184,0.9593246519707453,1.2825572336258975
380,71,72,413,127.32291059489171,11.263698537837664,24.0,19.365943080741218,0.7205274423623033,2.13073884385114
381,395,419,391,14.58936205858438,5.438725391846198,6.120450201246998,5.825047242813781,0.9905894695644881,1.1253464295922808
382,268,269,290,281.6604781942122,18.180658132658568,33.40578067900668,27.69668048761253,0.8000957131662091,1.837435170677275
383,361,106,367,0.46087934710262707,1.999999999999979,5.226918220950897,3.488809926215944,0.07636153153375258,2.613459110475476
384,255,256,497,258.86189190185803,22.693126076751362,31.09084253167682,25.550699627891863,0.8946796252351211,1.3700555148957088
385,528,481,550,299.434005966048,23.707380508351406,28.830587709103906,26.54578210886176,0.9750522412946689,1.2161017831112866
386,272,512,557,308.24740336018283,23.767468531980015,30.469294492398777,27.105762937046546,0.9591198902299158,1.2819747484424437
387,123,124,465,266.10770172826074,22.340121596997374,30.744062895243317,25.694728164080207,0.9125713592795557,1.376181537855885
388,4,5,511,267.14619220373163,22.17391055586111,28.446848768024726,25.24248652799393,0.9583644164522707,1.2828972452270275
389,269,270,290,367.4999999999999,23.999999999999993,34.84021527105782,30.11460597407672,0.9151057037138234,1.4516756362940764
390,285,558,566,437.3258588268628,28.84865242842209,35.095011015178805,32.08513242795137,0.9748804860101408,1.216521676437223
391,261,262,475,186.3580344208475,18.183389453773934,22.997746733776886,21.032274821149883,0.9636498024135974,1.2647667692671973
392,486,492,494,237.9006688298617,21.805553746027194,24.528303672406366,23.531134856374038,0.9895408110084717,1.124864975138512
393,343,478,486,203.17868134619306,18.21120317102997,25.44008746743936,22.25183003799235,0.930594117647761,1.3969471005578014
394,185,528,184,313.50744602208783,23.999999999999954,29.620534801620277,27.20320241668851,0.9710649175620903,1.2341889500675138
395,274,275,558,366.2856855557353,24.00000000000003,33.549636843463496,29.89784582218606,0.9279266496373134,1.3979015351443107
396,464,534,499,549.2114645141943,33.1008844008639,39.46454157966741,35.92173144343986,0.9776232128150704,1.1922503671423785
397,561,477,524,286.16837985102444,23.160136160881585,28.91444638820277,26.03181546724508,0.9673632371570285,1.2484575301003822
398,558,512,274,428.23754418868805,28.6241582896106,34.35409950042782,31.707386137711026,0.9782838626366515,1.2001785049133464
399,272,273,512,310.71909521694545,22.37810914445192,30.469294492398777,27.436354677239365,0.9371298123599151,1.3615669802894343
400,494,339,340,281.1878375158599,22.674253196878198,31.058124066545076,26.284060871940188,0.9233993444256006,1.369752899770087
401,166,167,545,266.07461286968464,23.420574386720308,27.61326182484023,25.011278737186842,0.9768965649377371,1.179017276386578
402,492,339,494,275.2970220700602,24.25954715068855,26.404445939271618,25.26126614745249,0.9950899077344453,1.0884146260134204
403,483,488,489,191.94144619236917,19.165989336585266,26.14128585109313,21.82536197517345,0.9124013377698549,1.3639413751103875
404,284,523,283,235.38827662841544,21.06380343411362,25.52008473854954,23.52796272422105,0.9759774281032854,1.2115610942902555
405,276,566,275,379.6099493978654,24.000000000000057,34.96899334095734,30.62836130496429,0.9124710547716237,1.4570413892065524
406,12,490,470,234.51235118856184,20.25897541874676,33.44826627944206,25.727312103554752,0.7810265933860875,1.6510344471068616
407,561,543,477,324.7708905877514,26.128003914978407,28.91444638820277,27.458651409393344,0.9930447364599873,1.1066458227077567
408,340,342,494,461.3044906402002,29.746801610263805,41.86400272469995,34.222976133836276,0.8872697400349762,1.4073446709731388
409,341,342,340,368.8164504538704,24.000000000000018,41.86400272469995,32.305198591776154,0.776007746317234,1.7443334468624967
410,288,271,557,286.7617852225141,22.251855472438706,34.04768101094055,27.357909265287088,0.8568357843281605,1.5301052558566288
411,329,331,332,125.94696834422473,10.49558069535206,26.194602767223866,20.230061154191976,0.6358500464276795,2.4957745100110635
412,330,331,329,393.026502972579,26.194602767223866,37.0884752384425,31.203984375891107,0.9132715738731895,1.415882331487372
413,320,323,319,263.40010876145413,22.610790831989245,30.86862517053897,25.6324590143425,0.906768020170256,1.365216519842673
414,322,320,321,367.49999999999864,24.0,36.64811245538201,30.505579208640288,0.8865437143016112,1.5270046856409172
415,227,540,239,343.1804776218949,25.79264864462792,29.804374349059575,28.314096925075035,0.9846432240683762,1.1555375626483873
416,176,177,562,348.65226901903264,23.999999999999954,32.900646053519445,29.06354154094788,0.9377307592965959,1.3708602522299795
417,229,541,228,262.00202497659603,23.798288040711963,25.441010812159668,24.62554458676786,0.9970347495401762,1.0690269303673223
418,178,179,493,240.82456446128708,20.12074107645659,30.18999220159348,24.77024442601669,0.8817308522854237,1.5004413648023625
419,280,542,279,209.5160444621394,17.151881136105747,29.439595672175624,23.677639925219285,0.8255712740419567,1.716406231979039
420,476,283,523,205.09022031066422,19.704746473215376,26.553474842384304,22.4406749165711,0.9244388220218102,1.3475674441423742
421,479,191,525,318.06304495609504,24.802696036123695,32.856784221395614,27.88640756873915,0.9295055573166602,1.3247263190074823
422,211,506,210,284.87280590314015,23.30121402436067,33.34144073237877,27.03407024155587,0.876064015328517,1.4308885664721747
423,559,522,474,270.952894511561,24.647236382924532,25.585310818060258,25.024699886782923,0.9989461453853199,1.0380600250900998
424,538,539,232,257.4027494742216,23.49573563223881,25.18439493291132,24.410803494982698,0.9967697879148801,1.0718708844491542
425,279,542,278,240.36961807534556,22.385823912242547,24.441442967376492,23.609088959873038,0.9945179865882352,1.0918268214380866
426,430,429,442,51.91498325930505,10.325226920014476,11.782568822801185,10.999896537143291,0.9879281317789023,1.1411438135041652
427,428,414,431,36.88751077553938,8.692759080392403,9.770792549393697,9.261151608531735,0.9909696216974029,1.1240151094757627
428,187,188,550,266.15960437721446,22.963434025186846,28.59819966335964,25.18721122951548,0.9598326846180355,1.2453799214870236
429,43,44,412,227.69856936652204,20.57753735407624,34.296869524025944,25.90284586082939,0.743734921529875,1.666713996620787
430,191,479,549,295.3877755893234,23.220714566143624,32.856784221395614,27.211652328719197,0.9007695445731777,1.4149773094968239
431,188,189,513,264.95428283144184,23.12065681676226,37.94527782195358,28.35531154623861,0.7197501279634783,1.6411851152275057
432,448,148,450,64.17989300214703,11.101492582228747,13.214527913390905,12.266154029216437,0.9801028770167112,1.1903379492001553
433,513,190,549,252.33109895928413,21.05116570628397,27.951483579440843,24.629545996772254,0.9481771717925569,1.3277879225043134
434,528,513,183,434.9267830480228,30.734724650645454,32.23855491516399,31.714905098174142,0.9981159483083092,1.0489293553663561
435,479,525,493,309.3280753204176,24.802696036123695,29.24034102037453,26.916524295732714,0.9815323036051293,1.1789178473899635
436,490,484,470,173.5676586188384,18.267162147849206,23.474694612475435,20.422422776337466,0.9498573655928491,1.2850761613915695
437,185,481,528,326.03298226418576,24.61090048114631,29.620534801620277,27.687340997290164,0.9760389218301211,1.203553475189244
438,15,556,509,521.9077475472338,33.724107512005624,37.00635010709191,34.824638227843245,0.9919012242431235,1.0973262997076445
439,207,505,206,289.06819727139515,23.88773301872781,27.471784879507062,25.966254998059995,0.9867311539880038,1.1500373374890527
440,175,176,544,299.5851062521333,23.999999999999993,27.939194384431808,26.46933765479515,0.9831616247785442,1.1641330993513257
441,554,555,505,380.33648164697394,28.5118978450265,32.0305209846897,29.773236871468185,0.9880140630586765,1.1234089417263038
442,493,562,178,395.96181557073146,28.312563164766846,32.706539080790314,30.40303148238355,0.9858231726260677,1.1551952711046483
443,180,493,179,240.82456446128708,20.12074107645659,32.40760425886708,25.509448445107893,0.821468150689596,1.6106565924049105
444,177,178,562,319.33308067406284,23.967172219287793,30.289978569324237,27.523237984459627,0.9646372068215222,1.2638111118068451
445,549,190,191,235.4634691777094,21.05116570628397,25.557458198618356,23.5362079683008,0.9754854898453486,1.2140637984237241
446,133,519,426,285.8259462058812,22.3859246950344,32.19980303181349,26.757298974065396,0.9010454570784948,1.4383950393148595
447,183,513,182,315.08334360474527,22.198685240823714,30.734724650645454,27.724164848577534,0.9282059643594194,1.384529052834347
448,231,539,238,356.986512065894,26.90601833812784,32.27849147101803,29.019001627383574,0.972692250509611,1.1996755174018816
449,206,505,555,279.8473820954157,21.229004186403426,32.0305209846897,26.599590755679415,0.888985869365095,1.5088093960245361
450,521,458,531,278.3213276975759,22.617929213544087,27.615193507896418,25.610806236850106,0.9730404850998225,1.2209426091651159
451,502,527,263,460.3548813903077,26.764108211838945,37.468987428943,33.546311466867294,0.9256462228892446,1.3999714517806656
452,562,192,544,436.81660256508945,28.27703610417119,34.9762635756431,32.11825404691922,0.9704093754861175,1.2369140615300802
453,500,533,553,328.5031073411446,25.73611742189604,39.11477251667147,30.225178168015663,0.7959974966807023,1.5198396819324815
454,271,289,270,361.20418395867944,23.137801190690727,36.51500913670972,30.385470992857595,0.8746375158776778,1.57815381140889
455,438,423,428,42.21880754653135,9.484717761979294,10.49067119257878,9.9029153517068,0.9923603148496165,1.1060604496458482
456,364,370,369,0.8701812281603463,1.2480774590417631,1.7023392552036223,1.4570184110468742,0.9312501358169539,1.3639692335366973
457,359,384,378,1.0629212129445558,1.4217837636808421,1.6770180705482112,1.5780407628567026,0.9808211292350044,1.1795169655099982
458,364,369,353,0.8528917726533466,1.353275539271615,1.440840330610321,1.4049181295923912,0.9972016605377795,1.0647058110470518
459,167,168,163,367.5,24.0,35.33676626431879,30.205783357581748,0.9083009513090393,1.472365261013283
460,372,368,370,1.1406890393511837,1.551136262894493,1.7195846503683305,1.6276252644217362,0.992575651789535,1.1085967696735457
461,375,373,376,1.5971196017920015,1.7009937596121207,2.1891780499952502,1.9514417816635625,0.9585395550377671,1.2869994599477252
462,164,545,163,283.35851780724124,23.926158663731886,26.552860858479605,25.66589906221041,0.9911193720809583,1.109783698740131
463,385,371,382,3.2566400237554105,1.9999999999998863,3.420614123617071,2.9380020007183094,0.8290308946536988,1.7103070618086327
464,545,167,163,310.93922259172814,23.420574386720308,35.33676626431879,28.436733836506235,0.8609201346017181,1.5087916154761378
465,162,168,358,228.28169368968315,20.857295755117004,35.33676626431873,26.380181774597684,0.7155654058454636,1.694216099690173
466,367,369,375,0.8739447865586785,1.325332543419045,1.575873032634587,1.4329543167035936,0.9776434897615961,1.1890397172087894
467,401,402,403,5.705666863946548,2.8231055609651072,4.578733008819982,3.833161392612166,0.8645086072978683,1.621878073611493
468,390,396,388,2.0674039775413338,1.8452474629428703,2.7318504648903965,2.2785450804236227,0.8969536200139427,1.4804791876172199
469,147,451,450,69.63709397462804,11.101492582228834,14.862916246293072,12.964981622775733,0.9435057345878544,1.338821436505348
470,144,140,411,19.693378758369114,3.870580695352087,11.263698537837664,8.451754759095984,0.5539106359427098,2.9100797591853493
471,373,371,376,1.7195997466881074,1.6530697283699627,2.2962917978727617,2.0461798587459916,0.9308991308604306,1.389107645287933
472,411,140,141,87.508062423938,10.220985044098201,18.83938354648378,15.448707647587801,0.7996347500515598,1.8432062531352604
473,401,381,402,3.8031536859177915,2.8231055609651072,3.201894422171236,2.9775364133934534,0.9877335492694526,1.1341745297957033
474,433,148,448,76.87148543329171,12.482441592029664,14.547918414416944,13.409274369906052,0.9833002260409738,1.1654705777839278
475,382,373,384,1.230196600008975,1.624154163961794,1.7482194809969,1.6878122131175763,0.9964004368500907,1.0763876482836296
476,381,383,378,2.1025620349261045,1.9526078613716733,2.4823796254915895,2.235039743078616,0.9628904776822659,1.2713149806473485
477,441,428,433,69.49834338202812,12.06405359705844,13.882727298668797,12.750433142444628,0.9833071439217127,1.1507514606909408
478,326,327,410,227.69856936652337,20.57753735407641,34.29686952402606,25.902845860829473,0.7437349215298747,1.666713996620779
479,359,383,390,1.5623913685683495,1.674646777717576,2.096000461974799,1.9235490798974622,0.966680998724611,1.2516074970935054
