element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
241,907,654,655,121.46662668275422,15.214179292729968,18.702065444137446,16.9323836539296,0.9715332215881542,1.2292523365407
242,880,129,130,168.07085010045984,15.999999999999886,26.31982898646138,21.10972997246104,0.8376423911465094,1.644989311653848
243,731,772,569,87.19020959577328,11.398806737484254,18.0636799593659,14.955125943940168,0.8710747237146307,1.5846992036424858
244,293,796,800,158.19879992657897,15.91468315589652,22.06893147332915,19.616366272192035,0.9322522744273679,1.3867025348319568
245,641,787,786,122.32753426651131,15.573871658321274,18.157981498765185,16.90678538358927,0.9844842625180302,1.1659259750649862
246,106,107,829,133.6574471457783,15.999999999999968,19.311296691531993,17.72405889786373,0.9768642300793463,1.206956043220752
247,555,556,896,127.32024651126298,14.496000132187051,19.095297687928213,17.50140012176541,0.9459905742600477,1.3172804576297457
248,458,459,863,127.62568385106826,15.999999999999888,18.584303960891123,17.266195582420636,0.9849714916691097,1.1615189975557034
249,357,358,714,56.587960264396315,7.509132358558455,16.0,12.910628720494136,0.7205274423623046,2.1307388438511365
250,813,389,814,196.33596886996102,19.078757978361615,23.23852442935219,21.501750022591654,0.9741620267547354,1.218031302441617
251,295,976,1020,162.30492673836906,16.96942073561642,23.056446135932042,19.86299157998032,0.9352938831478389,1.3587055501275782
252,948,997,785,178.9829299373926,19.144465422931493,21.302324026807355,20.39047971023084,0.9921743696448666,1.1127144872528616
253,638,786,787,127.96813867512928,16.039923527943497,18.942230161794228,17.323552227806356,0.9799853395861354,1.1809426727499392
254,275,276,818,175.0950880770721,14.873545094256603,24.711158699031515,21.418617316976594,0.8421171225499343,1.6614168674940646
255,273,934,819,155.16272803088086,16.909239758784608,22.133307848556363,19.315820463219286,0.9486388267213697,1.3089475437272555
256,273,819,272,158.55179275367962,16.0,22.133307848556363,19.627838532232847,0.933720004213224,1.3833317405347727
257,272,819,820,161.83752789905415,17.256348523856445,20.75020774814218,19.51705468136276,0.9746266876706491,1.2024680493359048
258,819,935,304,289.2422445181568,24.762985141501666,26.68069457911846,25.882992921588727,0.9960962275174089,1.0774425791825395
259,303,935,826,320.3665228941974,24.718354995065166,30.136445150746784,27.46992229012709,0.974143179304581,1.219192990664763
260,298,299,825,163.65138795177108,15.62292716360003,22.363072580886648,20.113691183296467,0.9114725712445487,1.4314265404111037
261,255,709,270,9.299777556972662,2.7872473620187415,6.947100621294545,5.487346632253451,0.6360842342282699,2.4924593044597643
262,275,818,274,193.4237402784827,16.0,26.600749215002523,22.423965790881397,0.8523236430072293,1.6625468259376577
263,920,977,1004,176.6076244275734,16.196537428183465,24.201108078172393,20.979743788519695,0.9022441701520608,1.4942149323879708
264,709,269,270,48.67692592261028,6.947100621294545,16.0,12.32735574782622,0.6728153312911874,2.303119081211538
265,193,191,192,47.81655553819377,8.063063929857512,14.814297663028091,11.588616733065221,0.7780014795276364,1.8373037584597056
266,190,193,194,86.29897331365278,13.020362866384795,15.410803256232999,14.218789379361818,0.9811574547297759,1.183592455477543
267,193,190,191,81.66666666666609,11.88848860631006,15.999999999999886,14.037896873925872,0.9434889247211516,1.3458397050999027
268,190,194,189,94.71897619596064,13.020362866384795,16.0,14.966802680042768,0.9683146127388385,1.2288444004358632
269,189,194,195,116.63741435714175,15.116168797918846,24.369940270118175,18.45538474726018,0.7520114345375971,1.612177040089243
270,936,709,256,92.90690282125371,12.274426991350785,23.083434336464546,17.11626456815507,0.6853350224569968,1.8806119709482458
271,821,936,256,194.7545878569509,17.49371409692203,25.01619737386588,21.864448602417486,0.9212214696212313,1.4300106446959373
272,246,882,958,120.83174232129079,13.97124210269663,19.19232946977859,17.12062030227349,0.9356535480095121,1.3737024474061774
273,821,267,936,170.49815899862656,17.49371409692203,23.10107842516955,20.247478389774628,0.9483216374402663,1.3205359534962402
274,937,266,821,179.35974190770696,18.263814618099882,23.44677347722591,20.698635011117744,0.956702277007826,1.2837829318520124
275,197,199,822,109.89420509510626,14.832416071692599,20.1173799795072,16.6061819236097,0.9001880503168223,1.3563117352068392
276,257,258,823,114.90389142156988,15.575036715684849,17.61555520211141,16.36692254325806,0.9876607364568873,1.1310121140434715
277,195,196,824,123.24121267082955,16.0,18.711214278993914,17.009561462541473,0.9787599112977984,1.1694508924371196
278,299,300,825,167.00384755412068,15.999999999999886,22.35670134001138,20.237258381804665,0.9215219285686507,1.3972938337507212
279,218,219,876,103.98627416508833,14.137721586210832,16.70782270277286,15.605139259524725,0.9814384828820576,1.181790333109174
280,826,301,302,125.98821114238459,14.788291353622961,18.784322793755454,17.316155293512576,0.9600267387983843,1.2702158988200831
281,958,232,988,76.32363939797267,12.804142840451902,14.17560008955383,13.320066331410038,0.9913753514180299,1.1071104302873838
282,796,975,1014,220.5814772590734,20.0138710450094,25.304977636709914,22.87683769053561,0.9645924153131957,1.2643719738076302
283,935,818,1017,305.4283052135498,23.690321741885914,32.25794039082994,27.3635340359038,0.9259773506517336,1.3616505821360778
284,1023,909,778,137.32335648079436,15.992552255144817,19.043063502617503,17.96081468506489,0.9771993187598373,1.190745742068239
285,110,734,109,80.88889198902775,12.840748226058716,14.87115307308408,13.748186730467014,0.9846193578349377,1.1581220043630251
286,607,978,927,222.88671387603077,21.146879128038616,27.745975227082134,23.400099914894962,0.9240995703828557,1.3120600472101713
287,123,830,940,261.2569186581841,23.610133080527728,25.33016282014599,24.5945478254651,0.996582831508229,1.0728513360662437
288,734,110,767,101.85930223523133,13.532658892258246,19.61742119452941,16.078040686618568,0.8871125700324941,1.4496353858259245
289,967,898,74,67.71353784216952,12.003269144561411,13.112787280024712,12.53014812920477,0.9946974480919084,1.0924346627656862
290,841,102,103,91.69403656277792,12.39449566838682,20.119389503767916,15.787197964755961,0.8156389456551127,1.6232519694273702
291,336,875,335,119.48637347350996,15.397576381161413,19.32151538698721,16.906363922716206,0.9554707347920453,1.2548413405259444
292,852,562,563,108.02284236715585,13.81559936755139,23.24662231063419,17.68740722606185,0.7580494486736126,1.6826358156587389
293,112,113,827,106.94485251203747,14.841016385105616,16.43129016289315,15.757435515999576,0.9928878519846029,1.1071539668525348
294,973,910,523,149.4191471333994,17.963357569845726,19.356524982422968,18.603007826698487,0.9961514940205896,1.0775560697469992
295,46,47,827,133.65256381137056,15.35679932573102,23.03146481570035,18.5989122283685,0.8659330272991675,1.4997568391162133
296,46,827,114,251.22551069921965,23.03146481570035,26.078299471770258,24.204176319332543,0.9873137722484274,1.1322900944621164
297,886,239,883,144.77798999581006,15.139818424123469,21.820365232723564,18.87977912009703,0.9180310743917741,1.4412567325084593
298,767,111,781,145.41047135857445,17.259634117479,19.900299640191136,18.42747597570011,0.9854174066117304,1.1529966107472642
299,911,781,939,155.38828406716885,17.595725472661933,21.105520431741713,19.122690487469658,0.9755856447595508,1.199468613245465
300,827,47,939,151.3319050205073,17.40847254367413,19.52871817383886,18.765430843292258,0.9898580307945463,1.1217938923041921
301,973,1026,999,340.83502230993633,25.78400633017958,33.76449331604701,28.805062877331608,0.9345777878469098,1.3095130711524243
302,1033,818,977,251.50949185748283,22.34366950288607,27.367136715558193,24.40776165672383,0.9675034207451119,1.224827314601268
303,884,959,251,111.60400437235658,14.475390932460103,17.247339570397553,16.184925632399953,0.9783504034882217,1.1914938705884301
304,1022,990,979,176.32752354029395,17.93716949119887,24.156016108389053,20.712435977683114,0.9346689762810312,1.3467016699731555
305,258,259,264,163.33333333333317,16.000000000000014,23.455327306067705,20.11738675690761,0.9105078902581414,1.4659579566292302
306,1018,763,892,239.76836173512982,21.833534669682564,25.458723492904877,23.67081050585959,0.9843955087597307,1.1660376516247801
307,260,263,259,163.3333333333329,15.999999999999986,23.455327306067698,20.117386756907596,0.9105078902581407,1.4659579566292325
308,792,1001,1024,219.65008874563136,21.7668816278006,24.02860636723873,22.594417201443008,0.991625127625844,1.1039066954151788
309,805,806,979,219.28298631904255,20.019320770407337,24.795665324245057,22.759662657131702,0.9700410018245362,1.2385867437070162
310,604,803,926,152.86930992256617,17.313353883129192,22.027860278744186,19.160160242565667,0.9507166856140902,1.2723046284064576
311,781,911,767,161.63674015826052,18.666825558005335,19.900299640191136,19.34053189807674,0.9972424928224072,1.0660784062267523
312,56,942,55,93.9370163449577,11.961816919069289,21.728069667597328,16.563295528888915,0.7470376100997269,1.816452284348114
313,262,260,261,85.80201245372467,11.74387819621183,20.26101689902962,15.598564545370998,0.7748403248972155,1.7252407220610586
314,579,978,607,149.89721533692784,14.724693748105636,22.264373305972928,19.378648727372394,0.8954987794514494,1.5120432171186777
315,1,912,768,149.99442724128735,14.04789654888789,23.372156023298995,19.751286182490322,0.8515759367198281,1.6637477320509786
316,980,382,733,121.62595305119311,13.97676388824603,19.087334812944242,17.173064933324223,0.9359994981690571,1.3656476538890396
317,53,54,740,105.03401965348488,11.333638946882044,20.970850078359433,16.967311470464363,0.7960865186769035,1.8503192290353176
318,941,316,317,98.59330363903216,13.32871360125398,20.01503842224354,16.046218863223988,0.8569005086319574,1.5016481725858752
319,48,1012,939,193.40354276407015,19.265143919778584,25.52266077804172,21.723364498131915,0.9318140931991087,1.3248102835005995
320,762,160,777,74.42760378104002,12.555215750076048,13.993976223860018,13.154661087492741,0.9911445971913418,1.1145946435667786
321,885,254,226,157.9263264196164,16.547717556892437,22.395382300985222,19.544316320040874,0.9407391111265683,1.3533819527670825
322,1001,791,507,205.00231540552335,21.34927824372992,21.996768659755475,21.764400238189257,0.9992757686678436,1.0303284452351786
323,195,201,189,239.6206535447332,22.034489933217603,24.391732387634228,23.59872086365667,0.9915020193270844,1.1069796696706382
324,200,824,822,125.96681174582957,14.341653629259989,22.189661338139917,18.038463431721727,0.8664300934450768,1.5472177694257196
325,196,197,822,103.87933417265859,14.8687497196293,15.999999999999986,15.51005885884259,0.9963136513506378,1.076082407848808
326,125,830,124,141.82771776280867,14.795825902230643,20.80956888117286,18.63821269977713,0.9231424306153521,1.4064486172438389
327,708,940,126,123.65683196255569,15.604635721687359,24.072996747687956,18.57489892624977,0.7928756492462498,1.5426823911199188
328,126,127,708,57.998035809321664,7.4427563596455055,16.047064309374,13.163273556339837,0.7063106594279017,2.1560647069385346
329,199,197,198,97.61089726266339,13.051011626067284,20.1173799795072,16.0440433989468,0.8464446928577286,1.5414421928278714
330,736,735,7,74.40542461749,11.844711804635903,15.053208186710913,13.318017613965885,0.9593140132053131,1.2708800716298758
331,7,735,6,75.54745541087553,12.192286437953092,14.795825902230636,13.348081730244857,0.9728216490410206,1.2135398866756482
332,736,768,782,83.10462008818946,12.398276980035655,15.276272464823776,14.002805161546691,0.9716884114790847,1.232128665089707
333,8,768,736,102.06950561345548,15.276272464823776,15.400777462819605,15.35345191033277,0.9999487187579659,1.0081502210884574
334,707,9,0,5.574098799260322,2.0343011589201008,5.97355396309663,4.499564214279333,0.5519211616212324,2.9364157499018795
335,912,1,769,181.1747740900047,18.10272249816049,23.372156023298995,20.79382543629897,0.9574109859947846,1.2910851406838921
336,8,9,707,44.44843188996765,5.97355396309663,16.0,12.28520262780018,0.6001021981711864,2.6784724970837566
337,3,769,2,114.98785618091797,14.814297663027888,19.514728628680476,16.712700164826206,0.937009289375242,1.3172901660659537
338,381,980,812,171.7951875851228,18.650758005472255,20.660367068480415,19.982341944887782,0.991412238209238,1.1077494578192761
339,959,960,882,127.21955324260091,16.577463576831033,17.533499409238438,17.15541156093219,0.9976926186451808,1.0576708148370526
340,940,117,738,165.3512486200231,17.79056259441388,21.371605109432124,19.704274506374723,0.9780656439699267,1.2012888853859331
341,1018,856,1028,258.8003075893789,21.555474251948286,26.832505191505696,24.747129491176967,0.9676207389717745,1.2448116370754612
342,118,738,117,106.78694867185789,14.005234886701034,17.79056259441388,15.931932493704965,0.9625199871592206,1.2702794875155778
343,95,942,836,161.25839213464377,17.982328549774333,23.827688380441792,19.963827835679076,0.9172198389982229,1.3250613408874021
344,580,978,579,109.05472184295522,14.724693748105636,18.278215788769053,16.116692871935836,0.9607193304421324,1.2413307944771745
345,58,981,836,204.49708907268013,21.088829907539484,23.04662261445961,21.78867103871978,0.9931131939422321,1.0928355302548196
346,909,999,998,197.69339835697897,17.36958859440379,26.910305432693402,22.414031500077233,0.8818709445643654,1.549277076220647
347,106,829,105,156.92925894826269,17.91774137492904,20.0657963987629,19.09827815507464,0.9914554482885668,1.1198842520876806
348,247,959,882,171.39896433011796,17.533499409238438,23.324785853549514,20.331033017550315,0.9447893938123383,1.3302983796411818
349,328,941,832,195.5421816943432,20.02239622806079,22.28641599611244,21.312710563820033,0.9921985419386012,1.1130743664376541
350,841,101,102,96.870990832058,12.39449566838682,22.232401665573803,16.875632444653537,0.7424931194325857,1.793731851654067
351,927,926,803,192.8924566677868,18.139266565823625,24.43685915546156,21.567608764942886,0.943928017033994,1.3471801115433901
352,788,998,999,195.7862208707898,17.516786442980735,25.498956928627194,21.99264794824748,0.913864602683171,1.4556869213214074
353,241,760,961,175.07435985198543,19.56263025033961,20.844985722065882,20.129219227713488,0.9971545386219994,1.0655512809533376
354,792,1000,1001,142.59765727929707,15.16083823060934,21.7668816278006,18.734758471752876,0.9188193298998332,1.4357307489670215
355,738,119,120,108.11853521152437,15.050993049652856,16.448493640849918,15.833162230167588,0.9946644161786449,1.0928510555141937
356,122,739,121,80.53620522247564,12.300690013440965,16.447369047312783,14.01718685189602,0.9318061724633064,1.3371094653503781
357,1021,775,753,239.2147693496761,21.89714866558043,25.573020536326972,23.651209727360037,0.983614314648906,1.1678698869375879
358,118,119,738,76.16062301982085,11.456714049833213,15.050993049652856,13.5043139953957,0.9525594076666577,1.3137268665505333
359,1034,976,919,213.43603565909623,20.78176397483066,24.05120187408717,22.325351609040336,0.9853862924029392,1.1573224440050522
360,831,12,13,118.36583237231818,15.461552703385472,18.74646142445799,16.736004709281154,0.9687806074477738,1.2124565872580995
361,831,10,11,117.57411568188468,15.124203645636452,19.248212686761363,16.790805444132605,0.9524600271647348,1.2726761115990888
362,127,116,708,6.425423510449234,2.034301158920116,7.4427563596455055,5.358022330851289,0.4319758547778335,3.658630545929789
363,981,943,836,149.7172004631383,17.0599477763281,21.088829907539484,18.83452935093013,0.9669906691093173,1.2361602851329794
364,48,49,828,172.4928351525112,15.512359062130765,26.638956328270115,21.468961650967355,0.8267044070560029,1.717273060891295
365,614,851,864,273.3996314024215,24.638147619997902,25.960652557937642,25.14800650128534,0.9978346102475671,1.0536771253398252
366,851,850,864,294.80437124223243,24.089721443633284,28.935990623547678,26.328788208372867,0.9765260970463476,1.2011758081659023
367,491,750,774,159.17443910520336,18.142388779054958,20.125029158406207,19.224489813505997,0.9928291836047594,1.1092822121439803
368,923,527,528,100.82081468261676,13.667928878508384,16.88935946426135,15.427747202398399,0.9710005936717725,1.2356926652448699
369,92,840,89,201.59353133456534,18.713541316251423,23.723437358904455,21.901272049096207,0.9603512743671145,1.267715017590085
370,783,829,107,149.44825718287743,17.86088000205923,19.90941502076119,18.64637456165995,0.9903450438159985,1.114693957882578
371,934,273,274,140.77720718974322,16.0,19.806657446522646,18.237190409613177,0.96980574773998,1.2379160904076654
372,317,318,835,111.59023684676868,13.953506221929528,21.50165986396084,17.15172202863012,0.8467704859129234,1.5409503190078868
373,319,834,318,145.05315904718827,16.0,24.5256153017125,19.554858682369538,0.8469737054246612,1.5328509563570312
374,938,298,825,149.99185319708482,17.319875542642652,22.363072580886648,19.097165075209887,0.9360696781888194,1.2911797504449336
375,315,316,833,90.61470061797301,14.188294561264115,14.892779054314348,14.475621061266297,0.9982394977874408,1.0496525139091464
376,318,326,835,173.19440547800198,17.309403206104438,22.12830430705148,20.31312245903892,0.9587146985730858,1.2783978767822324
377,834,320,321,104.72559420954312,13.813945605014547,23.14110886910714,17.518233651568693,0.7482432054466261,1.6751990727911057
378,835,326,327,106.7712410672334,13.824457840259463,17.309403206104438,15.903255850529556,0.9663498749364453,1.252085499924355
379,543,544,931,147.56300748198237,15.16123972130994,21.71691351288524,19.03833867853554,0.9201888517556719,1.4323969485398313
380,835,941,317,132.53464598499917,13.953506221929528,20.47920750605651,18.149250716743193,0.9049245364538477,1.4676746604284376
381,840,64,899,163.9317630436901,18.24689094682419,20.687951026332414,19.533591832197448,0.9895993470535445,1.1337795072389074
382,516,909,515,138.0211021249282,14.883352125128624,21.046272541070593,18.374071872145986,0.9258559979472443,1.4140814760094718
383,741,53,770,74.14230309551307,11.966855602326996,14.584525207876899,13.219789292466801,0.9733570180221807,1.2187433100672567
384,290,925,289,99.05713866238867,13.992481716863447,15.999999999999968,15.196249779245406,0.9874176925795104,1.1434712100225297
385,162,163,718,88.41304989419586,12.131933679244046,16.0,14.573881062180526,0.9478828718876927,1.3188334541733975
386,52,741,51,68.94988741082544,12.407342192312353,13.060352737171778,12.6300195065427,0.9976374951287078,1.0526309772663507
387,973,999,1023,192.44019851998624,18.166826563987904,25.78400633017958,21.806381828582108,0.9158692751119607,1.4192906085915529
388,54,897,740,166.58283575596238,18.59744538615161,21.868284298266946,19.792077694345025,0.9766655058803451,1.175875710034397
389,39,888,38,198.26947378069872,15.999999999999886,26.38989051236989,22.708419040764355,0.8506973930649715,1.64936815702313
390,742,96,897,120.15750962924797,15.692070914552676,18.86502135471632,16.856477035270114,0.9696578836221766,1.2022008731314793
391,897,54,742,91.17695808904847,11.425080586718678,18.910503398616523,15.449307607292182,0.8484394081537845,1.6551746182516585
392,104,97,839,175.45901854053324,17.741389946887615,21.772016858741353,20.36626412985168,0.9688446924229227,1.2271877752487388
393,53,741,52,82.82784146912125,13.060352737171778,16.00000000000011,14.0561132681228,0.9589833853623879,1.2250817663187337
394,784,49,50,103.57816921788022,13.063125469197473,21.958931510636557,17.00735232661142,0.7895896633504518,1.6809860367961078
395,901,421,422,140.4776137625368,15.999999999999968,20.513820616870238,18.294501076246533,0.959571969514659,1.2821137885543925
396,57,836,56,144.50898388980892,15.129941554540116,21.400842869167846,18.801348531728276,0.9254337180190276,1.414469632418771
397,556,773,730,120.37118571690503,15.25929223120342,20.443299326636794,17.21339740334477,0.921720818055454,1.339727886253643
398,761,377,378,86.39879622072068,11.206711416623426,16.906744266520178,14.704485227714564,0.896857902347479,1.5086267182218713
399,942,96,742,95.93835105995807,12.239029218635583,19.47958879922045,15.803562977469568,0.8571109735889171,1.5915959061164862
400,897,96,97,126.67926714810714,15.182439319476272,18.86502135471632,17.30483536818005,0.9691185168783413,1.24255536002808
401,56,836,942,176.20331318121396,17.982328549774333,21.728069667597328,20.370413695513168,0.9739149052968075,1.2083012279224539
402,60,838,981,143.59258355705333,16.06918782283691,20.207095118136685,18.447137038317138,0.9658396495056641,1.2575056898282775
403,729,602,928,139.6601928180185,16.45927150723617,19.644165790300182,18.099791611673357,0.9794524186680905,1.193501533871885
404,982,981,838,149.99687012444926,16.96000903186193,20.207095118136685,18.753640180566187,0.9798842335143434,1.191455445582288
405,914,789,511,197.05221345614916,20.16955425901179,24.361398991134017,21.620915011276708,0.9657256359888742,1.2078303108879713
406,764,519,520,111.07602188080057,15.940516996846227,16.109501560260032,16.016672852368753,0.9999235085592467,1.0106009462207053
407,421,901,445,213.94097222338766,18.3696826118694,26.689743423389512,22.985471341312024,0.9144727588822761,1.4529234928721186
408,61,944,838,126.10159759909789,16.45203090389982,17.581459614140513,17.084354890027427,0.9969949687428757,1.0686498048075614
409,834,319,320,104.30256177403038,13.813945605014547,18.13896074539611,15.838747986074807,0.9482522491677642,1.3130905002848392
410,46,114,115,168.98422934120208,16.0,26.078299471770258,21.0710451148616,0.8466819535818532,1.6298937169856411
411,321,325,834,253.8103377949437,23.14110886910714,26.18531099431344,24.32566526992247,0.987598323305439,1.1315495356089111
412,828,49,784,213.51698393756755,21.958931510636557,22.409885668438715,22.20812891385882,0.9997168580081038,1.0205362523027919
413,322,837,321,117.03978174933168,14.784936003703303,20.156246886089207,16.98039429659752,0.9205406737188249,1.363296187487082
414,305,820,304,112.60748339070116,14.188879236011362,22.682571359340695,17.62381686511733,0.8027873998490461,1.5986161402919232
415,322,323,837,98.90074778949268,14.784936003703303,15.287044264599656,15.118396116106725,0.9990376759802145,1.0339608004235248
416,568,557,746,191.29504515025917,19.643638494523437,24.2283680220596,21.3463991780134,0.9606618457253748,1.2333951283421534
417,481,482,759,110.74103750792594,15.865964832073407,16.113034473895326,15.992999768656261,0.9998406140181014,1.015572304895222
418,641,642,787,107.0988730898381,13.897954464290251,18.157981498765185,16.01864532101848,0.9526713210494875,1.3065218730872052
419,310,306,710,8.75261278149695,2.5803871302346173,7.5091323585583485,5.634503172730571,0.5539106359426961,2.910079759185434
420,924,1013,799,172.84369358245323,17.24157872165466,23.262327752246108,20.42662741371221,0.9428739705950463,1.3491994049842813
421,306,307,710,38.89247218841649,6.813990029398748,12.559589030989152,10.29913843172516,0.7996347500515574,1.8432062531352695
422,3,4,737,81.94611665860829,12.073776681559428,15.410803256233228,13.95835334698004,0.9616916715259736,1.2763863091629417
423,694,790,693,116.45756282916318,14.589304803234421,20.925839560317222,17.171714787850547,0.8898283191948764,1.434327395482066
424,465,903,464,154.8851680651478,16.0,21.33393415078956,19.311473869699984,0.9450110236000263,1.3333708844243475
425,809,907,906,227.02212828351,18.389004869379757,27.130985548877668,23.741302920961726,0.9065776883483156,1.475391721389694
426,855,449,450,180.23469882724842,15.969873489590565,24.742798354290287,21.34215989130874,0.8851172137495924,1.5493421641954812
427,739,120,121,112.93541263203286,15.999999999999979,16.447369047312783,16.153766145339052,0.9993327996592467,1.0279605654570503
428,440,757,776,101.26979540259221,13.890574954778382,16.835629844133198,15.433706008156358,0.975872654442586,1.2120182137127242
429,69,70,68,81.76987483069738,11.39255542119693,20.727256107191334,15.636475921535437,0.7280395554321301,1.8193684683443636
430,272,820,271,139.12588333479445,16.0,20.54460777208966,18.21901107039969,0.9580093891606396,1.2840379857556037
431,466,467,750,190.68447445380053,19.445358101552163,23.04280975248715,21.144033902073645,0.9802331468388397,1.1850031062502178
432,61,62,944,113.26197129170545,16.000000000000128,16.45203090389982,16.176689890838905,0.9994005189348446,1.0282519314937306
433,155,718,154,81.28650408015578,11.165729559437738,16.000000000000128,14.138249073248128,0.9184015951129457,1.4329560746414698
434,697,698,711,101.19936416289804,13.718358236050921,22.864579682684017,17.26856390721959,0.7437349215298699,1.6667139966207793
435,71,67,70,163.33333333333186,15.999999999999886,24.816701617622073,20.44028995752858,0.8756601708972583,1.5510438511013906
436,516,517,727,77.08139216416677,10.808757943489432,16.000000000000007,13.836205557561826,0.9068124671536684,1.4802810909127146
437,75,76,843,208.49948167173213,15.983409031460221,31.048764587438995,24.37850184790392,0.7599256546077081,1.942562098381238
438,525,801,1005,198.81183679096316,18.512655781420495,25.503323238307647,22.005302429374158,0.9324868951395198,1.3776155911624015
439,784,741,770,86.73463660746987,11.966855602326996,15.851099893063878,14.447074741188572,0.9456754975386116,1.3245835347074446
440,182,183,188,142.09551565492532,15.26498140477583,23.39045302250999,19.101789630371652,0.8727904494801206,1.5322948913119547
441,720,812,400,201.9830889161574,19.800285447076167,23.28907961872956,21.739312689979354,0.9826372597389738,1.1761991856621727
442,980,381,382,111.6320941279364,13.97676388824603,20.635900760710676,16.870888216318903,0.8816898791244687,1.4764433974637539
443,187,183,184,163.33333333333303,16.0,23.390453022510048,20.105299255741283,0.9118597084382303,1.461903313906878
444,825,1017,938,145.7963999139139,17.21773284718251,21.713879810214898,18.750496066680018,0.9458631290725165,1.2611346687126774
445,802,765,905,145.325729348368,16.873264055936946,19.52756895710187,18.41963935468773,0.9854999037660358,1.1573083247180616
446,406,854,405,112.09658791085297,15.064389612754484,17.49078137816235,16.185056996972282,0.9844899291691434,1.1610680437628569
447,988,246,958,122.82089042934317,12.804142840451902,23.37262386487523,18.456365391701908,0.7889401687194486,1.8253954330339484
448,233,883,961,232.67047009185285,19.930323361888583,25.44600419259124,23.567732532098585,0.9560073523768601,1.2767481856942633
449,841,99,100,134.11722435554594,15.999999999999888,25.215233192258832,19.405963842602528,0.7868512704904203,1.5759520745161881
450,839,97,98,112.43028645977229,14.21775346074054,17.741389946887615,16.312894528793148,0.9673793606333272,1.2478335621641554
451,40,962,888,232.03645717763848,21.753392806059168,24.9455350438537,23.261735443995153,0.9871840503415961,1.1467422698727434
452,838,60,61,116.46366220589687,15.999999999999847,17.219574152041943,16.429587324959567,0.9952529220054006,1.0762233845026317
453,981,982,943,122.29818602933551,15.012171084225917,19.093816391699946,17.055311750751322,0.9617764303388853,1.271889074842934
454,760,246,988,179.393613377598,17.644955912976005,23.37262386487523,20.750787953037285,0.94981838136594,1.3246065323227658
455,798,1032,923,211.81113404302255,19.123157188142727,27.155307231438407,22.897586621680674,0.9140234501723334,1.4200221733404983
456,981,59,60,108.6497698119025,13.831592934718655,19.065128173977815,16.298907036232162,0.9284102657346864,1.3783754527739516
457,839,99,841,236.8150592146959,22.115828831738835,25.215233192258832,23.495506459730677,0.9877248197235434,1.1401441648016368
458,840,63,64,135.27404696178476,14.983281796672136,21.879178073860757,18.369783605785695,0.9045114414564593,1.46023937684468
459,66,71,72,163.3333333333342,16.000000000000114,24.816701617622073,20.440289957528663,0.8756601708972653,1.5510438511013684
460,840,93,63,190.17408056756364,19.816697588800114,21.879178073860757,21.00985741295757,0.9932441104605975,1.104077910853638
461,92,93,840,148.01645961589287,15.069068203174607,23.266837472132746,19.384201088035823,0.8831856659594254,1.5440130178209102
462,73,743,65,181.10526553832992,18.732397842758512,26.072170805717967,21.39351135575825,0.8923576066537152,1.391822393725042
463,73,65,72,172.81440159451859,16.0,26.072170805717967,21.23979266375532,0.852554599370241,1.629510675357373
464,617,706,850,105.7318552348089,14.326667747214259,19.682580509496905,16.275681926091142,0.9018833759492735,1.373842184155075
465,90,91,92,163.33333333333394,16.0,23.723437358904484,20.1709156000987,0.9045638380933426,1.4827148349315302
466,898,743,73,106.42340025459342,13.906840964225646,18.732397842758512,16.08548227121944,0.9354514260598457,1.34699159147259
467,595,928,594,101.12532787854317,12.650094213970842,20.009971255536286,16.220021823169052,0.8581533202734478,1.581804128655196
468,126,940,830,270.67879179133155,24.072996747687956,25.687738970749546,25.030299512861163,0.9969863816549345,1.0670769094511126
469,743,64,65,119.3794175112871,13.165452118333807,19.375965418798266,17.251357075494873,0.9010785267024798,1.4717280686331986
470,83,842,82,121.00481670579167,15.254188047079385,20.436784666490833,17.2441288930205,0.923614635465129,1.3397490973243722
471,843,968,967,163.1176123257948,17.47051274271308,24.398908779084373,20.20876393398828,0.9023961398889081,1.3965765709573186
472,84,85,83,163.33333333333348,16.0,25.66230341616915,20.694663967535206,0.8498101733133057,1.6038939635105718
473,843,842,87,247.2402248366859,19.940608951052866,28.19163577171731,24.591757647660486,0.9259278564922576,1.413780082690443
474,743,899,64,145.55898195750933,16.558140130228736,19.665933523435736,18.478909114339007,0.9790448411069252,1.187689762785216
475,141,142,877,134.90258009698096,14.871153073084027,20.676007307614196,18.118141328604224,0.932430429725052,1.39034325085636
476,839,841,103,138.54519739741025,14.057098475094358,22.115828831738835,18.764105603533704,0.8794024343590081,1.5732854735934674
477,1028,856,1006,194.41105730855745,17.883758147532287,26.832505191505696,22.18825950554485,0.887784185058854,1.5003840339458077
478,887,1008,35,208.05899186987017,19.22173114041646,25.572705611256865,22.385836953900437,0.9461320092085365,1.330405956906065
479,184,185,186,144.22523528638635,15.07386055465952,20.925444744713797,18.747819285652522,0.9295767169044675,1.3881941304177368
480,622,866,621,129.43310841039,16.0,20.77395743408303,17.74111869433754,0.9359163148470251,1.2983723396301894
481,946,645,646,95.1703602069314,14.008799027095247,16.0,14.896499885852322,0.9874060957212716,1.142139306092796
482,1036,1026,1031,273.3927652311801,22.275143378554954,29.93873306428308,25.764052033632236,0.9370202133114728,1.344042215822778
