element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
724,2068,2070,2201,79.24433605754916,11.890614579130053,17.484735837731826,14.238869843284256,0.8783042423009345,1.4704652750599079
725,1590,1923,1914,90.94028986154797,13.852918423123144,15.12794284857394,14.520008777965273,0.9948567884588029,1.0920401309317276
726,907,1911,1629,52.39913381928659,8.607349094703935,13.345880248001146,11.509174467259541,0.8847705689524527,1.5505215486395003
727,759,2185,1843,72.86986558924623,12.30053955243061,13.48858054603502,13.001511833846763,0.9940242357645341,1.0965844618880682
728,539,562,563,57.747053796901014,7.999999999999944,15.323403574197725,12.680452186747475,0.7762204996371658,1.915425446774729
729,1960,1959,1553,68.89379182845894,11.483416763070466,14.058877008631104,12.746913111489084,0.9725713196931915,1.2242764761306115
730,1801,1888,1654,72.41368283116,12.429671976226135,13.236468405343773,12.947027951872656,0.9968541058803867,1.064908907544847
731,562,539,1868,70.59564168679307,11.808573517730327,15.323403574197725,13.097972324909138,0.9366845122971775,1.2976506900846199
732,560,1868,1749,82.37703162733582,11.37659910552656,17.673580948505528,14.528503126904056,0.8739263299695323,1.5535030095171412
733,563,564,538,57.74705379690127,7.999999999999984,15.323403574197751,12.680452186747493,0.7762204996371677,1.9154254467747227
734,537,564,536,35.637686387510946,7.525897999628884,11.99560965731893,9.664534583407653,0.8506507988266732,1.59391074100532
735,1913,1590,1914,93.98993734041734,13.852918423123144,15.548444518950527,14.782120687180859,0.9911278629357055,1.1223948661241827
736,1866,1865,2286,124.27182994523153,14.742555252473869,19.74366668473125,17.3089610632116,0.9447495729275953,1.3392296210942245
737,464,1706,1844,74.45682400811023,12.487184817000722,14.134134926159861,13.171399361662163,0.9883550291319594,1.131891225548043
738,537,538,564,44.130562488536015,7.396033397311953,14.717952986044741,11.369865346891876,0.736356267115161,1.9899792490653028
739,2089,692,693,40.21567828341344,7.460357379640969,14.589098202338384,11.029247527463511,0.713789539357436,1.955549507876322
740,543,1749,542,44.92944355900249,8.000000000000044,12.712469590007343,10.70992987889183,0.8744760562437721,1.589058698750909
741,546,1778,545,43.94953375712283,7.999999999999944,12.149208406501982,10.497183880228603,0.8948993345210312,1.5186510508127584
742,2113,858,859,24.472168029044838,6.185774007775525,10.810642293533434,8.332138767102995,0.7737198175111076,1.7476620193276449
743,543,544,1576,60.11816737905812,7.497550521409214,16.838947675542276,13.515424687583566,0.6912811264124142,2.2459265366013543
744,1550,1937,1880,78.44469319278639,13.270972825530231,13.734005214793346,13.463937297928716,0.9991393257972745,1.0348906139248775
745,538,539,563,57.747053796901184,7.999999999999964,15.323403574197751,12.68045218674749,0.7762204996371664,1.9154254467747276
746,1749,543,1576,77.91747234919819,12.43809804225236,16.20977586579921,13.786781166019637,0.9322328630266786,1.3032358975411205
747,1470,1963,1469,48.22666175041627,8.0,16.65892255894684,12.40406623949408,0.6694472836336205,2.082365319868355
748,1749,1868,541,55.398452407481116,10.030479281648294,13.244628100140181,11.550568829105012,0.9466135217914113,1.3204382092062614
749,539,540,1868,33.068884651478925,7.448646397074141,11.808573517730327,9.380915428190244,0.8365349602959915,1.5853314667170646
750,2009,1343,1344,23.94340675545982,6.1294984820538705,11.076019580076792,8.401839354043554,0.7397349223217421,1.807002581451891
751,1688,1963,1496,70.81837557368064,11.58268727789532,13.68918078417681,12.88378823874293,0.980184027676784,1.1818656979802582
752,927,1935,1746,70.5036713838629,11.681538534442753,15.081382904489866,13.039769545150172,0.945559979687241,1.2910442284655184
753,872,873,1936,41.65416938001106,7.999999999999984,11.59844376990312,10.135452234032996,0.9151811908831171,1.449805471237893
754,2196,1004,1005,27.827693805612277,7.20227192585102,9.276374302251655,8.159548742700913,0.9547952192025873,1.2879789041227514
755,586,587,588,39.00872409545764,8.0,14.451169113526923,10.853598051398611,0.7206158985661001,1.8063961391908654
756,565,566,585,58.13319489032962,8.000000000000064,15.261845462482741,12.724734541008594,0.7755762831254228,1.9077306828103273
757,1567,1488,1774,101.84359909114588,13.079427807251296,16.937723799624766,15.62039254482203,0.951345563967153,1.2949896623332722
758,566,2263,585,83.36692225982416,12.918932621219918,15.261845462482741,13.980425739947753,0.9803265219997767,1.1813549857373267
759,1757,1598,1758,84.89566407865675,13.495310405855909,14.9585178878663,14.048985275529068,0.9912232181814243,1.1084234032420235
760,1596,1788,1789,80.04839236090889,12.555698304843807,14.99138518108166,13.708974367413838,0.9784620332591532,1.1939905544957383
761,565,586,588,28.68592701329689,3.9740108112440233,15.157714004823223,11.19429797653139,0.4373863166814263,3.8142105607604666
762,737,1891,736,37.33323396420505,7.999999999999984,11.642594758809453,9.677895096136618,0.8989014400133892,1.4553243448511846
763,2269,2263,567,66.69575247233259,9.682668749600634,15.681386386701027,13.104525555250936,0.8649181144973962,1.6195314321114014
764,2201,2070,1573,102.34663193215262,14.084787851309782,17.484735837731826,15.58109854244067,0.9655986264177474,1.241391494306808
765,1795,1605,1985,58.2219552405341,10.871518325583553,13.547518158019031,11.811807283831222,0.9534081213964753,1.2461477552899067
766,2263,2264,584,81.92765332724869,12.452511971141154,16.030202758813832,14.01596374227435,0.9522939278157085,1.2873067535260372
767,2064,1660,2202,69.31269386637314,11.693289423662515,14.71132936875848,12.876377987761673,0.9554659896382673,1.2581001663217766
768,2009,1565,2253,99.98164231280717,14.461310945838783,16.004473928562398,15.2345318090737,0.9931603120102614,1.1067097574004974
769,2091,2089,715,56.87308576146026,9.7504732064116,13.049024816542724,11.70031016225385,0.9456512293612986,1.3382965667719697
770,579,581,582,81.66666666666768,8.000000000000114,20.944195423295433,16.543489923663923,0.6080105876501382,2.618024427911892
771,2033,2035,2032,97.25763198329268,13.979715760777447,17.403390725399575,15.245693714266197,0.9566599876251815,1.2449030454701984
772,1596,2177,2237,59.83836559561257,9.998354948442579,13.090183814447903,11.982530367109192,0.9493837041264289,1.3092337571479127
773,2265,2266,583,64.13181519999989,10.60158712505254,14.251129682734213,12.444917444335735,0.9427712581643736,1.3442449243337786
774,236,1986,235,44.50521102179623,8.000000000000146,13.184813603710944,10.783188239588378,0.8506174391571515,1.648101700463838
775,313,1847,312,29.464031640247818,7.410119558663468,9.17738156324662,8.342728599268527,0.970308100652777,1.23849304867382
776,1770,2112,1561,75.82277792435471,12.820204782057885,13.843231970041884,13.254331469290824,0.9956869671953767,1.079798037970169
777,2269,567,568,27.919747529420874,7.0980003932673785,9.682668749600634,8.260223047622672,0.9293633921183513,1.364140351243834
778,1934,1935,2200,55.72414302811775,10.63948321886256,11.914626949124086,11.381640763001926,0.9911793522203302,1.1198501566317474
779,850,851,2135,38.244901449567166,7.72192465904354,10.762370559502234,9.664856743732816,0.9267138378950304,1.3937419794555845
780,426,427,425,31.660774260470095,7.9156478764958695,11.314344181736592,9.076664019410858,0.8613133532266759,1.4293642615574849
781,425,427,428,41.552672130505684,7.505599957095953,14.808133151049924,11.20935909662749,0.7132421076224581,1.9729446327671651
782,425,428,434,104.02340249193149,14.69948219415422,17.530856319161877,15.679490554788673,0.9703896138030167,1.192617269616045
783,429,430,433,40.69355096477897,7.803303376168998,11.481263107421187,10.046081003871551,0.9079586782695017,1.4713336844604226
784,434,428,429,63.99316369738291,8.000000000000039,17.530856319161877,13.850249145443746,0.7060196700413615,2.191357039895224
785,431,432,430,23.099495975889585,6.2286525320707575,10.029800992640396,7.898010020417741,0.8220532647596785,1.610268182564026
786,434,424,425,32.0,8.0,14.69948219415422,10.599003349630344,0.611020372005381,1.8374352742692774
787,402,403,399,53.56542195507063,8.0,16.64085128159613,12.721117887918963,0.708532135810853,2.0801064101995164
788,2284,1625,2169,76.9482545243057,12.812290427981065,13.891019025526358,13.35241672060385,0.9956488687438009,1.084194828677114
789,1704,421,422,37.33312741290872,7.517169157493103,11.009903003962359,9.612735651761662,0.9105994594447816,1.464634195837898
790,2258,2254,2257,91.98362063306287,14.063252851101476,15.082052986877873,14.5926777518779,0.9967484722896327,1.072444131280524
791,404,405,395,48.1317702848351,8.000000000000007,14.30657399973723,11.447451643365097,0.8063747952337066,1.7883217499671522
792,406,1703,405,60.52140019238738,7.6227100917491715,17.587972735874413,13.696677523612719,0.6767383848409863,2.3073122976186187
793,2128,2283,1681,84.11452660573062,11.915340896230147,15.692851405683792,14.20263175245399,0.950313280134094,1.3170291594971317
794,406,389,1703,73.13962328466174,11.851557602779492,15.879349743214574,13.40433964737675,0.9239809186613268,1.3398533994797834
795,2255,2258,1568,77.20267534134243,11.839550949062659,15.17951768363791,13.560478225384818,0.9598438299658575,1.2821024842027202
796,388,389,406,32.00000000000036,8.000000000000044,11.851557602779492,9.295363027760056,0.8241326985902048,1.4814447003474283
797,389,390,1703,43.62517383392945,7.503715363536514,12.48211159613618,10.661826950872713,0.8487604757272708,1.66345749957303
798,2257,2254,2256,86.54579122285959,12.318556823998643,16.28645649959107,14.412580247081356,0.9500795770670152,1.3221075108297007
799,403,404,396,70.75918728280425,7.999999999999993,20.3610181390745,15.390962504814533,0.616000552523131,2.5451272673843146
800,401,402,400,19.781735745740352,5.670710946332037,10.798504971166272,7.968264151346776,0.6716502134839231,1.9042594611793826
801,403,396,397,74.51465875529962,7.391853655277536,20.66767026151914,16.140180685290392,0.5759414553081896,2.7960064180603896
802,396,404,395,55.92244455902545,7.999999999999944,17.811869375369113,13.372814458368763,0.6612307829247547,2.2264836719211547
803,393,1703,392,52.68364420307226,7.999999999999933,15.785056902066781,12.32485735485965,0.7492907358963004,1.973132112758364
804,393,394,1703,45.663614756355194,7.41477010678279,13.189515162512233,11.071019567623713,0.8155395888734485,1.7788164666692627
805,390,391,392,45.1343834127202,7.971307861552695,13.222057618564923,10.85847113810614,0.8499237457338616,1.6587061807432761
806,403,397,398,73.6829933129509,7.558084398959414,20.66767026151914,15.912076465693332,0.5902064845701408,2.73451170568625
807,17,18,2106,39.116885485367604,7.415647173868958,11.314821939608397,9.930706096460398,0.8874592478285251,1.5258037059097467
808,2285,833,834,28.01098489017141,7.00285659898267,10.661570483708768,8.554809027563813,0.8560124327557082,1.522460203634273
809,19,1670,2106,102.93005121811896,14.269417205629486,17.06698098892368,15.551640409006128,0.9774726562543341,1.1960531213699825
810,1670,19,2107,104.62945982781986,13.634058132898597,17.06698098892368,15.747670818649025,0.9654876327634404,1.2517902463494373
811,22,11,2107,72.18423033566366,11.839911301921209,13.824359964074578,12.989991599656832,0.9838077146543321,1.1676067169381041
812,187,2282,186,43.47549544262802,8.0,15.141349885457062,11.434488231452391,0.7208440856100503,1.8926687356821328
813,12,2107,11,48.328937941540715,7.391275529106315,13.977988434283183,11.55832249878807,0.7840471245010835,1.8911469852854037
814,11,22,23,49.71651070193557,8.000000000000014,13.824359964074578,11.468392238331148,0.8332233272439857,1.7280449955093191
815,21,22,2107,38.35176199092932,7.999999999999986,11.839911301921209,9.828516018264539,0.8939747829916854,1.4799889127401538
816,12,13,2108,33.02458978319991,8.0,15.750561637738413,11.207710368042633,0.5586675317704587,1.9688202047173016
817,16,1670,15,61.819663318921314,7.391699976581602,17.398493615002494,13.90614848962197,0.6651532746255939,2.3537878526082543
818,1670,2108,15,92.93193502120667,12.521712242937177,16.928251877281816,14.975612222809042,0.9428296014283312,1.3519119070021859
819,1421,2283,1420,45.576221348463804,7.9699661795356915,12.15169028490874,10.731250213590071,0.8846852481658541,1.5246853011886514
820,1897,2182,1589,75.587292010162,12.460236324702782,14.345600261073622,13.28512551288537,0.9855835294566808,1.151310447670487
821,420,418,419,45.40110626859177,8.000000000000044,13.234616186352609,10.882495346256933,0.8514908335238144,1.654327023294067
822,2239,258,259,42.765117621601114,8.000000000000064,12.921229983438161,10.546113518300523,0.8567752459347401,1.6151537479297573
823,418,420,1704,79.88121591859864,13.234616186352609,14.3197403254114,13.611020089723809,0.9944285454488055,1.0819913568916157
824,752,2157,751,32.34587241071223,7.442950021904433,10.356109256208828,8.892560186834292,0.9280358632061281,1.391398467775685
825,416,1704,415,35.33659200050958,7.424883350079813,10.448241249440304,9.296214995093864,0.9252237323815582,1.407192646242448
826,853,2138,852,38.07332975535404,8.000000000000025,13.040625228823405,10.200913245368529,0.8104033729038352,1.6300781536029205
827,417,418,1704,43.809742561666354,8.000000000000025,13.27870375740742,10.747396770256097,0.8418981109922333,1.6598379696759225
828,2137,2139,2142,95.40949823626273,12.100881693819634,17.268677349324204,15.31038106173287,0.9194515967212563,1.4270594313920077
829,423,415,1704,21.603650861195202,4.143623681009328,10.994162743867504,8.528675891439045,0.6054622146448811,2.65327249534144
830,262,2231,261,47.227251288512804,7.403566619272737,13.609139660926331,11.348764583312445,0.7982514785891134,1.8381869659279404
831,23,24,10,54.57757296270122,7.999999999999972,14.303190724067724,12.147580677184699,0.8070820032977145,1.787898840508472
832,1765,2006,2206,67.78227438988927,10.561755273321301,18.038436845816175,13.869431215284449,0.7747455567203839,1.7079014215923713
833,25,10,24,54.57757296270189,8.0,18.36397611088261,13.555722278316779,0.6241564532213183,2.2954970138603263
834,2181,2180,2179,81.16973259355758,12.025138499065704,15.853298950787446,13.959993211516682,0.9499744715497891,1.3183464749299287
835,2063,2062,1660,61.97493308734353,10.942954046058462,13.516903572135279,12.11169345692012,0.9682036585880778,1.2352152366941471
836,692,2088,691,49.093451629250254,7.402758084348462,13.87173388213556,11.650736578647892,0.7831565150499987,1.8738602185939799
837,27,9,26,86.62058069535246,8.000000000000025,22.384968993106654,17.388390674301068,0.5773407643831681,2.798121124138323
838,164,2033,163,38.834605575075045,8.000000000000025,10.562055800779481,9.667605804243378,0.9454873128793698,1.3202569750974311
839,29,1705,28,42.27138163708139,7.999999999999964,12.929845709642205,10.503999008564683,0.8534278529392448,1.616230713705283
840,9,25,26,75.61236323938115,7.409863376440773,21.78020302979652,16.53319687888462,0.5538592689035076,2.9393528494797083
841,2111,1620,2071,60.9795200896036,11.044600605615178,13.121622301948822,11.96534173404143,0.9785293300485997,1.1880576555459748
842,28,5,27,37.44880350372454,5.7901725781390825,13.785591675978646,10.850498528182841,0.661973992305556,2.380860240336607
843,2163,1645,1793,98.9853516933936,13.751659040785448,16.11635033632358,15.222110134526895,0.981900612134169,1.1719568008867
844,422,423,1704,39.34836299741528,8.0,10.994162743867504,9.768432512565676,0.9362011456316416,1.374270342983438
845,458,2270,457,46.21807141541207,7.620057481881149,12.75730709216957,11.017080707756024,0.8394690466803202,1.6741746532101223
846,942,2111,939,80.67814428585532,9.919273463216255,17.107488394921116,14.645939460415846,0.8255833435140668,1.7246715153444447
847,458,459,2270,47.71439145321028,8.0,12.673877549217355,11.056156077347074,0.8682389344429096,1.5842346936521694
848,2161,1607,1931,59.41798358961091,11.083527759426566,13.481827287047645,11.891724265446923,0.9617495245271755,1.2163841314496027
849,228,1984,227,38.84618646876389,8.000000000000114,11.81365696765988,9.869440563284813,0.8986180920477156,1.4767071209574638
850,2097,2095,2096,49.05988543240602,8.484911426497693,12.589830872916876,11.052977303893561,0.9027200702798172,1.4837904887963653
851,460,1578,2270,122.449589059683,16.3506950115007,17.4311406280438,16.834383997045965,0.9971359954929969,1.0660794917759238
852,162,2033,2034,81.14364188406005,12.892190800786869,15.312151492732339,13.822135976631792,0.9750702688132913,1.1877074834944088
853,1645,2162,2158,82.92720456987611,11.965571478195942,17.059143438740715,14.344097437465933,0.9113819152383483,1.4256856406588225
854,1598,1757,2211,66.80765657733714,11.55131942891763,13.693127532864995,12.519445361523646,0.979453550761033,1.1854167497598198
855,1575,2261,2014,100.12362551084198,14.5366084900159,15.945688108073607,15.238803729338485,0.9942960769747331,1.096933175233102
856,30,1,1705,68.49122025858313,12.017017680183956,13.59348898835332,12.635643177324644,0.9877754871898411,1.131186568092428
857,3,1705,2,34.80372668969733,7.534809110125619,11.08733333486191,9.322116222774376,0.9030426689259213,1.4714816490788396
858,30,0,1,37.534621425684215,7.635210830978041,12.296422863436655,9.922268089995177,0.8491927658986849,1.610488974783363
859,1705,1,2,37.33693465146276,8.000000000000114,12.017017680183956,9.787074634506556,0.8747305936590404,1.5021272100229732
860,2233,2234,2175,52.007110821242826,8.492640534638397,13.149971256994316,11.479466332271395,0.8814443960807034,1.5483960734426894
861,1774,2235,1628,97.62633458419567,14.76407823056898,15.209810560120182,15.018754002186009,0.9993805526226578,1.0301903256397216
862,338,2207,337,32.61663648024201,8.000000000000064,9.38052938864888,8.733624061489557,0.9833846283315776,1.1725661735811006
863,7,8,6,31.94318249455327,7.9858082563276325,11.31372633258452,9.099844862970679,0.8652531560111125,1.4167290234673466
864,8,27,6,96.08042869258249,11.31372633258452,21.78020302979652,16.74549426801114,0.7427264814222208,1.9251131227266505
865,5,6,27,46.518915927595444,7.625377278543494,17.142553441652375,12.581220683542222,0.6193369668970414,2.248092496339635
866,33,34,32,25.22430842269986,6.3536169164873595,10.806524785481066,8.38671390065611,0.7902310142360597,1.7008461365428886
867,31,32,34,42.65794257120842,8.0,12.362825079480693,10.389783288320587,0.8858657208358204,1.5453531349350866
868,34,36,31,43.66961144139716,8.73153425574125,12.362825079480693,10.401328125296956,0.9132715738731935,1.4158823314873623
869,36,34,35,25.281247545178914,6.726335613541973,10.109625040668925,8.117709937234658,0.8587816550628063,1.5029914683881451
870,36,37,31,13.99410759380271,3.4985268984506774,8.73153425574125,6.743353718063976,0.6358500464276808,2.495774510011059
871,48,49,1945,46.900484878188614,7.59782069196673,13.632025421392894,11.236220334436291,0.8138054483663365,1.7942020447792622
872,47,48,1945,46.45225322810509,7.481869295632909,13.632025421392894,11.223072237130319,0.8056913099035308,1.8220079612122828
873,1598,2211,2210,61.15348546814834,11.483157910323897,12.313889122788312,11.898462547981817,0.9967498765908699,1.0723434458492946
874,40,1945,51,103.90628177680134,12.911664797886164,17.76751545528371,15.883789191695904,0.9343670012470998,1.3760824598073924
875,770,2185,769,43.04750894519319,8.000000000000014,13.09487303127232,10.623423032963581,0.8482785363064134,1.636859128909037
876,126,2187,125,27.37134872024644,6.032196236374394,10.335857478520898,8.502597748656923,0.8363062558670602,1.7134484810350248
877,49,50,1945,42.20458683184415,7.391370999363558,12.478814889949252,10.510546989759318,0.8442561000546661,1.688295025513366
878,4,28,1705,80.25460356686828,12.929845709642205,14.956249194112546,13.706889146231832,0.9823258327874159,1.1567229439527795
879,52,40,51,48.66418365091451,8.000000000000105,16.972187321917836,12.57601463403005,0.6549668909273295,2.1215234152397016
880,45,46,43,27.82119984743042,7.0001996872609356,10.016861968146253,8.339020551802417,0.9034903821274556,1.4309394611092427
881,43,44,45,17.433634148508645,5.035559519323589,8.0,6.678586402194841,0.8729695092938138,1.5887013090204951
882,46,42,43,40.06105114647835,8.0,12.707233832974575,10.241365267040274,0.8518768098707377,1.5884042291218219
883,42,46,1945,70.70991894755632,12.139662732715609,13.623684791426122,12.823527119038767,0.9907830893497119,1.1222457403788633
884,1945,40,41,52.17210251837514,8.0,17.76751545528371,13.143104140851635,0.638248679753838,2.220939431910464
885,1945,41,42,52.17210251837514,8.0,13.661796967271197,11.761827252899105,0.8285601306765215,1.7077246209088996
886,52,39,40,45.2548339959385,8.0,12.755856580172209,10.754777514433846,0.8729741527768239,1.594482072521526
887,39,52,53,26.036766652944916,6.677730573009671,11.50847596312933,8.72873551204633,0.748382748500444,1.723411245377998
888,2261,2260,2289,103.76891312591262,14.561365883295721,16.700566674647067,15.556990054866816,0.9870279046134021,1.1469093496102147
889,2186,1848,514,66.82169301207374,11.90323168707853,13.114007497687723,12.453283238839205,0.9934552458546427,1.1017182427796932
890,848,2134,847,39.45494992541486,7.999999999999859,14.66039700209215,10.975494998083612,0.7112615833103739,1.8325496252615512
891,1807,1808,1663,64.30543845623528,9.950787385213264,14.094418464978935,12.558532865968836,0.9215294204191371,1.4164123821922927
892,286,1643,285,36.32707693472138,7.579003556472144,12.742910476480343,9.98095695956158,0.805674627314074,1.6813437784441259
893,1743,1564,1348,110.71918922334665,13.449537612358565,21.128093647641922,17.01444654717626,0.8538289840855741,1.570915986600733
894,950,1808,949,33.2952899608711,7.9753862212439826,12.733279455222705,9.739126630005597,0.7737151860901672,1.5965721410839206
895,647,648,649,41.845484340963594,8.0,13.768981239537865,10.757870458946632,0.7966156896357509,1.7211226549422332
896,1779,649,650,49.209094146571395,7.738807721244743,14.771811771013756,11.743359912299487,0.7750532450813391,1.9087968461164706
897,1758,1598,1760,81.20980106935086,13.495310405855909,13.910583286697474,13.697902299028094,0.999385498390445,1.0307716435082048
898,570,2267,569,45.743182568394786,8.0,12.140684314248404,10.743592705902481,0.886319023075763,1.5175855392810504
899,713,1790,1789,83.07600330776978,11.382222745738414,16.89821907765282,14.385782252570351,0.9043729151581409,1.484615040061453
900,571,2267,570,44.12964092183631,7.719817353333129,12.140684314248404,10.619078304084356,0.8712665779832792,1.5726647093543618
901,1726,670,664,73.87246972534061,11.325767371332965,14.683875625851147,13.278944379530913,0.9564982871806633,1.296501609508421
902,1628,1775,1773,96.57076789057797,14.55437237348634,15.728983266380295,14.964317651569436,0.9946346766641762,1.0807050185849127
903,572,2267,571,40.46633517314759,7.913296659232655,11.996733244671535,10.089509530179477,0.8933171860788217,1.5160221790338955
904,1709,1248,1249,42.57395573166525,8.0,11.648487076339347,10.260675384831563,0.9113778733127057,1.4560608845424183
905,646,649,1779,82.79153597554992,12.71946024463996,16.451670920773118,14.152753671358965,0.941881837654413,1.29342524009271
906,1725,410,411,44.46053625137982,7.770419956908059,15.152658452592764,11.523004136687495,0.7237410783675075,1.95004369604525
907,1709,1232,1233,39.34955635737484,8.000000000000028,13.682243913793222,10.544921283641036,0.7783488989500417,1.7102804892241468
908,2211,279,280,29.59701668847941,7.28545433359677,10.268716267470994,8.580391455172043,0.9091237660330564,1.4094819344508074
909,1779,2176,1631,126.61216374394002,15.10304209390518,20.254204629431204,17.511918407706542,0.9397483622451743,1.3410678791397113
910,656,657,2184,38.19868693376702,8.0,10.45779407604366,9.570928603441097,0.9501596573805551,1.3072242595054575
911,1555,1694,1300,77.70149000095,12.388278096253043,14.8106294908926,13.51031276300479,0.977776539875679,1.1955357617756597
912,2184,657,658,38.967193209649594,7.7582946599128455,11.154898731137102,9.790329155697869,0.9183106266256137,1.4378029219197526
913,2184,655,656,37.681196201461304,7.67651461501292,10.889683227277834,9.607063192190127,0.9235318053945033,1.4185712883267279
914,1827,1286,1287,38.091504110531936,7.76493284667837,13.163976271220303,10.26403552726808,0.7976183422008699,1.6953110260124784
915,661,662,589,6.8990513967332845,2.439183013192314,9.876528709965818,6.771903907719377,0.28536915472440344,4.049113435338244
916,1048,1689,1040,112.45458229503042,14.241204074508232,20.667670261519195,16.909293278373795,0.8851436044248424,1.4512586262642175
917,1832,590,591,22.511813332656523,6.025788567425074,8.115351622069563,7.380380063164888,0.9386008323680306,1.346770058601209
918,1684,661,589,67.71856958582136,9.876528709965818,15.193496947567724,13.06090052574173,0.8893239748865859,1.538343824408354
919,688,1610,2151,88.88384610993326,11.710622212219345,17.627083073854948,14.921649353184264,0.897868426448689,1.505221734116068
920,1689,1030,1031,37.100608836380914,8.000000000000025,12.776794544117378,10.028435847625552,0.8188746094940205,1.5970993180146673
921,1126,2086,1806,55.28434895260183,10.464113086968132,13.327598268797963,11.538177524806,0.9474719173506724,1.2736481494447893
922,667,1726,666,38.57083968167416,7.7054016281164985,11.264082293831828,9.766250675896949,0.9122026586665831,1.4618423331406816
923,1835,654,2184,90.98750404149725,13.961441461707777,14.98886822882846,14.514082003862157,0.9966282022345428,1.0735903072715394
924,1226,1695,1225,42.078255393939806,8.000000000000028,16.457131379047787,11.987016805410478,0.6240172380910095,2.0571414223809663
925,103,1727,102,56.069957645385706,7.999999999999984,15.422360280001367,12.509124789702591,0.7756860652634076,1.9277950350001747
926,1835,2184,659,111.9276679984874,14.591936321050234,18.659237413014036,16.365876923363306,0.9547596306835135,1.2787362144732184
927,1193,1710,1192,40.36197661344996,7.646153928545075,12.300988141170867,10.196145454012154,0.8657055243772214,1.6087811278881126
928,1833,659,1684,82.894361764411,13.56001069366769,14.403049045883936,13.852922459990452,0.9967787123530623,1.0621709208983094
929,2176,652,1877,87.98813535929101,13.546235901321507,14.877203074679736,14.286456590781407,0.9940836131468214,1.0982536538602865
930,1965,1750,1580,87.77604076638093,12.797576736525642,18.10695405793012,14.885664403038184,0.8932976905363736,1.4148736460591758
931,2203,1832,592,45.91974638856222,7.963732586787333,13.304002242680212,10.958803111571852,0.8479724989883897,1.6705737036867545
932,1833,1835,659,95.48035436523831,13.595707640419734,18.659237413014036,15.453920474101517,0.9036828486759958,1.3724359118712248
933,1779,650,2176,84.7878200566094,12.504428730495896,15.10304209390518,14.126427531804945,0.9747095146519344,1.2078154403864743
934,589,590,1832,22.51181333265676,7.999999999999984,14.946830300780888,10.354060640950145,0.4414976899405986,1.8683537875976148
935,1679,2123,76,119.63786075316223,15.087464411812647,18.4748014343988,16.794948316463167,0.972916660814613,1.2245133396923908
936,417,1704,416,36.255169197853796,7.455991615165648,10.963486553360845,9.478332851429322,0.9097527281132973,1.4704263522857075
937,1750,640,641,50.51821701825741,7.392854678685628,14.797718248101937,11.988344257718497,0.7553491424090872,2.001624391558149
938,1295,1825,1294,47.25998620621236,7.397165479026024,14.89134347648949,11.68960567199568,0.7444792935999408,2.0131148233350347
939,2264,1577,2265,96.48767705189731,14.661680261091321,15.45965160102034,14.94129408975896,0.9975460781236717,1.0544256405622654
940,579,580,581,95.10044759909849,13.622485175713416,20.944195423295433,16.223299081468603,0.8004489109414795,1.5374724327566445
941,438,1845,437,42.9614824904453,7.952548229745408,14.708394379543547,11.217993563323676,0.7433216270466165,1.849519670252213
942,1065,1867,1064,45.16375637634792,8.0,12.731298368734667,10.739709588241572,0.8738954335471067,1.5914122960918333
943,579,582,578,81.66666666666652,8.0,20.944195423295408,16.543489923663873,0.6080105876501313,2.618024427911926
944,575,2268,574,32.306003557154405,8.000000000000064,10.29524701907122,8.843909042149017,0.9410963441222956,1.2869058773838924
945,1147,1148,2156,45.45024955519441,8.000000000000004,13.25126363255612,10.891705598673182,0.8508192862312204,1.6564079540695142
946,2200,929,930,36.08002791801581,7.999999999999984,10.806693971265847,9.352106732688972,0.938535554416993,1.3508367464082336
947,573,2268,2267,88.71770309877795,13.837325702846387,15.375101421804102,14.369421323333512,0.9898458278163375,1.1111324364245752
948,1913,1003,1004,45.023123283283354,7.420241392395594,13.307853172702172,11.00675573373688,0.8138919801976198,1.793452863452706
949,576,577,2265,54.32302040007297,7.999999999999984,15.267565681729772,12.295629013048675,0.7798861009150273,1.9084457102162253
950,574,2268,573,37.38063742311125,7.411710736551306,13.837325702846387,10.514761152822972,0.7349113154505887,1.8669543638025115
951,1667,1813,1890,66.56579543326501,11.552045975951984,14.432127521983372,12.619785495974106,0.955309346213254,1.2493135460183316
952,1122,2008,1121,50.77126405766864,7.711577084499097,15.180986164740151,12.020345917316929,0.7591704327231609,1.9685968250586745
953,1985,229,230,38.37951600616153,7.632570890095372,11.946442680767605,9.901763788563693,0.8760719245154546,1.565192495790672
954,2065,2062,1620,61.25726007549704,10.679808433763737,13.219285963517477,12.028334218617237,0.9704977843208483,1.237783060014943
955,1864,2007,1569,76.38074540965961,9.83530875159608,16.707196909347466,14.168143325102863,0.8391089357039228,1.6986957228603738
956,1304,1962,1303,43.65647693224723,8.000000000000028,12.771465557147186,10.590300413025608,0.8688961612223626,1.5964331946433925
957,161,2034,1584,84.26713391339287,13.33815747375423,14.611845909048231,13.979219064129083,0.9944689180588758,1.095492082605882
958,1960,1296,1297,41.45086266824285,8.0,14.797250743372809,11.15738876752494,0.7235348736569136,1.849656342921601
959,1740,2008,1562,57.94016658884823,8.903155050858484,14.70391267433671,12.261692980468132,0.8556694833787881,1.6515395486590891
