element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
242,470,487,514,363.6313556197224,25.64884775518688,32.52585755581756,29.3822711344923,0.963731559029526,1.2681215883953292
243,439,484,36,397.08117685790853,24.892123220701926,37.10418109663119,31.48345139807579,0.9021038887043913,1.4905992858726054
244,471,445,243,425.0036236296166,28.745768811194438,36.48070160429983,31.90116314240807,0.9541485456438309,1.269080741722698
245,496,495,512,397.95944803134546,28.08269587533346,31.9318415491118,30.45102641960813,0.9880874542266758,1.1370646782226934
246,412,427,49,215.15518610021482,20.093908750213785,27.023086867461856,22.944824266436182,0.9283644943708077,1.3448397324474934
247,323,497,435,403.0112940791382,29.374032541925352,33.22675412720667,30.676811106599917,0.9855942191231485,1.131160799246149
248,440,48,469,400.78403985241187,28.529873021143842,34.20550978278776,30.747818674944906,0.9726823332134252,1.198936628895531
249,330,497,329,332.6216415043348,23.99999999999997,31.35378302028139,28.201800681550424,0.9543438848057112,1.3064076258450594
250,53,47,440,561.8249542621147,34.7249261809449,38.88611329253345,36.18109328696347,0.9883768918487871,1.1198328569485045
251,306,434,305,361.15128342105504,24.0,38.304941172193004,30.80080541535756,0.848430702457093,1.5960392155080418
252,458,410,96,432.9060738476519,29.245158623532937,41.25486647411173,33.36993308516846,0.8734062168794919,1.4106562732374734
253,380,378,144,102.92021097967603,11.20570809165964,21.107766154651294,16.900163808092255,0.7842735168847368,1.8836619678110047
254,374,394,325,134.8192848134947,15.211679371235698,19.473903649529227,17.932713465027554,0.9571044297662035,1.2801941964641406
255,329,394,328,212.2204962213028,19.05830870879651,24.459260381550248,22.50585636344891,0.9563128886693919,1.283390921790499
256,331,497,330,511.14759171403415,31.35378302028139,39.28129096997864,34.860380434937255,0.9627337808770045,1.2528405565787482
257,327,328,374,124.21790558977476,15.05884018607735,24.000000000000018,18.575376889643127,0.7964399280999077,1.5937482371443994
258,364,336,332,19.693378758369036,3.870580695352087,11.26369853783761,8.451754759095953,0.5539106359427124,2.9100797591853356
259,364,332,333,87.5080624239375,10.220985044098159,18.83938354648374,15.448707647587767,0.7996347500515586,1.8432062531352644
260,88,438,87,333.9574739869546,23.248843190555842,32.09674537699053,28.477435813534836,0.934490957672197,1.3805738682959026
261,423,288,401,156.32871962097386,18.08951098622858,19.82127350408581,19.040624931047372,0.9943974867059081,1.0957329647648082
262,473,477,433,411.87585652951134,26.906895574211966,33.92774648728658,31.27404973437699,0.9629835318378146,1.260931287807261
263,28,405,27,284.14264008463584,22.173114776932266,28.512185957584123,26.0273069364586,0.9578775738321965,1.2858899728082718
264,91,464,410,216.3582225690359,19.31416074868442,24.679048721435645,22.708099311742142,0.9581770168132816,1.2777696656126596
265,469,51,440,522.8742549086555,29.508073220903114,38.422595952559796,35.428035376089504,0.9488138135696637,1.3021045347461642
266,317,478,316,344.37065373889436,27.188528679194626,30.089402977921267,28.29189622858512,0.991540863688092,1.1066947878259579
267,391,395,452,161.7523813305092,18.441845470959244,20.874118120688376,19.41687304496482,0.9879241314923384,1.1318887881128428
268,118,491,447,461.76768861638527,31.434508105157974,33.84423424510772,32.70038015708089,0.9963717257846895,1.0766586240792597
269,460,200,505,225.75410063289218,18.934322447458243,32.105472865430926,25.007713437995502,0.7961789483980463,1.695623012364025
270,394,497,324,328.12793984711016,24.840053475014074,30.520816583026058,27.818639296976016,0.9723924429137893,1.22869367466242
271,348,344,365,19.693378758368972,3.870580695352072,11.263698537837596,8.451754759095943,0.5539106359427112,2.9100797591853436
272,365,344,345,87.50806242393747,10.220985044098164,18.83938354648373,15.44870764758776,0.7996347500515592,1.8432062531352624
273,41,42,506,308.84936073634157,23.33815723965917,30.65156685316193,27.201593770023518,0.9523725495174403,1.31336705543636
274,293,486,298,389.4322514026539,28.00160684542145,34.677489080402864,30.478083262032822,0.9589791131087684,1.23841068378092
275,295,486,294,257.87835659953555,22.484647536535793,36.14924058072443,27.403902934021996,0.7544139159609748,1.60772991980349
276,293,294,486,259.36470007188524,22.484647536535793,28.00160684542145,24.828751460652416,0.9631667078737428,1.245365612243689
277,116,492,447,355.1596659754624,25.947129236905763,35.32680741513171,29.6292397353587,0.9168555830210268,1.3614919435821367
278,451,450,38,488.448197520946,30.18974851821167,38.3001053403925,34.09034900291507,0.9615229216243475,1.2686460543812856
279,296,297,295,364.02473015915393,24.0,42.236742355666635,32.34902267135576,0.7621247302102123,1.7598642648194431
280,476,477,473,282.73400123488904,21.67951450439861,32.98750714163242,26.930757657287156,0.874206100097281,1.521598056771036
281,469,465,51,418.68305868360017,26.0601234101403,38.422595952559796,32.33347242568928,0.9028564844057586,1.4743827321097456
282,139,87,438,386.6955381758453,28.137601332457027,31.754235584747406,29.99285193008752,0.990329433410939,1.1285338508268135
283,452,395,473,247.38771364082413,18.441845470959244,29.09634721224923,25.10385866619924,0.8753319299897132,1.5777351164810405
284,43,506,42,298.4144544818207,24.0,27.615057217249447,26.407861414106804,0.9841270894299956,1.1506273840520602
285,209,212,213,367.5000000000009,24.000000000000057,35.23813119787526,30.186584801263525,0.9097263133082317,1.4682554665781324
286,453,383,69,287.9933061958264,23.95626217499352,28.30330003560788,25.980066517078097,0.9807329746849477,1.1814572669500991
287,217,441,216,318.3630305035512,24.0,38.160913197317115,29.637321288059272,0.8026873757845718,1.5900380498882132
288,208,213,487,606.2655702553434,30.55854791743208,43.27080158938575,38.55906922981812,0.9216446011497591,1.4159966535812385
289,487,213,214,342.4579250876658,23.357555307387294,41.84785818263654,31.746674533401954,0.7416989438619501,1.7916197834882712
290,215,216,441,297.33407543280765,22.977699297964563,30.536487424762687,26.75507912986265,0.9466563503750005,1.328961922113225
291,66,147,353,5.497911620373063,4.201160307071528,12.048612351126735,8.083257552732746,0.1679342620024199,2.867924923228024
292,221,366,220,87.50806242393855,10.220985044098231,18.839383546483727,15.448707647587826,0.7996347500515627,1.8432062531352498
293,346,347,365,227.69856936652394,20.577537354076426,34.29686952402601,25.902845860829462,0.7437349215298774,1.666713996620775
294,66,357,359,1.1879478395911758,1.4670205401463157,1.8350262612359856,1.6768757610056608,0.9674265844577409,1.2508524666280174
295,366,224,220,19.693378758369192,3.870580695352087,11.26369853783765,8.451754759095989,0.5539106359427114,2.910079759185346
296,413,459,206,270.94417349851034,23.10901831164855,26.341570759343515,25.132641904870066,0.9873693218551826,1.1398827247484387
297,354,67,373,77.24031733892375,12.346563730877437,21.38002084610054,15.732313528568966,0.6765373815835194,1.7316575941394439
298,300,358,299,113.75048102183575,10.030404059160826,23.99999999999997,18.938816029531832,0.659038308271801,2.3927251443156603
299,360,355,359,1.801776913922461,1.728580481634795,3.42980471299766,2.489444451006048,0.6214377960774133,1.9841741529754762
300,205,206,459,306.7689608696028,23.999999999999954,31.063662972428226,27.135077910590564,0.9510155914221612,1.2943192905178453
301,360,361,355,5.842653171825874,3.42980471299766,4.36392159872308,3.7574863819722,0.9433715948916569,1.2723527908704164
302,146,355,361,6.265246235878454,3.4787328341958608,4.000000000000045,3.8262442780653125,0.9842481179075692,1.149843977864624
303,187,495,392,290.0086140966714,25.14376676588488,26.819231132681654,25.907529870466693,0.9971225765486064,1.0666353765685597
304,334,335,364,227.6985693665238,20.577537354076405,34.29686952402601,25.90284586082946,0.7437349215298771,1.6667139966207767
305,190,191,442,260.23503823384044,22.452385711500014,26.851330207398206,24.71167758556622,0.9789668965848985,1.1959232552131451
306,413,442,191,257.302337347588,20.211430234771964,28.013699801064064,25.025486747744747,0.9312422992491458,1.3860325308828958
307,367,145,377,47.12905816145915,8.000000000000052,13.417411133091896,11.101752958477661,0.8473375337150524,1.6771763916364761
308,283,284,363,227.6985693665227,20.577537354076394,34.296869524026015,25.902845860829434,0.7437349215298745,1.6667139966207778
309,206,207,413,189.47148728318828,18.653025344927652,23.10901831164855,21.155362334996166,0.9701923228421504,1.2388884850752977
310,392,218,219,224.21380652875837,20.012517834652737,25.14758473906039,23.053367524571044,0.9655025144606063,1.256592745942043
311,502,159,160,259.9000307579194,23.535679163691196,26.2258378048917,24.58717232286095,0.9906022359550101,1.1143012964482728
312,65,369,370,56.056475755347236,8.453751303244744,13.967819051986494,12.097941278933119,0.846113670352253,1.6522628299492705
313,511,495,188,309.37086803939303,26.33334025974111,27.09708522114287,26.73489474073249,0.9994527913503162,1.0290029655891921
314,383,68,69,241.66730784708756,20.554617819343996,28.30330003560788,24.28597261831729,0.9304006257569895,1.3769801163109723
315,104,105,407,276.83631867766974,24.000000000000025,26.6549116471911,25.354474739858063,0.9927029046929523,1.1106213186329612
316,392,186,187,207.462609483214,19.078964671422185,25.759591712833547,22.405527962143623,0.9404605799287324,1.3501566859871634
317,460,508,193,355.3767687142697,26.1098268523759,33.10696991199803,29.130594588257196,0.9574191588018581,1.2679888725108652
318,460,193,414,392.29674412115617,25.33024253936594,33.845101511765534,30.760771321043165,0.9426772635013697,1.3361538666345805
319,194,195,414,216.65619897131268,19.100464164796392,35.2141203996101,26.10486152146883,0.6882774668328756,1.8436264216297111
320,192,193,508,230.1478875033045,20.799304288684823,26.1098268523759,23.36777460277689,0.9650225812910451,1.255322124720301
321,414,199,200,199.82702456915703,18.180658132658525,24.398303131524404,21.945488911627592,0.9439002917506969,1.3419922949707148
322,505,201,446,225.61872820321753,19.7615172042043,31.573875662341536,24.753635911997364,0.8171077662701332,1.5977455240948877
323,335,336,364,127.32291059489103,11.26369853783761,24.0,19.365943080741193,0.7205274423623009,2.13073884385115
324,415,196,197,182.00561087383215,17.065259900528627,23.64804079848542,21.039483545106204,0.9323655295916918,1.385741614035007
325,379,383,386,122.04213593294374,13.176914135828566,22.729056550495617,18.143200248433676,0.8182316455516124,1.7249149775283414
326,415,197,198,184.0957934330041,17.065259900528627,24.508605697214023,21.27479309544565,0.9195899575881497,1.4361694952243198
327,498,499,397,258.8856335060463,22.697917113165264,26.944207306479324,24.64550777080648,0.9793648518651898,1.1870784077738623
328,324,497,323,352.08379052353655,24.0,33.22675412720667,29.24919023674424,0.9340505797076897,1.3844480886336112
329,322,323,435,312.1363784536329,24.0,29.374032541925352,27.123332990456163,0.9729760440640202,1.223918022580223
330,415,195,196,262.35829737929424,22.218629794488457,31.595377477361012,25.820682690111628,0.8861653777816764,1.4220218694673308
331,382,381,376,50.28874513164043,9.390785739701961,11.918123007188886,10.933219934089792,0.9617539845206807,1.269129478356849
332,424,278,279,184.4766156625053,17.986094504929135,24.0,21.07703952844247,0.9461382651649181,1.3343641663521082
333,188,495,187,284.4958034145411,24.0,26.819231132681654,25.717523797474257,0.9911142546983477,1.1174679638617355
334,186,392,219,124.3373039176048,13.602903476760407,20.012517834652737,17.564795327611776,0.9072055844138938,1.4711945776019584
335,286,287,462,233.31461326936324,22.481046210267166,24.055623766553282,23.239391385662486,0.9969153879623398,1.0700402259556319
336,343,337,466,337.3714304911497,25.681881982834568,30.5286277751548,28.123496246042397,0.9802214490290939,1.188722376170085
337,466,337,338,242.64716963878055,20.694041947991124,28.159978980137826,24.284673642709652,0.9353900020053685,1.3607771285527648
338,466,338,428,200.3655031326875,19.577077265250352,26.314282034680968,22.195133749307484,0.9230199884598835,1.3441374153122065
339,428,339,416,137.95488651079194,15.923957311530124,19.089627962885125,18.020360274125164,0.9744962511546117,1.1987992425138456
340,55,493,63,293.4457888742565,22.975888395106345,33.36504967907948,27.30979797201125,0.8855191955250513,1.452176695208266
341,38,39,451,379.41879461012576,24.000000000000032,38.3001053403925,31.336067326694195,0.8623459823648383,1.595837722516352
342,315,316,478,269.226106620719,23.999999999999996,27.188528679194626,25.076986970161,0.9852098829235422,1.1328553616331096
343,229,504,443,572.9296642872133,33.121445302785084,40.312455891733485,36.73135208058171,0.9744539602965018,1.217110410587781
344,88,458,507,345.67737097371156,26.350856821628255,31.932397581168185,28.58534791433583,0.9700758458840619,1.211816291110455
345,439,29,463,423.20540111006807,24.865383799506034,37.19949799829747,32.50148318776207,0.8999402690603027,1.4960355447655087
346,261,455,479,519.7777953108326,29.269338289077364,38.43407828404172,35.36568704520657,0.9456876851034837,1.313117430412987
347,314,308,309,203.64675298172597,19.054576414879406,24.0,21.975840963589764,0.9648880003707491,1.2595399381987202
348,311,312,313,367.49999999999983,24.0,38.40889750192652,31.014950064107325,0.8515989113810282,1.6003707292469382
349,239,240,489,257.02201907216863,23.54867561788145,25.91283059372416,24.434128623601122,0.9923642141546044,1.1003943922029955
350,467,433,503,581.9943548027318,35.212497351658605,38.070198049355646,36.71714408999545,0.9959520116741193,1.0811558654632725
351,310,313,309,423.7765158278871,24.0,43.66504157053534,34.33991024205516,0.7865878395491851,1.819376732105639
352,314,309,313,256.51831617156756,22.86813027524739,35.35468915563013,27.03192196892247,0.7740206199877007,1.546024477300546
353,340,416,339,139.39500107548736,15.923957311530124,22.202985164457615,18.593649664619754,0.9126334933004457,1.3943132809318077
354,247,443,246,339.49157420569935,23.881797378061876,32.40871588406768,28.638457788726043,0.9414678077937634,1.3570467654096565
355,324,325,394,214.54635752809264,19.11255737431774,24.840053475014074,22.650870283110606,0.9538622194787796,1.299671885270183
356,64,393,107,179.207355633943,17.74333413852685,23.845988651806834,20.805343520659942,0.9425877997625279,1.34394068587307
357,488,443,247,306.5733801157911,23.527504978947885,29.62486010404857,26.956725015681773,0.9656959526746388,1.259158594613263
358,457,142,141,253.3667930022393,22.67425319687827,28.286287520196847,24.645610078854883,0.9528978266584465,1.2475069090298079
359,249,225,226,266.60263969137276,23.052962636056986,30.65758864923048,25.67501505179671,0.9167125854356998,1.3298762997723836
360,227,228,488,252.53967451076898,22.3721791383978,26.68605733801235,24.352745492136695,0.9781882159179389,1.192823335309816
361,227,248,226,367.50000000000045,24.00000000000003,38.05331047638919,30.903633041873235,0.8590298097947572,1.585554603182881
362,110,510,109,264.6686444522421,22.416182970399884,33.65954070816637,26.580643715015658,0.8351834761084046,1.5015732496747154
363,248,488,247,211.55072006881636,20.233807366771476,23.527504978947885,22.236050116613466,0.9839937441605037,1.1627819002362063
364,94,426,93,421.7807334149565,29.489377815529963,34.55287411638115,31.4604521509044,0.9792883942204802,1.171705769193428
365,443,504,245,545.1670910199391,33.121445302785084,38.82978724237917,35.72465103471377,0.9822141370157397,1.1723457985426164
366,460,414,200,372.7791666977385,24.398303131524404,33.845101511765534,30.116292502906955,0.9318644616903196,1.3871907947579833
367,385,387,390,147.6097618482931,15.923262093805471,21.517100932006787,18.881235112680265,0.9422891465590959,1.3512998030960912
368,241,489,240,318.33391037019186,23.840879659197764,30.696897673741912,27.541693040719846,0.9590788672655988,1.2875740372230398
369,242,243,445,279.1626881119246,20.828549831835282,30.477019011729944,26.282624350859397,0.9117693073076597,1.4632328826439713
370,232,444,244,323.4886333659064,22.15654672064328,31.799128192550906,28.227617404990156,0.9161733271969238,1.4352023622401238
371,231,504,229,503.15132358617456,31.49621914536889,36.76015504722656,34.29009610384969,0.9843258154495256,1.1671291362802085
372,382,144,384,90.58043805807966,12.58647172579042,17.380401007478394,14.879501426143811,0.9286801541798156,1.3808795177972657
373,231,232,504,314.47976302744644,24.000000000000032,31.49621914536889,27.501336896719494,0.9483541265813725,1.3123424643903687
374,231,229,230,230.3730996350698,19.789276115476742,34.61391411895362,26.13439674481013,0.7369641594315859,1.7491248248278708
375,234,490,233,263.6918896366568,23.999999999999993,25.806277188611777,24.715640512378542,0.9959006861369664,1.075261549525491
376,471,490,234,421.0368079766288,25.806277188611777,36.84533489732546,32.14019140167156,0.9219766709159937,1.4277663774604878
377,244,504,232,360.90697008030304,27.007791544789566,31.799128192550906,29.088420908432607,0.9803779070049705,1.177405717894979
378,446,460,505,273.10978298022735,22.92551486944626,35.02288064616829,27.310580172237295,0.812999278582283,1.5276813125294153
379,234,235,471,294.1511194376232,23.999999999999993,33.76896211907744,27.431250922595655,0.8792525507326419,1.407040088294894
380,471,238,445,508.75405174483757,28.745768811194438,40.36954827171414,35.24080897437096,0.9285190937748838,1.404364883641347
381,237,238,471,418.4208505003945,22.813573145760817,40.36954827171414,33.448463685663164,0.8209418190810895,1.7695407910801357
382,150,501,149,326.0782463824881,23.535679163691153,31.377315601248082,27.996754686721648,0.9476435043264586,1.3331808010730508
383,441,487,214,514.3529794799699,30.034610110182026,37.66891528668009,34.94697643217617,0.9630643360469874,1.2541835951421243
384,445,239,489,242.61347159176597,21.857524342894422,25.91283059372416,23.846148155906832,0.9805893088030659,1.18553364906342
385,227,488,248,266.1328882783154,20.233807366771476,30.65758864923048,25.85915111800477,0.8944341894590002,1.5151665770811493
386,439,33,484,390.345152535243,24.094492377081362,39.3012513040426,31.94993118600608,0.8508658502352329,1.6311300810564442
387,368,377,375,94.65652988437705,14.017003322810641,16.011432592266075,14.860113598410416,0.9867580326836366,1.1422864233904968
388,388,386,383,112.4183158722394,12.43498477598703,19.941011476417746,16.96654210379387,0.869844737987895,1.603621704059137
389,134,376,381,38.56638196347693,8.338302834375687,11.434065137623653,9.721051237233768,0.9263091790180922,1.3712700731478955
390,497,394,329,316.81406822057613,24.459260381550248,29.251619024369905,27.26864241293602,0.978472208825439,1.195932279556358
391,162,163,417,254.81909033186594,22.796280969029592,26.41363328162754,24.403304750219046,0.9844358338353273,1.1586816866098635
392,395,388,383,181.17013712622318,19.744117565705025,21.895839808192797,20.526989616771854,0.9907503583168762,1.1089804208938288
393,173,404,172,207.78523431320065,18.44716948845626,34.95238348327972,25.799850990578673,0.6733397731975198,1.8947288094876547
394,90,91,410,292.7865549620796,23.99999999999991,31.734301611660882,26.80445011103215,0.9253524039121698,1.3222625671525416
395,417,163,159,193.03211139125017,18.49116139070406,22.871734137043582,21.38639216559241,0.965809439761165,1.2369008984228398
396,380,144,143,188.10233036891657,18.38701717796583,23.68623670712652,21.175730436783216,0.9586723453984659,1.288204414988584
397,383,453,395,241.29786929448736,21.895839808192797,25.680637340632885,23.75925968948736,0.9829985292334267,1.1728546411370768
398,33,439,475,388.6710866254089,25.57452507518311,39.3012513040426,31.759373880204333,0.8622599207581645,1.536734355320622
399,425,463,31,296.32326529880766,22.464205410446162,30.089689215484054,26.706743956325955,0.9461065968772457,1.3394504130331686
400,418,168,169,141.20257486177158,16.639987303125018,22.193738853345888,18.655187677477404,0.920343537281187,1.3337593622549138
401,129,448,128,271.26962682826746,22.605805858257447,32.97933822905497,26.52838136243751,0.8642324726087527,1.458887970455089
402,166,170,171,367.5,24.0,37.59759819522953,30.76692710323755,0.8683099321151666,1.566566591467897
403,287,423,462,180.66150477866444,18.70531543553561,22.481046210267166,20.600929358075657,0.9776121532193349,1.2018533602250072
404,429,418,169,116.88796496399227,15.054511398764836,17.986094504929117,16.560197735606323,0.9791983717558108,1.1947312023959014
405,439,463,475,341.8818964603637,22.691506187466096,35.4395677654827,29.511139738112025,0.8788415006308045,1.5617988278388562
406,418,167,168,122.21506755688709,16.266950009843523,17.131836875961298,16.81327924632896,0.997902106280731,1.0531683484362102
407,164,165,171,166.6297798081266,17.12058069535207,29.117838047187206,22.075016883728924,0.7494312007137495,1.700750609183027
408,173,436,183,786.8131303629551,40.31903907744476,47.30665289428505,42.9840814321748,0.9784207979527413,1.1733080444555857
409,468,137,136,264.192728526077,22.979708544606062,30.0661847896368,25.440259104660488,0.9273561194019754,1.30837972689145
410,132,449,131,340.81322966817106,24.0,32.37402253318907,28.669567771318523,0.9436243485782833,1.3489176055495447
411,453,476,473,261.23555054901334,20.81675656224379,28.529713842534377,25.157240576869537,0.9378603826507409,1.3705167640899398
412,445,489,242,280.33968094837445,23.76808953110192,27.54230420901297,25.586785494957848,0.9853130560095452,1.1587933549716845
413,109,491,108,296.5746312692783,23.999999999999872,28.651605849382317,26.376972118310658,0.9793433406811568,1.1938169103909362
414,193,194,414,216.6561989713125,19.100464164796392,25.33024253936594,22.81023556805411,0.9485539533730292,1.326158480800247
415,446,203,460,574.9662059827501,35.02288064616829,37.230911299159736,36.4820594181131,0.996863426711256,1.0630453752590743
416,447,491,510,408.46190530333786,25.553925960694023,36.74501690216696,31.70711366127932,0.9186491232158236,1.4379401802559264
417,86,483,85,258.92317607177176,23.052962636056932,26.829741164353525,24.619655395855045,0.982332704899053,1.1638305057758331
418,84,85,483,248.1662293397764,23.607244000539858,24.248941039277266,23.944149142323933,0.9995185388231254,1.0271822089322555
419,237,471,236,331.33243022647946,23.30121402436062,37.16226963951455,29.636441529840337,0.8398884669361504,1.594864095950652
420,441,217,496,552.8836198553771,30.962684694861746,39.776642927387115,36.30008027318866,0.9583114354658294,1.2846638887870097
421,481,482,302,300.5247212761109,24.626284627011692,30.235060566421392,26.730855181365452,0.9629155189511408,1.2277556693735943
422,512,442,470,363.0978201407322,27.244068693504254,31.03523491523784,29.083179161323415,0.9885707348984597,1.1391556549201296
423,118,119,491,253.40074680791346,21.128815037534938,31.434508105157974,25.521107714230983,0.873197581612005,1.487755373375893
424,444,233,490,288.1779216355655,24.340644348523846,26.85317874856609,25.864834913475324,0.9930362751890731,1.1032238244832915
425,9,10,8,104.4863284053703,11.169103129260758,22.188937318807124,17.361110725865146,0.7480384618794519,1.9866355482631959
426,7,8,10,183.75,18.72529172952756,24.0,20.985449395154287,0.9529355963428474,1.2816889769548878
427,10,11,7,183.75,18.72529172952756,24.0,20.985449395154287,0.9529355963428474,1.2816889769548878
428,11,12,6,183.74999999999864,18.725291729527434,24.0,20.98544939515423,0.9529355963428452,1.2816889769548965
429,12,5,6,183.7499999999988,18.725291729527434,23.999999999999943,20.985449395154227,0.9529355963428465,1.2816889769548934
430,5,12,13,33.95769172439407,4.435290347675959,23.372095235707587,16.012814013106283,0.24124324675618017,5.269575022964234
431,11,6,7,183.74999999999983,18.72529172952756,24.000000000000057,20.985449395154287,0.9529355963428461,1.281688976954891
432,372,251,494,251.64667442357023,22.886747170603662,25.414299805040272,24.173274000800717,0.9927233180865045,1.110437390494839
433,491,119,108,257.5493470904925,21.128815037534938,26.661443214370188,24.756522919151635,0.9601493128685721,1.261852269850753
434,455,474,399,648.6345865789825,35.0845622788735,43.52619847144558,39.17405333623587,0.9686001639380437,1.2406082802308551
435,111,114,110,367.4999999999994,24.0,33.35154708492594,29.94087614043673,0.9283252425747401,1.3896477952052475
436,111,112,113,339.565656484935,23.206776812418354,33.35154708492605,28.899192146512558,0.9192441274136479,1.437146888364051
437,109,510,491,286.045985223541,23.66620746648072,28.651605849382317,25.95724642551902,0.9743254049228125,1.2106547231939293
438,433,80,473,374.59241671792626,27.404555021374176,33.92774648728658,29.87704344922771,0.960164293664618,1.2380331102192554
439,57,58,432,351.17047727986784,23.181504180167014,32.54037732132224,29.35380998871022,0.920849369400819,1.4037215647620584
440,116,117,492,241.06310023098666,22.16605370970248,25.947129236905763,23.76489570892504,0.9812949424930855,1.1705795527125442
441,63,493,62,259.7507109917697,22.975888395106345,27.094547560798162,24.69014531863482,0.9791076628433673,1.1792600614550797
442,493,432,62,352.80601966356267,26.439411562797115,34.43632646868905,29.323428530761444,0.9332933964454686,1.3024619094452312
443,142,457,387,324.62451074637994,25.283132658392915,28.975116343880348,27.514845507490037,0.9869044125952535,1.1460255631835976
444,56,493,55,269.0932092750604,24.0,25.588455841847917,24.956644419687063,0.9970107146147609,1.0661856600769966
445,432,59,430,286.96704246176586,23.07149939074338,30.06123745279086,26.256205876620868,0.9498347238270824,1.3029598529193063
446,63,54,55,280.15504848683264,22.221446494541972,33.36504967907948,26.934687025804255,0.8653673101446007,1.5014796488281985
447,397,499,500,260.0089986900967,23.023891923791123,26.944207306479324,24.680609261662156,0.9813475220270725,1.1702716202657835
448,496,512,514,365.40047383011535,26.03068555123168,31.9318415491118,29.349622820881418,0.9727722285541784,1.226699983996422
449,378,384,144,59.42569589750926,11.20570809165964,12.58647172579042,11.762020382655075,0.9894659666879345,1.1232196683008793
450,159,502,417,255.51439375546084,22.871734137043582,26.2258378048917,24.412605015741082,0.9869504520276136,1.146648419737257
451,129,472,448,352.7535889066274,26.462013591135623,32.97933822905497,29.006294700151653,0.959014737651761,1.2462898227859178
452,496,514,441,465.66983836633057,30.086341362300775,39.776642927387115,33.74570028399912,0.929300096138167,1.322083082432503
453,253,500,494,254.667975391815,21.754390536433842,26.949879147604758,24.52707998711637,0.9702918699826412,1.2388248295197979
454,448,126,127,215.12448769847012,17.103407698128333,29.669476938815865,23.988678669735197,0.8245791168714924,1.7347114366023484
455,443,488,228,310.01546326229766,22.3721791383978,35.34490537049159,28.478298157646083,0.8529802654018618,1.5798597513385921
456,148,501,409,255.51439375546113,22.871734137043646,26.225837804891597,24.41260501574108,0.9869504520276151,1.1466484197372493
457,126,448,125,248.4538573438454,22.841484646078797,25.1931513722614,24.011545339446716,0.9935988808896083,1.102955948907039
458,161,502,160,326.0782463824882,23.535679163691196,31.37731560124808,27.99675468672164,0.9476435043264595,1.3331808010730481
459,449,472,130,445.3640013657964,28.231892671936496,35.94238913105872,32.530726144209865,0.9625415849405402,1.2731129842664333
460,122,449,132,543.5483277002014,32.37402253318907,40.57517001667979,35.957694718917935,0.9621147432375271,1.2533249451804485
461,448,472,125,265.3925300986313,22.841484646078797,27.577532280264364,24.99749535842081,0.9748605691147105,1.2073441244108711
462,122,123,449,354.3683508389314,24.000000000000032,34.92389160688494,29.64542811865122,0.9105162406514358,1.4551621502868708
463,130,131,449,328.25976825487373,22.193738853345994,35.94238913105872,29.25693625505707,0.8541363039404294,1.6194832861899668
464,132,133,362,137.66032416592952,11.899857857608206,24.0,19.895225902558753,0.7431507148848913,2.0168308132063557
465,362,133,120,15.789046380655922,3.0514517383802238,11.899857857608206,8.559368723205871,0.41126717137233093,3.8997365443914593
466,19,431,18,260.45463865794403,22.638136717166873,28.167025547913724,24.895653214380868,0.9617717305772329,1.2442289707771843
467,17,18,431,322.9560103001643,23.27488397973857,33.327251873389756,28.256387133680686,0.9148328657442228,1.4318976585405132
468,431,19,20,242.9946046675656,22.496436156336102,26.722438338242608,23.952337070581862,0.9716346670267274,1.1878520736590652
469,450,451,506,513.5940866878788,32.271584953379204,38.10842564493973,34.720401249486656,0.978928553769729,1.180866254322267
470,450,506,44,413.07868623937554,28.491464230593422,32.34273429938924,31.03526116112062,0.9871077589716563,1.1351727674515382
471,45,37,450,190.10153792885578,19.055871043028105,22.961584003480734,21.13354633527544,0.977338228766525,1.204961135160578
472,450,44,45,265.7292664211579,22.961584003480734,28.491464230593422,25.15101607802473,0.9613725357294408,1.2408318270322474
473,44,506,43,309.96527239856067,22.868130275247303,32.34273429938924,27.606463866569175,0.9211867366129386,1.4143147651383352
474,450,37,38,236.90588182534196,21.383183959317474,30.18974851821167,24.582831147787193,0.8822388297488027,1.4118453348972306
475,420,14,15,179.84155808475316,18.896709045798595,24.0,20.80191602168161,0.9484585826989436,1.2700624189023033
476,14,420,21,156.74854003963185,18.27295455531134,19.509039019246238,19.049605492894568,0.9967037129097939,1.0676455720498472
477,14,21,22,201.48793359474848,18.27295455531134,23.999999999999954,22.006178416887774,0.947206829437892,1.313416499086293
478,20,420,431,223.93643688114602,19.09269034006862,26.722438338242608,23.367506353693628,0.9298651836138514,1.399616180971726
479,451,40,506,563.7958756318579,32.81036158889285,38.10842564493973,36.32462061832435,0.9821803037928742,1.1614753327753757
480,66,359,355,1.1879478395912544,1.728580481634795,3.249380626614508,2.2709957898284294,0.48660565441362336,1.8797971289953623
