element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
591,1330,1331,1835,31.16405880746969,6.174246033385766,10.784942377560451,9.110142584617003,0.8240909847992381,1.7467626523535735
592,1183,1190,1191,57.74705379690144,7.999999999999984,15.293723924634634,12.676431569396065,0.7768079747807404,1.911715490579333
593,1643,2011,1813,72.86642283226945,12.521384861846283,13.306831000948396,12.984999929821392,0.9973607636921548,1.0627283761156032
594,671,1654,670,70.76576667189727,8.0,19.161182942189324,14.95473707862653,0.6584928297524515,2.3951478677736655
595,1176,1783,1192,46.355287098363235,9.320695045858955,11.688358391902115,10.484152893721634,0.965723427317669,1.254022187658106
596,1650,2072,1135,68.89142200696675,11.553496155241653,14.302736581947373,12.776707540264075,0.9668677791039111,1.2379574450681259
597,1758,1721,1922,134.0707217020353,16.588858666488143,18.322102289605194,17.64312628395548,0.9928557333336865,1.1044823913424768
598,1183,1184,1189,38.65230881066573,6.069852412447231,14.188961004311277,10.998663622139455,0.6687997781348178,2.3376121922197775
599,2293,2174,497,74.74632667636658,12.203101958378099,16.110460423631295,13.562302635837105,0.9221732493437147,1.32019387190079
600,1184,1185,1186,42.41807375043344,7.999999999999903,13.657677251487453,10.759846699247005,0.8087961667221875,1.7072096564359522
601,1191,1783,1183,53.15202591750403,10.097962269024643,14.735570783553577,11.787654274711125,0.8564410172722372,1.459261818471508
602,1184,1187,1188,96.9997932388662,13.160671667673352,16.526771980290647,15.162542964503638,0.9655896299157679,1.255769644408459
603,428,1770,427,29.149838651685336,7.409627160603039,11.846603537339323,9.085410232647455,0.7790172450086971,1.5988123667446685
604,1024,2123,1023,55.59974063353099,10.698075163964536,11.922875972804905,11.36476326870437,0.9921827446890829,1.1144879606909097
605,389,1794,388,39.559017834607054,7.705401628116725,12.288704734173498,10.10206143353737,0.8653355707596855,1.5948168995283087
606,1935,1055,1056,40.15824640163582,7.999999999999924,12.963315661897944,10.334962381101612,0.8358083945495244,1.6204144577372586
607,1162,1160,1161,20.219190131710427,5.670710946331928,10.459105200415893,7.843603733855676,0.713525856363363,1.8444080996900951
608,103,1797,150,45.68302109147108,9.562462737584148,12.092728381051701,10.482929077180183,0.9487752037325989,1.2646039741961699
609,1783,1191,1192,30.658427683090018,6.279794515494552,10.443405243403827,8.940387342641008,0.8480390801047258,1.663017033063124
610,447,448,1950,37.77220488779773,8.0,13.61536426299104,10.410012400566805,0.7655884701777289,1.70192053287388
611,1159,1163,1164,64.23303251815685,7.999999999999903,19.716678312024126,14.713106091704512,0.6159861458470114,2.4645847890030455
612,1700,1848,1970,89.66944090975238,13.54939850744829,15.021479213322102,14.431031878221901,0.9924491716367313,1.1086454653366782
613,1163,1160,1162,41.60561552018789,8.000000000000025,13.818351923721819,10.75915237471258,0.7911631231452599,1.727293990465222
614,1164,1165,1159,75.44961037995635,7.659233099321582,20.871159307654377,16.082356906333363,0.591982377478351,2.72496724371831
615,1703,1971,1735,71.69854110724307,12.21903696460166,13.635872031445968,12.907216646020274,0.9919072082770486,1.1159530878700878
616,1838,1682,1963,90.40870034802873,13.591094839370943,15.953442850556216,14.56121265377029,0.9800131154679628,1.1738158727538255
617,1188,1189,1184,46.81312281859095,7.455991615165553,15.800185245546915,11.997784770124108,0.693795327277061,2.1191259407278835
618,1953,2014,1952,105.38788287702667,15.174403287468888,16.302417742586453,15.624220702680566,0.996024093070555,1.0743366598177264
619,1795,357,358,37.82854397191,7.932762680237376,12.70508815035531,10.062097094666692,0.8306391226786155,1.6015969041916591
620,1657,652,1949,84.43593950812316,13.762587018679415,14.070026686667104,13.966320994930866,0.999577460474049,1.022338799207621
621,2311,855,856,37.940943489343766,7.535506708480917,12.377869020853225,9.996316019899874,0.8438262724424013,1.6426060648214167
622,2256,282,2154,37.243169171256596,8.735073453036119,10.071115636311756,9.325887330581804,0.9854243860303726,1.1529514537523733
623,1834,1675,2085,77.7233246037583,11.770867558865323,14.651868721555546,13.566476068175765,0.9666612092418538,1.244756909232266
624,787,788,1954,40.812635745129576,7.457909326867174,13.74979772244485,10.728872365493563,0.7742265581916109,1.8436531097141529
625,1667,1830,803,68.31663878130705,11.022019771012362,14.60214018916694,12.817856427704136,0.9479480401224911,1.3248152781915894
626,756,743,744,32.915943789431985,7.407873457735808,11.515448961184525,9.27015671901457,0.855833186425856,1.5544878063703027
627,1654,1767,675,83.61146995191676,12.861966105622205,15.4750317362794,14.028330317760334,0.9753552948613853,1.2031622233489618
628,673,674,1767,44.373800441294385,7.391275529106298,13.12605092679332,10.901540200186835,0.8188232312046533,1.7758844025099458
629,1936,676,677,55.19089108789861,7.457431305260359,16.19357940227553,12.826420651905892,0.7110988109484263,2.171468799297263
630,752,753,1784,38.90927364722648,7.758294659912903,11.192042210989753,9.787441230395643,0.9173386664461826,1.4425905049493695
631,1785,2156,754,82.15855049782026,12.810144046280579,15.544631161554014,13.933295805991683,0.9705113940842593,1.2134626359699205
632,1785,756,744,66.70921031902357,11.515448961184525,13.004359085160077,12.464160595838578,0.9887689217348391,1.1292967498700457
633,1785,744,745,37.46754362133555,8.0,12.872673741171132,10.092084099401044,0.8159566637410142,1.6090842176463915
634,756,1785,755,40.513114151518394,7.999999999999972,13.004359085160077,10.3779497804644,0.8360632326750985,1.6255448856450154
635,755,1785,754,40.513114151518295,7.999999999999951,12.810144046280579,10.313211434171228,0.8487380935169759,1.601268005785082
636,1785,746,747,46.107466543833326,7.999999999999959,13.240920761303752,10.954323396608743,0.8532238374587447,1.6551150951629774
637,553,1689,2093,84.76148418397442,12.46841131665312,15.679289564539227,14.173354741467476,0.9660756914393522,1.257521039877597
638,679,1780,678,38.364038539618605,8.000000000000004,10.611488058459015,9.602449181167753,0.9473716343399498,1.3264360073073762
639,672,1767,671,70.00182829881027,8.0,18.344654383393227,14.67421447070756,0.6801701135631738,2.2930817979241533
640,2143,734,2144,87.82932011898443,12.357630831679023,17.21806502659945,14.677866292336306,0.924484808224458,1.3933144031508542
641,2072,2071,1636,119.8947593250302,15.239776228120686,22.53806419669829,17.845944043237196,0.8402403376764418,1.4788973183943923
642,1936,670,1654,83.76055385692761,10.092596262981758,17.703028293690274,14.95153063004244,0.8216593703783975,1.7540608811057392
643,2029,2046,2027,58.43922438704415,10.714287958629043,13.004485804533713,11.73902744292095,0.9729770408943832,1.2137517541760856
644,335,336,2119,48.64361289107396,7.3992061266231515,13.785551476110339,11.576780679288897,0.7869120844153255,1.8631122366639334
645,666,685,1786,113.43970303838677,15.008071645029904,18.683278373731614,16.44541423955896,0.9595437935210096,1.2448820085369727
646,686,1786,685,54.52718363618632,8.000000000000044,15.64489269991537,12.426838003899993,0.7636565201670019,1.9556115874894104
647,684,685,666,69.52041191574111,8.000000000000044,18.683278373731614,14.700342853686381,0.6722818162939217,2.335409796716439
648,2171,2167,1645,77.97634096003083,13.132089549779083,13.611054875997958,13.424167877153545,0.9990379878774154,1.036472895223817
649,237,2316,1710,84.00385844292543,12.538833246689318,15.641463645211854,14.101638031082212,0.9677630614767073,1.247441714670042
650,664,1786,686,76.99528703896861,12.173316794624226,14.49783143033324,13.435589845580678,0.9800334524253022,1.1909516259969122
651,1823,2293,1661,128.01970572471257,16.15126481473071,20.523348191739654,17.610218517632166,0.9404697172056389,1.2706960369457505
652,2044,2238,2050,86.12665657416986,13.116167822368483,16.24422017086145,14.322045428303957,0.9608357857089728,1.2384882833809387
653,298,2264,297,31.600209227453433,7.901843928267978,11.124162757660045,9.008668895309341,0.8750791568131789,1.4077932769419268
654,2264,1705,295,72.04282901469554,12.042567698596683,13.548842694587556,12.94602954751862,0.9901963848273257,1.1250792217814478
655,1362,2189,1871,76.29853426246459,12.742153396415562,13.86249418581446,13.297878687484094,0.9952616328596356,1.0879239759987551
656,686,687,664,40.9851611498524,5.66049958250091,15.308426606391778,11.822252539741976,0.5958196572871973,2.7044303039464657
657,677,678,1780,38.3640385396182,7.999999999999964,14.943474243385182,11.046444576143129,0.6793227931324278,1.8679342804231562
658,681,667,668,38.77204442138094,5.72421072510517,14.493931938845686,11.25894479365551,0.6295616765722419,2.5320402470996366
659,432,433,434,21.39604324497631,5.969896174784475,11.918703258232398,8.629533144338957,0.6133186261219908,1.996467427452821
660,432,434,435,43.64465056092911,7.420241392395548,15.018368750473956,11.4524378003673,0.7154074065077938,2.023973069914567
661,435,436,2286,43.94942996432758,8.000000000000027,14.64444819545394,11.2532596511014,0.7574195884995767,1.8305560244317365
662,2286,432,435,86.93670189911569,13.063054664856566,15.018368750473956,14.24195720359482,0.9863433104335582,1.149682760715819
663,2286,430,431,46.02392223436823,8.000000000000114,15.123468540516765,11.590567422186476,0.7443104649062041,1.8904335675645687
664,430,2286,1655,97.98101748924546,14.542820752073103,15.50798395094467,15.058091081178178,0.9972409703324063,1.066366987211472
665,1655,1931,429,57.904909025117526,10.712015288532205,13.650134561988914,11.81064987285185,0.9470344726318793,1.274282587759385
666,1655,429,430,53.73053974090038,8.0,14.542820752073103,12.064318438020672,0.8060635160142373,1.817852594009138
667,427,1770,426,29.149838651685336,7.409627160603039,9.872341867429023,8.42732300934402,0.9334011734543106,1.3323668861397278
668,428,1931,1770,40.06317017953315,7.985485465312705,11.846603537339323,10.002348733259025,0.902242923265876,1.4835170120587553
669,1716,1770,1931,57.57391734126763,10.174957197125048,12.42173500594563,11.663508158929055,0.9694909471001685,1.220814472758216
670,1973,437,438,24.715924026155907,6.25809858570536,9.343039203295836,7.867045929667029,0.8990884158251623,1.4929517449017253
671,2286,437,1973,58.0198262760827,9.343039203295836,14.167154090510206,12.061542635658258,0.8959776640036038,1.5163325104653977
672,1046,2345,1045,36.17083379840876,7.525837449570029,11.59868351432001,9.597508806611085,0.880412564896609,1.5411817743927851
673,749,750,748,44.096410715656916,8.0,13.386432101040814,10.806005317462537,0.8372574753088551,1.6733040126301018
674,442,443,1975,40.69905320058308,8.0,12.42048846374051,10.210981337541225,0.8741594739829608,1.5525610579675637
675,1975,441,442,34.364224409699695,7.4648180168134335,10.212455548883161,9.125015535223733,0.9370938322021151,1.3680783008883897
676,2156,751,1784,66.9945489034748,11.32280759064568,13.161474235702135,12.519875977437406,0.9825501951574802,1.16238610700896
677,1974,1975,443,68.55500333619722,12.42048846374051,12.827924464691042,12.58624802104208,0.9992225037555159,1.032803540870391
678,2342,2321,1649,103.42573230600208,14.027286419304435,16.509438129227497,15.564764641754051,0.9810528574032243,1.1769516666108073
679,444,1974,443,46.73541107088667,8.0,12.827924464691042,10.94022785504563,0.8695170502199551,1.6034905580863803
680,908,2315,907,61.79417170551366,8.000000000000114,17.40308806832916,13.617212186939598,0.7070269464645184,2.175386008541114
681,1974,1662,1858,79.04787818298169,12.72674752751593,14.87067349546401,13.609189755827414,0.9812161500409455,1.168458277600997
682,488,1718,487,42.234373219971836,7.862976632212761,12.72004569522947,10.458983944498364,0.8602714385809122,1.6177137857841828
683,1100,1101,2346,43.59580549598746,7.960524267294973,14.808432554084328,11.301348193192778,0.7427535927534233,1.8602333284659793
684,447,1825,446,50.45555174676733,7.936717720700533,14.302313039113173,11.676308172849565,0.8108160045843282,1.802043809849745
685,486,1718,485,51.40089621236912,7.595308951506708,14.411264089792974,11.932595457316454,0.7816915455845901,1.8973901103699227
686,445,446,1825,54.82051938077417,7.999999999999933,14.302313039113173,12.184789664241144,0.8052279258388175,1.7877891298891615
687,1655,1857,1716,127.91023918508671,16.395043323497752,17.69189825881759,17.215853358099448,0.9955201005727023,1.0791004274725615
688,1785,747,2156,86.46756082265495,13.240920761303752,15.544631161554014,14.234765823927603,0.9809654608820694,1.1739841542578213
689,1873,2263,922,94.38011233076449,12.57027744793195,16.28734597314049,15.042546424153775,0.9504096143038435,1.2957029819433354
690,2168,975,976,53.55943706111692,8.000000000000085,15.330863726597824,12.243783747237257,0.7753115646376092,1.9163579658247076
691,2075,689,2105,63.6659709606713,11.340431671940193,13.188064877263416,12.198769089183246,0.9842206441666551,1.1629244158222698
692,637,2052,643,75.85887723725236,12.66053133016046,14.102963468290438,13.278843456015188,0.991470883530527,1.1139314062351993
693,688,689,2075,41.816881341095964,7.505599957095973,12.06781071834613,10.360154122463848,0.8664313169278614,1.607840917092435
694,687,2075,663,91.12619222289898,11.802746585380564,17.326239725550643,15.02208728896371,0.910368610989189,1.4679837104197202
695,2018,2188,475,50.27609718416735,9.877661518059217,11.586374717139504,10.844025951421978,0.9830918181754721,1.1729876242424653
696,2075,2215,663,74.73260697396253,11.29831812870833,15.937275555959925,13.56080570838096,0.920522961829164,1.4105883171641531
697,653,654,1787,42.22110257922442,5.844380761026707,17.312798331002995,12.690099446525492,0.5258334806670922,2.9622981525183145
698,2213,2214,2013,49.07427701520049,9.393063415553879,12.065238155343339,10.811516043172594,0.9596897008857089,1.2844838389321032
699,2049,2238,1907,123.43290737510218,15.749546559129918,18.17899816538856,16.971092240212357,0.986347206491402,1.1542553366306476
700,2013,1787,2213,74.91451871159741,9.393063415553879,16.67423991102306,14.216880075366726,0.8093711776735226,1.7751652654034418
701,662,1787,661,84.52424089282904,8.000000000000114,23.050977535794015,17.40555272787844,0.561278882715307,2.881372191974211
702,1100,2343,2344,82.40216171507805,13.158084675530235,15.215227577501672,13.896217271230702,0.9810328358619944,1.1563406037200121
703,660,1787,2322,141.21317277156518,16.85439489586163,21.77127443316456,18.547013288620324,0.9339161017794205,1.2917268503368342
704,1787,660,661,85.7469326778878,7.877810333226977,23.050977535794015,17.56668743406185,0.5565621930798124,2.926064040736009
705,2044,2030,1745,107.36097448385584,15.393415889740414,16.481321820680193,15.77090531108877,0.9958446243899236,1.0706734579726946
706,2265,2253,2254,95.3389092084864,13.770292393618535,18.157779526145656,15.307440803834433,0.923601376876165,1.3186197509183162
707,1733,2118,2119,72.60690220754098,11.919687547817183,15.192833410034178,13.207436442633409,0.950206326202938,1.2745999716088527
708,658,659,2322,37.9860164991641,7.541217839891152,12.28127154535074,9.969995670971873,0.8504401816949287,1.6285528154863653
709,505,2295,2294,46.42917207419214,8.538551725478795,13.040100405975517,10.845487407093515,0.8860850301158165,1.5272028354719955
710,658,2322,657,32.2707853716151,8.000000000000044,16.206377459768568,11.431291695814112,0.5218868497391097,2.02579718247106
711,1710,2316,2317,106.57095973834501,14.124617201345465,17.210865936020642,15.839706276327115,0.9745475429287428,1.2185014072014066
712,1822,1949,2212,87.61637778517363,13.181866143883415,17.92149948588806,14.815858193097506,0.901954482200763,1.3595570832134345
713,2002,1005,1006,45.66446835752922,7.999999999999984,14.917499501281315,11.481837409635117,0.7542976873996667,1.864687437660168
714,2076,584,585,58.73291104775404,8.000000000000085,17.227224019722613,13.315049195717407,0.7047409160437511,2.1534030024653035
715,582,583,1821,34.036950620173705,5.970204983034238,12.169499140878361,9.890204265977417,0.7445957934034958,2.0383720785904162
716,2076,651,1657,91.53974031212721,12.952765291055497,16.93556117812331,14.826610386449177,0.9501221316718325,1.3074861465928147
717,585,586,650,84.0047964630723,7.913483473275363,22.200131419680016,17.130730831702547,0.57724183469199,2.8053551251673317
718,1973,1857,1655,96.34558263957692,13.706535916457762,17.69189825881759,15.255393611744339,0.9437261376349605,1.2907636449246458
719,291,292,1704,52.42511969604548,7.999999999999984,14.101428802470569,11.834249346513019,0.8209186424163298,1.7626786003088246
720,2076,1657,584,96.0112552588,12.952765291055497,17.227224019722613,15.194073243252058,0.9478546195438442,1.3300035654640352
721,587,650,586,80.97878867236771,7.478056122915673,22.200131419680016,17.163826132464393,0.547574394198567,2.9687035045979635
722,49,50,1939,34.1356264923618,7.536930277329749,10.178133537107922,9.074940176928768,0.9428444023379186,1.3504348803282178
723,232,1918,1709,83.5079127793905,12.81844159926032,17.114416798158594,14.358482386755725,0.9184314653749485,1.3351402091769229
724,1932,2006,1774,88.47120202142887,13.00303568880536,16.756177544577923,14.581356343995578,0.9496794104769544,1.2886358190190723
725,1787,656,657,75.51686918772668,7.397165479025956,20.930793900905954,16.3118956147198,0.5702444512265055,2.8295695101391836
726,1961,1838,873,68.84725887103545,11.052937256732914,15.083095526237155,12.950670676198188,0.9327767203398478,1.3646232830145908
727,655,656,1787,71.78777861792653,7.654573413492767,20.60772746422749,15.679940930314608,0.5950238055280043,2.6922110940764004
728,1682,1838,1959,73.96340038509481,11.111441640632254,15.953442850556216,13.526222857867879,0.9140822957090972,1.4357671458416126
729,2094,1690,117,99.98777532629612,13.917958477988618,16.813441873087257,15.335607426025831,0.9760415293001526,1.2080393758666454
730,2048,2046,2028,75.16274562290576,12.590124985580971,13.559399802097463,13.195565284160091,0.9958247270549887,1.0769869097905358
731,649,588,648,81.11528278464714,7.485277894430038,22.24656881748239,17.18171252223662,0.5473370449020951,2.972043140046485
732,1865,191,1982,102.25316556938414,14.333032170509574,17.005865323580867,15.494814559295826,0.9784645966463051,1.1864806498216538
733,2295,506,460,65.50693591554511,10.49121883371646,14.2645975783458,12.583832367894452,0.9407444771248192,1.3596701969939409
734,1699,1731,1879,99.07558671796224,13.777913208765067,18.684599817232368,15.654264835184511,0.9161942778285832,1.3561269790366965
735,1644,694,695,47.96235723086459,7.999999999999964,14.095908193027864,11.366987843675581,0.8168139243455885,1.761988524128491
736,2188,474,475,43.48897786225271,7.5074998206149575,13.88430585455542,10.992726797436626,0.7859043761851504,1.8493914334077364
737,504,2294,503,24.934429484494647,6.598820011996496,11.92400878617483,8.840942932723785,0.6917602113049645,1.8069910627198906
738,1979,1978,491,83.69182624836208,13.369178894986577,14.423605495759148,13.922450324839382,0.9961690284283401,1.078869959707696
739,2077,1979,494,93.58572972757314,13.327437328579204,16.45475519692257,14.86957135887971,0.9703319611994061,1.234652603590728
740,2293,1823,1824,87.88001559251678,13.093101827822666,20.523348191739654,15.75290590160713,0.781832037609011,1.5674932083799893
741,1656,2215,2075,59.08481297429165,10.488538955571972,13.446823440474617,11.877822596853951,0.9571620773197492,1.2820492441734295
742,471,472,2287,50.17783466685057,8.0,13.890449688961077,11.532966466685231,0.8307870208940986,1.7363062111201346
743,2214,1656,2211,68.70510492644618,11.684978404705118,14.76760296596046,12.843302033012364,0.9510878882479848,1.2638108907427745
744,495,496,1659,50.05346653363017,7.999999999999964,13.361423447484068,11.435535550871691,0.8455889254372,1.670177930935516
745,1744,2126,2239,114.61330871987631,15.26567619942017,16.94224361531786,16.31889920886835,0.9918339566347093,1.1098259516313709
746,2077,1659,2288,77.90349080692911,11.691857620581512,16.04368466455509,13.781350560261197,0.9317101910276941,1.3722100614972366
747,477,478,1981,39.15845419495285,7.534809110125725,13.610695827209584,10.53823408856174,0.7715465122718879,1.8063756663614372
748,488,489,1718,41.21117338664713,7.724003474641609,14.186943627778554,10.901625536157676,0.7564659526722763,1.8367344958291623
749,1978,1658,2188,83.48637141836517,12.361813663781273,17.96181183061857,14.613614543254604,0.8788346197211859,1.4530078125384354
750,1985,1671,2106,77.96104511001363,11.497646630600755,15.69395477726492,13.740727017586167,0.9387797069017435,1.3649710485531688
751,1859,1977,1978,76.31971455838625,12.462253710086632,13.89282202287317,13.317495378702924,0.9916555090032263,1.114792103103203
752,480,1861,1980,76.6498991068273,11.137431368053278,16.142093971269567,13.769047525588247,0.9134176811344271,1.449355191321018
753,1980,1981,478,66.5135531745295,11.531255446027972,13.610695827209584,12.485504954318573,0.9807394222846234,1.1803307879974068
754,2000,2033,2032,62.56895422065011,11.269446599025192,12.473053221483807,12.057874811280838,0.9917185402212636,1.1068026377233757
755,688,2075,687,43.758053989432355,7.999999999999944,11.802746585380564,10.436599425776649,0.9030362828246951,1.4753433231725808
756,1976,1859,2018,57.41315783018754,10.41067398097234,12.777171505565969,11.635695681884755,0.9725931032070985,1.22731453591947
757,1718,1976,1660,98.61492782212976,12.173294848792361,17.530948497975942,15.602314031948241,0.9133701994084327,1.4401153275043759
758,1717,2212,2211,85.73018788013033,12.340721449737366,16.505024757691658,14.385690561488559,0.9435015013702479,1.3374440728538537
759,303,2265,302,46.86975413246443,8.000000000000064,15.380622085816597,11.75379438675025,0.735140152679495,1.9225777607270593
760,2317,2316,242,101.50535244190216,14.203545224897619,16.183635691615237,15.378569687450797,0.9881725716937233,1.1394081854470168
761,499,500,2289,47.9832076919186,7.632490702387808,13.488038011296162,11.330401163313013,0.819141538564785,1.7671869560321192
762,1871,2190,1986,87.82822167919059,13.242861138362894,18.66875501635005,15.05875822431635,0.8694640572900022,1.4097221756912506
763,2191,1366,1367,27.786226158494912,5.68343984005111,11.127498433737253,8.865322737677655,0.764318847623856,1.9578809219237174
764,2290,502,503,40.52218914413652,8.0,12.767221097338386,10.300125811438905,0.8515638930075848,1.5959026371672982
765,2289,500,501,46.45006862268448,7.803303376168984,13.488038011296162,11.095398069685553,0.8322200779776511,1.728503604318161
766,502,2290,2289,90.4576708056936,12.767221097338386,16.546207764545144,14.700003760700218,0.956191856682566,1.2959913232797835
767,2255,734,735,41.82496278850268,7.999999999999984,15.70292121554645,11.599871257317844,0.6681106807635813,1.9628651519433102
768,2294,2295,2291,75.8586890617659,13.040100405975517,13.527658823525636,13.240833041143413,0.9990029463366203,1.0373891613078914
769,1636,1132,2072,97.73367495089823,12.83161115523034,19.633408867988038,15.901598750446354,0.8654693204818232,1.5300813460190612
770,2289,2290,1661,109.20048951466606,13.376187766378516,19.51875844454536,16.480384658489672,0.9074968629512581,1.4592168400630854
771,1645,2167,2168,97.86098940704012,13.611054875997958,16.71007145689422,15.192698649270978,0.9723753910282765,1.227683791530452
772,465,1823,2292,74.9164353993807,12.023016543603953,15.803023173218081,13.499892060954261,0.9353529938612342,1.3143975237749324
773,2333,2329,2334,72.38159379595754,10.806018748718358,15.645563172338694,13.374094844028678,0.9143620958991754,1.4478563785755347
774,2287,2077,2288,102.60901147889975,12.925269407799872,19.101896287562486,16.02361678663915,0.9006153470054327,1.477872196306815
775,1563,2034,2006,86.95933431102533,11.446766532674015,17.896676859251464,14.888939856786147,0.878078515010913,1.5634700688763608
776,1941,1803,1235,68.77993948455735,12.24096935269052,13.114060599439213,12.619401518324132,0.9965954308347341,1.0713253355672188
777,472,473,2287,52.120960666943006,7.773782333702804,14.03690941571275,11.900380479458876,0.8017222484469331,1.8056730704764532
778,1986,1673,2108,100.18501104414943,12.637136723820175,17.407057605994986,15.603835844011925,0.9331265128131536,1.3774526608692792
779,1823,466,467,44.659652925150056,7.691289843198914,12.346396310373828,10.722188582421952,0.862592347197992,1.6052439268416376
780,530,1942,529,40.45102232727254,8.0,11.8961876708441,10.05222677752665,0.9017233496023028,1.4870234588555125
781,468,2173,1824,64.27172293727703,10.06480019344713,14.52906711599729,12.581770410029469,0.9174481429858884,1.4435524637097814
782,2217,2016,1962,49.38865468224192,9.593306846199438,11.398341790621696,10.770599482444013,0.9773639033704735,1.1881556561632713
783,465,466,1823,46.864010185078364,7.9030852072538105,15.803023173218081,11.944995991388334,0.706902997675829,1.9996017705482094
784,2288,470,471,43.25784300671248,7.663037603450016,12.083226670862029,10.508279690551726,0.8725847597304526,1.5768194410819512
785,380,2057,379,48.39550462079605,7.999999999999984,12.903810299188049,11.16753947581578,0.861410357311086,1.6129762873985094
786,2290,503,2294,52.204389130483534,10.133156336978331,11.92400878617483,11.052802699015082,0.9825650274514918,1.176731947050027
787,1661,2293,2289,134.07960624910643,16.15126481473071,19.51875844454536,17.762111600993823,0.9755834354057983,1.208497208636152
788,722,1943,721,33.03160564674545,8.0,10.066045183236897,8.874463565323936,0.9593225257772909,1.258255647904612
789,2200,614,615,36.59087029527192,8.000000000000025,12.545327811236442,9.90391343019492,0.830065619167917,1.5681659764045504
790,997,998,2071,45.345079817268804,7.955196627504251,14.571313920999396,11.327172724011012,0.7722227237675996,1.8316723776029142
791,1980,478,479,34.199694006827585,8.000000000000064,12.314563589718167,9.635966594544492,0.8184712277295736,1.5393204487147587
792,1662,445,1825,82.63916570982366,12.092831515500816,15.863409460731038,14.069432309947393,0.9526385348287837,1.3118027353971669
793,1825,1950,453,76.2878120168978,11.430162194475685,15.168428473870257,13.533370759937,0.9492881291482586,1.3270527763115483
794,451,452,450,24.258838609295847,6.366007531946538,11.640047141640625,8.668684891195703,0.7002434807834107,1.8284689553424769
795,1825,454,1662,92.1668807004289,12.092831515500816,17.134387614998033,15.018873495829936,0.9249082440916953,1.4169045184359723
796,445,1662,444,55.97271640019243,7.583043410605632,15.863409460731038,12.77186144233834,0.7313468377783096,2.0919581494871173
797,407,2268,406,52.73855003395404,7.49881205211205,15.312700249411243,12.317177289203412,0.7446908291802319,2.04201680786204
798,408,400,2268,89.48130320078553,13.264410722894452,15.386656307879656,14.454525686459364,0.9853658805981045,1.1599954667659829
799,2346,1101,1102,43.906228365903274,7.999999999999994,12.571155466596545,10.568747741598523,0.879104222999547,1.5713944333245693
800,625,2318,624,47.22422755005554,8.000000000000025,14.33120954175879,11.379306128647857,0.8003754895101112,1.7914011927198432
801,205,2266,204,43.111488384718996,8.0,15.181871189420448,11.430312591535289,0.7147277899080344,1.897733898677556
802,408,2268,407,56.150095109341414,7.999999999999933,15.386656307879656,12.508891957988844,0.7769673424930832,1.923332038484973
803,399,400,408,32.000000000000256,8.000000000000028,13.264410722894452,9.890088563608318,0.7137809706130472,1.6580513403618005
804,1661,2291,2292,84.12267188354659,12.300026579405847,15.912724204096207,14.17080142748033,0.9570325286478815,1.293714619343926
805,2268,401,402,54.79812845326868,7.4248833500798,15.499784550053402,12.643153100384835,0.729377360139539,2.0875458669511375
806,2214,2211,2013,78.12964486364372,12.065238155343339,14.76760296596046,13.568253150028502,0.9734137693297318,1.2239794006403697
807,1121,2000,2237,57.69363294455041,10.562294370112108,13.333031914572615,11.734308997120136,0.9580999792647837,1.2623234542961426
808,471,2287,2288,67.03040679242591,11.778574797343131,12.925269407799872,12.470764638745875,0.9937902554531706,1.0973542750448382
809,449,450,452,44.45971273338857,7.7054016281164985,13.091282002453742,10.812243590736955,0.8410365760347319,1.6989746458749826
810,22,23,1789,87.91806292923145,12.963322442367572,19.31790225198907,15.289474855564066,0.8391839856946726,1.490196848676158
811,22,1789,1788,121.75376570396602,14.881788183669249,19.31790225198907,17.066798016496108,0.9545781499950182,1.2980901228783688
812,502,2289,501,47.903851911757556,8.0,14.78658242021712,11.593811747269546,0.778129981761806,1.84832280252714
813,1694,878,2315,86.63556220368834,11.818085253547904,16.918076295624005,14.593816825553125,0.9202446173798224,1.4315412296205117
814,242,2316,241,39.169242075976086,7.999999999999904,15.748528145839536,11.485686338006937,0.6359962745985331,1.9685660182299656
815,25,26,1789,46.0968946940238,8.000000000000055,13.396575463435141,10.993317801342137,0.8456895992750175,1.6745719329293811
816,2073,2216,822,110.25412372863929,14.416207040646704,18.257207234635274,16.200973862262593,0.9609525771312767,1.2664362535276315
817,1367,1368,2304,46.46624959475951,8.000000000000064,13.544461635805376,11.06902053859914,0.8395147711445022,1.6930577044756585
818,462,463,2341,35.878479366589204,8.0,13.599163628487018,10.279945505581752,0.7435031672338632,1.6998954535608772
819,1030,2240,1029,18.05579454003416,5.662964972375951,12.313722916032445,8.667010872784752,0.5042351574095737,2.174430351608921
820,1910,1909,31,55.7151140993229,11.010649859753656,11.738040524241217,11.355060410223532,0.9972270844745277,1.0660624644096925
821,1661,2290,2291,99.80142176381287,13.376187766378516,16.86097977577244,15.383297248749054,0.9651252696800445,1.2605220613120474
822,21,30,1909,57.19755429932559,10.645027398256401,14.812726013479308,12.071174978891717,0.8837166240670532,1.3915160064224499
823,1741,2319,2318,81.12426634064904,11.429194988329595,15.426844521177351,14.013706116321027,0.9379919810678747,1.3497752498692843
824,30,1788,29,39.213038897367284,5.785920012749915,13.93597181860279,11.171324846804106,0.6500827466096971,2.408600842717033
825,1789,23,24,39.97781984790754,8.0,12.963322442367572,10.320350310465983,0.8342546347880216,1.6204153052959465
