element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
648,1892,1686,1891,68.82210458772533,10.012208429858294,15.014820099317893,13.112604233606797,0.8988211071083207,1.4996511713180947
649,650,1740,1864,102.00017571867559,14.297438792475686,16.348300319668038,15.41667202791875,0.9881159620391828,1.1434425813574147
650,2091,2089,1616,77.76304793405123,12.447737851069277,15.469148361324104,13.615535388043469,0.9596376119673713,1.2427276784267498
651,1532,1514,1531,86.04799128588184,8.0,22.228141356282595,17.2913195018016,0.5806931440426939,2.7785176695353244
652,920,1678,1819,70.77110828599908,12.201840297444429,13.178052340010327,12.805471756637253,0.9955730250016476,1.080005312212647
653,446,447,448,12.772264665128512,3.2063221620812903,8.884852474856643,6.697058212312645,0.5775238674434948,2.7710417187427296
654,445,446,449,35.39968166309795,8.0,13.835158095386301,10.356285131710063,0.7199172161553175,1.7293947619232877
655,449,450,445,55.10998632878048,8.000000000000039,15.336964949291147,12.390707681559164,0.7782035338658908,1.917120618661384
656,2159,445,450,73.50816305352141,11.702942048857674,15.336964949291147,13.311225505581767,0.9458590503013603,1.3105221648763261
657,446,448,449,32.48256933081037,7.999999999999938,9.233697299743886,8.706183258200156,0.986170450968662,1.1542121624679946
658,450,451,2159,40.96949481150411,8.00000000000005,11.702942048857674,10.069627426633067,0.9117067879893075,1.4628677561072
659,2159,452,1957,83.91356194421418,13.577364513316967,14.553030875989734,13.941808728194353,0.9960266670087515,1.0718597752690378
660,2159,1957,443,99.76539120121035,13.577364513316967,18.471174217189077,15.64567629615984,0.925051366106918,1.3604388538786123
661,1958,1956,453,73.09419565123378,11.530523909920452,15.352567324522708,13.294275439972774,0.9419024923238518,1.3314717912612717
662,2261,2258,1658,80.59810314252586,11.510154968624427,15.59961748489586,13.954237214718013,0.9408895779705386,1.3552916991490482
663,2290,1518,1519,46.385096405591646,7.94997964335817,14.178326197392193,11.265999591901036,0.8025930998848544,1.7834418241859915
664,453,1956,1957,100.2630561494887,15.023662934805321,15.352567324522708,15.218635832056023,0.9996582456003245,1.0218924233820113
665,1656,2252,2259,101.7450925777216,14.033925760640148,17.40608781768196,15.531365074474175,0.9662013167387193,1.2402864397715037
666,224,225,2257,41.833819058349945,8.0,13.673683474952698,10.721115175332423,0.8028562023522389,1.7092104343690873
667,895,891,894,30.02335924702666,7.726957014342663,10.57637272683832,8.69800938436114,0.8955803018350585,1.3687629822718845
668,893,891,892,57.747053796901284,7.999999999999964,15.658890192343792,12.741597243493544,0.7673746881665824,1.9573612740429829
669,73,74,1608,56.07622068177456,7.396872456050645,16.11079116491428,12.931567999810703,0.7090005961587658,2.178054476488322
670,75,1981,74,37.73617703663934,8.000000000000004,17.1701104774865,12.180002849772379,0.53564990630488,2.1462638096858115
671,74,1981,1608,108.4763276911287,14.530524723225765,17.1701104774865,15.937142121875516,0.981763196292599,1.1816579789470085
672,443,1957,1959,89.24584687093702,12.994851776926556,18.471174217189077,15.072244124834354,0.8844009891925784,1.4214224628545735
673,441,442,1959,35.10084883334151,8.0,10.31060102819099,9.153036545587014,0.9574105065812292,1.2888251285238737
674,455,456,461,81.66666666666626,8.0,20.910084190703014,16.540645138963377,0.6082516880466067,2.6137605238378767
675,1956,462,463,40.29526622891946,7.481869295632942,13.33821779269549,10.532800250277397,0.7975061871405318,1.782738680089054
676,456,460,461,81.66666666666652,8.0,20.910084190703014,16.540645138963416,0.6082516880466056,2.6137605238378767
677,1957,452,453,52.42350309006005,7.6943048877289595,15.023662934805321,12.137666205936881,0.7687329633414671,1.9525692254235176
678,1958,455,461,87.5606518619812,11.676768994347078,20.711851226187118,15.87037550557057,0.7611017556090266,1.7737656055552762
679,1956,463,464,54.71364326892987,10.778313662503761,11.6040746007282,11.256787559282818,0.9962016654553179,1.07661318496391
680,466,441,1959,63.59448324425,10.31060102819099,15.386603575119722,12.694384356146267,0.887460414859195,1.4923090839273145
681,458,460,456,92.68081242072972,13.506517141329425,20.711851226187232,16.02935249369496,0.7988696513069125,1.5334709169997467
682,459,460,458,22.09407862021415,7.558084398959432,13.869689113568224,9.711058380214682,0.4955942135754416,1.8350799463787082
683,2236,799,800,26.73820632606612,6.713560721940883,10.910857571109013,8.541472764349965,0.8120672216258301,1.625196825203466
684,458,456,457,21.06452276681319,7.4071488315140215,13.506517141329425,9.461379344649947,0.4979167121355098,1.8234434663801258
685,71,1984,70,56.00124279988016,7.798678957551367,15.18978709866239,12.543538884037588,0.7668631943436881,1.9477384799837543
686,2257,1658,2258,85.77809433668888,11.510154968624427,16.049330817158005,14.488934511055106,0.9240883073178109,1.3943627050119598
687,1517,2289,1516,36.60769660017552,7.999999999999986,12.28066126959082,9.811511081969654,0.8493595298055864,1.535082658698855
688,752,2226,751,33.529871067245566,8.000000000000064,12.585498045121442,9.694018519000268,0.7885695974217605,1.5731872556401676
689,132,2265,131,37.053307141692585,8.0,12.607264245091919,9.962337819001531,0.8306330575304129,1.5759080306364899
690,1392,2297,1391,43.474803402287,7.999999999999943,12.447499686465324,10.49556992191871,0.8837980572827732,1.5559374608081766
691,2232,785,786,41.34429859324484,7.602048973333589,14.549575152470355,11.074113105980087,0.7306403090325193,1.91390179193889
692,52,1860,51,36.6834384006162,7.544061284931423,12.607291680566997,9.96274927880475,0.8180880036422853,1.6711544623515873
693,1452,2199,2198,52.548847626105456,9.267973981533087,12.682992902714073,11.281616608579304,0.9377952596328429,1.3684752382759797
694,2171,1284,2149,76.90244649522901,11.599405092694747,15.660044576667753,13.638629511067242,0.9408673286085569,1.3500730814660813
695,48,49,50,38.48955519071867,7.999999999999957,14.598053195719569,10.890227289443246,0.7044134412764917,1.8247566494649559
696,69,67,68,21.314135415881765,7.440029483323839,13.59545800110885,9.522512784403467,0.49733097927294984,1.8273392641227908
697,169,2081,2083,45.188208874447106,9.608971150624779,10.997600561806,10.264037427582185,0.9875350857798489,1.1445138495489116
698,2040,2039,2034,67.87354001255271,11.500566850248683,14.188107085625655,12.679042147419826,0.9674765344114822,1.2336876321290944
699,69,1984,67,77.37401975819,11.57586058399667,16.171662749879953,13.780993778328492,0.9236735962401554,1.3970160259390876
700,2143,1598,2148,80.65150558112005,13.39657372583005,14.044404620786736,13.656323134760408,0.9983027062562556,1.0483579539227703
701,1609,71,72,51.95951956021834,7.434010574626805,15.260227259708328,12.24487972247483,0.7418234958335937,2.0527583471287176
702,66,67,1984,63.842250477985694,8.0,19.162300084100746,14.444654277993566,0.638518263506432,2.3952875105125933
703,1102,2004,1101,38.205814578601164,8.000000000000057,11.399853891617095,9.705064154136936,0.9179910607324748,1.4249817364521267
704,77,1981,76,32.98612249945796,7.541890234088806,9.577915771113359,8.864888218282502,0.9586602440400639,1.269962234112327
705,2292,1593,980,103.70143418368399,12.910052964298236,21.513335902435987,16.84978647572584,0.807681047067358,1.666401831342557
706,229,2256,228,32.56379890224219,7.481869295633051,9.631015893688035,8.814606099131373,0.9567748871793601,1.2872472791404386
707,2256,1658,2257,69.55318759442625,11.245185501969509,15.907317747382882,13.195076142041685,0.9022768001669739,1.4145891808184787
708,1530,2288,1529,39.49768439218142,7.424883350079802,13.714853253623982,10.616616058696266,0.7645238182603048,1.847147302789151
709,1838,930,1696,93.48599621177499,13.10577718056521,19.103678549764208,15.493819768098321,0.8747814933584223,1.4576532384583336
710,1656,2259,2258,91.64485717969161,12.78475656500679,17.40608781768196,14.940183022453509,0.9331090499830232,1.361471978694083
711,2162,619,620,40.446892693890945,7.750632037083766,11.359848293690234,10.015513219789215,0.9077094622193562,1.4656673467838197
712,2162,621,1985,76.7015382457913,12.382861338728045,14.871463636831475,13.44034733753501,0.9746330659125815,1.2009715065063513
713,2165,2164,719,41.60363138597082,8.572616995321662,10.82064853852656,9.93767169735574,0.9635331436979456,1.2622339881079159
714,622,623,1610,54.88791551708509,8.000000000000004,15.709899623186724,12.478788404560907,0.7617424548030922,1.9637374528983396
715,622,1985,621,48.39091673624154,7.999999999999964,13.231142628564978,11.204667989097663,0.8543921535568099,1.6538928285706298
716,733,2225,2222,87.57161790660699,12.342330121640169,17.816002094982682,14.811793570732851,0.9007341765575155,1.4434877303877462
717,624,1610,623,49.312861715517016,7.434032216075001,13.831395264234528,11.663964356935175,0.7854225415962008,1.860550891120188
718,1703,2146,927,75.36053690537832,12.358763927186539,13.923197844779706,13.239652969320609,0.990449993548305,1.1265849826738545
719,1623,2225,2217,68.73053336137761,10.438481166629098,14.462812875482907,12.93476669037974,0.9310767309507044,1.3855284734065758
720,2146,1842,1843,86.40335074016755,13.384834339065192,14.841862915110285,14.16348847627073,0.9929177867337857,1.1088566760809722
721,625,1610,624,54.06835606975499,8.0,14.435987836114885,12.089127700116471,0.8078333541628435,1.8044984795143606
722,1898,2136,1793,50.719716910198535,9.566459308333672,12.061979453864733,10.966082706662121,0.9653296819252496,1.2608614185351865
723,2034,2041,2037,72.13141052537692,11.659514563053559,14.977069314276484,13.140577097607208,0.9542199057208531,1.2845362672075153
724,1843,1817,925,84.34767028902681,12.065959648731292,15.420937534427383,14.177596460718595,0.9583552787828425,1.2780531332249945
725,1843,926,2146,66.5722686340575,11.7761695446141,13.384834339065192,12.457277652391754,0.9877711383370024,1.1366033996331875
726,2076,2077,2075,73.77533582750922,11.00396975445919,15.138389126234292,13.376222381232362,0.9363508589403113,1.3757207138905205
727,1617,2000,1935,69.29781509783818,12.066586894724153,13.096964050852895,12.672937915291762,0.9952705938006514,1.0853909365687535
728,1986,613,1610,89.49586111927127,13.128997983528125,19.326492156484747,15.366895763385235,0.8469695952673367,1.4720462430363772
729,725,2165,724,42.685053160320784,7.854370336655613,11.595610356014438,10.323008338379466,0.8993212386270866,1.476325899976833
730,2078,2185,1754,78.58309985417648,12.165120340887077,17.363035362274488,14.153304739783536,0.8828338480504794,1.4272801974607001
731,1610,613,614,68.43164393024472,8.0,19.326492156484747,14.821021425844265,0.6484194278118265,2.4158115195605934
732,1987,626,1988,31.664755572825264,8.406726374214648,8.825280201181485,8.557849349630333,0.9980057179937684,1.0497879683881037
733,1988,1986,1987,44.35260901015514,8.441541473494864,12.220014390568112,10.466126855238187,0.9148954093994235,1.4476046145051908
734,628,1611,1988,71.88576357493973,11.146985832083756,17.675230909487663,13.918038519457724,0.8247005015024184,1.5856511505212485
735,1765,630,631,32.19797683077695,8.0,13.259226972622063,9.899611280757478,0.7172015958639535,1.6574033715777579
736,76,1981,75,37.736177036638765,7.999999999999964,11.369898071830635,9.649271280981319,0.9173114557591017,1.4212372589788358
737,540,2019,539,42.83401961704876,8.000000000000064,12.317468158400704,10.398518519441426,0.8883708999874881,1.5396835198000758
738,2187,2105,1585,60.15525602882225,9.995007595873732,13.745015407008617,12.07900366602338,0.9365562382379609,1.3751880901704379
739,610,1766,609,40.13462504378,7.890410597073116,12.01880486351296,10.063603149857297,0.8900184715192885,1.523216658455168
740,614,1985,1610,92.48535987017476,13.108081910214127,17.136572121048044,14.918731627060163,0.9477695646603644,1.3073287334049097
741,506,78,79,46.693302140387004,8.0,12.695400694623313,10.916795279629431,0.8731559964241653,1.586925086827914
742,1981,78,506,80.9529540201847,12.695400694623313,15.08279428255918,13.783347289497053,0.9790517482553991,1.1880518500646429
743,223,2259,222,37.246359850497356,8.0,12.03684569484153,9.78529342942405,0.8725874894209105,1.5046057118551912
744,617,618,2162,44.02560202693892,7.68339602453858,12.362571296406614,10.634621388788917,0.8653555243052589,1.608998320133972
745,79,80,507,57.600781524249214,8.0,15.362771542819715,12.668106760160699,0.7758124267749985,1.9203464428524644
746,1623,2226,2223,76.44098327312493,11.957225883114324,15.02018295713698,13.465600150599295,0.9652562451249812,1.2561595058890778
747,2194,1050,1051,38.13088404635505,8.0,12.038243248558322,9.864329339790348,0.879971885422982,1.5047804060697902
748,973,2291,972,49.95537251878312,7.999999999999964,13.936077244466453,11.518749324122226,0.829018206576448,1.7420096555583147
749,502,504,505,38.69511938269818,7.824363448479887,11.432289841341964,9.788759443496964,0.911483182368608,1.4611143662508448
750,505,1981,506,52.695070314642216,7.442950021904447,15.08279428255918,12.287575716522662,0.7474494314028944,2.026453790253976
751,1609,1965,66,101.03302463198096,13.83576591022233,19.027794617278584,15.85328407367625,0.9096918976303479,1.3752613870996624
752,502,503,504,25.28124754517926,6.726335613542008,10.10962504066904,8.117709937234729,0.8587816550628021,1.5029914683881545
753,505,506,507,23.325636462849076,6.279794515494652,10.029800992640455,7.917515176679852,0.8269178628235208,1.597154328520321
754,1608,505,504,62.535590977704935,7.824363448479887,16.481802946980498,13.579407709746215,0.7186457365784559,2.1064720543091044
755,501,82,1989,82.67932381175052,10.300935427913856,16.996277391247123,14.676213449043816,0.8487173103789677,1.6499741708107383
756,1989,1612,502,95.61059515890608,12.03965901457679,18.307684628522576,15.499555948008634,0.8939522165247644,1.520614878407843
757,82,501,81,55.808440065876695,7.762701774887999,16.996277391247123,13.065407288526472,0.6934632823436336,2.1894796275994186
758,86,1990,85,23.71686663416733,6.167233096074659,8.653661226151582,7.606964774075414,0.9287514090323018,1.4031675293186978
759,78,1981,77,37.12846889245384,8.0,13.571846891308672,10.348901846984672,0.7611182051134908,1.696480861413584
760,2106,1694,2107,105.89263834136783,14.777145942318603,16.511394342891705,15.686027469566126,0.9918572658713487,1.1173601727520728
761,877,2056,876,43.68404717602677,7.54990793935051,13.469111457978435,10.86992078982209,0.8119143671267818,1.7840100258410743
762,1793,2137,1897,38.24400095411849,8.222962064876228,10.27557723563206,9.52270497662579,0.9648991192754888,1.249619924616146
763,1120,1694,2106,94.40851922184304,13.94347908479602,15.769542123488062,14.823045786428048,0.9897696825073424,1.130961794225602
764,1766,611,2125,73.62024780532042,12.919552339728483,13.128482361646846,13.040012944554256,0.9998174354485465,1.016171614652304
765,1664,2018,2019,82.13898355096276,12.374796131844137,15.560900737305362,13.958844058421851,0.9651497811560772,1.2574672399864757
766,1967,1968,1966,83.55221333817005,11.709753042577633,16.169019878436906,14.242924214780542,0.9350464774888333,1.3808164715041393
767,2042,2037,1683,93.92159824559056,13.911555370261233,17.081578610993486,14.976473638245139,0.9575827444045162,1.2278697928708115
768,1614,1879,1766,49.2358717513072,9.2352899329888,13.98756362548641,11.295652378031663,0.8643167968549325,1.5145776393572996
769,875,2055,874,32.215981319798644,8.000000000000064,14.754130691705699,10.637820687343579,0.6105373807697432,1.8442663364631977
770,88,89,2161,33.391429730618704,7.999999999999984,10.862777533962765,9.09210486810641,0.9151661893150588,1.3578471917453483
771,87,1612,1990,53.327642416556984,9.534273317137648,16.07606217506602,12.325411723625214,0.7720894680374518,1.6861339758500158
772,1130,2006,1129,46.00681122394917,8.0,12.976817780319294,10.88318887777701,0.8646244128941734,1.6221022225399118
773,1966,1968,1960,100.26627825218576,14.23236984354702,17.017026099336743,15.366465222070284,0.9747469810066028,1.1956565411383187
774,1469,2024,1468,43.19267526278826,7.999999999999999,15.145416087786987,11.418958773073966,0.717881590538825,1.8931770109733737
775,1989,83,85,85.24991230383186,13.229171920571982,14.895188703942093,14.080613440959757,0.99068713582408,1.1259350769173524
776,86,87,1990,23.716866634166994,6.167233096074659,11.365899678671976,8.51104425824884,0.7106495153872423,1.8429495855939322
777,502,1612,1969,90.55993761050371,11.846077745123456,18.307684628522576,15.182005276581938,0.8806821688539702,1.5454638254471273
778,1106,2005,1620,96.63374676769384,11.072759111124865,18.485169391578548,15.903482193505146,0.8433864862908589,1.6694275750121206
779,1982,504,503,33.99555953669345,6.726335613542008,12.34307515394685,9.72797155275907,0.7853600969524709,1.8350370637315159
780,83,84,85,22.81221692359474,7.672621739681667,14.117479698365198,9.88149059156753,0.4941097672470271,1.8399811925240204
781,2078,1584,2184,102.94099858677453,14.520197263949848,16.33412400126758,15.471776725149718,0.9908464648786568,1.1249243866556327
782,505,1608,1981,97.64735516921378,14.336982845104366,16.481802946980498,15.116436838436876,0.9828363634357787,1.1496005209079623
783,615,2162,1985,65.17257425390613,10.511007059200864,13.95169648086501,12.509806859037129,0.9488487431262008,1.3273415575011265
784,503,1967,1982,70.11101730775057,12.34307515394685,13.12821365969421,12.736674602705248,0.9974670443236527,1.063609635034613
785,1674,1945,1261,54.063753476712336,10.12585188460773,12.550553829072445,11.307831579714724,0.9690034073433352,1.2394565881563502
786,1970,93,1964,66.74447297119562,10.119883281261513,15.395370351966196,12.961716959888323,0.8923849711347889,1.5212992011946462
787,1851,24,25,32.09902285936187,8.0,9.233816652195484,8.65388757299412,0.9864703197970339,1.1542270815244355
788,26,27,1851,38.61575379041043,7.6893097213409245,11.22762938943238,9.770061314509329,0.9124608332875169,1.4601608982235683
789,1851,27,1710,65.50325131325631,11.22762938943238,13.247723321960462,12.383936039290695,0.9817535105256504,1.179921679141763
790,28,22,1710,85.1446944626156,13.295041266139096,15.412286474361519,14.11960866654581,0.9820857850981789,1.1592507436298674
791,21,31,32,46.75414121000868,7.596135346128762,16.525733762459033,12.300213292822669,0.6555827109115147,2.1755449329745136
792,31,21,30,50.795326675638385,8.000000000000227,14.299061007387893,11.692610592422776,0.8150830136174572,1.7873826259234358
793,30,22,29,50.43503169954487,7.568022575992005,14.669702566673093,11.881249038979243,0.7727262370870742,1.9383798633489422
794,29,22,28,57.74705379690151,7.999999999999969,15.412286474361519,12.693996347011527,0.7742468053479811,1.9265358092951974
795,1860,1731,47,54.76104481261464,10.584177480684923,12.523491930139466,11.346967764598995,0.9768211667611385,1.1832276955855663
796,1630,2061,2062,77.31425934531897,12.001787931751956,15.867476133413179,13.680381819521024,0.9408603621535196,1.3220926934922879
797,54,55,2121,33.21668473016365,7.999999999999954,10.908452116974805,9.088047743946449,0.910289195225088,1.3635565146218585
798,2122,57,58,29.432096973323997,6.874220734013693,9.338548478116488,8.445400197697802,0.9366613506027005,1.358488305723045
799,146,147,2111,35.83918196840432,8.0,12.463358712399595,9.815897526635107,0.8275226988971253,1.5579198390499494
800,1731,52,53,58.36791245145623,7.999999999999995,15.217849074324436,12.755620071806797,0.7746008430282446,1.9022311342905558
801,52,1731,1860,67.91469566437482,10.933233882972601,15.217849074324436,12.919458212621343,0.9224888403902055,1.3918891004449
802,1917,2266,1659,90.34374684282491,12.941532719319683,16.022156351985195,14.607188962966937,0.9704946451979003,1.2380416369126528
803,41,42,43,40.83333333333303,8.0,11.513971120740504,10.022275599133948,0.9187077811905967,1.439246390092563
804,2122,58,44,42.532054562746126,9.338548478116488,11.653506961283954,10.111073556614288,0.9497232790750979,1.2478927521329712
805,45,1731,2122,69.97895804827198,11.806442234004784,14.52869705807672,12.889761274977026,0.9646287824353528,1.2305736791928161
806,1732,43,44,34.39090067069469,7.3087636753497724,10.198392587895055,9.168756496143805,0.925641817827433,1.3953649400775017
807,1571,1855,1570,26.33224525261111,8.000000000000009,14.62252953791579,10.30788252360385,0.5261637631089874,1.8278161922394718
808,1732,44,58,49.26540608016637,10.198392587895055,11.653506961283954,10.730397419196066,0.9844491749091984,1.142680756878887
809,799,2234,798,26.36960164482065,7.411170352793485,8.89419972689721,7.906035960223647,0.9667323171761575,1.2001073114646092
810,1732,59,1861,63.09040756818336,10.102404492793612,13.599199994513738,12.351689227394402,0.939376927399466,1.3461349725418843
811,1736,1861,60,73.21927499143966,11.399595638416736,14.35340551816118,13.178791676883776,0.9644941108701877,1.259115320704015
812,2201,1472,1473,44.54070256784484,7.39185365527749,15.917114616478045,11.909856279763892,0.6675538951407881,2.153331946055758
813,19,32,33,57.74705379690122,7.999999999999969,15.258332900553526,12.671992630056378,0.7774574158893724,1.907291612569198
814,2200,2196,2197,74.40800030466829,11.489425733539433,14.768659851805127,13.311825327682614,0.9596466276923465,1.2854132307668866
815,1644,2233,2236,60.31794471436957,10.529795264946635,12.625560931987645,11.915610305775331,0.9745080341022847,1.1990319483245557
816,1680,1282,2172,64.03942856729077,10.956008829679702,12.959398966809877,12.259032323044343,0.9785510477694551,1.1828576599630893
817,1644,1825,2239,65.43442862045194,10.70628201346031,13.926380707465864,12.501482710764712,0.9559128481479853,1.3007672215207047
818,32,20,21,97.0698590654959,12.041202870929427,18.186793240561617,15.584576624650026,0.898070119146576,1.510380103674628
819,18,33,34,58.346132129052265,8.00000000000002,15.380329809024358,12.765794527158272,0.7728057680363296,1.9225412261280401
820,16,17,1733,41.25205868305224,7.548424152692057,11.675937844421176,10.227828319401036,0.8804283288616757,1.5468046850887531
821,14,15,1733,39.081251358127616,8.000000000000014,12.894153300785586,10.224415167175199,0.830841664802235,1.6117691625981954
822,14,35,36,46.13713999333231,7.572701049831262,13.09362184415397,11.054881345826303,0.83026017593819,1.7290556906964825
823,18,34,1733,78.853918323957,12.502285393339882,14.917053772450442,13.608597812895963,0.9780816610081813,1.193146157133554
824,1733,35,14,71.76760091586613,12.498321143493678,13.263666588551034,12.885380344276767,0.9976493453780476,1.0612358601023608
825,1991,14,36,49.38011202070474,8.897926053178542,13.09362184415397,11.08702669178369,0.9059819988967909,1.471536374420265
826,1701,2110,2112,61.334823167153914,10.630316311774813,12.711951327765158,12.013349322902533,0.9750113281943733,1.195820609183999
827,1693,2083,2081,60.10547742241236,10.185540570315776,16.079174145060747,12.696557955408906,0.8293382613619551,1.5786274703888645
828,38,1613,1991,90.54553577473497,11.644083752363187,17.189808359710725,14.991787390294832,0.9070251531963686,1.476269728498133
829,2195,2031,2173,47.553116477861735,10.179282669917859,10.709521751512607,10.486580272075093,0.998186088845443,1.0520900242962825
830,39,1992,38,25.52530207669726,7.6953019365909965,14.438833117753662,10.173268265115356,0.5231821601824207,1.876317945251416
831,2235,2234,1647,71.592611974817,9.742238583365141,16.0152348662074,13.612844865010537,0.8569041926673843,1.6438968035081167
832,40,1732,1861,79.03713387676865,11.839797009255058,17.67886442842935,14.290708210853419,0.8677533031055258,1.4931729331685288
833,41,43,1732,52.50488600245036,9.999113225186584,13.806983771792012,11.452984224546645,0.9049367763006135,1.3808208248921368
834,625,1987,1610,52.07047449946154,9.128492456968637,14.435987836114885,11.658774511520525,0.8549558024423811,1.5814207991259868
835,1992,104,105,31.59651799036799,5.918832256276767,12.897106402725282,9.857788622278372,0.6903622988859505,2.1789950862432765
836,1992,40,104,77.6662940261735,12.057586180031189,17.232344322229913,14.062345634995461,0.8840323227233036,1.4291703218981544
837,1993,1613,1992,92.58586567071605,13.488326875250998,15.500913519630709,14.696671706106018,0.986477461939012,1.1492095100447557
838,13,1613,1994,81.84382531154264,12.198840021350847,16.99813783888452,14.243575493745587,0.9132241057281488,1.393422473705186
839,9,1993,8,51.79144085074347,8.000000000000165,13.908221822744856,11.727193155935923,0.8275012309549216,1.738527727843071
840,8,1993,106,84.18484741772417,13.443197148508357,14.54499809635783,13.965472355870347,0.9957907497645062,1.0819597403562387
841,1873,2024,1587,80.9514976946444,11.945997933387137,15.44955013673491,13.895086964879056,0.9577471038984094,1.293282505395042
842,37,38,1991,40.51715237855643,7.404862920512108,16.141470058810583,11.787964877071763,0.6169015519262183,2.1798472479615145
843,1180,2143,1179,34.746428117194455,7.999999999999964,11.36107723715242,9.358025184406678,0.8949401224777345,1.420134654644059
844,2121,55,56,49.767305777014045,10.038565739172903,11.334014808849439,10.760344221665717,0.9901529389784668,1.129047226798683
845,1944,1949,1816,81.22301968533007,12.021328771374591,16.793717631237257,14.160946067569872,0.9174692155020975,1.3969934564327668
846,1112,1113,1900,29.889838810815988,7.603422285789573,9.966445174710735,8.523289153500077,0.936424658055127,1.3107841180066426
847,1967,1583,1982,72.41501866133436,12.738734994474685,13.223289308762476,12.936998779048698,0.9989628879063535,1.0380378675353528
848,1961,65,1962,72.07534164257505,12.801723498889134,12.99322785828048,12.902299090484627,0.9998521759860942,1.0149592638372453
849,62,63,98,58.96427357900806,7.524527954918959,16.30409173375803,13.263837514486418,0.7076869847692931,2.1667926322341144
850,1434,1932,1883,47.68556030138247,9.289315342561748,12.242098069668508,10.709171366480833,0.9481616316936723,1.317868714562602
851,2160,64,1961,63.963833856398175,10.948630313128826,13.286241015432765,12.266980612766593,0.9754604353578531,1.213507136093621
852,616,2162,615,43.89620897816208,8.000000000000025,13.95169648086501,10.98099123847092,0.8014637953926524,1.743962060108121
853,1619,2002,2004,68.3423261452242,11.925096650826418,13.505434501971061,12.616696157311068,0.9888053265281048,1.1325220161662275
854,804,805,1916,47.129294253633816,8.0,13.38459752497557,11.093957898116434,0.8487849837609169,1.6730746906219462
855,61,99,100,57.747053796901994,8.000000000000034,16.304091733758103,12.915688553254903,0.7430652046159999,2.0380114667197544
856,61,62,99,57.747053796901184,7.999999999999974,16.304091733758103,12.915688553254848,0.7430652046159948,2.0380114667197695
857,1736,100,101,42.47831405361898,7.951226123188585,12.013458631215368,10.309602622465642,0.8979159264794518,1.5108938477022906
858,1736,61,100,82.97248402622228,12.013458631215368,15.861007969256152,14.105813508826031,0.9509606159701628,1.3202699119505386
859,2086,2082,2090,59.140829914979086,10.448916046924838,13.516440556259042,11.897475253991873,0.9542185417614225,1.2935734669087509
860,1886,1885,1631,64.3517807652319,10.487677765292945,14.898516922802255,12.60881601416151,0.9160192235217497,1.4205734821588605
861,1682,2047,2174,92.63249333952322,12.250667609152629,19.174146645089163,15.5182502179388,0.8595511236114015,1.5651511621100482
862,2202,1149,2203,81.68920163245441,12.41115409381398,15.049957655317467,13.861419816802227,0.9757899121952543,1.2126154861632674
863,99,62,98,57.747053796901525,8.000000000000025,16.30409173375803,12.915688553254844,0.7430652046160013,2.0380114667197473
864,2160,98,63,63.3179228633902,10.930707917540637,15.962892854782266,12.826347036299095,0.86266467383986,1.4603713661734956
865,781,782,2178,38.50299240996901,8.0,12.675472596921146,10.101462853875345,0.8404861898326219,1.5844340746151433
866,1960,1961,1962,104.8941641803507,12.911945914284269,18.839872788386177,16.115412644331105,0.9117906827531084,1.4591040663780928
867,103,1861,1736,73.91525146789564,11.781905621771692,14.35340551816118,13.1911530670121,0.9746535039571383,1.2182584022433207
868,92,93,1970,39.98622216199254,7.999999999999944,11.883205160934676,10.001029480732045,0.9005602035641056,1.4854006451168449
869,780,781,2060,43.1676946666808,8.000000000000114,12.491756548385842,10.472713098153534,0.8811086787925075,1.561469568548208
870,145,2113,1657,102.00571233188322,13.726284624807278,16.536985558365235,15.491879293931854,0.9751528162002286,1.2047677875248357
871,1592,1912,2157,84.68777630404647,12.964919150269655,16.541403154094713,14.29036028661453,0.9458512048470875,1.2758585659017143
872,2040,2034,2036,61.71352411565637,10.935965134585183,12.747370453085663,12.010596031351996,0.9838664718454341,1.165637444542675
873,1436,1932,1435,27.140052604627574,6.78643381510062,10.384315965914288,8.390249927005007,0.8629678153374075,1.5301579959135465
874,2085,2084,2086,85.54041779022768,13.327252931533,15.650493061758608,14.17985356697791,0.977187863224818,1.1743225060829074
875,1968,1969,2161,102.51180216350377,14.857343298899776,16.012334309819806,15.408361822600611,0.9962107442199074,1.077738730786786
876,1831,2145,1646,79.34568742603365,12.403517611388434,14.455110812797432,13.618384514180741,0.9839320886015704,1.165404143057394
877,1644,2236,2144,46.9721514304559,8.020587693845089,12.59147472039172,10.93611548180349,0.8757030091551778,1.569894277205432
878,1963,1964,96,84.71041632330802,13.089329630909074,16.83811984604577,14.359021081513347,0.934889359647934,1.2864004743439514
879,2202,1146,1147,47.41452483525778,7.713567567868025,15.377804341515114,11.826438943814694,0.7309085357724258,1.993604672055194
880,1796,2269,1662,63.680280995655664,11.586734960456718,13.361106675756254,12.213949401924728,0.9814659324077568,1.1531381982374778
881,1757,2174,1194,43.00179867157818,9.531939300738806,10.684084184336665,10.003376603649786,0.9900082425744089,1.1208720331977522
882,355,356,1734,65.57964422935315,9.884210574757677,14.244614233424075,12.735912975579064,0.9108432854505466,1.4411483978095334
883,1735,354,1734,67.07448924157902,11.66034912100356,13.131804389963765,12.490381211628067,0.990495609406738,1.1261930713815165
