element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
239,348,929,347,149.5603774505511,15.999999999999943,25.925583359202573,20.241098442704953,0.8085781498528811,1.6203489599501666
240,513,514,910,149.675603838457,15.999999999999998,20.691602970285654,18.908416371535406,0.9553137885979451,1.2932251856428536
241,448,460,447,164.48463950630125,15.763158461476486,23.834984166242503,20.298615448409283,0.8971852511577595,1.5120690580185892
242,929,346,347,120.5758925822103,14.786024921054317,18.797711968912346,16.925458244748253,0.9628927742705228,1.2713161292015445
243,985,348,349,181.33947159602258,16.0,24.125196774272283,21.359315774936068,0.889922696579514,1.5078247983920177
244,348,985,929,275.9338240965469,23.95275055053593,26.00800054924636,25.295444819661622,0.9945062226213637,1.0858043419428691
245,721,769,883,168.2174823911261,17.93848409886596,22.163219967476145,19.944243799058643,0.9693373290006474,1.2355124237547623
246,793,795,350,261.5248906531848,23.031416951171526,26.657920077397097,24.714750641544274,0.9851907778604868,1.1574589671974613
247,757,720,767,78.62229478025597,11.560209282712217,14.916738222286241,13.708568983361976,0.9544052930809425,1.2903519181606484
248,346,929,345,137.38495062800365,16.000000000000046,22.921132445775662,18.704590096684598,0.8838084456914409,1.4325707778609746
249,588,586,587,163.33333333333348,16.0,24.432074970254746,20.337052805760248,0.88654371430161,1.5270046856409216
250,352,793,351,176.0071069353364,16.0,23.947623949035233,20.966871175428267,0.8990543778622885,1.496726496814702
251,352,794,793,241.7762012036818,22.75191975043836,25.496084423522987,23.73366458373697,0.9885129612064952,1.1206124451556116
252,352,353,794,158.15726224421303,15.999999999999943,25.496084423522987,20.421998421617516,0.844896223574388,1.5935052764701922
253,797,930,354,120.32351275104945,15.929510054860659,17.119820433597468,16.695302022430976,0.9958705381995311,1.074723602586484
254,603,700,744,101.96772724784478,14.3197599728922,16.88897032415016,15.461392950454249,0.980385513222629,1.1794171380052156
255,759,205,206,126.61081081142862,16.0,18.531893383930292,17.195938487137443,0.985230150755599,1.1582433364956433
256,697,310,717,90.2908704882738,13.448836745381323,17.760657680193617,14.920021182537612,0.9200261991324805,1.320609210777511
257,353,930,794,156.19180897114066,18.406473420800115,19.76991084132962,19.01797794405456,0.996426439437788,1.0740737994377978
258,382,796,381,137.81292324850585,15.999999999999968,19.627594495838256,18.024286086881933,0.972822118847442,1.2267246559898934
259,691,705,703,28.001997156098852,7.2357245571600775,9.583957698525591,8.239989124384321,0.9389275840478142,1.3245332409788637
260,378,379,725,82.20941314448862,12.93227904108499,16.00000000000005,14.015718092293307,0.9568575561570911,1.237214256603118
261,414,415,718,80.50400264065749,12.208540787511668,14.72963306129608,13.761673863954549,0.9753524705286896,1.2065023427175903
262,202,203,730,76.35052270871745,11.062141556435524,16.00000000000005,13.727457409413612,0.9155693770685798,1.4463745485784234
263,380,758,379,138.74492986079733,14.782172464213557,23.24855717967772,18.94431584223679,0.8640232935908745,1.5727429263838313
264,382,727,796,179.80701494772856,18.329719243386094,27.245002629809836,21.734105456344725,0.8511991616014939,1.4863840666648858
265,355,356,727,174.03890494563962,16.00000000000009,24.927668562064287,21.00568639784306,0.8831396410720497,1.5579792851290093
266,358,727,356,211.2546730787786,21.563129656285913,22.65120805481752,22.10124278085608,0.9983822114338804,1.050460133379313
267,796,727,359,263.7612707649432,23.32446160404915,27.245002629809836,24.868037359887158,0.9803682503590844,1.1680870963846846
268,376,758,903,255.38306790409496,22.71245887409473,26.63440014986488,24.45577701834294,0.9817535289320641,1.1726779692815832
269,903,726,375,111.97790545429615,15.638919422090199,16.88538627119452,16.110434285796227,0.9951927038026377,1.0797028755927771
270,726,374,375,82.69704437547558,11.417891163035414,15.806997164103956,14.1929864921284,0.9301354175464422,1.3844060114426342
271,360,361,887,95.90124541254954,13.88076057705262,16.0,14.957368019870644,0.9866463274178736,1.152674589492658
272,726,360,887,77.07111628469711,13.067896745653567,13.88076057705262,13.357098746149367,0.996854778833566,1.0622031109688264
273,319,878,318,163.5837412157159,15.239860550730825,22.996466909533343,20.271754801671236,0.8917633864694305,1.5089683290068263
274,382,383,727,93.6970324350607,11.444333059937195,18.329719243386094,15.486500225283848,0.8709294231393433,1.6016415414850471
275,358,356,357,122.12877840957448,15.283727947752698,22.65120805481752,17.97831200085677,0.8438802029160009,1.482047320670094
276,744,602,603,103.2993153674206,14.3197599728922,16.21580453424136,15.511854835711185,0.9884957158297547,1.1324075658347932
277,503,691,703,41.30107934877106,9.223809030096636,10.674884843737326,9.827550524119852,0.983698683301605,1.1573185013811467
278,779,543,544,141.00712202253578,15.76315846147643,20.282801725733623,18.32764097211534,0.9592020847664455,1.286721932999833
279,806,933,987,171.01155028082974,19.25480850829948,21.23430588093973,19.939167073999275,0.9912760221925805,1.1028053523246943
280,798,303,304,205.97150893922816,19.8251297457684,24.43943530511256,22.05929432091123,0.9704166310246753,1.2327503334664969
281,304,305,798,121.65175191231044,15.525743848803232,24.43943530511256,18.65505971797197,0.770173919454115,1.5741233104909444
282,307,308,306,122.79254454530454,15.362374360654291,21.715113947016455,17.69249610255691,0.8829150891425377,1.4135258936686659
283,404,983,403,128.83392841093493,14.908202886347599,22.40335647477093,18.202517459438965,0.8722500227441577,1.5027536615621944
284,965,1044,1036,157.28808668324422,16.66685800523448,23.298105214138502,19.69250954190998,0.9189188524051637,1.397870264858642
285,299,300,301,80.1327890510807,12.244020760021323,16.59502948496595,14.028928996599802,0.9240407829596251,1.355357836304179
286,537,918,1025,78.13023530214527,12.90163261567209,14.434176902740196,13.486007227315866,0.9896014733991777,1.1187868491315174
287,1003,991,1029,196.5720453093571,19.980882566314392,24.237771052736644,21.579814418024654,0.9673840885971656,1.2130480709395142
288,305,306,799,104.88370350231402,14.102211906406122,18.497906178556562,15.931919822965396,0.9413217505343572,1.3117024691817059
289,923,1021,773,217.4021979687626,18.810200698188986,27.525905188854708,23.257456636701125,0.9069394775435397,1.4633498935237228
290,193,194,195,76.07349826243892,11.78250391603368,16.0,13.634959485267414,0.929506603263197,1.3579456551868516
291,193,195,196,77.85770386610983,12.192913281229655,15.725953264425453,13.680413695141224,0.9493892917068779,1.2897617576461178
292,191,192,197,141.5987266523922,16.0,21.63158111308535,18.56226024432918,0.934384455616398,1.3519738195678344
293,196,197,192,100.78483181707932,13.831251358892928,18.055199619902197,15.600437863105256,0.9439144952826517,1.3053916201366296
294,192,193,196,81.66666666666666,12.192913281229655,16.0,14.008054880040861,0.9493810899751937,1.3122376605951223
295,211,191,197,194.16040699962537,19.24701708408937,23.19586028115183,21.358152826108853,0.9773048031659448,1.2051665034540229
296,916,1024,775,269.87023988322636,24.004931589586576,25.83506363490579,24.998635864583402,0.996380875530058,1.0762398359057659
297,1002,986,933,182.57928973852202,19.173427890080674,22.32150136409161,20.65835324069577,0.9841601244436089,1.1641893923224644
298,997,908,1004,174.53118031851673,18.492008243680086,24.257922923690796,20.63503932578757,0.9320640038272299,1.3118057597655082
299,211,197,198,174.36043288763256,15.120729844808777,26.297417233160633,21.538002453040416,0.8283997892122051,1.7391632218195485
300,69,70,71,163.33333333333394,16.0,23.92755474553346,20.215288489306378,0.8996882433252457,1.4954721715958412
301,800,198,199,139.18393023856225,15.999999999999979,19.956079662299356,18.14470626357294,0.9684754193822641,1.2472549788937113
302,138,1004,908,165.88333707494075,18.492008243680086,21.609830520210163,19.721941681017586,0.9802953400946361,1.16860376847364
303,686,878,1001,153.22019812376843,17.48253506530076,20.554143420015404,18.93970727580403,0.982096870027947,1.1756958211862052
304,74,932,73,90.4683820666005,11.709678926877686,17.20116642188575,14.970281782921143,0.9097044015531975,1.4689699460847927
305,802,79,80,165.12231416568454,15.175221513250802,23.53655745740513,20.44749683789682,0.8824403461075573,1.5509860885294702
306,1019,1036,1044,159.60716237525614,16.66685800523448,23.450912163978156,19.841742476793684,0.9181420549154917,1.407038576593923
307,950,832,1016,152.17141746457423,16.004167970047185,22.076609779881274,19.230440322859454,0.9345713404441043,1.3794287726296706
308,132,968,872,175.79943620499665,18.749629326426444,22.191157851964313,20.305554256642086,0.9798416478871133,1.183551816711771
309,77,801,76,130.3805435687044,15.999999999999986,20.77660076981794,17.789648697777107,0.9380354839971426,1.2985375481136223
310,2,891,1,181.8316024774225,17.664807183464614,22.79158893034034,20.833925758281268,0.9561787931911325,1.2902257405716107
311,802,81,11,162.76992395471976,16.93625539120492,21.684902740967146,19.680948872869497,0.9604690190592501,1.280383546425984
312,889,728,986,262.03808767683415,21.05083823476442,28.730611193141733,25.18855867784639,0.9389891979447891,1.3648202923195023
313,803,13,14,86.41553372711026,10.802360153752241,19.22624377975491,15.34286797783568,0.8065102726217117,1.7798188086773425
314,802,11,12,120.40805997120816,15.056034540482717,21.684902740967146,17.580312427149916,0.8754273446822943,1.4402798215333996
315,694,690,678,24.236108193224553,6.505857870316969,8.39491960728002,7.601466374880829,0.9580333555610308,1.2903632041489732
316,78,14,15,164.0964001120154,15.89957414317524,25.11926000391992,20.573741082858817,0.8662950415950218,1.5798699875683244
317,804,15,16,180.10465355090054,15.49891441658178,25.252531764437755,21.55425040651239,0.8607563413403253,1.629309710712442
318,673,692,670,18.098058104045062,5.81961272711621,7.26309718178202,6.545814958622628,0.9676042900420003,1.2480378888340735
319,690,684,678,21.106244654511723,6.505857870316969,7.335571005712434,7.0084331552352,0.989736132745334,1.1275332403403766
320,804,78,15,228.01374746572068,20.702389101481288,24.803041365466736,23.138911835155216,0.9778371827853118,1.1980762821085245
321,1026,782,921,200.16545278860477,19.587593880358533,23.24961749728367,21.658009924377136,0.9805761368003806,1.1869562764723864
322,910,911,772,195.11449412464088,20.582284655819834,21.84418737066013,21.246084148630175,0.9976397778012793,1.0613101381086711
323,10,11,81,163.33333333333326,16.0,25.662303416169447,20.69466396753529,0.8498101733132958,1.6038939635105904
324,71,72,805,126.11299782421094,15.699117078587603,20.009199222871704,17.40384738594537,0.9505537768459815,1.274542964595297
325,1041,1024,780,226.1921802697183,22.131821651964252,23.805896308759582,22.887363082000505,0.9962936269031551,1.0756410693670466
326,932,74,806,138.8879156185552,16.250481305141168,22.30413177473988,18.585259833922265,0.9099811554610088,1.3725213029649477
327,565,566,1030,125.70566224755191,16.000000000000007,18.565487597822408,17.141848106209544,0.9841520493227855,1.1603429748639
328,792,985,984,252.84956493401714,22.60367165071986,29.09265248199855,24.808221068646173,0.9348452156643831,1.287076406503721
329,805,72,932,102.18901159105054,14.748752653279853,16.503225856376794,15.422906130287855,0.9896581440482659,1.1189573955399392
330,948,949,830,159.3539354741721,16.851523837538668,23.628507647451826,19.860915107815675,0.914547733942542,1.4021585154700766
331,201,732,931,135.9950387029768,16.30677474231772,21.346628042228584,18.199322958615333,0.9340676377635065,1.3090649978031486
332,987,933,986,160.12435744087665,19.173427890080674,19.262020651113932,19.230085683164692,0.9999825698952263,1.004620601049596
333,71,805,68,176.03382727697752,17.999678420200752,23.92755474553335,20.6454774628686,0.9404062344321965,1.3293323462201323
334,977,527,528,137.68924829415974,16.000000000000057,21.532488450551753,18.337893622487673,0.9304542915337206,1.3457805281594797
335,728,64,890,118.0249737765196,14.58279716940891,19.022491847540966,16.810192675012654,0.9534720717710332,1.304447399669347
336,728,890,986,138.4114425922314,16.82528900808809,21.05083823476442,18.246132880786302,0.948917914713199,1.2511427426087636
337,26,27,888,110.37319824215257,15.317363474955215,16.928109511472496,16.00967678370351,0.992710338014889,1.1051581781127637
338,918,538,780,115.58155703687409,14.368661537277207,18.450695446321948,16.589641396888084,0.9599581244700586,1.2840928431959062
339,952,568,569,108.026724449715,14.795126986056086,16.77557503984158,15.856900675299203,0.9895749894421325,1.1338581315085703
340,286,960,285,96.72964364375225,13.109060691313351,17.32709970905256,15.244684134371042,0.9491025949902889,1.321765160530096
341,80,81,802,107.25981316655633,15.175221513250802,16.93625539120492,15.80312296906768,0.9893073092485476,1.1160466670233713
342,66,729,65,70.7598044880817,11.780457337053965,14.494956604032486,12.945468271379953,0.9675855973746064,1.2304239291661794
343,941,324,820,92.49676515242062,13.527624595832645,16.153406686247095,14.739252973747648,0.9780094096650602,1.194105186155399
344,425,426,980,82.38272575076874,10.298393241051846,18.937878846442963,15.078757362498266,0.791958014569888,1.8389158777654822
345,205,730,204,76.65615816803422,12.016045546396722,14.976240532438803,13.47222328880077,0.9675748165868898,1.2463535091151317
346,731,61,62,196.57469624211052,18.11612617864936,26.286253133878343,22.117000342935228,0.9073933028667811,1.4509864236239332
347,868,223,870,219.7410942121271,21.98988842741528,23.481941025530634,22.556837520514616,0.9965129365018509,1.0678517584589096
348,807,931,732,243.30261490273767,21.346628042228584,27.86981031313196,24.20756503853842,0.946857273476821,1.30558373238148
349,62,63,731,105.33411855493608,11.798998868056808,19.875955478594665,16.597026841766944,0.8461526202777993,1.6845459263840121
350,875,969,135,156.78103069321236,17.019007203838527,21.070371262363896,19.242355307265324,0.9704845235005938,1.238049376793942
351,12,803,802,123.22475399284421,15.056034540482717,19.383846880951683,17.154275236990987,0.9568793300874495,1.287447025233127
352,800,931,807,205.4230267899108,19.49669503273255,23.406256760254717,21.979984782715082,0.9756868926409699,1.2005243309678124
353,933,806,74,173.37255517500572,17.411234763354962,22.30413177473988,20.316557473011525,0.959760296343862,1.28101953008427
354,892,210,807,219.68488372520272,20.79375655698929,23.990430510787103,22.641342657852007,0.986165509114119,1.153732392943849
355,931,800,199,167.34753182306807,19.49669503273255,19.956079662299356,19.66224964148115,0.9995476746640939,1.0235621795794392
356,1043,755,714,262.6010814453181,23.488239890454988,26.689740207805205,24.75003104046515,0.9868985473235891,1.1363022658267052
357,30,1005,29,117.56322578542073,15.303074048495322,18.8031365015795,16.702070183358313,0.9653447423838017,1.22871629856802
358,208,209,735,104.02353058088126,13.68013885941031,17.52481198628741,15.734983615232563,0.9605885060137778,1.2810405045145008
359,950,951,832,215.14645454353237,20.91158970467805,24.293116179221624,22.42710522126032,0.9839926148232274,1.1617058541363359
360,768,759,206,169.49057970873164,18.531893383930292,22.1165311340306,19.976837093801663,0.9750029578796363,1.1934307345631872
361,208,768,207,139.5696972526746,16.00000000000009,19.503817000335417,18.136077585682187,0.9730235079296508,1.2189885625209569
362,759,730,205,86.31413845066524,13.049494172870384,17.055922077482045,14.509933345973073,0.9323270475910016,1.3070178699294672
363,1022,511,512,94.12393175193148,13.394345954722725,16.00000000000001,14.859452708778567,0.979198533843583,1.19453387676302
364,934,53,893,197.13103243417925,19.310243226009927,24.215893961544293,21.630035415827233,0.9647172200925489,1.2540439640307948
365,805,932,806,116.10382758225593,14.748752653279853,19.049607974249238,16.682947310890086,0.9525152090328394,1.291608071684147
366,50,934,808,226.1326084296535,20.741466200869752,25.629738898363563,23.118897421993065,0.9698333864833599,1.2356763331074845
367,839,836,497,112.99046403412548,14.853348727987207,20.75455990133367,16.94662374050843,0.8861590912588686,1.3972983656020406
368,59,736,58,124.4729149236142,15.999999999999988,17.750435105334855,17.00132832579874,0.9926455444367986,1.1094021940834293
369,747,164,967,142.4686195750075,14.823061356489015,24.13437661084904,19.3937919784721,0.8423730711942842,1.628164117413159
370,893,53,54,135.89465181076594,16.0,19.310243226009927,17.87126315273905,0.9767616875710382,1.2068902016256204
371,137,908,970,134.66138195241632,15.809417602017577,20.175788552206,17.91309983994277,0.9596315397142373,1.2761879697346468
372,737,894,41,175.71319934163222,17.48618840754664,23.868130214458063,20.657916985434287,0.9360005590256054,1.3649704359903343
373,819,1028,825,204.45402182634544,20.539924938033796,24.11298883902373,21.911342647636857,0.978422128452197,1.173957008692553
374,55,894,893,143.0432529822995,16.23631319722396,20.400196890133316,18.411960276989888,0.9661801663111848,1.2564549995020595
375,825,596,595,154.35222236792612,15.195641383933463,22.58273896214268,19.59402911534183,0.9046906691496328,1.4861326607786156
376,254,851,286,310.2069144200589,25.424610981052282,27.768803691805047,26.820867060990015,0.994470803965623,1.092201714020316
377,203,204,730,57.43327673097173,11.062141556435524,12.016045546396722,11.536578952685439,0.995438072597145,1.086231403304205
378,42,737,41,145.00360539625294,13.017319380468628,23.868130214458063,19.86820755768061,0.8002988865398669,1.8335672281552948
379,891,2,734,155.06497123410398,17.093860231091206,22.045381161038847,19.28293665800739,0.9522044220156172,1.2896666325223343
380,973,29,1005,117.16935646368776,15.303074048495322,17.98978383922473,16.563202501164128,0.9819798884496017,1.1755666725662601
381,990,988,938,186.79340446380758,19.44659251649631,23.542792642728795,21.022553296609285,0.9689814170346952,1.2106384510683672
382,808,935,49,189.14222773347674,19.642158948856167,23.254909055218956,21.08599641358558,0.9770674331763219,1.183928361223916
383,1024,1025,918,114.43014853066722,14.434176902740196,19.178276550760803,16.62714264888309,0.9428708689600825,1.328671297295794
384,782,1042,922,109.67513630569871,14.5400372899639,16.805486269710215,16.01118445540286,0.9838465416683854,1.1558076457830007
385,731,1005,1006,98.93908373004119,13.155803029704503,17.092826670033194,15.370159626962094,0.9562410880740839,1.2992613701679236
386,1,891,0,126.50160244611538,15.999999999999979,17.778334897867317,17.147714027110634,0.9913067900611764,1.111145931116709
387,42,809,48,316.45310239009024,23.54121509061586,29.355515633271914,27.412938998230448,0.9629136188534859,1.246983875737739
388,8,6,7,72.82366534145429,10.889546416094134,16.000000000000014,13.476553618497826,0.9043230904273656,1.4692990312574377
389,6,8,9,5.872289025737268,1.2901935651172494,14.521151724383486,9.783819909633356,0.10277393139945948,11.255017942260348
390,42,43,809,176.891030503833,16.000000000000007,29.355515633271914,22.571035166907752,0.7576229320856334,1.8347197270794937
391,56,814,936,160.30770550873262,16.611778735019016,21.469022983028648,19.56123847700513,0.9563388965988746,1.2923976008523492
392,51,934,50,126.57519523548456,16.000000000000068,25.629738898363563,19.33005953888309,0.7428237099310763,1.601858681147716
393,77,804,801,187.23705121136229,16.5923453235134,24.3871903501256,21.57204196626796,0.9049504604791079,1.4697856074370599
394,23,17,18,163.33333333333272,15.999999999999972,26.201395892082743,20.87413917924573,0.8323504954457057,1.6375872432551744
395,18,19,23,163.33333333333215,15.999999999999915,25.681181892797067,20.700734512817153,0.8492093928806327,1.6050738682998253
396,694,695,710,55.85411380701187,9.998394656082034,12.412229567427412,11.496619342851977,0.96756863231929,1.2414222477082397
397,688,714,755,172.03533089176548,18.19657362926351,24.072113023135255,20.487628047051917,0.9318972179674722,1.3228926232806144
398,20,811,19,110.37549406169074,15.001134440573125,17.73202681657399,16.10336111836304,0.9777579946506408,1.1820457237297133
399,708,713,701,24.226273125363598,6.977134729053875,8.439282962377955,7.565183363409524,0.970830015975763,1.2095628492360149
400,812,24,25,112.51471458751303,15.153120884577868,17.30959332124402,16.192852003158027,0.9880416649236423,1.1423120988139748
401,757,399,720,65.90738833334336,11.560209282712217,13.124307945741746,12.386646448994535,0.989378028742689,1.1353002030308024
402,5,891,733,152.86708793506747,16.77650005407747,21.36772538913278,19.071689784481258,0.9613030731369291,1.2736700336933167
403,22,811,21,116.95920819486724,15.128929029284492,20.692218300272078,17.114680601237314,0.9023449378861955,1.3677252540625273
404,812,17,24,170.5221170235096,16.115841803652202,23.59141193153341,20.54020347355091,0.9112525791030942,1.463864700271945
405,675,691,503,43.26670612820093,8.141023009418491,12.81346031881294,10.543122723989585,0.870348969698646,1.5739373668381509
406,694,692,695,36.17775317768134,8.347720754315437,9.998394656082034,9.214555571361144,0.9787190962404047,1.197739472887047
407,973,998,888,138.27387700381422,16.617095093655053,18.67243080235752,17.94011367659434,0.9894760023654741,1.123688027126189
408,245,904,244,100.92513484171474,13.568380939578349,16.74132965985898,15.436570199812431,0.9706496044074203,1.2338487351151297
409,142,706,141,131.2116271996484,15.92119825204141,22.84553880139094,18.41656196883534,0.8681776399794544,1.434913279750266
410,695,692,687,31.36854705936196,7.668905844041562,9.297551303685962,8.58978739297199,0.9756673372191739,1.2123699902913523
411,681,685,683,27.744794621599347,6.569320912738191,10.537778897582681,8.519384110552565,0.8519664972013116,1.6040895303423954
412,64,729,890,96.23258828782195,14.347415783453565,15.950026297936118,14.960079750266198,0.9908000683275014,1.1117002907471878
413,397,398,719,79.59318159972555,11.639302273689088,16.000000000000046,13.905611197362132,0.935194621104239,1.3746528463453016
414,973,888,27,128.55129906934312,16.354450015497925,18.67243080235752,17.31833010977598,0.9866409373558762,1.1417339491491927
415,712,709,713,56.824596704463886,10.468341039045992,15.124108552458956,12.14969659127535,0.8629980814114993,1.4447474051568783
416,909,927,790,148.1073392646182,17.308267024762827,22.500439050444527,19.044852798474853,0.9277477073719119,1.29998220031233
417,96,762,739,97.62238012097959,13.928185190707278,17.84258193544772,15.361138980154555,0.9430338826380316,1.2810414056923998
418,153,154,871,156.85164514797867,15.629977781302147,21.793488700859648,19.575114155199966,0.926410433272495,1.3943390710977719
419,973,1005,998,126.24028070312714,16.39674961577233,18.442489743697585,17.152111484374988,0.9881501800910963,1.1247649793930756
420,31,815,813,135.52231500697567,16.24143637643486,18.992888918150193,17.799762957295396,0.9837043768322595,1.169409433866791
421,1007,731,1006,86.42988785104956,11.48137054398962,16.39447877321897,14.579232832785726,0.9181304634346071,1.4279200127201985
422,30,813,1006,94.71873874394994,13.143294121280165,16.211828921300427,14.954158803553861,0.9706871017708149,1.233467711496468
423,915,979,777,148.22159014518328,16.887084646316183,20.44969912604621,18.673539236818453,0.9757326372021097,1.2109668160221598
424,888,728,889,252.51624254310684,20.4012637347635,28.730611193141733,24.853859597116156,0.9264717419916455,1.4082760542027173
425,202,759,732,137.56680020033372,15.661366158587642,21.380241142856544,18.316595182296286,0.9315751373383103,1.3651581175204857
426,789,394,790,166.3843617298583,18.035166428437204,24.038565096210405,20.2369727333336,0.9218531277730757,1.3328718197081484
427,132,133,873,116.64582574371667,15.394668212099305,17.863660354941146,16.51117872326554,0.9843571918450263,1.1603796917754523
428,408,999,407,134.33972893081375,15.402767725051175,20.368177732570615,17.9620450875023,0.9494678246243613,1.3223712839247495
429,855,264,265,156.69445593991807,15.991691885798051,21.70934283640758,19.465270306493277,0.9396760249267814,1.357538839007227
430,737,935,1027,175.79112023551266,17.38847711425057,24.24113310232529,20.747973302290433,0.9262135751191028,1.3940917852120982
431,677,685,693,36.063000342278585,7.425292365771722,11.6804298032011,9.621501964421158,0.8711669867464192,1.573059918427486
432,688,681,680,50.78892234789625,9.566368441286388,12.407580607803677,11.016287174060574,0.9558804250319987,1.2970000772973815
433,716,315,697,98.99746000399495,13.14700346390186,16.831740897185067,15.352286400677116,0.9597254945748513,1.2802720363922095
434,752,607,608,112.27487089210061,16.000000000000007,16.20809973539001,16.103085795819506,0.9998886154627106,1.0130062334618752
435,171,712,708,48.233742698448495,9.305522770509098,11.41868530937324,10.677578424875309,0.9690057292850913,1.2270869236450788
436,621,622,696,86.24073169988952,13.199950282743556,16.0,14.285171903646955,0.9688350434203225,1.2121257775430396
437,398,399,721,75.93876924009226,11.355971367702839,15.466091525511645,13.556477173412384,0.9396535091716273,1.3619347059555178
438,769,721,757,105.82711468667681,13.21637795618059,17.93848409886596,15.990746831912135,0.9408505819880582,1.3572920022673152
439,4,5,733,101.86671021464903,12.8603332561227,19.070843910233528,15.97705905545204,0.8989511174228431,1.4829198847669094
440,288,289,292,117.06671500509029,15.07386055465946,20.579083447026,17.088306009561652,0.9067680201702538,1.3652165198426776
441,144,145,706,140.48529410862852,16.00000000000005,22.021124963114563,18.59669018402622,0.9211153258684832,1.376320310194656
442,508,754,507,122.20830650967517,16.00000000000001,18.024077449640338,16.866579934578734,0.9895561499509863,1.1265048406025204
443,164,165,967,130.8994739998841,14.792624879204832,19.223937968078236,17.718589554974034,0.9499391997009009,1.2995623241351069
444,0,891,5,169.69520311366836,17.778334897867317,21.36772538913278,19.971502141567743,0.9764992395010452,1.2018968880879866
445,758,377,725,119.99028041534686,13.64460804559395,21.25710427872135,17.524068457599558,0.8748070893835787,1.5579124154896915
446,904,905,761,122.18744202430872,16.631015760041304,16.909372667095298,16.79950749407746,0.9997935283450231,1.0167372162392385
447,247,905,246,142.4360278526409,15.999999999999886,19.644266188925794,18.347435688504714,0.9692044636366103,1.2277666368078708
448,250,761,905,139.00132000242067,16.909372667095298,19.033262094133907,17.979693171140084,0.9907057769356002,1.1256042710071428
449,75,933,74,124.25086708083047,15.394668212099383,18.418055178015187,17.074652717823177,0.9789208544973986,1.1963918237315168
450,249,247,248,177.99432778508086,15.494731903953964,26.186943926073614,21.61412204752799,0.8433388062895604,1.690054664281813
451,873,133,874,116.05648539999247,16.11442818593806,16.744252046449414,16.377962611714548,0.9989263154812011,1.0390844684803
452,852,278,854,177.70454903707028,17.738264797421724,21.95324346840985,20.52056728179194,0.9657046042077756,1.237620687205029
453,927,769,767,195.90734798345287,20.416493052279456,21.782879099295002,21.297080510091632,0.9966382210562337,1.0669255999802076
454,955,571,572,145.77932424008998,14.86046358819692,22.572745862599906,19.132827512936945,0.8946073692444831,1.5189799247264768
455,55,893,54,134.86496690643736,15.322401973513799,20.400196890133316,18.008715031951446,0.9476735975500696,1.3313967957110746
456,854,264,855,218.68298559810876,21.70934283640758,23.577729766085888,22.514758467684747,0.9950690425320348,1.0860637258233785
457,789,342,343,112.31008139939334,14.186681433816602,22.861497376697766,17.6827262701715,0.7940597348442247,1.6114760512069526
458,291,289,290,163.3333333333331,16.0,24.432074970254746,20.33705280576023,0.8865437143016096,1.5270046856409216
459,805,806,67,165.43601176268015,18.741315110769243,21.11685385008281,19.635925645033762,0.9880421450448708,1.1267541111855337
460,252,975,738,121.67777686527623,15.983850881790557,17.741103938007182,16.81031291593,0.9925684205533015,1.1099392799152399
461,730,759,202,86.72384991882836,13.049494172870384,15.661366158587642,14.277030334421097,0.9770580091689895,1.2001512051821353
462,1041,1045,775,195.50266972796567,18.3395099276992,27.75061178541962,22.47276181537396,0.8675211977689885,1.5131599423769932
463,25,26,889,154.41115214936568,15.999999999999886,21.073084731397444,19.265271486854058,0.9471321428920666,1.3170677957123496
464,650,651,745,83.1889748962,12.331914642782122,15.410803256233093,14.030417413605141,0.9679245818632386,1.249668336396818
465,340,790,791,202.8217476881453,19.282293184402562,24.71436872695628,21.986718100954462,0.9591730464042773,1.2817131494996519
466,904,246,905,143.00320139817936,16.858134055095775,19.39804087658846,18.262185267860257,0.986949870180719,1.1506635795629432
467,36,1014,816,159.35882528719117,17.921498597305526,22.119694773166845,19.48447870528845,0.9605024082411708,1.2342547501296857
468,975,243,244,114.97217969740197,15.369519753338773,17.829297791331438,16.399605848223434,0.9832671644746794,1.1600426088432803
469,57,1011,814,152.89854290473,16.441714572986232,21.664995620878155,19.151473090818353,0.950877989611683,1.3176846930838821
470,816,1014,760,206.0594347020195,17.921498597305526,26.43858125337475,22.62235621919181,0.9077190229609375,1.475243887101593
471,815,31,32,145.91070831938057,15.999999999999888,21.146544207446414,18.713144375198834,0.9501768834611658,1.3216590129654102
472,38,39,814,119.66587131730473,15.569825303939316,19.922038352558154,17.04465254401802,0.937880308755954,1.2795287014246515
473,1013,815,32,146.64040414779123,16.20305069996003,21.146544207446414,18.733747967393892,0.9538584745386527,1.3050964660314603
474,989,988,940,187.50837438393225,20.147369096219737,22.25435087212096,20.880629859415826,0.9910431623086063,1.1045785067935523
475,37,1014,36,128.71297832927422,16.000000000000007,18.412242745392977,17.32570086593784,0.9869564405222717,1.1507651715870606
476,35,816,34,131.08747318499996,15.93487497520362,18.304341437639945,17.498694057369217,0.9847317376972153,1.1486968969711697
477,908,875,970,148.9058439104287,16.989730570278635,22.540702510470304,19.094842148784554,0.9277911135112751,1.3267251306446488
478,913,978,1020,219.74345842597148,16.925825553909657,28.281782491162204,23.931615172230792,0.8489889432357935,1.6709248480130685
479,935,808,1027,154.64075218955767,17.38847711425057,20.36092123668162,19.014760360235247,0.9836247854979562,1.1709433266007527
480,972,971,122,140.78623417489928,17.61067708166609,18.597473862702824,18.045660425783783,0.9979034153352128,1.0560340057602928
